14:45:28	-32,1699	-40,8691	-56,6105	-54,2730	-51,6560	-51,9650	-58,0472	-55,7031	-45,5475	-32,7190	-27,8368	-26,0022	-25,5913	-25,8083	-25,3020	-25,9628	-25,8148	-25,4368	-25,0061	-25,4072	-21,3074	-25,5387	-26,8011	-147,0742	-146,6731	-25,3447	-25,1639	-145,5389	-142,1789	-132,1810	-130,1032	-135,7449	890,1351	852,7279	3,6953	2,1534	15,9485	-3,3929	-10,8526	4,4417	10,2411	18,4472	13,7129	4,3332	11,0795	-1,5386	0,0329	11,0729	5,4740	20,2126	15,1825	16,8526	4,6586	15,1792	3,9551	-4,6586	-4,0438	-1,9496	8,9622	-0,5326	9,0214	24,3321	13,5387	22,8757	22,9976
14:45:28	-32,5381	-40,3102	-48,0034	-52,5239	-56,8900	-63,2516	-63,8631	-61,5223	-47,4412	-40,5173	-32,2028	-33,3699	-28,1885	-27,2022	-27,3107	-27,3436	-27,2121	-26,9688	-27,4126	-26,8340	-26,8833	-27,3535	-26,8998	-145,0161	-147,0446	-27,3699	-26,6598	-150,4638	-146,2358	-136,1262	-132,1120	-136,4747	762,6949	966,8070	9,1726	-0,5655	8,9754	11,8258	14,5118	14,0417	0,4932	13,0159	16,4351	13,8444	2,5545	-1,5386	5,4937	13,8181	0,0099	10,2247	15,1825	2,0219	1,8082	11,0597	12,3945	16,6389	-2,6959	16,1918	13,0192	4,8954	3,3666	7,3118	2,8077	17,4970	22,9990
14:45:28	-29,1058	-38,7321	-42,5886	-55,7458	-66,4768	-65,5694	-70,1787	-66,7398	-50,8669	-39,0740	-29,6548	-27,7085	-26,8373	-26,4066	-25,7787	-26,1469	-26,2817	-26,2028	-26,0647	-25,5946	-25,6044	-26,6269	-25,8313	-146,7915	-146,7652	-24,6346	-26,0976	-144,7827	-145,4435	-136,2150	-130,5569	-136,0177	891,5060	854,1054	6,4340	8,9260	6,1808	18,7628	14,5118	22,2872	7,4696	3,5310	4,2082	15,2055	8,2521	1,3052	0,0329	-2,6499	2,7321	34,4877	16,5633	0,6707	13,1902	1,4038	27,8828	12,3748	8,0548	7,8082	10,3134	14,4263	10,4417	8,7288	2,8077	14,8011	23,0024
14:45:29	-35,6022	-50,8110	-57,4817	-58,0472	-61,2395	-61,4368	-65,9672	-59,8160	-53,2143	-43,6965	-36,6609	-30,6740	-28,3957	-27,2022	-26,7354	-27,1595	-26,4691	-25,9135	-26,9326	-26,4526	-26,6072	-26,3540	-25,6373	-147,5411	-146,2095	-26,2554	-25,7261	-145,4468	-142,3761	-132,8254	-130,4681	-135,5640	840,7903	935,1993	3,6953	7,5682	6,1808	11,8258	21,2022	-3,7841	4,6784	6,2466	-2,5973	2,9721	-8,8175	12,7463	5,4937	-2,6499	32,8603	18,7825	6,9271	-4,7310	18,8943	8,3014	5,3655	2,4460	6,7069	2,2389	8,9622	25,2954	-2,3112	14,4099	10,8691	16,1491	23,0051
14:45:29	-37,8313	-41,9836	-53,0335	-60,1678	-63,1924	-63,7546	-65,9672	-63,5278	-52,1294	-41,3853	-33,0214	-26,0910	-22,3693	-21,4389	-24,8220	-23,3852	-23,3030	-23,7140	-23,4641	-24,3584	-23,9573	-23,6285	-24,4735	-143,8030	-144,1712	-23,6220	-24,1381	-147,0545	-147,8205	-135,2090	-130,1032	-134,7421	796,9360	944,8190	11,9113	6,2269	13,1507	4,9118	-0,1677	1,6932	8,8669	18,4472	12,3518	7,0356	-1,7162	-0,1282	-2,6795	1,4729	13,6833	-4,0537	-2,7123	3,3699	1,8082	28,9546	9,5934	16,6389	-0,0066	12,0000	7,6274	11,7008	7,6011	1,6504	9,5277	1,3282	23,0074
14:45:29	-41,0795	-48,3946	-54,5820	-57,5902	-62,5711	-64,2576	-67,4730	-64,9316	-58,0834	-49,0916	-38,1173	-34,4483	-28,3957	-26,8011	-23,3885	-26,4231	-26,3737	-25,7228	-25,7754	-25,4072	-26,0614	-26,3540	-21,3699	-146,3279	-146,1175	-25,7491	-25,0718	-148,6654	-146,3345	-134,7487	-131,1980	-135,5640	831,2002	843,1114	9,1726	-0,5655	15,9485	18,7628	2,4888	25,0192	25,5715	3,5310	-9,3830	8,3967	-3,1200	7,0356	0,0329	6,9501	9,5869	3,0970	5,5660	15,5014	18,8943	17,9376	-24,2039	23,7239	4,0143	7,8082	25,1705	0,8318	17,5135	10,1491	-2,5479	10,7540	23,0099
14:45:29	-39,5014	-46,8132	-58,2543	-60,2598	-62,8374	-62,0417	-63,3601	-60,0165	-53,7535	-44,4658	-34,7507	-30,5853	-28,8099	-25,8083	-25,4926	-25,4105	-25,9102	-24,6674	-25,6800	-25,1211	-24,8713	-24,0855	-25,6373	-146,1372	-146,3937	-25,3447	-24,6970	-146,0123	-143,9608	-133,5586	-130,2840	-135,9290	780,5207	924,2053	35,1518	11,6449	8,9754	14,6006	7,8411	23,6614	7,4696	13,0159	21,8598	9,7578	11,0795	15,6132	12,2992	6,9501	5,4740	-9,7512	23,4411	6,0526	13,1902	-6,8548	-0,2762	15,2187	-2,6959	23,1584	14,3704	0,8318	-3,7282	-4,0307	5,4937	-9,4455	23,0129
14:45:29	-32,9096	-40,6850	-51,1957	-60,0757	-70,2905	-63,7546	-65,0664	-61,5223	-53,1223	-41,1913	-31,6570	-29,7765	-25,5913	-25,6110	-25,0126	-25,8707	-26,2817	-26,8735	-25,8707	-25,3118	-25,6965	-16,4515	-25,6373	-146,6074	-146,2095	-25,4466	-25,1639	-143,1717	-141,4852	-132,3651	-130,8331	-136,2019	831,2002	920,0759	11,9113	3,5112	21,5409	0,7496	5,1649	14,0417	1,8904	0,8153	6,9107	-10,6225	12,5030	42,7957	21,8565	8,3244	4,1030	40,2050	4,1852	6,0526	16,0439	20,6959	-8,7156	19,4598	-9,4093	9,2055	14,3704	2,1929	16,1162	8,7288	20,2587	9,4028	23,0154
14:45:29	-25,8576	-38,6401	-54,6773	-61,2724	-62,5711	-61,9398	-64,3628	-60,8187	-49,1540	-40,9053	-36,9338	-28,8757	-27,2515	-25,2132	-24,5359	-24,9502	-24,7924	-24,0954	-24,0428	-23,8850	-24,2302	-23,8126	-24,4735	-145,1115	-144,2632	-24,5326	-23,3885	-142,7969	-145,1476	-133,5586	-128,1832	-133,4698	854,5000	880,2260	5,0663	3,5112	8,9754	2,1370	-4,1819	9,9386	-2,2981	17,0893	4,2082	-3,8367	1,1310	1,3052	0,0329	26,1666	-2,7321	27,3600	11,0433	6,0526	-2,4493	23,4543	16,6258	8,1107	9,3995	10,6028	4,9249	17,1288	-0,8910	-6,8712	20,2587	6,7069	23,0184
14:45:29	-43,9562	-51,4620	-60,0921	-64,7738	-67,8971	-64,5601	-61,6571	-51,0872	-41,2176	-35,7995	-28,9283	-27,0806	-24,1381	-24,3189	-23,0072	-24,2137	-24,6050	-24,8614	-24,9107	-25,3118	-27,6165	-25,1737	-25,2494	-144,3619	-145,6539	-24,5326	-24,4176	-143,6484	-142,2775	-134,8408	-130,1032	-134,3805	824,3553	909,0787	5,0663	17,0795	11,7732	2,1370	27,8729	4,4417	8,8669	10,3200	10,9907	4,3332	1,1310	14,1797	9,5902	13,8181	-24,6346	5,9343	4,1852	15,5014	0,3814	12,4373	19,4433	6,6904	4,0143	10,6028	4,9249	8,9786	4,7638	12,9896	9,5277	5,3754	23,0208
14:45:29	-35,6022	-44,8636	-50,0351	-50,8636	-56,4461	-59,8258	-59,8521	-58,1097	-45,9091	-41,7699	-29,0203	-25,7326	-24,7595	-23,8258	-24,0592	-24,1217	-24,7003	-24,0954	-24,4274	-23,9803	-23,5003	-23,7206	-23,2143	-144,2698	-142,9646	-23,5233	-23,8587	-143,8358	-143,4643	-134,7487	-128,5481	-132,3750	902,4704	874,7192	33,7809	14,3606	3,3830	9,0707	2,4888	4,4417	10,2411	14,3737	-6,6608	2,9721	16,7770	17,0466	32,7617	5,5956	19,1672	17,3524	5,5660	15,5014	-13,8345	5,5430	10,9841	13,7951	17,4576	13,3973	10,3134	11,7008	0,5293	14,4099	0,1381	44,4231	23,0231
14:45:29	-38,5743	-46,6291	-55,9332	-60,6280	-70,3793	-66,6774	-64,6653	-60,5195	-52,7606	-43,6965	-41,6647	-36,3354	-32,1370	-38,2225	-28,0735	-27,8072	-27,0280	-27,3502	-27,1233	-27,2154	-26,7913	-26,4461	-26,2192	-146,6074	-146,1175	-26,8636	-24,9765	-145,3515	-145,7427	-134,1076	-130,7410	-136,4747	827,1005	942,0837	18,7398	8,9260	7,5781	22,9020	10,5173	15,4159	7,4696	21,1628	13,7129	1,6110	16,7770	11,3359	-2,6795	-6,7529	-1,3611	-14,0384	8,2849	-11,4608	10,3595	23,4543	12,3945	15,2187	5,3622	-8,9162	17,0762	11,7008	14,6959	11,5693	5,4937	13,4499	23,0253
14:45:29	-33,5606	-37,2461	-46,0735	-52,9842	-54,8483	-55,3908	-56,8439	-49,1804	-40,0472	-38,0154	-38,0253	-33,1891	-30,4735	-26,4066	-25,6833	-25,1343	-26,0943	-26,0088	-25,6800	-24,8351	-25,5124	-25,6274	-25,6373	-146,7915	-145,0983	-25,0422	-24,5096	-144,4046	-143,6649	-131,4479	-129,8271	-134,9262	807,9004	830,7399	18,7398	0,7923	18,7430	14,6006	-4,1819	19,5387	8,8669	11,6778	10,9907	20,6302	6,8285	14,1797	15,0313	41,2636	12,3321	7,3644	19,3019	2,0219	-1,0225	5,5430	-5,8948	15,2187	-0,0066	12,0000	13,0192	-8,6795	27,4455	14,4099	2,8077	14,8011	23,0266
14:45:29	-28,6422	-44,5842	-54,6773	-58,4187	-62,0385	-57,6067	-59,3491	-51,6888	-47,1716	-42,4439	-33,3864	-28,3365	-30,1611	-26,2061	-25,9694	-25,4105	-26,4691	-25,3381	-25,1014	-24,4537	-26,3343	-24,9009	-17,4872	-145,9531	-145,4698	-25,5485	-25,0718	-143,4578	-141,3865	-132,2731	-129,8271	-134,8342	883,2901	914,5888	16,0011	6,2269	17,3458	7,6833	14,5118	8,5644	10,2411	10,3200	2,8471	8,3967	3,9814	4,1721	34,1261	16,5666	-8,2192	-4,0537	-30,2433	15,5014	16,0439	22,0767	-4,4844	9,5310	6,7069	7,8082	21,1135	-1,8937	9,0214	3,0510	2,8077	17,4970	23,0278
14:45:29	-41,7305	-48,9535	-58,2543	-63,6691	-63,2812	-61,8412	-62,5579	-59,1157	-49,7853	-40,9053	-30,8384	-27,7973	-26,2159	-24,0231	-22,4318	-24,9502	-24,3255	-24,3814	-24,4274	-24,8351	-25,2362	-24,8121	-24,9600	-143,3328	-145,5619	-24,6346	-24,0428	-148,9482	-147,1268	-136,1262	-130,1953	-134,5613	824,3553	911,8337	5,0663	27,9288	17,3458	4,9118	7,8411	18,1644	13,0323	7,6044	5,5660	0,2499	-3,1200	-4,4055	17,7633	13,8181	34,2313	7,3644	8,2849	15,5014	-2,4493	13,7984	-10,1260	10,9545	6,7069	7,8082	4,9249	6,2564	9,0214	-11,1123	20,2587	5,3754	23,0280
14:45:29	-29,8488	-38,0812	-57,2878	-57,5902	-55,2034	-55,4927	-57,5442	-63,3272	-57,6330	-44,0812	-36,4801	-29,0565	-27,7710	-26,2061	-25,7787	-25,4105	-25,9102	-24,7661	-25,5847	-25,5946	-25,9694	-26,1732	-25,5387	-145,7657	-145,7460	-26,4592	-24,8844	-146,1076	-144,7531	-137,0435	-130,4681	-135,5640	790,1108	863,7252	7,8049	10,2839	7,5781	4,9118	22,5403	-20,2554	15,8236	8,9622	4,2082	5,6943	8,2521	7,0356	4,1293	5,5956	19,1672	18,7825	5,5660	15,5014	7,5091	12,4373	18,0329	15,2187	1,3414	14,7945	14,3704	14,4263	26,0285	29,9902	24,2894	14,8011	23,0279
14:45:29	-35,4181	-44,3047	-50,2291	-55,2856	-58,8428	-60,8319	-58,3464	-63,7316	-57,9026	-44,9491	-32,2028	-29,0565	-23,4083	-22,4351	-24,0592	-24,1217	-24,7924	-24,4768	-24,3321	-24,1677	-25,2362	-24,9009	-23,3096	-143,7076	-143,7997	-24,3321	-25,0718	-147,1498	-146,5317	-136,9482	-129,8271	-134,4725	854,5000	955,8130	16,0011	10,2839	0,5885	3,5244	19,8641	-2,4099	18,6148	4,8888	21,8598	16,5666	-5,9704	28,4877	4,1293	-10,8756	10,9578	4,5041	11,0433	8,7518	-3,8762	17,9376	-10,1260	12,3748	12,0921	-4,7441	2,2192	18,4899	-0,8910	14,4099	4,1523	5,3754	23,0275
14:45:29	-38,3869	-51,6461	-59,1256	-62,9294	-62,8374	-63,9552	-65,7667	-67,4401	-63,7645	-56,4132	-40,1162	-30,2236	-28,1885	-27,2022	-27,4061	-26,2389	-26,9326	-26,5842	-26,8340	-26,6433	-27,0674	-27,0806	-27,8696	-148,2906	-148,1558	-26,9655	-25,6307	-151,4106	-149,4019	-137,4084	-134,3016	-137,2934	835,3197	888,4682	5,0663	7,5682	10,3759	13,2132	9,1792	9,9386	-9,2548	-1,8838	-3,9584	-2,4756	8,2521	8,4691	0,0329	16,5666	4,1030	14,5118	9,6658	23,5858	-1,0225	13,7984	-1,6866	25,1441	1,3414	12,0000	4,9249	4,8954	10,4417	-2,6104	20,2587	-4,0669	23,0273
14:45:29	-35,5102	-45,5146	-54,4834	-59,5234	-60,7069	-59,7239	-64,5634	-59,3163	-51,4094	-46,0077	-36,5688	-33,5507	-29,3294	-25,9102	-24,6313	-24,6740	-24,0461	-24,5721	-23,9474	-23,6910	-23,9573	-23,7206	-22,9217	-145,7657	-143,7997	-24,4340	-22,8296	-146,8671	-142,4747	-132,0002	-128,9164	-133,7427	890,1351	918,6984	21,4784	10,2839	41,0729	15,9880	6,5030	20,9129	22,7803	14,3737	8,2718	-7,9003	2,5545	12,7463	17,7633	6,9501	-4,1030	4,5041	2,8077	7,4038	21,7447	23,4543	1,1342	13,7951	-0,0066	10,6028	11,6647	-4,6159	11,8586	10,1491	8,1830	8,0548	23,0270
14:45:29	-45,2549	-52,9480	-58,1590	-62,2850	-66,4768	-64,0571	-59,0500	-49,7853	-38,8735	-34,4516	-34,2050	-31,6636	-26,7321	-24,8154	-24,8220	-24,7661	-24,6050	-24,7661	-24,8121	-25,5025	-25,5124	-25,8083	-24,9600	-141,9323	-144,9109	-23,9244	-24,4176	-149,4216	-148,4123	-134,1076	-130,1953	-133,8347	827,1005	940,7061	3,6953	0,7923	25,7129	-18,6280	-0,1677	18,1644	18,6148	22,5206	13,7129	17,9277	9,6756	17,0466	9,5902	-4,0241	5,4740	18,7825	5,5660	14,1534	13,1902	0,0427	6,7759	49,2658	8,0548	10,6028	-3,1890	10,3397	16,1162	3,0510	21,6033	4,0274	23,0267
14:45:29	-33,3765	-44,8636	-52,2609	-62,2850	-63,3700	-62,1404	-58,0472	-53,7962	-49,4269	-42,7332	-34,2970	-26,6302	-27,4587	-25,6110	-25,8740	-25,9628	-26,0022	-25,5321	-25,3907	-24,6444	-25,2362	-25,2658	-23,9902	-141,9323	-143,9838	-25,3447	-24,5096	-148,0967	-143,8621	-133,1903	-129,6462	-134,0156	843,5356	882,9614	2,3277	13,0028	0,5885	2,1370	9,1792	29,1420	15,8236	3,5310	2,8471	2,9721	2,5545	11,3359	15,0313	1,4729	0,0099	25,9299	1,4269	27,6329	14,6170	16,5567	16,6258	8,1107	9,3995	-1,9496	6,2762	6,2564	13,2789	3,0510	14,8833	5,3754	23,0263
14:45:29	-39,9650	-48,4867	-56,2258	-61,3645	-63,8138	-61,1343	-62,2587	-61,3217	-62,5020	-50,7288	-35,1157	-29,2373	-27,4587	-23,4280	-24,1546	-25,0422	-24,6050	-24,2861	-24,4274	-24,4537	-25,5124	-24,9929	-25,2494	-144,1745	-143,7997	-24,1283	-24,3222	-147,2452	-144,5526	-133,0062	-129,5542	-135,1991	864,1098	845,8665	24,2170	6,2269	21,5409	15,9880	-16,2050	9,9386	20,0088	0,8153	16,4351	21,9913	9,6756	19,9102	19,1277	1,4729	-5,4773	7,3644	13,8050	16,8526	23,1715	26,1929	13,8050	12,3748	-0,0066	12,0000	13,0192	3,5343	4,7638	20,0713	8,1830	-5,4148	23,0261
14:45:29	-38,0154	-46,4450	-56,9984	-61,1804	-63,1924	-62,2423	-62,1568	-57,8105	-53,0335	-43,6965	-36,3880	-31,7524	-30,1611	-23,3261	-23,1978	-20,5283	-24,2335	-23,9047	-23,6581	-22,8362	-25,1474	-24,2663	-25,0554	-144,7367	-144,4473	-24,2302	-23,9507	-146,2030	-143,9608	-134,1076	-129,7383	-134,6534	775,0302	891,2200	11,9113	17,0795	8,9754	3,5244	13,1737	8,5644	7,4696	0,8153	9,6296	4,3332	25,3020	5,6022	8,2225	9,6986	5,4740	-5,4838	8,2849	22,2346	17,4674	-4,0964	2,5447	25,1441	2,6860	3,6362	-4,5238	-1,8937	10,4417	-19,6307	13,5387	13,4499	23,0263
14:45:29	-43,1212	-44,1206	-43,5584	-50,4034	-53,7831	-57,5080	-59,4511	-56,2061	-51,4982	-44,4658	-38,3902	-34,6258	-29,5365	-30,5754	-27,1168	-26,6992	-27,3042	-26,0088	-26,2587	-26,1666	-26,7913	-26,7189	-26,2192	-145,6704	-145,8380	-25,7491	-25,3513	-144,2139	-141,4852	-132,7334	-130,7410	-135,7449	829,8259	818,3684	5,0663	21,1365	13,1507	21,5343	15,8499	15,4159	-2,2981	-10,0307	0,1249	15,2055	3,9814	-0,1282	6,8581	22,0439	-1,3611	17,3524	1,4269	4,7211	17,4674	17,9376	5,3655	16,6389	-1,3512	-1,9496	11,6647	10,3397	14,6959	5,8915	-2,5479	-0,0197	23,0267
14:45:30	-32,4461	-41,9836	-46,0735	-49,2067	-50,8538	-51,7612	-57,4456	-57,3075	-57,9026	-51,1135	-46,3036	-37,0521	-25,4861	-24,4176	-25,1080	-26,6992	-25,2559	-25,2428	-25,5847	-25,4072	-25,1474	-26,5381	-27,1891	-147,0742	-146,1175	-26,4592	-24,9765	-147,4326	-141,3865	-134,2917	-130,3761	-135,3799	894,2513	871,9641	24,2170	4,8690	24,3157	7,6833	2,4888	20,9129	13,0323	-1,8838	4,2082	20,6302	2,5545	12,7463	0,0329	11,0729	15,0543	3,0970	20,6828	0,6707	-2,4493	8,3014	10,9841	29,4083	13,4367	5,0334	-1,8378	3,5343	-2,3112	28,5699	2,8077	13,4499	23,0265
14:45:30	-35,9738	-41,7962	-54,2927	-52,7080	-57,1563	-51,2582	-50,2258	-55,4006	-45,6395	-38,8801	-33,1135	-27,8894	-26,4231	-25,4137	-25,7787	-26,6072	-26,0022	-25,6274	-26,5447	-25,9759	-26,5184	-26,0811	-26,9951	-149,0369	-146,4857	-27,0674	-25,2592	-145,7295	-141,5871	-135,4819	-131,0139	-136,2019	818,8648	832,1175	10,5403	17,0795	15,9485	-6,1644	23,8784	4,4417	18,6148	-11,3688	5,5660	12,4833	-11,6647	19,9102	13,6669	5,5956	12,3321	18,7825	6,9271	10,1030	-1,0225	15,1792	2,5447	12,3748	4,0143	5,0334	-1,8378	17,1288	16,1162	8,7288	16,2280	8,0548	23,0272
14:45:30	-26,6926	-32,4165	-45,4916	-65,7864	-59,4642	-63,0511	-57,4456	-61,7228	-55,0160	-41,5792	-35,6614	-27,5277	-25,5913	-25,7096	-25,8740	-26,1469	-26,1863	-25,8181	-27,7020	-26,0713	-25,9694	-26,0811	-25,7359	-147,4490	-145,9301	-25,7491	-24,7924	-145,6342	-140,4956	-133,6473	-130,1953	-135,6561	869,5805	902,2173	17,3688	19,7754	22,9381	11,8258	1,1704	26,3935	22,7803	11,6778	13,7129	11,1189	8,2521	5,6022	39,5672	17,9408	1,3611	8,7945	4,1852	8,7518	4,6586	12,4373	-1,6866	6,6904	5,3622	7,8082	4,9249	18,4899	31,6833	5,8915	-1,2066	1,3282	23,0289
14:45:30	-32,8176	-41,5201	-52,6456	-64,2215	-67,2757	-63,7546	-53,9343	-54,2993	-48,4340	-34,9316	-29,2932	-25,4631	-24,8647	-26,3047	-25,7787	-26,1469	-26,6532	-26,3935	-26,0647	-26,4526	-26,2422	-26,7189	-27,0937	-146,4200	-146,8572	-26,2554	-25,7261	-147,4326	-144,1580	-137,7767	-131,5629	-136,5635	847,6550	939,3319	3,6953	18,4176	4,7803	10,4384	-9,5343	11,3129	8,8669	10,3200	8,2718	8,3967	30,9995	12,7463	12,2992	4,2214	5,4740	3,0970	-2,7123	12,8022	3,2318	13,7984	-3,0740	9,5310	5,3622	14,7945	2,2192	15,7677	11,8586	1,6504	6,8384	-1,3677	23,0308
14:45:30	-43,4006	-47,5562	-53,4215	-55,5617	-57,0675	-57,5080	-58,6489	-61,7228	-54,2960	-47,1650	-36,7529	-28,1589	-25,3809	-24,8154	-24,5359	-24,3058	-25,6307	-24,5721	-25,6800	-24,8351	-26,0614	-25,8083	-27,3831	-147,5411	-147,1367	-25,3447	-25,0718	-147,6232	-145,6441	-136,4912	-130,7410	-135,1071	862,7356	881,6036	5,0663	14,3606	-2,1896	22,9020	19,8641	15,4159	8,8669	37,4203	8,2718	-1,1145	-4,5436	8,4691	8,2225	2,8471	10,9578	7,3644	1,4269	16,8526	26,0022	5,5430	8,1830	13,7951	9,3995	0,8416	0,8679	6,2564	9,0214	14,4099	14,8833	30,9502	23,0336
14:45:30	-34,8592	-46,4450	-56,1272	-63,8532	-61,3283	-63,4522	-62,7585	-61,6242	-49,2461	-37,1475	-32,9294	-26,8998	-26,5250	-25,6110	-25,6833	-26,2389	-25,8148	-25,2428	-26,1600	-21,6954	-25,9694	-26,1732	-25,2494	-145,8578	-146,2095	-24,6346	-24,7924	-150,5559	-147,0282	-135,6660	-129,7383	-135,6561	912,0803	965,4492	22,8461	7,5682	7,5781	2,1370	9,1792	9,9386	1,8904	-1,8838	8,2718	-21,4948	1,1310	8,4691	-2,6795	30,2894	1,3611	15,9419	-5,4510	14,1534	10,3595	19,3151	2,5447	8,1107	-1,3512	3,6362	10,3134	-1,8937	7,6011	8,7288	-1,2066	10,7540	23,0361
14:45:30	-39,5935	-47,1880	-54,7760	-57,6823	-58,5765	-60,2269	-61,1541	-58,6127	-52,1294	-45,3338	-36,5688	-30,4044	-25,4861	-25,2132	-24,1546	-25,5025	-25,9102	-25,0521	-24,7168	-24,7398	-26,1502	-25,9003	-26,2192	-145,8578	-145,0030	-26,0515	-25,2592	-145,0654	-143,9608	-134,5679	-130,7410	-135,3799	818,8648	871,9641	7,8049	8,9260	25,7129	2,1370	10,5173	7,1901	3,2844	3,5310	1,4860	0,2499	-4,5436	7,0356	16,3956	-1,2756	-5,4773	11,6548	0,0460	0,6707	3,2318	16,5567	-12,9436	23,7239	22,8428	16,1918	23,8159	3,5343	20,3507	18,6510	-9,2680	24,2236	23,0384
14:45:30	-35,9738	-43,6571	-50,7124	-60,4439	-61,5058	-61,8412	-61,3546	-57,0083	-54,2072	-45,1398	-35,6614	-30,7628	-26,9425	-26,2061	-25,8740	-25,5946	-25,1639	-25,2428	-24,7168	-24,8351	-24,6904	-24,5359	-25,3480	-144,1745	-144,0791	-25,0422	-24,1381	-149,0435	-140,7947	-135,9421	-129,7383	-134,6534	888,7608	867,8545	9,1726	25,2099	63,4028	0,7496	17,1880	-13,3841	22,7803	-11,3688	4,2082	9,7578	-7,3940	12,7463	9,5902	-2,6499	10,9578	30,1973	6,9271	6,0526	6,0822	2,7814	18,0329	15,2187	8,0548	-0,5556	7,6274	8,9786	-0,8910	11,5693	-2,5479	1,3282	23,0411
14:45:30	-34,5831	-42,7266	-50,6171	-57,2187	-59,1979	-58,7146	-59,6516	-60,1184	-57,7217	-56,7946	-41,7568	-33,0116	-30,0592	-28,6883	-28,5535	-28,0800	-26,7452	-27,3502	-27,8926	-34,4483	-27,3403	-27,5343	-28,2576	-148,9449	-147,7843	-27,7743	-26,3803	-147,7186	-145,4435	-135,3010	-132,1120	-136,8397	832,5712	926,9603	3,6953	17,0795	7,5781	47,8291	6,5030	8,5644	7,4696	4,8888	1,4860	5,6943	21,0510	12,7463	15,0313	12,4439	8,2159	10,2247	5,5660	7,4038	17,4674	9,6789	-3,0740	2,4460	-0,0066	-1,9496	23,8159	3,5343	-0,8910	-5,4510	0,1381	17,4970	23,0435
14:45:30	-34,0242	-42,0757	-49,9398	-52,6160	-58,5765	-56,9031	-64,7639	-62,1239	-55,1080	-52,7508	-42,5754	-36,4242	-30,5787	-27,9946	-27,7874	-27,2515	-27,6789	-27,0642	-27,8926	-26,9294	-27,6165	-25,2658	-26,5118	-146,1372	-147,3208	-27,1661	-25,5387	-147,8106	-144,1580	-135,1169	-131,7471	-137,6583	805,1552	827,9848	6,4340	17,0795	4,7803	9,0707	7,8411	9,9386	10,2411	-5,9573	8,2718	20,6302	5,4049	61,4039	21,8565	4,2214	5,4740	0,2367	-1,3315	15,5014	-9,5770	12,4373	6,7759	-1,8181	8,0548	-3,3469	0,8679	8,9786	11,8586	10,1491	13,5387	20,1765	23,0459
14:45:30	-42,3781	-41,4280	-50,0351	-65,0500	-71,3557	-68,3902	-68,1733	-65,2341	-61,7820	-54,4867	-39,6625	-34,1787	-30,0592	-28,7902	-27,5014	-27,6198	-27,3995	-26,9688	-27,1233	-27,4981	-26,4263	-26,5381	-26,0252	-146,0452	-145,0030	-26,0515	-26,0055	-152,4496	-145,5421	-135,9421	-132,2040	-137,3854	862,7356	931,0699	7,8049	15,7184	20,1403	25,6768	-13,5288	20,9129	7,4696	7,6044	12,3518	11,1189	2,5545	-0,1282	9,5902	2,8471	17,7962	-2,6236	28,9579	20,8833	17,4674	28,9546	8,1830	13,7951	1,3414	-6,1414	3,5704	4,8954	0,5293	10,1491	9,5277	12,1019	23,0484
14:45:30	-42,7497	-53,8752	-64,7343	-69,1957	-70,7376	-72,4209	-71,4839	-66,6379	-57,3634	-46,4910	-34,4779	-29,7765	-26,5250	-25,8083	-26,2587	-26,5151	-26,2817	-25,7228	-26,4494	-25,9759	-26,7913	-26,3540	-27,0937	-145,3909	-146,8572	-26,7617	-25,5387	-153,3964	-147,6200	-138,8747	-133,1147	-136,8397	828,4747	848,5986	-1,7622	15,7184	21,5409	9,0707	3,8269	8,5644	8,8669	22,5206	2,8471	8,3967	-5,9704	-0,1282	5,4937	6,9501	4,1030	1,6669	1,4269	11,4510	8,9359	22,0767	2,5447	1,0258	-5,3885	12,0000	6,2762	13,0652	7,6011	7,3118	10,8691	8,0548	23,0508
14:45:30	-41,7305	-50,5316	-62,6072	-66,9831	-67,7196	-67,0785	-68,4757	-67,6407	-62,2324	-46,2971	-38,6631	-30,3124	-25,5913	-22,9283	-22,5272	-17,6713	-23,7666	-23,0433	-23,3688	-22,5502	-24,0494	-24,1743	-23,8915	-143,9871	-144,9109	-23,2176	-23,6680	-149,5169	-146,0386	-135,7580	-129,2813	-134,5613	853,1257	924,2053	5,0663	-5,9803	0,5885	2,1370	10,5173	-55,9267	13,0323	8,9622	2,8471	-1,1145	12,5030	-1,5386	13,6669	22,0439	6,8449	20,2126	5,5660	16,8526	8,9359	39,9683	19,4433	2,4460	5,3622	13,3973	14,3704	2,1929	16,1162	1,6504	9,5277	16,1491	23,0517
14:45:30	-40,3365	-43,6571	-53,1288	-62,1009	-66,0330	-67,0785	-68,9754	-66,1382	-51,8598	-37,4368	-28,8395	-27,2581	-23,2011	-22,2346	-23,1978	-23,3852	-23,9540	-24,4768	-23,5628	-24,3584	-24,2302	-24,5359	-25,0554	-145,9531	-144,8189	-23,6220	-23,2965	-145,0654	-146,0386	-137,0435	-129,4621	-135,4720	847,6550	909,0787	10,5403	-0,5655	20,1403	-4,7803	-2,8438	4,4417	-2,2981	3,5310	8,2718	19,2691	-5,9704	15,6132	2,7616	1,4729	6,8449	5,9343	4,1852	47,8488	13,1902	-6,8548	3,9551	23,7239	2,6860	2,2389	13,0192	8,9786	26,0285	5,8915	5,4937	13,4499	23,0526
