# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:16:58																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:16:49:087	-61.709685	-70.925042	-69.005039	-56.922828	-52.855972	-54.611592	-50.110763	-49.226378	-52.546931	-53.049945	-54.039536	-58.356255	-49.532132	-97.640699	-44.429658	-35.865261	-31.489364	-31.492652	-31.854296	-31.624159	-30.706897	-30.154567	-23.575927	-145.604609	-148.287353	-30.838404	-27.928810	-164.298337	-163.630939	-146.166802	-140.383779	-146.242419	7506.899320	6562.534019	18.217015	3.320553	20.199483	-24.391271	34.057039	11.503579	10.024125	11.480566	14.906325	4.316719	14.432899	-15.100297	10.070153	14.100844	3.938636	11.727141	15.337010	2.998361	4.730966	10.474537	57.945295	11.802758	9.504672	2.212606	23.437845	1.949592	-3.905759	-4.905213	21.932089	35.118959
19:16:49:097	-62.081192	-59.405024	-63.784209	-61.065300	-65.990239	-63.175988	-54.522824	-48.023088	-44.791302	-45.152947	-42.029654	-44.965549	-44.958974	-89.099316	-35.250466	-28.037304	-25.065244	-24.887710	-25.308532	-24.772641	-23.756749	-24.338668	-24.450449	-149.438040	-149.030368	-25.370998	-22.977570	-163.256144	-157.792026	-142.313645	-137.280213	-142.145974	5606.951166	6647.651959	7.298641	23.631817	6.259736	17.095917	27.379769	11.503579	35.056493	6.078914	-9.471796	9.734810	7.324943	-12.240019	3.254800	1.772058	24.434011	23.145241	19.469619	4.346308	0.480001	3.606581	-1.088221	8.965493	10.849332	-6.138092	11.306319	16.862492	14.488790	23.395105	16.586327	16.297012
19:16:49:107	-65.049964	-66.279555	-71.615454	-69.725040	-76.908612	-70.435178	-61.841192	-53.339261	-49.390762	-41.878421	-36.752934	-35.171561	-36.335399	-84.430816	-28.846072	-25.459766	-22.829624	-23.549626	-22.806611	-23.819215	-24.213736	-23.888256	-27.458673	-149.996945	-151.440235	-24.154558	-23.164967	-167.138889	-162.345457	-152.308182	-139.653915	-144.059402	7676.658487	7935.405190	16.849341	0.608220	6.259736	-13.334815	-0.618083	6.032886	-9.435631	2.008770	2.718908	4.316719	4.500829	14.903037	23.684420	88.066986	-6.992888	21.718390	13.979200	15.110160	3.307402	7.739190	3.136443	16.060299	9.504672	44.002260	16.688245	1.949592	20.137018	0.746303	1.844386	9.580289
19:16:49:117	-48.805555	-50.485558	-53.533234	-53.973782	-61.019273	-61.663657	-60.338724	-55.745840	-54.891044	-51.701998	-46.034044	-39.126636	-41.635133	-104.692765	-61.259273	-36.049371	-21.711815	-21.823596	-21.843322	-22.678391	-22.750720	-22.977570	-26.390178	-152.709278	-150.884618	-24.762778	-22.415377	-163.256144	-163.630939	-148.915300	-139.196928	-144.332279	4995.154052	5075.873082	4.563295	23.631817	11.842210	-13.334815	-0.618083	8.758370	-2.492059	10.126043	-1.351235	16.530437	25.791821	7.749053	12.779198	3.143019	17.589068	38.807731	-5.270145	12.414266	7.578094	18.736467	10.155632	-2.363839	10.849332	5.003843	1.873976	3.290964	17.322767	12.072347	36.674030	4.191787
19:16:49:127	-39.057595	-42.217052	-49.472953	-50.288297	-59.243928	-56.222553	-55.926662	-52.635698	-51.915697	-49.196789	-47.671307	-41.822531	-42.674039	-99.133305	-54.565564	-40.563351	-29.625251	-29.769909	-28.678401	-28.675113	-27.596755	-28.063605	-25.032368	-146.350912	-148.658861	-28.004427	-27.274563	-169.506016	-161.056688	-146.992009	-140.110902	-144.240224	8131.160014	7737.704061	15.481668	15.511257	7.656998	11.556182	6.042749	14.248789	33.662518	8.768233	6.785764	7.035627	5.901379	-7.966040	4.619185	15.471805	17.589068	11.727141	2.978635	12.414266	23.214283	6.361654	-37.634031	6.128229	25.614286	16.142491	0.522741	11.444401	54.098714	20.561128	-4.842747	-6.565490
19:16:49:137	-56.695978	-54.480085	-62.041740	-55.262552	-55.693237	-51.889396	-47.401717	-46.116236	-41.904723	-41.878421	-39.028006	-36.249919	-36.440604	-90.190825	-44.525001	-34.668547	-26.741959	-25.939766	-25.502505	-26.104150	-25.495930	-25.068532	-24.739764	-151.772290	-148.474751	-25.167162	-23.352365	-166.099984	-156.703805	-142.773920	-137.096103	-142.599673	5311.323310	5412.185932	-2.252058	7.390696	20.199483	11.556182	15.376462	12.874541	-2.492059	19.597839	4.073431	-3.840006	-2.610415	-6.535901	15.504682	14.100844	8.025218	7.463025	27.715111	16.458108	11.848786	14.603858	8.748507	16.060299	6.815353	11.957279	1.873976	0.588494	-3.905759	12.072347	20.610443	17.644959
19:16:49:148	-54.558989	-55.594607	-60.881190	-59.776531	-64.481196	-61.364479	-60.539272	-49.525556	-45.060892	-45.442262	-41.940887	-33.554025	-26.051547	-80.061494	-30.756212	-24.720038	-20.035100	-20.199483	-21.172636	-20.584142	-21.014827	-21.616472	-24.157846	-146.913105	-148.195298	-21.218663	-20.922772	-167.234232	-160.169016	-147.080776	-137.645145	-142.418851	7868.303716	8258.061033	22.316747	-3.442197	7.656998	26.768261	11.368785	10.132618	5.865215	0.654248	6.785764	8.373712	24.368257	4.888775	19.594551	3.143019	3.938636	8.893164	20.847156	7.042203	7.578094	-1.880551	17.174821	24.552367	12.190704	148.441874	-0.825207	-10.264126	6.009872	24.812093	7.213162	32.442790
19:16:49:158	-43.328286	-43.982534	-46.957881	-46.790210	-51.080627	-53.500357	-50.912956	-46.717881	-58.050501	-56.712417	-53.312959	-40.474583	-28.859223	-86.416572	-34.103067	-26.932645	-12.775910	-16.750711	-17.224136	-18.111809	-17.723863	-18.164412	-22.412090	-151.772290	-146.804611	-20.002223	-19.426879	-162.786006	-158.087917	-149.559684	-136.550349	-140.962411	5285.314503	5898.107782	19.584688	6.032886	11.842210	50.271859	12.703581	-85.768900	3.080553	16.905232	10.836181	7.035627	1.653701	14.903037	-10.356180	10.004399	14.870160	17.437835	23.602228	7.042203	17.520027	11.852073	-3.902472	10.385770	8.160013	9.185768	9.955084	6.006585	8.824123	21.978116	7.213162	13.604405
19:16:49:168	-43.048834	-49.183638	-58.658721	-55.354606	-57.202281	-55.518990	-52.619260	-43.808287	-63.100372	-81.468620	-78.877931	-61.321739	-47.661444	-93.370008	-48.637884	-37.893757	-28.415387	-29.194566	-29.447717	-29.053196	-27.504700	-28.155660	-26.778124	-151.492838	-150.605165	-29.421416	-25.781958	-167.043547	-159.968467	-151.025988	-141.662686	-145.788719	7747.846543	7137.749158	8.666315	8.728781	7.656998	6.036174	19.384140	-0.825207	8.630150	19.597839	16.264135	19.229619	13.012623	24.897573	11.434538	-2.324387	8.025218	6.036174	8.469054	15.110160	16.096463	-11.520018	12.973171	0.473425	52.438438	-0.578631	4.556719	22.300309	6.009872	12.072347	12.558924	16.297012
19:16:49:178	-42.121709	-48.904185	-59.914614	-54.526112	-51.790765	-48.161171	-46.300346	-41.598969	-54.078988	-65.092704	-62.590782	-52.244465	-46.622538	-89.197947	-41.562804	-37.065263	-29.253744	-30.440595	-28.773743	-29.720594	-28.967716	-29.335936	-23.381954	-147.097215	-148.287353	-29.625251	-25.127710	-165.531216	-156.010105	-147.541051	-139.196928	-143.694470	5767.107031	5839.080841	22.316747	23.631817	-0.700275	15.708518	4.707953	6.032886	79.548617	14.192899	31.167172	4.316719	0.233425	6.318914	-3.540827	20.958937	2.570963	0.325480	7.091518	-13.140842	4.730966	35.220877	7.341381	-5.204392	5.490419	-1.952880	20.738662	12.805499	0.341918	-0.670686	11.217552	-2.524935
19:16:49:188	-68.949148	-72.782579	-79.548617	-67.607776	-65.990239	-55.216524	-42.891025	-37.989100	-47.585827	-50.643366	-53.040082	-50.538161	-36.858139	-82.247799	-34.389094	-29.326073	-24.318942	-25.367711	-24.154558	-25.154012	-24.578668	-24.884422	-24.256476	-148.126257	-149.030368	-25.775382	-23.819215	-166.478067	-153.636403	-143.230907	-137.918022	-142.691728	7072.952345	7222.870386	22.316747	24.986340	22.994008	18.480029	6.042749	4.661925	8.630150	-0.700275	18.976468	-1.121098	22.944693	10.609332	15.504682	14.100844	9.396179	11.727141	0.240000	19.154002	14.672899	13.226322	12.973171	18.877838	9.504672	17.536466	9.955084	6.006585	-2.492059	13.489336	27.300864	16.297012
19:16:49:198	-63.008317	-71.112439	-75.001760	-74.699294	-70.783671	-69.123395	-59.234065	-53.641727	-57.777624	-55.170497	-48.674048	-41.191297	-30.937034	-76.783681	-26.738672	-25.088258	-19.758935	-20.294826	-20.978663	-21.728253	-22.201678	-21.705239	-21.731541	-145.604609	-146.156939	-22.938118	-20.827430	-164.867105	-155.516954	-144.148169	-138.194187	-142.053919	6035.384708	7246.209600	18.217015	12.795636	-0.700275	17.095917	3.373156	-11.786320	18.381398	-7.459738	10.836181	-2.478908	11.589059	24.897573	7.344669	16.842766	16.241121	11.727141	-6.647682	7.042203	-8.058095	109.463184	-13.739199	7.545217	8.160013	-4.740829	23.437845	1.949592	-9.553987	21.978116	3.185758	20.337566
19:16:49:208	-48.618158	-54.016522	-58.175433	-61.065300	-67.588050	-70.231342	-70.165588	-64.073524	-63.731606	-63.452153	-56.314608	-47.572677	-44.751850	-95.954121	-52.747479	-42.499792	-28.602784	-23.549626	-24.154558	-23.536475	-22.842775	-23.342502	-27.360042	-151.400783	-151.716400	-25.673464	-23.723872	-167.803000	-158.288465	-145.157486	-139.381038	-144.697211	6744.421424	5257.070075	10.033988	3.320553	13.239473	30.923884	6.042749	14.248789	1.686578	16.905232	-5.401652	1.597811	5.901379	0.614795	8.709055	4.517267	9.396179	-1.081646	8.469054	7.042203	23.214283	15.981395	29.829087	21.715102	88.668631	2.212606	22.089897	3.290964	27.221960	13.489336	1.844386	5.539735
19:16:49:218	-47.319525	-51.971587	-60.302559	-63.830236	-68.209421	-62.672974	-60.437354	-57.051047	-58.859269	-58.928311	-52.948027	-52.155697	-48.805555	-95.059874	-52.175423	-44.985275	-33.629641	-30.920596	-29.447717	-29.339224	-28.418674	-28.793469	-24.739764	-148.875847	-149.122423	-29.625251	-25.594560	-168.463823	-158.781616	-145.614473	-139.653915	-144.605156	6604.800386	7126.768319	3.198909	11.441114	92.679596	3.264663	-9.968235	-9.041110	11.418100	2.008770	10.836181	4.316719	11.589059	9.179192	0.549042	10.004399	14.870160	6.036174	1.617537	27.225248	9.001658	4.984117	10.155632	-8.021930	60.499820	5.003843	12.657554	7.367683	13.071801	2.166579	5.871790	-26.732096
19:16:49:228	-65.421471	-73.620936	-73.068607	-73.042305	-74.689431	-64.487771	-59.335982	-53.036795	-54.171043	-45.537605	-40.303624	-39.843349	-36.233481	-87.409451	-40.701433	-33.932107	-27.764427	-26.038397	-25.791821	-26.580863	-25.403875	-25.430176	-26.097575	-148.593107	-150.233658	-25.574834	-24.190722	-168.749851	-156.407914	-141.396384	-138.559119	-143.602415	6040.848826	5917.340689	19.584688	3.320553	119.165116	26.768261	6.042749	10.132618	15.596737	14.192899	-1.351235	-1.121098	3.077265	3.458636	8.709055	20.958937	12.134813	7.463025	15.337010	0.302466	-13.732624	13.226322	12.973171	3.310690	-6.585216	18.930440	11.306319	-10.264126	15.905778	16.326601	8.554534	1.499180
19:16:49:238	-60.131600	-65.908047	-66.105308	-70.829699	-82.234648	-74.363951	-68.561202	-60.762834	-59.128859	-46.020893	-38.755129	-34.994027	-32.077858	-81.948620	-33.912381	-31.075117	-24.785792	-24.315654	-23.000584	-24.677299	-23.575927	-22.704693	-24.157846	-145.976117	-147.639681	-24.154558	-22.602775	-169.601359	-156.605175	-143.046797	-138.467064	-143.421592	7042.847093	8411.838806	4.563295	16.865780	3.488225	43.367739	36.710194	3.290964	10.024125	-2.058085	-6.759463	28.744154	5.901379	12.042758	11.434538	-42.052668	25.804972	11.727141	4.336445	2.998361	6.154530	3.606581	22.806611	20.298114	5.490419	14.748516	15.337010	-0.769316	4.592884	0.746303	-7.528779	18.989619
19:16:49:248	-58.274063	-63.679003	-67.459831	-70.093259	-73.801758	-66.907501	-65.253800	-59.760093	-55.795155	-47.079525	-43.486095	-39.577048	-36.440604	-81.649442	-28.556757	-21.586883	-18.361672	-18.858111	-20.015374	-20.774827	-20.830717	-21.524417	-27.747988	-154.297226	-150.141603	-22.737570	-21.948527	-166.099984	-156.108735	-142.037481	-137.737200	-143.513647	5370.179292	5446.502698	16.849341	-3.442197	7.656998	-16.083313	8.715630	22.461405	12.808787	7.413710	0.003288	-10.615907	-18.233453	17.743589	-6.266311	11.375360	-0.167671	10.320016	-49.272405	-10.464674	14.672899	2.232332	8.748507	28.809908	22.924967	13.351254	26.120588	3.290964	27.221960	31.903611	7.213162	5.539735
19:16:49:258	-43.140889	-51.508025	-57.498171	-60.697080	-61.019273	-66.503117	-75.780940	-79.926699	-75.547514	-77.421490	-76.418749	-70.487781	-68.025311	-96.746451	-49.499255	-40.195131	-32.511831	-29.963882	-30.506349	-29.720594	-28.602784	-28.609359	-24.739764	-149.247355	-150.329000	-29.625251	-25.686615	-168.937248	-166.501080	-146.258857	-141.481863	-145.423787	7731.411449	7684.151102	-6.351791	12.795636	-112.208393	7.420285	54.059262	16.993999	7.259189	2.008770	2.718908	-3.840006	4.500829	-5.105761	-4.905213	-6.440558	12.134813	6.036174	-9.383028	11.066319	31.732652	24.223599	8.748507	11.802758	16.224683	2.212606	19.387427	8.725493	4.592884	-2.087674	9.876180	13.604405
19:16:49:268	-62.544755	-64.422018	-66.299281	-68.528326	-62.528316	-66.302569	-63.649414	-64.875717	-63.189139	-59.891600	-59.316256	-57.008308	-54.414331	-88.007808	-40.892118	-35.128822	-30.463609	-28.142509	-28.389085	-27.721687	-27.504700	-27.067439	-26.002232	-149.247355	-149.678040	-27.396207	-24.752915	-166.760807	-161.750388	-144.605156	-139.288983	-143.602415	5361.953526	5277.654217	22.316747	24.986340	13.239473	-3.639458	-7.295354	15.619750	7.259189	25.019217	5.431241	-3.840006	13.012623	13.472898	11.434538	-10.556729	16.241121	17.437835	22.224692	0.302466	11.848786	21.488253	7.341381	0.473425	18.894276	10.583030	15.337010	15.504682	17.322767	47.460896	7.213162	79.492726
19:16:49:278	-53.723919	-56.801184	-59.914614	-63.369961	-58.980913	-65.697636	-66.756268	-69.692163	-74.373814	-70.484493	-62.045028	-52.244465	-47.349115	-82.642320	-31.042240	-28.957853	-25.157299	-25.367711	-23.960585	-24.105243	-23.756749	-24.249901	-22.507432	-147.472010	-147.639681	-25.167162	-23.444420	-167.520260	-161.947649	-142.681865	-138.559119	-142.418851	7939.491772	8163.323352	38.682800	8.728781	4.862473	10.168783	7.380833	-3.570416	-1.098084	19.597839	6.785764	5.674529	-2.610415	9.179192	7.344669	18.217015	10.763852	3.182471	2.978635	-13.140842	24.637846	-4.635624	3.136443	13.223034	2.804388	6.397818	5.904667	20.942498	15.905778	7.837820	-8.870151	32.442790
19:16:49:288	-54.558989	-58.195159	-66.200651	-67.791886	-71.937646	-74.866965	-76.083406	-78.121765	-75.093815	-73.472991	-59.316256	-46.224729	-39.764445	-80.955742	-26.547986	-22.142500	-19.571537	-19.624140	-20.015374	-20.679484	-21.563869	-20.978663	-24.157846	-150.276398	-148.011189	-20.712361	-20.827430	-169.318619	-163.433678	-143.322962	-138.282954	-143.056660	5089.576117	6352.500816	15.481668	-4.800007	4.862473	0.496439	20.718936	0.545754	5.865215	-0.700275	6.785764	17.888247	-2.610415	22.034007	25.029080	10.004399	3.938636	8.893164	2.978635	11.066319	11.848786	15.981395	-8.127136	3.310690	9.504672	3.606581	-0.825207	12.805499	3.175895	-9.159466	11.217552	28.402236
19:16:49:298	-44.626919	-49.834598	-44.926097	-53.421453	-61.196807	-69.524491	-81.600127	-77.618751	-83.753555	-87.054382	-80.607248	-67.522297	-60.128312	-94.760695	-44.334315	-39.642801	-33.817039	-26.995110	-26.561137	-26.390178	-25.495930	-25.795109	-25.808259	-149.342697	-150.792563	-27.800591	-24.098668	-173.766845	-163.236418	-146.347624	-142.484605	-145.242965	8176.332687	6043.626912	8.666315	23.631817	20.199483	6.036174	7.380833	15.619750	51.751313	20.952361	58.237899	4.316719	17.257013	20.603868	1.893702	8.633438	1.200002	13.153993	-10.760565	5.694255	3.307402	13.226322	27.031275	18.877838	20.238936	11.957279	22.089897	11.444401	4.592884	9.235083	-4.842747	1.499180
19:16:49:308	-48.246650	-52.343095	-49.374323	-50.104187	-56.935979	-59.349133	-66.055993	-69.291066	-73.200114	-72.894360	-66.683939	-61.052150	-53.168302	-90.887812	-41.753489	-38.261977	-33.258134	-29.293196	-27.715111	-28.007715	-26.958946	-26.883329	-20.860306	-144.200772	-144.302690	-27.192371	-23.819215	-170.548210	-159.080795	-143.322962	-140.018847	-143.694470	5430.386509	6364.855904	19.584688	23.631817	14.636735	-5.023569	12.703581	-14.528242	8.630150	10.126043	12.193992	2.955621	-4.033979	14.903037	11.434538	8.633438	6.657545	20.291538	15.337010	12.414266	18.943591	6.361654	5.934256	11.802758	9.504672	6.397818	12.657554	1.949592	-5.322748	6.420832	13.903583	20.337566
19:16:49:318	-63.843387	-68.137092	-67.555173	-67.975996	-75.665871	-76.379297	-78.992999	-76.316831	-71.487234	-70.293808	-65.319553	-52.425287	-39.244992	-79.962864	-27.984701	-28.221414	-24.785792	-23.355653	-23.000584	-23.345790	-22.385788	-21.343595	-25.321683	-150.930645	-148.750916	-26.179767	-22.698117	-177.366851	-159.179425	-145.798582	-141.297753	-144.059402	7645.178986	6798.658221	14.113995	11.441114	-2.097538	-10.563304	-0.618083	22.461405	12.808787	0.654248	17.618657	12.453718	15.856463	12.042758	22.320035	100.395772	9.396179	50.209393	15.337010	-13.140842	17.520027	31.107993	5.934256	23.135378	20.238936	9.185768	20.738662	7.367683	18.720029	-0.670686	5.871790	8.232342
19:16:49:329	-55.768854	-59.592421	-62.429686	-70.645589	-76.376009	-78.697108	-79.791905	-76.214913	-81.136564	-73.279018	-66.683939	-56.107484	-41.013762	-80.758481	-28.846072	-28.589633	-25.341409	-24.410997	-23.674557	-23.155104	-23.483872	-23.612091	-26.972097	-150.651193	-150.513110	-24.558942	-22.977570	-179.352607	-164.127378	-149.007355	-142.119673	-145.335020	5383.849450	8153.697036	4.563295	10.083303	7.656998	14.324406	14.038378	0.545754	4.471240	2.008770	9.501385	1.597811	5.901379	7.749053	0.549042	-2.324387	1.200002	4.609322	1.617537	15.110160	3.307402	-0.522741	25.624149	11.802758	1.459728	24.493189	39.603349	18.223590	0.341918	13.489336	-18.243316	12.256457
19:16:49:338	-46.020893	-49.647200	-50.245557	-57.014883	-63.771058	-65.293252	-68.761751	-66.782569	-69.774355	-68.751888	-68.686134	-64.017634	-51.817067	-86.219312	-37.640606	-35.036767	-28.882237	-24.506339	-22.421953	-23.250447	-24.670723	-24.522778	-26.002232	-151.772290	-150.141603	-25.269080	-22.882227	-171.968486	-160.464907	-150.016671	-142.576660	-145.150910	7420.670145	5277.654217	22.316747	27.698673	14.636735	8.804397	8.715630	-0.825207	-6.650969	8.768233	-18.950166	5.674529	7.324943	23.467434	18.230165	1.772058	28.540318	7.463025	22.224692	17.806055	85.739311	28.356208	-5.309597	17.457561	41.704174	18.930440	15.337010	-0.769316	22.970995	12.072347	-2.160003	20.337566
19:16:49:348	-36.828550	-42.029654	-38.834033	-53.513508	-70.428602	-68.922847	-76.786968	-71.197919	-81.679031	-87.922328	-80.150261	-78.217108	-66.361747	-94.662065	-53.132137	-45.080618	-38.935951	-32.258680	-30.315663	-29.720594	-28.878949	-28.428537	-22.507432	-146.442967	-147.360229	-31.752378	-25.686615	-170.926293	-159.475316	-150.476946	-142.211728	-144.970088	6025.807706	7681.419043	12.766047	-6.157818	10.448235	4.648774	0.700275	12.874541	0.292603	0.654248	-1.351235	-6.539188	4.500829	9.179192	3.254800	7.259189	12.134813	4.609322	0.240000	-9.116726	17.520027	3.606581	3.136443	35.884987	0.115069	17.536466	20.738662	-0.769316	13.071801	2.166579	4.530418	111.784283
19:16:49:358	-55.489401	-59.125571	-54.401180	-63.554071	-74.334362	-66.098733	-60.240093	-53.740357	-55.972690	-58.829680	-57.859816	-56.199539	-46.415414	-84.430816	-39.074033	-35.220877	-32.048269	-27.665796	-26.561137	-26.771548	-25.860862	-26.340863	-25.709629	-151.400783	-150.141603	-26.991823	-24.378120	-171.590403	-158.087917	-147.176119	-140.567889	-144.148169	6786.868613	5699.065282	5.930968	18.223590	4.862473	25.384149	6.042749	4.661925	5.865215	16.905232	-2.689319	27.386344	-8.278369	30.598404	0.549042	45.616509	13.502487	4.609322	20.847156	2.998361	-5.210967	4.984117	15.767696	6.128229	4.145760	9.185768	5.904667	20.942498	11.658100	20.561128	8.554534	23.013734
19:16:49:368	-50.288297	-56.058169	-60.496532	-72.766140	-81.702045	-75.876282	-75.481761	-72.302578	-71.668056	-69.909150	-67.413803	-60.154614	-45.895962	-84.430816	-36.207179	-32.551283	-29.533197	-25.558396	-25.308532	-26.580863	-25.038943	-25.338122	-25.709629	-152.988731	-149.030368	-26.584151	-24.286065	-173.957530	-163.035869	-147.448996	-141.297753	-145.335020	6302.294711	8535.402833	18.217015	35.819234	20.199483	17.095917	-5.960557	90.956853	11.418100	16.905232	4.073431	0.240000	-5.454255	9.179192	18.230165	10.004399	28.540318	1.755619	20.847156	9.738097	6.154530	10.474537	-2.495346	14.640023	4.145760	7.791793	7.255902	6.006585	72.476825	2.166579	-19.584688	13.604405
19:16:49:378	-49.081720	-55.594607	-55.078442	-64.474621	-72.914086	-76.481215	-80.696016	-80.225878	-80.597385	-81.179304	-78.605053	-68.150243	-55.246113	-88.902056	-33.051010	-31.170459	-19.663592	-20.100853	-20.880032	-22.487706	-22.842775	-23.431269	-26.873466	-151.305440	-151.348180	-24.154558	-23.444420	-172.819994	-163.729569	-148.734477	-141.754741	-146.061597	6340.625729	5714.172154	12.766047	11.441114	6.259736	12.940294	14.038378	6.032886	8.630150	-3.412608	5.431241	15.172626	10.168783	9.179192	22.320035	-9.182480	-6.992888	17.437835	-3.892609	11.066319	-13.732624	59.967216	15.767696	24.552367	8.160013	0.818631	11.306319	3.290964	34.283889	5.000556	8.554534	8.232342
19:16:49:388	-32.281694	-41.378694	-35.931015	-55.078442	-67.943119	-82.024237	-88.619316	-89.457673	-89.526714	-91.295484	-91.341512	-87.652739	-79.870809	-101.217691	-51.028024	-48.578706	-33.537586	-30.154567	-30.220321	-29.720594	-28.329907	-29.155114	-23.381954	-146.630365	-148.566806	-29.825800	-25.781958	-174.618353	-171.744924	-148.823245	-141.662686	-145.604609	6908.686885	7018.307877	0.483288	7.390696	-0.700275	30.923884	-1.952880	14.248789	5.865215	12.838376	21.688801	2.955621	55.594607	16.313450	18.230165	0.420823	1.200002	-6.789052	2.978635	15.110160	4.730966	4.984117	-1.088221	13.223034	21.580307	-6.138092	22.089897	22.300309	7.407135	9.235083	5.871790	57.978172
