13:48:37	-0,7858	-1,2230	-0,8022	-0,6674	-0,6838	-0,4537	-0,9436	-0,8515	-1,0159	-1,5123	-0,4899	-1,3512	-0,0164	-0,3353	-0,9699	-0,4504	-0,5786	-0,7496	-0,1677	-0,3781	-0,5622	0,0132	-0,3156	-0,0230	-0,6542	-1,3841	0,0427	-0,3255	-0,9205	-0,8449	-0,5721	-0,7923	915,0524	1171,7410	-4,3233	9,4488	13,7622	11,8948	2,4066	-14,0548	16,6882	10,9184	6,9567	4,7671	9,0510	8,4099	7,7458	-1,5682	-6,3123	14,9030	17,0466	-4,0767	3,8466	15,5507	-6,5589	4,8263	11,7304	8,4165	20,1009	6,1644	26,7124	16,0603	-5,4247	-3,0477	18,6137
13:48:37	1,3512	1,0060	0,9370	-0,4833	-0,6838	-0,8581	-0,2433	-0,3485	-0,3847	-0,8384	-0,8515	-0,0921	-0,2236	-0,1348	-0,8745	-0,8219	-0,5786	-0,4636	-0,3616	-0,7595	-0,5622	0,6477	-0,2170	-0,7693	0,1808	-0,7759	-0,2400	-0,8942	-0,8219	-1,0290	-0,0263	-0,7923	904,0847	1130,4938	-1,5847	13,5255	12,3650	9,1397	13,0981	12,0165	13,8937	10,9184	11,0203	2,0449	14,7288	8,4099	15,9222	8,0384	6,0164	16,3365	-0,8614	21,5573	18,0921	19,6735	14,5644	13,3381	7,6899	12,6082	-1,5353	11,6154	9,7151	14,6400	21,4356	11,7863	18,6138
13:48:37	0,7036	0,0789	-0,2236	-0,6674	-0,5063	-1,1605	-0,4405	-0,6510	-0,4734	-0,2597	0,0559	-0,0033	-0,7430	-0,4340	-0,6838	-0,9140	-0,2992	-0,4636	0,0230	-0,2827	-0,1973	-0,2597	-0,6049	-0,3025	-0,2827	-0,8778	-0,5195	-0,3255	-1,6142	-1,0290	-0,6641	-1,0652	897,2365	1202,0106	17,5595	4,0274	22,1557	6,3649	11,7600	-3,0707	2,7452	19,0488	12,3814	14,2850	11,8784	4,1096	-11,3589	9,4126	-9,0575	6,3222	8,7847	1,3282	13,8313	10,0307	7,5288	9,0740	5,0137	16,8033	6,5852	-3,3534	16,7935	-3,8137	-2,7353	-3,0477	18,6138
13:48:37	-0,6904	-1,1310	-0,5129	-0,8515	-0,5951	-0,3551	-1,0422	-0,4504	0,1578	-0,4504	-0,0329	-0,6312	-0,1184	-1,4269	-1,2559	0,4701	-0,3912	-0,5589	-0,0723	-0,6641	-0,2860	-1,1704	-0,3156	-0,4899	-0,1907	-0,2696	-0,4241	0,3386	-0,8219	-0,2038	-0,7562	-0,7003	932,8913	1170,3832	2,5085	16,2444	2,5907	-6,1019	13,0981	3,7841	9,7249	1,4269	-2,5743	10,1984	20,4296	9,8433	-8,6269	2,5578	4,6455	3,4816	10,1425	10,7671	5,2734	22,4318	18,7956	21,8532	3,6658	8,4165	6,5852	22,4943	15,3732	11,7995	9,3502	5,0532	18,6140
13:48:38	0,6082	0,3551	-0,0296	-0,0230	-0,4175	-0,8581	0,4603	-0,5490	0,0690	-0,1644	-0,0329	-0,2696	-0,2236	0,3616	-0,5852	-0,4504	-0,3912	-0,1775	-1,0356	-0,8548	-1,1079	-0,6247	0,0723	0,1644	-0,8384	-0,5721	0,0427	-0,7989	-0,9205	-0,7529	-0,8482	-0,7003	910,9526	1124,9837	12,0986	8,0877	12,3650	4,9775	13,0981	7,9101	18,0822	14,9918	0,1479	-3,4060	4,7737	4,1096	2,2816	2,5578	7,3874	-2,2422	6,0427	14,8208	12,4044	7,2723	14,5644	-10,7967	7,6899	15,4061	-1,5353	10,2510	-4,4647	8,9556	1,2986	7,7359	18,6140
13:48:38	0,7956	0,4471	-0,4142	-0,9436	-1,3019	-0,4537	0,1611	-0,4504	-0,7430	-0,5458	-0,3058	-0,5425	-0,1184	-0,2334	-0,0132	-0,6345	-0,8581	-1,0389	-1,0356	-0,5688	-0,8351	-0,6247	0,0723	0,2597	0,5490	-0,7759	0,2301	-1,1770	-1,4137	-0,9370	-0,9370	-0,9732	838,2687	1230,8797	2,5085	6,7299	5,3885	9,1397	6,4044	6,5359	13,8937	-1,2921	-9,3633	19,7359	-0,9271	6,9764	7,7458	-0,1907	11,5069	7,7523	0,5195	-0,0230	6,7003	22,4318	3,2975	-6,5523	7,6899	8,4165	3,8795	15,7019	12,5326	1,8707	12,0395	-16,5074	18,6141
13:48:38	-0,4110	-1,9660	-1,7688	-2,4197	-1,7490	-0,8581	-1,3447	-0,8515	-0,7430	-1,3184	-0,6707	-0,6312	0,4011	-1,3249	-0,2992	-0,2663	-0,4833	-0,8449	-1,1310	-0,6641	-1,0192	-0,4438	-0,9929	-0,0230	-0,1907	-0,3715	-0,6115	-0,8942	-0,6214	-0,2959	-0,3912	-0,9732	869,8041	1185,4999	13,4499	5,3885	-4,3825	18,8351	9,0838	-1,6964	9,7249	-16,2181	-1,2132	7,4926	14,7288	15,5573	2,2816	1,1836	11,5069	12,0428	14,2850	2,6795	10,9776	11,4115	17,3852	10,4943	15,7743	1,4466	13,3315	2,0942	8,2948	11,7995	9,3502	14,4855	18,6142
13:48:38	0,5162	-0,2959	-0,4142	-0,1151	0,1151	0,2499	-0,2433	-0,6510	-0,5655	-0,0658	-0,0329	-0,2696	0,0888	-0,9271	-0,5852	-0,8219	-0,3912	-1,0389	-0,0723	-0,3781	-0,4701	-0,7167	-1,3841	-0,2104	0,1808	-0,3715	-0,0526	-0,4208	-0,6214	-1,0290	-0,8482	-0,7003	897,2365	1123,6061	18,9304	8,0877	15,1628	20,2225	-0,2696	3,7841	4,1425	10,9184	5,5956	17,0104	-2,3310	6,9764	7,7458	9,4126	7,3874	20,6072	14,2850	5,3622	6,7003	18,3124	-0,9173	3,4027	10,3825	-1,3479	2,5249	7,5255	6,8745	17,4806	10,6948	2,3540	18,6143
13:48:38	-0,4110	-0,8515	-0,4142	-0,3912	-0,3288	-0,3551	-1,0422	-0,2499	-0,9238	-0,9337	-0,3058	-0,3616	-0,2236	-0,7299	-1,0652	-0,4504	-1,0422	0,0164	-1,0356	-0,5688	-0,1019	-0,3518	-0,6049	-0,4899	-0,0986	-0,6740	-0,1447	-0,4208	-0,7233	-1,0290	-0,2071	-0,7003	861,5816	1191,0101	25,7622	6,7299	-4,3825	6,3649	10,4219	-3,0707	-5,6088	-4,0110	2,8701	10,1984	1,9233	-0,1907	14,5578	-2,9425	10,1326	7,7523	4,6619	9,4159	-0,4110	15,5507	1,8871	-5,1288	15,7743	-2,7485	2,5249	21,1332	6,8745	18,8844	8,0055	-5,7271	18,6144
13:48:38	1,9101	1,0981	0,2630	-1,1277	-1,2164	-0,9567	-0,3419	-0,9534	-0,1118	-1,3184	-0,6707	-0,5425	-1,0521	-1,1277	-1,0652	-1,0027	-0,4833	-0,5589	-0,6510	-0,2827	-1,1079	-1,1704	-0,3156	-0,2104	-0,4701	-0,1677	-0,1447	-1,0816	-0,9205	-1,2132	0,0658	-0,5195	876,6720	1199,2556	7,9891	9,4488	-0,2071	9,1397	2,4066	20,2685	5,5397	2,7847	9,6592	-2,0449	4,7737	16,9907	-0,4504	20,3935	1,9003	13,4729	11,5233	25,6077	5,2734	0,3912	-7,9693	23,2735	-1,7227	9,8137	-0,1808	19,7688	15,3732	-0,9699	6,6608	5,0532	18,6145
13:48:38	2,6499	0,9140	0,9370	0,7134	-0,0625	-1,3611	-1,0422	-0,4504	-0,2926	-0,3551	-0,5786	-0,6312	-0,6378	-0,9271	-0,3945	-0,5425	-1,0422	-1,1342	-0,5556	-0,1874	-0,8351	-0,9863	-0,4110	-0,4899	-0,4701	-0,8778	0,0427	-1,0816	-0,3255	-1,1211	-0,7562	-0,7003	912,3269	1108,4927	7,9891	13,5255	17,9606	9,1397	-0,2696	-5,8225	-0,0460	9,5573	6,9567	-0,6805	-8,0318	8,4099	-8,6269	6,6641	-3,5704	22,0373	12,9041	10,7671	9,5540	7,2723	3,2975	14,7617	2,3211	2,8438	13,3315	3,4586	18,2137	7,5354	-0,0460	1,0027	18,6144
13:48:38	2,0022	0,6345	-0,3189	-0,6674	-0,9501	0,1512	-1,4433	-0,7496	-0,3847	-0,3551	-0,3058	-0,9008	-0,1184	-0,9271	-1,6373	-1,0948	-0,5786	-1,3249	-0,6510	-1,0422	-0,4701	-1,2625	-0,1216	-0,3025	-0,0066	-0,4734	0,1348	-0,6082	-0,7233	-1,0290	-0,4833	-0,7003	921,9203	1210,2561	16,1885	2,6696	-0,2071	-4,7145	21,1135	1,0356	2,7452	5,4806	20,5348	2,0449	6,2006	2,6762	13,1902	8,0384	6,0164	29,1683	10,1425	-1,3742	16,6652	-6,4899	18,7956	10,4943	17,1189	2,8438	2,5249	-0,6279	2,6170	1,8707	-0,0460	2,3540	18,6143
13:48:38	0,7956	0,1710	0,0690	-0,1151	-0,9501	-0,9567	-0,8449	-1,2526	-0,8351	-0,7397	-0,3978	-0,6312	-0,6378	-0,9271	-1,8279	-0,3584	-0,8581	-0,7496	-0,8416	-0,9469	-1,1079	-0,5326	-0,4110	-0,2104	-0,7463	-0,8778	0,1348	-0,9863	-0,6214	-0,7529	-1,0290	-1,0652	913,6814	1192,3876	9,3567	-2,7682	13,7622	3,5901	6,4044	-0,3419	11,1222	12,2762	1,5090	2,0449	-5,1814	12,6904	-7,2625	10,7869	6,0164	12,0428	3,2811	4,0307	15,2384	1,7688	7,5288	0,5589	3,6658	-8,3178	16,0406	17,0630	23,8718	3,2910	6,6608	7,7359	18,6142
13:48:38	1,4433	0,3551	-0,1249	-0,3912	-1,1277	-1,0586	-1,1441	-1,1540	-1,0159	-0,4504	-1,1277	-0,7200	-0,6378	-0,7299	-0,5852	-1,2789	0,0756	-0,8449	-0,8416	-1,0422	-0,4701	-0,3518	-0,2170	0,3518	-0,0986	-0,5721	0,1348	-1,1770	-1,5156	-0,5688	-0,3912	-0,9732	909,5784	1145,6270	2,5085	20,3047	2,5907	7,7523	6,4044	9,2844	9,7249	12,2762	15,1069	0,6805	7,6241	12,6904	18,6543	6,6641	-0,8252	3,4816	18,4274	10,7671	9,5540	12,7923	8,9392	0,5589	18,4472	25,1705	6,5852	11,6154	-4,4647	18,8844	-5,4247	-7,0784	18,6142
13:48:38	1,8148	1,1901	0,7463	0,6214	-0,0625	-0,3551	-0,5425	-0,4504	-0,5655	-0,5458	-0,7627	-1,2592	-1,1573	-0,0362	-1,0652	-0,6345	-0,3912	-0,1775	-0,6510	-0,2827	-0,6510	-0,4438	-0,1216	-0,0230	-0,5622	0,3386	0,0427	-0,7989	-0,8219	-0,7529	-0,8482	-0,7923	902,7104	1177,2511	9,3567	4,0274	10,9841	9,1397	7,7425	-8,5743	25,0422	12,2762	12,3814	4,7671	4,7737	18,4241	9,1134	10,7869	6,0164	3,4816	-0,8614	8,0647	3,8466	15,5507	-6,5589	-7,9529	7,6899	8,4165	1,1704	10,2510	6,8745	0,4504	8,0055	-7,0784	18,6141
13:48:38	1,3512	0,2630	-0,1249	0,1611	-0,5951	-0,1512	-1,1441	-0,7496	-1,0159	-1,1244	-0,4899	-1,2592	-0,7430	-1,1277	-0,2038	-0,4504	-0,3912	-0,3682	-0,9403	-0,3781	-0,9271	0,1019	-0,3156	-0,4899	-0,0066	-0,6740	0,4142	-0,6082	-0,9205	-0,6608	-0,3912	-0,6115	916,4266	1182,7448	9,3567	-1,4104	-7,1803	6,3649	-1,6077	7,9101	13,8937	1,4269	6,9567	7,4926	-2,3310	29,8718	0,9140	5,3063	-4,9414	6,3222	14,2850	10,7671	-3,2647	29,3326	1,8871	-2,2849	6,3617	1,4466	10,6258	14,3408	-0,2236	10,3759	5,3129	1,0027	18,6141
13:48:38	1,4433	1,3775	-0,0296	-0,6674	-0,2367	-0,6542	-1,0422	-0,7496	-0,8351	-1,2230	-1,0356	-0,0033	-1,5715	-0,8285	-0,4899	-0,2663	-1,0422	-0,1775	-0,0723	-0,1874	-0,4701	-0,4438	-0,0230	-0,3025	-0,4701	-0,4734	0,2301	-0,5129	-1,1178	-0,4800	-0,8482	-0,9732	910,9526	1091,9787	17,5595	6,7299	10,9841	9,1397	-4,2871	3,7841	-0,0460	9,5573	15,1069	8,8373	27,5343	8,4099	15,9222	14,9129	14,2291	7,7523	11,5233	9,4159	6,7003	12,7923	-10,7934	23,2735	11,7304	12,6082	9,2910	-0,6279	13,9529	-0,9699	1,2986	-3,0477	18,6142
13:48:38	1,5353	1,7490	0,7463	-0,4833	0,2926	-0,1512	-0,2433	0,4537	0,4274	-0,5458	-0,4899	-0,6312	-0,0164	-0,7299	-0,2992	-1,0027	-0,2992	-0,0789	-0,6510	-0,6641	-0,4701	-0,5326	-0,4110	-0,0230	0,1808	0,2367	0,3222	-0,2301	-0,9205	-0,8449	0,0658	-0,9732	908,2041	1188,2550	5,2471	1,3085	22,1557	7,7523	2,4066	7,9101	2,7452	13,6340	2,8701	17,0104	10,4745	-0,1907	2,2816	12,1644	4,6455	9,1825	-3,6033	2,6795	13,8313	11,4115	7,5288	9,0740	3,6658	5,6384	6,5852	26,5842	18,2137	-6,6543	8,0055	9,0838	18,6144
13:48:38	0,1447	0,0789	-1,2855	-0,8515	-0,8581	-0,7562	-0,6411	-0,8515	-0,5655	-0,8384	-0,8515	-1,2592	-0,2236	-0,6312	-0,9699	-1,4663	-0,9501	-1,0389	-0,5556	-0,9469	-1,4762	-0,8975	-0,4110	-0,2104	-0,8384	-0,7759	0,3222	-0,9863	-0,8219	-0,2959	-0,3912	-0,7923	920,5494	1197,8780	17,5595	8,0877	3,9912	7,7523	25,1310	14,7682	9,7249	17,6910	8,2981	3,4060	11,8784	-15,9189	17,2899	10,7869	-2,1962	16,3365	-0,8614	10,7671	10,9776	-9,2515	10,3496	9,0740	-1,7227	14,0055	3,8795	3,4586	6,8745	0,4504	18,7430	6,4044	18,6145
13:48:38	0,2367	-0,5721	-0,8975	-0,7595	-1,0389	-0,8581	-1,3447	-0,9534	-0,1118	-0,8384	-0,8515	-0,2696	-0,3255	-0,8285	-0,6838	-1,0027	-0,8581	-1,0389	-0,7463	-0,8548	-0,5622	-0,6247	-0,0230	0,0690	-0,5622	-0,5721	0,6016	-0,6082	-0,4241	-0,5688	-0,2992	-0,9732	931,5171	1144,2494	16,1885	6,7299	3,9912	-14,4099	3,7480	-11,3228	-0,0460	8,1995	1,5090	-2,0449	10,4745	4,1096	18,6543	16,2871	1,9003	9,1825	0,5195	5,3622	-1,8378	14,1699	14,5644	-2,2849	2,3211	4,2411	-0,1808	6,1644	-1,6241	-3,8137	-5,4247	13,1343	18,6146
13:48:38	1,6307	1,0060	1,1310	1,4499	0,8252	0,4537	0,5622	0,1512	-0,1118	0,0296	-0,3978	-0,3616	-0,6378	-0,3353	-0,7792	-1,0027	-0,4833	-0,5589	-0,3616	-1,0422	-0,8351	-0,0789	-0,1216	0,0690	-0,1907	-0,1677	0,1348	-0,6082	-1,0192	-1,2132	-1,1211	-0,6115	861,5816	1158,0051	27,1332	1,3085	-7,1803	3,5901	9,0838	16,1425	9,7249	-1,2921	0,1479	2,0449	21,8565	9,8433	-8,6269	-5,6910	8,7617	4,8921	4,6619	12,1184	9,5540	21,0510	3,2975	-2,2849	2,3211	15,4061	-5,5759	15,7019	8,2948	6,1151	-10,7869	9,0838	18,6148
13:48:38	0,0526	0,0789	-0,7036	-0,7595	-0,6838	-0,5556	-0,8449	-1,2526	-0,7430	-1,3184	-1,3973	-0,2696	-1,0521	-1,1277	-0,6838	-0,4504	-0,7627	-0,7496	-0,6510	-0,5688	-0,7430	-0,7167	-0,4110	-0,1151	-0,6542	-0,0690	-0,3321	-0,2301	-0,9205	-0,1118	-0,5721	-0,7003	860,2074	1243,2578	18,9304	12,1677	5,3885	14,6696	-10,9611	12,0165	8,3310	10,9184	8,2981	2,0449	13,3052	6,9764	6,3814	-0,1907	3,2712	9,1825	18,4274	-8,1107	-6,1184	14,1699	8,9392	7,6504	17,1189	-5,5430	16,0406	14,3408	19,6340	18,8844	2,6236	13,1343	18,6149
13:48:38	0,7956	0,4471	0,1644	-0,1151	-0,8581	-0,4537	-0,9436	-1,3512	-1,7359	-1,5123	-0,8515	-0,6312	-0,3255	-1,0290	-0,5852	-0,9140	-0,5786	0,0164	-1,1310	-0,7595	-0,5622	-0,6247	0,0723	0,1644	0,1808	0,1348	-0,6115	-0,5129	-0,7233	-0,9370	-0,9370	-0,9732	909,5784	1180,0095	1,1573	4,0274	23,5365	9,1397	7,7425	23,0170	2,7452	2,7847	4,2312	-6,1118	-3,7545	5,5430	-0,4504	6,6641	-3,5704	4,8921	10,1425	-10,8132	9,5540	8,6499	4,7080	-3,7085	-3,0674	15,4061	-16,3858	-1,9923	8,2948	13,2197	-12,1315	14,4855	18,6149
13:48:39	1,1638	0,9140	0,0690	0,3452	-0,5063	0,3518	0,5622	-0,2499	-0,0230	-0,5458	-1,1277	-0,7200	-0,9501	-0,6312	-0,6838	-0,9140	-0,8581	-0,5589	-0,4570	-0,0921	-1,1079	-0,4438	-0,2170	-0,4899	0,0855	-0,1677	0,0427	-0,7989	-0,5227	-1,1211	-0,6641	-0,5195	834,1492	1159,3629	-1,5847	18,9469	-12,7759	-6,1019	14,4395	3,7841	1,3512	4,1425	9,6592	3,4060	16,1556	11,2767	11,8258	8,0384	6,0164	3,4816	4,6619	-5,4280	18,0921	4,5304	1,8871	3,4027	-3,0674	2,8438	-0,1808	-16,9611	12,5326	-10,8986	12,0395	14,4855	18,6150
13:48:39	1,3512	1,0060	-0,2236	-1,4038	-2,1929	-1,6636	-1,7458	-0,4504	-1,1967	-0,7397	-1,1277	-0,3616	-0,9501	-1,2263	-0,6838	-1,2789	-0,0197	-1,4203	-0,6510	-1,2329	-1,0192	-1,3512	-0,8975	0,2597	-0,4701	-0,2696	-0,0526	-1,3644	-1,1178	-0,4800	-0,4833	-0,5195	894,4880	1228,1444	-0,2137	-5,4871	16,5600	-4,7145	17,0959	2,4099	18,0822	27,2022	15,1069	7,4926	-6,6049	12,6904	5,0137	20,3935	6,0164	19,1770	4,6619	-1,3742	10,9776	3,1496	14,5644	-5,1288	-8,4395	5,6384	7,9397	21,1332	12,5326	20,3047	3,9682	19,8674	18,6151
13:48:39	2,4658	1,1901	0,8416	0,2532	0,1151	-0,8581	-1,0422	-0,9534	-0,4734	-0,4504	-0,3058	-1,3512	-1,3644	-0,6312	-0,8745	-0,3584	-0,6707	-0,9436	-0,5556	-0,1874	-1,2000	-0,8055	-0,4110	-0,2104	0,8285	-0,5721	-0,2400	-0,6082	-0,9205	-0,1118	-0,0263	-0,1545	897,2365	1181,3870	1,1573	18,9469	8,1863	9,1397	14,4395	-4,4482	13,8937	6,8417	9,6592	6,1315	-3,7545	6,9764	11,8258	6,6641	8,7617	7,7523	10,1425	4,0307	-3,2647	32,0713	4,7080	-5,1288	13,0784	11,2110	1,1704	7,5255	19,6340	6,1151	5,3129	10,4351	18,6150
13:48:39	2,8373	2,2126	2,1962	0,4373	0,6477	0,5556	-0,9436	-0,5490	-0,8351	-0,9337	-1,3973	-0,4504	-0,7430	-1,2263	-0,8745	-1,0027	-0,4833	-1,2296	-0,5556	0,0033	-1,0192	-0,4438	-0,5096	-0,4899	-0,5622	-0,5721	-0,8942	-0,5129	-0,1282	-0,5688	-0,5721	-1,0652	893,1137	1116,7382	-5,6943	9,4488	12,3650	17,4477	10,4219	9,2844	13,8937	19,0488	-5,2800	-2,0449	11,8784	15,5573	5,0137	6,6641	6,0164	-5,1025	10,1425	-2,7255	9,5540	11,4115	7,5288	1,9825	5,0137	8,4165	-0,1808	3,4586	-3,0444	14,6400	9,3502	5,0532	18,6150
13:48:39	0,0526	-0,4800	-1,1901	-1,1277	-1,4795	-0,6542	-0,8449	-0,8515	-0,0230	-0,8384	-0,9436	-0,0921	-0,2236	0,2630	0,1775	-0,5425	-0,7627	-1,2296	-0,4570	-1,2329	-0,3781	-0,5326	0,0723	-0,9567	-0,4701	-1,0784	0,0427	-0,8942	-0,6214	-0,5688	-0,1151	-0,6115	880,7718	1193,7651	14,8208	4,0274	13,7622	9,1397	17,0959	13,3907	-16,7573	1,4269	6,9567	7,4926	1,9233	-4,4712	-8,6269	9,4126	10,1326	0,6181	14,2850	6,7134	23,7962	-0,9896	11,7600	14,7617	10,3825	11,2110	21,4521	18,4077	1,1967	21,7250	-4,0800	15,8334	18,6149
13:48:39	0,0526	0,1710	-0,6082	-1,0356	-1,5715	-1,4597	-1,0422	-0,8515	-0,5655	-0,6444	-0,7627	-0,9008	-0,6378	-0,5326	-1,0652	-0,9140	-1,7885	-1,1342	-0,9403	-0,6641	-0,5622	-0,5326	-0,3156	-0,4899	-0,3781	-0,6740	-0,5195	-0,9863	-1,1178	-0,6608	-0,8482	-1,1573	942,4848	1189,6325	21,6691	2,6696	-0,2071	2,2027	7,7425	1,0356	13,8937	8,1995	6,9567	6,1315	4,7737	1,2427	-1,7984	-2,9425	14,2291	-5,1025	1,9003	1,3282	15,2384	25,1935	8,9392	11,9178	9,0378	7,0192	5,2307	4,8197	9,7151	1,8707	1,2986	3,7052	18,6148
13:48:39	1,3512	0,4471	0,1644	-0,1151	-0,6838	-0,7562	1,4630	-0,2499	-0,2926	-0,5458	-0,8515	-0,9008	-0,3255	-0,4340	-0,7792	-0,3584	-1,1342	-1,1342	-0,1677	-1,1375	-1,5682	-0,6247	-0,1216	-0,6773	-0,0986	-0,7759	0,4142	-0,8942	-0,8219	-0,6608	-0,5721	-1,0652	876,6720	1130,4938	-0,2137	2,6696	2,5907	-1,9397	-2,9490	9,2844	8,3310	12,2762	8,2981	-2,0449	6,2006	12,6904	-0,4504	6,6641	12,8581	3,4816	8,7847	12,1184	-0,4110	14,1699	-2,3277	7,6504	2,3211	1,4466	-1,5353	4,8197	-12,9830	16,0603	22,7803	15,8334	18,6147
13:48:39	1,3512	0,3551	0,5523	0,1611	-0,3288	-0,3551	-0,5425	-0,3485	-0,2038	-0,6444	0,1479	-0,5425	-0,0164	-0,5326	-0,8745	-0,6345	-0,5786	-0,7496	-0,7463	-0,5688	-0,4701	-0,4438	-0,5096	0,3518	-0,1907	-0,9797	0,1348	-0,7989	-0,3255	-0,4800	-1,1211	-1,0652	941,1138	1196,5005	10,7277	16,2444	10,9841	17,4477	-1,6077	10,6619	4,1425	8,1995	21,8959	12,9239	7,6241	2,6762	-0,4504	3,9321	7,3874	9,1825	0,5195	-5,4280	35,1880	12,7923	-13,5945	13,3381	7,6899	0,0493	21,4521	6,1644	25,2921	8,9556	-4,0800	11,7863	18,6146
13:48:39	0,3288	-1,0389	-0,9962	-0,8515	-0,9501	-0,4537	-1,3447	-1,1540	-0,6542	-0,3551	-0,9436	-1,3512	-0,4307	-0,9271	-1,0652	-0,6345	-0,5786	-0,7496	-0,1677	-1,3282	-0,4701	-0,5326	-0,3156	-0,7693	-0,3781	-1,1803	-0,3321	-0,6082	-1,1178	-0,7529	-0,8482	-0,4274	873,9235	1230,8797	14,8208	-4,1293	5,3885	21,6099	-4,2871	10,6619	-2,8175	28,5600	1,5090	7,4926	14,7288	4,1096	2,2816	10,7869	-0,8252	-3,6723	14,2850	-5,4280	18,0921	12,7923	6,1184	6,2269	2,3211	2,8438	10,6258	-4,7178	16,7935	10,3759	3,9682	5,0532	18,6143
13:48:39	0,7956	-0,1085	-0,5129	-0,7595	-0,4175	-0,2532	-1,1441	-0,5490	-0,6542	-0,8384	-0,2170	-0,6312	-1,4696	-1,0290	-1,1605	-0,6345	-0,4833	-0,8449	-0,6510	-0,6641	-0,4701	-0,8975	-0,5096	-0,1151	-0,6542	-0,7759	0,7890	-1,0816	-1,6142	-1,5781	-1,2132	-0,8844	871,1751	1113,9831	12,0986	20,3047	5,3885	10,5271	14,4395	-19,5551	9,7249	4,1425	1,5090	-0,6805	10,4745	15,5573	9,1134	6,6641	-0,8252	0,6181	-0,8614	-5,4280	10,9776	-2,3704	0,4734	9,0740	15,7743	4,2411	2,5249	-4,7178	-8,7222	14,6400	3,9682	7,7359	18,6141
13:48:39	0,7036	0,3551	0,0690	-0,3912	0,4701	-0,4537	-1,1441	-0,5490	-0,2038	-0,7397	-0,3978	-0,6312	-0,8449	-0,1348	-0,5852	-0,4504	-0,4833	-0,4636	-1,3249	-0,6641	-0,5622	-0,5326	0,2663	-0,2104	-1,1178	-0,3715	0,3222	-0,7989	-0,6214	-0,3879	-0,6641	-0,5195	917,8009	1156,6275	-1,5847	14,8866	2,5907	-3,3271	-2,9490	1,0356	2,7452	20,4099	11,0203	10,1984	3,3501	12,6904	14,5578	19,0192	-9,0575	-5,1025	4,6619	-5,4280	3,8466	4,5304	-2,3277	6,2269	-5,7436	-2,7485	-2,8701	8,8899	11,1156	10,3759	22,7803	17,1847	18,6138
13:48:39	1,7227	0,2630	0,6477	0,2532	-0,6838	-0,7562	-1,1441	-0,9534	-0,2926	0,0296	-1,2164	-0,9896	-0,8449	-0,8285	-0,6838	-0,9140	-1,0422	-1,2296	-0,2663	-0,1874	-1,1079	-0,9863	-0,2170	-0,8647	-0,0066	-0,4734	-0,1447	-0,2301	-0,6214	-0,8449	-0,6641	-0,7923	883,5203	1229,5219	2,5085	12,1677	12,3650	9,1397	7,7425	7,9101	12,4997	4,1425	6,9567	11,5595	3,3501	4,1096	21,3863	6,6641	-2,1962	-3,6723	-2,2422	17,5036	6,7003	11,4115	-6,5589	16,1819	-7,0915	7,0192	-2,8701	8,8899	-0,2236	13,2197	-2,7353	2,3540	18,6136
13:48:39	0,8877	0,4471	0,4537	-0,2071	0,1151	-0,8581	-1,3447	-1,5518	-1,1047	-1,1244	-0,8515	-0,5425	-1,0521	-0,5326	-0,6838	-0,8219	-0,2992	-0,4636	-1,1310	-0,9469	-1,3841	-0,9863	-0,2170	-0,1151	-0,5622	-0,5721	-0,7989	-0,4208	-0,1282	-0,5688	-0,2992	-0,8844	897,2365	1130,4938	6,6181	6,7299	-0,2071	2,2027	13,0981	20,2685	-1,4236	19,0488	-2,5743	10,1984	-2,3310	-8,7715	5,0137	30,0198	19,7195	-2,2422	-6,3649	9,4159	-3,2647	15,5507	14,5644	0,5589	6,3617	23,7732	-9,6362	3,4586	-5,8817	3,2910	18,7430	9,0838	18,6135
13:48:39	0,8877	-0,0164	0,3584	-0,1151	0,0263	-0,6542	-1,2427	-0,7496	-0,5655	-1,2230	-1,2164	-0,7200	-0,7430	-1,1277	-1,3512	-0,5425	-1,4137	-0,7496	-0,0723	-0,6641	-0,3781	-1,1704	-0,4110	-0,4899	-0,5622	-0,6740	-0,4241	-0,7989	-1,4137	-0,9370	-0,3912	-1,2460	854,7137	1202,0106	9,3567	-1,4104	9,5869	16,0603	5,0663	-12,6806	22,2707	6,8417	8,2981	7,4926	10,4745	9,8433	21,3863	-0,1907	-3,5704	2,0515	-3,6033	-1,3742	22,3693	12,7923	-0,9173	3,4027	19,7951	8,4165	-1,5353	0,7332	16,7935	13,2197	-4,0800	6,4044	18,6135
13:48:39	0,7956	-0,2959	-0,7036	-0,9436	-1,2164	-1,3611	-1,2427	-1,0521	-1,1967	-0,9337	-1,4893	-0,7200	-0,9501	-0,5326	-0,4899	-1,2789	-0,6707	-0,9436	-0,0723	-0,4734	-1,0192	-0,8055	0,1710	0,0690	-0,3781	-0,8778	-0,9863	-0,3255	-0,4241	-1,4860	-0,6641	-1,1573	864,3268	1192,3876	9,3567	16,2444	13,7622	22,9973	5,0663	16,1425	4,1425	10,9184	4,2312	15,6493	10,4745	18,4241	10,4581	17,6614	4,6455	-7,9628	6,0427	1,3282	9,5540	7,2723	-3,7381	-15,0641	5,0137	8,4165	-2,8701	15,7019	1,1967	17,4806	5,3129	10,4351	18,6134
