# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	13:43:10																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
13:43:01:034	-42.674039	-53.151863	-57.639541	-67.867503	-75.639569	-77.194640	-80.498755	-76.592996	-71.007233	-65.608869	-52.760630	-45.425824	-36.371563	-28.103057	-25.712917	-24.486613	-23.970448	-23.388529	-23.842229	-23.381954	-23.224146	-22.343048	-20.547977	-142.589810	-143.316387	-24.835107	-22.270719	-161.980525	-165.225462	-142.668715	-131.004039	-135.116922	-131.684588	-215.858965	14.985229	1.357810	3.353430	5.181378	8.689329	35.806083	22.793460	12.519471	6.838367	12.867965	4.938090	19.466332	39.938692	15.208791	3.807129	-2.189592	1.995620	-9.445494	23.207707	6.328777	3.613156	18.963317	21.018115	13.699747	13.354541	12.457006	8.268506	2.219182	-1.249317	7.466313
13:43:01:044	-53.161726	-58.632420	-62.377083	-68.143667	-76.172173	-80.219303	-83.908075	-79.302041	-65.957363	-60.407765	-48.667473	-38.058141	-31.075117	-24.529353	-23.608804	-24.486613	-23.878393	-24.539216	-24.131544	-25.285519	-24.322230	-24.614833	-27.337029	-149.694479	-148.044065	-25.137573	-24.046065	-160.941620	-168.394782	-143.862141	-132.644589	-136.842952	-172.695062	-173.359173	16.352902	4.070143	6.121653	17.615370	3.366581	11.164949	-30.006622	13.873994	6.838367	-2.054798	10.602756	3.777540	10.007687	1.515619	10.645496	6.351791	0.637809	1.315071	20.360580	9.080562	7.831245	18.963317	-9.836728	8.143574	1.236166	28.737579	29.467443	-13.328240	14.820845	8.814260
13:43:01:054	-45.550756	-53.523371	-61.022560	-69.248327	-82.119579	-88.280685	-91.226443	-87.425889	-72.542578	-64.546949	-50.393503	-42.282805	-31.180322	-27.208809	-25.903602	-25.959492	-26.018671	-26.643329	-26.054835	-26.331000	-25.874013	-26.067986	-25.785245	-145.298856	-147.208996	-26.252096	-24.700312	-162.361896	-168.789303	-144.411183	-133.469796	-139.575011	-195.942222	-195.294550	1.344660	6.782476	1.956167	-0.335343	4.701377	13.906871	-2.222469	17.917836	-2.646579	-0.696987	9.182480	13.765501	20.886608	4.257541	1.088221	9.202206	6.105215	6.703572	40.254309	-7.390696	37.318414	7.620834	10.290427	-4.382473	20.097565	15.172626	9.685494	53.155151	12.138101	14.179748
13:43:01:064	-40.076775	-55.844470	-68.564490	-78.457108	-91.703156	-96.644534	-94.934942	-88.330000	-68.304764	-53.760083	-44.755138	-44.347466	-33.984710	-28.500866	-24.946888	-25.499218	-24.437298	-24.249901	-25.380861	-24.618120	-23.865243	-23.615379	-21.711815	-142.869263	-143.687894	-25.745793	-23.112365	-163.404089	-168.592042	-140.285149	-130.362942	-135.205689	-115.265932	-193.920301	12.253170	8.136999	7.518916	14.866872	6.036174	20.741950	-9.166042	-3.718362	25.808259	12.867965	-0.746303	25.183601	-0.871234	8.370424	20.202771	13.463035	-4.869049	16.116189	-2.357264	-3.284389	28.898675	59.993518	16.987424	-4.382473	5.283296	27.379769	20.991813	2.219182	13.479473	-1.936441
13:43:01:075	-44.811028	-57.238445	-68.373805	-77.904778	-88.152466	-94.024255	-95.437956	-85.821503	-71.460933	-50.100900	-35.842247	-33.205531	-26.607165	-23.536475	-22.175377	-23.289899	-22.389076	-23.197844	-24.322230	-24.049352	-24.046065	-23.977024	-25.686615	-148.011189	-147.024886	-23.720585	-23.020310	-159.994769	-173.142186	-142.487892	-131.733903	-136.935007	-172.695062	-170.610676	12.253170	46.040619	-2.229045	13.482761	11.358922	5.697543	-10.556729	-5.072885	8.196177	-3.412608	27.636207	29.474018	-2.232332	19.321674	-3.014799	13.463035	19.850990	17.464137	9.001658	7.706313	10.625770	7.620834	14.301392	23.437845	14.702489	-2.465757	-21.402773	9.304124	6.775901	-18.072357
13:43:01:084	-50.935969	-61.512424	-74.850527	-83.523417	-91.170552	-93.721789	-93.130008	-87.626437	-73.354634	-53.375425	-44.301439	-36.532659	-31.594570	-28.103057	-26.189630	-25.959492	-24.716751	-24.634559	-24.706888	-24.427435	-23.408256	-24.161133	-23.944147	-145.206801	-146.097761	-25.038943	-23.204420	-162.644636	-171.856705	-143.036934	-131.914725	-135.843498	-143.990360	-171.984924	14.985229	14.896461	6.121653	-3.103566	50.012132	-5.270145	-7.772067	9.810426	14.965503	-3.412608	19.127701	26.613740	1.854249	5.628502	25.676752	16.316738	-8.998370	6.703572	31.742515	-1.906852	6.424120	17.546329	22.359487	12.305773	-47.211032	-2.465757	-1.620824	12.138101	30.874568	12.831801
13:43:01:094	-52.790219	-62.719001	-70.208328	-79.565055	-82.030812	-87.373286	-91.828088	-88.530548	-72.361756	-56.554608	-44.939248	-39.764445	-32.008817	-25.022505	-24.565518	-24.762778	-23.786338	-23.483872	-23.648256	-23.858667	-23.500310	-22.796748	-23.750174	-145.206801	-144.707074	-25.847711	-23.204420	-162.075868	-171.656157	-140.380492	-131.461026	-135.935553	-168.605193	-199.394282	14.985229	16.250984	14.495365	16.231258	-23.293187	7.048778	14.462488	13.873994	10.911798	12.867965	0.673974	22.323322	20.886608	-3.948499	2.455894	12.055909	8.857000	17.464137	-19.387427	10.458098	-3.402745	13.292075	-5.806036	20.669621	29.516758	38.229100	-7.285491	13.555090	-13.298651	8.814260
13:43:01:104	-57.340363	-66.342021	-78.042861	-84.447254	-88.063698	-88.681781	-88.517398	-79.903686	-59.013790	-46.826374	-37.844442	-29.342511	-27.646070	-23.536475	-23.227433	-25.038943	-24.621408	-25.397300	-24.900861	-24.713463	-24.687162	-25.160587	-26.367164	-149.040231	-147.672558	-23.822503	-24.325517	-163.969570	-173.142186	-145.236390	-133.834728	-137.664871	-93.389734	-147.301050	6.789052	13.541939	8.912891	30.052649	0.696987	9.790700	6.128229	-3.718362	-4.004390	10.152345	-0.746303	-31.923337	-3.593430	5.628502	-0.279452	7.778642	8.857000	20.160031	10.425222	-3.284389	5.020282	-2.281647	10.290427	8.143574	24.141407	9.741385	22.408802	10.721113	6.775901	15.524408
13:43:01:114	-51.028024	-61.883932	-74.656554	-83.339307	-84.693830	-84.854926	-81.100400	-74.186416	-55.949676	-51.547477	-38.932663	-34.642246	-29.931005	-26.515110	-26.955658	-25.591273	-24.716751	-26.163328	-25.574834	-26.140315	-24.503052	-25.433464	-25.591273	-146.235843	-146.281871	-27.771002	-25.446615	-165.294503	-170.373963	-142.303782	-132.739932	-136.570075	-146.728995	-171.984924	5.441104	10.829606	0.562193	16.231258	12.693718	24.854833	-0.831782	17.917836	5.480556	-0.696987	0.673974	8.048232	3.218635	-6.690421	2.455894	26.281685	7.479464	6.703572	9.001658	14.584132	-6.216996	20.360580	2.232332	24.831819	-37.791839	-9.238370	16.763862	22.037294	18.825235	15.524408
13:43:01:124	-45.274591	-55.936525	-67.403940	-73.578196	-78.302587	-81.327249	-81.800675	-73.883950	-61.992425	-45.383084	-37.022523	-31.229638	-26.400041	-24.131544	-23.322776	-23.289899	-22.389076	-23.102502	-22.878940	-23.381954	-22.767159	-22.980858	-22.293733	-145.019403	-144.707074	-24.226887	-23.112365	-163.969570	-166.810122	-142.668715	-132.098835	-135.570621	-186.371796	-200.768531	20.429621	13.541939	27.031275	3.797266	-13.966049	11.164949	-10.556729	12.519471	4.122746	0.660823	3.517814	6.618092	4.579733	9.741385	5.174803	17.743589	17.099205	10.747414	3.330416	13.209884	3.613156	11.875087	-0.433973	15.093722	1.236166	-9.238370	8.268506	3.636170	20.166607	6.121653
13:43:01:134	-53.628576	-62.163384	-70.306958	-76.892174	-81.586976	-81.425880	-80.094371	-73.581484	-58.205022	-42.687190	-33.386353	-30.960048	-24.115106	-23.237296	-21.790719	-22.645515	-21.922226	-22.717843	-23.457571	-26.807713	-23.500310	-23.707434	-24.328805	-147.448996	-146.002418	-22.911816	-23.020310	-162.075868	-167.701082	-141.935563	-132.371712	-136.208431	-100.218238	-215.858965	5.441104	40.615953	13.098103	12.101937	-1.972606	4.326582	17.247150	16.583039	4.122746	16.924958	30.476760	3.777540	16.819752	28.898675	13.384130	-0.762741	3.350142	6.703572	4.753980	17.316191	23.270173	11.875087	34.428547	5.355625	6.631243	-1.107947	4.040554	24.871271	17.503589	-3.284389
13:43:01:144	-50.285010	-62.998454	-71.661481	-71.917920	-71.914632	-75.379843	-77.089435	-70.172164	-66.588596	-55.591319	-50.031858	-45.784181	-38.449375	-34.458136	-30.779226	-27.343604	-26.393466	-26.834014	-26.248808	-26.331000	-25.052094	-25.614286	-25.301957	-147.636393	-146.837488	-27.974838	-25.354560	-163.118061	-166.514231	-142.395837	-133.558563	-136.570075	-133.052261	-176.084657	4.076719	-4.047130	28.408811	38.357320	19.367701	9.790700	6.128229	8.455904	0.049315	-0.696987	4.938090	43.729383	18.164412	37.108003	18.835098	2.071236	1.995620	-13.469610	14.692626	7.706313	3.613156	6.223571	11.615360	23.437845	16.050436	2.965484	22.408802	7.887136	8.117273	10.158920
13:43:01:154	-49.541995	-58.260912	-65.760102	-68.695997	-70.849425	-72.457099	-72.575455	-66.960104	-61.180369	-53.086110	-49.305282	-41.204447	-36.476769	-28.599496	-25.232916	-24.670723	-24.621408	-24.443874	-24.131544	-23.667982	-23.954010	-23.888256	-23.362228	-144.085703	-144.335566	-23.520036	-22.645515	-161.793128	-164.535050	-143.770086	-131.825958	-135.751444	-176.804658	-177.458906	17.717288	16.250984	20.054826	48.023088	-0.637809	4.326582	-0.831782	1.699729	24.450449	0.660823	12.023032	15.195640	-15.833449	12.466869	10.645496	9.202206	30.844979	13.423582	9.001658	15.961669	-13.252623	10.458098	14.301392	9.537549	13.354541	31.436761	15.346873	27.685522	-5.253707	-0.591782
13:43:01:164	-46.109661	-59.654887	-67.597913	-72.657647	-75.817104	-78.000121	-76.987517	-72.079016	-57.120089	-48.657610	-43.390752	-36.351837	-27.958400	-22.145788	-23.132091	-23.750174	-22.017568	-22.717843	-24.900861	-23.763325	-23.408256	-23.707434	-23.069625	-143.806251	-145.538856	-24.226887	-23.671270	-163.404089	-164.633680	-142.944879	-131.733903	-134.840757	-201.419491	-221.352672	4.076719	17.608794	1.956167	20.383593	14.028515	26.225794	-11.947416	3.054251	-2.646579	8.794534	16.287149	26.613740	-30.782514	-8.061382	33.866354	7.778642	7.479464	20.160031	3.330416	17.316191	31.712926	20.360580	25.025792	26.225794	5.283296	20.587429	1.209865	10.721113	5.454255	4.773706
13:43:01:174	-44.531576	-61.325027	-77.753545	-85.828078	-85.137666	-84.549172	-80.797934	-76.691626	-62.442837	-56.939266	-49.121172	-41.832394	-37.722798	-28.997305	-27.051001	-26.699220	-25.275656	-24.539216	-25.091546	-24.904148	-24.046065	-24.161133	-25.591273	-148.665436	-146.929543	-26.354013	-23.579215	-160.846277	-165.126832	-142.760769	-132.190890	-136.297198	-86.561230	-184.326861	19.065235	9.491522	21.452088	-7.255902	14.028515	16.648793	10.283852	9.810426	10.911798	0.660823	20.531539	3.777540	10.007687	12.466869	2.455894	10.629058	6.105215	5.355625	11.845498	26.949083	24.677299	0.552330	29.056483	23.437845	9.327138	12.457006	20.991813	20.620306	18.825235	63.912428
13:43:01:184	-48.894322	-61.048862	-73.979293	-81.129989	-83.096019	-77.395189	-74.179841	-73.081757	-65.056539	-62.235713	-54.670770	-46.234592	-34.918410	-26.018671	-24.374832	-25.499218	-24.157846	-25.111272	-25.091546	-25.758944	-24.595107	-25.249354	-25.009354	-147.264886	-146.653378	-24.733189	-24.792367	-160.846277	-163.644090	-144.687348	-133.101576	-137.391994	-172.695062	-185.701110	25.893739	9.491522	3.353430	14.866872	11.358922	44.015411	11.677826	1.699729	6.838367	0.660823	3.517814	39.458691	1.854249	13.837830	-1.647126	3.498088	17.099205	13.423582	26.051547	35.184712	2.206031	6.223571	11.615360	12.305773	10.675085	11.099195	-15.761120	3.636170	0.092055	8.814260
13:43:01:194	-45.366646	-57.702007	-70.984220	-75.143130	-85.315201	-82.234648	-74.982034	-71.776550	-61.900370	-57.613240	-45.485002	-40.303624	-32.321146	-26.613740	-26.094287	-25.591273	-24.716751	-24.634559	-24.900861	-24.618120	-24.230175	-25.160587	-24.138120	-145.486253	-145.634199	-25.137573	-24.138120	-161.224360	-164.137241	-143.036934	-133.012809	-136.754185	-160.389290	-226.826653	1.344660	35.194575	0.562193	5.181378	2.031784	33.064161	17.247150	5.743571	-10.793441	15.567147	24.792367	-4.800007	24.973189	1.515619	18.835098	12.055909	3.350142	16.116189	35.986905	-0.532604	20.475648	1.972606	3.576992	19.275646	6.631243	13.814816	6.851517	14.952352	-40.060336	-7.321655
13:43:01:204	-49.821447	-62.719001	-69.435724	-70.260931	-75.639569	-77.799573	-76.083406	-77.293271	-67.581475	-60.598450	-50.393503	-42.101983	-37.203345	-31.676761	-28.484428	-26.699220	-25.088258	-24.920587	-25.670177	-24.999491	-24.410997	-23.796201	-23.651544	-145.206801	-145.262691	-25.949629	-23.299762	-159.804084	-164.137241	-141.113644	-132.098835	-135.843498	-142.619399	-185.701110	14.985229	21.675650	24.243325	-7.255902	16.698108	2.955621	36.693756	1.699729	31.239501	6.075626	31.900323	16.625779	18.164412	16.579752	22.941405	30.562239	6.105215	9.399467	27.475111	11.832347	16.254272	1.972606	8.949055	-5.776447	6.631243	4.326582	-0.207124	-14.745228	-2.590689	15.524408
13:43:01:214	-57.988035	-69.317368	-74.850527	-76.708064	-76.172173	-77.697655	-70.671890	-72.079016	-66.950241	-62.715714	-47.118977	-35.362247	-30.555664	-24.131544	-21.218663	-21.448800	-21.458663	-22.622501	-21.724965	-22.428528	-23.224146	-23.434557	-24.039489	-145.298856	-145.634199	-22.405514	-22.083322	-159.708741	-165.721901	-142.395837	-131.096094	-140.577752	-141.251726	-193.920301	23.161680	-4.047130	24.243325	18.999482	10.024125	-1.157262	14.462488	-11.825772	8.196177	16.924958	21.951815	10.908510	8.646589	-5.319460	9.277823	17.743589	4.727679	17.464137	6.177544	11.832347	5.020282	-6.512887	10.290427	1.173700	10.675085	43.643903	11.099195	26.268534	5.454255	-5.976996
13:43:01:224	-53.161726	-60.210504	-64.987498	-71.273535	-76.704777	-74.978746	-70.369424	-74.383677	-68.393531	-63.294345	-51.669121	-40.934858	-35.644987	-30.088814	-25.808259	-25.591273	-23.786338	-21.570444	-24.805518	-24.618120	-23.865243	-24.069078	-25.203327	-147.448996	-146.373926	-25.847711	-23.671270	-163.778884	-168.887933	-140.469259	-130.727874	-135.116922	-169.976154	-225.452405	8.156725	24.368257	24.243325	17.615370	18.032905	22.112911	6.128229	34.155669	0.049315	7.433436	9.182480	-1.939729	-3.593430	-27.218672	14.751804	14.889886	29.467443	48.394596	1.910140	-11.520018	16.254272	14.709064	31.742515	-0.220274	3.935349	16.533724	-0.207124	-2.012058	13.479473	4.773706
13:43:01:234	-53.812686	-58.073515	-65.276814	-67.591338	-72.891072	-72.559017	-71.072987	-74.788061	-70.560109	-65.704212	-55.943101	-47.490485	-41.148557	-34.855944	-27.146343	-26.235657	-25.463053	-25.015929	-24.805518	-25.190176	-24.410997	-24.976477	-24.910724	-147.169543	-146.002418	-26.252096	-23.858667	-163.022719	-172.251226	-141.846795	-131.461026	-136.297198	-172.695062	-173.359173	9.521111	8.136999	14.495365	-1.719455	7.370970	-5.270145	15.853175	9.810426	2.764936	8.794534	7.758916	0.920549	-0.871234	-1.206577	-3.014799	22.020856	8.857000	12.092074	18.960029	2.219182	10.625770	16.129340	0.890960	9.537549	1.236166	-7.880560	20.991813	12.138101	-28.030728	15.524408
13:43:01:244	-60.868040	-67.456543	-71.174905	-73.946416	-74.485595	-69.836821	-62.850508	-62.248864	-56.761732	-55.591319	-45.120070	-35.092657	-32.423064	-27.507988	-22.938118	-23.013734	-23.411543	-23.293187	-25.190176	-23.667982	-24.595107	-23.977024	-23.362228	-145.861048	-145.262691	-23.115652	-23.483872	-161.224360	-170.272045	-145.785432	-132.463767	-136.297198	-109.808390	-199.394282	-1.387399	16.250984	-13.370980	6.565490	10.024125	11.164949	0.558905	-2.363839	4.122746	6.075626	-13.515637	20.893183	1.854249	6.999463	12.013169	6.351791	18.473453	8.051519	-25.078395	2.219182	17.661397	30.282787	14.301392	-8.564397	12.026320	12.457006	2.626853	19.203317	8.117273	14.179748
13:43:01:254	-46.293770	-54.358441	-66.246678	-68.327777	-72.802305	-66.713528	-62.748591	-64.152428	-65.056539	-62.909687	-55.035702	-48.572130	-44.163356	-34.954575	-27.909084	-26.972097	-25.926616	-25.781958	-24.996203	-26.044972	-24.687162	-24.341956	-24.427435	-146.515296	-147.485160	-27.166070	-23.483872	-164.347652	-166.908752	-144.411183	-131.461026	-134.840757	-143.990360	-203.517028	9.521111	9.491522	15.869614	-4.487678	-12.631252	20.741950	10.283852	9.810426	5.480556	11.510155	0.673974	5.187953	-3.593430	0.144658	13.384130	-7.893711	7.479464	21.504691	7.578094	14.584132	13.440021	18.963317	10.290427	5.355625	-5.487132	16.533724	12.516184	53.155151	21.507979	12.831801
13:43:01:264	-49.357885	-56.587485	-62.860372	-66.026404	-79.101493	-75.481761	-70.671890	-66.358459	-61.722836	-58.191871	-56.853787	-50.636791	-51.018161	-46.671853	-34.507451	-26.699220	-24.621408	-24.920587	-25.959492	-29.089360	-25.236204	-26.340863	-26.465794	-148.944889	-148.228175	-26.252096	-24.700312	-164.160255	-171.360266	-155.595858	-133.834728	-138.118570	-160.389290	-176.084657	5.441104	-1.334797	10.310153	-0.335343	20.682772	-2.528223	3.343567	9.810426	25.808259	2.021921	9.182480	16.625779	7.285491	37.108003	10.645496	10.629058	-0.739727	28.224701	1.910140	21.445513	31.712926	-23.506886	8.949055	5.355625	6.631243	11.099195	-7.285491	7.887136	6.775901	14.179748
13:43:01:274	-51.307477	-57.422555	-66.535994	-69.616546	-80.965605	-77.799573	-75.984775	-73.282305	-66.772706	-59.924477	-51.031312	-46.685004	-44.784727	-39.123348	-31.160596	-27.527714	-25.834561	-25.781958	-26.728809	-25.666889	-26.058123	-25.795109	-24.328805	-144.924060	-145.910363	-25.443327	-24.979765	-162.927376	-171.955335	-154.129554	-134.564592	-138.210625	-185.004123	-176.084657	25.893739	12.184128	4.727679	-11.388511	0.696987	12.535910	7.522203	3.054251	4.122746	3.360005	19.127701	0.920549	18.164412	5.628502	7.910149	6.351791	3.350142	-0.013151	16.112902	33.810463	-4.809870	7.620834	8.949055	8.143574	17.398383	2.965484	18.161124	9.304124	2.771511	7.466313
13:43:01:285	-44.995138	-56.123923	-70.208328	-78.184231	-85.315201	-82.635745	-78.088888	-76.491078	-73.893813	-63.488318	-53.671316	-46.323360	-46.448291	-38.429649	-31.545254	-27.251549	-25.180313	-26.163328	-25.765519	-25.854287	-24.687162	-24.341956	-22.487706	-145.953103	-146.097761	-26.354013	-24.512915	-163.118061	-166.415601	-149.911465	-132.098835	-136.024321	-134.423222	-177.458906	19.065235	12.184128	-0.835070	5.181378	-0.637809	30.341965	17.247150	3.054251	13.607692	2.021921	41.829106	-0.509590	-37.591291	13.837830	39.337047	0.644385	77.572723	12.092074	-8.028506	-8.768233	54.184194	4.806583	18.332083	2.567675	-4.139185	5.684392	5.437817	5.053159	24.187435	22.257569
13:43:01:295	-51.491587	-60.582012	-72.917373	-80.853824	-82.652183	-80.219303	-78.992999	-75.287788	-69.744766	-56.748581	-47.211032	-39.225266	-47.487197	-45.577057	-28.579770	-24.762778	-24.345243	-24.634559	-24.900861	-26.044972	-25.693191	-25.341409	-25.686615	-147.356941	-147.301050	-25.137573	-24.700312	-162.835321	-170.373963	-149.270369	-134.291715	-138.302680	-183.633162	-193.920301	-4.119458	6.782476	-11.977005	68.745312	11.358922	28.971004	4.737542	17.917836	-1.288769	-2.054798	24.792367	2.347401	5.921105	-1.206577	3.807129	6.351791	3.350142	5.355625	11.845498	7.706313	16.254272	14.709064	8.949055	1.173700	-5.487132	11.099195	-0.207124	34.773753	12.138101	-0.591782
13:43:01:305	-45.922263	-64.300374	-75.626419	-87.024793	-92.235760	-93.116857	-92.528363	-84.016569	-72.453811	-62.331056	-51.488299	-44.617056	-46.241168	-40.514035	-28.865798	-24.394558	-26.018671	-25.686615	-25.959492	-25.380861	-25.874013	-25.614286	-25.591273	-147.448996	-148.044065	-27.872920	-24.420860	-165.485188	-169.976154	-147.527900	-133.650618	-138.026516	-142.619399	-202.142779	24.529353	-12.180841	0.562193	13.482761	-5.957270	8.419739	17.247150	4.408774	12.249882	10.152345	-7.831245	26.613740	-9.024672	11.112346	18.835098	-66.279555	11.612073	-4.056993	14.692626	4.951241	12.032895	-2.281647	3.576992	-15.514545	13.354541	12.457006	2.626853	31.939776	10.800017	26.275109
13:43:01:315	-43.880616	-59.931052	-81.041222	-90.062606	-92.857130	-94.731106	-91.726170	-87.024793	-75.156281	-71.963947	-61.127766	-54.318988	-55.173784	-48.457061	-36.897592	-31.854296	-27.879495	-27.889358	-27.402782	-26.617028	-27.064152	-26.521685	-25.686615	-147.169543	-147.672558	-27.872920	-25.259217	-165.767928	-168.592042	-146.610638	-133.923495	-137.845693	-141.251726	-188.426594	-9.563850	17.608794	8.912891	20.383593	4.701377	5.697543	13.068513	12.519471	1.407125	-4.770418	12.023032	13.765501	3.218635	-8.061382	12.013169	6.351791	12.986322	10.747414	9.001658	10.458098	24.677299	6.223571	22.359487	2.567675	-0.092055	16.533724	8.268506	22.037294	29.552923	-5.976996
13:43:01:325	-54.371591	-68.574353	-85.002872	-92.919596	-99.958511	-102.490022	-98.544810	-87.626437	-70.106410	-61.561739	-46.030756	-40.484446	-47.901444	-42.897601	-29.345799	-26.699220	-24.157846	-24.920587	-24.706888	-25.285519	-25.328258	-25.795109	-24.815381	-146.140501	-147.672558	-25.242779	-24.512915	-163.496144	-169.183824	-145.877487	-133.834728	-137.391994	-149.451191	-214.484716	8.156725	6.782476	17.266876	24.535928	19.367701	0.213699	-6.381380	13.873994	6.838367	4.717816	10.602756	32.311283	-37.591291	20.692635	-1.647126	10.629058	17.099205	8.051519	98.475769	22.819761	3.613156	7.620834	8.949055	6.749600	-8.183026	9.741385	-5.868502	12.138101	2.771511	7.466313
13:43:01:335	-52.329944	-62.163384	-75.915734	-85.643969	-94.810010	-97.450014	-91.124525	-82.813279	-70.648877	-61.367766	-49.394049	-41.921161	-44.268562	-39.918966	-30.013197	-28.540318	-25.275656	-25.686615	-25.476204	-25.571547	-25.417026	-25.249354	-24.910724	-146.423241	-147.301050	-25.847711	-24.604970	-163.022719	-169.479715	-144.319128	-133.012809	-137.845693	-161.756963	-206.262238	4.076719	-9.468508	13.098103	18.999482	6.036174	15.277832	17.247150	4.408774	16.323313	6.075626	-7.831245	0.920549	-3.593430	22.063596	10.645496	2.071236	14.344132	1.315071	-32.169913	28.326619	12.032895	4.806583	2.232332	-4.382473	10.675085	24.664148	-7.285491	-0.595069	14.820845	6.121653
