# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	18:13:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:13:48:065	-22.691542	-29.240593	-32.196214	-41.227461	-53.914604	-60.207217	-58.211597	-57.268034	-58.070227	-53.904741	-41.240612	-37.962799	-34.379231	-31.758953	-29.151826	-28.987442	-27.685522	-28.001139	-28.237852	-29.263607	-28.208263	-27.705248	-23.842229	-145.223239	-146.252282	-27.642783	-25.916753	-151.213385	-149.812835	-138.148160	-135.984869	-140.255560	8552.557929	5027.343691	-0.687124	16.744136	28.754017	0.792330	12.736458	22.300309	-1.975893	-3.928773	29.500320	5.766584	0.312329	22.444966	18.187425	21.129896	-5.957270	13.328240	-6.700284	23.418119	9.294261	33.244983	1.729318	27.665796	1.726030	15.024681	8.656452	-7.305217	17.806055	16.990711	-0.627946	-6.361654
18:13:48:075	-31.324980	-41.970476	-56.370498	-63.613249	-68.653257	-70.586411	-72.355181	-72.118468	-73.223127	-64.888868	-45.060892	-34.638958	-32.199502	-31.758953	-29.056483	-29.079497	-28.711277	-28.576483	-27.948537	-28.882237	-27.932098	-28.339770	-24.716751	-145.318582	-146.252282	-30.476760	-28.066893	-159.356960	-152.883525	-140.715835	-134.617195	-140.074738	8222.577143	3653.259367	10.231249	4.553432	14.814270	10.467961	12.736458	8.610424	-4.740829	15.018105	13.232897	20.682772	14.511803	3.863020	7.301929	18.384686	13.190157	21.895924	-23.191269	19.390715	7.870697	9.872892	174.605202	0.746303	-0.963289	8.067958	10.004399	-8.646589	39.021430	8.501931	0.713426	3.050964
18:13:48:085	-39.399513	-51.077340	-65.852157	-68.771614	-65.013800	-62.827495	-64.231333	-74.827513	-71.148604	-55.252688	-34.415396	-28.527168	-26.482233	-26.396753	-25.137573	-26.130452	-25.637300	-26.084424	-25.831273	-25.929903	-25.282231	-26.160041	-23.260310	-148.497765	-145.512555	-25.515656	-24.141407	-154.339966	-153.971746	-147.958586	-135.896101	-139.164052	5357.222559	3566.796767	6.131516	18.098658	62.206124	17.391808	15.409339	-7.844396	-0.581919	5.546310	3.721650	7.127682	14.511803	6.723298	0.506302	1.939729	2.255346	19.038934	-6.700284	1.883839	10.717825	46.977607	14.380296	-0.673974	13.804953	6.673983	14.058104	25.282231	6.489873	31.150733	11.427963	8.439465
18:13:48:095	-47.197881	-54.516249	-66.430788	-72.088879	-75.577104	-75.425870	-63.928866	-64.191880	-63.570510	-51.978163	-37.509099	-30.683883	-29.079497	-27.787440	-26.189630	-26.958946	-25.545245	-25.703054	-26.025246	-25.361135	-25.555108	-25.887163	-25.101409	-147.468722	-147.179406	-27.741413	-24.795655	-162.102169	-159.314220	-151.443523	-136.625965	-142.076933	3568.210468	4154.297953	10.231249	0.483288	-7.486039	28.451551	0.733152	3.120005	9.149603	-1.232879	18.650988	-2.386853	20.183045	15.310709	-9.037822	-7.643847	7.712889	-15.162763	19.410441	26.114013	17.815918	35.980330	10.155632	14.916188	16.490984	30.348540	-0.775892	13.065226	-6.243297	16.990711	14.113995	47.428019
18:13:48:105	-42.000065	-48.009938	-55.308579	-68.035174	-76.020940	-74.114088	-67.341474	-63.892702	-65.556266	-54.772688	-48.884459	-40.839515	-33.445531	-24.907436	-23.704146	-24.197298	-23.217570	-23.500310	-23.907982	-24.026339	-23.819215	-23.707434	-23.454283	-144.289539	-145.976117	-25.413738	-23.769900	-160.777236	-161.392031	-156.029831	-136.076923	-141.074192	3451.872754	6876.609027	10.231249	-38.778142	-11.674539	18.775920	16.744136	-2.373702	16.116189	-5.283296	11.875087	-1.029043	5.980283	6.723298	-0.858084	-3.527677	9.083850	4.783569	9.787412	1.883839	10.717825	-2.501922	-15.146325	30.483335	3.070690	9.465220	-3.478362	21.202225	7.906862	1.410413	-10.004399	12.460293
18:13:48:115	-34.760602	-39.554034	-53.566111	-70.247780	-71.760111	-70.487781	-65.533252	-59.977079	-58.701461	-51.978163	-43.242807	-36.973208	-30.328814	-26.594014	-25.808259	-26.038397	-24.894285	-26.179767	-25.735930	-26.215931	-25.282231	-25.979218	-25.781958	-151.676948	-148.201874	-27.034562	-24.703600	-162.480252	-157.732847	-150.345439	-134.160208	-140.801314	4764.503831	8120.583560	17.049889	9.961659	23.171543	10.467961	12.736458	11.339196	7.775355	8.238917	2.383565	-3.747951	20.183045	6.723298	4.576445	25.226341	7.712889	10.494263	-2.570963	7.275628	0.772604	20.870169	0.322192	21.991267	-37.196770	-0.302466	24.838395	10.346317	30.539225	2.827402	10.086591	-0.989591
18:13:48:125	-38.843896	-38.626909	-55.890498	-74.577650	-83.122321	-82.178758	-76.865873	-67.101474	-66.276267	-60.358450	-52.158985	-41.825818	-37.183619	-31.065254	-29.441142	-29.355662	-28.523880	-28.576483	-28.142509	-28.691551	-27.567166	-27.705248	-27.044426	-148.497765	-149.681328	-28.349633	-25.637300	-165.416147	-160.106550	-148.967902	-137.812817	-142.441865	7283.350480	5193.453538	11.598922	15.386325	59.411599	-11.654813	12.736458	11.339196	4.990693	0.121644	68.843942	16.622492	-6.798915	38.163347	30.437308	15.639476	20.018661	13.328240	7.035627	20.738662	14.968790	20.870169	35.460877	-6.348503	5.756721	15.024681	5.953982	14.426324	2.238908	5.664666	11.427963	39.366636
18:13:48:135	-41.536503	-45.037878	-49.601173	-64.349689	-71.671344	-74.015457	-71.250522	-67.604488	-75.024774	-72.016550	-70.356274	-59.891600	-41.756777	-23.812640	-23.033460	-21.340307	-18.562221	-19.384140	-19.673455	-20.791265	-20.436196	-21.162773	-23.454283	-143.635291	-146.068172	-21.563869	-20.870169	-163.808473	-160.602989	-145.482965	-134.982127	-139.890628	8229.431948	3612.091084	10.231249	26.219219	-7.486039	11.852073	12.736458	-2.373702	4.990693	9.593440	6.440558	26.120588	3.156169	-1.841099	-3.583567	15.639476	7.712889	11.901388	-10.813167	34.181971	2.196168	67.614351	15.767696	-2.090962	24.539216	1.094796	4.606035	14.426324	22.037294	16.990711	10.086591	21.872911
18:13:48:145	-40.142528	-42.900888	-53.276795	-63.797359	-75.399569	-71.293261	-75.261487	-65.996815	-68.801203	-63.346948	-60.710231	-57.823651	-41.342530	-25.998944	-22.747433	-19.867428	-17.911261	-17.947425	-18.131535	-18.792358	-19.246057	-19.344688	-26.074561	-149.901602	-146.995297	-19.032358	-18.440577	-160.303810	-159.810659	-142.731180	-134.160208	-139.982683	6244.273799	4346.462635	8.863575	3.195621	0.871234	-22.714556	10.083303	9.964947	6.384667	17.730438	25.443327	1.689866	3.156169	15.310709	1.850962	-0.785755	11.822484	21.895924	9.787412	5.927680	26.357301	106.093315	7.341381	-4.928227	11.115634	5.280008	8.656452	13.065226	2.238908	8.501931	-7.318368	20.544689
18:13:48:155	-41.536503	-42.900888	-49.117884	-57.994611	-63.859825	-62.525029	-64.731059	-62.285028	-67.808324	-64.405579	-60.621464	-57.734884	-43.936507	-30.667445	-25.328258	-21.616472	-19.864140	-20.054826	-19.959483	-20.222497	-19.979209	-20.255374	-27.139768	-147.001872	-149.313108	-17.007150	-18.627974	-157.841341	-155.651748	-145.390911	-135.347059	-140.620492	4026.732824	6077.565595	10.231249	4.553432	12.019745	17.391808	0.733152	20.929348	-10.313441	15.018105	-15.261394	12.545773	-19.558387	23.875106	-7.673437	7.426861	9.083850	14.755091	27.655933	-4.836172	-19.134276	9.872892	14.380296	17.733726	15.146325	2.488771	14.058104	15.767696	17.806055	8.501931	-8.659739	13.808241
18:13:48:165	-31.137583	-33.330463	-36.545810	-42.611573	-46.635689	-47.608841	-53.197891	-56.666389	-65.914623	-64.888868	-61.075163	-62.587494	-53.184740	-35.135397	-30.111828	-25.670177	-23.309625	-22.638939	-24.387983	-22.790172	-23.089351	-21.981404	-22.579761	-144.102141	-144.864882	-22.270719	-20.498662	-155.191474	-153.771198	-142.731180	-133.703221	-139.344874	3168.550670	7429.931529	0.680549	1.841099	12.019745	-7.499190	19.417016	9.964947	9.149603	5.546310	6.440558	23.401680	10.247687	-13.265774	27.711824	7.426861	14.561118	-0.907399	1.561646	1.883839	0.772604	4.366034	8.748507	13.495911	5.756721	-7.255902	7.305217	87.698766	13.555090	14.153447	6.078914	13.808241
18:13:48:175	-22.967707	-30.914021	-39.350198	-44.728837	-50.012132	-56.982006	-62.827495	-62.485576	-67.808324	-67.874078	-63.258180	-60.969958	-50.899805	-39.110198	-35.273479	-31.749090	-29.362237	-28.767168	-29.779772	-29.072922	-27.843331	-28.339770	-25.587985	-148.685162	-147.087352	-28.855935	-25.732643	-155.382159	-150.904344	-141.541042	-136.353088	-140.620492	4082.846883	8833.266309	-10.237824	73.620936	9.228507	9.100288	12.736458	-3.724937	-7.528779	-2.590689	-3.050964	8.465767	5.980283	9.586864	4.576445	-14.485502	17.280027	37.558414	5.658091	4.579733	13.564953	11.230702	27.031275	-14.840571	4.415349	19.209893	3.254800	10.346317	23.454283	5.664666	12.769335	9.787412
18:13:48:185	-28.260866	-33.701970	-40.316775	-47.309662	-54.628030	-53.049945	-59.217626	-55.062003	-57.978172	-58.241186	-54.249947	-53.691042	-46.119524	-37.719511	-35.654850	-33.501422	-31.131007	-30.775938	-31.127720	-30.881144	-30.493198	-31.430186	-25.781958	-148.310367	-147.922421	-31.390734	-27.507988	-154.718048	-150.112014	-141.264877	-136.625965	-142.257755	7108.110756	6197.010164	12.966595	23.506886	-1.920003	7.716176	10.083303	30.539225	6.384667	9.593440	2.383565	5.766584	30.115115	6.723298	11.391798	-0.785755	13.190157	-10.901935	5.658091	28.809908	-6.341928	20.870169	10.155632	0.746303	25.880588	12.233444	7.305217	13.065226	6.489873	2.827402	-38.123895	12.460293
18:13:48:196	-28.816483	-34.724437	-43.992397	-49.795146	-56.580910	-55.874059	-58.915160	-55.962827	-57.616528	-56.603923	-52.523917	-41.020338	-36.769372	-31.561693	-32.692653	-29.171552	-27.777577	-29.148538	-29.779772	-29.737032	-28.665250	-29.523333	-24.036202	-146.347624	-145.884062	-30.680596	-27.225248	-152.350921	-152.189825	-140.623780	-136.533910	-142.076933	8799.021873	4091.148266	21.149622	4.553432	-10.277276	25.683328	24.739764	1.745756	17.506876	20.423045	-15.261394	5.766584	8.824123	-3.271238	7.301929	-7.643847	6.345215	1.926578	2.922744	7.275628	16.392354	24.983052	18.585234	7.821382	-0.963289	8.067958	0.572056	0.851508	2.238908	18.407700	4.737542	20.544689
18:13:48:206	-35.875124	-50.518435	-53.276795	-61.311876	-70.606137	-68.774901	-68.745312	-61.683383	-56.985294	-53.615426	-47.243909	-40.750748	-37.808278	-33.149640	-31.545254	-29.907992	-28.523880	-28.957853	-28.237852	-29.263607	-28.389085	-28.066893	-23.358940	-145.223239	-146.068172	-29.365525	-26.012095	-153.863252	-152.584346	-142.274193	-137.082952	-141.439124	7130.032982	3609.342587	19.781949	19.456469	32.922791	28.451551	-12.588513	11.339196	4.990693	20.423045	11.875087	-1.029043	8.824123	6.723298	1.850962	27.968263	-18.263042	4.783569	16.655368	-11.579196	14.968790	15.363312	12.973171	23.408256	11.115634	6.673983	5.953982	13.065226	10.721113	8.501931	-12.687143	28.606072
18:13:48:215	-38.008826	-53.957344	-62.176535	-68.679559	-84.098761	-79.357931	-73.759019	-65.996815	-56.985294	-48.509664	-54.434057	-52.343095	-45.705276	-36.230193	-27.146343	-26.866891	-26.104150	-26.179767	-26.120588	-26.123876	-26.469082	-30.611554	-25.492642	-148.777217	-148.201874	-26.120588	-25.078395	-160.494496	-158.521890	-144.841869	-137.263775	-142.076933	4468.836523	3846.814736	3.396170	11.316182	23.171543	2.176442	10.083303	0.374795	-7.528779	4.188500	-5.769872	4.408774	1.732605	92.433020	5.937543	1.939729	-3.218635	-0.907399	11.164949	12.650979	2.196168	18.115097	-3.902472	135.327333	12.460293	12.233444	5.953982	7.630697	9.304124	-18.404412	2.054798	19.196742
18:13:48:226	-37.545264	-53.398439	-63.432427	-72.365044	-85.785339	-81.774373	-79.775466	-68.005585	-61.584753	-57.277897	-57.889405	-47.220895	-41.963901	-35.434576	-23.990174	-23.181406	-22.099760	-23.404968	-23.138666	-23.648256	-23.819215	-23.707434	-24.424147	-148.122970	-146.439679	-25.209902	-23.954010	-158.600794	-155.355858	-143.191455	-136.261033	-141.255014	3356.060002	5362.315170	-7.522203	0.483288	14.814270	27.067439	27.412645	-2.373702	13.328240	28.560044	1.025755	9.826865	4.576445	12.447143	4.576445	10.172071	6.345215	7.637272	0.184110	11.303031	0.772604	7.117819	-5.309597	13.495911	3.070690	6.673983	12.706869	13.065226	20.620306	-2.843840	42.253216	19.196742
18:13:48:236	-30.210458	-49.311857	-55.696525	-61.588041	-72.914086	-74.620390	-68.340928	-68.104215	-70.063670	-68.837367	-67.443392	-62.587494	-54.434057	-47.253772	-37.377592	-30.920596	-27.593467	-28.001139	-27.662509	-27.360042	-26.653192	-26.794562	-26.462507	-151.114755	-152.650100	-28.655387	-26.196205	-161.441346	-159.712029	-144.473649	-137.447885	-143.898305	3855.648723	8163.162256	27.968263	12.673992	-0.526028	13.236185	22.089897	7.239463	17.506876	19.088249	-7.127682	4.408774	-3.955075	1.022467	22.277295	0.588494	10.451523	21.895924	-1.193427	4.579733	135.784320	15.363312	24.217024	14.916188	8.426314	3.882746	3.254800	14.426324	6.489873	1.410413	10.086591	5.743571
18:13:48:246	-40.421981	-52.191862	-57.340363	-61.588041	-66.522843	-63.836811	-59.217626	-59.477353	-62.758454	-65.467499	-65.079553	-61.867493	-51.212134	-45.465276	-32.787996	-29.631827	-27.314015	-28.001139	-29.010456	-28.027441	-27.567166	-27.705248	-27.044426	-150.085712	-149.868726	-28.149085	-26.196205	-163.900528	-160.303810	-144.289539	-139.183778	-144.171183	5818.526289	6740.696487	-40.277323	24.861408	24.565518	14.620297	28.747442	-3.724937	32.791284	10.951250	-9.826865	9.826865	7.400559	-11.835635	7.301929	23.871818	-8.676178	0.499727	-5.322748	20.738662	-0.650960	11.230702	4.523843	9.241658	28.569907	1.094796	7.305217	11.707415	14.972078	14.153447	6.078914	-9.054261
18:13:48:256	-38.284991	-49.219802	-61.111328	-61.588041	-71.579289	-68.672983	-68.945860	-69.008326	-73.762306	-78.085601	-64.803388	-52.251040	-41.858695	-36.526084	-29.056483	-26.314561	-24.798943	-24.841682	-24.483326	-24.598394	-24.825244	-24.253188	-25.298669	-147.189269	-148.106531	-23.993462	-23.487160	-157.177230	-156.739969	-142.458303	-136.990898	-142.076933	7973.400866	4011.533896	11.598922	-2.229045	2.268497	-6.115078	-8.600561	-0.999454	14.722215	13.663583	17.289890	23.401680	4.576445	5.293159	4.576445	0.588494	21.386335	-3.761102	4.280555	12.650979	6.447133	8.495356	-5.309597	-17.681123	9.770974	74.909705	12.706869	36.138138	16.389067	168.476974	10.086591	-0.989591
18:13:48:266	-39.866363	-47.079525	-55.019263	-58.270775	-66.256541	-71.595728	-77.368887	-82.655471	-84.946981	-87.912465	-76.816558	-55.936525	-47.990211	-37.916771	-30.302513	-24.473463	-20.423045	-20.820854	-20.728799	-21.267978	-20.344141	-20.889895	-24.910724	-147.376667	-147.550914	-20.449347	-20.031812	-158.692849	-159.215590	-142.550358	-136.533910	-141.347069	7769.390686	3907.215926	10.231249	30.289362	-3.317265	98.968921	-5.927680	18.203864	18.900851	23.135378	-7.127682	17.983590	17.335917	29.575936	5.937543	7.426861	-1.850962	1.926578	22.165514	3.231786	23.510173	12.608239	18.585234	0.746303	9.770974	17.815918	11.355634	18.486604	13.555090	11.316182	-5.976996	23.217570
18:13:48:276	-40.421981	-47.454320	-52.987479	-56.337622	-64.569963	-67.463118	-71.651618	-79.144232	-78.904232	-73.173812	-63.077358	-42.726642	-38.534854	-28.579770	-23.608804	-21.248252	-17.815918	-18.808796	-17.940850	-18.697015	-19.246057	-18.802221	-27.527714	-149.526807	-149.033656	-17.411534	-17.973727	-156.516407	-160.106550	-145.667075	-135.896101	-140.620492	5280.553947	4975.187994	3.396170	19.456469	12.019745	-3.343567	8.748507	-0.999454	-4.740829	12.305773	24.085517	-7.808231	32.962243	13.877282	45.412673	17.013725	24.124969	20.465785	11.164949	-10.231249	27.761139	13.985775	39.662527	2.166579	20.505237	15.024681	121.884025	8.988507	7.906862	9.899193	66.368322	-0.989591
18:13:48:286	-37.637319	-42.434038	-46.313497	-53.112411	-58.086665	-62.827495	-69.343669	-75.629706	-76.740941	-73.269155	-65.986952	-52.162273	-43.315136	-34.241149	-24.657573	-23.460858	-18.470166	-19.288797	-20.538114	-20.981950	-21.166060	-21.162773	-26.268534	-147.468722	-148.293929	-19.640578	-20.311264	-155.382159	-158.719150	-145.118033	-137.355830	-141.531179	3414.912696	6371.365503	33.435668	19.456469	-8.883301	4.947953	102.108652	3.120005	-3.366581	21.780856	-4.408774	13.903583	31.538679	6.723298	10.027413	-0.785755	11.822484	9.067411	-8.077821	20.738662	0.772604	4.366034	4.523843	-9.166042	19.160578	10.859195	22.139212	22.563323	-2.012058	4.247678	15.455366	-0.989591
18:13:48:296	-26.682781	-38.811019	-33.836765	-43.624177	-59.950778	-70.888877	-67.137638	-72.522852	-70.967781	-69.606683	-65.533252	-54.858167	-51.212134	-42.881162	-34.796766	-33.685532	-28.711277	-27.810454	-28.237852	-27.550728	-26.653192	-27.159494	-25.686615	-148.402422	-147.642969	-25.515656	-24.424147	-156.989833	-155.257227	-143.924607	-137.628707	-141.984878	3272.569462	8371.873813	29.332648	3.195621	-0.526028	21.547431	10.083303	-3.724937	-6.134804	6.900833	9.159466	-7.808231	0.312329	8.156725	12.736458	3.310690	6.345215	11.901388	12.542485	4.579733	3.600006	5.740283	15.767696	2.166579	33.928820	-10.047139	4.606035	0.851508	24.871271	41.059790	4.737542	16.504135
18:13:48:306	-23.526612	-36.861427	-42.059243	-49.242816	-61.995713	-69.882848	-68.242298	-69.008326	-63.840099	-62.094343	-59.891600	-52.251040	-47.990211	-43.975959	-37.663620	-35.434576	-32.340872	-32.117310	-31.992378	-31.735940	-30.401143	-31.430186	-26.268534	-150.460507	-148.665436	-31.693200	-27.787440	-159.452302	-154.961336	-143.375565	-138.726791	-143.533373	5116.291775	7818.508570	25.252642	3.195621	23.171543	123.859918	8.748507	14.084405	-0.581919	23.135378	21.366608	16.622492	18.759481	2.452607	3.212060	-4.901925	-0.480001	21.895924	5.658091	32.853750	3.600006	-8.008780	8.748507	-3.511238	3.070690	10.859195	-2.127127	-7.305217	-6.243297	2.827402	19.479482	16.504135
18:13:48:316	-33.830189	-41.040064	-45.346920	-50.715695	-59.687764	-62.525029	-64.231333	-59.174886	-55.361182	-53.424740	-49.791858	-45.064180	-41.651571	-37.420332	-35.178137	-33.777587	-30.851555	-31.351282	-31.029089	-31.262514	-30.769363	-31.249364	-25.006066	-147.560777	-149.589273	-31.084980	-28.908538	-156.707092	-160.007920	-141.998029	-138.450626	-143.806251	8130.844397	4987.543082	23.884969	19.456469	14.814270	10.467961	20.751813	26.419767	9.149603	8.238917	2.383565	-3.747951	8.824123	19.581400	-0.858084	-3.527677	22.757296	-3.761102	5.658091	9.974810	-21.961678	2.988498	-9.514535	16.336464	3.070690	17.815918	3.254800	-11.365497	-0.595069	7.081655	34.201697	-3.665759
18:13:48:326	-28.073468	-38.160059	-46.412127	-56.429677	-67.676817	-74.620390	-75.665871	-71.418193	-71.056549	-69.606683	-59.165023	-54.588578	-46.119524	-37.321702	-32.021967	-32.949092	-30.292650	-30.394568	-29.970457	-30.023060	-29.214292	-29.431279	-24.910724	-147.189269	-148.106531	-31.288816	-28.629086	-160.208468	-157.236408	-141.721864	-138.269804	-143.168441	8621.013925	3683.469825	3.396170	14.028515	10.625770	4.947953	7.413710	9.964947	17.506876	2.833977	-3.050964	-2.386853	35.806083	-3.271238	29.072922	-4.901925	-3.218635	9.067411	73.055456	16.694820	-3.494800	2.988498	11.566045	-3.511238	1.726030	2.488771	-3.478362	17.125506	17.806055	12.736458	3.396170	27.261412
18:13:48:336	-39.866363	-51.448847	-57.146390	-63.245030	-71.671344	-72.503126	-74.459294	-73.325045	-73.311895	-60.746396	-52.339807	-44.074589	-37.703072	-32.255393	-30.493198	-29.631827	-28.060318	-27.810454	-28.142509	-28.882237	-27.567166	-27.159494	-24.325517	-147.560777	-146.995297	-28.655387	-26.291548	-157.936683	-152.982155	-141.264877	-137.628707	-142.257755	6048.518975	3557.173739	3.396170	16.744136	5.040008	2.176442	24.739764	-0.999454	25.847711	-7.995629	-1.693153	15.264681	1.732605	26.735384	-0.858084	14.268515	9.083850	4.783569	15.281120	-4.836172	-12.016457	9.872892	8.748507	14.916188	20.505237	2.488771	4.606035	13.065226	13.555090	8.501931	6.078914	36.670742
18:13:48:346	-44.229110	-52.004464	-60.046121	-67.298735	-75.843405	-81.373277	-86.597395	-86.567806	-82.333278	-72.401208	-63.984757	-52.343095	-40.823077	-31.956214	-28.007715	-27.974838	-26.104150	-26.084424	-25.255930	-25.929903	-25.831273	-25.887163	-25.587985	-150.181055	-148.478039	-27.540865	-24.795655	-158.505451	-157.236408	-142.274193	-136.990898	-143.352551	3792.679858	4295.687762	41.618695	5.911242	6.437270	18.775920	0.733152	15.455366	21.669075	-72.989702	-11.184675	-5.089323	-6.798915	41.003899	29.072922	15.639476	2.255346	0.499727	8.413164	5.927680	7.870697	150.102151	21.399485	12.078923	12.460293	84.657666	7.305217	8.988507	14.972078	28.316756	18.138110	16.504135
18:13:48:356	-46.454867	-50.054872	-60.917355	-72.088879	-81.968346	-94.980969	-94.721243	-91.686718	-90.720141	-74.906418	-68.899833	-42.815409	-35.312932	-28.283880	-25.518944	-24.473463	-24.427435	-25.127710	-25.351272	-25.834561	-25.098121	-25.614286	-25.880588	-150.555850	-149.681328	-27.238398	-25.824698	-159.452302	-157.831478	-148.510915	-139.272545	-143.898305	3265.731095	6867.002436	6.131516	0.483288	-0.526028	16.007696	-7.262477	1.745756	3.596718	-1.232879	-0.335343	3.047676	7.400559	13.877282	18.187425	6.055900	3.626307	17.612082	26.298123	3.231786	12.141389	37.357866	15.767696	23.408256	95.664806	-0.302466	22.139212	0.851508	19.223044	7.081655	-14.008789	4.398911
18:13:48:366	-48.220349	-50.518435	-58.790228	-65.270238	-71.848879	-75.425870	-72.355181	-76.635735	-77.730532	-70.280657	-63.166125	-47.040073	-36.562249	-31.463063	-29.631827	-28.711277	-27.777577	-27.711824	-28.431825	-27.455385	-28.024153	-27.070727	-25.781958	-150.181055	-149.313108	-28.855935	-25.916753	-166.553683	-160.898880	-148.142696	-139.364600	-144.536115	4322.390269	8233.193049	19.781949	1.841099	28.754017	21.547431	-0.585206	5.865215	-3.366581	17.730438	-3.050964	20.682772	1.732605	11.017003	0.506302	22.500857	10.451523	13.328240	13.920022	-3.488225	32.031831	8.495356	25.624149	7.821382	5.756721	16.418656	-11.559470	7.630697	14.972078	14.153447	16.796738	40.711296
