14:51:27	-32,1600	-48,1677	-58,3595	-58,6160	-58,6620	-58,8330	-57,6658	-54,4143	-42,0297	-34,0932	-28,4779	-24,1151	-23,1091	-22,3430	-21,9617	-22,4680	-22,0899	-22,3102	-21,8269	-21,8565	-22,3989	-21,9946	-23,5299	-142,7115	-143,8227	-20,6762	-22,0932	-147,2583	-142,3958	-133,5520	-127,1805	-131,8490	825,6868	878,5789	18,7891	-1,5616	3,4685	10,2082	-2,9096	25,2296	-1,3874	8,7419	21,6132	-0,4767	11,1781	4,2345	55,7787	11,4411	27,8696	-5,6680	13,9595	-0,0493	-11,1649	17,6713	-3,0543	4,0504	21,2483	5,6154	15,9452	19,0192	-8,1469	9,6033	8,2291	6,0625	23,1761
14:51:27	-37,5453	-42,3124	-55,3612	-63,1300	-63,0083	-63,7711	-65,8883	-60,8352	-47,5332	-41,5069	-36,7562	-30,5853	-27,6822	-27,2088	-27,1233	-26,7058	-19,9463	-26,8110	-27,0247	-25,8543	-33,5540	-26,6269	-27,4094	-145,2364	-146,9756	-26,7518	-25,8313	-149,6254	-144,3750	-134,2851	-130,9251	-135,9454	816,0966	910,1866	9,2219	2,5151	0,6740	3,2943	14,4460	1,9036	12,5458	11,4576	25,6965	-5,9178	9,7743	17,1091	8,0712	21,0411	4,6192	10,0340	18,0987	-0,0493	4,4943	9,4192	12,4176	16,8198	3,7677	-6,9370	13,2395	1,3545	11,6778	1,1014	6,8877	-8,7617	23,1748
14:51:27	-32,4395	-34,7869	-49,0751	-55,6702	-61,6801	-63,3667	-62,5776	-64,9480	-55,1080	-48,5393	-38,3014	-31,7524	-28,5140	-28,5995	-27,4126	-27,5343	-27,9551	-27,3863	-27,3107	-25,9463	-26,6959	-23,2669	-25,8576	-145,4205	-146,2326	-27,3600	-26,1107	-151,0457	-146,9460	-137,2177	-131,5629	-135,9454	785,9552	851,0841	21,5277	22,8592	20,2291	11,5956	13,1080	8,7748	4,1918	8,7419	8,0252	-3,1956	8,3507	54,3026	9,4356	0,4669	3,2515	-18,5129	18,0987	12,0855	4,4943	17,6713	3,9781	12,5556	6,4603	-1,3512	-9,7118	8,1436	3,1825	-0,3156	12,2630	7,3907	23,1732
14:51:27	-34,2050	-38,7847	-50,2357	-55,0258	-57,8631	-59,8390	-60,6708	-62,3409	-58,8954	-50,2719	-41,4839	-31,4828	-32,1469	-26,1173	-26,5513	-26,3376	-26,8373	-26,7157	-26,7354	-26,8998	-27,5211	-26,8077	-26,5381	-144,1120	-147,4391	-26,4494	-26,3935	-147,9224	-149,6189	-137,7701	-132,3849	-137,4939	821,5706	929,4393	5,1156	16,0833	3,4685	17,1419	10,4515	23,8751	9,7545	1,9529	5,3227	49,7951	14,0252	1,3677	21,7052	52,6094	12,8417	18,5918	11,2011	5,3523	8,7715	20,4296	-4,4647	15,3995	13,1902	7,0093	1,0882	12,2302	20,1699	2,5019	-1,1573	12,7891	23,1722
14:51:27	-34,2970	-44,7288	-50,4297	-58,0637	-60,0790	-63,8730	-64,8823	-67,5585	-60,4275	-51,1398	-44,5776	-39,9288	-35,9902	-27,7052	-27,7940	-27,6263	-27,4883	-26,5250	-27,5047	-26,4231	-26,6959	-26,7189	-25,4696	-147,1991	-146,7882	-26,7518	-26,0187	-147,6364	-146,7487	-134,4692	-131,7471	-136,9482	857,2024	845,5969	13,3118	9,2910	13,2362	8,8406	1,1047	7,4006	-1,3874	10,0997	3,9616	19,8970	11,1781	5,6647	13,5123	3,2153	8,7321	20,0219	-10,8165	2,6532	8,7715	30,0658	-7,2822	5,4707	17,2110	4,2378	2,4395	10,8691	8,8406	11,0236	6,8877	0,6641	23,1710
14:51:27	-32,3474	-39,1562	-46,0768	-54,0132	-58,1294	-57,2187	-53,1519	-52,2083	-44,0154	-41,7962	-38,3935	-30,4044	-27,5770	-26,0187	-23,5858	-25,6011	-26,1831	-26,0450	-26,2554	-25,2822	-26,2389	-25,4466	-24,7924	-145,7032	-145,5849	-25,0324	-25,5518	-149,8161	-144,1745	-135,1103	-130,3761	-136,4024	876,4025	928,0650	24,2663	16,0833	39,7644	10,2082	5,0992	19,7491	9,7545	-4,8164	-0,1216	9,0312	6,9238	1,3677	1,2460	14,1896	12,8417	2,9063	-6,6773	6,6838	7,3447	24,5491	-3,0543	18,2400	3,7677	16,7902	5,1452	12,2302	11,6778	6,7628	20,3080	-4,7310	23,1697
14:51:27	-37,2658	-41,3853	-46,0768	-57,1431	-63,2779	-63,0642	-62,2785	-57,8269	-52,9447	-43,1442	-32,7518	-26,4494	-26,0187	-26,3146	-26,4559	-25,9694	-26,4658	-25,9496	-26,4461	-26,7091	-27,3370	-27,8072	-25,1803	-144,4868	-146,6041	-25,8411	-25,2724	-148,4879	-146,4528	-136,5767	-131,8358	-138,9504	839,3964	940,4332	7,8543	9,2910	16,0340	11,5956	17,1222	-0,8252	5,5890	11,4576	6,6641	-0,4767	19,7228	-12,9206	-2,8307	30,6609	10,0997	17,1617	11,2011	8,0351	14,4526	2,5216	3,9781	4,0504	11,8455	2,8406	10,5370	1,3545	13,0948	5,3425	-5,1880	4,7112	23,1684
14:51:27	-42,6510	-46,6817	-53,5234	-57,6954	-59,6384	-63,0642	-63,4785	-63,4423	-50,2357	-37,8477	-36,5721	-34,6258	-28,7211	-28,4976	-27,1233	-27,6263	-27,4883	-26,5250	-27,7940	-27,0905	-27,5211	-27,5343	-27,9913	-147,2912	-148,2709	-26,8537	-26,2061	-148,2052	-147,9356	-137,8588	-132,3849	-137,4939	817,4511	899,1926	14,6795	17,4411	3,4685	4,6817	5,0992	14,2521	13,9397	4,6685	12,1052	7,6701	8,3507	18,5425	2,6104	0,4669	1,9003	2,9063	20,8373	13,4367	14,4526	28,6850	9,6165	9,7151	5,1123	15,3929	13,2395	8,1436	-5,3293	5,3425	28,3496	7,3907	23,1674
14:51:27	-31,2329	-42,3124	-54,9732	-56,9590	-61,3217	-63,1661	-61,5749	-59,8324	-49,8773	-44,6861	-40,4844	-35,0762	-29,0335	-26,2159	-26,1666	-26,3376	-25,1606	-25,7589	-23,1748	-25,6636	-26,0581	-26,0811	-25,7622	-146,1701	-146,6961	-24,8285	-23,5891	-148,7739	-143,7799	-134,5613	-131,2901	-136,4024	827,0610	849,7098	11,9606	1,1573	18,8285	14,3704	-4,2477	17,0006	44,5940	10,0997	17,5496	-5,9178	12,6017	9,9649	13,5123	-10,5107	11,4707	-4,2411	-35,6121	10,7343	7,3447	6,6608	13,8280	16,8198	5,1123	13,9956	-17,8061	13,5913	20,1699	-1,7359	6,8877	22,2148	23,1656
14:51:27	-31,2329	-42,3124	-54,9732	-56,9590	-61,3217	-63,1661	-61,5749	-59,8324	-49,8773	-44,6861	-40,4844	-35,0762	-29,0335	-26,2159	-26,1666	-26,3376	-25,1606	-25,7589	-23,1748	-25,6636	-26,0581	-26,0811	-25,7622	-146,1701	-146,6961	-24,8285	-23,5891	-148,7739	-143,7799	-134,5613	-131,2901	-136,4024	827,0610	849,7098	11,9606	1,1573	18,8285	14,3704	-4,2477	17,0006	44,5940	10,0997	17,5496	-5,9178	12,6017	9,9649	13,5123	-10,5107	11,4707	-4,2411	-35,6121	10,7343	7,3447	6,6608	13,8280	16,8198	5,1123	13,9956	-17,8061	13,5913	20,1699	-1,7359	6,8877	22,2148	23,1635
14:51:27	-39,8664	-47,8883	-54,6839	-55,7623	-55,2889	-53,4905	-56,5612	-58,2280	-54,8384	-46,9020	-41,8488	-34,0899	-29,2406	-27,7052	-26,5513	-26,5217	-26,4658	-26,4263	-32,6072	-26,5184	-26,5151	-26,1732	-26,4395	-147,8534	-148,1789	-24,9304	-25,7392	-149,3427	-137,7438	-137,5860	-132,7498	-137,9476	843,4961	834,5832	20,1567	14,7255	10,4614	1,9069	-6,9238	4,6521	-4,1589	7,3841	1,2395	4,9677	-11,5693	7,0981	20,3409	-3,6592	1,9003	5,7469	5,7206	21,5211	-41,0401	5,2800	-4,4647	18,2400	7,8049	8,4066	26,7452	17,6548	-9,5671	15,2614	21,6493	16,8362	23,1616
14:51:27	-38,3803	-42,1283	-50,5250	-57,3272	-56,6204	-55,5058	-60,1711	-59,2308	-45,9091	-39,5803	-35,6647	-29,9540	-25,3940	-25,3217	-24,8285	-25,4170	-25,1606	-24,7069	-25,0028	-25,4729	-25,6011	-24,6280	-24,2104	-145,7032	-146,7882	-24,8285	-25,3644	-149,4380	-146,2523	-135,0183	-131,3788	-137,0369	838,0221	929,4393	11,9606	22,8592	16,0340	29,6055	5,0992	7,4006	12,5458	-4,8164	13,4663	-0,4767	4,0767	18,5425	8,0712	14,1896	5,9901	7,1770	0,2005	16,1359	5,9211	14,9162	19,4663	5,4707	-0,2499	8,4066	21,3337	21,7414	18,7496	36,5425	-3,8466	7,3907	23,1592
14:51:27	-36,3387	-44,8209	-54,9732	-63,2220	-64,6949	-62,0582	-62,3771	-64,0472	-52,0406	-44,1075	-37,7557	-28,7869	-26,0187	-26,7124	-25,2099	-25,6932	-25,3480	-24,9929	-24,5228	-24,8055	-25,0521	-25,0817	-25,7622	-147,2912	-147,8074	-25,3348	-24,5228	-152,7487	-144,5723	-134,9262	-132,4769	-136,2183	781,8357	952,8048	-5,8192	12,0066	11,8586	-5,0071	3,7611	12,8778	5,5890	10,0997	10,7441	2,2455	9,7743	14,2422	14,8800	5,9638	-7,6899	4,3167	18,0987	4,0044	14,4526	-1,6142	1,1573	12,5556	-0,2499	5,6154	1,0882	4,0603	25,8444	9,6033	22,9940	-8,7617	23,1564
14:51:27	-40,6094	-44,5447	-52,1688	-61,4730	-61,5913	-61,6538	-63,1793	-59,6319	-53,3919	-48,3453	-37,3907	-28,0669	-26,4329	-27,5080	-26,0713	-26,0614	-25,9989	-26,2357	-26,2554	-25,3776	-25,3250	-26,0811	-26,1502	-146,5449	-147,4391	-25,8411	-24,8022	-151,4238	-145,7591	-135,2024	-132,2040	-136,4024	853,0863	895,0633	-0,3419	-1,5616	16,0340	-13,3282	14,4460	8,7748	-2,7814	3,3107	10,7441	0,8844	4,0767	-8,6433	33,9716	10,0669	10,0997	10,0340	11,2011	-2,7485	5,9211	5,2800	2,5677	26,7485	-1,5978	22,3562	9,1825	16,2937	8,8406	-4,5764	8,2291	-2,0351	23,1540
14:51:27	-29,7469	-32,5579	-34,9579	-48,9469	-58,5732	-60,6478	-65,8883	-60,5360	-42,9305	-33,3206	-31,0225	-28,7869	-27,1628	-26,6137	-25,9759	-26,5217	-26,2784	-25,3743	-25,7721	-25,6636	-25,4170	-26,8077	-24,4998	-144,4868	-146,0484	-24,6247	-25,0850	-149,6254	-145,0654	-135,4753	-132,1120	-138,6775	820,1963	925,3099	7,8543	-1,5616	21,6263	-21,6296	15,7841	1,9036	8,3770	-15,6625	-5,5463	3,6066	8,3507	-5,7764	16,2444	1,8411	5,9901	59,9869	11,2011	21,5211	1,6438	19,0521	8,2060	-14,4066	30,6510	7,0093	15,9452	44,8505	3,1825	9,6033	18,9633	14,1403	23,1517
14:51:28	-28,5403	-32,0022	-46,7540	-49,9595	-54,2236	-57,7250	-59,8686	-58,1261	-47,9836	-41,7009	-34,6620	-29,7765	-26,1206	-26,0187	-25,4039	-26,1535	-25,3480	-25,3743	-25,7721	-25,0915	-24,7759	-25,3546	-26,0515	-149,1619	-147,8074	-25,0324	-24,2433	-146,2194	-143,2868	-134,2851	-130,3761	-136,9482	783,2067	958,2919	42,0297	2,5151	16,0340	10,2082	10,4515	17,0006	8,3770	-4,8164	6,6641	23,9803	5,5003	15,6756	-5,5595	11,4411	19,6702	11,4641	7,0817	-40,5009	7,3447	10,7770	6,7956	11,1354	2,4395	83,7174	20,0022	-2,7288	7,4203	-7,4170	12,2630	12,7891	23,1501
14:51:28	-32,0680	-34,9743	-42,2105	-42,0395	-47,2110	-58,0242	-61,1738	-58,6291	-51,3206	-40,1590	-33,6625	-29,5069	-25,9135	-26,2159	-25,5946	-26,1535	-25,5321	-25,3743	-25,0028	-25,3776	-25,5091	-24,9009	-24,4044	-145,1410	-145,3054	-25,8411	-24,6181	-146,5021	-141,6035	-133,2758	-131,4709	-137,1290	857,2024	930,7971	9,2219	10,6488	9,0608	7,4532	21,1365	7,4006	13,9397	14,1534	6,6641	0,8844	-4,4482	14,2422	2,6104	12,8154	11,4707	8,6038	7,0817	21,5211	-1,1869	23,1683	3,9781	5,4707	1,0948	15,3929	46,9908	9,5047	7,4203	2,5019	-18,6082	7,3907	23,1488
14:51:28	-27,7052	-36,5524	-42,0165	-45,0773	-48,8088	-55,8083	-60,4702	-56,6204	-50,4165	-44,6861	-29,2965	-25,1047	-23,0072	-23,5332	-23,7765	-23,7567	-23,8587	-23,4609	-23,7502	-23,7600	-24,0461	-23,3589	-24,2104	-146,8243	-144,9372	-24,2203	-27,1398	-147,9224	-141,6035	-132,8188	-127,8183	-135,5805	873,6572	911,5642	-1,7129	6,5918	10,4614	-5,0071	18,4603	1,9036	12,5458	11,4576	12,1052	-4,5567	15,4521	7,0981	12,1480	3,2153	3,2515	11,4641	2,9589	4,0044	-6,8877	20,4296	-43,8839	12,5556	-5,6351	23,7535	2,4395	12,2302	44,2488	1,1014	13,5880	8,7419	23,1468
14:51:28	-26,2192	-28,7507	-33,7973	-39,5507	-52,3595	-59,0335	-55,2560	-53,1091	-46,5403	-37,2691	-25,1113	-24,8351	-24,9798	-24,7266	-24,2565	-25,3250	-24,6970	-24,8976	-25,3874	-24,5195	-25,2329	-24,8088	-25,7622	-146,5449	-146,4200	-24,1184	-24,3354	-145,7460	-143,4841	-136,2084	-130,2840	-136,4024	805,1158	923,9324	-12,6477	12,0066	14,6367	1,9069	5,0992	4,6521	-2,7814	-3,4586	8,0252	7,6701	12,6017	-10,0734	-1,4663	16,9381	3,2515	15,7513	19,4598	4,0044	10,1951	17,6713	3,9781	12,5556	-0,2499	12,5984	1,0882	21,7414	13,0948	8,1830	9,5737	6,0625	23,1453
14:51:28	-27,0576	-30,5162	-35,6351	-51,2483	-56,3541	-59,3360	-52,5502	-52,1064	-45,8171	-38,3277	-34,8461	-31,9332	-27,3699	-27,4094	-27,2220	-25,1409	-26,8373	-25,3743	-26,0614	-26,1370	-26,2389	-25,6274	-25,0817	-146,7290	-146,9756	-25,9431	-24,8022	-145,0819	-142,5931	-135,9356	-130,3761	-136,4912	820,1963	937,6815	10,5929	2,5151	14,6367	0,5195	5,0992	47,1979	25,0817	18,2269	1,2395	10,3923	14,0252	-1,4795	2,6104	15,5639	0,5293	5,7469	-12,1973	13,4367	20,1535	9,4192	8,2060	23,9047	33,3436	-2,7485	11,8882	10,8691	-2,4921	-1,7359	1,5288	22,2148	23,1430
14:51:28	-27,7052	-35,0664	-38,8242	-49,4993	-51,2056	-58,2280	-58,0669	-55,3184	-46,0866	-44,1075	-29,1124	-26,7222	-24,3584	-23,5332	-23,8718	-23,2044	-24,5096	-23,4609	-24,4241	-24,1381	-24,3189	-25,5354	-24,1118	-146,3575	-145,4928	-24,2203	-23,6811	-146,5021	-144,4736	-133,7328	-130,0112	-134,9460	809,2319	933,5521	20,1567	9,2910	-9,0937	18,5293	7,7754	21,1233	11,1485	30,4274	5,3227	9,0312	-1,6208	17,1091	2,6104	1,8411	11,4707	2,9063	8,4395	5,3523	11,6219	10,7770	6,7956	9,7151	9,1529	-11,1091	20,0022	2,7189	7,4203	12,4439	2,8537	10,0899	23,1410
14:51:28	-31,5124	-42,4998	-54,3946	-62,1174	-64,9612	-63,0642	-62,2785	-61,5387	-52,1294	-51,5245	-42,9403	-36,3354	-32,2521	-29,7896	-28,1754	-27,8105	-27,2088	-26,6203	-26,0614	-25,9463	-25,8740	-26,2620	-27,0247	-144,9536	-148,3663	-26,3474	-26,3935	-149,1520	-140,1175	-135,4753	-132,1120	-136,5832	821,5706	928,0650	7,8543	18,7825	3,4685	4,6817	29,1453	7,4006	9,7545	-2,1008	17,5496	-0,4767	11,1781	7,0981	6,7069	3,2153	22,4121	5,7469	13,9595	6,6838	-9,7381	3,9025	-1,6636	11,1354	25,2855	13,9956	20,0022	2,7189	-5,3293	11,0236	27,0083	15,4882	23,1391
14:51:28	-38,6598	-54,4834	-61,5519	-67,9201	-69,9322	-70,5207	-74,5086	-72,8746	-56,3705	-44,5908	-33,0247	-27,5277	-24,3584	-23,6351	-24,0658	-24,1283	-25,9989	-23,7469	-25,0028	-23,9507	-23,9540	-24,0822	-24,3058	-144,2994	-144,5657	-23,9178	-23,3096	-147,4490	-144,5723	-132,0857	-129,8271	-135,3076	880,5022	908,8091	5,1156	-0,2038	11,8586	-3,6197	13,1080	12,8778	1,4038	19,5847	14,8274	0,8844	-0,1973	-0,0658	6,7069	7,3184	-2,2093	15,7513	-1,1770	12,0855	27,2614	6,6608	5,3852	8,2948	-12,3485	8,4066	13,2395	10,8691	4,5830	-4,5764	9,5737	11,4411	23,1379
14:51:28	-40,7935	-50,0253	-54,6839	-55,3020	-55,6439	-55,4072	-48,9403	-50,3014	-51,6823	-48,5393	-37,1179	-24,3847	-22,6948	-24,0329	-23,8718	-24,2203	-24,2302	-12,2597	-24,0395	-25,3776	-25,1441	-24,7200	-24,4044	-143,8326	-144,6578	-24,4241	-24,0559	-141,9586	-142,0967	-134,4692	-129,5542	-134,1240	762,6554	870,3203	11,9606	14,7255	14,6367	14,3704	1,1047	10,1491	9,7545	18,2269	16,1885	2,2455	11,1781	25,6866	1,2460	-0,9074	12,8417	8,6038	18,0987	6,6838	21,5803	8,0384	5,3852	5,4707	11,8455	-4,1425	13,2395	6,7825	14,5151	12,4439	5,5430	2,0153	23,1375
14:51:28	-32,2554	-32,4658	-44,5316	-55,8543	-54,9338	-57,8237	-63,7809	-62,6401	-54,2072	-47,1880	-40,2116	-33,2779	-27,4718	-26,7124	-25,7852	-25,8773	-26,1831	-24,8976	-26,1568	-26,1370	-25,9661	-26,8077	-25,8576	-144,4868	-145,9531	-26,1436	-24,9896	-145,6506	-134,5777	-134,9262	-130,6490	-136,0375	806,4867	934,9264	11,9606	10,6488	16,0340	7,4532	15,7841	11,5233	2,7978	15,5113	10,7441	-7,2592	-1,6208	8,5315	8,0712	12,8154	15,5606	31,4368	11,2011	8,0351	118,3498	9,4192	11,0071	13,9792	3,7677	-2,7485	14,5940	10,8691	28,6817	2,5019	8,2291	8,7419	23,1371
14:51:28	-36,4307	-38,8768	-46,8527	-55,8543	-56,2653	-60,2434	-56,6598	-53,8127	-46,6291	-38,1370	-32,6598	-28,6094	-23,5266	-24,0329	-23,7765	-24,7726	-24,0428	-24,0362	-24,3288	-24,8055	-25,2329	-24,3551	-24,8877	-144,4868	-144,8419	-24,3222	-24,5228	-145,3646	-143,4841	-132,1745	-131,1060	-135,1268	818,8221	926,6875	13,3118	2,5151	18,8285	11,5956	2,4230	4,6521	9,7545	8,7419	-5,5463	3,6066	12,6017	42,8581	6,7069	10,0669	14,2093	11,4641	9,8203	9,3863	-4,0373	5,2800	13,8280	5,4707	11,8455	8,4066	49,6965	5,4214	6,0000	26,6236	4,1984	10,0899	23,1370
14:51:28	-26,7781	-36,0888	-54,5853	-58,1557	-60,2598	-63,9716	-64,7837	-59,0302	-48,8845	-42,6642	-32,9327	-28,4285	-26,5381	-24,9239	-25,2099	-25,0488	-25,2526	-24,7069	-25,2921	-24,7102	-26,5151	-25,0817	-28,5765	-144,3947	-144,8419	-24,9304	-24,0559	-143,5663	-142,2972	-131,4413	-128,8243	-134,0320	833,9060	881,3340	25,6176	10,6488	3,4685	25,4466	-4,2477	12,8778	2,7978	3,3107	5,3227	-3,1956	-4,4482	14,2422	-0,1184	11,4411	75,7415	17,1617	15,3370	13,4367	-11,1649	27,3074	-5,8718	21,0641	6,4603	8,4066	-4,3036	-2,7288	1,7655	6,7628	1,5288	23,5661	23,1367
14:51:28	-33,1825	-41,2932	-46,2708	-58,7080	-60,9700	-61,1508	-60,2730	-57,4226	-51,5902	-43,7228	-37,4828	-29,9540	-25,7063	-25,1244	-25,1146	-24,9568	-24,4143	-24,5129	-24,1348	-24,1381	-24,5951	-24,4472	-25,0817	-148,1328	-145,0293	-24,7266	-24,0559	-146,7849	-141,0117	-135,0183	-129,1892	-134,9460	813,3514	897,8151	-5,8192	13,3677	-0,7036	1,9069	11,7896	18,3748	-2,7814	-4,8164	-0,1216	-3,1956	6,9238	2,8011	3,9748	3,2153	5,9901	10,0340	80,0681	4,0044	-2,6137	70,0012	3,9781	11,1354	9,1529	-1,3512	1,0882	17,6548	15,9321	20,9425	13,5880	2,0153	23,1362
14:51:28	-48,1283	-58,2017	-67,0620	-70,5009	-64,4319	-59,6384	-55,3579	-54,3157	-48,5228	-44,3014	-32,1140	-27,2581	-24,3584	-23,3359	-23,5858	-23,2965	-24,1381	-23,0762	-24,0395	-22,9973	-23,4050	-23,2669	-23,1420	-135,6035	-142,8989	-23,1058	-23,1222	-146,0287	-142,7904	-133,3679	-129,0051	-133,3054	861,3219	926,6875	17,4181	13,3677	10,4614	3,2943	9,1134	12,8778	-1,3874	11,4576	16,1885	11,7502	5,5003	19,9726	8,0712	3,2153	22,4121	4,3167	8,4395	40,4055	-5,4641	21,8104	3,9781	12,5556	6,4603	0,0460	17,2965	6,7825	-8,1469	13,8608	18,9633	4,7112	23,1362
14:51:28	-35,0401	-46,0308	-54,4899	-59,3524	-59,9048	-56,2127	-59,1683	-59,5300	-54,9272	-44,1075	-31,0225	-25,2822	-24,2532	-24,1315	-25,0192	-24,8647	-24,6970	-24,7069	-24,5228	-24,6148	-24,9600	-24,4472	-25,3743	-145,5158	-145,4008	-24,7266	-23,8685	-146,2194	-142,1953	-132,5427	-129,5542	-134,6698	794,1514	947,2979	3,7447	17,4411	32,7913	-9,1693	10,4515	11,5233	5,5890	12,7956	1,2395	-0,4767	2,6532	15,6756	5,3425	23,7896	7,3611	12,8943	5,7206	-12,1808	20,1535	12,1578	5,3852	8,2948	18,5556	5,6154	29,4510	2,7189	10,2576	12,4439	-6,5326	11,4411	23,1356
14:51:28	-30,5820	-41,3853	-52,1688	-56,4067	-59,3721	-57,8237	-57,3634	-58,7278	-57,7217	-46,5140	-40,3036	-30,8548	-24,0461	-25,4203	-25,5946	-25,9694	-25,2526	-25,9496	-25,3874	-25,9463	-25,8740	-26,4461	-26,4395	-148,2282	-146,1405	-25,9431	-25,0850	-146,5975	-145,2660	-132,7268	-130,6490	-135,6725	859,9476	845,5969	20,1567	14,7255	10,4614	15,7578	-1,5715	4,6521	1,4038	-3,4586	2,6006	0,8844	19,7228	11,3984	8,0712	-3,6592	7,3611	7,1770	12,5786	25,5715	27,2614	19,0521	11,0071	4,0504	7,8049	9,8039	17,2965	12,2302	18,7496	9,6033	2,8537	3,3633	23,1350
14:51:28	-41,3491	-48,5393	-54,0067	-58,1557	-59,2834	-65,8883	-64,5831	-63,7448	-55,6472	-47,8653	-41,1223	-33,9979	-29,4477	-28,0044	-26,6466	-26,8899	-26,3705	-26,0450	-26,2554	-26,6137	-26,4231	-26,7189	-25,6636	-143,6452	-145,4008	-26,3474	-25,2724	-145,6506	-143,8786	-133,6440	-130,2840	-135,7646	888,7214	904,6995	2,3770	13,3677	14,6367	3,2943	29,1453	1,9036	4,1918	8,7419	16,1885	7,6701	9,7743	7,0981	9,4356	102,0067	3,2515	15,7513	8,4395	-2,7485	11,6219	2,5216	2,5677	16,8198	-5,6351	11,2011	5,1452	1,3545	-5,3293	18,1019	4,1984	15,4882	23,1346
14:51:28	-37,3612	-43,8938	-52,4582	-56,9590	-55,9990	-59,2341	-63,2779	-61,1376	-52,2215	-47,7666	-39,1201	-34,5370	-25,4992	-25,4203	-24,5425	-24,4044	-24,2302	-24,6083	-24,1348	-24,7102	-24,1381	-23,4477	-23,6285	-144,1120	-143,0830	-23,6121	-22,9348	-145,0819	-143,7799	-131,3525	-128,3673	-133,9432	885,9926	841,4676	9,2219	14,7255	14,6367	4,6817	-2,9096	29,3524	8,3770	1,9529	3,9616	-8,6203	11,1781	22,8395	-0,1184	4,5896	10,0997	0,0493	11,2011	26,9195	0,2170	12,1578	-7,2822	-0,2137	10,4976	29,3195	3,7940	1,3545	7,4203	13,8608	4,1984	10,0899	23,1340
14:51:28	-36,2466	-38,3179	-45,8828	-50,9721	-49,6077	-50,6697	-58,1656	-57,8269	-53,3031	-49,6932	-45,7612	-39,4784	-33,7053	-28,4976	-26,1666	-25,9694	-24,6970	-25,7589	-25,1968	-25,8543	-26,3310	-25,6274	-24,3058	-144,2041	-144,8419	-25,2329	-24,3354	-145,0819	-140,3180	-132,8188	-129,9191	-134,4890	810,6062	952,8048	-0,3419	20,1403	34,1885	21,3041	-4,2477	3,2778	40,4088	1,9529	10,7441	-4,5567	2,6532	-1,4795	-12,3880	1,8411	19,6702	2,9063	1,5814	37,7064	7,3447	6,6608	8,2060	4,0504	6,4603	12,5984	2,4395	2,7189	25,8444	5,3425	2,8537	7,3907	23,1326
14:51:28	-38,9360	-45,4719	-55,9398	-62,3935	-67,3579	-67,1968	-61,8741	-51,7053	-46,1787	-41,4116	-33,1168	-28,6981	-26,1206	-25,3217	-24,9239	-25,5091	-25,0685	-25,4696	-24,8088	-25,0915	-24,8680	-25,2658	-25,6636	-143,0830	-143,5465	-24,7266	-24,3354	-145,8380	-141,9980	-131,9936	-130,6490	-135,1268	827,0610	972,0410	18,7891	21,5014	18,8285	12,9830	-59,0072	8,7748	-2,7814	11,4576	25,6965	9,0312	6,9238	11,3984	12,1480	-6,3880	-3,5803	17,1617	2,9589	6,6838	14,4526	6,6608	12,4176	11,1354	-1,5978	8,4066	-5,6548	1,3545	-1,0718	5,3425	9,5737	6,0625	23,1311
14:51:29	-32,7190	-39,3403	-48,3979	-60,7365	-63,0083	-64,1722	-65,3853	-62,9426	-56,0089	-51,1398	-44,4855	-39,2088	-31,1080	-27,2088	-26,3606	-26,7058	-25,2526	-25,7589	-25,5814	-25,6636	-25,3250	-26,0811	-25,1803	-144,8616	-144,6578	-25,5387	-25,3644	-144,5131	-142,3958	-133,8282	-130,1953	-134,2161	832,5317	914,3159	5,1156	12,0066	21,6263	14,3704	6,4373	-0,8252	20,9162	15,5113	6,6641	-1,8378	5,5003	17,1091	3,9748	16,9381	18,2992	8,6038	4,3397	8,0351	3,0707	-0,2367	6,7956	6,8712	10,4976	11,2011	17,2965	4,0603	-3,9090	9,6033	14,9326	88,2379	23,1299
14:51:29	-37,8247	-50,0253	-50,2357	-56,9590	-62,0352	-58,6291	-60,6708	-59,1289	-54,4768	-46,1294	-36,4801	-31,2132	-27,5770	-19,6603	-24,8285	-24,4965	-24,2302	-23,3655	-23,7502	-23,6647	-24,3189	-23,0828	-23,3359	-140,7454	-143,0830	-24,5228	-24,0559	-147,8271	-144,4736	-132,8188	-128,0024	-132,9405	831,1607	878,5789	9,2219	5,2307	-0,7036	30,9929	1,1047	14,2521	-8,3441	8,7419	8,0252	13,1113	9,7743	-0,0658	14,8800	12,8154	3,2515	0,0493	16,7178	28,2707	10,1951	14,9162	-1,6636	11,1354	-0,2499	4,2378	11,8882	2,7189	7,4203	8,1830	6,8877	19,5156	23,1282
14:51:29	-40,7014	-52,5338	-56,7157	-63,6823	-65,4938	-66,7924	-66,9897	-61,6374	-61,3283	-47,0927	-39,7546	-33,0116	-26,3310	-24,8252	-24,3518	-23,9409	-25,0685	-25,2789	-25,8674	-25,8543	-25,2329	-25,0817	-25,9562	-146,1701	-145,9531	-24,5228	-25,0850	-146,1241	-145,6605	-133,9169	-129,8271	-134,3082	801,0160	930,7971	18,7891	5,2307	7,6636	24,0592	30,4833	21,1233	2,7978	-6,1743	14,8274	-0,4767	12,6017	1,3677	21,7052	10,0669	10,0997	2,9063	2,9589	14,7880	-15,4225	17,6713	2,5677	13,9792	11,8455	11,2011	13,2395	4,0603	6,0000	8,1830	6,8877	20,8669	23,1263
