14:58:51	-29,2011	-39,5343	-56,7815	-61,3711	-63,2911	-63,7415	-67,1015	-62,3968	-55,6472	-42,0198	-37,9266	-28,8658	-25,1376	-26,0746	-25,5617	-25,8609	-25,6176	-25,4992	-25,3809	-26,0581	-25,6077	-24,6313	-26,1469	-145,9465	-145,9991	-24,2828	-25,2526	-147,7120	-144,5230	-134,9953	-130,7377	-136,2972	759,8478	879,0984	10,6849	25,4565	6,2203	3,4685	11,9573	10,0669	7,0652	3,9584	-4,0208	24,8318	14,0022	13,0093	2,9523	30,2894	14,8406	8,7682	0,2005	12,9173	7,4301	6,7989	15,2548	1,1145	17,4576	11,6022	6,1841	13,4959	6,2499	6,3222	22,8954	17,8422	22,9997
14:58:51	-32,5414	-42,4143	-55,5223	-60,9108	-59,5628	-61,1179	-63,2911	-65,8094	-65,1190	-61,9595	-45,3864	-35,7831	-31,7853	-26,9688	-24,9896	-25,3085	-25,7096	-24,6378	-24,4209	-25,1080	-22,2247	-24,6313	-24,4011	-146,4134	-145,4435	-24,6872	-24,0362	-144,3980	-144,3257	-132,1547	-129,9158	-135,1136	821,5048	822,7246	12,0526	7,8115	3,4258	22,8461	1,2690	1,8181	7,0652	9,3929	-9,4455	4,4482	-28,6455	13,0093	15,2219	11,0729	23,0696	21,6132	8,4395	-3,2647	14,5348	21,9518	6,8154	1,1145	4,0143	3,2384	8,8702	5,3260	20,4198	16,2444	0,0888	1,6701	22,9997
14:58:51	-35,6976	-45,2023	-53,3952	-60,1743	-59,5628	-58,9020	-58,1787	-59,2867	-48,2532	-47,4149	-39,0181	-29,0433	-26,7978	-24,0888	-24,1283	-23,5595	-23,3820	-24,3518	-23,4576	-24,2499	-24,9666	-24,0888	-22,2674	-146,7882	-145,2561	-24,7891	-24,8778	-144,9668	-143,3361	-134,0813	-130,0999	-135,5706	836,5854	872,2140	17,5102	5,1123	41,1157	6,2433	1,2690	12,7956	19,6011	6,6773	36,7496	0,3616	1,2033	8,7321	-24,3189	11,0729	3,8893	3,0674	22,2181	3,4849	20,2389	12,2959	5,4049	18,1480	-0,0066	12,9962	14,2784	16,2017	-0,8252	19,0850	-9,3173	20,5217	22,9998
14:58:51	-25,5814	-31,0784	-37,8280	-48,6609	-55,3908	-66,2598	-65,9968	-54,0691	-46,9020	-51,1727	-40,8362	-32,8176	-27,8368	-26,0746	-25,3710	-25,6768	-26,1765	-25,1178	-25,7655	-25,9628	-25,3315	-25,1770	-27,5047	-147,9093	-146,9263	-25,2954	-24,7858	-146,6698	-142,6424	-134,6303	-131,2868	-135,9323	787,2637	858,4649	7,9463	29,5332	20,1830	4,8559	14,6137	16,9184	7,0652	2,6006	15,0148	7,1507	9,7480	17,3096	9,7775	12,4439	6,6312	5,9080	5,7206	22,3496	6,0033	9,5573	22,2839	12,4636	9,3995	7,4104	8,8702	8,0515	10,5074	16,2444	17,5200	5,7173	23,0000
14:58:51	-24,3748	-28,0143	-36,8614	-47,7403	-57,1661	-60,1119	-62,5875	-55,0719	-51,1398	-36,3387	-28,9184	-25,7195	-25,3447	-24,5852	-23,9376	-24,4800	-24,3124	-24,3518	-24,7069	-24,3452	-24,8746	-23,9967	-23,5266	-144,0758	-143,7767	-24,3847	-23,8521	-145,1542	-141,4556	-135,5476	-130,2840	-135,2977	858,5109	902,4672	20,2488	11,8882	10,4154	-4,8329	14,6137	8,6926	7,0652	21,5967	6,8482	15,3206	9,7480	2,9984	12,4899	8,3244	2,5184	3,0674	11,2011	4,8362	11,7041	6,7989	15,2548	23,8126	5,3622	-2,3474	15,6296	13,4959	6,2499	9,1628	18,8647	5,7173	23,0001
14:58:51	-31,4302	-37,1179	-46,1425	-57,4127	-60,2730	-62,4297	-65,4971	-59,6878	-50,6894	-39,2286	-34,7409	-25,5420	-23,8883	-23,6910	-23,7469	-24,5721	-24,4998	-24,4472	-24,3222	-24,3452	-25,5157	-24,5392	-25,2757	-146,1339	-145,2561	-23,8784	-24,4110	-145,6276	-143,6353	-134,6303	-130,6457	-135,9323	811,9147	896,9570	6,5754	6,4701	20,1830	17,3195	6,6049	11,4411	-4,0800	-1,4532	-5,3622	0,3616	16,8493	11,5989	2,9523	9,6986	16,2115	-1,2197	11,2011	-4,6159	11,7041	13,6767	9,6362	1,1145	14,7650	-2,3474	12,9239	9,4126	9,0871	0,6608	-2,6006	8,3967	23,0002
14:58:51	-34,8625	-45,0149	-55,7163	-62,6598	-59,3853	-61,5223	-63,1891	-60,5919	-57,7217	-50,5941	-45,1135	-37,7623	-29,6022	-27,2680	-26,5184	-26,9655	-25,8970	-26,0746	-26,0548	-25,4894	-25,7918	-26,5414	-26,3409	-145,1049	-146,2786	-26,5118	-25,3447	-146,4791	-146,1076	-135,8238	-130,8298	-136,1164	809,1695	903,8414	20,2488	9,1693	14,5907	14,5447	7,9430	27,8926	9,8334	18,8778	4,1458	4,4482	23,9507	20,1732	0,2203	19,2954	9,3732	0,2104	9,8203	25,0488	11,7041	27,4488	-5,8554	16,7277	14,7650	11,6022	3,4784	-0,0986	-2,2455	26,1863	2,7584	27,2647	23,0003
14:58:51	-40,1557	-46,6883	-57,2647	-60,3584	-61,0719	-59,0039	-57,9782	-60,0889	-55,0160	-41,2505	-28,8296	-27,2450	-23,9935	-23,3951	-24,2236	-24,9403	-24,7792	-25,8806	-23,4576	-24,9173	-25,4236	-25,3578	-24,8844	-143,4216	-145,5356	-24,3847	-24,5063	-149,0369	-147,9882	-134,7224	-130,6457	-136,0243	754,3771	863,9718	-0,2532	28,1721	3,4258	14,5447	26,6368	12,7956	16,8099	5,3195	4,1458	11,2373	8,3244	7,2986	11,1255	15,1924	-0,2038	14,4855	8,4395	3,4849	3,1529	8,1765	-4,4449	15,3074	5,3622	-3,7447	8,8702	6,6904	17,6022	14,8439	12,1644	1,6701	23,0004
14:58:51	-31,8937	-37,0258	-45,8532	-56,1206	-57,0773	-59,0039	-59,1782	-66,2105	-56,2784	-42,7924	-30,3748	-26,8866	-27,6296	-26,3737	-25,4663	-26,2291	-25,8050	-26,0746	-26,0548	-25,6800	-26,1568	-26,0844	-26,2455	-146,1339	-146,7421	-25,7031	-25,9989	-147,2386	-146,1076	-134,9032	-131,6517	-136,7509	813,2889	865,3493	3,8367	28,1721	11,8126	3,4685	9,2811	-11,8849	2,8767	22,9546	1,4236	13,9595	-3,0477	4,4318	0,2203	-4,0241	2,5184	-2,6499	20,8373	6,1677	0,3025	17,8126	6,8154	5,3786	-0,0066	3,2384	15,6296	5,3260	17,6022	4,9019	8,1337	15,1430	23,0004
14:58:51	-37,9266	-41,0203	-44,5940	-53,4510	-62,8472	-63,7415	-64,2938	-60,7924	-50,0582	-40,4779	-31,1935	-28,4154	-28,4614	-27,9617	-27,4751	-27,5179	-27,4784	-27,9880	-28,2707	-27,7710	-27,5277	-28,1754	-27,2154	-146,7882	-148,1328	-27,0181	-26,1863	-145,6276	-143,1389	-135,5476	-132,5657	-137,7536	814,6599	885,9630	13,4039	5,1123	24,3584	3,4685	10,6192	-5,0334	11,2307	16,1622	12,2926	0,3616	16,8493	10,1655	2,9523	8,3244	1,1474	25,9036	4,3397	-1,9167	17,3885	4,0406	1,1737	-1,7260	-4,0438	17,1880	-3,2811	-0,0986	10,5074	4,9019	2,7584	5,7173	23,0006
14:58:51	-28,7376	-33,3074	-41,8883	-51,7020	-64,2642	-61,7228	-64,8954	-60,0889	-49,9661	-37,2033	-31,2855	-29,2242	-26,5907	-25,3809	-26,5184	-25,9529	-26,2685	-26,6466	-26,9228	-26,1535	-25,8806	-26,0844	-26,2455	-147,4424	-147,1104	-26,9162	-26,3737	-145,9137	-143,0402	-134,3542	-131,8358	-137,4808	811,9147	861,2200	18,8811	9,1693	6,2203	27,0083	6,6049	5,9408	8,4592	10,7507	8,2093	12,5984	1,2033	7,2986	11,1255	15,1924	31,2757	11,6252	1,5814	0,7858	6,0033	30,2072	15,2548	-7,3907	-2,6959	-5,1419	34,5206	1,2625	6,2499	12,0033	22,8954	19,1704	23,0007
14:58:51	-28,3661	-31,1737	-44,1140	-62,0154	-70,7442	-64,4450	-56,4724	-61,0916	-54,5656	-43,8510	-33,1957	-28,3266	-29,9146	-27,4652	-27,8565	-27,7020	-27,1989	-27,1266	-26,9228	-27,0115	-27,2515	-27,3568	-27,2154	-149,7800	-148,9646	-25,7031	-25,9069	-145,4402	-143,3361	-133,7131	-131,9246	-137,9377	787,2637	901,0896	14,7715	6,4701	-66,3650	13,1573	1,2690	22,4154	20,9951	2,6006	1,4236	-0,9995	-4,4745	4,4318	20,6828	8,3244	9,3732	8,7682	5,7206	-12,6970	6,0033	23,3294	2,5841	25,2362	14,7650	14,3934	7,5354	-1,4597	10,5074	4,9019	-17,3622	-3,7282	23,0008
14:58:51	-26,2291	-27,5474	-34,1524	-49,3053	-58,9415	-66,4604	-66,0987	-56,8801	-46,8099	-37,3020	-30,4669	-26,7091	-26,1765	-26,3737	-26,4231	-26,0450	-25,4302	-25,9759	-25,7655	-15,4948	-26,1568	-25,6307	-25,3710	-139,1213	-146,5580	-25,8017	-25,1573	-148,7542	-144,2271	-135,7284	-132,2008	-137,6649	842,0594	898,3345	24,3584	9,1693	10,4154	-3,4488	27,9748	0,4438	-2,7025	5,3195	9,5704	-6,4241	21,1233	8,7321	-2,4921	22,0439	9,3732	11,6252	4,3397	20,9984	14,5348	17,8126	22,2839	13,8839	12,0921	15,7907	7,5354	16,2017	14,7650	41,7666	-14,6762	1,6701	23,0009
14:58:51	-39,0412	-39,1628	-49,6242	-59,6220	-64,1787	-67,5683	-67,1015	-59,3853	-42,2992	-35,4707	-31,1047	-24,9995	-23,9935	-24,1874	-24,4143	-23,7436	-24,6872	-24,2565	-24,8022	-25,2987	-24,9666	-25,0850	-27,2154	-149,0304	-148,8726	-25,6011	-24,4110	-150,0791	-145,3153	-133,9892	-131,4709	-136,4813	798,2084	888,7181	6,5754	14,6039	3,4258	6,2433	11,9573	-18,7562	4,2740	12,1085	5,5069	13,9595	4,0537	43,0620	17,9507	6,9501	8,0022	14,4855	12,5786	14,2685	20,2389	2,6597	5,4049	8,1995	1,3414	11,6022	-11,3754	14,8570	11,9277	-3,5967	12,1644	19,1704	23,0011
14:58:51	-37,6472	-41,2998	-43,5321	-61,8313	-63,5574	-70,7935	-69,7086	-64,3037	-52,7639	-42,9831	-39,2910	-34,6159	-28,2543	-23,6910	-24,4143	-24,6641	-25,2461	-24,9239	-24,5162	-24,9173	-24,8746	-24,7233	-25,6636	-143,6090	-145,0720	-25,3973	-23,3820	-146,4791	-145,6145	-134,9032	-131,1947	-136,9350	820,1339	874,9690	17,5102	-7,0981	-7,7392	15,9321	10,6192	7,3184	1,4827	-2,8110	6,8482	8,5118	-11,5956	1,5682	52,0308	8,3244	17,5825	1,6406	-25,9726	18,2992	6,0033	8,1765	29,3359	16,7277	13,4367	4,6356	-15,4126	20,2850	3,4323	4,9019	-3,9419	-13,1507	23,0013
14:58:51	-38,4855	-46,7803	-53,1058	-54,3716	-56,7223	-59,9080	-65,0960	-61,2921	-46,1787	-39,5179	-34,1951	-27,6066	-26,4888	-25,6768	-25,8510	-26,4132	-26,1765	-25,4992	-24,7069	-25,4894	-27,4357	-25,6307	-26,9228	-150,4342	-148,2249	-24,9929	-24,8778	-146,6698	-142,1493	-134,3542	-132,0166	-137,5728	788,6379	916,2162	6,5754	9,1693	17,3852	9,0148	7,9430	21,0411	11,2307	16,1622	9,5704	0,3616	23,9507	0,1348	19,3184	11,0729	-9,8039	4,4778	5,7206	-3,2647	28,7705	27,4488	6,8154	11,0433	-12,1019	18,5655	8,8702	13,4959	30,3551	4,9019	5,4444	19,1704	23,0014
14:58:51	-35,1420	-39,5343	-43,6275	-55,8478	-64,7113	-64,1426	-60,6839	-54,2697	-48,4340	-47,7042	-41,2012	-28,1458	-26,2817	-26,1765	-25,9463	-26,4132	-26,7354	-26,2652	-26,1502	-25,8707	-26,1568	-25,9957	-25,2757	-145,7591	-146,7421	-25,7031	-25,1573	-147,6167	-148,8758	-134,7224	-132,5657	-137,9377	883,1816	876,3433	6,5754	6,4701	18,7858	2,0811	10,6192	18,2926	9,8334	10,7507	-5,3622	-6,4241	8,3244	7,2986	13,8543	20,6696	-2,9490	11,6252	12,5786	14,2685	13,1113	-11,1123	16,6652	11,0433	-1,3512	0,4438	8,8702	-6,9074	0,5951	16,2444	-1,2559	9,7447	23,0014
14:58:52	-31,2428	-38,4198	-43,5321	-52,4384	-58,4089	-61,1179	-59,7798	-56,5776	-50,0582	-44,6203	-38,7453	-29,6713	-28,7737	-25,9759	-25,5617	-25,9529	-25,8970	-25,5946	-25,3809	-25,0126	-25,1507	-25,9957	-25,6636	-148,4715	-147,0183	-24,5885	-24,4110	-149,8885	-147,1958	-134,3542	-131,2868	-136,2972	772,1831	865,3493	14,7715	30,8713	9,0181	-0,6937	18,6280	5,9408	19,6011	3,9584	13,6537	0,3616	-4,4745	5,8652	4,3167	-5,3984	14,8406	11,6252	16,7178	10,2181	-5,3819	15,0543	25,1047	5,3786	12,0921	0,4438	16,9808	16,2017	4,8526	12,0033	12,1644	9,7447	23,0015
14:58:52	-44,3310	-51,1464	-58,0374	-63,3075	-62,2258	-64,5469	-66,6017	-68,5185	-61,5091	-48,2828	-35,4707	-25,3611	-27,9420	-24,9831	-25,4663	-26,4132	-25,4302	-25,3085	-26,5381	-26,1535	-26,6137	-23,9967	-27,4094	-149,3098	-148,5043	-26,3113	-25,8115	-149,5104	-148,9778	-136,0966	-133,1147	-138,1186	831,0950	923,0809	27,0773	7,8115	-4,9447	24,2335	-0,0690	-13,2592	11,2307	8,0351	15,0148	8,5118	22,5469	13,0093	9,7775	5,5956	23,0696	15,9156	5,7206	8,8669	3,1529	24,6904	-11,4937	8,1995	-8,0811	0,4438	10,2214	12,1348	16,1852	-2,1764	12,1644	9,7447	23,0015
14:58:52	-38,2981	-44,9228	-55,5223	-61,5585	-64,3530	-62,5316	-69,7086	-70,1228	-69,7185	-52,9053	-42,2006	-35,8718	-30,0198	-27,4652	-27,4751	-27,4258	-27,3863	-26,5513	-26,8242	-26,1535	-26,4296	-26,5414	-25,2757	-145,3843	-145,5356	-26,8143	-25,6241	-146,2917	-146,8967	-133,8051	-132,7498	-137,9377	906,4814	884,5855	13,4039	7,8115	15,9880	-3,4488	11,9573	15,5441	8,4592	10,7507	1,4236	-0,9995	11,1518	1,5682	-1,1277	23,4181	-5,6910	-5,5101	35,9935	23,6976	14,5348	13,6767	25,1047	13,8839	1,3414	14,3934	11,5726	17,5628	20,4198	6,3222	26,9063	15,1430	23,0015
14:58:52	-38,0187	-48,1743	-54,8450	-61,4631	-56,4560	-58,3990	-58,7804	-58,4845	-59,7963	-48,1842	-36,1973	-28,0570	-27,7348	-23,9902	-24,3189	-24,3880	-24,9633	-24,4472	-23,8422	-24,0592	-24,3255	-25,0850	-25,6636	-147,8172	-139,1410	-25,1935	-23,9441	-147,6167	-143,5367	-134,0813	-131,7438	-136,2084	818,7596	872,2140	5,2044	7,8115	18,7858	3,4685	5,2669	12,7956	-8,2652	13,4466	17,7337	12,5984	1,2033	23,0400	22,0472	15,1924	70,9875	14,4855	13,9595	16,9677	20,2389	2,6597	-3,0345	6,7792	-0,0066	17,1880	6,1841	13,4959	14,7650	-0,7595	8,1337	4,3693	23,0014
14:58:52	-33,3798	-39,4423	-48,9469	-57,4127	-56,4560	-55,9793	-60,0823	-61,6932	-63,4061	-56,1798	-46,4779	-36,4110	-30,4373	-24,9831	-25,8510	-24,4800	-25,5222	-25,5946	-25,5748	-25,3940	-26,1568	-26,1765	-25,9529	-148,8463	-147,9454	-20,8406	-24,9699	-143,7339	-144,5230	-133,0720	-131,9246	-137,3887	844,8046	925,8327	27,0773	14,6039	9,0181	17,3195	-1,4071	3,1923	1,4827	20,2389	10,9315	16,6817	6,9008	1,5682	12,4899	8,3244	6,6312	3,0674	12,5786	8,8669	-5,3819	-20,7485	-3,0345	1,1145	13,4367	11,6022	-14,0811	13,4959	16,1852	13,4236	5,4444	23,2176	23,0012
14:58:52	-33,1924	-39,7184	-47,9803	-58,6094	-58,1426	-57,2878	-54,0658	-55,9760	-50,5086	-47,6056	-38,0187	-32,9096	-27,4225	-24,9831	-24,7989	-24,7562	-23,8488	-23,4904	-23,4576	-23,9672	-24,3255	-23,3622	-23,5266	-144,6380	-144,7958	-23,6746	-23,8521	-139,3810	-141,9520	-130,7805	-129,7350	-135,5706	829,7240	847,4709	17,5102	5,1123	25,7557	17,3195	-6,7595	7,3184	2,8767	14,8044	-6,7233	9,8729	11,1518	14,4428	16,5863	9,6986	12,1184	4,4778	18,0987	-3,2647	7,4301	12,2959	-8,6762	9,6230	12,0921	8,8077	14,2784	13,4959	16,1852	6,3222	-10,6422	1,6701	23,0010
14:58:52	-35,4214	-50,4034	-57,8434	-59,2538	-61,6045	-63,6396	-68,7059	-63,1990	-57,9026	-47,7995	-35,1058	-31,9200	-27,4225	-24,0888	-24,2236	-24,2959	-24,0329	-23,5858	-24,0329	-24,0592	-24,4176	-24,9962	-26,1469	-150,6216	-147,6693	-23,9803	-23,8521	-146,1010	-141,2583	-134,5383	-130,5569	-136,0243	750,2576	898,3345	16,1425	14,6039	11,8126	10,3825	17,2899	12,7956	7,0652	12,1085	5,5069	0,3616	5,4773	20,1732	-12,0493	16,5666	5,2603	18,7529	12,5786	7,5156	15,9617	1,2822	1,1737	16,7277	5,3622	10,2049	-0,5786	10,7737	7,6701	12,0033	-2,6006	17,8422	23,0009
14:58:52	-30,3157	-36,2828	-50,9787	-59,0697	-60,0067	-57,3897	-56,7749	-53,6680	-51,8598	-51,1727	-41,8390	-36,5031	-30,4373	-27,2680	-26,9951	-26,2291	-26,9195	-25,6899	-26,0548	-25,9628	-26,1568	-26,1765	-24,7891	-144,1679	-146,1865	-25,9036	-24,8778	-147,6167	-144,0298	-137,7471	-132,7498	-137,8457	872,2205	968,4377	2,4658	15,9650	11,8126	-0,6937	15,9518	11,4411	-18,0099	1,2427	10,9315	-0,9995	18,2762	7,2986	2,9523	-10,8756	1,1474	1,6406	-14,9556	15,6165	0,3025	12,2959	22,2839	-7,3907	10,7441	15,7907	2,1271	16,2017	28,9348	-5,0170	14,8307	0,3222	23,0008
14:58:52	-35,3294	-43,6209	-52,9119	-58,7935	-61,7820	-60,7168	-62,8900	-56,5776	-48,9732	-45,5836	-39,7447	-31,3809	-29,6022	-26,3737	-25,8510	-25,9529	-25,3381	-26,1699	-25,7655	-25,2033	-25,5157	-25,4499	-25,8576	-147,7219	-146,9263	-25,9036	-25,0652	-149,3230	-145,6145	-135,4556	-131,6517	-136,5701	800,9536	891,4699	10,6849	13,2460	-9,1397	21,4784	14,6137	15,5441	0,0888	8,0351	19,0784	1,7260	9,7480	8,7321	8,4132	9,6986	13,4696	1,6406	4,3397	7,5156	11,7041	17,8126	-7,2658	6,7792	8,0548	15,7907	-11,3754	3,9649	9,0871	-6,4373	14,8307	-19,8773	23,0006
14:58:52	-43,4039	-51,4258	-57,8434	-63,1234	-62,3146	-66,2598	-65,9968	-60,8911	-47,3524	-39,1299	-35,4707	-25,6307	-25,6570	-25,6768	-24,4143	-25,3085	-24,4998	-25,1178	-25,0915	-24,3452	-25,4236	-25,5420	-24,7891	-145,7591	-147,2978	-25,2954	-24,3157	-149,4150	-147,0972	-123,9947	-130,4649	-136,2972	799,5793	888,7181	6,5754	-1,6800	10,4154	-8,9951	10,6192	12,7956	12,6247	5,3195	12,2926	15,3206	9,7480	15,8762	16,5863	31,6439	16,2115	18,7529	7,0817	8,8669	14,5348	6,7989	5,4049	16,7277	12,0921	52,0538	10,2214	5,3260	7,6701	33,2680	5,4444	31,2954	23,0004
14:58:52	-34,3069	-36,1907	-46,7245	-58,9776	-59,2078	-61,6242	-63,0905	-62,6960	-54,3847	-47,8982	-38,9261	-33,3568	-27,9420	-27,4652	-25,6570	-25,5847	-25,2461	-24,9239	-24,9009	-24,5359	-24,6017	-24,3584	-26,4395	-148,2841	-146,6501	-25,6011	-24,9699	-148,8463	-143,5367	-134,5383	-129,9158	-135,6594	870,8463	884,5855	9,3140	17,3228	-3,5474	2,0811	18,6280	16,9184	11,2307	25,6505	2,7847	0,3616	15,4258	7,2986	31,5880	11,0729	6,6312	15,9156	2,9589	10,2181	25,9200	6,7989	-1,6438	3,9584	9,3995	4,6356	0,7759	9,4126	9,0871	16,2444	9,4751	31,2954	23,0003
14:58:52	-40,1557	-44,6434	-52,9119	-54,8319	-62,0483	-64,9480	-62,2883	-61,4927	-48,0724	-35,0861	-29,0105	-23,9211	-21,6033	-21,8072	-22,1195	-23,8357	-24,3124	-25,3085	-24,7069	-24,6313	-24,2367	-24,9041	-26,8274	-148,2841	-152,8572	-23,4740	-24,9699	-149,5104	-147,3931	-137,5630	-131,3788	-136,1164	762,5930	912,0836	12,0526	11,8882	24,3584	4,8559	19,9661	-7,7819	11,2307	6,6773	1,4236	11,2373	5,4773	7,2986	-84,3026	24,7924	3,8893	8,7682	22,2181	10,2181	-32,4264	27,4488	11,0269	1,1145	-8,0811	14,3934	-0,5786	5,3260	-16,4154	21,9255	-2,6006	4,3693	23,0002
14:58:52	-38,8538	-45,6658	-53,3952	-56,4921	-55,7458	-60,4143	-64,9974	-62,8965	-51,3206	-42,7924	-37,7425	-30,7529	-29,3951	-27,5639	-27,5705	-26,5973	-26,6400	-27,0313	-26,7288	-25,8707	-26,2488	-26,4494	-24,1085	-142,3005	-145,9071	-26,6137	-25,5321	-149,0369	-147,2945	-136,1887	-132,2008	-136,2972	795,4632	891,4699	22,9874	18,6609	10,4154	11,7699	1,2690	15,5441	16,8099	-2,8110	19,0784	5,8093	1,2033	18,7430	5,6811	12,4439	2,5184	0,2104	5,7206	-9,9978	11,7041	15,0543	11,0269	-1,7260	14,7650	-3,7447	12,9239	18,9239	20,4198	17,6647	-10,6422	-9,1036	23,0000
14:58:52	-37,8346	-46,0373	-54,7497	-61,4631	-60,9831	-56,6828	-56,2719	-58,0834	-47,8916	-36,0494	-32,5579	-28,3266	-25,7589	-24,9831	-24,5096	-25,1244	-23,7535	-23,4904	-23,9376	-24,3452	-24,7825	-28,9940	-25,5650	-147,7219	-145,9071	-24,3847	-24,5063	-144,6808	-145,2167	-136,4649	-130,5569	-134,6599	803,6988	913,4611	5,2044	20,0219	17,3852	4,8559	15,9518	19,6669	18,2072	16,1622	-5,3622	5,8093	6,9008	8,7321	-13,3973	16,5666	3,8893	-25,4828	15,3370	7,5156	4,5764	19,1935	-8,6762	13,8839	18,8055	11,6022	4,8296	100,4813	13,3447	16,2444	0,0888	-15,8499	22,9999
14:58:52	-34,9579	-44,2718	-53,8784	-57,6889	-61,2494	-61,9267	-63,9913	-64,2017	-64,9382	-56,0845	-36,1085	-27,7874	-30,8516	-28,4581	-25,1803	-26,1370	-25,9891	-25,5946	-26,8242	-25,9628	-27,6198	-26,8110	-26,4395	-146,5054	-147,2978	-26,1074	-26,0943	-152,1602	-150,6578	-139,3054	-133,5684	-137,4808	805,0533	946,4464	13,4039	2,3934	3,4258	-33,9222	15,9518	10,0669	7,0652	25,6505	10,9315	0,3616	11,1518	8,7321	5,6811	20,6696	5,2603	14,4855	8,4395	-1,9167	3,1529	12,2959	5,4049	26,6565	-14,7945	10,2049	0,7759	12,1348	14,7650	-7,8575	12,1644	11,0959	22,9998
14:58:52	-35,7929	-50,9623	-56,1042	-65,1486	-65,4182	-65,1519	-64,4943	-61,8938	-58,7146	-48,3782	-39,5639	-31,3809	-28,4614	-27,3666	-25,6570	-25,5847	-25,2461	-25,3085	-24,5162	-25,0126	-23,9606	-24,9041	-24,9831	-146,0386	-145,9991	-24,9929	-24,1315	-147,4293	-145,5126	-133,6210	-130,0999	-135,7514	866,7268	858,4649	29,8159	14,6039	15,9880	7,6274	1,2690	3,1923	12,6247	12,1085	4,1458	4,4482	9,7480	14,4428	15,2219	8,3244	-22,1261	13,0554	5,7206	11,5660	104,2029	2,6597	15,2548	9,6230	8,0548	7,4104	6,1841	-0,0986	6,2499	12,0033	-18,7069	23,2176	22,9996
14:58:52	-38,3935	-47,7108	-56,0089	-63,8598	-60,7168	-59,8094	-61,5880	-60,6905	-51,4982	-45,6790	-29,9211	-26,1699	-26,1765	-22,6981	-22,5995	-23,6515	-23,9409	-23,9672	-24,6115	-23,3951	-24,4176	-24,5392	-26,6335	-149,6846	-146,5580	-23,2702	-23,7567	-147,3339	-144,7202	-133,5290	-129,6429	-134,3871	858,5109	932,6973	-2,9918	24,0987	-69,1596	6,2433	9,2811	1,8181	34,9085	8,0351	8,2093	4,4482	-0,2203	2,9984	27,4915	2,8471	6,6312	-2,6499	9,8203	6,1677	13,1113	8,1765	3,9945	9,6230	-6,7364	8,8077	0,7759	18,9239	0,5951	12,0033	21,5507	-9,1036	22,9995
14:58:52	-43,2198	-56,5349	-58,3267	-56,9491	-55,3020	-61,2198	-64,9974	-66,3091	-58,1754	-44,0450	-37,1080	-31,7392	-30,3321	-26,3737	-26,0417	-26,1370	-26,1765	-26,0746	-25,5748	-25,2033	-25,4236	-25,1770	-25,3710	-145,2923	-145,6276	-25,6011	-24,5063	-148,0901	-146,6994	-135,7284	-130,4649	-135,7514	769,4379	954,6886	12,0526	9,1693	10,4154	13,1573	5,2669	21,0411	7,0652	-2,8110	21,7973	7,1507	4,0537	27,3173	16,5863	19,2954	12,1184	-1,2197	-5,2997	4,8362	3,1529	20,5710	5,4049	12,4636	-0,0066	4,6356	11,5726	14,8570	-3,6625	10,5830	4,0997	12,4439	22,9994
14:58:52	-41,9179	-52,0768	-52,9119	-56,3968	-56,8998	-66,0560	-65,0960	-65,7075	-61,3316	-51,3634	-36,8351	-42,3420	-27,4225	-26,1765	-26,6137	-26,5052	-25,5222	-26,1699	-25,7655	-25,7754	-25,9726	-24,7233	-26,2455	-148,8463	-146,3706	-25,3973	-25,6241	-145,9137	-147,8895	-133,1608	-130,4649	-136,1164	864,0013	910,7061	3,8367	11,8882	24,3584	6,2433	3,9288	73,1672	0,0888	-2,8110	9,5704	8,5118	14,0022	21,6066	0,2203	16,5666	6,6312	27,3337	4,3397	33,1299	4,5764	16,4351	1,1737	9,6230	14,7650	17,1880	14,2784	-0,0986	11,9277	6,3222	1,4334	25,9168	22,9993
14:58:52	-37,7425	-44,8275	-52,3332	-53,9113	-52,1951	-52,4516	-55,8708	-56,8801	-59,2571	-54,4472	-46,2938	-31,2000	-25,3447	-23,0959	-23,4609	-25,0324	-24,4044	-25,1178	-25,0915	-24,8220	-25,7918	-24,6313	-25,0817	-144,8221	-145,6276	-24,5885	-24,8778	-144,7761	-141,8534	-135,2714	-129,0972	-135,9323	816,0341	914,8387	13,4039	15,9650	11,8126	-15,9091	3,9288	15,5441	14,0187	10,7507	15,0148	3,0871	12,5786	7,2986	9,7775	16,5666	1,1474	10,1984	7,0817	-0,5655	-8,2323	24,6904	18,0756	6,7792	9,3995	-0,9534	6,1841	1,2625	23,2603	0,6608	4,0997	8,3967	22,9993
14:58:53	-32,6368	-45,2023	-60,5524	-60,3584	-61,2494	-58,9020	-60,3815	-57,8828	-59,7963	-56,0845	-37,4729	-29,2242	-25,7589	-25,6768	-25,5617	-25,7688	-25,7096	-25,3085	-25,3809	-24,4406	-24,7825	-24,9041	-24,5951	-145,2923	-144,7038	-25,4992	-24,0362	-144,2106	-142,5438	-132,6117	-130,0999	-135,9323	828,3695	903,8414	12,0526	25,4565	45,3108	4,8559	17,2899	-0,9107	5,6680	20,2389	25,8806	1,7260	1,2033	8,7321	0,2203	6,9501	17,5825	5,9080	8,4395	16,9677	8,8537	27,4488	8,2258	22,3924	16,1129	14,3934	3,4784	6,6904	-0,8252	4,9019	8,1337	1,6701	22,9994
