15:07:58	-31,2559	-39,5705	-51,3404	-61,4828	-60,3848	-60,8615	-61,7130	-56,8012	-50,3310	-38,1864	-34,7244	-30,4472	-25,6406	-26,1239	-25,4433	-25,9792	-25,7524	-24,0000	-25,6406	-26,1107	-25,8050	-26,1732	-26,9655	-148,1526	-147,8106	-26,4362	-25,4861	-149,4578	-144,6972	-134,8572	-132,1054	-137,9871	779,5048	872,4770	6,5293	-2,6827	15,2877	5,1386	1,1704	4,9874	22,1392	-43,4203	-5,2997	10,1885	5,8323	19,9759	17,8028	8,9063	7,6241	10,3036	22,1655	17,6055	-2,1699	12,2959	2,6301	-2,2586	-5,0466	28,3463	2,5249	7,6471	5,2208	14,8471	15,4225	13,3381	23,0891
15:07:58	-31,5354	-40,0340	-49,7919	-53,5628	-55,9497	-60,3584	-59,1058	-49,3743	-35,5398	-35,3951	-30,1743	-25,4137	-23,6647	-24,3354	-24,6806	-24,9633	-24,5425	-24,6707	-25,1606	-24,4011	-24,8910	-24,7200	-24,5392	-145,6276	-146,5153	-25,5255	-24,5524	-145,1936	-142,4221	-132,3816	-130,5536	-136,8035	782,2303	906,8431	18,8318	9,5310	18,0855	6,5260	-4,1819	-5,9901	12,3715	8,1107	13,7129	2,0351	15,7874	-5,7732	8,2652	8,9063	15,8334	20,2915	-2,6104	14,9030	6,3649	1,2822	8,2685	16,2017	37,9792	1,8411	5,2307	-7,2954	6,6214	21,9288	-7,3907	1,2132	23,0890
15:07:58	-34,5075	-41,2406	-50,4691	-58,6258	-54,8812	-56,7289	-58,8067	-53,6910	-43,5683	-36,4538	-29,4477	-26,8537	-26,2652	-26,2225	-26,8800	-26,1633	-27,2417	-26,7748	-26,9885	-25,8280	-26,9031	-26,8998	-25,8970	-148,7115	-147,9027	-26,9425	-25,7688	-147,0874	-146,7750	-136,5109	-133,6572	-138,8977	723,2822	901,3526	21,5704	8,1699	19,4861	-4,5469	7,8411	0,8647	10,9743	10,8263	20,4987	19,6998	14,3606	-2,9063	10,9743	7,5321	-3,3304	21,7217	16,6652	12,2039	0,6641	13,6767	1,2197	4,8493	11,0893	26,9491	-13,6833	4,9249	22,2115	14,8471	-2,0153	2,5611	23,0888
15:07:58	-25,2231	-32,7847	-48,3420	-54,6675	-61,7163	-62,2719	-69,1365	-66,7333	-59,7108	-52,6357	-43,1836	-24,6970	-24,3946	-24,7332	-24,5852	-24,5031	-25,5650	-25,6274	-25,8346	-24,6839	-24,3420	-24,9041	-23,2800	-143,3821	-146,0517	-25,8280	-25,1146	-151,8249	-144,7958	-134,9493	-131,6484	-137,3493	780,8757	899,9751	18,8318	36,6707	6,9173	18,9830	3,8301	9,1134	6,8088	-6,8088	19,1376	3,3995	-1,2888	12,8121	2,8011	6,1743	22,6915	10,3036	0,1479	1,4203	20,6039	16,4351	-1,6011	20,4461	7,0521	6,0132	9,2680	15,8170	10,8789	2,0844	18,1085	5,2603	23,0887
15:07:58	-27,8236	-30,9272	-46,8921	-60,6543	-67,4861	-72,6544	-69,5344	-66,6313	-51,6856	-37,9957	-28,8099	-26,1337	-25,4335	-25,1310	-25,5387	-24,4110	-25,6603	-25,6274	-25,1606	-24,6839	-25,3480	-25,4466	-26,4822	-150,4868	-148,1821	-25,4236	-24,5524	-149,0764	-143,9049	-133,9432	-131,7405	-137,5301	794,5492	865,6123	9,2680	8,1699	13,8904	5,1386	14,5151	3,6132	-0,1710	2,6762	6,9107	15,6362	18,6345	-2,9063	21,8992	10,2806	8,9951	14,5940	15,2844	14,9030	6,3649	23,3294	5,4477	-6,5030	8,3967	12,9995	11,9737	14,4559	16,5535	6,3255	11,4082	2,5611	23,0886
15:07:58	-34,6916	-43,6571	-53,1782	-57,5245	-65,2670	-68,0154	-58,7047	-54,5919	-50,4231	-39,9223	-35,1781	-30,9863	-26,6795	-26,6203	-26,4987	-26,1633	-26,5907	-26,2981	-26,1239	-25,6373	-26,5348	-26,3573	-25,8970	-145,9991	-147,6265	-26,4362	-25,6735	-150,5920	-146,9756	-138,7104	-132,8353	-138,6249	760,2982	942,6031	14,7255	29,8948	15,2877	2,3638	-8,1929	7,7359	8,2028	8,1107	4,2082	-7,4762	8,6828	19,9759	6,8975	13,0291	4,8789	17,4345	19,4039	6,8022	6,3649	8,1765	2,6301	-12,1874	7,0521	-0,9501	1,1737	0,8581	20,7913	4,9052	11,4082	5,2603	23,0884
15:07:58	-39,8927	-43,6571	-58,4943	-61,7590	-61,3612	-62,7749	-61,1113	-61,8149	-55,4730	-49,7458	-37,8181	-28,6488	-26,3672	-26,4231	-26,4987	-25,9792	-26,2192	-25,5321	-26,1239	-26,4921	-25,9858	-25,5387	-25,5091	-146,6534	-148,1821	-26,4362	-25,0225	-150,9701	-144,5000	-137,2440	-132,0134	-136,8923	812,3815	926,0990	6,5293	13,6077	-2,8537	2,3638	25,2000	11,8619	20,7452	23,0302	5,5660	8,8274	14,3606	1,3710	4,1688	10,2806	14,4625	17,4345	1,5288	8,1534	-6,4471	13,6767	13,8904	7,6734	-6,3945	14,3967	10,6225	11,7337	17,9737	-9,2745	11,4082	13,3381	23,0883
15:07:58	-40,1688	-44,4921	-46,8921	-52,6423	-54,3486	-61,9694	-65,4248	-67,3349	-55,7426	-51,3831	-41,3655	-30,3584	-27,9255	-25,8280	-26,3047	-26,3442	-26,4066	-25,9135	-26,0252	-25,9233	-26,1699	-26,3573	-25,4137	-147,1202	-148,1821	-26,1337	-24,7398	-149,0764	-144,8978	-134,8572	-132,4703	-137,5301	812,3815	938,4738	16,0932	9,5310	23,6811	9,2778	-5,5200	9,1134	8,2028	-0,0197	-14,8274	18,3584	14,3606	15,6789	1,4367	-14,4197	-3,3304	1,7458	2,9096	13,5551	-9,2975	17,8126	8,2685	13,3578	8,3967	14,3967	18,7365	14,4559	15,1365	6,3255	7,3743	9,2910	23,0879
15:07:59	-30,7957	-36,5951	-50,1798	-55,2198	-59,0532	-59,9541	-58,4056	-59,3064	-54,5689	-44,4494	-35,8159	-31,8839	-27,6132	-27,9124	-26,2094	-25,7918	-25,2888	-24,9568	-25,3513	-29,0631	-24,9798	-25,0850	-26,2883	-150,2994	-147,6265	-24,5096	-24,7398	-153,1498	-146,8737	-125,6879	-131,8325	-135,0742	765,7919	891,7329	16,0932	10,8888	6,9173	2,3638	9,1792	-3,2416	9,6000	12,1841	6,9107	11,5496	7,2592	17,1124	23,2439	-3,4455	15,8334	10,3036	20,7847	18,9370	10,6422	12,2959	12,4800	-2,2586	-1,0093	25,5518	3,8795	15,8170	-7,5288	12,0066	15,4225	5,2603	23,0880
15:07:59	-34,5995	-43,0061	-54,4341	-64,8001	-65,7996	-65,6976	-62,5152	-62,9195	-62,5053	-45,4127	-33,6329	-28,9184	-23,7699	-24,8318	-25,7326	-25,7918	-25,3809	-25,5321	-25,9299	-25,9233	-28,1820	-26,5381	-25,3151	-147,3076	-148,1821	-25,7261	-25,1146	-152,0123	-148,5569	-135,9586	-129,0906	-138,3487	800,0429	945,3385	5,1584	23,0992	9,7151	-7,3217	-0,1677	3,6132	19,3480	-6,8088	9,6296	4,7606	5,8323	24,2762	31,4368	3,4258	28,1589	11,7337	-8,1107	4,1195	4,9381	15,0543	6,8581	13,3578	15,1102	17,1880	-24,4833	4,9249	9,4586	19,0882	42,2664	7,9430	23,0881
15:07:59	-28,5666	-30,0000	-36,7398	-51,4423	-58,2543	-60,1579	-57,7020	-57,1004	-54,5689	-45,5080	-35,2702	-29,3688	-24,9140	-24,3354	-26,0187	-24,7792	-25,1014	-23,7140	-24,1973	-23,9244	-23,8850	-24,1776	-25,5091	-149,5531	-146,5153	-24,6115	-23,8981	-150,5920	-148,5569	-136,4188	-130,7344	-135,7087	761,6724	851,8600	2,4197	4,1129	18,0855	-15,6198	-2,8438	7,7359	1,2263	-5,4510	15,0740	-0,6871	17,2110	17,1124	13,7063	18,5261	8,9951	16,0241	11,1452	18,9370	22,0274	17,8126	8,2685	7,6734	5,7041	1,8411	2,5249	11,7337	16,5535	4,9052	-0,6707	13,3381	23,0882
15:07:59	-40,3562	-41,5201	-49,1146	-53,1946	-62,4264	-64,0867	-62,6171	-56,5973	-49,6110	-45,7973	-38,9096	-34,8494	-30,2105	-25,9266	-27,5474	-28,4647	-27,3370	-26,0121	-27,4685	-27,2548	-27,3600	-27,2647	-26,2883	-146,1865	-147,9948	-27,0444	-25,9562	-150,4967	-147,7646	-139,5356	-133,5651	-138,9865	823,3459	888,9811	10,6356	14,9655	16,6882	-7,3217	11,8554	0,8647	5,4115	9,4685	4,2082	4,7606	17,2110	11,4017	0,0723	15,7776	3,5080	10,3036	-9,4882	1,4203	22,0274	12,2959	-2,9918	4,8493	1,6833	18,5655	6,5819	4,9249	15,1365	2,0844	15,4225	9,2910	23,0882
15:07:59	-38,1272	-46,0735	-48,6313	-53,2867	-54,7957	-56,8308	-57,9026	-55,5946	-50,1502	-41,4609	-38,1831	-32,2455	-24,8088	-24,3354	-24,2006	-28,0965	-24,6346	-23,6154	-24,9699	-24,3058	-24,6148	-25,1737	-25,2198	-149,5531	-147,4391	-24,2072	-24,4603	-148,6030	-147,4687	-135,6824	-131,8325	-136,8923	812,3815	906,8431	6,5293	8,1699	11,1123	6,5260	14,5151	9,1134	2,6203	-0,0197	5,5660	14,2718	17,2110	21,4093	9,6296	3,4258	7,6241	-6,8318	16,6652	4,1195	-3,5934	16,4351	1,2197	31,8148	9,7447	12,9995	7,9365	6,2860	5,2208	-5,0170	-7,3907	13,3381	23,0882
15:07:59	-38,1272	-46,0735	-48,6313	-53,2867	-54,7957	-56,8308	-57,9026	-55,5946	-50,1502	-41,4609	-38,1831	-32,2455	-24,8088	-24,3354	-24,2006	-28,0965	-24,6346	-23,6154	-24,9699	-24,3058	-24,6148	-25,1737	-25,2198	-149,5531	-147,4391	-24,2072	-24,4603	-148,6030	-147,4687	-135,6824	-131,8325	-136,8923	812,3815	906,8431	6,5293	8,1699	11,1123	6,5260	14,5151	9,1134	2,6203	-0,0197	5,5660	14,2718	17,2110	21,4093	9,6296	3,4258	7,6241	-6,8318	16,6652	4,1195	-3,5934	16,4351	1,2197	31,8148	9,7447	12,9995	7,9365	6,2860	5,2208	-5,0170	-7,3907	13,3381	23,0881
15:07:59	-30,4209	-35,6680	-46,0209	-54,2993	-59,5858	-62,0713	-64,1228	-64,5239	-63,9486	-55,7195	-43,0949	-23,9770	-22,7310	-22,4515	-22,9578	-23,4904	-23,7041	-23,1387	-26,8932	-23,5431	-24,2499	-23,9935	-24,3452	-146,1865	-146,2358	-24,6115	-23,6187	-145,8578	-142,9186	-133,1147	-131,7405	-136,5306	830,1942	839,4884	17,4641	21,7414	18,0855	12,0526	-1,5058	7,7359	-5,7337	12,1841	9,6296	0,6740	2,9852	-7,2066	24,6083	3,4258	25,4137	4,5863	22,1655	8,1534	6,3649	6,7989	-5,8126	20,4461	-1,0093	11,6022	17,3852	9,0082	27,8861	21,9288	-4,7047	14,6893	23,0880
15:07:59	-35,5266	-45,2351	-47,2768	-49,6932	-53,0204	-65,0960	-63,6198	-58,0045	-45,5508	-35,4905	-28,8099	-25,6833	-25,4335	-25,0324	-24,9666	-25,3315	-25,5650	-24,7661	-24,5820	-24,6839	-24,9798	-25,3578	-25,5091	-147,1202	-147,7186	-25,1178	-24,6477	-147,6561	-145,3909	-136,5997	-131,7405	-137,1651	797,2977	877,9838	12,0066	21,7414	-4,2510	7,9101	17,1913	6,3617	13,7655	-1,3775	-1,2362	7,4630	0,1348	2,8044	20,5315	6,1743	26,7880	-3,9715	-3,9912	21,6362	4,9381	8,1765	6,8581	-5,1025	9,7447	31,1179	10,6225	13,0948	12,2959	37,5288	10,0636	5,2603	23,0880
15:07:59	-41,8390	-48,1151	-52,5962	-61,9431	-57,8105	-64,5897	-64,6226	-61,8149	-57,0050	-50,0351	-35,5431	-28,1096	-23,5628	-22,3529	-22,8625	-24,0428	-23,6121	-23,8094	-23,9080	-24,5885	-24,2499	-27,4455	-23,4740	-142,6326	-145,3087	-23,5989	-24,2729	-147,7515	-145,9827	-134,1240	-131,0994	-135,8008	809,6363	890,3586	7,8970	-4,0406	9,7151	-10,0932	14,5151	7,7359	6,8088	-1,3775	6,9107	2,0351	20,0614	21,4093	8,2652	17,1518	7,6241	31,7096	8,3869	-1,2822	4,9381	8,1765	11,0696	37,4828	8,3967	4,6356	9,2680	3,5803	3,8038	14,8471	7,3743	29,5135	23,0878
15:07:59	-38,7781	-48,4867	-60,5261	-64,8001	-63,4916	-63,5837	-66,9305	-64,4253	-53,6680	-50,8998	-41,9113	-32,8735	-29,3787	-26,2225	-25,3480	-25,2428	-25,0061	-24,5721	-24,7759	-24,9699	-24,3420	-24,5392	-25,1211	-147,1202	-146,3279	-25,0159	-23,8981	-146,1438	-147,1728	-133,6671	-130,3695	-134,7980	771,2659	883,4710	14,7255	17,6844	-2,8537	23,1255	6,5030	7,7359	13,7655	8,1107	8,2718	3,3995	1,5616	7,1014	10,9743	24,0033	11,7370	20,2915	12,5260	5,4707	9,2154	17,8126	-4,4022	6,2696	8,3967	11,6022	2,5249	13,0948	15,1365	14,8471	22,1425	10,6389	23,0877
15:07:59	-38,9623	-44,1206	-49,1146	-58,4450	-61,9826	-64,4911	-66,0264	-64,2248	-59,6187	-49,2658	-41,6384	-34,5831	-32,1864	-27,8137	-26,4000	-26,6236	-26,3113	-26,3935	-26,1239	-26,3047	-25,8050	-26,4494	-25,6077	-148,4320	-146,7915	-25,7261	-25,0225	-149,3624	-148,4583	-133,4829	-132,6545	-136,9843	827,4654	884,8485	25,6603	17,6844	9,7151	5,1386	-13,5288	13,2165	15,1628	4,0340	2,8471	14,2718	-11,2406	4,2378	-1,2756	4,8000	8,9951	-8,2619	1,5288	14,9030	10,6422	13,6767	5,4477	-2,2586	11,0893	-0,9501	24,1283	-3,2285	0,9633	23,3491	15,4225	5,2603	23,0876
15:07:59	-37,2001	-47,5595	-54,1447	-57,9815	-66,6872	-64,1853	-67,3283	-61,1146	-51,4127	-40,8855	-33,1792	-27,8400	-24,6017	-23,5431	-24,4866	-25,6998	-24,4504	-24,7661	-25,6406	-25,0652	-25,8050	-26,0844	-27,8400	-149,2704	-147,5312	-24,2072	-24,5524	-148,3202	-148,3597	-133,1147	-131,3755	-137,2572	779,5048	883,4710	21,5704	5,4707	-2,8537	17,5989	15,8532	13,2165	1,2263	5,3918	1,4860	3,3995	-8,3934	17,1124	10,9743	0,6773	14,4625	1,7458	34,5601	6,8022	-5,0203	12,2959	2,6301	3,4290	5,7041	21,3600	9,2680	125,9344	10,8789	16,2477	4,6882	-97,1475	23,0876
15:07:59	-40,5403	-46,0735	-55,2067	-58,5371	-58,6094	-53,0993	-59,5069	-61,4138	-57,5475	-44,8340	-28,1754	-26,6729	-22,1096	-23,0466	-23,1485	-23,8587	-23,6121	-24,1907	-24,2959	-23,8291	-24,8910	-24,1776	-24,9304	-145,8117	-144,9372	-24,5096	-23,8981	-144,3421	-144,5000	-132,7498	-129,6397	-135,6199	776,7563	810,6128	22,9414	12,2466	15,2877	6,5260	14,5151	22,8395	9,6000	-0,0197	16,4351	8,8274	-6,9666	17,1124	-5,3721	4,8000	2,1370	8,8734	9,7677	18,9370	10,6422	5,4181	-0,1907	-0,8384	5,7041	12,9995	5,2307	18,5228	-0,4537	23,3491	23,4872	2,5611	23,0876
15:07:59	-31,2559	-46,6291	-58,5930	-61,1146	-60,9174	-60,9634	-56,8998	-53,6910	-56,1930	-44,0614	-35,8159	-31,4368	-28,0307	-26,9195	-26,9754	-26,6236	-26,1239	-26,2981	-26,6039	-25,4466	-26,4461	-26,1732	-25,6077	-144,1284	-145,5849	-25,6241	-25,5814	-149,6452	-143,3131	-133,6671	-131,5564	-135,1629	821,9750	937,0962	7,8970	-44,7321	11,1123	9,2778	14,5151	13,2165	-2,9425	1,3184	4,2082	3,3995	2,9852	4,2378	4,1688	17,1518	3,5080	8,8734	-8,1107	21,6362	16,3266	9,5573	9,6789	7,6734	9,7447	8,8077	5,2307	-0,5030	3,8038	14,8471	-0,6707	18,7365	23,0875
15:07:59	-36,9206	-49,3250	-61,0094	-64,2478	-62,0713	-65,3952	-64,5206	-65,5267	-58,5404	-45,4127	-33,9058	-31,6143	-27,7184	-27,2187	-26,7847	-26,5315	-26,7781	-26,8735	-26,3146	-26,1107	-26,3540	-27,0839	-27,6461	-148,5241	-147,8106	-26,6368	-26,0483	-149,2671	-146,9756	-135,5903	-131,7405	-136,0736	801,4171	851,8600	7,8970	8,1699	-90,8221	12,0526	14,5151	-3,2416	-1,5649	5,3918	15,0740	-3,4093	10,1063	11,4017	19,1672	19,8806	14,4625	-2,5414	0,1479	12,2039	-12,1282	27,4488	-8,6302	-5,1025	-3,7019	12,9995	16,0307	-0,5030	9,4586	29,0105	20,7978	34,8921	23,0876
15:07:59	-36,1776	-47,0006	-64,2017	-64,2478	-62,6927	-63,2812	-68,0319	-67,5354	-53,2176	-41,8488	-33,1792	-31,8839	-29,5891	-28,4088	-27,5474	-27,6362	-26,3113	-26,2028	-25,8346	-26,6828	-26,4461	-26,5381	-25,8970	-148,4320	-146,7915	-26,5381	-26,0483	-150,2139	-146,6764	-136,3268	-131,4676	-137,1651	854,8715	926,0990	1,0685	27,1759	6,9173	7,9101	49,2461	7,7359	22,1392	14,8800	4,2082	23,7863	8,6828	2,8044	20,5315	11,6548	15,8334	16,0241	-5,3490	18,9370	9,2154	28,8263	23,7403	9,0937	9,7447	8,8077	7,9365	-10,0175	8,0384	51,7119	11,4082	17,3885	23,0877
15:07:59	-39,1496	-46,9086	-58,4943	-60,8385	-61,1837	-63,8861	-63,6198	-58,9086	-52,8560	-38,0910	-32,4494	-31,0751	-28,3431	-27,2187	-26,9754	-26,8077	-26,7781	-28,3069	-26,8932	-26,6828	-27,3600	-27,5376	-27,3535	-146,5613	-149,0139	-26,4362	-26,0483	-150,5920	-146,7750	-135,5016	-133,2002	-138,6249	780,8757	895,8458	9,2680	19,0225	-76,8560	14,8241	5,1649	17,3392	-9,9189	5,3918	8,2718	6,1217	5,8323	1,3710	9,6296	-10,2970	13,0915	13,1639	12,5260	8,1534	10,6422	12,2959	13,8904	3,4290	17,8028	6,0132	7,9365	-12,7397	-3,2943	14,8471	-3,3600	20,0680	23,0878
15:07:59	-40,0768	-43,6571	-51,3404	-54,4834	-53,4642	-55,3184	-55,8971	-56,5973	-49,3382	-38,0910	-34,5436	-32,6039	-25,8477	-28,3102	-23,3425	-23,9507	-23,4247	-23,6154	-23,7173	-23,6384	-24,5261	-24,0855	-24,7332	-147,2156	-145,4008	-23,8028	-23,5266	-144,9109	-143,2145	-133,2068	-130,4616	-136,2577	857,6167	919,2146	6,5293	12,2466	5,5200	6,5260	6,5030	10,4877	-5,7337	2,6762	19,1376	-4,7737	28,5863	-2,9063	24,6083	2,0515	-0,5852	37,4302	5,6680	6,8022	-0,7430	8,1765	9,6789	9,0937	4,3562	31,1179	1,1737	6,2860	12,2959	-34,7803	0,6740	10,6389	23,0878
15:07:59	-39,6132	-47,7436	-53,9508	-62,0352	-66,5985	-65,5957	-64,1228	-64,2248	-55,1113	-45,5080	-39,8203	-35,2998	-31,0422	-27,9124	-27,1661	-27,0839	-26,9655	-26,1074	-27,2779	-26,5874	-26,4461	-25,7195	-26,5776	-145,1575	-147,7186	-26,7387	-25,2066	-147,5641	-147,2715	-135,4095	-131,8325	-137,8950	830,1942	864,2348	16,0932	-71,8719	8,3145	3,7512	2,4921	4,9874	6,8088	-6,8088	9,6296	0,6740	1,5616	9,9682	-5,3721	11,6548	24,0625	7,4466	4,2871	0,0690	-6,4471	12,2959	8,2685	-2,2586	-3,7019	10,2049	11,9737	13,0948	9,4586	6,3255	12,7529	16,0373	23,0878
15:07:59	-37,0127	-41,5201	-54,8220	-62,3113	-63,7579	-65,5957	-65,7239	-63,4226	-54,5689	-45,9880	-36,0888	-29,0105	-23,6647	-21,9551	-22,7672	-23,3984	-23,9836	-23,9047	-23,7173	-24,1151	-23,9770	-24,3584	-23,9573	-146,3739	-144,9372	-23,7009	-23,8061	-145,8578	-144,8978	-135,8665	-129,6397	-135,5279	750,7080	904,1077	3,7907	6,8318	27,8565	10,6652	3,8301	25,5683	8,2028	6,7529	10,9907	0,6740	5,8323	2,8044	15,0707	4,8000	29,5299	1,7458	15,2844	8,1534	3,5145	12,2959	11,0696	19,0422	3,0312	11,6022	17,3852	11,7337	3,8038	7,7458	-3,3600	11,9902	23,0879
15:07:59	-35,9935	-47,4642	-51,5343	-55,2198	-56,7453	-60,9634	-63,4193	-68,8407	-56,5546	-46,7606	-38,1831	-37,0981	-30,1085	-27,9124	-27,4521	-26,8077	-26,3113	-26,2028	-26,0252	-26,1107	-26,5348	-26,6302	-25,8017	-147,7778	-147,0676	-26,3343	-25,3020	-145,0063	-147,0742	-135,8665	-131,7405	-136,3465	779,5048	873,8545	9,2680	19,0225	11,1123	5,1386	-8,1929	15,9650	2,6203	9,4685	47,6812	7,4630	7,2592	11,4017	2,8011	15,7776	6,2532	8,8734	2,9096	24,3387	9,2154	17,8126	-1,6011	17,6219	-3,7019	14,3967	5,2307	19,8839	19,3743	12,0066	11,4082	17,3885	23,0879
15:08:00	-40,9118	-48,0231	-51,7283	-56,2324	-53,5530	-61,1639	-60,6116	-62,9195	-57,0938	-47,5299	-41,7305	-33,2318	-29,0696	-27,0181	-26,8800	-26,6236	-26,4066	-26,5842	-25,9299	-26,0187	-26,6269	-25,9036	-25,5091	-147,9619	-147,0676	-26,5381	-25,8609	-146,5219	-144,2041	-134,4002	-131,6484	-137,3493	815,1267	853,2375	9,2680	6,8318	12,5129	0,9797	11,8554	10,4877	2,6203	6,7529	6,9107	-8,8373	14,3606	4,2378	5,5332	10,2806	4,8789	10,3036	0,1479	4,1195	-0,7430	15,0543	-0,1907	28,9743	11,0893	7,4104	9,2680	11,7337	22,2115	10,5863	8,7189	3,9123	23,0878
15:08:00	-36,4570	-43,6571	-53,9508	-63,1431	-56,9228	-56,9294	-58,9053	-55,3973	-59,8028	-50,0351	-37,1803	-32,0647	-27,5113	-27,7118	-25,1573	-25,4236	-24,8220	-25,5321	-25,4499	-25,5420	-25,9858	-25,1737	-27,8400	-150,2994	-147,5312	-25,1178	-25,2066	-144,6282	-144,5000	-133,0260	-131,0994	-136,9843	824,7202	884,8485	-0,2992	14,9655	5,5200	14,8241	14,5151	-3,2416	2,6203	-29,8587	24,5820	21,0641	12,9370	-0,0625	15,0707	-2,0712	-0,5852	3,1759	1,5288	8,1534	13,4729	13,6767	9,6789	-10,7671	9,7447	-6,5392	10,6225	15,8170	6,6214	0,6641	18,1085	24,1151	23,0876
15:08:00	-26,5250	-31,7655	-38,8669	-47,7601	-59,2308	-53,3031	-54,8943	-54,6938	-50,2423	-41,4609	-35,1781	-29,9080	-27,9255	-26,7189	-26,5940	-26,1633	-25,4729	-26,3935	-25,6406	-25,7326	-25,6209	-25,9924	-24,1513	-143,1947	-146,4200	-26,1337	-24,8318	-149,6452	-144,0035	-133,5750	-131,6484	-137,2572	801,4171	913,7274	20,2028	10,8888	5,5200	3,7512	14,5151	10,4877	4,0175	2,6762	9,6296	7,4630	-21,1924	5,6680	5,5332	29,5003	21,3206	10,3036	8,3869	13,5551	2,0877	17,8126	-0,1907	9,0937	-9,0674	-0,9501	5,2307	14,4559	2,3836	0,6641	-7,3907	18,7365	23,0875
15:08:00	-30,9798	-38,3606	-51,8236	-67,3776	-67,2198	-68,2193	-77,3590	-58,6061	-47,4445	-35,5858	-27,5376	-26,0450	-25,1211	-24,9337	-25,2526	-25,6077	-17,5595	-25,5321	-25,7392	-24,9699	-25,6209	-25,9036	-25,8970	-149,1783	-146,8835	-24,6115	-24,4603	-148,5076	-146,5778	-136,2347	-131,7405	-137,1651	806,8878	866,9866	-4,4088	-2,6827	-0,0559	-15,6198	25,2000	-7,3644	-21,0641	10,8263	13,7129	10,1885	31,4368	4,2378	10,9743	6,1743	-1,9595	18,8614	0,1479	2,7682	-2,1699	19,1935	-4,4022	9,0937	12,4373	14,3967	3,8795	7,6471	13,7162	12,0066	-4,7047	16,0373	23,0873
15:08:00	-29,4017	-39,1957	-50,7617	-62,1272	-59,4971	-64,1853	-67,1311	-63,2220	-50,6006	-40,5009	-30,8121	-26,7617	-25,5354	-25,2296	-25,3480	-25,6998	-25,4729	-26,0121	-25,7392	-26,4000	-25,9858	-25,9036	-25,6077	-147,5904	-146,7915	-26,1337	-25,3940	-147,1827	-146,4791	-136,0506	-131,8325	-136,6194	827,4654	913,7274	10,6356	1,3940	1,3249	-3,1595	5,1649	-3,2416	10,9743	-1,3775	17,7962	18,3584	5,8323	15,6789	-17,6384	8,9063	4,8789	10,3036	23,5431	0,0690	0,6641	12,2959	5,4477	3,4290	12,4373	4,6356	2,5249	25,3315	-8,9491	2,0844	10,0636	6,6115	23,0871
15:08:00	-34,7869	-39,2910	-51,8236	-60,1020	-60,2960	-65,1946	-63,3174	-61,1146	-47,9869	-32,2159	-35,6351	-30,4472	-30,1085	-27,7118	-27,3568	-27,6362	-26,8702	-26,6795	-26,4132	-28,4910	-25,9858	-26,5381	-27,3535	-147,9619	-147,6265	-26,1337	-25,6735	-151,2561	-146,8737	-138,0693	-132,1054	-138,4408	801,4171	897,2233	2,4197	20,3836	8,3145	17,5989	25,2000	17,3392	-0,1710	13,5222	5,5660	8,8274	18,6345	-2,9063	17,8028	51,4521	8,9951	4,5863	-1,2296	14,9030	23,4543	4,0406	4,0373	21,8663	-7,7392	-2,3474	14,6795	4,9249	10,8789	4,9052	-2,0153	5,2603	23,0869
15:08:00	-31,1639	-43,1935	-50,4691	-54,8516	-55,4138	-60,7595	-61,5124	-56,4987	-53,5793	-40,8855	-32,3606	-27,8400	-24,2894	-24,8318	-25,4433	-25,1474	-24,9140	-24,8614	-25,3513	-25,1606	-25,3480	-24,9041	-26,5776	-148,2446	-146,6994	-25,2198	-24,8318	-148,9811	-144,4013	-135,5016	-132,0134	-135,8008	834,3136	919,2146	16,0932	-6,7397	6,9173	35,5825	9,1792	10,4877	23,5167	1,3184	-1,2362	12,9107	5,8323	9,9682	15,0707	-11,6713	17,2044	3,1759	8,3869	1,4203	12,0691	21,9518	-7,2230	2,0055	-3,7019	8,8077	7,9365	14,4559	-3,2943	16,2477	14,0778	-2,8340	23,0868
15:08:00	-33,6724	-41,3360	-52,8888	-58,9053	-65,1782	-66,3026	-65,7239	-63,5212	-53,0368	-45,6034	-38,0910	-28,9184	-29,2768	-27,5146	-26,6894	-27,0839	-27,0576	-26,2981	-26,6992	-26,1107	-26,3540	-26,2652	-20,4658	-145,1575	-147,0676	-27,2450	-25,5814	-151,0654	-145,4895	-136,3268	-132,1975	-137,4413	805,5169	927,4765	3,7907	8,1699	6,9173	5,1386	11,8554	18,7135	38,8472	20,3146	1,4860	-4,7737	10,1063	-1,4762	58,6850	0,6773	-0,5852	20,2915	4,2871	9,5014	20,6039	16,4351	5,4477	7,6734	12,4373	19,9628	16,0307	-0,5030	17,9737	19,0882	10,0636	1,2132	23,0867
15:08:00	-36,1776	-40,6850	-48,5360	-53,4708	-68,1963	-67,4105	-63,0182	-64,6259	-55,9234	-45,1234	-36,0888	-26,6729	-24,1874	-23,5431	-24,2006	-24,2269	-23,8915	-24,8614	-25,7392	-23,9244	-25,0751	-24,9041	-25,5091	-148,3367	-147,3471	-24,5096	-25,0225	-150,4013	-144,4013	-135,5016	-131,3755	-135,9816	816,5010	901,3526	13,3545	-1,3216	-8,4460	5,1386	2,4921	13,2165	5,4115	10,8263	12,3518	2,0351	5,8323	8,5348	6,8975	10,2806	11,7370	-5,4017	19,4039	5,4707	10,6422	13,6767	8,2685	-2,2586	1,6833	-2,3474	10,6225	18,5228	3,8038	4,9052	-6,0460	-1,4860	23,0866
