14:55:28	-32,6269	-41,6055	-50,7190	-57,8039	-61,7722	-65,5793	-60,7365	-60,9009	-55,1047	-45,6921	-34,6587	-27,9748	-24,1315	-24,5261	-25,2921	-24,8581	-25,2526	-25,0455	-24,6214	-25,0094	-25,6965	-25,6274	-26,0417	-148,2183	-146,8572	-25,0554	-24,8910	-148,5964	-148,2742	-136,0375	-132,1120	-138,5953	827,1662	884,8551	32,0746	38,6565	10,6356	9,1299	1,1014	-10,5732	6,0789	4,1063	10,6258	9,7874	5,5956	5,8027	6,7858	1,4729	11,0400	11,9704	1,3249	-6,3715	7,7885	20,6926	8,4888	12,0132	6,2630	-9,1102	17,1617	17,4806	9,7710	-1,0816	16,0274	13,7293	23,1439
14:55:28	-32,9064	-40,1195	-48,0099	-49,5157	-57,2450	-58,2215	-58,0308	-59,1946	-57,0872	-45,5968	-29,9310	-24,9206	-23,9211	-23,9310	-24,7200	-25,1343	-24,7858	-24,3748	-24,5261	-25,9595	-25,4203	-24,8121	-25,8477	-146,2556	-146,6731	-24,4472	-23,6746	-145,2824	-142,3367	-134,2029	-130,5602	-135,8632	802,4955	919,2212	18,4044	-2,0449	7,8411	89,4412	2,4230	14,1271	4,6817	-10,7934	22,8526	-28,2740	-4,3529	21,5441	1,3249	11,0729	-12,2302	11,9704	20,5776	5,7600	4,9381	22,0735	5,6680	7,7523	14,3211	9,0115	15,8104	27,0115	11,1880	1,7556	-0,0592	13,7293	23,1415
14:55:28	-32,0713	-39,9321	-44,9162	-56,0549	-58,3102	-62,1502	-56,6269	-53,6779	-44,1897	-40,1064	-37,4795	-29,1453	-28,7014	-27,8006	-26,7255	-26,6072	-26,6466	-26,2915	-26,1600	-26,2455	-25,8773	-25,8083	-26,6236	-145,4139	-147,0446	-26,3737	-25,0784	-148,3137	-143,9213	-134,6632	-132,1120	-136,7739	799,7503	917,8633	25,2296	10,1655	21,8039	-3,3337	10,4482	10,0241	13,0356	16,3102	13,3447	-3,8071	11,2734	10,1030	20,4198	13,8181	1,4433	10,5403	-2,8143	-3,6723	16,3233	23,4313	11,2866	9,1726	6,2630	4,8395	64,4154	-4,2674	19,6833	23,0203	20,0581	24,5031	23,1386
14:55:28	-36,9929	-42,4406	-44,1436	-54,8549	-58,5765	-57,0116	-55,6242	-53,7765	-39,6823	-32,5940	-30,1118	-28,9644	-29,8455	-23,8291	-24,7200	-24,3058	-24,7858	-24,7595	-27,7020	-24,5326	-24,8713	-24,5392	-25,5551	-147,2846	-146,0254	-23,8422	-24,0494	-148,0309	-144,2172	-134,4791	-130,0112	-134,5876	821,6758	915,1083	12,9271	12,8811	87,4029	9,1299	26,4658	1,7786	1,8904	19,0291	7,9036	16,5962	-7,2033	8,6696	68,1272	-1,2756	24,7332	27,6789	9,5639	15,2088	0,6608	12,4176	22,5502	17,6976	7,6110	14,6006	3,6592	-4,2674	15,4455	-13,8444	2,6071	12,3814	23,1357
14:55:28	-33,9288	-39,5639	-47,1420	-55,5026	-53,5168	-50,7650	-55,2231	-55,3809	-48,4308	-40,5897	-35,2965	-30,1316	-26,8307	-25,7162	-26,0581	-26,1469	-25,4368	-25,3315	-25,7754	-25,1047	-26,6992	-26,1732	-25,5551	-145,6013	-145,6539	-25,4598	-24,7957	-147,0808	-148,7706	-135,3964	-131,2901	-135,5903	850,4693	917,8633	14,2981	6,1085	5,0433	16,0471	-8,2619	22,3726	24,1776	5,4641	13,3447	1,6406	-5,7797	1,5058	20,4198	20,6696	15,1365	11,9704	6,8252	13,8576	2,0877	17,9343	-4,1852	6,3288	-3,1397	14,6006	17,1617	3,8827	15,4455	4,5764	9,3271	6,9830	23,1336
14:55:28	-35,3228	-43,1869	-48,3979	-51,6330	-58,3102	-61,3448	-63,9453	-62,6072	-54,0198	-42,1316	-37,4795	-32,5579	-24,2335	-25,1211	-25,5781	-26,4231	-26,3672	-26,1009	-25,9694	-26,2455	-26,7913	-26,2652	-25,6537	-144,5723	-146,8572	-25,8674	-26,2915	-149,7339	-146,6928	-138,2369	-132,7531	-137,2276	843,6046	902,7367	11,5792	7,4466	14,8110	11,8849	10,4482	10,0241	13,0356	-2,6630	9,2647	-9,2318	12,6970	27,2548	9,5178	1,4729	11,0400	9,1102	10,9414	8,4592	-2,1699	0,0263	5,6680	-6,4406	2,2455	6,2170	10,3989	5,2438	15,4455	23,0203	7,9825	-2,4395	23,1312
14:55:28	-37,2691	-43,2790	-46,0768	-53,0138	-54,4932	-53,0828	-57,8302	-55,5847	-45,2746	-39,3370	-35,3885	-29,6811	-26,6236	-25,2198	-25,1968	-25,3184	-25,4368	-24,9502	-25,1014	-24,4373	-24,7792	-25,2658	-17,0203	-147,2846	-144,9109	-25,1573	-24,9831	-149,0698	-147,5805	-134,9361	-130,2873	-135,5903	799,7503	927,4831	8,8406	8,8077	12,0329	2,1962	3,7578	25,1014	60,3979	9,5408	2,4789	7,0652	12,6970	4,3693	19,0554	15,1924	28,8263	9,1102	26,0976	1,7293	13,4729	1,4038	-9,8269	6,3288	7,6110	4,8395	13,1047	-8,3310	21,1003	21,6000	-5,4345	6,9830	23,1289
14:55:28	-30,4011	-40,1195	-45,4982	-52,9217	-64,4352	-68,1996	-65,4511	-66,0165	-52,4878	-42,5162	-33,7513	-28,6948	-25,4795	-24,1283	-25,1968	-25,5025	-25,2526	-26,1009	-25,1968	-25,3907	-25,6965	-26,0844	-25,7524	-146,1635	-147,9717	-24,3485	-24,7036	-148,8824	-148,1756	-137,5038	-132,0199	-136,5010	858,6852	888,9877	8,8406	11,5233	17,6088	-0,5786	9,1102	-9,1989	13,0356	5,4641	16,0669	-2,4460	9,8696	7,2362	-0,0395	-2,6499	13,7655	19,1014	2,7058	1,7293	4,9381	15,1759	26,7814	13,4367	-3,1397	9,0115	5,0104	9,3304	22,5206	5,9967	14,6828	5,6548	23,1267
14:55:28	-38,2916	-42,8154	-56,9097	-64,2511	-65,3228	-66,1842	-58,2313	-56,7880	-48,8812	-42,2269	-37,3907	-31,6603	-29,7403	-27,9025	-27,2055	-27,3436	-26,5546	-26,0022	-26,1600	-25,9595	-25,5124	-26,2652	-26,2357	-144,9471	-147,1367	-26,5743	-25,8247	-147,2715	-147,0874	-137,5038	-131,0172	-136,5010	868,2753	941,2321	17,0335	6,1085	25,9759	-1,9463	-2,9129	3,1529	6,0789	2,7485	26,9359	0,2795	9,8696	22,9776	2,6893	12,4439	11,0400	6,2499	5,4641	3,0773	14,8997	16,5567	8,4888	26,2061	3,5737	-7,7129	10,3989	6,6082	2,6959	8,8373	-0,0592	5,6548	23,1250
14:55:28	-38,7551	-48,0165	-60,0034	-60,2006	-60,5294	-66,4867	-62,3442	-64,2116	-53,4806	-43,6702	-32,5677	-28,7836	-27,4521	-23,3326	-23,2833	-23,8422	-24,3189	-23,2274	-24,4274	-24,4373	-24,0494	-25,1737	-24,3913	-145,7887	-145,5619	-24,5491	-24,3288	-153,9915	-147,0874	-134,1109	-130,2873	-134,8605	764,1316	894,4945	-11,6581	27,8072	3,6460	11,8849	13,1047	7,2756	13,0356	4,1063	3,8400	0,2795	5,5956	1,5058	-9,5770	5,5956	16,5074	13,4006	15,0806	48,9009	9,2154	37,2033	15,5178	6,3288	-1,7918	9,0115	23,9047	6,6082	8,3507	14,5184	16,0274	5,6548	23,1231
14:55:28	-36,1579	-48,1086	-57,2943	-61,5815	-61,7722	-64,8724	-63,0445	-66,3190	-62,3179	-49,7393	-39,4817	-32,6466	-29,1157	-28,4976	-27,2055	-26,6072	-26,5546	-25,9069	-26,0647	-25,6768	-25,6965	-25,9924	-27,3995	-147,2846	-147,3208	-25,9661	-25,1705	-150,7728	-146,6928	-134,3871	-130,7410	-135,8632	835,3854	910,9789	1,9923	30,5063	2,2455	13,2723	21,1332	3,1529	4,6817	6,8219	6,5425	-3,8071	-5,7797	2,9359	23,1321	11,0729	-1,2789	6,2499	-0,0526	8,4592	-5,0203	12,4176	7,0784	0,6674	-0,4471	9,0115	7,7129	10,6915	-0,1447	13,0981	17,3721	13,7293	23,1211
14:55:28	-34,1129	-46,9940	-57,7776	-61,0291	-63,9913	-66,1842	-68,0582	-67,3217	-63,0412	-42,2269	-26,8373	-22,9414	-23,4017	-23,6318	-24,3354	-24,5820	-25,7162	-24,3748	-25,1968	-24,3420	-25,6044	-25,0817	-25,6537	-145,0391	-145,3745	-24,2466	-23,9573	-146,1372	-143,5268	-132,5525	-130,5602	-134,8605	805,2210	868,3707	12,9271	16,9578	9,2384	7,7425	17,1189	20,9984	6,0789	24,4603	6,5425	4,3627	24,0724	4,3693	-9,5770	9,6986	0,0921	-5,1682	13,6997	8,4592	14,8997	13,7984	2,8471	-3,5967	2,2455	17,3951	7,7129	17,4806	19,6833	5,9967	-14,8241	6,9830	23,1193
14:55:28	-33,8368	-45,9716	-58,9382	-62,1338	-61,4171	-62,8571	-62,0417	-63,4094	-62,4987	-48,3913	-46,2149	-38,1272	-31,1935	-28,2970	-27,4915	-27,3436	-27,6724	-26,7715	-27,2187	-27,1036	-27,5244	-27,6263	-26,8176	-148,4057	-148,2479	-27,3863	-26,0121	-148,9745	-146,7915	-136,4057	-132,2961	-137,7767	803,8665	893,1170	18,4044	12,8811	28,7737	2,1962	18,4570	7,2756	15,8269	5,4641	-8,3869	4,3627	-2,9293	18,6806	14,9589	12,4439	-4,0208	19,1014	2,7058	8,4592	-6,4471	24,8121	25,3710	10,5929	6,2630	4,8395	3,6592	18,8417	12,6082	4,5764	13,3381	-1,0915	23,1178
14:55:28	-28,3595	-38,3540	-48,3979	-51,4488	-53,9606	-58,4220	-58,3300	-55,2823	-54,6510	-41,5529	-35,0236	-28,3332	-27,6625	-25,7162	-24,8154	-24,6740	-25,2526	-25,2362	-24,5261	-25,0094	-24,6904	-24,9929	-25,4598	-147,1893	-145,4698	-25,4598	-23,9573	-145,8512	-144,6150	-131,7273	-130,1032	-135,7712	769,6023	836,7399	14,2981	14,2422	2,2455	11,8849	-0,2367	-3,6986	-3,6690	12,2565	9,2647	5,7238	-8,6269	10,1030	16,3233	-1,2756	11,0400	3,4126	5,4641	11,1584	-3,5967	27,5705	5,6680	0,6674	3,5737	43,8773	10,3989	-4,2674	-4,3989	-1,0816	-6,7792	8,3343	23,1162
14:55:28	-39,5902	-44,8571	-51,8795	-55,4105	-58,7541	-60,1349	-59,2341	-60,4012	-57,8993	-49,4499	-35,3885	-28,4252	-27,4521	-26,3113	-25,9628	-25,2263	-26,1831	-25,5255	-25,6800	-24,4373	-25,6965	-24,9929	-25,5551	-145,0391	-147,2287	-25,1573	-24,2367	-145,4731	-144,3158	-133,7460	-130,6490	-136,2282	810,7114	865,6156	7,4696	12,8811	7,8411	0,8088	14,4428	8,6499	-3,6690	10,8986	13,3447	12,5129	5,5956	27,2548	14,9589	4,2214	4,1852	17,6713	5,4641	11,1584	12,0658	13,7984	8,4888	13,4367	7,6110	11,8060	-8,4954	17,4806	18,2630	1,7556	18,7135	2,9556	23,1143
14:55:28	-36,1579	-44,9491	-51,5902	-54,5820	-56,1798	-57,5179	-55,3250	-49,4631	-47,0762	-41,7436	-36,2959	-29,8620	-27,0379	-26,1140	-25,6735	-25,9628	-26,2751	-25,9069	-25,2954	-26,2455	-26,3343	-26,8998	-30,7957	-146,9098	-146,8572	-26,2718	-25,1705	-146,7980	-147,2846	-135,7613	-131,6550	-137,3197	773,7217	921,9729	6,1019	11,5233	34,3661	-17,1847	17,1189	-2,3244	7,4729	4,1063	9,2647	7,0652	5,5956	18,6806	10,8625	11,0729	12,4110	14,8307	-12,4504	5,7600	14,8997	13,7984	-19,6800	7,7523	0,8975	3,4422	9,0477	3,8827	45,1825	-2,5019	-1,4038	5,6548	23,1125
14:55:29	-38,4790	-45,3239	-51,3962	-56,7913	-56,7124	-59,1289	-66,2533	-63,4094	-55,2823	-45,6921	-31,0192	-30,3124	-27,6625	-24,6247	-25,0061	-25,4105	-25,4368	-24,7595	-24,7168	-24,4373	-24,5984	-24,4472	-26,9129	-150,4638	-146,9493	-25,0554	-24,4241	-147,7449	-144,5164	-132,3684	-130,7410	-135,6824	805,2210	890,3619	-2,0942	16,9578	10,6356	14,6597	13,1047	25,1014	3,2877	13,5945	13,3447	22,0209	15,5474	8,6696	2,6893	5,5956	6,9271	10,5403	10,9414	-0,9732	3,5112	13,7984	-5,5956	17,6976	12,9929	14,6006	5,0104	13,4137	-10,0570	-84,7300	9,3271	11,0302	23,1096
14:55:29	-45,4390	-44,7650	-52,9447	-59,0927	-58,6653	-59,4313	-59,8357	-56,9886	-49,9628	-45,8861	-35,5694	-30,4932	-28,5962	-27,5047	-26,9162	-28,1721	-27,2055	-26,8669	-27,1233	-26,7222	-27,2483	-27,1726	-26,7189	-145,8808	-148,3400	-32,7551	-26,1995	-145,9465	-143,6254	-134,0188	-131,6550	-137,5038	780,5864	931,5927	8,8406	12,8811	-8,9195	10,4976	7,7721	15,5014	13,0356	28,5140	-1,6044	0,2795	14,1206	-2,7748	2,6893	2,8471	1,4433	-6,5984	6,8252	13,8576	-2,1699	11,0400	16,9282	2,0877	12,9929	7,6143	3,6592	3,8827	4,1129	-8,1830	14,6828	-7,8181	23,1066
14:55:29	-41,8192	-43,5584	-50,7190	-63,8828	-65,8554	-61,3448	-59,3327	-59,0960	-51,1365	-44,5382	-36,6609	-32,1995	-27,5573	-26,1140	-26,0581	-26,0548	-25,2526	-25,5255	-25,7754	-25,0094	-25,2395	-25,0817	-25,6537	-144,8550	-145,5619	-24,7529	-32,5513	-147,3668	-143,0304	-132,1876	-129,6462	-135,0446	832,6402	840,8725	23,8817	19,6570	-1,9299	22,9611	9,1102	-3,6986	11,6384	-6,7397	22,8526	0,2795	18,3945	8,6696	25,8609	9,6986	-6,7660	1,9825	42,6313	-0,9732	6,3649	19,3151	21,1595	-2,1764	10,3036	6,2170	5,0104	14,7748	22,5206	31,5190	-2,7485	8,3343	23,1037
14:55:29	-28,2674	-40,3069	-50,0417	-54,6741	-60,4406	-62,5546	-62,1437	-58,7935	-46,5371	-44,6335	-35,9343	-30,6707	-27,8696	-27,7020	-27,1069	-27,3436	-27,3929	-27,3436	-27,2187	-27,0083	-26,7913	-26,2652	-26,6236	-147,2846	-147,4128	-25,5650	-25,9200	-143,0106	-146,9887	-133,3777	-132,0199	-137,5925	891,5751	894,4945	27,9683	4,7507	6,4406	22,9611	18,4570	14,1271	6,0789	24,4603	5,2011	16,5962	-8,6269	14,3803	8,1501	-4,0241	5,5562	1,9825	20,5776	15,2088	-3,5967	8,3014	-7,0060	-56,0943	6,2630	15,9978	10,3989	17,4806	11,1880	21,6000	10,6718	8,3343	23,1010
14:55:29	-27,7085	-33,7085	-40,8560	-47,4872	-55,5584	-59,4313	-64,8494	-61,9037	-55,8247	-50,2193	-39,7546	-28,0669	-27,4521	-27,4061	-26,8209	-26,6992	-25,6241	-26,6729	-26,6433	-25,7721	-27,0674	-26,7189	-25,5551	-144,6643	-145,8380	-26,9820	-26,8537	-148,6917	-145,6046	-131,2703	-132,5690	-136,9547	832,6402	875,2353	-2,0942	4,7507	5,0433	16,0471	10,4482	3,1529	11,6384	-8,0975	7,9036	12,5129	11,2734	10,1030	13,5913	6,9501	16,5074	-2,3079	6,8252	11,1584	12,0658	15,1759	16,9282	16,2773	14,3211	-13,3019	6,3617	16,1195	-0,1447	21,6000	21,4028	19,1080	23,0979
14:55:29	-52,0308	-58,2346	-59,8094	-64,4352	-69,9387	-70,3135	-64,9513	-60,6017	-55,1935	-43,2855	-29,2011	-28,6061	-25,8970	-25,4203	-26,5348	-26,5151	-26,7387	-26,8669	-26,5447	-26,4362	-27,4324	-20,7222	-26,1370	-148,0342	-147,2287	-26,3737	-26,7584	-147,6495	-146,2950	-138,1449	-133,0260	-137,8654	802,4955	869,7482	22,5107	6,1085	7,8411	7,7425	2,4230	30,5984	8,8702	10,8986	13,3447	16,5962	-1,5255	14,3803	8,1501	-1,2756	4,1852	-9,4389	6,8252	5,7600	3,5112	35,8258	-2,7748	19,0981	-0,4471	2,0482	-0,3978	14,7748	5,5134	17,3392	14,6828	15,0806	23,0949
14:55:29	-29,7502	-40,2116	-49,9464	-56,8834	-62,0385	-64,1656	-64,7475	-63,2089	-61,9595	-56,7716	-47,3951	-39,2976	-37,7392	-30,3847	-27,1069	-27,6198	-26,4625	-26,6729	-26,3540	-26,6269	-27,2483	-26,2652	-25,4598	-142,9843	-146,0254	-26,5743	-25,6373	-149,6386	-144,8123	-135,0282	-132,5690	-137,5038	844,9756	879,3679	11,5792	-3,4027	0,8482	24,3485	7,7721	7,2756	10,2444	9,5408	22,8526	11,1485	16,9710	-2,7748	9,5178	19,2954	9,6691	14,8307	-6,9304	-19,8346	3,5112	16,5567	-1,3841	9,1726	2,2455	7,6143	3,6592	-0,1808	18,2630	8,8373	5,2964	4,3036	23,0923
14:55:29	-30,7727	-40,5831	-49,2691	-52,3694	-55,0258	-54,6938	-58,3300	-58,3924	-55,1935	-46,8494	-37,0258	-33,3666	-28,1820	-27,2055	-25,9628	-26,1469	-26,0877	-26,1962	-25,5847	-25,4861	-25,6965	-25,4466	-26,5283	-147,9389	-145,7460	-25,1573	-24,6115	-148,2183	-143,2309	-134,0188	-130,3761	-136,0440	824,4210	901,3592	-3,4619	12,8811	-3,3271	4,9710	17,1189	3,1529	13,0356	8,1830	3,8400	24,7463	7,0192	11,5332	20,4198	1,4729	16,5074	3,4126	-6,9304	5,7600	7,7885	9,6789	84,5031	6,3288	2,2455	11,8060	-19,2921	5,2438	6,9304	11,6778	17,3721	33,9288	23,0897
14:55:29	-38,6631	-42,3486	-51,8795	-54,3026	-60,5294	-59,6319	-62,4428	-62,9064	-57,9913	-48,0066	-36,2072	-29,4116	-27,9748	-23,4313	-25,6735	-25,5025	-26,2751	-26,1009	-27,3140	-26,4362	-27,0674	-26,8998	-27,3995	-147,6594	-147,3208	-25,7655	-27,1332	-150,4901	-147,4819	-136,7706	-132,2040	-142,8726	792,9053	905,4885	11,5792	3,3896	16,2082	-7,4926	-2,9129	10,0241	4,6817	0,0526	16,0669	-7,8707	-22,8526	15,8137	-4,1162	-5,3984	19,2493	1,9825	-5,5529	1,7293	-53,4149	15,1759	23,9606	19,0981	4,9184	11,8060	-0,3978	-23,2899	11,1880	4,5764	10,6718	5,6548	23,0874
14:55:29	-37,8280	-39,7480	-49,4631	-54,2105	-55,4697	-55,5026	-55,0226	-53,5760	-49,5124	-42,9962	-38,1173	-32,0187	-29,9474	-28,1984	-23,6647	-24,0296	-24,3189	-24,9502	-24,7168	-23,4872	-24,6904	-24,2663	-25,5551	-145,1345	-145,2824	-23,1321	-24,7957	-145,3778	-146,1964	-131,8194	-129,7383	-135,6824	812,0856	816,1262	25,2296	-0,6838	21,8039	25,7359	-8,2619	15,5014	8,8702	-1,3052	13,3447	5,7238	4,1721	15,8137	12,2269	19,2954	12,4110	9,1102	12,3222	5,7600	7,7885	8,3014	7,0784	10,5929	7,6110	-10,5074	15,8104	13,4137	-14,3145	37,2001	-2,7485	17,7765	23,0852
14:55:29	-37,6406	-45,2286	-54,9732	-57,7119	-59,9968	-60,1349	-61,4401	-60,4012	-52,3102	-43,2855	-36,0231	-26,8965	-25,0652	-25,6176	-24,9107	-24,9502	-25,4368	-25,1409	-24,9107	-24,9140	-25,6044	-24,6313	-25,7524	-146,0682	-146,2095	-24,3485	-24,7036	-148,4057	-146,4923	-136,3136	-130,9251	-136,2282	810,7114	840,8725	17,0335	-7,4597	0,8482	11,8849	6,4340	22,3726	-5,0663	27,1562	14,7058	15,2351	11,2734	-1,3414	17,6877	6,9501	11,0400	13,4006	19,2000	-3,6723	0,6608	4,1622	-14,0581	33,2910	-13,8871	24,3584	23,9047	1,1803	14,0252	13,0981	13,3381	12,3814	23,0828
14:55:29	-33,1858	-37,9825	-46,4647	-52,0932	-59,8193	-67,3941	-64,2478	-58,9941	-53,7502	-43,1902	-36,9338	-33,0970	-29,1157	-27,3074	-27,9683	-27,1595	-27,2976	-26,7715	-26,6433	-25,9595	-26,3343	-26,5381	-25,8477	-146,5350	-146,5810	-26,4757	-25,5452	-147,5542	-145,5060	-139,2462	-130,6490	-135,8632	860,0594	949,4744	8,8406	14,2422	-14,4921	-42,1118	2,4230	-9,1989	13,0356	20,3869	10,6258	12,5129	9,8696	5,8027	4,0537	6,9501	11,0400	0,5523	2,7058	4,4285	10,6422	-10,9874	-8,4165	21,9420	-1,7918	4,8395	14,4559	1,1803	14,0252	8,8373	14,6828	15,0806	23,0820
14:55:29	-36,0625	-42,4406	-51,4949	-53,3820	-58,0439	-61,4467	-61,5420	-57,9913	-54,1119	-41,4576	-34,7507	-30,3124	-28,9085	-28,3989	-27,1069	-26,8833	-27,2976	-27,0576	-26,5447	-26,6269	-26,4263	-26,8998	-27,3995	-148,4057	-147,9717	-26,5743	-25,4499	-147,2715	-146,0978	-135,3043	-131,6550	-137,5038	794,2566	893,1170	10,2082	11,5233	-4,7244	21,5935	21,1332	16,8756	10,2444	8,1830	-4,3266	-1,0849	-1,5255	12,9469	20,4198	1,4729	34,3102	1,9825	15,0806	4,4285	0,6608	13,7984	9,8992	0,6674	0,8975	10,4088	21,1989	16,1195	26,7781	10,2576	17,3721	17,7765	23,0818
14:55:29	-30,2170	-32,7814	-45,1102	-54,5820	-63,2812	-66,2828	-59,8357	-54,7826	-40,4023	-35,1946	-28,4746	-27,2548	-26,9359	-25,7162	-26,3442	-26,8833	-26,5546	-26,4822	-25,4861	-25,3907	-25,6965	-25,6274	-24,5852	-145,2265	-146,7652	-26,0680	-25,3578	-146,7980	-144,4145	-133,2857	-132,2040	-137,3197	827,1662	938,4771	12,9271	2,0318	9,2384	-1,9463	-5,5858	12,7529	14,4296	5,4641	7,9036	-3,8071	22,6685	8,6696	-0,0395	2,8471	-1,2789	19,1014	10,9414	12,5096	-14,9819	11,0400	9,8992	20,5217	35,8390	-4,9381	6,3617	3,8827	-44,0713	13,0981	2,6071	4,3036	23,0817
14:55:29	-29,4740	-34,9184	-52,1688	-62,5941	-61,9497	-64,8724	-65,3491	-60,7990	-51,9486	-43,8642	-32,6598	-29,5924	-27,3502	-26,8077	-26,5348	-26,5151	-26,6466	-26,4822	-26,5447	-26,2455	-26,2455	-26,8110	-27,4948	-147,4720	-148,1558	-26,2718	-25,1705	-148,6917	-146,3937	-136,0375	-132,1120	-137,4117	786,0571	890,3619	22,5107	10,1655	16,2082	-0,5786	15,7808	20,9984	3,2877	13,5945	16,0669	4,3627	5,5956	7,2362	14,9589	12,4439	13,7655	11,9704	-6,9304	9,8071	-6,4471	5,5430	-9,8269	9,1726	-0,4471	2,0482	11,7534	-2,9030	12,6082	-15,2647	13,3381	8,3343	23,0813
14:55:29	-31,3283	-37,2395	-45,7875	-53,5661	-54,9371	-56,9130	-55,9234	-56,1864	-52,0373	-44,4395	-32,1107	-29,9507	-26,3113	-24,7233	-24,7200	-24,8581	-23,9474	-24,7595	-23,9474	-24,4373	-24,6904	-24,9929	-25,1672	-145,3186	-145,8380	-24,7529	-24,4241	-147,6495	-144,2172	-134,2950	-131,5629	-135,4095	807,9662	894,4945	-11,6581	14,2422	2,2455	16,0471	14,4428	12,7529	1,8904	14,9524	9,2647	11,1485	1,3216	8,6696	-5,4838	11,0729	16,5074	1,9825	17,8389	-14,4526	10,6422	20,6926	9,8992	7,7523	15,6658	21,5672	13,1047	88,1623	1,2756	13,0981	-4,0932	2,9556	23,0810
14:55:29	-32,6269	-41,9771	-53,5234	-58,0801	-56,8012	-56,9130	-57,7283	-58,2938	-52,1261	-47,3327	-36,9338	-36,0625	-30,9863	-26,4099	-26,3442	-26,4231	-26,0877	-25,2362	-25,5847	-25,0094	-25,9694	-26,3540	-25,2658	-146,4430	-146,1175	-26,0680	-24,7957	-146,7027	-148,0769	-133,6539	-131,3821	-136,2282	854,5657	926,1055	17,0335	6,1085	28,7737	-17,1847	2,4230	7,2756	10,2444	13,5945	2,4789	15,2351	7,0192	7,2362	-1,3874	9,6986	8,2981	-2,3079	12,3222	12,5096	-6,4471	5,5430	11,2866	12,0132	10,3036	9,0115	18,5129	1,1803	-2,9819	24,4373	16,0274	15,0806	23,0806
14:55:29	-41,1683	-56,6565	-59,8094	-62,4100	-63,2812	-61,3448	-58,8330	-59,6976	-58,2609	-52,3398	-46,5765	-38,1272	-33,1661	-27,6033	-26,6302	-25,7787	-26,5546	-25,9069	-26,4494	-26,5315	-25,6044	-25,9924	-26,2357	-147,4720	-147,8797	-26,0680	-29,0039	-146,5153	-145,7032	-133,8380	-131,3821	-137,0468	790,1766	923,3505	23,8817	8,8077	13,4137	6,3584	6,4340	15,5014	26,9688	16,3102	-4,3266	5,7238	16,9710	-8,5052	14,9589	-1,2756	13,7655	11,9704	23,3392	13,8576	19,1770	2,7847	7,0784	12,0132	6,2630	15,9978	10,3989	9,3304	15,4455	25,8576	-33,5968	13,7293	23,0803
14:55:29	-50,2653	-46,2510	-57,7776	-56,8834	-55,7360	-58,2215	-56,5250	-51,2680	-41,7568	-39,0477	-32,5677	-30,9403	-25,9989	-24,1283	-24,4307	-24,7661	-24,5063	-25,4302	-25,6800	-25,2000	-25,5124	-26,5381	-26,9129	-147,1893	-147,5082	-25,3611	-24,6115	-146,7980	-146,2950	-135,4851	-133,1147	-137,2276	818,9306	915,1083	18,4044	6,1085	32,9688	0,8088	-0,2367	-5,0729	4,6817	9,5408	1,1178	7,0652	-1,5255	5,8027	23,1321	15,1924	13,7655	0,5523	2,7058	16,5600	13,4729	20,6926	21,1595	6,3288	7,6110	17,3951	2,3047	25,6472	9,7710	11,6778	16,0274	-6,4701	23,0796
14:55:29	-40,3332	-44,3935	-47,1420	-50,1601	-53,8719	-56,2061	-56,0253	-56,0845	-49,8740	-40,8790	-36,6609	-31,5683	-27,9748	-27,8006	-27,1069	-26,0548	-26,8340	-26,3869	-26,7387	-26,0548	-26,6105	-26,7189	-27,2055	-146,9098	-147,3208	-26,5743	-26,1042	-148,4057	-146,4923	-136,4945	-133,0260	-138,2304	777,8412	880,7455	11,5792	8,8077	-0,5293	9,1299	3,7578	15,5014	3,2877	10,8986	13,3447	12,5129	-5,7797	14,3803	-8,2126	12,4439	9,6691	7,6800	6,8252	-19,8346	-2,1699	15,1759	18,3387	19,0981	17,0137	36,9140	18,5129	25,6472	5,5134	18,7595	-4,0932	9,6822	23,0790
14:55:30	-38,1042	-42,6280	-48,8812	-61,0291	-59,4642	-59,2308	-59,2341	-58,2938	-49,6012	-40,7803	-29,8390	-27,0773	-24,4406	-22,7376	-23,4740	-24,1217	-23,8554	-23,4181	-23,7535	-23,5825	-24,4143	-23,9935	-25,0718	-143,7306	-145,5619	-24,0428	-23,4904	-146,9887	-145,9005	-134,4791	-130,5602	-135,2254	866,9044	950,8519	11,5792	10,1655	14,8110	6,3584	1,1014	0,4044	0,4964	5,4641	16,0669	34,2543	18,3945	8,6696	5,4214	9,6986	-5,3918	6,2499	8,1830	8,4592	9,2154	0,0263	9,8992	9,1726	12,9929	24,3584	7,7129	7,9693	11,1880	18,7595	3,9518	6,9830	23,0784
14:55:30	-35,2275	-36,6806	-48,2039	-50,6204	-53,7831	-52,9809	-57,8302	-59,8982	-50,3245	-40,3957	-33,5672	-27,1661	-26,1042	-26,4099	-25,8674	-26,2389	-26,2751	-26,0022	-27,0280	-25,8674	-26,8833	-26,8110	-25,6537	-144,9471	-146,4857	-26,8800	-25,8247	-149,6386	-147,8797	-137,1388	-133,3909	-137,1388	829,8950	871,1060	8,8406	11,5233	17,6088	6,3584	1,1014	-7,8247	10,2444	1,3907	-0,2433	0,2795	15,5474	22,9776	10,8625	15,1924	-2,6499	10,5403	10,9414	12,5096	9,2154	13,7984	0,0263	10,5929	7,6110	14,6006	21,1989	5,2438	-1,5616	23,0203	6,6378	25,8543	23,0776
