15:03:34	-33,8433	-39,4488	-42,2894	-53,9639	-60,8187	-59,6516	-62,3080	-53,1979	-47,2636	-44,2225	-30,7365	-28,9283	-26,0713	-25,3611	-24,8746	-25,2526	-25,5157	-24,6280	-25,8609	-25,0094	-25,6143	-25,0850	-24,3814	-145,8906	-144,6873	-25,7754	-24,7595	-146,8243	-145,2167	-132,8813	-130,1887	-136,2972	810,7706	937,1817	3,7907	17,6844	-1,6701	20,5019	10,4844	20,9984	9,0312	18,8055	16,0044	-0,8844	14,2685	23,2406	11,6482	19,6669	2,3934	17,3787	8,2849	25,2822	12,0691	9,4422	2,4789	9,8893	-6,7825	-9,3140	2,4395	4,4055	5,4115	0,6674	-1,2066	4,5764	23,2752
15:03:34	-26,6039	-30,9929	-35,7140	-58,2938	-64,0998	-69,4291	-76,0472	-60,0198	-46,7245	-39,3107	-33,9190	-29,3787	-26,1765	-24,9633	-23,5365	-25,2526	-25,4236	-25,1080	-26,7255	-24,4406	-24,6083	-25,7195	-26,0285	-147,6660	-146,0780	-25,6735	-24,2926	-146,4430	-143,7339	-134,1635	-130,5536	-136,1131	801,1804	926,1845	33,8762	21,7414	-3,0674	19,1146	17,1551	3,1529	-10,4844	-0,1677	41,8192	3,2022	11,4181	7,4992	19,8378	30,6609	-18,1414	15,9682	13,8050	3,7151	-17,8324	19,0784	9,5277	19,8181	20,1009	11,6022	13,2395	-1,0225	-8,7617	6,3255	14,8833	0,5293	23,2762
15:03:34	-34,8625	-40,9349	-50,8012	-58,7541	-66,4965	-69,5278	-73,7393	-68,9491	-52,3168	-41,6220	-38,5579	-30,4570	-28,3595	-24,2696	-25,2559	-25,6209	-25,3315	-25,3940	-25,7622	-25,3907	-25,9792	-26,5381	-26,9031	-147,5706	-147,5608	-25,4696	-24,8515	-145,5915	-145,4139	-132,7892	-131,3755	-136,8430	853,2539	967,4152	9,2680	-1,3216	23,4641	-14,1206	13,1408	8,6499	10,4088	-6,9567	1,0553	-6,3123	-1,3841	18,9403	8,9359	8,6926	-11,2833	-2,5973	12,4241	5,0663	9,2186	13,5584	-1,7490	25,5025	2,6400	-2,3474	-1,6175	-3,7480	6,8088	21,9288	6,8384	9,9551	23,2774
15:03:34	-28,3661	-34,4318	-41,0335	-48,4373	-50,6993	-51,5902	-59,0993	-58,1130	-53,5793	-47,8817	-40,7442	-29,7403	-27,7348	-26,6532	-26,1173	-25,9003	-25,7984	-18,5030	-25,0915	-24,7233	-25,8872	-25,8115	-25,9332	-145,6079	-146,4463	-25,8740	-25,0389	-146,7290	-142,3465	-132,2402	-130,2808	-135,2024	790,2357	908,3028	9,2680	12,2466	24,8417	10,7902	17,1551	7,2756	13,2000	12,0362	3,7743	4,5633	7,1638	13,2099	3,4784	1,8411	-8,5611	11,6811	20,6828	-7,0652	17,7535	23,2143	8,1173	25,5025	-0,0526	11,6022	3,7940	11,2110	18,1611	10,5863	10,8723	-3,5211	23,2792
15:03:34	-25,7688	-22,3529	-43,8379	-58,1097	-63,4785	-60,5590	-60,0001	-53,5990	-50,6927	-38,0581	-29,9179	-26,7748	-26,3836	-26,1568	-25,0652	-25,5288	-25,7031	-25,2033	-25,3776	-25,3907	-25,1573	-25,5387	-26,0285	-145,7953	-145,4304	-24,8647	-25,0389	-145,2134	-142,4452	-132,8813	-130,8265	-135,8402	827,2287	955,0437	12,0066	20,3836	2,5052	16,3398	1,1375	7,2756	25,7392	10,6784	28,2313	4,5633	5,7403	6,0658	8,9359	8,6926	1,0225	14,5381	11,0433	13,1474	27,7118	31,4729	16,5567	2,8044	16,0636	-0,9534	33,4883	0,3386	15,3239	-10,6751	-2,5479	-7,5485	23,2818
15:03:34	-40,2477	-47,1584	-52,6390	-56,4527	-60,2861	-64,2872	-65,1157	-64,5338	-57,9058	-47,4017	-38,6499	-27,7611	-26,0713	-26,5546	-25,8313	-25,9924	-24,2137	-26,2554	-26,2455	-25,9628	-30,6444	-25,9036	-26,3211	-147,1991	-145,3350	-25,6735	-25,5058	-149,4742	-145,1180	-135,0808	-132,7465	-137,4808	794,3158	876,6918	3,7907	10,8888	6,7036	10,7902	-0,2005	15,5014	0,6608	2,5282	21,4258	1,8378	4,3167	7,4992	3,4784	8,6926	-4,4449	0,2630	0,0460	10,4482	3,5145	20,4559	-32,7091	15,5737	10,6981	-7,9167	17,2965	11,2110	-1,6866	0,6674	-5,2373	9,9551	23,2844
15:03:34	-30,5951	-38,4264	-42,5787	-48,3453	-48,2138	-50,9853	-51,6790	-53,7995	-51,9551	-44,9919	-35,5595	-29,6483	-27,8368	-24,4669	-24,0132	-23,6877	-23,8422	-23,6713	-23,8389	-23,1058	-23,6943	-22,9940	-22,4417	-140,8408	-142,7410	-23,0400	-23,3589	-145,4041	-144,0298	-132,8813	-128,9098	-134,0188	849,1575	915,1905	-1,6701	9,5310	20,6663	-4,4285	18,4932	-0,9501	7,6373	17,4477	10,5600	-7,6734	2,8899	13,2099	18,4735	14,1896	-1,7030	35,9442	2,8077	15,8499	14,8997	31,4729	10,9184	9,8893	-1,4006	29,7206	7,8510	-1,0225	12,4866	-10,6751	1,4827	9,9551	23,2873
15:03:34	-32,9162	-34,8954	-43,7425	-51,6625	-57,7119	-53,6056	-56,2916	-59,0171	-51,3239	-39,3107	-32,1009	-29,4674	-24,6181	-24,2696	-24,3946	-25,2526	-25,7984	-24,7233	-25,5715	-25,0094	-25,3414	-25,6274	-27,2910	-150,6578	-147,1893	-24,6609	-24,8515	-146,9164	-144,8189	-135,2649	-130,2808	-135,1103	846,4090	912,4354	13,3545	21,7414	5,3030	14,9524	6,4701	12,7529	15,9913	10,6784	-4,3890	-2,2455	7,1638	16,0767	-4,6915	11,4411	-3,0740	10,2510	-8,2093	67,0620	4,9414	12,2006	1,0685	2,8044	5,3129	-97,1837	6,4964	4,4055	-4,5238	27,6099	5,4970	11,3030	23,2903
15:03:34	-28,3661	-40,8395	-53,7995	-55,8083	-55,2231	-55,7228	-60,2006	-69,6527	-57,0938	-43,6439	-37,1047	-34,7705	-30,2269	-25,5584	-25,0652	-25,0685	-24,8647	-24,4373	-24,9929	-23,6778	-24,7924	-23,8126	-24,7694	-142,3367	-144,0397	-24,7628	-23,6384	-145,9695	-141,7547	-133,0621	-128,9098	-134,1997	842,2928	944,0464	16,0932	2,7551	9,4981	2,4888	-1,5386	26,4757	9,0312	14,7321	-4,3890	11,3523	11,4181	14,6433	-12,8811	5,9638	5,1354	7,3907	13,8050	14,4987	12,0691	-4,3332	-1,7490	16,9973	1,2921	8,8077	18,6510	4,4055	8,2291	12,0066	0,1381	9,9551	23,2934
15:03:34	-38,0187	-42,7003	-48,3814	-56,8209	-59,1289	-57,1332	-57,7941	-60,7201	-50,4231	-34,7836	-28,6455	-29,4674	-27,3173	-25,6603	-26,1173	-26,3573	-25,9825	-25,5847	-25,8609	-25,8674	-25,9792	-26,1732	-26,5151	-145,2364	-145,6145	-24,4570	-21,7677	-147,2978	-146,3049	-134,6238	-130,6424	-135,2945	805,2802	970,1703	24,3091	13,6077	17,8685	-7,2033	15,8170	14,1271	14,5940	7,9628	-1,6669	9,9912	18,5392	23,2406	23,9113	10,0669	22,9447	5,9606	33,0773	-1,6833	4,9414	-5,7140	1,0685	8,4691	5,3129	7,4104	9,1825	22,0866	-3,1036	10,5863	13,5387	4,5764	23,2963
15:03:34	-33,9354	-41,6779	-49,2527	-53,7798	-54,8713	-54,5130	-58,6982	-61,9267	-54,9305	-46,3431	-35,2833	-29,2011	-26,7978	-25,5584	-25,3513	-25,6209	-25,4236	-25,1080	-25,6669	-25,2000	-25,6143	-24,9929	-26,0285	-147,7580	-144,9635	-25,5715	-24,7595	-146,4430	-143,1389	-134,0714	-129,4555	-134,7454	805,2802	946,8015	21,5704	17,6844	5,3030	5,2603	5,1321	3,1529	28,5272	7,9628	-0,3058	-7,6734	12,8417	-2,5118	14,3770	-5,0334	9,2482	7,3907	13,8050	3,7151	6,3649	23,2143	3,8893	-2,8800	-6,7825	0,4438	10,5370	11,2110	6,8088	-0,7529	6,8384	-0,8219	23,2990
15:03:34	-37,6472	-38,0549	-50,9951	-62,6237	-65,8752	-63,8861	-65,9179	-59,3163	-50,9623	-41,6220	-34,4647	-30,0987	-30,6444	-27,5474	-26,7880	-26,2652	-26,1699	-26,0647	-25,8609	-26,4362	-26,3474	-25,6274	-25,0587	-145,3284	-144,9635	-26,2817	-25,8806	-147,2024	-145,3153	-137,4643	-130,1887	-135,0216	832,6994	927,5620	1,0718	6,8318	5,3030	6,6477	6,4701	14,1271	7,6373	10,6784	1,0553	0,4767	14,2685	7,4992	-15,5934	1,8411	5,1354	11,6811	8,2849	17,2011	-3,5934	41,1091	6,7101	12,7332	-1,4006	-12,1085	15,9452	13,9365	2,5710	9,1660	8,1830	-31,7984	23,3028
15:03:34	-40,6192	-48,1809	-53,2176	-63,2680	-64,2774	-62,0713	-62,6072	-57,2089	-48,6182	-40,5601	-33,3732	-26,5940	-29,1880	-27,4455	-27,0740	-26,7288	-27,2877	-26,0647	-26,4362	-25,8674	-26,1633	-26,7189	-26,8044	-147,1991	-147,4687	-25,9759	-25,9726	-146,4430	-146,3049	-135,3569	-131,3755	-136,3860	814,8900	953,6859	20,2028	9,5310	6,7036	37,1080	11,8225	37,4499	10,4088	-5,5989	3,7743	8,6269	0,0427	8,9326	-7,4236	16,9381	3,7644	11,6811	5,5660	3,7151	6,3649	17,6976	-0,3419	8,4691	6,6575	1,8411	6,4964	19,3644	-3,1036	16,2477	5,4970	8,6038	23,3060
15:03:34	-39,6921	-47,4379	-45,2877	-56,5447	-60,9930	-57,7382	-59,9015	-56,9097	-49,8806	-39,6001	-36,2861	-35,6680	-26,7978	-26,0581	-26,0220	-25,6209	-25,8905	-25,2987	-25,7622	-25,1047	-25,5222	-25,4466	-25,3513	-144,4868	-145,6145	-24,5589	-25,3184	-147,4852	-142,7410	-133,0621	-131,4676	-136,1131	776,5261	950,9308	17,4641	14,9655	9,4981	5,2603	-13,5617	11,3984	52,2116	-6,9567	7,8378	24,9469	8,5874	14,6433	10,2839	0,4669	5,1354	-1,1671	9,6658	1,0159	2,0877	16,3167	-1,7490	8,4691	6,6575	7,4104	13,2395	12,5754	9,6493	6,3255	4,1523	8,6038	23,3093
15:03:34	-29,4806	-42,3255	-48,6740	-55,6242	-62,1469	-59,0467	-57,8960	-57,9124	-52,4056	-42,1053	-26,0055	-24,8877	-23,6811	-21,5869	-23,4411	-24,1480	-23,2833	-23,5759	-23,7436	-23,3918	-23,7863	-23,8126	-24,0888	-144,5789	-144,4079	-22,2280	-23,6384	-148,2446	-145,0194	-132,4210	-128,6336	-133,8380	869,7120	963,3056	27,0313	19,0225	16,4713	1,1014	23,8455	14,1271	22,9480	24,2400	29,5924	18,1578	8,5874	-3,9452	13,0126	12,8154	20,2028	0,2630	4,1852	7,7491	-5,0203	14,9392	15,1496	24,0822	18,7562	12,9962	10,5370	23,4477	6,8088	10,5863	8,1830	1,8773	23,3128
15:03:34	-36,2565	-47,9014	-57,9584	-59,4905	-61,0817	-65,7996	-66,4176	-63,9322	-65,9343	-57,7086	-39,6527	-27,7611	-27,4225	-27,5474	-26,8833	-26,9129	-26,0746	-26,0647	-25,9562	-26,0548	-25,7984	-26,3540	-26,5151	-146,8243	-146,4463	-26,2817	-24,9469	-149,3789	-145,5126	-134,4397	-130,3695	-135,8402	905,3504	902,8156	12,0066	21,7414	6,7036	8,0351	2,4559	16,8756	18,7792	20,1633	-5,7304	9,9912	7,1638	7,4992	-1,9627	-7,7622	13,3447	15,9682	19,3019	10,4482	17,7535	12,2006	3,8893	14,1534	17,4082	8,8077	-7,0060	15,2976	3,9912	14,8471	14,8833	-16,9743	23,3160
15:03:34	-35,2373	-47,8094	-53,9935	-57,5573	-58,4220	-62,6763	-61,6045	-63,6330	-62,5974	-55,2034	-43,7458	-37,0159	-31,3710	-25,7589	-25,7326	-26,6368	-24,9600	-20,9918	-24,8976	-24,8187	-25,2494	-25,0850	-24,8647	-143,4578	-144,6873	-23,8488	-24,5721	-145,1180	-141,3569	-131,1388	-129,7317	-135,6594	790,2357	926,1845	12,0066	35,3129	9,4981	30,1907	6,4701	7,2756	6,2400	-9,6723	10,5600	5,9244	17,1156	23,2406	18,4735	16,9381	21,5737	8,8208	-4,0899	7,7491	6,3649	23,2143	-1,7490	2,8044	9,3502	11,6022	-1,6175	0,3386	5,4115	10,5863	10,8723	27,4751	23,3187
15:03:34	-36,3485	-46,2280	-48,8680	-54,1480	-56,3771	-57,2319	-54,5853	-51,1891	-45,7316	-41,4280	-39,1036	-33,8729	-30,8516	-26,7518	-26,7880	-26,4494	-26,1699	-25,6800	-24,8976	-25,3907	-26,0713	-26,2652	-26,9984	-146,9164	-147,0052	-25,3677	-24,1973	-148,0539	-146,3049	-135,1728	-131,4676	-136,0210	857,3734	906,9285	21,5704	-6,7397	19,2691	3,8762	-0,2005	8,6499	10,4088	1,1704	-4,3890	-3,6066	12,8417	8,9326	2,1140	7,3184	-1,7030	8,8208	16,5633	-0,3353	-0,7430	-1,5748	12,3288	7,0488	-0,0526	17,1880	20,0022	7,1277	-3,1036	-2,1732	4,1523	11,3030	23,3214
15:03:34	-34,5864	-42,5129	-47,7075	-53,2275	-51,6757	-51,9946	-46,8658	-48,6839	-48,0757	-44,8965	-40,7442	-33,6033	-27,8368	-27,5474	-26,4033	-26,8209	-27,1003	-26,9261	-26,3409	-26,2488	-24,4274	-26,4461	-25,1573	-147,1038	-147,4687	-27,3929	-25,7885	-149,2868	-147,9882	-135,8139	-131,4676	-136,4780	799,8095	950,9308	-0,2992	4,1129	6,7036	27,4159	-6,8910	-2,3244	9,0312	-0,1677	10,5600	16,7967	7,1638	1,7655	-12,8811	18,3124	16,0866	18,8088	2,8077	-0,3353	6,3649	5,3030	-3,1397	-4,3036	6,6575	8,8077	-4,3036	1,6997	-5,9211	4,9052	5,4970	16,7014	23,3238
15:03:35	-26,7880	-31,2724	-38,0351	-51,7546	-60,6379	-70,0341	-71,3327	-59,4182	-46,9940	-35,0696	-29,8258	-29,6483	-25,8641	-26,0581	-26,0220	-25,0685	-25,9825	-25,8740	-25,7622	-25,2954	-25,0652	-25,9924	-25,4466	-146,8243	-146,0780	-25,6735	-25,4137	-147,8632	-143,7339	-135,6298	-130,8265	-135,5673	824,4835	945,4239	31,1376	10,8888	10,8986	3,8762	1,1375	-17,4247	9,0312	2,5282	3,7743	11,3523	7,1638	11,7962	4,8427	19,6669	10,6192	1,6932	4,1852	21,2318	10,6422	2,5447	-0,3419	18,4176	9,3502	12,9962	3,7940	20,7255	13,9069	20,5085	0,1381	3,2252	23,3254
15:03:35	-28,1787	-36,3814	-47,4149	-57,3732	-61,7919	-67,0094	-68,4264	-66,7431	-59,0795	-43,8379	-34,1031	-28,0307	-22,8526	-23,1781	-23,7272	-23,5036	-24,4011	-24,1513	-24,4176	-24,5326	-25,0652	-24,6313	-24,6707	-144,0199	-145,3350	-24,4570	-24,1052	-146,3509	-144,4243	-134,0714	-130,3695	-135,0216	835,4446	887,6890	14,7255	16,3233	16,4713	8,0351	5,1321	15,5014	2,0548	6,6049	2,4164	12,7134	19,9661	16,0767	-6,0559	12,8154	-4,4449	4,5304	9,6658	13,1474	6,3649	8,0614	12,3288	19,8181	-0,0526	7,4104	7,8510	8,4888	9,6493	30,4307	6,8384	-4,8690	23,3268
15:03:35	-34,2148	-40,3760	-52,5404	-55,9004	-59,0434	-64,1853	-64,4122	-61,9267	-54,8417	-42,6806	-40,4713	-36,0296	-27,5244	-22,8789	-22,8658	-23,2274	-23,4707	-23,5759	-23,7436	-22,3463	-23,6943	-23,9935	-23,8948	-145,7953	-145,7065	-22,7376	-22,5173	-145,2134	-143,5367	-130,4977	-128,6336	-133,8380	875,2025	966,0607	1,0718	4,1129	15,0740	3,8762	27,8400	14,1271	-3,5080	7,9628	13,2822	5,9244	22,8132	4,6323	-1,9627	5,9638	-20,8833	7,3907	6,9271	6,3978	14,8997	16,3167	5,2997	15,5737	13,3907	14,3934	9,1825	4,4055	9,6493	-0,7529	10,8723	9,9551	23,3285
15:03:35	-43,8675	-45,6724	-52,2510	-53,5036	-56,5579	-63,4817	-65,0138	-63,2319	-54,3880	-44,0318	-38,5579	-30,3683	-35,0072	-25,7589	-25,7326	-25,5288	-30,0790	-25,1080	-25,4729	-24,9140	-24,9732	-25,9924	-26,0285	-146,1701	-146,8178	-25,3677	-25,1343	-144,6446	-144,0298	-131,7799	-129,5476	-135,0216	818,9898	897,3088	27,0313	2,7551	8,1008	17,7272	1,1375	15,5014	25,7392	14,7321	9,1989	14,0745	4,3167	4,6323	2,1140	16,9381	14,7156	-5,4543	15,1825	-3,0345	3,5145	24,5951	-3,1397	15,5737	2,6400	8,8077	10,5370	9,8499	9,6493	20,5085	12,2137	12,6510	23,3302
15:03:35	-29,5726	-29,3195	-31,2658	-41,6220	-51,7645	-65,5957	-64,6127	-67,8445	-42,8450	-29,6779	-28,1885	-26,4132	-25,9694	-25,4598	-25,9266	-25,4368	-25,6110	-25,0126	-25,1869	-24,8187	-24,9732	-25,2658	-24,5754	-142,3367	-144,5000	-26,3836	-24,2926	-146,6337	-141,6561	-134,5317	-129,9125	-134,9295	802,5547	884,9340	2,4197	4,1129	22,0636	1,1014	-1,5386	-0,9501	7,6373	22,8822	35,0138	20,8636	-4,2115	33,2516	7,5715	-7,7622	13,3447	8,8208	13,8050	15,8499	3,5145	13,5584	-1,7490	12,7332	-1,4006	26,9491	7,8510	1,6997	5,4115	-0,7529	9,5277	8,6038	23,3323
15:03:35	-31,8937	-38,7058	-46,2543	-47,9771	-49,4565	-57,9387	-58,6982	-53,2998	-41,9442	-29,4839	-25,9135	-24,4373	-25,3447	-24,2696	-25,2559	-32,0680	-25,2395	-25,0126	-24,7989	-24,9140	-25,7984	-25,2658	-25,4466	-146,2621	-145,8906	-26,0778	-24,9469	-149,8523	-144,6216	-137,1914	-131,0106	-136,8430	840,9186	942,6886	-4,4088	-2,6827	22,0636	-5,8159	14,4789	10,0241	3,4521	14,7321	3,7743	48,0560	1,4663	11,7962	15,7414	-10,5107	-0,3321	10,2510	9,6658	11,7995	14,8997	8,0614	2,4789	1,3841	-0,0526	-6,5392	3,7940	18,0000	2,5710	19,0882	0,1381	20,7288	23,3346
15:03:35	-32,8209	-43,1639	-50,1239	-44,2949	-43,5979	-47,1551	-48,9699	-44,5710	-46,5436	-39,6001	-29,9179	-25,4269	-24,9304	-23,0795	-23,1518	-24,3321	-23,3754	-23,8620	-24,7036	-24,0592	-24,9732	-24,7200	-25,2526	-145,4205	-145,4304	-24,1546	-24,1052	-147,1071	-145,1180	-133,7986	-129,8238	-135,1103	812,1448	972,9253	5,1584	0,0362	10,8986	20,5019	10,4844	14,1271	11,8028	17,4477	-0,3058	11,3523	0,0427	11,7962	-6,0559	15,5639	13,3447	-14,0121	16,5633	9,0970	-6,4438	14,9392	5,2997	-7,1244	17,4082	10,2049	1,0882	20,7255	1,1540	17,6680	4,1523	14,0022	23,3374
15:03:35	-34,7705	-46,1360	-58,6357	-62,9919	-56,5579	-53,5036	-55,3875	-55,3053	-49,1573	-37,5749	-24,0954	-23,2702	-23,9967	-20,9918	-22,9611	-22,6751	-23,0039	-23,0006	-23,2603	-21,8696	-23,1452	-23,2669	-23,9935	-144,1120	-143,5761	-22,5337	-22,8888	-147,2024	-145,9104	-133,4303	-128,3607	-133,3810	835,4446	911,0579	13,3545	14,9655	9,4981	28,8033	6,4701	10,0241	7,6373	-2,8833	11,9211	18,1578	1,4663	17,5102	-6,0559	26,5381	11,9934	0,2630	8,2849	7,7491	-3,5934	19,0784	8,1173	15,5737	-2,7452	7,4104	22,6883	4,4055	19,5617	17,6680	5,4970	3,2252	23,3401
15:03:35	-37,8346	-47,0664	-56,6993	-58,0176	-61,4401	-60,8615	-63,6100	-65,4379	-62,0549	-45,0905	-28,0077	-21,2910	-24,7233	-22,9776	-22,6751	-23,5036	-23,8422	-23,0006	-23,5496	-23,6778	-24,0592	-24,1743	-23,7995	-143,3657	-143,2046	-23,0400	-23,9178	-145,4994	-141,5575	-132,6972	-128,8177	-133,2923	786,1163	928,9395	7,8970	13,6077	12,2959	6,6477	-2,8767	8,6499	3,4521	-1,5255	-3,0279	11,3523	-5,6351	7,4992	-10,1523	4,5896	-0,3321	10,2510	28,9579	10,4482	6,3649	1,1638	-15,8104	11,3096	3,9649	1,8411	9,1825	-2,3836	-1,6866	30,4307	2,8077	5,9244	23,3424
15:03:35	-36,6280	-45,2088	-48,6740	-54,8845	-60,9042	-60,6576	-59,7009	-60,8220	-57,0938	-47,3064	-36,3781	-29,7403	-28,1491	-31,3217	-25,2559	-25,9003	-25,3315	-24,6280	-25,2822	-24,5326	-23,6943	-25,7195	-25,4466	-144,2041	-145,8906	-25,1672	-24,7595	-149,0008	-144,9208	-133,5224	-129,3668	-135,0216	832,6994	960,5505	6,5293	8,1699	13,6734	10,7902	9,1463	20,9984	15,9913	32,3672	5,1354	-3,6066	15,6921	1,7655	2,1140	4,5896	-7,1869	4,5304	0,0460	10,4482	7,7918	-4,3332	10,9184	14,1534	3,9649	12,9962	9,1825	-15,9814	3,9912	-14,9359	55,1409	15,3502	23,3442
15:03:35	-31,2428	-38,7058	-47,8028	-60,6905	-63,1234	-62,2719	-64,7146	-62,8275	-49,3382	-41,9113	-32,7387	-30,5491	-27,9420	-26,2554	-18,7562	-25,2526	-25,1441	-24,8187	-25,5715	-24,6280	-24,9732	-24,5392	-24,5754	-145,2364	-144,6873	-25,5715	-24,4800	-149,7569	-145,0194	-133,5224	-129,1827	-134,2917	812,1448	865,6978	21,5704	20,3836	12,2959	12,1776	18,4932	-5,0762	0,6608	-1,5255	16,0044	1,8378	-8,4855	4,6323	8,9359	0,4669	10,6192	13,1113	2,8077	6,3978	14,8997	-2,9556	-1,7490	4,2247	13,3907	22,7573	-4,3036	20,7255	8,2291	20,5085	6,8384	11,3030	23,3453
15:03:35	-41,1749	-51,8039	-54,8615	-58,7541	-60,9930	-63,3798	-64,1130	-58,9152	-55,3809	-42,4899	-31,6472	-30,9962	-28,0472	-25,7589	-24,7792	-25,7129	-32,2225	-25,8740	-26,0515	-25,4861	-26,7124	-26,6269	-26,0285	-144,0199	-145,7986	-25,1672	-25,5058	-145,5915	-145,4139	-134,7158	-130,8265	-135,9323	851,9027	989,4295	16,0932	-2,6827	-0,2696	13,5650	-6,8910	7,2756	-77,3459	14,7321	1,0553	11,3523	-1,3841	10,3628	-1,9627	10,0669	20,2028	45,9321	-5,4510	10,4482	10,6422	17,6976	19,3776	14,1534	17,4082	7,4104	7,8510	-15,9814	12,4866	6,3255	2,8077	14,0022	23,3461
15:03:35	-35,4214	-43,7195	-56,5053	-59,7667	-58,7738	-57,2319	-56,8932	-54,4998	-52,4056	-44,2225	-36,5590	-29,5595	-31,3710	-28,0439	-25,5420	-25,3447	-25,7031	-28,1721	-25,2822	-25,2000	-24,9732	-25,1737	-24,6707	-144,3947	-144,2238	-25,4696	-24,1052	-144,0791	-144,6216	-132,6972	-130,0046	-134,0188	823,1092	920,6776	16,0932	28,5370	24,8417	9,4225	3,7940	4,5271	2,0548	-4,2411	13,2822	-0,8844	22,8132	-49,7393	3,4784	8,6926	1,0225	20,2389	13,8050	17,2011	19,1770	17,6976	6,7101	18,4176	17,4082	0,4438	22,6883	3,0608	11,0663	9,1660	10,8723	-2,1699	23,3469
15:03:35	-26,7880	-40,0044	-49,1573	-55,6242	-51,8532	-55,0160	-59,2998	-59,3163	-58,3563	-43,4532	-35,3754	-29,2899	-24,3058	-22,5798	-22,9611	-23,3195	-23,5628	-23,0959	-23,9343	-16,4450	-24,0592	-24,1743	-24,4768	-143,5498	-143,3887	-24,0526	-24,0132	-146,0649	-140,9624	-131,9640	-128,8177	-133,8380	849,1575	890,4441	29,7699	6,8318	2,5052	-14,1206	-1,5386	5,9014	6,2400	-1,5255	9,1989	0,4767	15,6921	8,9326	-0,6181	15,5639	2,3934	4,5304	13,8050	1,0159	9,2186	6,6806	-0,3419	9,8893	9,3502	7,4104	9,1825	7,1277	-11,5989	24,7694	6,8384	15,3502	23,3477
15:03:35	-29,5726	-40,7475	-48,4801	-54,0560	-56,5579	-57,8368	-59,2998	-58,3135	-62,4165	-51,0609	-38,3770	-31,9858	-25,1376	-22,2839	-22,2937	-23,5957	-23,1913	-23,1913	-23,2603	-23,2965	-24,5162	-23,8126	-25,0587	-141,8698	-143,4808	-22,9381	-23,7304	-141,1432	-140,1701	-128,5712	-128,0879	-133,5619	808,0254	864,3202	17,4641	20,3836	-1,6701	37,1080	-28,2609	11,3984	7,6373	16,0899	5,1354	23,5858	-8,4855	26,0877	11,6482	11,4411	11,9934	0,2630	17,9408	1,0159	16,3266	14,9392	5,2997	9,8893	9,3502	0,4438	11,8882	8,4888	5,4115	16,2477	12,2137	16,7014	23,3484
15:03:35	-36,9995	-47,1584	-53,5102	-59,4905	-60,7267	-63,1793	-59,9015	-59,8193	-56,5546	-48,7497	-39,5606	-32,0746	-28,4614	-26,1568	-26,9787	-26,0811	-26,1699	-25,7754	-26,1469	-26,5315	-26,2554	-26,0844	-18,5589	-143,4578	-145,8906	-25,6735	-25,6011	-147,4852	-142,6424	-133,7065	-130,4616	-135,2945	820,3640	988,0519	-0,2992	21,7414	12,2959	13,5650	7,8082	12,7529	-21,6263	14,7321	3,7743	11,3523	-2,7879	3,1989	8,9359	16,9381	9,2482	5,9606	52,3727	9,0970	22,0274	9,4422	26,4066	12,7332	6,6575	15,7907	-8,3606	3,0608	23,8192	12,0066	12,2137	-3,5211	23,3486
15:03:35	-36,6280	-43,9990	-56,1206	-59,0302	-61,5256	-60,2565	-58,6982	-61,3250	-55,5617	-44,6072	-38,1962	-31,1770	-27,6296	-27,4455	-26,5973	-26,6368	-26,5414	-26,1600	-26,5348	-25,8674	-26,2554	-25,9924	-25,6406	-147,6660	-146,3542	-25,8740	-24,4800	-149,4742	-142,5438	-133,9827	-131,4676	-136,1131	831,3284	966,0607	3,7907	20,3836	3,9058	13,5650	2,4559	3,1529	2,0548	16,0899	6,4767	22,2247	-8,4855	30,3847	8,9359	14,1896	18,8285	3,1233	-1,3315	-19,2000	17,7535	12,2006	9,5277	25,5025	2,6400	17,1880	-1,6175	16,6389	1,1540	3,4849	14,8833	5,9244	23,3491
15:03:35	-34,3069	-44,6499	-53,3162	-61,7031	-62,4132	-63,2812	-64,9152	-65,1387	-62,2357	-45,8598	-37,3776	-29,8291	-29,9146	-28,4384	-26,6926	-25,1606	-25,7984	-26,6368	-24,9929	-25,2954	-25,9792	-25,4466	-25,9332	-145,4205	-145,7986	-29,4214	-25,0389	-148,3367	-144,7202	-134,6238	-130,3695	-135,9323	856,0024	933,0491	17,4641	13,6077	15,0740	12,1776	6,4701	19,6241	0,6608	14,7321	16,0044	12,7134	15,6921	4,6323	-4,6915	11,4411	-1,7030	-1,1671	15,1825	5,0663	3,5145	-71,8061	-4,5501	18,4176	-4,0932	15,7907	9,1825	-6,4701	3,9912	10,5863	8,1830	22,0767	23,3498
