# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5020.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:53:541	-1.670140	0.480001	0.956714	0.338631	0.374795	0.808768	0.410960	1.163837	1.216440	-0.203836	0.266302	0.374795	0.864659	0.302466	0.493151	0.095343	0.716713	0.259726	0.904111	0.483288	1.347947	1.009317	1.331509	0.332055	0.499727	0.078904	2.304661	0.792330	0.440549	1.130961	0.128219	0.299179	7671.210808	3748.243624	9.537549	3.307402	21.484965	16.441669	-2.110688	11.529881	0.394521	-8.534808	37.469647	6.535901	8.672890	10.796729	-1.558359	5.007131	17.319479	-17.934274	28.043879	-4.780281	4.224664	-2.442744	7.065216	22.474555	7.545217	9.724947	9.593440	16.224683	15.149613	21.918938	11.520018	15.304133
18:25:53:542	-1.206577	0.759453	1.055344	0.983015	0.815344	0.003288	0.410960	0.762741	0.404384	0.470138	0.355069	0.913974	0.657535	0.601645	0.016438	-0.456987	0.253151	1.216440	0.325480	0.295891	0.069041	0.463562	1.042193	0.798905	0.128219	-0.226850	2.117264	0.601645	0.046027	0.670686	0.404384	0.299179	7709.574703	3756.479254	1.328221	-0.766029	14.521666	27.507988	-2.110688	14.278378	-5.161652	-1.772058	32.051557	-2.965484	8.672890	-0.634522	-5.631790	17.342493	5.007131	-0.835070	11.520018	7.344669	2.797813	3.067402	23.930996	16.813177	6.200558	5.539735	10.944675	17.585781	19.403866	10.586318	7.492614	16.652081
18:25:53:542	-1.206577	0.295891	0.667398	0.430686	1.084933	0.509590	0.710138	0.562193	0.585206	0.371507	0.355069	0.552330	0.138082	0.700275	-0.269589	0.555617	1.091509	-0.121644	0.325480	0.200548	0.798905	0.555617	0.072329	0.144658	0.683837	0.078904	2.492059	0.792330	0.341918	0.670686	0.039452	0.480001	7704.084283	3744.117591	21.830171	0.591782	15.918929	8.146862	13.890433	10.175358	12.920568	0.940275	8.958918	5.194529	0.154521	9.366590	13.426870	14.617009	-4.563295	6.309051	6.046037	18.118384	-2.876717	25.075107	1.430139	13.975912	3.511238	6.933709	-1.196714	5.362200	17.986877	19.081673	8.833986	16.652081
18:25:53:542	-0.092055	0.480001	0.378083	0.154521	0.996166	0.808768	0.207124	0.562193	1.127673	0.664111	0.812056	0.193973	1.903565	0.503014	0.016438	-0.456987	-0.118356	0.164384	0.420823	0.578631	0.433973	1.101372	0.460275	0.894248	0.683837	0.887673	2.117264	0.318905	0.144658	0.486576	0.312329	0.115069	7704.084283	3746.869376	19.094824	16.862492	6.157818	5.375351	-4.783569	40.326638	-5.161652	17.201123	23.894832	-16.550163	15.790709	3.639458	12.062484	-7.331518	-0.453699	-6.529325	40.428556	-0.749590	15.596737	9.938646	-2.778087	18.233453	-7.229600	8.330972	4.188500	39.314034	16.569889	19.081673	10.175358	12.608239
18:25:53:542	-0.927125	0.200548	0.476713	0.798905	0.552330	0.309042	0.207124	0.864659	1.305208	0.759453	0.355069	0.463562	-0.276165	0.897536	0.302466	0.003288	0.532604	0.259726	0.999454	0.673974	0.433973	0.555617	-0.121644	0.427398	0.591782	1.193427	1.091509	1.170413	0.440549	0.578631	1.226303	0.480001	7628.734029	3742.740054	20.462498	-10.247687	28.471277	10.898647	-8.794534	22.497569	11.526593	3.652608	10.316728	-1.604386	-1.265755	-0.634522	-5.631790	13.242760	18.690440	4.878912	8.784671	5.993434	-4.303568	3.067402	-12.637828	15.392901	22.303596	9.724947	-7.952889	9.422480	12.335362	-10.655359	2.120551	15.304133
18:25:53:546	-0.743015	0.200548	0.378083	0.338631	0.726576	0.608220	0.509590	-0.039452	1.035618	0.664111	0.447124	0.463562	0.345206	0.700275	-0.269589	0.187398	0.904111	1.025755	0.420823	0.295891	0.069041	1.190139	0.266302	1.265755	-0.059178	-0.529316	2.396716	0.226850	0.243288	0.762741	0.404384	0.480001	7679.426711	3690.561343	27.281138	-3.481649	3.363293	3.991239	-15.458654	14.278378	5.970420	19.913456	18.473453	-8.386862	0.154521	9.366590	25.686615	14.617009	-8.672890	6.309051	6.046037	8.692616	8.495356	19.564962	5.654803	19.634003	0.821919	8.330972	13.647144	1.278906	5.247131	12.006594	16.872355	9.912344
18:25:53:603	-1.019180	0.480001	0.667398	0.614795	1.259180	-0.095343	0.808768	0.161096	0.315617	0.180822	0.812056	0.821919	0.969865	0.401097	0.397809	-0.364932	0.345206	0.355069	0.420823	1.055344	0.890960	-0.078904	-0.026301	0.894248	0.591782	0.381370	2.117264	1.078358	0.341918	0.213699	0.496439	0.299179	7683.542881	3755.101717	8.169876	-2.123839	22.882227	15.054270	11.217552	4.684939	5.970420	3.652608	22.533734	1.114522	15.790709	2.229045	1.170413	3.652608	6.378092	7.716176	17.033451	15.419202	4.224664	12.693718	4.247678	9.715084	7.545217	-1.440002	23.086063	6.720010	23.658119	9.169329	12.841664	-0.854796
18:25:53:603	-0.650960	1.223016	0.572056	0.614795	0.996166	1.012604	-0.394521	1.364386	0.946851	0.470138	0.535891	0.105206	0.864659	0.798905	1.068495	-0.088767	0.532604	0.930412	0.805481	0.864659	0.157808	1.466304	0.460275	0.706850	0.775892	0.585206	2.866854	0.318905	0.736439	0.397809	0.861371	0.207124	7683.542881	3716.642479	36.838413	-2.123839	24.279490	-2.919457	1.880551	15.649339	19.890442	3.652608	25.252642	18.762769	-1.265755	3.639458	-5.631790	3.652608	-4.563295	6.309051	28.043879	16.767149	21.294280	1.689866	7.065216	2.633429	10.218098	-16.753999	5.539735	13.505774	-0.404384	-7.837820	11.520018	-14.317830
18:25:53:603	-0.184110	0.480001	0.282740	0.430686	0.996166	0.509590	0.808768	-0.341918	0.673974	0.950138	0.535891	0.733152	-0.174247	0.105206	0.782467	0.187398	0.161096	0.259726	0.614795	0.769316	1.167125	0.828494	0.460275	0.706850	0.591782	0.381370	2.492059	1.078358	0.835070	1.315071	0.769316	0.299179	7664.352715	3712.532884	16.356190	-22.448254	17.316191	-0.167671	15.228517	-9.027959	12.920568	-3.110142	13.035637	-4.326582	-1.265755	22.227980	2.534798	13.242760	-14.133721	3.452060	8.784671	8.692616	-2.876717	26.452644	2.837265	11.135360	8.873438	4.142472	17.681123	6.720010	-0.404384	19.081673	6.147955	26.071273
18:25:53:603	-0.650960	1.502468	0.088767	0.338631	0.193973	-0.095343	0.509590	0.263014	0.854796	-0.108493	0.720001	0.733152	-0.174247	0.401097	0.302466	-0.180822	0.532604	0.069041	0.614795	0.864659	0.798905	1.282194	-0.220274	0.706850	0.963289	0.180822	2.396716	0.414247	-0.647672	0.486576	0.312329	0.480001	7664.352715	3727.626606	12.253170	-3.481649	15.918929	15.054270	0.542467	14.278378	12.920568	5.010419	6.256448	-8.386862	18.614823	-0.634522	10.698099	18.716741	5.007131	0.595069	12.897554	8.692616	5.648228	15.448791	-14.028515	12.555636	-8.574260	-5.605488	-1.196714	-5.503570	8.081108	37.505812	19.555099	20.679484
18:25:53:603	-0.743015	0.851508	0.667398	-0.029589	0.726576	0.710138	0.108493	0.562193	1.035618	0.854796	0.535891	-0.075617	0.243288	0.105206	0.782467	0.095343	0.812056	0.355069	0.420823	0.769316	0.069041	0.463562	0.364932	1.173700	0.963289	0.989591	2.212606	0.887673	0.637809	1.130961	0.585206	-0.065754	7665.723676	3742.740054	6.798915	-10.247687	-7.791793	19.213180	1.880551	6.059187	11.526593	13.130979	10.316728	10.619195	-9.784125	32.229091	3.899184	20.090990	26.889905	-10.813167	21.149622	12.720020	7.071792	23.697571	2.837265	13.975912	7.545217	5.539735	-5.250419	4.001102	0.992878	-9.258097	7.492614	0.493151
18:25:53:606	-0.371507	1.130961	0.861371	0.706850	0.904111	0.808768	0.207124	-0.039452	0.854796	0.470138	0.082192	0.105206	0.450412	0.105206	0.973152	0.003288	1.183563	0.259726	0.614795	0.578631	0.890960	0.009863	0.654248	0.986303	0.591782	0.381370	2.584114	0.509590	-0.154521	1.223016	-0.052603	0.480001	7710.925938	3741.365805	19.094824	1.949592	3.363293	39.958418	20.574279	38.952389	12.920568	-4.467952	29.332648	13.338103	1.578085	9.366590	9.333713	5.007131	0.917262	-10.813167	4.668500	0.598357	7.071792	33.323887	29.566073	9.715084	4.855898	-11.187963	-3.899184	9.422480	-0.404384	-0.743015	7.492614	-3.550690
18:25:53:663	-0.463562	1.410413	0.282740	0.338631	0.726576	-0.197261	0.808768	0.562193	0.766029	0.276165	1.084933	1.272331	0.450412	0.302466	0.302466	-0.272877	0.345206	0.644385	0.420823	0.769316	1.075070	0.828494	0.555617	0.894248	0.404384	0.687124	2.771511	0.601645	0.341918	0.762741	0.039452	0.026301	7678.052462	3704.277529	31.387446	0.591782	-2.222469	-12.618102	7.226313	3.310690	-6.555627	11.773169	34.750739	-4.326582	11.520018	25.091546	-5.631790	17.342493	0.917262	12.000019	21.149622	11.372072	-1.453153	8.561109	11.270154	4.053705	16.941396	-8.396725	24.437298	5.362200	5.247131	12.006594	7.492614	-10.270701
18:25:53:663	-1.393975	0.108493	0.956714	0.614795	0.193973	0.808768	1.009317	0.361644	0.854796	0.759453	-0.098630	-0.075617	0.552330	-0.095343	0.493151	-0.733152	0.532604	0.450412	0.805481	0.200548	0.983015	0.374795	-0.026301	1.078358	1.055344	0.486576	2.771511	0.036164	0.243288	0.305754	-0.052603	0.752878	7650.669406	3763.337346	16.356190	24.986340	1.969318	27.507988	8.564397	7.430149	12.920568	10.418646	26.613740	1.114522	11.520018	5.072885	6.608229	-1.837811	-0.453699	20.551265	21.149622	-0.749590	8.495356	14.071255	19.722770	12.555636	14.252077	5.539735	1.505756	18.946879	8.081108	24.756203	0.795618	4.540281
18:25:53:663	-1.114522	0.851508	0.088767	0.430686	0.815344	0.509590	1.009317	0.161096	0.042740	0.276165	0.900823	1.002741	1.071782	0.302466	0.588494	-0.272877	1.650414	1.025755	0.710138	0.769316	0.249863	1.916715	1.042193	1.640550	0.867947	0.789042	2.679456	0.414247	-0.253151	0.670686	0.585206	0.572056	7676.681501	3748.243624	20.462498	8.715630	13.124404	-0.167671	8.564397	23.868530	21.281129	13.130979	25.252642	6.535901	1.578085	19.367701	-20.617018	11.871799	22.800035	-3.692061	17.033451	34.270738	-0.049315	16.826327	11.270154	32.393475	16.941396	23.641681	8.242205	-17.727151	19.403866	28.994018	7.492614	12.608239
18:25:53:663	-0.927125	0.200548	0.956714	0.983015	0.282740	0.608220	0.509590	-1.144111	0.223562	0.759453	1.084933	0.821919	0.657535	0.601645	1.259180	0.187398	0.999454	0.164384	0.230137	0.105206	1.167125	0.374795	0.266302	0.052603	0.867947	0.789042	3.050964	0.509590	0.539179	0.121644	0.312329	0.936988	7710.925938	3744.117591	20.462498	1.949592	-7.791793	6.759463	0.542467	11.529881	10.152345	7.722752	17.115643	17.401671	15.790709	2.229045	2.534798	6.378092	10.487688	2.021921	32.176488	-6.128229	17.020300	18.203864	-2.778087	-0.207124	15.596737	23.641681	16.329888	18.946879	-7.492614	13.423582	3.461923	1.841099
18:25:53:664	-0.927125	1.130961	0.088767	-0.673974	0.374795	-0.601645	0.207124	0.762741	0.496439	1.338084	0.447124	0.733152	1.071782	0.798905	0.016438	-0.917262	-0.026301	0.069041	0.805481	0.864659	0.618083	0.555617	0.555617	0.519453	0.591782	0.282740	2.212606	-0.627946	0.736439	-0.246576	0.128219	0.391233	7701.342361	3716.642479	24.545792	38.544717	-0.825207	9.530974	-2.110688	14.278378	3.182471	17.201123	11.677826	-23.332639	-2.689319	9.366590	9.333713	10.497551	10.487688	-10.813167	18.414275	0.598357	2.797813	18.203864	-8.413164	9.715084	14.252077	-4.211513	10.944675	5.362200	10.918373	33.248271	-3.231786	-0.854796
18:25:53:666	-1.393975	0.667398	0.667398	0.430686	0.282740	0.509590	0.009863	0.361644	-0.046027	0.664111	0.082192	0.733152	0.243288	0.700275	0.588494	0.371507	0.345206	0.549042	-0.059178	0.483288	0.526028	0.101918	0.266302	-0.042740	0.683837	0.687124	2.679456	0.128219	0.539179	0.486576	0.769316	0.572056	7695.871668	3674.070359	-2.758360	15.504682	-0.825207	6.759463	-11.467415	33.481696	24.049352	9.060836	11.677826	6.535901	35.671288	15.093722	-8.360561	18.716741	7.749053	12.000019	25.285519	11.372072	9.918920	12.693718	-5.595625	36.654303	23.648256	16.684957	6.890970	31.150733	-11.727141	9.169329	-17.983590	1.841099
18:25:53:725	-1.578085	0.759453	1.827948	0.614795	0.726576	0.608220	0.808768	0.460275	0.315617	0.950138	1.173700	0.733152	0.450412	0.401097	0.493151	-0.180822	0.161096	-0.026301	0.904111	0.578631	0.341918	0.920549	0.364932	0.519453	1.426852	0.585206	2.212606	0.226850	0.341918	0.670686	0.496439	-0.157808	7698.616877	3702.923006	21.830171	4.665213	14.521666	10.898647	3.218635	25.242779	-0.999454	0.940275	7.617546	3.836718	-5.536447	19.367701	3.899184	0.907399	13.229610	3.452060	18.414275	-3.429046	12.749609	16.826327	-9.820289	25.315108	11.562758	-1.440002	19.032358	20.288251	12.335362	12.006594	23.585790	0.493151
18:25:53:725	-1.206577	1.502468	0.766029	1.167125	0.815344	1.617537	0.309042	0.460275	0.766029	0.180822	0.627946	0.374795	1.071782	0.401097	0.207124	-0.825207	0.812056	0.739727	0.904111	0.105206	0.526028	0.920549	0.460275	0.798905	0.404384	1.193427	2.771511	0.696987	1.130961	0.397809	0.496439	0.026301	7673.956017	3694.667651	17.723863	37.186907	8.932617	6.759463	5.891516	22.497569	8.758370	18.555645	13.035637	-4.326582	20.038387	20.797840	-6.996175	21.461951	24.170996	4.878912	26.663055	10.024125	-12.848239	34.701424	-19.663592	18.233453	22.303596	-7.002751	4.188500	17.585781	-0.404384	4.911788	11.520018	0.493151
18:25:53:725	-1.762195	0.667398	0.282740	-0.213699	0.726576	0.710138	-0.992878	0.059178	0.585206	0.854796	0.535891	-0.256439	0.552330	0.503014	0.493151	0.743015	1.370961	0.164384	0.131507	0.200548	1.804934	1.190139	-0.026301	0.332055	0.963289	0.486576	2.025209	0.226850	0.539179	-0.062466	0.585206	0.480001	7675.330266	3691.915866	21.830171	16.862492	-6.394530	17.825781	-3.448772	-4.908501	10.152345	22.606062	29.332648	5.194529	3.001648	2.229045	-0.193973	3.652608	29.631827	4.878912	14.278378	31.591282	-1.453153	1.689866	28.155660	15.392901	24.992915	-5.605488	-2.547949	17.585781	8.081108	20.498662	10.175358	7.236176
18:25:53:726	-1.486030	0.667398	0.861371	0.614795	0.904111	1.315071	0.710138	-0.039452	0.496439	0.180822	0.900823	0.193973	0.864659	0.401097	0.493151	-0.456987	0.716713	-0.216987	0.614795	0.673974	1.347947	0.828494	0.654248	1.078358	1.055344	0.078904	3.238361	0.318905	0.243288	0.762741	0.039452	0.752878	7667.094637	3685.057773	8.169876	12.789061	3.363293	-7.075079	8.564397	-9.027959	-12.128238	29.388539	13.035637	17.401671	5.829050	16.504135	6.608229	0.907399	-4.563295	6.309051	10.142481	12.720020	1.374249	14.071255	19.722770	-5.865215	20.958937	22.247706	0.154521	23.007159	-11.727141	7.749053	27.593467	-10.270701
18:25:53:726	-1.114522	0.759453	0.667398	0.614795	0.815344	0.910686	0.309042	0.263014	1.035618	0.371507	0.812056	0.105206	0.450412	1.196714	0.111781	0.095343	1.183563	0.644385	0.710138	0.105206	0.526028	0.193973	0.752878	1.078358	1.147399	0.687124	2.492059	-0.154521	0.933700	0.670686	-0.144658	0.480001	7653.394890	3712.532884	5.431241	10.073440	27.074015	19.213180	21.912363	-6.279462	3.182471	9.060836	19.834551	22.842775	14.367146	-9.221932	1.170413	13.242760	6.378092	-9.383028	21.149622	5.993434	-18.526056	29.207717	-11.230702	25.315108	10.218098	-2.814251	14.978653	17.585781	-4.658637	14.824133	4.806583	4.540281
18:25:53:726	-0.927125	0.016438	0.476713	0.706850	0.374795	0.608220	0.108493	0.864659	0.673974	0.950138	0.174247	0.644385	0.762741	0.897536	-0.174247	-0.549042	0.345206	1.025755	0.999454	0.483288	1.532057	0.647672	0.460275	0.519453	0.312329	0.180822	2.117264	0.696987	0.637809	0.762741	0.585206	0.572056	7675.330266	3708.406850	28.652099	7.361107	14.521666	24.736477	25.903602	1.939729	-2.373702	19.913456	22.533734	-2.965484	22.885515	20.797840	10.698099	10.497551	37.831292	0.595069	19.791812	7.344669	-0.049315	25.075107	18.315645	12.555636	41.115680	4.142472	16.329888	1.278906	9.501385	13.423582	28.938127	-6.226859
18:25:53:789	-0.650960	0.200548	0.184110	0.614795	0.996166	0.105206	0.509590	0.562193	1.035618	0.664111	0.992878	0.821919	1.387399	-0.292603	0.397809	-0.456987	1.558359	1.311783	0.420823	0.864659	0.706850	0.828494	0.364932	0.611508	0.867947	0.789042	3.050964	0.601645	0.933700	0.397809	0.677261	0.391233	7675.330266	3716.642479	4.063568	8.715630	-4.997268	31.663611	8.564397	6.059187	7.364395	21.251540	13.035637	-1.604386	5.829050	43.660342	2.534798	3.652608	26.889905	-10.813167	36.292659	-8.827411	-8.574260	19.564962	1.430139	9.715084	15.596737	5.539735	12.295909	32.511831	-1.821373	34.668547	19.555099	-4.878912
18:25:53:789	-0.743015	0.943563	0.766029	0.522741	0.637809	0.509590	0.710138	0.361644	1.127673	0.085480	0.447124	0.374795	0.138082	1.295344	0.588494	-0.364932	0.624659	0.835070	0.325480	0.387946	0.706850	1.190139	-0.026301	0.332055	0.775892	0.989591	2.212606	0.414247	0.835070	0.305754	0.312329	-0.338631	7656.136812	3735.881961	9.537549	-2.123839	11.727141	15.054270	3.218635	-6.279462	-7.949601	0.940275	7.617546	32.344160	5.829050	17.934274	18.864687	10.497551	10.487688	-10.813167	0.532604	10.024125	-1.453153	11.316182	-15.435640	11.135360	27.685522	-0.042740	17.681123	13.505774	12.335362	13.423582	16.872355	-2.202743
18:25:53:789	-1.486030	1.318358	-0.105206	1.167125	0.637809	0.509590	0.410960	1.065207	0.585206	0.371507	0.720001	0.193973	1.387399	0.503014	-0.364932	-0.456987	1.091509	0.644385	0.230137	0.105206	1.075070	0.374795	0.364932	0.240000	0.963289	0.078904	2.584114	0.696987	0.637809	0.213699	0.039452	0.660823	7627.382794	3704.277529	8.169876	10.073440	-11.983580	5.375351	-0.772604	-4.908501	14.314543	18.555645	8.958918	-9.747960	7.249326	16.504135	10.698099	7.752341	-5.934256	12.000019	17.033451	-2.100825	7.071792	1.689866	12.680568	-0.207124	20.958937	30.621417	13.647144	12.144676	25.055381	13.423582	12.841664	-3.550690
18:25:53:789	-0.927125	0.387946	0.956714	0.614795	0.463562	0.105206	-0.190685	1.262468	0.134795	0.565480	0.535891	0.821919	0.552330	0.700275	0.782467	-0.364932	-0.118356	0.930412	0.904111	-0.085480	0.706850	0.463562	-0.220274	0.332055	0.036164	1.091509	2.212606	0.414247	1.032330	0.762741	0.128219	0.115069	7642.437064	3697.419436	20.462498	10.073440	6.157818	23.349077	4.553432	-3.534252	29.625251	22.606062	30.690459	10.619195	0.154521	3.639458	-1.558359	6.378092	-0.453699	-3.692061	6.046037	23.497023	-4.303568	20.942498	-12.637828	-1.627400	26.337575	16.684957	-5.250419	-15.027969	-11.727141	17.661397	-20.666333	11.260291
18:25:53:789	-0.835070	0.667398	0.572056	0.338631	1.084933	1.114522	0.509590	0.562193	0.404384	0.759453	0.447124	0.913974	0.552330	-0.193973	0.687124	0.095343	0.440549	0.644385	0.904111	0.295891	0.526028	0.647672	0.946851	0.332055	0.312329	0.486576	2.117264	1.361098	0.539179	0.578631	0.769316	0.207124	7689.010287	3742.740054	32.755119	1.949592	15.918929	21.984692	19.239482	6.059187	25.443327	3.652608	15.754545	9.258097	0.154521	22.227980	6.608229	18.716741	-7.301929	14.857009	0.532604	14.071255	-4.303568	16.826327	-4.185212	-10.126043	14.252077	9.724947	5.539735	18.946879	23.658119	17.661397	10.175358	13.956186
18:25:53:789	-1.019180	0.943563	0.956714	0.062466	0.282740	0.910686	-0.292603	0.660823	0.766029	0.371507	-0.190685	0.821919	0.243288	0.700275	0.493151	-0.364932	0.440549	0.450412	0.614795	0.200548	0.526028	1.009317	0.946851	0.052603	0.683837	0.789042	2.025209	0.792330	0.736439	0.670686	0.128219	0.480001	7671.210808	3705.655065	10.905222	24.986340	8.932617	30.279499	7.226313	12.904130	10.152345	7.722752	3.537540	-1.604386	1.578085	-4.928227	5.263570	7.752341	5.007131	6.309051	19.791812	14.071255	-12.848239	31.946351	18.315645	8.294807	-0.522741	-0.042740	6.890970	14.863585	-6.075626	16.241121	-13.952898	11.260291
18:25:53:796	-0.927125	0.851508	0.282740	-0.121644	0.815344	1.012604	-0.092055	0.361644	0.673974	0.276165	0.174247	0.013151	0.864659	0.798905	0.302466	0.279452	0.440549	0.549042	0.131507	0.864659	0.157808	0.828494	0.364932	0.798905	0.775892	0.585206	2.584114	0.414247	-0.055890	0.213699	0.585206	0.572056	7665.723676	3693.293402	-0.019726	4.665213	27.074015	3.991239	-3.448772	4.684939	7.364395	2.298086	0.818631	-0.246576	22.885515	13.660295	7.972615	3.652608	14.577557	-0.835070	15.655915	3.297539	8.495356	12.693718	9.882755	-3.047676	10.218098	2.748497	5.539735	13.505774	-4.658637	2.074524	0.795618	22.027431
18:25:53:849	-0.927125	0.387946	0.476713	0.430686	0.637809	0.309042	0.108493	0.059178	0.766029	0.371507	1.173700	0.733152	1.387399	0.003288	0.687124	-0.088767	0.716713	0.644385	0.325480	0.673974	0.890960	-0.351781	0.752878	0.894248	0.963289	0.585206	2.396716	0.509590	0.144658	0.946851	0.039452	0.115069	7704.084283	3701.545470	20.462498	22.274007	7.555080	13.670158	-10.129331	21.143047	5.970420	22.606062	15.754545	-11.109058	-1.265755	20.797840	5.263570	-0.466850	7.749053	-2.261921	19.791812	-7.476176	-1.453153	-6.558914	23.930996	2.633429	23.648256	-2.814251	4.188500	16.224683	15.149613	21.918938	15.527695	3.189046
18:25:53:850	-1.578085	0.759453	0.184110	0.706850	1.347947	0.608220	1.111235	0.059178	0.134795	0.470138	0.447124	1.002741	0.762741	0.999454	0.493151	0.463562	0.904111	0.930412	0.805481	0.769316	1.532057	1.466304	1.140824	0.611508	0.683837	0.180822	2.025209	0.226850	0.637809	0.762741	-0.144658	-0.065754	7684.913843	3702.923006	20.462498	-7.535354	27.074015	13.670158	24.565518	7.430149	4.576445	-9.892618	14.396735	25.561683	4.425212	3.639458	25.686615	-5.957270	24.170996	19.144139	11.520018	24.844970	11.326045	11.316182	-4.185212	-5.865215	29.030182	20.870169	6.890970	18.946879	-7.492614	6.328777	27.593467	-3.550690
18:25:53:850	-0.650960	0.943563	1.249317	1.075070	0.996166	0.710138	1.111235	0.161096	0.223562	0.664111	0.992878	1.002741	1.282194	0.003288	-0.174247	0.003288	0.345206	-0.026301	1.193427	0.483288	0.341918	-0.170959	0.752878	0.798905	0.683837	0.078904	1.650414	0.318905	0.637809	0.946851	0.496439	0.660823	7658.882021	3739.988269	13.620843	-0.766029	11.727141	-1.551783	7.226313	-4.908501	5.970420	-0.417535	7.617546	5.194529	-1.265755	13.660295	5.263570	3.652608	-1.821373	-3.692061	15.655915	15.419202	5.648228	23.697571	4.247678	12.555636	23.648256	1.351235	5.539735	17.585781	6.664120	10.586318	22.241130	12.608239
18:25:53:850	-0.650960	0.575343	0.088767	0.062466	0.996166	0.710138	0.509590	0.361644	0.496439	0.759453	1.173700	1.183563	0.552330	1.098084	1.354523	-0.272877	-0.026301	0.259726	0.519453	0.483288	0.706850	0.555617	0.364932	0.427398	0.591782	-0.226850	2.117264	0.226850	0.144658	0.762741	0.128219	0.026301	7690.384536	3745.491839	2.695895	10.073440	4.760555	5.375351	17.901398	1.939729	25.443327	11.773169	25.252642	-0.246576	11.520018	-12.065772	-9.724947	6.378092	15.948518	4.878912	22.527158	24.844970	-2.876717	8.561109	0.019726	-0.207124	2.166579	1.351235	16.329888	20.288251	8.081108	16.241121	-3.231786	20.679484
