# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5011.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:23:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:23:29:173	-2.416442	1.229591	0.486576	1.065207	1.176988	0.509590	0.325480	0.673974	0.223562	0.923837	0.355069	0.456987	0.983015	0.295891	0.187398	-0.792330	0.552330	0.917262	0.999454	0.673974	0.621371	0.466850	0.838357	0.138082	0.121644	0.289316	2.968772	0.427398	0.351781	0.601645	0.401097	-0.249863	7676.678213	3684.761882	5.526584	29.063059	18.710166	2.610415	29.950731	13.167144	0.973152	1.015892	17.174821	-1.604386	14.367146	0.798905	6.568777	18.555645	3.593430	21.948527	22.556747	-0.749590	7.032340	14.317830	5.658091	-5.776447	26.390178	12.700294	-3.899184	7.887136	7.137545	13.315089	11.520018	-3.692061
18:23:29:183	-1.397262	0.858084	0.581919	0.696987	0.733152	1.315071	1.127673	0.072329	0.315617	0.539179	0.447124	0.726576	0.151233	0.595069	0.282740	-0.055890	0.272877	1.107947	0.805481	1.055344	0.802193	1.282194	0.644385	0.792330	-0.157808	0.591782	1.939729	-0.046027	0.154521	0.512878	0.401097	0.203836	7716.409782	3754.805826	6.894257	20.919485	24.279490	-2.912881	19.275646	10.441660	-3.189046	-0.341918	30.752924	-0.246576	5.829050	-0.634522	-4.326582	17.181397	-1.867400	-3.721650	8.810973	10.024125	16.980848	21.189074	8.475630	31.084980	11.615360	22.451542	1.505756	9.244946	9.971522	6.220284	-1.887126	21.886061
18:23:29:193	-1.301920	0.950138	0.871234	0.420823	1.176988	-0.095343	0.624659	-0.026301	0.585206	0.348494	0.900823	1.176988	0.670686	0.595069	0.187398	0.036164	1.203290	0.917262	0.904111	0.578631	0.164384	0.101918	0.743015	1.633975	0.677261	0.187398	2.222469	0.614795	-0.144658	0.236713	0.673974	0.111781	7742.441603	3709.485208	1.423564	-10.247687	31.265802	-2.912881	-3.409320	24.134832	-0.420823	7.798368	9.018096	-9.747960	11.520018	7.933163	20.189620	10.336454	3.593430	9.113439	6.072338	15.419202	11.283305	26.699220	5.658091	15.484956	10.267413	7.137545	9.593440	17.408246	39.685541	13.315089	27.593467	9.770974
18:23:29:204	-1.673427	0.581919	0.486576	0.881097	0.999454	0.608220	1.127673	0.473425	0.854796	-0.036164	0.992878	1.446578	0.670686	0.595069	0.858084	-0.147945	0.923837	0.440549	0.805481	-0.276165	0.710138	0.828494	0.743015	0.604932	0.029589	0.387946	2.222469	0.240000	0.746303	0.420823	0.220274	0.023014	7717.784031	3757.557611	26.008807	-10.247687	24.279490	1.223016	0.581919	22.760583	26.028534	7.798368	14.455913	-4.326582	27.152919	13.660295	-4.326582	17.181397	4.964391	11.970430	21.175923	4.645487	-5.766584	1.936441	9.886043	9.803851	33.097038	7.137545	1.505756	-2.978635	5.720557	11.894813	8.833986	13.814816
18:23:29:214	-1.673427	1.601098	0.966577	0.420823	1.088221	0.207124	0.427398	1.275618	1.216440	0.637809	-0.190685	0.276165	0.877810	0.295891	0.568768	-0.332055	1.387399	1.107947	1.193427	0.483288	0.710138	1.555071	0.450412	0.325480	-0.157808	0.085480	1.660277	0.805481	0.943563	1.061919	-0.236713	0.295891	7728.741856	3802.878230	15.083859	0.595069	8.932617	21.991267	8.600561	36.473481	9.340288	10.494263	33.452107	25.561683	-1.269043	25.091546	-12.493170	17.181397	-4.606035	16.254272	14.304680	32.919503	-1.495893	8.804397	1.433427	9.803851	3.563841	16.888793	1.505756	6.545764	12.789061	9.057548	18.213727	-0.996166
18:23:29:223	-1.489317	0.766029	0.486576	0.881097	1.265755	0.608220	1.127673	0.174247	0.315617	0.154521	0.535891	0.368220	1.604386	0.098630	-0.289316	0.220274	0.364932	0.726576	0.710138	0.864659	-0.295891	0.647672	0.450412	0.979728	0.677261	0.187398	2.781374	0.240000	0.154521	0.969865	1.038906	-0.069041	7701.339073	3758.931860	17.819206	3.310690	22.882227	10.905222	-8.758370	24.134832	-8.764945	11.848786	14.455913	6.535901	8.672890	-3.498088	13.387418	11.710703	-3.238361	23.378666	23.934284	5.993434	-8.617000	21.189074	8.475630	-0.115069	-0.473425	2.949046	-2.547949	11.967142	1.466304	13.315089	8.833986	8.423027
18:23:29:233	-2.324387	1.229591	1.354523	0.696987	0.818631	0.407672	0.825207	0.473425	0.946851	0.539179	-0.009863	1.084933	-0.161096	0.792330	0.667398	-0.147945	0.456987	0.246576	0.131507	0.673974	0.894248	0.555617	0.549042	0.046027	1.140824	0.085480	2.501922	1.088221	0.351781	0.785755	0.493151	0.203836	7689.007000	3783.658474	5.526584	6.006585	22.882227	-0.161096	-2.074524	15.915641	16.290436	37.584716	14.455913	3.836718	28.576483	-3.498088	-5.671242	-7.492614	10.444948	30.519499	23.934284	12.720020	4.181924	7.446587	8.475630	25.403875	14.304680	-8.196177	19.032358	21.471814	17.040026	10.474537	0.795618	20.534826
18:23:29:243	-2.695895	1.229591	0.581919	0.696987	0.733152	0.509590	1.025755	1.377536	0.496439	1.311783	1.173700	0.187398	0.775892	1.091509	-0.003288	-0.700275	0.736439	0.246576	0.710138	0.200548	0.529316	0.555617	0.644385	0.138082	-0.157808	0.795618	2.222469	0.141370	0.844933	0.328768	0.124932	0.295891	7669.836559	3743.821700	-17.690986	-2.120551	34.037313	6.766038	7.265765	41.967188	2.367127	-0.341918	2.238908	-7.029052	18.614823	19.367701	7.933163	15.807148	2.225757	9.113439	4.694802	12.720020	16.980848	12.940294	-6.999463	9.803851	-5.835625	21.074005	-2.547949	17.408246	18.457015	1.962743	10.175358	25.929903
18:23:29:253	-2.136990	0.673974	0.677261	0.604932	1.088221	0.309042	0.825207	0.174247	1.035618	0.637809	0.174247	0.545754	0.151233	0.496439	0.473425	-0.055890	0.552330	0.821919	0.710138	0.578631	0.529316	0.282740	-0.420823	0.604932	0.121644	0.289316	2.501922	0.710138	0.746303	0.696987	0.124932	0.111781	7702.710035	3736.960319	9.629604	16.865780	22.882227	2.610415	5.927680	11.796183	5.158364	2.373702	2.238908	-7.029052	18.614823	5.072885	-17.927699	-1.998907	4.964391	-6.558914	6.072338	-11.526593	15.557284	4.691514	28.158948	14.064679	15.649339	9.928783	13.647144	3.823568	7.137545	34.556766	-5.917817	21.886061
18:23:29:264	-1.952880	1.229591	0.193973	0.696987	-0.154521	1.315071	0.124932	0.374795	0.946851	0.828494	0.627946	1.265755	0.256439	0.792330	0.667398	-0.884385	0.272877	0.440549	1.288769	-0.371507	0.894248	1.101372	0.355069	0.700275	0.956714	0.591782	2.593977	0.710138	0.943563	0.785755	0.858084	0.568768	7724.625685	3716.346589	5.526584	-2.120551	22.882227	2.610415	1.916715	-6.019735	7.946314	6.440558	4.957816	-15.189065	12.943582	3.639458	16.116189	2.117264	17.276739	0.565480	8.810973	-0.749590	12.706869	43.216505	2.840552	18.325508	10.267413	15.491531	10.944675	17.408246	0.049315	3.383019	6.147955	15.162763
18:23:29:273	-1.952880	0.581919	0.486576	0.420823	0.733152	0.710138	0.124932	0.374795	0.404384	-0.134795	0.720001	0.545754	1.604386	-0.200548	0.568768	-0.700275	0.644385	-0.230137	-0.249863	0.105206	0.986303	0.374795	0.450412	0.512878	0.493151	0.387946	2.314524	0.240000	-0.046027	-0.039452	0.401097	0.476713	7691.752209	3763.041456	11.000565	-0.762741	15.918929	-4.296993	15.267969	18.660851	9.340288	5.086035	10.379194	3.836718	-4.112883	3.639458	28.375934	18.555645	17.276739	20.521676	4.694802	12.720020	15.557284	3.313978	2.840552	-18.539207	19.683318	15.491531	4.188500	3.823568	2.883292	-3.692061	4.806583	11.118921
18:23:29:283	-1.765482	0.858084	0.000000	0.604932	0.378083	0.309042	0.427398	0.575343	1.035618	0.637809	0.900823	0.726576	0.463562	0.693700	0.378083	0.036164	1.111235	0.345206	0.614795	0.387946	0.894248	0.374795	0.549042	0.512878	0.956714	0.289316	2.406579	0.614795	1.042193	0.785755	0.673974	0.203836	7698.613590	3747.947734	1.423564	-7.532066	1.966030	-9.840015	-6.082201	6.322202	24.634559	13.206596	10.379194	21.481677	15.787422	17.934274	-2.962196	10.336454	14.534817	7.686587	8.810973	-7.476176	2.758360	6.069051	-1.364386	23.983599	2.215894	14.094268	8.242205	16.047148	11.388511	23.224146	6.147955	38.041703
18:23:29:293	-1.765482	1.045481	1.259180	0.604932	0.733152	0.608220	-0.276165	0.272877	1.127673	0.539179	0.535891	0.276165	0.565480	0.595069	0.378083	-0.608220	0.831782	0.917262	0.131507	0.960001	0.802193	0.282740	0.355069	0.792330	0.213699	0.489864	2.406579	0.049315	0.549042	0.420823	0.673974	-0.249863	7686.281516	3745.195948	-2.663018	10.076728	20.107428	9.537549	-4.747405	13.167144	5.158364	15.918929	-1.837811	-8.386862	14.367146	16.504135	-12.493170	13.081664	-1.867400	17.684411	18.440577	7.344669	29.779772	-4.934802	1.433427	11.224127	0.871234	9.928783	9.593440	5.184666	2.883292	20.386881	3.461923	1.699729
18:23:29:303	-1.301920	1.045481	0.581919	0.420823	1.354523	0.710138	0.124932	0.877810	1.216440	0.059178	0.812056	1.176988	0.877810	0.792330	-0.193973	-0.884385	1.111235	-0.039452	0.325480	0.483288	0.802193	0.555617	0.743015	-0.141370	0.397809	-0.016438	2.593977	0.805481	0.549042	0.144658	0.766029	-0.433973	7652.037079	3720.472622	12.348512	3.310690	18.710166	6.766038	-7.420285	41.967188	0.973152	10.494263	13.098103	-4.326582	0.154521	6.503024	17.480575	17.181397	15.905778	1.992332	22.556747	5.993434	-11.464127	18.450440	8.475630	21.143047	21.011539	15.491531	2.837265	-0.256439	2.883292	26.044972	19.555099	16.510711
18:23:29:314	-1.860825	0.673974	0.289316	0.604932	1.088221	0.407672	1.025755	0.575343	0.766029	0.154521	0.627946	1.446578	0.256439	0.197261	0.378083	-0.516165	0.831782	0.631234	0.420823	0.578631	0.529316	0.739727	0.161096	-0.049315	0.956714	1.502468	2.035072	0.240000	0.844933	0.877810	0.493151	-0.249863	7671.207520	3702.627115	0.072329	-2.120551	21.484965	8.153437	16.602765	2.202743	-4.583021	2.373702	17.174821	6.535901	-1.269043	7.933163	1.130961	-3.373156	7.703026	-6.558914	21.175923	7.344669	11.283305	21.189074	0.023014	32.485530	19.683318	2.949046	29.822512	10.606044	39.685541	6.220284	7.492614	3.050964
18:23:29:323	-1.301920	0.950138	-0.190685	0.604932	0.286028	0.407672	0.825207	0.174247	1.486030	0.539179	0.535891	0.818631	0.565480	0.295891	0.858084	-0.147945	0.644385	1.012604	0.230137	-0.085480	0.345206	0.647672	0.549042	0.512878	0.585206	0.591782	2.781374	0.427398	0.746303	0.696987	-0.147945	0.568768	7706.826205	3692.997511	0.072329	16.865780	10.329879	26.127164	9.938646	-8.764945	10.734263	7.798368	4.957816	11.977005	11.520018	3.639458	-12.493170	-10.218098	2.225757	26.232369	30.825253	-0.749590	15.557284	1.936441	-14.025227	11.224127	16.993999	16.888793	20.383593	13.328240	25.525519	7.637272	-1.887126	-21.179211
18:23:29:333	-1.860825	0.115069	0.289316	-0.039452	0.818631	0.309042	0.223562	0.272877	0.134795	0.154521	0.447124	0.368220	0.358357	1.190139	-0.003288	-0.516165	0.456987	0.726576	0.904111	0.387946	0.894248	1.101372	0.549042	0.420823	0.029589	-0.318905	2.035072	0.900823	0.450412	0.877810	-0.055890	0.568768	7698.613590	3734.208534	4.158911	6.006585	25.676752	8.153437	-6.082201	-0.545754	12.108512	1.015892	14.455913	16.060299	7.249326	-4.928227	12.023032	6.216996	4.964391	10.543578	4.694802	3.297539	12.706869	1.936441	-9.817002	25.403875	16.993999	15.491531	20.383593	18.769344	1.466304	24.644422	11.520018	9.770974
18:23:29:343	-1.209865	0.486576	0.581919	0.789042	1.265755	0.608220	0.927125	0.473425	1.216440	0.443836	0.535891	0.818631	0.256439	-0.003288	-0.098630	0.404384	1.015892	0.631234	0.999454	0.200548	0.894248	0.647672	0.450412	0.792330	0.493151	0.187398	2.686032	0.049315	0.450412	0.601645	0.401097	0.387946	7690.377961	3688.891204	17.819206	-0.762741	-4.997268	13.676734	5.927680	6.322202	12.108512	28.109633	2.238908	6.535901	15.787422	-2.064661	1.130961	25.420313	-4.606035	27.662509	6.072338	-3.429046	-0.088767	11.562758	11.273442	15.484956	18.338659	-6.802202	4.188500	6.545764	24.108531	9.057548	4.806583	5.746858
18:23:29:402	-1.489317	0.581919	0.486576	0.236713	-0.065754	1.719455	0.526028	0.877810	0.042740	0.637809	0.627946	1.265755	0.775892	0.693700	0.953426	-0.424110	0.736439	0.246576	0.519453	0.387946	-0.200548	0.466850	0.355069	0.233425	0.956714	0.387946	2.593977	0.049315	0.055890	0.969865	0.673974	0.568768	7682.165345	3705.359174	8.261931	-0.762741	24.279490	-11.227415	28.615935	-1.900277	7.946314	7.798368	17.174821	1.114522	20.038387	15.093722	13.387418	-1.998907	9.073987	13.397281	12.923856	8.692616	5.605488	6.069051	-26.682781	8.383575	3.563841	7.137545	10.944675	3.823568	2.883292	-3.692061	10.175358	-17.135369
18:23:29:402	-1.301920	0.673974	0.581919	0.789042	0.644385	1.213153	0.325480	0.072329	0.673974	0.154521	-0.009863	0.545754	0.256439	0.197261	0.667398	-0.424110	0.923837	0.726576	0.805481	0.200548	0.345206	0.374795	1.032330	1.075070	1.048769	0.489864	2.035072	0.614795	1.338084	1.246029	0.493151	-0.249863	7667.091349	3728.708252	-2.663018	15.507969	8.932617	12.289334	-7.420285	20.035100	-1.795071	7.798368	32.114022	14.699201	-2.689319	10.796729	1.130961	21.300855	4.964391	3.419183	29.447717	18.118384	11.283305	-7.689875	-8.409876	8.383575	4.908501	7.137545	5.539735	25.551820	14.206049	11.894813	11.520018	11.118921
18:23:29:403	-1.489317	0.858084	-0.095343	0.789042	1.088221	1.012604	0.427398	0.374795	1.305208	0.637809	0.447124	0.006575	0.358357	0.890960	0.092055	-0.424110	1.015892	0.055890	0.710138	0.483288	0.529316	0.101918	0.743015	0.046027	1.140824	0.289316	1.847674	0.614795	0.055890	0.512878	0.581919	-0.161096	7632.846912	3749.321982	9.629604	10.076728	29.868539	-1.545208	-7.420285	30.999500	26.028534	15.918929	15.817011	-11.109058	11.520018	-3.498088	6.568777	3.491512	18.644412	-3.721650	12.923856	7.344669	2.758360	8.804397	18.318933	14.064679	-4.487678	14.094268	16.329888	14.686050	25.525519	10.474537	14.186323	-11.760018
18:23:29:403	-2.324387	0.486576	0.775892	0.881097	1.354523	0.710138	1.025755	0.976440	0.404384	0.059178	0.992878	0.368220	0.565480	0.295891	-0.003288	-0.516165	1.295344	1.012604	1.094796	0.387946	0.164384	0.466850	-0.032877	0.233425	0.493151	0.387946	2.593977	0.427398	0.154521	0.512878	0.036164	-0.161096	7713.667860	3735.586071	20.557840	10.076728	10.329879	-1.545208	-4.747405	26.880042	3.764389	17.276739	17.174821	1.114522	12.943582	15.093722	-13.854268	33.636217	-5.976996	4.849323	4.694802	1.946304	21.254828	-6.312339	-2.774799	-0.115069	15.649339	-16.550163	25.768807	-1.617537	14.206049	-7.949601	3.461923	4.398911
18:23:29:403	-1.025755	0.858084	1.259180	0.144658	0.644385	0.407672	1.127673	0.575343	0.585206	0.923837	0.535891	0.545754	1.295344	0.496439	0.282740	-0.608220	1.015892	-0.519453	0.325480	0.200548	0.710138	0.828494	0.838357	0.420823	0.029589	0.591782	3.060827	0.240000	0.450412	0.877810	0.401097	-0.069041	7717.784031	3721.846871	8.261931	8.718918	15.918929	8.153437	-20.768251	24.134832	3.764389	6.440558	13.098103	10.619195	10.096454	10.796729	12.023032	25.420313	-3.238361	-6.558914	3.313978	-6.128229	-5.766584	7.446587	-1.364386	23.983599	10.267413	2.949046	17.681123	20.110716	9.971522	33.136490	8.833986	11.118921
18:23:29:403	-0.930412	0.581919	0.871234	0.052603	0.200548	0.207124	0.427398	0.575343	1.305208	1.213153	1.173700	0.456987	0.983015	0.595069	0.187398	0.220274	0.831782	-0.325480	0.805481	0.105206	0.072329	0.828494	1.614249	0.512878	0.677261	0.996166	2.035072	0.332055	0.253151	0.512878	-0.785755	0.023014	7736.954471	3709.485208	-4.030691	-2.120551	35.434576	24.743052	3.254800	17.286602	26.028534	33.517860	29.395114	11.977005	-5.536447	19.367701	10.658647	8.962206	7.703026	13.397281	21.175923	-3.429046	5.605488	30.831829	-12.634540	8.383575	18.338659	-1.236166	1.505756	13.328240	15.623038	3.383019	0.795618	19.186879
18:23:29:465	-1.397262	0.581919	0.486576	0.512878	0.999454	0.207124	0.427398	0.673974	0.223562	0.348494	0.812056	0.006575	1.295344	1.288769	-0.384658	-0.424110	0.364932	0.631234	0.614795	0.960001	1.170413	-0.078904	0.936988	0.325480	0.493151	0.085480	1.939729	0.332055	0.055890	0.601645	0.581919	0.387946	7728.741856	3699.875330	16.451532	14.150159	21.484965	6.766038	-4.747405	26.880042	14.896461	13.206596	15.817011	1.114522	21.461951	12.230156	7.933163	2.117264	-3.238361	9.113439	25.311820	4.645487	14.133721	7.446587	12.683855	-7.196723	4.908501	5.740283	10.944675	22.829624	19.877291	10.474537	7.492614	8.423027
18:23:29:465	-0.838357	0.766029	1.065207	0.696987	1.088221	0.808768	0.023014	0.775892	0.766029	0.733152	0.720001	0.907399	0.877810	-0.101918	0.187398	0.220274	0.644385	0.345206	0.519453	-0.276165	0.529316	1.009317	1.032330	0.887673	0.956714	0.187398	2.406579	0.141370	-0.046027	0.601645	0.858084	0.841645	7713.667860	3710.862744	0.072329	-14.317830	31.265802	9.537549	9.938646	6.322202	17.684411	-1.696441	29.395114	-2.965484	7.249326	20.797840	2.495346	19.926606	-7.347957	-2.291510	19.818113	5.993434	8.455904	0.558905	9.886043	-0.115069	3.563841	18.282768	2.837265	10.606044	12.789061	10.474537	24.907436	-14.455913
18:23:29:465	-1.209865	0.673974	0.677261	0.789042	0.999454	0.509590	1.127673	0.374795	0.315617	1.022467	0.535891	0.726576	0.775892	0.496439	0.092055	0.128219	0.831782	-0.230137	0.614795	0.483288	0.345206	0.920549	0.838357	0.325480	0.121644	0.591782	2.035072	0.900823	0.450412	0.236713	0.124932	1.114522	7742.441603	3746.570197	1.423564	-3.478362	21.484965	10.905222	12.591800	13.167144	-7.370970	17.276739	45.669112	1.114522	10.096454	15.093722	-13.854268	11.710703	9.073987	4.849323	3.313978	8.692616	-2.919457	0.558905	-14.025227	11.224127	-0.473425	22.451542	8.242205	9.244946	9.971522	1.962743	10.175358	-2.344113
18:23:29:465	-1.952880	0.673974	0.581919	0.696987	0.733152	1.315071	1.229591	0.775892	0.766029	0.733152	0.174247	0.907399	0.256439	0.295891	-0.098630	-0.055890	0.644385	0.345206	0.519453	0.769316	0.437261	0.555617	0.355069	0.792330	0.585206	0.693700	2.222469	0.332055	0.351781	0.328768	0.581919	-0.341918	7695.868380	3686.139418	-17.690986	-10.247687	18.710166	-4.296993	7.265765	10.441660	10.734263	7.798368	9.018096	14.699201	4.425212	25.091546	-11.128784	-8.843849	-4.606035	14.827420	10.168783	-6.128229	14.133721	-15.938655	22.543597	-1.535345	3.563841	8.531520	6.890970	-8.400013	5.720557	20.386881	2.120551	15.162763
18:23:29:466	-1.581372	0.581919	0.387946	0.604932	1.088221	0.808768	0.427398	1.176988	0.946851	0.059178	0.720001	0.907399	0.358357	0.693700	0.473425	-0.516165	0.644385	0.246576	0.614795	0.483288	0.710138	0.920549	0.161096	0.325480	0.121644	0.591782	3.435622	0.240000	-0.243288	0.512878	0.124932	0.111781	7679.420135	3734.208534	23.293187	1.952880	22.882227	-1.545208	12.591800	-4.645487	0.973152	18.631262	17.174821	6.535901	-8.363849	7.933163	9.294261	26.791274	3.593430	3.419183	14.304680	26.192917	2.758360	11.562758	-9.817002	-8.617000	-3.143019	19.680031	20.383593	-4.320007	25.525519	9.057548	6.147955	-5.020282
18:23:29:466	-1.489317	0.023014	0.966577	0.328768	0.644385	0.003288	-0.075617	0.775892	1.035618	0.539179	0.720001	0.456987	0.670686	-0.397809	0.187398	0.036164	0.364932	1.203290	0.614795	0.387946	0.986303	0.739727	1.130961	0.233425	0.861371	0.996166	2.035072	0.614795	0.055890	-0.039452	0.673974	0.203836	7698.613590	3721.846871	26.008807	-4.836172	24.279490	-2.912881	7.265765	21.406061	3.764389	17.276739	14.455913	11.977005	5.829050	23.661407	-17.927699	8.962206	3.593430	-10.842757	25.311820	8.692616	12.706869	10.185221	18.318933	23.983599	0.871234	-2.613703	12.295909	3.823568	15.623038	-7.949601	4.806583	23.234009
18:23:29:474	-1.301920	0.950138	0.966577	0.144658	1.265755	0.710138	1.328221	1.176988	0.673974	1.311783	0.355069	0.276165	0.358357	0.098630	-0.098630	-0.147945	0.456987	0.246576	-0.348494	0.864659	0.802193	0.282740	0.549042	0.604932	1.324934	0.489864	2.406579	-0.141370	0.450412	0.420823	0.401097	-0.249863	7699.964825	3710.862744	6.894257	-3.478362	-4.997268	15.060845	-2.074524	4.947953	-7.370970	11.848786	18.535919	-11.109058	20.038387	30.798952	6.568777	14.455913	22.757296	-0.864659	15.682216	3.297539	-5.766584	12.940294	-9.817002	21.143047	14.304680	5.740283	5.539735	20.110716	-8.439465	10.474537	16.872355	11.118921
18:23:29:527	-0.746303	0.302466	0.775892	0.420823	1.088221	0.509590	0.624659	0.272877	1.127673	0.348494	0.900823	-0.263014	0.256439	0.295891	0.282740	0.312329	1.015892	-0.325480	0.710138	0.960001	0.986303	1.009317	0.450412	1.075070	0.213699	1.098084	1.380824	0.710138	0.351781	0.512878	0.124932	0.660823	7710.922650	3717.720837	-6.766038	11.434538	25.676752	13.676734	11.257004	3.573704	3.764389	11.848786	23.954010	2.475620	-5.536447	-0.634522	29.720594	8.962206	21.386335	9.113439	17.059752	5.993434	11.283305	26.699220	-6.999463	6.983025	11.615360	11.303031	-9.284398	2.462470	19.877291	16.132628	8.833986	4.398911
18:23:29:527	-0.466850	0.858084	0.677261	0.789042	1.265755	0.808768	1.127673	0.174247	0.766029	0.348494	0.627946	0.637809	0.049315	-0.003288	0.762741	-0.608220	0.456987	0.345206	0.805481	0.387946	0.802193	1.282194	0.450412	1.259180	0.397809	0.187398	2.501922	0.805481	0.055890	0.236713	-0.236713	0.203836	7704.080996	3742.444163	12.348512	4.668500	22.882227	10.905222	8.600561	17.286602	-12.946869	17.276739	28.034016	-2.965484	15.787422	10.796729	-1.597811	10.336454	-1.867400	20.521676	3.313978	11.372072	5.605488	14.317830	4.250966	21.143047	21.011539	8.531520	-1.196714	9.244946	11.388511	6.220284	10.175358	8.423027
18:23:29:527	-0.838357	0.950138	0.966577	0.236713	1.972606	1.315071	0.526028	0.174247	0.854796	0.733152	0.627946	0.456987	0.358357	1.288769	0.282740	-0.240000	0.831782	0.726576	0.904111	0.009863	1.170413	1.555071	1.614249	1.354523	1.420276	0.894248	1.847674	0.332055	0.844933	0.236713	0.309042	-0.069041	7715.038821	3754.805826	8.261931	-12.960020	11.727141	17.832356	16.602765	15.915641	12.108512	3.728225	13.098103	11.977005	15.787422	3.639458	-1.597811	2.117264	0.874522	23.378666	22.556747	-2.100825	25.505793	19.811538	-12.634540	16.905232	8.922754	9.928783	17.681123	17.408246	12.789061	28.882237	11.520018	-0.996166
18:23:29:527	-1.952880	0.486576	0.871234	1.065207	0.999454	0.207124	0.325480	0.473425	0.496439	0.443836	0.812056	0.276165	0.256439	0.890960	0.282740	-0.240000	0.644385	0.440549	0.710138	0.295891	0.802193	1.009317	0.450412	0.700275	0.493151	0.996166	2.593977	0.240000	0.351781	-0.039452	0.581919	0.111781	7717.784031	3775.403119	19.190167	14.150159	21.484965	-0.161096	12.591800	15.915641	10.734263	22.681679	7.680012	6.535901	15.787422	10.796729	-8.400013	29.516758	2.225757	-7.985766	23.934284	7.344669	8.455904	8.804397	-5.592337	32.485530	-0.473425	0.157808	4.188500	2.462470	-9.856454	-5.112337	-4.573158	38.041703
