# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5024.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:27:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:57:336	-4.740829	0.673974	-0.384658	0.437261	0.453699	0.621371	0.539179	0.174247	0.581919	0.657535	0.440549	0.917262	0.371507	0.387946	0.864659	-0.302466	0.726576	0.549042	1.193427	0.989591	0.157808	0.463562	1.130961	0.986303	0.884385	0.085480	2.120551	0.621371	0.055890	0.312329	-0.052603	0.752878	7594.160825	3694.674226	24.545792	19.436742	15.823586	20.663046	9.971522	19.811538	27.087165	5.161652	7.804944	10.589605	15.764408	10.931524	16.195094	-3.320553	2.304661	16.339751	4.698089	3.238361	-0.049315	17.690986	-26.663055	7.841108	31.699775	1.755619	13.696460	12.052621	-0.147945	13.420295	2.222469	-14.386872
18:26:57:387	-5.204392	0.858084	1.065207	1.081646	0.631234	1.528769	0.539179	0.877810	0.854796	0.174247	0.167671	0.555617	-0.147945	0.289316	0.003288	-0.302466	0.447124	0.450412	0.805481	0.036164	1.075070	0.009863	0.161096	0.519453	-0.134795	0.894248	2.120551	0.529316	0.943563	0.493151	1.042193	0.026301	7624.305529	3730.384967	9.537549	5.881653	4.668500	20.663046	20.646607	8.847137	-6.309051	6.516174	14.584132	2.446031	-6.983025	3.774252	-20.577566	6.269599	6.414257	-2.209318	19.821401	7.285491	-0.049315	28.694839	-4.162198	14.939201	14.252077	-6.598366	1.555071	9.330425	11.194538	3.488225	8.935904	9.840015
18:26:57:387	-4.277267	0.023014	0.486576	-0.207124	0.276165	0.420823	0.236713	1.078358	0.854796	-0.309042	-0.197261	0.555617	0.476713	0.785755	0.384658	-0.210411	0.821919	0.549042	1.193427	0.608220	0.983015	1.009317	0.355069	0.519453	0.700275	0.693700	2.400004	0.243288	0.154521	0.677261	0.223562	0.844933	7610.605782	3667.215553	17.723863	31.634022	7.463025	20.663046	-2.041647	15.692079	4.823021	9.212069	5.086035	11.947416	14.340844	-6.226859	3.938636	33.688819	13.265774	4.931515	30.828541	0.539179	-5.727132	19.048797	0.046027	10.681660	2.166579	5.944119	-3.849869	1.186851	8.357273	30.407718	6.249873	11.191250
18:26:57:387	-4.832884	0.394521	0.289316	0.437261	0.720001	0.621371	0.539179	-0.128219	0.670686	1.232879	1.351235	0.917262	0.683837	1.380824	0.098630	-0.578631	0.634522	0.069041	0.420823	0.512878	0.798905	0.736439	0.644385	0.986303	0.976440	1.098084	2.495346	0.338631	0.055890	0.861371	0.496439	-0.430686	7620.189359	3705.661641	12.253170	9.955084	31.170459	8.212615	24.637846	6.098640	10.398920	3.803842	15.941943	7.867409	17.168246	12.364951	-1.518906	9.014809	18.726604	-10.760565	6.075626	11.312894	-11.424675	19.048797	-22.454829	2.183017	-4.540281	4.546856	8.291520	24.276202	14.008789	19.075098	-15.195640	3.120005
18:26:57:387	-5.391789	0.766029	0.775892	0.253151	0.720001	0.318905	1.038906	0.673974	0.670686	0.463562	-0.013151	0.736439	0.062466	0.489864	0.289316	0.433973	0.821919	0.739727	0.710138	0.036164	0.526028	0.828494	0.161096	0.332055	0.884385	0.489864	3.054251	0.433973	0.055890	0.585206	0.223562	0.480001	7598.276996	3701.552045	27.281138	7.239463	8.840562	13.735912	17.973727	4.727679	14.561118	-0.266302	18.664139	2.446031	0.131507	13.795090	-5.592337	36.434029	7.785218	10.625770	18.443864	-4.839460	25.548533	19.048797	-1.344660	-3.498088	-1.870688	22.655378	5.589050	14.774817	-2.962196	28.987442	22.343048	-8.995082
18:26:57:387	-5.296447	1.137536	0.775892	0.345206	0.009863	0.220274	0.440549	0.575343	0.493151	0.657535	0.621371	0.736439	1.098084	0.986303	0.480001	-0.762741	-0.108493	0.930412	0.519453	1.561646	0.341918	0.463562	0.161096	1.078358	0.420823	-0.016438	2.587401	0.338631	1.042193	0.493151	0.496439	0.660823	7606.489611	3678.202968	25.913465	11.312894	13.032349	10.964401	0.614795	18.437289	14.561118	7.873985	11.865224	1.084933	15.764408	-4.793432	14.830708	13.134267	7.785218	6.361654	11.549607	12.660842	-4.303568	12.180841	8.498643	-0.657535	15.596737	-1.035618	-3.849869	17.493726	-14.284954	19.075098	2.222469	-2.271784
18:26:57:396	-5.391789	1.324934	0.193973	0.345206	0.631234	0.420823	0.236713	-0.128219	0.670686	0.943563	0.986303	0.108493	1.098084	0.289316	0.673974	-0.394521	1.006029	0.164384	0.614795	0.608220	0.526028	0.828494	0.838357	0.519453	0.884385	-0.016438	2.587401	0.055890	-0.539179	0.769316	-0.052603	0.480001	7620.189359	3685.064348	10.905222	20.794553	-0.917262	5.441104	7.298641	14.317830	9.004945	-0.266302	22.721131	9.228507	-12.657554	9.501385	-6.956723	3.544115	7.785218	-5.046583	33.567175	22.086610	-8.574260	31.430186	16.931533	6.440558	16.941396	8.735356	8.291520	9.330425	-7.216450	-0.746303	10.277276	20.607155
18:26:57:406	-4.924939	1.045481	0.966577	0.805481	0.542467	0.923837	1.341372	0.272877	0.581919	-0.309042	1.078358	0.825207	0.269589	0.387946	1.341372	-0.026301	0.075617	0.739727	0.230137	0.608220	0.526028	0.736439	0.062466	0.706850	0.512878	0.289316	1.841099	0.716713	0.647672	1.045481	0.585206	0.299179	7610.605782	3667.215553	1.328221	15.383038	24.187435	20.663046	-2.041647	8.847137	3.429046	5.161652	9.146316	6.506311	-5.562748	9.501385	-8.321109	9.014809	14.617009	16.339751	-2.196168	-6.187407	15.596737	16.313450	21.156197	-24.756203	11.562758	1.755619	20.432908	3.909047	16.842766	6.325489	23.687708	-2.271784
18:26:57:416	-5.112337	0.023014	1.548496	0.621371	0.631234	0.220274	-0.463562	1.078358	1.032330	0.752878	0.805481	0.644385	1.203290	0.884385	0.769316	0.157808	1.006029	0.450412	-0.154521	0.325480	0.433973	0.463562	0.355069	0.798905	0.608220	0.591782	2.587401	0.243288	0.253151	0.585206	0.128219	0.391233	7624.305529	3680.935027	-0.019726	18.078932	17.220849	5.441104	19.308523	-6.240010	14.561118	5.161652	22.721131	-5.717269	12.917280	0.930412	5.303022	-15.659202	11.894813	14.912900	-4.934802	24.785792	-15.675641	20.426333	-5.569324	-0.657535	2.166579	10.132618	-5.201104	10.691523	-4.382473	10.583030	2.222469	11.191250
18:26:57:426	-5.204392	0.207124	0.677261	0.069041	0.453699	0.923837	0.440549	0.877810	0.762741	0.657535	-0.013151	0.736439	0.062466	0.687124	-0.187398	-0.026301	0.821919	0.259726	0.805481	1.084933	1.440002	1.009317	-0.420823	0.427398	0.608220	0.187398	2.962196	0.621371	0.647672	0.493151	1.315071	1.209865	7614.721953	3641.117979	12.253170	22.152363	6.065763	-5.625214	36.647728	3.353430	-3.521101	22.757296	9.146316	6.506311	1.555071	6.637819	-11.049880	0.798905	26.926069	6.361654	-4.934802	26.133739	-8.574260	13.558377	9.905769	10.681660	20.958937	-5.204392	5.589050	16.132628	1.269043	9.166042	19.657017	13.887145
18:26:57:436	-5.763297	0.766029	0.871234	0.897536	0.720001	0.621371	-0.062466	-0.226850	1.301920	0.558905	1.351235	0.736439	-0.147945	-0.305754	0.575343	-0.118356	0.634522	0.355069	-0.249863	0.325480	0.249863	1.009317	0.355069	0.706850	-0.042740	0.387946	2.962196	0.147945	0.450412	0.312329	1.315071	0.207124	7629.776223	3680.935027	28.652099	-0.887673	10.237824	-0.101918	24.637846	33.524436	6.216996	10.569879	1.006029	20.090990	34.221423	-0.499727	12.101937	24.098668	0.953426	-23.595653	11.549607	3.238361	4.224664	-8.449328	12.703581	-7.739190	-4.540281	11.506867	21.784143	18.854824	-1.545208	-0.746303	27.695385	9.840015
18:26:57:446	-5.296447	0.581919	0.581919	1.081646	0.542467	0.318905	0.138082	-0.026301	0.223562	0.174247	-0.378083	1.633975	0.996166	0.489864	0.098630	0.249863	0.263014	0.355069	0.710138	0.036164	1.255892	0.920549	1.130961	0.706850	0.144658	0.489864	2.307949	0.907399	-0.046027	1.045481	1.134248	-0.338631	7639.379525	3680.935027	5.431241	1.827948	18.618111	17.891535	15.297558	8.847137	7.610971	14.636735	22.721131	1.084933	12.917280	0.930412	5.303022	2.169866	7.785218	-7.903574	37.703072	24.785792	-11.424675	8.044944	30.999500	-0.657535	14.252077	14.298104	-2.498634	18.854824	-2.962196	14.820845	15.629613	-3.619732
18:26:57:456	-5.947406	0.673974	0.193973	0.161096	0.986303	0.016438	0.637809	1.176988	0.581919	0.558905	0.259726	0.555617	0.476713	0.489864	0.480001	-0.670686	0.634522	1.025755	0.904111	0.608220	1.167125	1.009317	0.355069	0.611508	0.236713	0.387946	2.495346	0.055890	0.450412	0.404384	0.039452	0.299179	7598.276996	3701.552045	1.328221	24.867984	18.618111	1.282194	33.994573	23.911270	6.216996	40.375953	1.006029	-4.356171	-2.715621	9.501385	9.376453	-32.094296	5.046583	4.931515	-7.689875	7.285491	8.495356	-7.071792	-2.751785	7.841108	10.218098	0.361644	17.730438	5.270145	-5.799461	0.670686	27.695385	25.998944
18:26:57:467	-5.296447	0.950138	1.259180	0.069041	-0.078904	0.118356	0.940275	1.176988	0.401097	0.269589	0.532604	-0.072329	-0.042740	-0.404384	0.289316	0.157808	0.913974	0.739727	0.805481	0.325480	0.890960	0.463562	0.355069	0.986303	0.512878	0.795618	1.745756	0.621371	0.450412	0.220274	-0.233425	0.480001	7624.305529	3636.988657	12.253170	-2.242195	17.220849	26.186342	7.298641	17.066328	-3.521101	3.803842	5.086035	14.669612	10.070153	3.774252	6.647682	10.389057	-1.785208	12.055909	12.927143	15.360024	5.648228	8.044944	8.498643	6.440558	-0.522741	3.152882	-3.849869	20.196196	18.263042	7.745765	-1.788496	3.120005
18:26:57:476	-5.947406	1.045481	0.775892	0.529316	0.542467	0.318905	-0.161096	0.272877	0.401097	0.943563	0.986303	1.364386	0.789042	0.489864	0.289316	-0.210411	0.355069	0.164384	0.519453	0.325480	0.249863	0.736439	0.644385	0.706850	0.420823	0.693700	2.120551	-0.230137	0.943563	0.493151	0.404384	0.752878	7636.637603	3665.841305	2.695895	31.634022	31.170459	8.212615	15.297558	21.185786	0.641097	5.161652	25.443327	-11.138647	20.012086	9.501385	10.740839	-10.165495	13.265774	3.504663	1.939729	5.937543	9.918920	3.932061	15.521120	23.441132	-1.870688	1.755619	-7.903574	13.413719	14.008789	12.003306	6.249873	16.583039
18:26:57:489	-5.112337	1.880551	0.871234	0.529316	0.720001	0.118356	0.236713	-0.128219	0.131507	1.426852	0.805481	0.466850	1.722742	1.084933	0.289316	0.249863	0.821919	0.835070	0.805481	0.512878	0.890960	0.374795	0.743015	-0.134795	0.608220	0.289316	1.841099	0.338631	0.351781	0.953426	0.496439	0.480001	7591.435341	3672.699398	-0.019726	0.470138	3.271238	-4.237815	5.960557	6.098640	15.955093	6.516174	-3.054251	1.084933	0.131507	-0.499727	3.938636	17.233999	-3.156169	2.077811	11.549607	23.437845	4.224664	-9.826865	9.905769	7.841108	16.941396	15.695367	10.993990	18.854824	25.331546	24.752915	29.040045	3.120005
18:26:57:496	-5.020282	0.207124	0.387946	1.265755	0.720001	0.118356	1.038906	0.775892	0.039452	0.174247	-0.013151	0.286028	0.164384	0.986303	0.193973	0.433973	0.355069	0.739727	0.420823	0.989591	0.526028	0.374795	0.743015	0.611508	0.976440	0.489864	2.215894	0.055890	0.253151	0.861371	-0.325480	0.572056	7643.475970	3672.699398	5.431241	0.470138	10.237824	17.891535	15.297558	4.727679	-0.752878	13.282212	7.804944	-2.995073	24.282777	-0.499727	1.209865	-1.949592	-0.414247	-0.779179	10.172071	4.586308	-14.252077	27.317303	18.338659	14.939201	26.337575	8.735356	-9.235083	21.557294	4.106308	13.420295	18.315645	1.772058
18:26:57:506	-5.671242	1.229591	0.486576	0.345206	0.542467	0.621371	0.637809	-0.226850	0.493151	0.558905	0.986303	0.555617	1.203290	0.687124	0.673974	-0.394521	0.355069	0.739727	0.519453	0.798905	0.526028	0.828494	0.644385	1.265755	0.884385	0.289316	2.679456	0.243288	0.943563	0.404384	0.128219	0.299179	7611.976743	3715.271518	2.695895	31.634022	6.065763	2.669593	-12.716732	7.472888	-6.309051	9.212069	7.804944	7.867409	5.802749	-0.499727	5.303022	24.098668	17.355643	14.912900	-15.941943	18.059206	14.173173	16.313450	-9.797275	26.278397	15.596737	11.506867	-14.640023	5.270145	1.269043	17.658110	6.249873	23.303050
18:26:57:516	-5.020282	0.858084	0.387946	0.529316	0.276165	0.522741	-0.364932	0.877810	0.401097	0.848220	0.621371	0.644385	0.371507	0.092055	0.769316	-0.302466	-0.016438	0.450412	0.131507	0.798905	-0.023014	0.193973	-0.420823	0.332055	0.792330	0.387946	2.307949	0.529316	-0.144658	0.585206	0.861371	0.844933	7598.276996	3704.284104	2.695895	14.025227	11.635087	24.802230	0.614795	29.404977	6.216996	13.282212	14.584132	5.164940	4.398911	2.363839	5.303022	10.389057	13.265774	27.747988	8.814260	14.012077	12.749609	6.687134	12.703581	29.118949	14.252077	1.755619	-1.147399	-1.532057	-4.382473	12.003306	6.249873	7.163847
18:26:57:527	-5.391789	0.302466	0.486576	0.989591	0.720001	1.528769	0.138082	0.976440	0.670686	0.943563	0.532604	0.555617	1.515619	0.785755	0.193973	0.249863	1.006029	0.355069	0.710138	0.134795	0.983015	1.190139	0.256439	-0.322192	0.512878	-0.016438	2.962196	0.812056	0.450412	0.493151	0.769316	0.391233	7609.234821	3713.913708	6.798915	1.827948	15.823586	8.212615	13.962761	19.811538	-10.490975	9.212069	2.367127	-0.276165	27.126617	3.774252	-11.049880	10.389057	7.785218	4.931515	7.453162	3.238361	22.717843	2.554525	7.088230	-10.576455	22.303596	15.695367	1.555071	12.052621	19.680031	30.407718	-8.501931	-6.299188
18:26:57:536	-5.391789	0.581919	0.871234	0.437261	0.542467	0.923837	0.539179	0.575343	0.401097	0.463562	1.443290	0.555617	1.098084	0.785755	0.003288	-0.210411	0.726576	0.549042	1.193427	0.417535	0.341918	0.374795	0.936988	0.427398	0.976440	0.187398	2.587401	0.907399	0.746303	0.493151	-0.509590	-0.065754	7614.721953	3741.372381	-4.126034	5.881653	15.823586	-5.625214	0.614795	14.317830	21.530992	20.064689	10.504126	-0.276165	4.398911	-6.226859	16.195094	14.508516	6.414257	12.055909	30.828541	4.586308	-4.303568	6.687134	11.296456	9.261384	-4.540281	3.152882	17.730438	2.547949	-0.147945	13.420295	16.974273	9.840015
18:26:57:547	-5.296447	0.581919	0.098630	0.253151	0.542467	0.220274	0.637809	0.072329	0.762741	1.331509	0.532604	0.825207	0.683837	-0.009863	0.003288	-0.210411	1.285481	0.549042	0.999454	0.230137	0.890960	0.374795	1.032330	0.706850	0.884385	0.795618	1.841099	1.190139	0.154521	1.045481	0.039452	0.391233	7609.234821	3715.271518	-0.019726	-13.084952	18.618111	6.825216	32.656489	17.066328	24.299216	17.352356	13.223034	-0.276165	0.131507	16.638930	-2.883292	-0.575343	11.894813	2.077811	10.172071	-4.839460	-1.453153	9.422480	-2.751785	6.440558	27.685522	7.338094	10.993990	10.691523	16.842766	3.488225	19.657017	-3.619732
18:26:57:556	-4.832884	0.023014	0.193973	0.805481	0.897536	0.923837	0.440549	-0.026301	0.131507	0.558905	0.348494	1.006029	0.476713	0.387946	0.289316	0.433973	1.472879	1.025755	0.325480	-0.341918	0.157808	0.282740	0.450412	0.706850	0.976440	0.591782	2.679456	-0.039452	0.253151	0.585206	0.496439	0.207124	7631.147184	3737.262785	9.537549	0.470138	1.873976	5.441104	27.310727	6.098640	24.299216	2.449319	24.082229	7.867409	-1.292057	-14.794544	18.904139	10.389057	9.156179	27.747988	26.692644	18.059206	11.326045	23.184694	11.296456	16.359477	-3.195621	12.904130	-1.147399	10.691523	2.686032	24.752915	-9.843303	8.492068
18:26:57:614	-5.575899	0.394521	0.000000	0.345206	0.453699	0.420823	0.539179	0.374795	0.401097	0.848220	0.621371	-0.072329	0.269589	0.489864	0.769316	0.341918	0.913974	0.450412	0.614795	1.180276	0.433973	0.920549	0.644385	0.519453	0.144658	1.200002	2.495346	-0.134795	0.746303	0.404384	0.953426	0.660823	7603.764128	3660.337735	9.537549	-2.242195	31.170459	10.964401	0.614795	26.656480	-0.752878	9.212069	36.299234	-2.995073	11.493716	15.225229	-5.592337	18.604960	15.987970	-13.617555	19.821401	8.633438	-7.150696	13.558377	1.453153	-3.498088	7.545217	12.904130	2.886580	14.774817	12.591800	13.420295	2.222469	1.772058
18:26:57:614	-4.924939	0.581919	0.581919	0.713426	0.631234	0.621371	0.138082	0.174247	0.762741	0.269589	0.894248	0.644385	0.164384	0.687124	0.289316	0.065754	0.913974	0.259726	-0.059178	0.134795	1.075070	0.555617	1.032330	0.240000	0.792330	0.387946	2.587401	1.380824	0.450412	0.312329	0.312329	0.660823	7598.276996	3667.215553	8.169876	3.185758	7.463025	27.573741	1.949592	12.946869	-10.490975	21.402773	20.021949	14.669612	8.649876	9.501385	6.647682	2.169866	-4.523843	4.931515	18.443864	-0.808768	7.071792	24.562230	14.113995	12.101937	11.562758	1.755619	20.432908	14.774817	8.357273	20.495374	-9.843303	13.887145
18:26:57:615	-4.556719	0.207124	1.259180	-0.115069	0.631234	0.420823	0.138082	0.673974	0.581919	1.137536	0.075617	0.108493	0.371507	0.092055	0.960001	0.157808	1.285481	0.069041	0.420823	0.608220	1.075070	0.463562	0.062466	0.052603	0.236713	0.289316	2.679456	0.716713	0.450412	0.585206	0.953426	0.299179	7605.118650	3702.929581	2.695895	11.312894	10.237824	15.120023	3.287676	6.098640	-2.127127	14.636735	11.865224	1.084933	14.340844	18.069069	-1.518906	11.760018	6.414257	-0.779179	22.560035	0.539179	5.648228	30.072375	-15.412627	12.101937	11.562758	-13.558377	-1.147399	2.547949	14.008789	21.915650	12.943582	7.163847
18:26:57:615	-5.296447	0.207124	0.098630	0.529316	0.897536	0.821919	0.440549	0.374795	0.223562	0.558905	0.805481	-0.072329	0.371507	0.884385	-0.378083	0.433973	0.447124	-0.121644	0.519453	0.230137	1.255892	0.828494	0.549042	0.519453	0.976440	0.693700	2.120551	0.716713	0.647672	0.861371	0.128219	0.391233	7643.475970	3674.076934	10.905222	4.543569	4.668500	9.596727	4.622473	12.946869	13.167144	-5.671242	37.660332	-4.356171	4.398911	9.501385	-4.247678	7.643847	-3.156169	0.647672	12.927143	15.360024	-4.303568	12.180841	8.498643	2.183017	8.873438	18.486604	9.642755	7.972615	-5.799461	21.915650	-0.443836	1.772058
18:26:57:616	-4.648774	0.302466	0.098630	0.621371	1.518906	0.621371	-0.161096	0.976440	0.943563	0.463562	0.986303	0.378083	1.203290	-0.108493	0.575343	-0.210411	0.263014	0.355069	0.805481	0.230137	0.341918	1.101372	0.161096	0.052603	0.884385	-0.016438	2.679456	0.147945	0.746303	0.769316	-0.233425	0.299179	7655.808044	3715.271518	24.545792	9.955084	33.945258	5.441104	9.971522	6.098640	11.773169	6.516174	32.238954	-2.995073	20.012086	13.795090	-19.216468	-1.949592	7.785218	9.198918	36.322248	1.887126	8.495356	24.562230	-6.979737	26.278397	20.958937	5.944119	6.940285	3.909047	-2.962196	-2.166579	12.943582	11.191250
18:26:57:617	-4.924939	0.673974	0.387946	0.437261	0.364932	0.821919	0.940275	0.976440	1.124385	0.364932	0.805481	0.286028	0.683837	0.387946	0.193973	-0.670686	1.006029	0.355069	0.230137	0.798905	0.890960	1.101372	-0.032877	0.986303	0.976440	0.387946	1.561646	-0.134795	0.154521	0.493151	0.769316	0.299179	7658.549966	3697.426011	31.387446	-9.011521	17.220849	30.345253	1.949592	1.979181	13.167144	11.924402	18.664139	7.867409	-8.386862	25.226341	5.303022	-3.320553	-0.414247	3.504663	18.443864	11.312894	-7.150696	27.317303	-14.002214	5.020282	4.855898	10.132618	-6.552339	26.998398	-5.799461	-0.746303	8.935904	-8.995082
18:26:57:627	-5.575899	0.673974	0.387946	0.713426	0.986303	1.226303	0.739727	0.877810	0.762741	0.364932	0.348494	0.825207	0.578631	0.489864	-0.092055	-0.578631	0.913974	0.644385	0.131507	1.180276	0.157808	0.736439	0.161096	0.332055	0.236713	0.489864	3.149594	0.147945	0.154521	0.036164	0.039452	0.115069	7644.850219	3685.064348	25.913465	15.383038	-7.883848	9.596727	11.289881	8.847137	15.955093	-9.741385	5.086035	10.589605	4.398911	22.362774	5.303022	19.979209	3.675622	13.482761	12.927143	0.539179	8.495356	14.935914	8.498643	2.183017	23.648256	10.132618	9.642755	17.493726	8.357273	21.915650	19.657017	5.815899
18:26:57:637	-4.369322	0.115069	0.966577	0.253151	0.009863	1.226303	-0.161096	-0.226850	0.401097	1.232879	0.348494	0.466850	1.098084	0.785755	0.384658	-0.026301	1.006029	-0.410960	0.999454	0.512878	0.526028	0.282740	1.518906	0.894248	0.512878	0.591782	2.587401	0.621371	-0.440549	0.220274	0.039452	1.390687	7633.892393	3719.397552	-8.229054	-15.797285	4.668500	13.735912	1.949592	8.847137	10.398920	5.161652	18.664139	-2.995073	-4.139185	5.207679	-2.883292	6.269599	11.894813	4.931515	26.692644	9.964947	8.495356	16.313450	9.905769	17.779754	4.855898	-2.409867	16.379203	10.691523	-0.147945	14.820845	27.695385	0.424110
18:26:57:647	-4.648774	0.486576	1.354523	0.253151	0.808768	0.318905	0.739727	0.374795	0.943563	0.078904	0.805481	0.286028	0.578631	0.884385	0.289316	-1.038906	0.355069	-0.216987	0.420823	0.608220	0.341918	0.282740	0.838357	1.361098	0.512878	0.489864	2.587401	0.055890	0.647672	1.045481	0.223562	-0.246576	7621.563607	3702.929581	24.545792	0.470138	11.635087	9.596727	3.287676	6.098640	-4.915076	9.212069	10.504126	5.164940	2.975347	13.795090	14.830708	4.895350	13.265774	-12.187416	28.073468	23.437845	2.797813	1.176988	-2.751785	-2.077811	3.511238	-1.035618	32.574297	12.052621	11.194538	4.908501	10.277276	11.191250
18:26:57:657	-4.369322	0.394521	0.193973	0.069041	0.986303	-0.286028	1.140824	0.272877	1.393975	0.269589	1.804934	0.825207	1.098084	0.387946	0.098630	-0.578631	0.542467	0.930412	0.325480	0.989591	0.618083	0.374795	0.450412	0.427398	1.163837	0.795618	2.215894	0.716713	0.450412	0.036164	0.312329	0.299179	7622.934568	3663.089520	14.988516	28.938127	17.220849	16.507423	-7.387409	22.537021	-4.915076	18.706878	3.724937	16.030710	4.398911	23.796201	10.740839	6.269599	7.785218	3.504663	11.549607	11.312894	-2.876717	9.422480	1.453153	5.020282	18.286056	10.132618	-2.498634	12.052621	9.774262	14.820845	-3.129868	25.998944
18:26:57:667	-4.648774	0.207124	1.065207	0.253151	0.720001	0.723289	0.637809	-0.328768	0.039452	0.657535	0.440549	0.555617	0.789042	0.588494	0.003288	-0.394521	0.821919	0.069041	0.325480	1.370961	0.798905	0.647672	0.644385	1.173700	0.052603	0.894248	1.561646	0.621371	0.450412	0.404384	0.769316	0.115069	7625.679778	3631.504813	6.798915	7.239463	7.463025	2.669593	7.298641	12.946869	14.561118	17.352356	28.162235	5.164940	5.802749	20.932635	-1.518906	21.353458	6.414257	6.361654	3.317265	28.832921	2.797813	13.558377	7.088230	14.939201	14.252077	7.338094	-10.586318	14.774817	-0.147945	13.420295	10.277276	-2.271784
