# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5002.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:21																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:13:310	-10.957825	0.950138	0.775892	0.430686	0.808768	-0.078904	0.016438	0.562193	1.305208	-0.046027	0.815344	-0.078904	0.910686	0.506302	0.670686	-0.549042	0.098630	0.835070	0.424110	0.877810	0.802193	0.555617	-0.233425	0.233425	-0.059178	0.568768	2.570963	0.338631	0.440549	-0.046027	-0.147945	-0.157808	7648.295704	3748.690748	20.307977	11.063031	13.206596	16.684957	7.193436	22.408802	-0.338631	20.284963	11.552895	-3.205484	14.442762	28.277304	-8.557821	19.650441	4.931515	13.512350	8.705767	6.933709	-7.025764	23.079488	-11.368785	7.837820	6.302476	8.738644	13.604405	15.780846	27.892646	5.681105	23.529900	6.956723
18:21:13:310	-10.490975	0.302466	0.871234	0.614795	0.897536	0.726576	0.016438	1.262468	0.585206	0.913974	-0.095343	0.910686	1.637263	0.904111	0.476713	-0.456987	0.378083	0.069041	0.328768	0.877810	0.894248	1.466304	-0.138082	0.604932	0.499727	0.364932	2.570963	0.621371	-0.253151	0.779179	0.220274	0.026301	7644.179533	3748.690748	5.280008	-10.615907	2.051510	18.069069	-11.500292	21.054279	14.975366	-4.096445	11.552895	7.656998	14.442762	-1.726030	5.063022	7.315080	10.408783	-5.016994	12.818650	9.613166	10.047139	12.075635	-8.551246	3.596718	13.009335	10.132618	4.145760	15.780846	6.664120	28.346345	-7.311792	31.163884
18:21:13:310	-10.398920	0.858084	0.775892	1.167125	0.631234	0.322192	0.920549	0.263014	0.946851	0.240000	0.085480	0.279452	0.391233	0.506302	0.286028	-0.272877	0.844933	0.164384	1.098084	0.401097	0.437261	0.828494	0.348494	0.420823	1.055344	0.364932	2.758360	0.243288	0.243288	0.690412	0.673974	-0.157808	7683.914389	3774.771885	24.394558	19.190167	13.206596	16.684957	-2.143565	11.444401	30.289362	-2.738634	16.990711	-0.486576	15.866326	15.432353	0.973152	10.060290	6.299188	16.369340	10.063577	20.383593	-1.328221	23.079488	11.128784	46.116236	3.613156	11.510155	18.989619	13.058650	-6.075626	9.938646	23.529900	6.956723
18:21:13:310	-9.563850	0.394521	0.966577	0.890960	1.252605	1.633975	1.019180	0.762741	1.216440	0.723289	0.269589	0.190685	1.535345	0.108493	0.956714	-0.364932	0.098630	0.355069	0.233425	0.496439	0.621371	1.101372	0.736439	0.792330	1.055344	0.266302	2.199455	0.621371	-0.154521	0.595069	1.038906	0.207124	7705.830039	3708.850687	-0.170959	13.778652	14.603858	11.141935	1.847674	1.850962	13.581391	16.214820	19.709620	26.679493	7.324943	21.139759	7.772067	14.179748	7.670149	-2.179729	14.199474	13.657007	0.075617	13.453172	-2.916169	-7.742478	17.046602	1.758907	28.428537	14.419748	13.732624	15.593449	10.122755	10.980839
18:21:13:311	-10.490975	0.581919	0.677261	0.890960	1.163837	0.526028	-0.082192	0.660823	0.134795	0.338631	0.904111	0.910686	-0.023014	0.805481	0.381370	-0.549042	1.216440	0.549042	0.618083	0.213699	0.437261	1.101372	0.637809	0.792330	0.775892	0.062466	1.824660	0.621371	0.046027	0.779179	0.124932	0.391233	7656.508319	3721.212350	-7.012614	2.939183	7.640560	1.459728	4.520555	19.683318	5.237268	9.432343	12.910705	13.098103	3.077265	-6.019735	7.772067	5.944119	-3.271238	22.063596	14.199474	19.055372	1.499180	12.075635	-0.121644	17.776466	25.098121	24.052640	-2.590689	25.282231	-0.404384	8.518369	-8.656452	-1.130961
18:21:13:361	-10.027413	0.950138	0.193973	0.430686	0.187398	0.825207	0.818631	-0.039452	0.134795	0.627946	0.177535	0.729864	-0.233425	0.108493	-0.190685	-0.272877	0.470138	0.835070	0.713426	0.019726	1.808222	0.282740	1.025755	0.979728	0.312329	0.470138	2.945758	0.243288	0.341918	1.239454	0.401097	0.844933	7663.369700	3758.303914	10.753989	11.063031	28.556757	-8.219191	-10.165495	-0.894248	14.975366	4.024116	-8.801110	2.235620	20.114004	12.568787	-23.543050	21.024690	13.150705	13.512350	26.584151	12.309060	-1.328221	17.589068	2.695895	-4.921651	22.408802	1.758907	0.111781	-0.522741	2.409867	4.260829	2.067948	-5.158364
18:21:13:362	-10.027413	0.115069	0.871234	0.706850	0.986303	0.526028	0.016438	1.065207	1.127673	1.012604	0.539179	0.279452	0.493151	0.309042	0.476713	-0.641097	0.657535	0.835070	0.808768	0.687124	0.345206	1.009317	0.249863	0.325480	0.220274	0.470138	2.570963	0.716713	0.933700	0.871234	0.858084	0.207124	7686.659599	3725.341671	17.572630	21.902500	2.051510	15.297558	3.182471	-7.739190	12.187416	5.381926	6.134804	-5.924393	-11.135360	19.709620	-3.120005	1.844386	25.463053	-5.016994	19.712907	-2.508497	-16.977561	3.826855	5.513433	7.837820	23.753462	18.489892	9.550700	19.841127	-11.727141	21.271266	23.529900	-1.130961
18:21:13:362	-9.843303	0.950138	1.354523	0.338631	0.453699	0.927125	0.318905	0.460275	0.673974	0.627946	0.358357	0.460275	0.598357	0.506302	0.381370	-0.180822	1.495893	0.835070	0.039452	0.687124	1.443290	1.193427	0.930412	0.604932	0.683837	0.266302	2.012058	0.812056	0.637809	0.779179	0.581919	-0.884385	7693.501253	3781.652991	16.204957	-9.258097	7.640560	-1.311783	7.193436	-4.993980	31.683337	12.144676	23.769900	2.235620	-1.193427	12.568787	-3.120005	-13.236185	7.670149	-0.749590	-3.662471	12.309060	-8.449328	9.320562	9.741385	7.837820	25.098121	19.883866	8.199465	21.202225	6.664120	-9.889330	24.854833	-3.826855
18:21:13:362	-9.655905	0.673974	0.193973	0.522741	0.808768	0.726576	0.621371	0.460275	0.404384	0.627946	0.996166	-0.167671	0.184110	-0.286028	0.286028	-0.456987	1.216440	1.121098	0.328768	0.019726	0.345206	0.828494	0.348494	0.512878	1.890414	1.075070	2.383565	-0.134795	0.046027	0.230137	-0.055890	0.299179	7679.798218	3741.812929	6.647682	31.387446	0.654248	15.297558	12.519471	11.444401	3.843294	17.572630	-2.025209	6.295900	34.326629	1.137536	-5.829050	-6.391243	9.041110	9.228507	8.705767	12.309060	4.349596	7.962752	15.353448	9.258097	4.957816	12.907417	-1.239454	17.141944	-7.495902	18.434001	12.789061	-1.130961
18:21:13:362	-9.843303	0.673974	-0.289316	0.798905	0.098630	0.322192	-0.082192	-0.039452	0.854796	0.338631	0.450412	0.641097	1.430139	0.506302	-0.095343	0.187398	1.216440	1.601098	1.292057	0.213699	1.078358	1.555071	1.124385	0.792330	0.775892	0.874522	1.637263	0.433973	0.243288	0.690412	-0.236713	0.844933	7688.010834	3784.404776	14.837283	11.063031	3.448772	34.661972	15.195640	12.815362	12.187416	18.927153	6.134804	3.596718	38.594032	1.137536	-18.085508	-21.452088	10.408783	6.391243	-10.553441	24.430723	-1.328221	3.826855	-1.509043	16.356190	29.132100	18.489892	-6.644394	14.419748	5.247131	15.593449	-0.598357	-3.826855
18:21:13:423	-10.214810	0.673974	0.677261	-0.305754	1.075070	0.726576	1.321646	0.059178	0.404384	0.240000	0.723289	0.818631	0.910686	1.006029	-0.476713	-0.180822	0.286028	0.164384	-0.055890	0.687124	0.986303	0.466850	0.930412	0.604932	0.775892	1.479454	2.383565	0.433973	-0.055890	0.414247	0.673974	0.299179	7655.137358	3787.136835	1.176988	2.939183	21.570444	0.075617	9.866317	14.189611	20.551265	21.623047	-3.363293	13.098103	-9.711796	5.411515	-3.120005	-6.391243	0.838357	23.493735	10.063577	23.082776	2.922744	10.698099	23.786338	-2.081099	2.268497	1.758907	-9.327138	21.202225	-8.912891	26.926069	15.475093	-10.550153
18:21:13:423	-9.935358	0.766029	0.677261	-0.766029	0.542467	0.927125	0.818631	-0.039452	1.127673	1.107947	0.358357	0.549042	0.598357	0.904111	0.000000	0.095343	1.029043	0.355069	0.808768	0.877810	-0.019726	0.828494	0.831782	1.354523	0.683837	0.772604	2.012058	0.147945	0.046027	0.322192	0.766029	0.391233	7649.666665	3761.052411	5.280008	4.296993	0.654248	12.526047	11.184675	3.225210	2.449319	-5.454255	11.552895	11.737005	15.866326	5.411515	5.063022	-20.081127	-6.013160	14.942489	22.448254	21.734828	19.995647	5.204392	13.946323	27.695385	8.975356	10.132618	4.145760	-0.522741	3.826855	14.196186	-3.284389	8.284944
18:21:13:423	-9.935358	0.486576	1.065207	0.430686	0.720001	1.029043	0.621371	0.263014	0.404384	0.818631	0.904111	0.279452	0.493151	0.009863	1.338084	-0.549042	0.657535	-0.121644	0.424110	0.782467	0.345206	0.466850	1.219728	0.887673	1.239454	1.075070	2.291510	1.094796	1.130961	0.230137	0.036164	0.207124	7678.427257	3754.174592	6.647682	9.708508	21.570444	9.774262	36.542522	15.563860	10.813167	8.094259	22.408802	6.295900	8.748507	3.981376	18.664139	21.024690	24.092092	20.636744	5.967133	25.778670	-2.751785	10.698099	-4.326582	0.759453	7.650423	12.907417	-6.644394	37.505812	-8.912891	12.775910	6.095352	1.564934
18:21:13:424	-9.935358	0.858084	0.677261	0.706850	0.542467	0.019726	0.318905	0.161096	0.315617	0.049315	0.539179	1.269043	0.493151	0.009863	0.095343	-0.733152	0.749590	0.355069	0.618083	0.877810	0.345206	0.009863	1.025755	0.233425	0.963289	0.266302	1.916715	0.243288	0.637809	0.963289	0.401097	0.844933	7629.105537	3796.766439	13.469610	2.939183	16.001121	-5.447680	15.195640	-13.213171	12.187416	16.214820	6.134804	-12.706869	35.750192	-11.727141	6.407681	-10.490975	18.611536	9.228507	14.199474	8.281657	5.773160	18.966605	23.786338	22.017568	-1.765482	14.301392	-2.590689	19.841127	-1.824660	12.775910	8.781383	-1.130961
18:21:13:424	-9.563850	0.581919	0.581919	0.246576	1.163837	0.019726	0.519453	0.864659	-0.046027	0.913974	0.085480	0.101918	0.078904	0.608220	0.000000	-0.180822	0.936988	0.450412	0.134795	0.309042	0.802193	0.555617	0.637809	-0.233425	1.239454	-0.039452	2.853703	0.621371	0.736439	0.779179	0.493151	0.115069	7667.469432	3743.187178	12.101937	15.136462	3.448772	4.231239	31.216487	7.344669	6.631243	2.666306	8.833986	-11.345771	20.114004	6.844942	24.121681	-0.900823	15.872901	7.798368	10.063577	16.356190	11.450977	18.966605	5.513433	37.614305	11.664676	4.550144	-17.434548	17.141944	0.992878	5.681105	7.436724	23.092639
18:21:13:424	-10.398920	0.950138	0.000000	0.522741	1.341372	0.322192	-0.082192	-0.039452	-0.677261	0.723289	0.815344	0.641097	1.223016	0.210411	0.572056	-0.456987	0.470138	0.835070	0.328768	0.782467	0.710138	0.101918	1.025755	0.792330	0.867947	0.670686	2.383565	0.243288	0.637809	0.138082	0.220274	0.572056	7656.508319	3766.536256	2.544661	-2.488771	25.762232	13.913446	5.855352	4.599459	5.237268	18.927153	2.054798	-0.486576	13.019198	9.708508	9.136453	11.434538	-16.954547	19.226331	1.831236	6.933709	7.196723	-7.176997	9.741385	0.759453	11.664676	3.156169	14.935914	17.141944	15.149613	19.850990	16.816464	-14.593995
18:21:13:432	-10.214810	0.766029	-0.095343	0.798905	0.364932	0.424110	0.818631	0.059178	1.127673	1.107947	0.269589	0.999454	0.703563	0.506302	-0.190685	-0.272877	0.190685	0.549042	0.233425	0.213699	0.345206	0.739727	0.348494	0.512878	1.239454	0.470138	2.666306	1.285481	0.539179	0.138082	0.401097	0.115069	7704.459078	3710.224935	-8.380287	-10.615907	7.640560	4.231239	31.216487	11.444401	-5.894804	25.693191	22.408802	15.817011	-4.037267	15.432353	6.407681	25.140861	11.779744	7.798368	19.712907	-13.282212	19.995647	13.453172	-7.144121	-6.322202	-3.093703	-7.992341	9.550700	13.058650	0.992878	-12.726595	7.436724	2.912881
18:21:13:444	-10.490975	0.302466	0.677261	0.706850	0.364932	1.331509	-0.180822	-0.341918	0.496439	1.107947	0.996166	0.549042	0.808768	0.108493	0.190685	0.003288	0.378083	0.259726	-0.151233	0.877810	0.802193	1.282194	0.348494	0.792330	0.404384	1.075070	2.199455	0.529316	1.130961	0.414247	-0.328768	-0.065754	7704.459078	3728.073730	13.469610	1.581372	17.398383	2.847128	15.195640	26.528260	-7.288778	13.502487	2.054798	7.656998	10.172071	8.275081	-8.557821	-7.765492	-10.103029	22.063596	14.199474	-1.160550	2.922744	16.211532	33.646080	9.258097	4.957816	14.301392	4.145760	14.419748	13.732624	36.861427	2.067948	12.328786
18:21:13:452	-10.865770	0.858084	0.098630	1.075070	1.075070	0.424110	0.420823	0.161096	-0.046027	0.627946	0.269589	0.641097	0.493151	0.805481	0.000000	0.187398	0.470138	0.549042	0.522741	0.877810	0.345206	0.466850	0.542467	0.792330	1.239454	0.670686	2.199455	0.716713	0.341918	-0.046027	0.220274	-0.157808	7708.575249	3767.913792	2.544661	6.992888	-0.743015	2.847128	27.205522	12.815362	1.055344	13.502487	12.910705	-5.924393	8.748507	-13.157281	0.973152	18.279480	-0.532604	12.085498	14.199474	-1.160550	-5.602200	17.589068	-1.509043	7.837820	23.753462	-5.201104	18.989619	22.563323	16.569889	25.528807	14.130433	1.564934
18:21:13:462	-10.770428	0.394521	1.259180	0.706850	1.163837	0.825207	0.720001	0.562193	0.315617	1.203290	0.996166	1.361098	0.493151	0.309042	0.766029	-0.549042	0.657535	0.930412	1.676715	0.496439	1.078358	0.828494	0.930412	0.604932	0.591782	0.772604	2.478908	1.190139	0.144658	0.503014	0.036164	0.752878	7686.659599	3754.174592	2.544661	19.190167	2.051510	-5.447680	-7.492614	-6.368229	16.369340	10.790154	12.910705	7.656998	7.324943	-0.292603	7.772067	11.434538	17.240575	-9.300836	21.070718	5.582474	-5.602200	17.589068	12.539198	-6.322202	17.046602	19.883866	-7.995629	3.557266	12.335362	18.434001	12.789061	17.720575
18:21:13:472	-10.586318	0.302466	0.193973	0.706850	0.631234	0.825207	1.121098	-0.039452	1.397262	0.818631	1.084933	0.279452	0.598357	0.805481	0.381370	-0.088767	0.565480	0.450412	0.618083	0.309042	0.253151	0.647672	0.249863	0.512878	0.867947	0.568768	2.570963	0.716713	0.046027	-0.687124	0.581919	0.752878	7688.010834	3723.964135	20.307977	17.832356	7.640560	0.075617	13.857556	12.815362	5.237268	8.094259	14.271803	13.098103	22.961132	16.846054	20.028524	8.689329	-6.013160	24.920587	15.577010	15.008242	14.298104	1.071782	11.128784	-3.501375	25.098121	21.281129	5.496995	15.780846	9.498097	5.681105	15.475093	23.092639
18:21:13:482	-10.214810	1.045481	0.486576	0.522741	0.986303	0.726576	0.118356	0.864659	0.496439	0.529316	-0.368220	0.371507	0.184110	-0.187398	0.476713	-0.549042	0.844933	1.121098	0.618083	0.496439	0.710138	1.282194	0.930412	-0.049315	0.775892	0.670686	2.383565	0.147945	0.440549	0.690412	0.493151	0.480001	7678.427257	3729.447979	10.753989	12.420841	13.206596	9.774262	1.847674	-4.993980	26.107438	4.024116	14.271803	-4.566582	-13.979200	18.276193	-5.829050	-9.116726	-15.583586	13.512350	7.344669	0.187398	-5.602200	6.581928	26.603877	5.016994	8.975356	-3.803842	5.496995	15.780846	8.081108	15.593449	8.781383	-6.506311
18:21:13:492	-10.490975	1.045481	0.387946	0.246576	0.098630	0.927125	0.621371	0.059178	0.496439	0.529316	0.269589	0.190685	1.117810	0.506302	0.190685	-0.180822	-0.272877	-0.026301	0.713426	0.877810	0.529316	0.555617	0.249863	0.512878	0.128219	0.568768	2.199455	0.147945	-0.647672	0.779179	0.124932	0.299179	7709.949498	3769.288041	12.101937	-6.542476	16.001121	9.774262	4.520555	15.563860	-0.338631	28.405524	18.348522	-4.566582	8.748507	12.568787	22.757296	-7.765492	9.041110	3.534252	23.825790	16.356190	-4.178637	5.204392	6.923846	-3.501375	-9.817002	5.947406	24.394558	8.978644	5.247131	28.346345	-5.970420	13.676734
18:21:13:502	-9.843303	0.115069	0.486576	0.522741	0.631234	0.526028	0.216987	0.562193	1.127673	0.627946	1.084933	1.269043	0.910686	0.506302	0.190685	-0.549042	1.216440	0.835070	0.328768	0.401097	1.259180	0.193973	0.736439	0.792330	0.683837	0.266302	2.291510	0.716713	1.328221	0.046027	0.220274	0.299179	7682.543428	3718.460564	32.600599	-2.488771	22.967707	11.141935	17.868521	-3.619732	21.945240	12.144676	10.191797	0.874522	5.904667	5.411515	-23.543050	0.470138	11.779744	6.391243	14.199474	-1.160550	14.298104	-0.305754	2.695895	7.837820	0.923837	-2.409867	-1.239454	-0.522741	17.986877	2.843840	6.095352	8.284944
18:21:13:512	-10.770428	1.045481	0.677261	0.154521	0.542467	0.624659	0.621371	0.660823	0.673974	-0.046027	0.539179	0.190685	0.598357	0.407672	0.766029	0.003288	0.936988	0.644385	0.618083	0.019726	1.078358	0.828494	0.831782	0.512878	0.591782	0.364932	2.478908	0.055890	0.933700	0.414247	0.220274	0.299179	7723.632807	3704.721365	12.101937	-1.130961	10.415359	2.847128	11.184675	4.599459	8.025218	16.214820	12.910705	4.954528	14.442762	28.277304	-28.977579	12.805499	-16.954547	-3.606581	15.577010	-1.160550	2.922744	6.581928	-7.144121	12.098649	-9.817002	1.758907	17.638384	34.786903	25.055381	29.766622	24.854833	6.956723
18:21:13:522	-10.770428	0.858084	0.775892	0.983015	0.808768	0.322192	0.420823	0.963289	0.766029	0.723289	0.815344	0.729864	0.184110	0.210411	0.956714	-0.733152	-0.088767	0.450412	-0.055890	0.309042	0.894248	0.647672	-0.039452	0.604932	-0.059178	-0.039452	2.291510	0.338631	0.341918	1.512331	0.493151	0.299179	7681.169179	3762.429948	14.837283	-3.846581	20.192908	11.141935	4.520555	-2.248771	3.843294	20.284963	4.773706	11.737005	4.500829	5.411515	6.407681	18.279480	-15.583586	13.512350	16.954547	0.187398	17.148520	27.215385	9.741385	12.098649	8.975356	1.758907	9.550700	13.058650	13.732624	-1.393975	3.409320	12.328786
18:21:13:532	-10.027413	0.858084	1.449865	1.075070	0.631234	0.526028	0.318905	0.161096	0.404384	1.012604	0.723289	0.729864	0.598357	0.210411	0.095343	-0.825207	0.378083	0.450412	0.808768	0.019726	0.802193	0.466850	0.736439	0.979728	0.963289	0.973152	1.732605	0.907399	0.440549	0.963289	0.124932	0.480001	7707.204288	3770.665577	-2.906306	13.778652	27.159494	15.297558	-10.165495	1.850962	9.419193	10.790154	22.408802	0.874522	25.808259	12.568787	-1.755619	21.024690	-4.642199	2.107401	18.332083	35.204438	2.922744	2.449319	2.695895	-12.000019	-7.127682	12.907417	0.111781	8.978644	-1.824660	-1.393975	3.409320	-1.130961
18:21:13:542	-9.843303	0.302466	0.387946	0.983015	0.631234	0.624659	0.519453	0.864659	0.496439	0.723289	-0.368220	0.460275	0.910686	0.210411	0.286028	0.743015	0.749590	0.644385	-0.055890	0.591782	1.170413	0.920549	0.443836	1.541920	0.683837	1.075070	2.666306	0.243288	0.539179	0.963289	0.220274	0.115069	7653.766397	3750.068285	9.386316	6.992888	7.640560	20.840580	19.203317	3.225210	-4.500829	29.763334	18.348522	-11.345771	5.904667	12.568787	-1.755619	15.534271	11.779744	19.226331	15.577010	6.933709	19.995647	18.966605	13.946323	3.596718	10.320016	-6.595079	9.550700	6.276174	20.820854	39.678966	-1.943017	15.024681
18:21:13:552	-10.122755	0.394521	0.193973	1.075070	0.808768	0.223562	0.519453	0.864659	0.315617	0.627946	0.996166	0.729864	0.910686	0.608220	-0.095343	0.187398	0.657535	0.739727	0.713426	0.019726	1.078358	0.009863	1.025755	0.887673	-0.243288	0.874522	2.291510	0.433973	0.046027	0.690412	0.309042	0.299179	7688.010834	3737.703334	3.912335	12.420841	3.448772	0.075617	13.857556	16.934821	1.055344	-8.166588	21.050992	13.098103	25.808259	-10.293715	-0.391233	1.844386	15.872901	3.534252	3.208772	1.535345	-21.248252	-7.176997	-5.733708	-6.322202	35.838960	18.489892	13.604405	-10.027413	5.247131	24.108531	12.789061	12.328786
18:21:13:562	-9.655905	0.394521	0.677261	0.890960	0.187398	0.526028	0.318905	0.161096	-0.046027	0.529316	0.723289	0.190685	0.910686	0.309042	0.670686	0.555617	0.844933	0.549042	0.713426	0.213699	0.621371	0.374795	0.831782	0.604932	0.775892	0.772604	2.104113	0.812056	0.736439	0.230137	-0.055890	0.391233	7679.798218	3752.800344	17.572630	15.136462	32.745256	4.231239	15.195640	14.189611	-1.712879	13.502487	16.990711	-3.205484	11.595634	-6.019735	-3.120005	34.731013	22.721131	16.369340	5.967133	12.309060	4.349596	28.592921	8.330972	14.935914	3.613156	10.132618	2.794525	13.058650	-3.241649	7.101381	-14.008789	9.632892
18:21:13:572	-8.916178	0.673974	0.966577	0.522741	-0.345206	0.424110	0.216987	0.963289	0.673974	0.913974	0.723289	0.729864	0.808768	0.506302	-0.095343	0.003288	0.286028	0.164384	0.808768	0.309042	0.345206	0.739727	0.930412	0.512878	0.775892	0.266302	1.637263	0.338631	0.440549	0.963289	-0.328768	0.752878	7678.427257	3765.162007	14.837283	5.635077	28.556757	-10.990702	0.509590	3.225210	9.419193	20.284963	23.769900	3.596718	18.690440	25.433464	-1.755619	22.395651	2.189592	-0.749590	29.339224	-10.586318	-2.751785	6.581928	9.741385	9.258097	10.320016	11.510155	10.901935	0.835070	12.335362	29.766622	2.067948	27.139768
18:21:13:582	-9.655905	1.229591	1.449865	0.614795	1.075070	0.726576	0.420823	0.161096	0.766029	0.433973	0.450412	0.910686	0.493151	-0.187398	0.095343	0.463562	0.657535	1.696441	1.002741	0.496439	0.072329	1.282194	1.124385	0.604932	0.499727	0.670686	2.291510	0.621371	0.736439	0.414247	-0.328768	0.391233	7659.253529	3704.721365	12.101937	2.939183	18.795646	33.294298	8.528232	14.189611	21.945240	4.024116	22.408802	3.596718	-4.037267	39.731569	18.664139	11.434538	14.501940	7.798368	11.441114	-2.508497	-2.751785	16.211532	-16.984136	6.437270	15.701942	0.364932	14.935914	15.780846	3.826855	18.434001	12.789061	15.024681
18:21:13:592	-9.563850	0.950138	-0.095343	0.706850	0.808768	0.726576	0.720001	0.762741	0.854796	1.107947	0.539179	1.269043	0.703563	0.309042	0.476713	-0.272877	0.470138	-0.026301	0.713426	0.687124	-0.019726	0.009863	0.348494	0.420823	0.404384	0.670686	1.824660	0.621371	0.046027	0.414247	0.766029	0.026301	7681.169179	3712.976720	5.280008	27.333741	-0.743015	16.684957	5.855352	10.089879	9.419193	17.572630	29.207717	-14.067967	-1.193427	2.567675	-5.829050	14.179748	0.838357	0.677261	16.954547	-9.235083	-2.751785	14.830708	4.106308	20.597292	17.046602	-12.180841	5.496995	17.141944	-1.824660	-4.231239	18.161124	28.487715
18:21:13:602	-9.100288	0.394521	1.065207	0.430686	0.720001	0.825207	-0.082192	0.361644	0.946851	0.529316	0.815344	0.910686	0.808768	0.805481	0.381370	-0.272877	0.844933	0.164384	0.233425	0.591782	0.802193	0.466850	-0.039452	0.700275	0.683837	0.568768	2.104113	0.433973	0.637809	0.322192	0.950138	0.026301	7640.083088	3695.111487	6.647682	-20.097565	10.415359	2.847128	15.195640	11.444401	20.551265	2.666306	21.050992	19.877291	11.595634	34.004436	0.973152	21.024690	-6.013160	4.964391	12.818650	6.933709	10.047139	27.215385	-2.916169	6.437270	2.268497	10.132618	21.692088	10.339742	-3.241649	0.026301	4.750692	2.912881
