# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5023.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:26:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:26:38:582	-6.506311	0.302466	0.486576	0.621371	0.808768	0.420823	0.539179	0.473425	1.213153	0.558905	0.259726	0.825207	1.308495	0.588494	0.003288	-0.026301	0.726576	0.164384	-0.249863	0.134795	0.526028	0.282740	-0.131507	0.986303	0.512878	-0.318905	2.679456	0.812056	0.549042	0.585206	0.677261	0.844933	7658.549966	3700.177796	10.905222	12.667417	-0.917262	-0.101918	15.297558	3.353430	35.431288	1.091509	7.804944	11.947416	5.802749	-1.929866	18.904139	4.895350	14.617009	19.196742	28.073468	27.484974	-2.876717	14.935914	15.521120	-11.996731	20.958937	4.546856	5.589050	17.493726	11.194538	10.583030	15.629613	-8.995082
18:26:38:631	-5.391789	1.416989	0.289316	0.437261	0.986303	0.016438	0.236713	0.473425	-0.138082	0.364932	0.805481	0.644385	-0.042740	0.785755	0.480001	-0.302466	0.726576	0.644385	0.519453	0.417535	1.440002	1.101372	0.161096	0.519453	1.440002	0.996166	2.028496	0.433973	0.055890	0.220274	0.128219	0.299179	7673.623962	3682.312563	2.695895	27.580317	1.873976	-2.853703	16.635642	-4.865761	3.429046	-4.316719	17.303041	5.164940	20.012086	25.226341	-6.956723	0.798905	5.046583	16.339751	7.453162	8.633438	-1.453153	27.317303	0.046027	-0.657535	35.737042	0.361644	-1.147399	3.909047	5.523296	9.166042	-15.195640	1.772058
18:26:38:631	-6.874531	1.229591	0.387946	0.713426	0.276165	1.127673	0.138082	0.575343	0.670686	0.558905	0.440549	0.644385	1.410413	0.986303	1.436715	0.249863	1.193427	0.259726	1.193427	0.230137	0.983015	0.920549	0.062466	0.611508	0.608220	0.795618	2.120551	0.621371	0.351781	0.312329	0.404384	0.026301	7654.433795	3691.922441	-16.418656	1.827948	14.426324	10.964401	32.656489	1.979181	10.398920	6.516174	10.504126	14.669612	10.070153	-17.658110	21.632910	-11.539744	6.414257	16.339751	21.179211	26.133739	22.717843	24.562230	30.999500	13.522213	22.303596	7.338094	1.555071	16.132628	-4.382473	9.166042	-4.474527	7.163847
18:26:38:631	-7.525491	1.137536	0.677261	0.805481	0.631234	1.025755	-0.463562	1.078358	-0.049315	-0.115069	0.805481	0.286028	0.996166	0.884385	0.864659	0.249863	0.821919	0.739727	0.805481	0.134795	1.255892	0.920549	-0.032877	0.427398	0.700275	1.200002	2.215894	0.243288	0.549042	0.404384	0.496439	1.025755	7657.179005	3631.504813	6.798915	12.667417	7.463025	1.282194	29.983608	10.218098	-6.309051	9.212069	14.584132	5.164940	10.070153	15.225229	6.647682	6.269599	7.785218	-2.209318	17.063040	16.711259	-8.574260	-0.200548	-19.637291	-7.739190	20.958937	19.883866	-2.498634	-5.595625	22.514008	17.658110	7.591245	3.120005
18:26:38:631	-7.989053	0.673974	0.871234	0.621371	0.808768	0.420823	1.038906	-0.026301	0.131507	0.657535	0.532604	1.186851	0.683837	-0.009863	-0.092055	-0.026301	0.542467	0.450412	0.614795	0.512878	1.075070	0.374795	0.743015	1.361098	0.236713	0.894248	2.587401	0.716713	0.647672	0.769316	0.953426	-0.065754	7666.765869	3702.929581	17.723863	7.239463	8.840562	8.212615	27.310727	11.572621	-7.703026	17.352356	30.881144	14.669612	17.168246	-10.500838	5.303022	0.798905	3.675622	13.482761	15.685504	-2.160003	18.447152	5.309597	11.296456	-4.918364	8.873438	11.506867	10.993990	16.132628	4.106308	3.488225	25.009354	13.887145
18:26:38:631	-7.712889	1.045481	0.677261	0.897536	1.075070	0.723289	0.739727	0.473425	0.039452	0.269589	1.078358	0.378083	1.308495	0.289316	0.673974	-0.394521	0.355069	0.835070	0.519453	0.512878	0.798905	0.193973	0.549042	1.265755	0.420823	0.693700	2.307949	0.433973	0.253151	-0.328768	0.404384	1.025755	7629.776223	3691.922441	2.695895	-7.653711	25.584697	-2.853703	16.635642	11.572621	0.641097	-4.316719	10.504126	-7.058641	24.282777	6.637819	2.574251	35.063068	5.046583	14.912900	6.075626	11.312894	2.797813	12.180841	-2.751785	2.183017	-8.574260	24.049352	5.589050	16.132628	18.263042	4.908501	14.288241	9.840015
18:26:38:686	-8.081108	0.207124	1.643838	0.713426	0.897536	0.821919	0.338631	0.775892	0.312329	0.078904	0.167671	0.466850	0.476713	0.289316	0.480001	0.157808	0.821919	0.549042	0.904111	0.608220	0.249863	0.374795	0.062466	0.986303	0.792330	0.591782	1.841099	0.433973	-0.046027	0.769316	1.407125	0.207124	7639.379525	3739.994844	-1.387399	14.025227	3.271238	1.282194	27.310727	3.353430	7.610971	17.352356	6.443846	-8.416451	11.493716	13.795090	9.376453	19.979209	3.675622	-12.187416	25.315108	7.285491	-7.150696	8.044944	23.954010	19.180304	-0.522741	4.546856	4.237815	2.547949	21.097019	12.003306	-15.195640	-6.299188
18:26:38:686	-7.617546	0.581919	0.966577	0.713426	0.364932	0.118356	0.440549	0.374795	0.762741	0.078904	0.532604	0.466850	0.269589	0.489864	0.575343	0.065754	0.170959	0.835070	0.614795	0.417535	0.618083	0.828494	0.355069	0.798905	1.071782	0.591782	2.120551	0.338631	0.450412	1.137536	0.404384	0.844933	7646.221180	3713.913708	19.094824	12.667417	24.187435	2.669593	3.287676	6.098640	27.087165	25.472916	17.303041	2.446031	4.398911	8.067958	18.904139	7.643847	-0.414247	2.077811	12.927143	1.887126	-7.150696	17.690986	9.905769	26.278397	4.855898	11.506867	-2.498634	7.972615	-4.382473	3.488225	27.695385	15.235092
18:26:38:687	-7.341381	0.302466	0.871234	0.069041	0.453699	1.528769	0.838357	0.374795	0.401097	1.232879	0.713426	0.197261	0.371507	-0.009863	0.193973	0.433973	0.542467	0.164384	1.094796	0.230137	1.075070	0.193973	0.355069	0.240000	0.512878	0.591782	1.561646	0.716713	0.943563	1.045481	0.585206	0.391233	7670.882040	3708.410138	5.431241	12.667417	20.015374	-0.101918	4.622473	1.979181	20.137018	20.064689	18.664139	-2.995073	2.975347	2.363839	10.740839	22.724419	18.726604	19.196742	7.453162	-16.961122	14.173173	19.048797	2.863566	13.522213	18.286056	15.695367	17.730438	17.493726	6.940285	17.658110	0.897536	23.303050
18:26:38:687	-7.153984	0.581919	1.259180	0.437261	1.163837	0.621371	0.637809	1.176988	0.223562	0.752878	0.259726	0.197261	0.683837	0.986303	0.003288	0.157808	1.193427	0.644385	0.519453	0.325480	0.249863	0.193973	0.644385	0.611508	0.700275	0.591782	2.495346	-0.134795	0.253151	0.493151	0.404384	0.391233	7658.549966	3712.539459	-4.126034	4.543569	-2.314524	19.278934	27.310727	17.066328	10.398920	7.873985	26.801137	7.867409	20.012086	-14.794544	9.376453	17.233999	18.726604	-5.046583	18.443864	3.238361	2.797813	2.554525	0.046027	2.183017	12.907417	8.735356	9.642755	14.774817	23.911270	4.908501	31.722789	12.539198
18:26:38:687	-5.575899	0.950138	0.486576	0.621371	1.163837	0.220274	0.338631	0.976440	-0.138082	1.042193	1.167125	0.736439	0.269589	0.785755	0.384658	-0.210411	0.913974	-0.216987	0.230137	0.325480	0.890960	1.009317	0.355069	1.265755	0.700275	0.387946	2.587401	0.529316	0.746303	0.769316	0.496439	0.207124	7688.678232	3756.485829	-4.126034	-9.011521	21.392910	23.414831	0.614795	3.353430	0.641097	-1.620824	15.941943	-8.416451	7.226313	-11.930977	-11.049880	9.014809	7.785218	23.460858	11.549607	-15.613175	35.516767	-2.955621	-1.344660	29.118949	14.252077	10.132618	5.589050	-0.170959	29.582512	4.908501	15.629613	-14.386872
18:26:38:689	-7.061929	0.486576	0.677261	0.897536	0.986303	1.226303	1.140824	0.174247	0.854796	0.657535	0.713426	0.466850	1.308495	0.190685	0.769316	-0.210411	0.170959	0.259726	0.904111	0.894248	0.433973	0.647672	0.256439	0.332055	0.236713	0.693700	2.307949	1.190139	0.154521	0.585206	0.585206	0.391233	7665.391620	3722.149337	24.545792	1.827948	25.584697	13.735912	19.308523	3.353430	-4.915076	18.706878	15.941943	5.164940	8.649876	12.364951	2.574251	14.508516	18.726604	12.055909	21.179211	8.633438	8.495356	1.176988	-1.344660	20.600580	12.907417	28.237852	13.696460	5.270145	6.940285	9.166042	12.943582	-2.271784
18:26:38:749	-7.153984	0.115069	0.193973	0.345206	1.163837	0.420823	0.440549	0.374795	0.223562	0.269589	0.532604	0.286028	1.098084	0.687124	0.480001	-0.302466	1.844386	0.835070	0.420823	1.084933	0.433973	0.282740	0.549042	0.894248	0.700275	0.795618	2.028496	0.716713	0.154521	1.502468	0.585206	0.026301	7696.910573	3735.888537	20.462498	3.185758	31.170459	8.212615	25.972643	-0.766029	9.004945	18.706878	-1.712879	13.308514	27.126617	2.363839	5.303022	30.943610	5.046583	2.077811	3.317265	-14.261940	-0.049315	27.317303	15.521120	24.861408	6.200558	8.735356	23.135378	17.493726	14.008789	26.150178	3.563841	7.163847
18:26:38:749	-6.874531	1.045481	1.259180	0.897536	0.897536	0.621371	0.338631	0.877810	0.670686	1.522194	0.621371	0.825207	-0.147945	0.289316	0.769316	0.249863	0.913974	0.739727	0.614795	0.325480	0.526028	0.463562	0.936988	1.920003	0.700275	0.289316	1.841099	1.568222	1.042193	0.493151	1.499180	-0.338631	7687.307271	3709.787674	8.169876	-10.369331	29.773197	4.053705	-3.376444	22.537021	4.823021	-5.671242	29.520046	1.084933	15.764408	15.225229	-1.518906	17.233999	-4.523843	12.055909	29.451005	-2.160003	7.071792	27.317303	-4.162198	22.020856	-1.870688	15.695367	9.642755	-0.170959	-0.147945	14.820845	-11.168237	12.539198
18:26:38:749	-5.763297	1.137536	0.486576	1.449865	1.075070	0.420823	0.739727	0.673974	0.762741	0.558905	0.440549	0.917262	0.269589	0.489864	-0.187398	0.526028	1.564934	0.069041	0.131507	0.134795	0.249863	0.736439	0.256439	1.361098	1.347947	0.894248	2.587401	1.190139	0.943563	1.502468	-0.233425	0.391233	7669.507791	3735.888537	5.431241	20.794553	-5.089323	-0.101918	-6.052612	1.979181	11.773169	2.449319	21.363321	-5.717269	17.168246	5.207679	22.997296	19.979209	7.785218	-0.779179	10.172071	11.312894	35.516767	24.562230	23.954010	5.020282	8.873438	1.755619	4.237815	-6.953435	-10.050427	3.488225	-13.854268	20.607155
18:26:38:749	-6.039461	1.045481	0.000000	0.897536	0.808768	1.127673	0.838357	-0.026301	-0.049315	-0.115069	0.440549	1.006029	1.203290	0.387946	-0.187398	0.065754	1.101372	0.355069	0.805481	0.325480	0.798905	0.463562	1.324934	0.144658	1.347947	-0.016438	2.774799	0.243288	0.746303	0.312329	1.042193	0.660823	7655.808044	3698.800260	30.019773	-6.295900	10.237824	-8.396725	0.614795	30.775938	-2.127127	13.282212	-0.351781	-5.717269	11.493716	6.637819	6.647682	19.979209	7.785218	19.196742	21.179211	4.586308	-7.150696	17.690986	5.681105	14.939201	-0.522741	12.904130	2.886580	7.972615	18.263042	0.670686	8.935904	30.042786
18:26:38:749	-5.855352	0.302466	0.871234	0.529316	0.897536	0.522741	0.940275	0.374795	0.670686	0.078904	0.986303	0.736439	0.269589	0.986303	0.098630	-0.394521	0.542467	0.549042	0.614795	0.230137	0.341918	0.555617	0.743015	0.706850	-0.226850	0.591782	2.215894	0.433973	0.647672	0.585206	0.312329	0.391233	7624.305529	3724.901122	17.723863	19.436742	8.840562	13.735912	-2.041647	4.727679	10.398920	-2.958909	33.580326	-7.058641	8.649876	10.931524	-6.956723	9.014809	10.527140	-3.636170	14.307967	8.633438	-0.049315	6.687134	-8.386862	33.360052	18.286056	5.944119	-1.147399	12.052621	9.774262	34.665259	0.897536	-3.619732
18:26:38:749	-5.575899	0.302466	0.289316	0.621371	0.897536	1.226303	0.739727	0.673974	1.393975	0.558905	0.440549	0.286028	0.269589	0.687124	0.673974	0.526028	1.006029	0.355069	0.131507	0.417535	0.157808	0.736439	1.130961	-0.509590	0.420823	0.795618	2.679456	0.433973	0.253151	0.677261	0.769316	0.207124	7614.721953	3704.284104	16.356190	3.185758	-13.469610	8.212615	9.971522	14.317830	11.773169	9.212069	17.303041	6.506311	1.555071	0.930412	-5.592337	-8.794534	14.617009	-6.473435	14.307967	16.711259	12.749609	6.687134	8.498643	37.617593	16.941396	11.506867	10.993990	9.330425	-0.147945	12.003306	-20.567703	11.191250
18:26:38:800	-5.671242	0.766029	0.677261	1.449865	0.098630	1.226303	0.236713	0.272877	1.032330	0.848220	-0.105206	0.378083	0.683837	1.183563	0.003288	-0.854796	1.006029	1.025755	-0.443836	1.275618	0.890960	0.736439	0.161096	0.798905	0.976440	1.098084	2.120551	1.472879	0.943563	0.769316	-0.052603	-0.338631	7620.189359	3693.296690	17.723863	7.239463	42.325545	-8.396725	-7.387409	26.656480	2.035072	10.569879	20.021949	-9.777549	8.649876	-4.793432	-1.518906	13.134267	-3.156169	4.931515	11.549607	-2.160003	-1.453153	30.072375	-1.344660	29.118949	20.958937	-2.409867	17.730438	5.270145	6.940285	12.003306	3.563841	3.120005
18:26:38:800	-5.483844	0.207124	0.098630	0.621371	0.453699	0.420823	0.338631	0.272877	0.401097	-0.016438	0.713426	0.286028	1.098084	0.785755	0.289316	0.341918	1.006029	0.549042	0.519453	0.417535	0.706850	0.009863	0.743015	0.611508	0.700275	0.795618	2.307949	0.147945	-0.144658	0.220274	-0.233425	0.752878	7617.447436	3689.190382	12.253170	7.239463	1.873976	20.663046	-0.703563	12.946869	13.167144	13.282212	14.584132	13.308514	-4.139185	13.795090	-0.154521	15.859751	9.156179	-2.209318	6.075626	-12.933719	-2.876717	16.313450	0.046027	5.020282	19.634003	-12.180841	19.081673	18.854824	4.106308	4.908501	0.897536	3.120005
18:26:38:800	-5.483844	0.673974	0.677261	0.529316	0.808768	1.025755	-0.664111	0.174247	0.493151	0.463562	0.894248	0.378083	1.098084	0.489864	0.289316	-0.026301	0.634522	0.739727	0.805481	0.512878	0.798905	1.374249	-0.226850	0.052603	0.976440	0.894248	2.120551	0.812056	-0.046027	0.493151	-0.144658	-0.157808	7672.253001	3713.913708	21.830171	-10.369331	-9.281110	9.596727	-4.714528	11.572621	14.561118	6.516174	6.443846	17.372082	35.644987	12.364951	3.938636	0.798905	9.156179	7.768779	1.939729	4.586308	12.749609	13.558377	2.863566	26.278397	11.562758	-5.204392	19.081673	10.691523	6.940285	0.670686	19.657017	13.887145
18:26:38:800	-5.483844	0.581919	0.289316	0.621371	0.542467	0.923837	0.036164	0.575343	0.762741	0.463562	0.713426	0.378083	-0.253151	0.785755	-0.187398	-0.026301	0.913974	0.644385	1.574797	0.325480	0.618083	0.282740	-0.325480	0.986303	0.052603	0.489864	2.587401	1.190139	0.154521	0.861371	0.677261	0.299179	7642.105009	3701.552045	9.537549	-14.442762	25.584697	-1.486030	21.981404	11.572621	0.641097	26.827439	29.520046	-0.276165	7.226313	10.931524	5.303022	15.859751	15.987970	4.931515	32.209365	5.937543	8.495356	28.694839	0.046027	10.681660	23.648256	8.735356	5.589050	26.998398	-2.962196	12.003306	6.249873	13.887145
18:26:38:800	-5.947406	1.137536	0.966577	0.621371	0.276165	0.621371	0.739727	0.374795	0.670686	0.943563	0.167671	0.286028	0.578631	0.190685	0.289316	0.065754	0.821919	0.644385	0.325480	1.180276	-0.299179	0.555617	0.355069	0.519453	0.512878	1.200002	2.400004	0.243288	0.746303	0.861371	-0.144658	0.207124	7651.711599	3689.190382	14.988516	11.312894	8.840562	-4.237815	15.297558	6.098640	-0.752878	3.803842	11.865224	6.506311	20.012086	0.930412	2.574251	25.469629	0.953426	13.482761	23.937571	4.586308	-1.453153	8.044944	9.905769	2.183017	2.166579	18.486604	9.642755	6.631243	21.097019	23.332639	2.222469	5.815899
18:26:38:809	-5.483844	0.486576	0.966577	0.805481	0.453699	0.522741	-0.565480	0.775892	0.670686	0.558905	0.440549	0.644385	0.683837	-0.009863	0.769316	0.065754	1.101372	0.644385	0.999454	0.134795	1.075070	0.555617	0.743015	1.078358	1.440002	0.289316	2.215894	0.716713	0.647672	0.769316	0.223562	0.480001	7640.734048	3678.202968	20.462498	-7.653711	8.840562	23.414831	-11.398374	1.979181	-0.752878	29.543060	-0.351781	3.807129	-2.715621	12.364951	-13.778652	30.943610	6.414257	-5.046583	44.574316	0.539179	14.173173	-0.200548	-8.386862	26.278397	3.511238	-5.204392	8.291520	13.413719	15.425777	10.583030	11.621936	23.303050
18:26:38:819	-5.204392	0.207124	1.354523	0.253151	0.276165	1.025755	1.140824	0.473425	0.039452	0.558905	0.259726	0.466850	0.578631	1.183563	-0.092055	-0.670686	1.193427	0.069041	0.805481	-0.151233	0.433973	1.282194	0.355069	0.427398	0.512878	0.187398	1.841099	1.002741	0.943563	0.769316	0.223562	0.299179	7648.966389	3702.929581	20.462498	7.239463	6.065763	13.735912	1.949592	12.946869	0.641097	-11.099195	18.664139	-4.356171	4.398911	15.225229	-11.049880	6.269599	10.527140	4.931515	11.549607	-0.808768	1.374249	19.048797	0.046027	14.939201	3.511238	7.338094	5.589050	-0.170959	6.940285	19.075098	6.249873	1.772058
18:26:38:829	-5.671242	0.581919	0.486576	-0.483288	0.808768	0.118356	1.140824	0.575343	0.762741	0.848220	0.259726	0.825207	0.062466	0.190685	0.003288	-0.486576	0.913974	0.355069	0.131507	0.989591	0.249863	1.009317	0.644385	0.706850	0.792330	0.996166	2.962196	0.338631	0.351781	0.220274	-0.233425	0.026301	7636.637603	3685.064348	14.988516	-4.957816	35.342521	-1.486030	-19.400578	-10.359468	11.773169	25.472916	20.021949	6.506311	0.131507	22.362774	8.012067	13.134267	15.987970	2.077811	4.698089	20.738662	-8.574260	19.048797	-9.797275	5.020282	6.200558	18.486604	19.081673	12.052621	28.165523	14.820845	0.897536	-2.271784
18:26:38:840	-5.391789	0.673974	0.193973	0.069041	1.163837	0.923837	0.838357	0.473425	0.223562	0.558905	0.894248	1.094796	1.410413	0.489864	-0.282740	0.157808	0.447124	0.164384	0.904111	0.989591	0.069041	-0.170959	-0.032877	0.798905	-0.042740	0.289316	2.307949	0.812056	0.154521	0.312329	-0.052603	0.026301	7590.064380	3713.913708	19.094824	-9.011521	11.635087	20.663046	1.949592	15.692079	18.743043	3.803842	34.941424	5.164940	5.802749	13.795090	-2.883292	11.760018	21.465239	-2.209318	34.944712	3.238361	31.242788	14.935914	9.905769	13.522213	-0.522741	-7.995629	16.379203	17.493726	-1.545208	38.899786	-3.129868	9.840015
18:26:38:850	-6.131516	1.137536	0.486576	-0.115069	0.631234	0.522741	-0.463562	0.473425	1.032330	0.463562	0.713426	1.275618	0.890960	0.687124	-0.092055	-0.026301	1.006029	-0.026301	0.325480	-0.055890	0.249863	0.282740	1.808222	0.611508	0.512878	0.795618	2.215894	0.529316	0.253151	0.953426	0.677261	0.572056	7627.050739	3724.901122	20.462498	19.436742	22.790172	6.825216	-0.703563	17.066328	4.823021	-7.029052	14.584132	-4.356171	-5.562748	23.796201	-6.956723	19.979209	22.836200	9.198918	29.451005	-3.488225	-11.424675	16.313450	-15.412627	30.539225	4.855898	-9.389604	9.642755	33.780874	8.357273	26.150178	8.935904	9.840015
18:26:38:860	-6.226859	1.229591	0.289316	0.897536	0.897536	0.821919	0.338631	0.673974	1.124385	1.042193	0.075617	0.736439	1.098084	0.986303	1.150687	-0.946851	0.913974	0.259726	0.131507	0.608220	0.618083	1.101372	0.355069	1.173700	1.347947	0.387946	2.587401	0.338631	-0.046027	0.128219	0.769316	0.752878	7624.305529	3756.485829	16.356190	1.827948	8.840562	24.802230	-11.398374	28.030728	15.955093	14.636735	5.086035	5.164940	7.226313	23.796201	-6.956723	28.198400	5.046583	-7.903574	11.549607	15.360024	-4.303568	8.044944	-4.162198	44.699247	3.511238	-12.180841	24.486613	6.631243	6.940285	13.420295	6.249873	0.424110
18:26:38:870	-7.433436	0.858084	0.871234	1.173700	0.808768	0.522741	0.338631	0.877810	0.762741	0.558905	-0.013151	0.197261	0.476713	0.092055	0.193973	-0.210411	0.726576	-0.121644	0.131507	0.325480	0.890960	0.647672	0.549042	0.611508	-0.226850	0.795618	2.215894	0.621371	0.253151	1.045481	0.404384	-0.065754	7650.337351	3746.872663	12.253170	0.470138	6.065763	8.212615	-10.060290	11.572621	-9.097000	21.402773	25.443327	3.807129	18.588522	12.364951	8.012067	3.544115	18.726604	3.504663	23.937571	19.407153	5.648228	19.048797	4.270692	14.939201	3.511238	1.755619	13.696460	6.631243	2.686032	26.150178	15.629613	19.259208
18:26:38:880	-7.341381	0.766029	0.387946	0.069041	0.808768	0.621371	0.637809	-0.026301	1.213153	0.752878	1.078358	1.364386	0.164384	-0.108493	0.575343	-0.118356	0.075617	0.739727	0.999454	0.703563	1.167125	0.282740	0.161096	0.611508	0.884385	0.591782	3.149594	0.147945	0.351781	0.585206	0.496439	0.660823	7629.776223	3718.023304	14.988516	8.597274	6.065763	34.481149	1.949592	8.847137	2.035072	13.282212	21.363321	-1.633975	8.649876	6.637819	-6.956723	9.014809	-1.785208	-7.903574	17.063040	18.059206	-9.997824	28.694839	-11.204401	30.539225	12.907417	3.152882	19.081673	-4.234527	4.106308	9.166042	4.908501	11.191250
18:26:38:890	-7.617546	0.673974	1.259180	0.713426	0.986303	-0.082192	0.138082	0.374795	0.670686	1.331509	0.259726	0.555617	0.269589	-0.207124	0.673974	-0.026301	1.101372	0.069041	-0.154521	0.894248	0.341918	1.190139	-0.226850	0.798905	0.792330	-0.016438	2.587401	0.529316	0.943563	0.220274	-0.144658	0.480001	7640.734048	3708.410138	2.695895	9.955084	7.463025	9.596727	19.308523	10.218098	18.743043	10.569879	7.804944	-2.995073	7.226313	32.363886	-0.154521	18.604960	21.465239	-10.760565	15.685504	16.711259	24.121681	25.939766	-4.162198	-2.077811	11.562758	5.944119	8.291520	2.547949	18.263042	27.570454	-0.443836	5.815899
18:26:38:900	-8.732068	0.581919	0.775892	0.253151	0.453699	0.016438	0.637809	0.374795	0.401097	0.752878	0.532604	0.286028	0.890960	0.986303	0.098630	0.157808	0.634522	0.930412	0.710138	0.703563	0.433973	0.463562	0.549042	0.519453	1.071782	0.387946	2.400004	0.529316	0.450412	0.861371	0.677261	0.660823	7621.563607	3669.947612	9.537549	12.667417	-6.486585	16.507423	3.287676	0.608220	2.035072	-4.316719	9.146316	9.228507	-9.810426	9.501385	-4.247678	18.604960	14.617009	4.931515	22.560035	7.285491	4.224664	23.184694	2.863566	-0.657535	7.545217	-7.995629	12.345225	24.276202	1.269043	6.325489	-4.474527	16.583039
18:26:38:910	-7.246039	0.673974	0.775892	0.345206	0.631234	0.821919	-0.364932	0.976440	0.762741	1.137536	0.440549	0.555617	1.203290	0.190685	0.384658	-0.026301	0.542467	0.259726	0.420823	0.036164	0.983015	0.736439	0.450412	0.427398	0.884385	-0.115069	2.495346	0.433973	0.055890	-0.055890	0.128219	0.026301	7635.263355	3669.947612	-2.758360	20.794553	15.823586	17.891535	-2.041647	23.911270	15.955093	7.873985	21.363321	-4.356171	-4.139185	12.364951	1.209865	10.389057	33.777587	-10.760565	1.939729	-3.488225	26.972097	3.932061	-18.230165	16.359477	2.166579	-3.807129	8.291520	26.998398	-0.147945	19.075098	7.591245	13.887145
18:26:38:972	-8.360561	0.486576	0.289316	0.437261	0.276165	1.025755	1.239454	0.272877	0.854796	0.657535	0.348494	0.736439	0.683837	1.183563	-0.858084	-0.026301	0.355069	0.835070	0.614795	0.894248	0.618083	0.374795	-0.032877	0.052603	0.512878	0.996166	2.495346	0.621371	0.746303	0.404384	0.585206	0.115069	7632.521432	3649.353608	1.328221	38.423073	7.463025	6.825216	-2.041647	-0.766029	18.743043	10.569879	20.021949	13.308514	14.340844	15.225229	-11.049880	22.724419	15.987970	0.647672	0.562193	15.360024	4.224664	17.690986	7.088230	9.261384	20.958937	18.486604	10.993990	2.547949	1.269043	14.820845	22.343048	-10.343030
