# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5018.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:33																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:24:723	-3.166032	1.137536	-0.272877	0.338631	1.167125	-0.111781	0.621371	0.059178	0.854796	0.180822	0.720001	0.456987	1.410413	0.098630	0.101918	-0.522741	0.170959	0.253151	0.420823	0.864659	1.170413	0.647672	0.634522	0.618083	1.055344	0.272877	2.196168	0.798905	0.453699	0.690412	0.220274	0.203836	7703.900173	3743.460055	12.055909	16.619204	13.206596	0.253151	12.489882	-6.453709	13.334815	17.717288	10.254262	3.655896	3.050964	11.135360	-4.484391	-5.020282	-3.073977	6.414257	14.176460	-1.160550	2.880004	29.861964	8.429602	-13.601117	13.061938	-0.762741	16.287149	21.202225	-3.432334	18.322220	8.732068	24.309079
18:25:24:778	-2.886580	1.416989	0.598357	0.522741	0.279452	0.591782	0.621371	0.963289	1.127673	0.664111	0.720001	0.818631	0.476713	-0.003288	-0.088767	-0.798905	0.355069	0.923837	0.519453	0.769316	0.529316	0.466850	0.246576	1.084933	0.867947	1.081646	2.380278	0.703563	0.946851	0.503014	0.128219	0.387946	7692.942348	3794.290819	2.498634	0.351781	4.846035	7.180285	27.172645	8.630150	7.778642	-13.449884	17.053177	5.013706	17.243862	32.567722	9.136453	11.434538	9.238370	9.251521	15.553997	4.234527	8.577548	29.861964	-2.820826	16.175368	6.355078	6.216996	16.287149	21.202225	-2.015346	5.569324	-4.675076	2.778087
18:25:24:778	-3.629595	0.766029	0.305754	0.154521	1.167125	0.795618	1.019180	0.963289	0.223562	0.470138	0.447124	0.818631	0.789042	0.496439	0.197261	-0.798905	0.542467	0.637809	0.999454	0.105206	0.529316	0.647672	0.733152	0.805481	0.963289	0.779179	1.729318	0.134795	0.749590	0.595069	0.312329	0.023014	7680.613562	3721.485227	-2.955621	8.475630	22.967707	18.249891	11.151798	7.255902	14.728790	-3.951787	10.254262	-12.647691	27.205522	25.430176	0.973152	16.905232	10.606044	-2.156716	-5.063022	23.082776	17.102492	20.235648	12.634540	1.995620	7.699738	3.425759	12.253170	17.141944	2.219182	21.159485	11.418100	-3.961650
18:25:24:778	-3.353430	1.324934	0.887673	0.246576	1.433427	0.493151	0.519453	0.460275	0.315617	-0.108493	0.355069	0.279452	0.371507	0.295891	-0.088767	0.213699	1.006029	0.923837	0.710138	0.578631	1.078358	1.466304	0.246576	0.526028	0.963289	0.272877	2.942470	0.134795	0.552330	0.871234	0.769316	-0.341918	7717.603208	3743.460055	7.969327	16.619204	-0.743015	7.180285	3.152882	1.765482	14.728790	0.098630	7.555080	14.518379	8.725493	16.842766	-5.829050	18.279480	20.176470	2.130414	47.197881	-2.508497	-8.495356	3.715074	-4.231239	-12.180841	11.717278	7.614258	1.463016	13.058650	-3.432334	6.989600	8.732068	1.430139
18:25:24:778	-2.886580	0.486576	0.693700	0.430686	0.371507	0.190685	0.216987	0.963289	0.946851	0.664111	1.354523	0.368220	0.062466	0.197261	-0.279452	-0.614795	0.634522	-0.032877	-0.154521	0.009863	1.351235	0.647672	0.828494	0.338631	0.591782	0.881097	2.663018	0.608220	-0.042740	0.690412	0.769316	0.203836	7720.348418	3783.303405	35.289918	1.709592	7.640560	1.637263	1.814797	1.765482	24.466887	8.238917	3.475074	17.217561	-8.311246	5.408228	-19.449893	3.218635	11.977005	-7.847683	23.802777	12.309060	-4.221376	5.095898	11.227415	7.656998	10.372619	10.405496	5.496995	13.058650	-2.015346	12.664129	20.797840	6.821928
18:25:24:778	-3.073977	0.486576	1.081646	-0.121644	0.812056	-0.312329	0.720001	0.562193	0.315617	0.664111	0.900823	0.907399	0.996166	0.992878	0.101918	-0.154521	0.821919	0.351781	0.614795	0.864659	0.621371	0.920549	0.345206	0.900823	0.867947	0.881097	2.567675	0.608220	0.157808	0.322192	0.039452	0.387946	7725.815824	3755.825006	5.233981	4.421925	13.206596	18.249891	11.151798	26.439493	6.384667	24.483326	4.836172	15.876189	-4.063568	42.568833	-3.120005	29.240593	7.867409	24.946888	10.040564	2.886580	1.456441	11.963854	2.794525	11.914539	11.717278	-2.136990	-1.239454	6.276174	19.213180	15.484956	24.805518	0.082192
18:25:24:783	-2.610415	0.766029	1.370961	0.522741	0.812056	0.795618	0.420823	0.460275	-0.134795	0.565480	0.627946	0.456987	0.890960	0.792330	0.867947	0.121644	-0.016438	0.447124	1.384112	0.387946	0.529316	0.920549	-0.042740	0.526028	0.683837	0.069041	2.100825	0.420823	0.256439	0.322192	0.220274	0.295891	7734.048165	3783.303405	12.055909	9.833440	17.398383	9.951796	17.835644	8.630150	6.384667	17.717288	19.772085	7.716176	-8.311246	13.998926	-7.193436	-3.646033	20.176470	4.987405	23.802777	1.538633	-8.495356	32.617037	8.429602	10.494263	21.113457	20.156744	21.692088	11.700840	23.464146	6.989600	15.425777	-12.029608
18:25:24:829	-2.794525	0.950138	0.792330	0.338631	0.812056	0.693700	0.216987	0.161096	1.035618	0.470138	0.627946	0.368220	0.890960	1.190139	0.483288	-0.338631	0.821919	0.733152	0.710138	0.200548	0.986303	0.193973	-0.141370	-0.036164	1.239454	0.881097	2.475620	0.134795	0.848220	-0.046027	0.404384	1.114522	7703.900173	3725.614548	7.969327	13.906871	-10.500838	1.637263	35.174849	10.004399	7.778642	15.004955	31.989091	3.655896	0.207124	2.567675	-3.120005	5.944119	20.176470	-16.418656	8.682753	5.582474	-2.797813	24.348531	30.930459	7.656998	11.717278	-0.762741	9.550700	7.617546	17.792904	21.159485	10.073440	22.961132
18:25:24:829	-3.258087	0.950138	0.404384	0.246576	1.167125	0.391233	0.016438	0.762741	0.315617	0.276165	0.447124	0.006575	0.164384	0.394521	0.677261	-0.154521	-0.108493	-0.032877	0.420823	0.673974	1.170413	0.009863	0.345206	-0.128219	0.404384	1.081646	2.380278	0.325480	0.453699	0.414247	0.585206	0.476713	7712.116077	3728.346607	7.969327	-2.363839	-14.692626	12.706869	21.846609	8.630150	7.778642	9.577001	21.110170	3.655896	-1.216440	3.978088	6.407681	21.024690	13.347966	13.538651	19.689894	9.613166	10.001111	20.235648	-2.820826	-7.923300	13.061938	-0.762741	13.604405	25.282231	9.307412	18.322220	12.743033	9.498097
18:25:24:829	-3.073977	0.581919	0.499727	0.522741	0.634522	0.190685	-0.282740	0.562193	0.854796	0.371507	0.355069	0.818631	0.269589	0.792330	-0.279452	0.397809	0.447124	0.637809	0.420823	0.578631	0.894248	1.282194	0.927125	0.713426	0.591782	0.677261	3.129868	0.798905	0.848220	0.138082	0.677261	0.568768	7716.232247	3755.825006	6.601654	0.351781	28.553469	8.567685	20.508525	-16.043861	11.940840	12.289334	15.692079	10.435085	4.474527	24.000037	-3.120005	12.805499	11.977005	-6.420832	26.561137	6.933709	7.153984	32.617037	-28.139222	14.755091	19.788524	22.928255	-2.590689	14.419748	-3.432334	-1.505756	4.704665	2.778087
18:25:24:829	-2.610415	1.416989	0.887673	0.246576	1.167125	0.795618	0.519453	-0.039452	0.404384	0.180822	0.447124	0.279452	0.789042	-0.299179	0.292603	-0.522741	0.542467	0.733152	0.904111	0.483288	0.345206	-0.078904	-0.236713	0.430686	1.426852	0.575343	2.475620	0.989591	0.059178	0.414247	0.312329	0.295891	7705.274422	3710.497812	6.601654	-6.417544	14.603858	23.773188	-7.522203	-2.334250	35.598959	13.647144	12.973171	2.294798	-16.852629	18.272905	-15.376462	31.985803	9.238370	6.414257	8.682753	17.704137	1.456441	10.586318	5.612064	-7.923300	14.406598	-3.534252	21.692088	18.499755	9.307412	2.732059	14.084405	12.193992
18:25:24:841	-2.978635	0.394521	0.598357	1.075070	1.167125	-0.009863	0.318905	0.263014	1.035618	-0.108493	0.082192	0.279452	0.476713	1.288769	0.867947	-0.246576	0.170959	-0.608220	-0.249863	0.960001	0.529316	0.828494	0.634522	0.805481	1.055344	0.677261	2.942470	1.176988	0.355069	0.046027	0.769316	1.022467	7698.432768	3691.274769	10.704674	7.117819	20.192908	11.319470	12.489882	25.068532	-1.959455	16.359477	10.254262	2.294798	7.301929	25.430176	9.136453	14.179748	40.688282	-4.990693	8.682753	31.177035	-7.068504	29.861964	18.269617	7.656998	27.840043	0.634522	5.496995	7.617546	-13.338103	12.664129	11.418100	25.657026
18:25:24:844	-2.423017	1.137536	0.305754	0.706850	1.255892	1.196714	0.621371	0.762741	0.673974	0.276165	1.446578	0.726576	0.578631	-0.200548	0.292603	-1.075070	1.193427	0.351781	0.131507	0.864659	1.078358	0.920549	0.927125	0.900823	0.867947	0.575343	2.100825	0.608220	0.355069	0.779179	0.861371	0.203836	7703.900173	3703.639720	25.716204	9.833440	9.018096	52.836246	-11.533169	0.391233	11.940840	13.647144	30.627993	0.933700	4.474527	31.137583	0.973152	3.218635	-5.812612	12.108512	8.682753	16.356190	-1.370961	28.484428	5.612064	6.256448	11.717278	3.425759	-7.995629	6.276174	5.053159	5.569324	7.390696	-1.265755
18:25:24:896	-3.353430	0.950138	0.693700	0.062466	0.371507	0.292603	0.720001	-0.240000	0.404384	0.470138	0.992878	0.456987	0.371507	0.693700	0.483288	-0.062466	0.634522	1.114522	0.805481	0.295891	0.710138	0.920549	0.733152	0.713426	0.499727	0.170959	2.380278	1.745756	0.848220	-0.410960	0.128219	0.295891	7681.987811	3735.224426	12.055909	11.191250	-2.140277	9.951796	-11.533169	20.968800	23.072913	17.717288	18.410987	11.796183	-11.158373	-7.456450	-7.193436	-5.020282	5.128775	9.251521	15.553997	9.613166	-9.918920	16.099751	28.112920	11.914539	27.840043	-7.722752	-3.941924	10.339742	13.541939	5.569324	10.073440	20.261949
18:25:24:896	-3.166032	0.673974	1.081646	-0.029589	0.989591	0.693700	0.720001	0.263014	0.766029	0.470138	0.720001	0.545754	0.269589	1.190139	0.101918	-0.706850	0.726576	0.542467	0.805481	0.769316	1.259180	1.101372	0.055890	0.713426	0.775892	-0.335343	2.380278	0.894248	0.256439	0.963289	1.042193	0.023014	7717.603208	3710.497812	2.498634	17.957288	-0.743015	7.180285	23.164967	-5.079460	4.990693	20.429621	8.893164	-3.146306	8.725493	-0.295891	3.698636	18.279480	-0.332055	10.681660	5.944119	40.599515	-17.020300	33.974847	12.634540	6.256448	9.027959	0.634522	-2.590689	26.643329	10.724400	19.739209	10.073440	-9.333713
18:25:24:896	-3.073977	0.950138	1.081646	0.983015	0.634522	0.996166	0.920549	0.460275	1.216440	0.664111	0.355069	0.907399	0.371507	-0.200548	-0.088767	-0.522741	1.285481	-0.128219	0.519453	0.864659	0.802193	1.466304	0.440549	0.992878	1.055344	0.371507	1.541920	1.081646	0.749590	-0.046027	0.312329	-0.614795	7720.348418	3750.341162	10.704674	31.512378	-6.312339	21.021402	24.499764	7.255902	18.910714	10.934811	15.692079	0.933700	0.207124	5.408228	25.486067	14.179748	18.808796	-0.726576	32.074570	9.613166	-1.370961	11.963854	14.044953	-7.923300	10.372619	15.968244	13.604405	11.700840	-0.598357	40.987461	8.732068	-3.961650
18:25:24:896	-2.794525	0.858084	0.598357	0.798905	0.723289	0.795618	0.920549	0.059178	0.673974	0.854796	0.447124	1.084933	0.371507	0.890960	0.292603	-0.246576	0.821919	0.637809	0.614795	0.200548	0.437261	1.009317	-0.141370	0.526028	0.499727	0.779179	2.100825	0.798905	0.256439	1.147399	0.039452	0.476713	7665.539566	3724.237012	17.526603	11.191250	6.243297	0.253151	11.151798	20.968800	20.304689	0.098630	33.327175	-0.427398	1.627400	-8.886589	5.063022	-2.275072	14.699201	4.987405	22.425240	19.055372	-5.644940	31.239501	-0.023014	6.256448	14.406598	-7.722752	1.463016	18.499755	23.464146	18.322220	14.084405	-13.377555
18:25:24:896	-2.238908	0.486576	0.792330	1.259180	0.989591	1.098084	0.720001	0.660823	1.216440	0.664111	0.266302	0.098630	0.683837	0.693700	-0.660823	-0.246576	1.377536	0.157808	0.420823	0.105206	0.802193	1.101372	0.345206	0.713426	0.867947	-0.032877	3.129868	0.608220	0.848220	0.503014	1.226303	0.023014	7701.158251	3729.720856	3.866307	16.619204	-0.743015	19.634003	17.835644	19.594551	24.466887	-6.664120	10.254262	13.157281	17.243862	15.429065	7.772067	0.470138	13.347966	7.824670	3.185758	10.961113	5.730420	11.963854	4.201650	7.656998	15.751257	6.216996	0.111781	19.841127	22.047157	-0.085480	11.418100	4.126034
18:25:24:904	-2.330963	1.045481	0.499727	1.627400	1.167125	0.996166	0.420823	0.161096	0.854796	0.470138	0.900823	0.279452	0.683837	-0.101918	0.483288	0.121644	0.726576	0.637809	0.904111	0.200548	-0.200548	0.828494	0.927125	0.805481	0.963289	0.476713	2.196168	0.516165	0.256439	-0.046027	0.220274	-0.069041	7703.900173	3772.315991	12.055909	8.475630	13.206596	9.951796	9.836728	25.068532	10.566592	4.168774	8.893164	14.518379	31.453199	22.566610	0.973152	14.179748	-1.703016	-7.847683	22.425240	17.704137	2.880004	11.963854	5.612064	13.334815	30.529362	15.968244	16.287149	7.617546	0.798905	11.247141	-1.989044	-3.961650
18:25:24:957	-3.258087	0.302466	0.499727	0.706850	0.989591	0.190685	0.519453	0.361644	0.854796	1.239454	0.627946	0.818631	0.789042	0.693700	0.483288	0.121644	0.913974	0.447124	0.904111	0.009863	1.078358	0.828494	0.345206	0.900823	0.775892	0.575343	1.821373	0.134795	0.256439	0.503014	0.677261	0.387946	7703.900173	3794.290819	5.233981	-5.079460	25.762232	8.567685	32.521694	7.255902	0.808768	4.168774	22.471268	-8.567685	3.050964	11.135360	-7.193436	7.315080	31.117857	2.130414	1.808222	2.886580	-8.495356	20.235648	23.884969	1.995620	27.840043	10.405496	13.604405	0.835070	19.213180	8.409876	11.418100	-1.265755
18:25:24:957	-2.518360	0.673974	0.598357	0.890960	1.788496	0.693700	0.519453	0.864659	0.766029	0.759453	0.992878	0.726576	0.578631	0.197261	-0.470138	0.121644	0.447124	0.733152	0.325480	0.483288	1.351235	0.282740	0.733152	0.805481	0.963289	0.881097	2.663018	0.894248	0.256439	0.503014	0.496439	0.387946	7672.400946	3753.073221	3.866307	8.475630	25.762232	1.637263	20.508525	-3.708499	31.436761	6.881107	29.266895	0.933700	21.511266	5.408228	21.392910	-5.020282	18.808796	-4.990693	32.074570	24.430723	1.456441	17.477287	4.201650	4.836172	10.372619	11.783032	17.638384	-8.666315	9.307412	21.159485	12.743033	-6.637819
18:25:24:957	-3.073977	0.581919	0.404384	1.351235	0.456987	1.196714	0.720001	0.562193	0.673974	0.565480	0.535891	1.265755	0.683837	0.197261	0.006575	-0.154521	0.821919	1.209865	0.131507	0.295891	0.894248	0.466850	0.345206	0.713426	0.683837	-0.131507	2.942470	0.420823	0.355069	0.046027	0.585206	0.660823	7710.741828	3779.174083	-0.216987	1.709592	3.448772	16.862492	12.489882	33.304161	10.566592	13.647144	3.475074	14.518379	0.207124	15.429065	-4.484391	11.434538	17.437835	-4.990693	25.183601	9.613166	-4.221376	33.974847	-14.071255	6.256448	15.751257	7.614258	5.496995	-0.522741	0.798905	39.567185	3.363293	6.821928
18:25:24:957	-2.610415	1.324934	0.598357	0.522741	0.634522	0.088767	0.118356	-0.039452	0.585206	0.565480	0.535891	0.818631	0.890960	0.394521	0.197261	-0.062466	0.821919	0.253151	-0.154521	0.387946	0.253151	1.101372	0.828494	0.526028	1.703016	0.371507	2.288223	0.420823	0.749590	0.690412	0.220274	0.568768	7698.432768	3754.447470	20.261949	30.154567	20.192908	7.180285	5.825762	14.104131	7.778642	4.168774	25.190176	-5.865215	11.569333	2.567675	15.958381	10.060290	2.386853	16.395642	5.944119	24.430723	8.577548	24.348531	9.836728	-17.842219	9.027959	14.574269	16.287149	7.617546	7.890423	9.826865	4.704665	-9.333713
18:25:24:957	-2.794525	0.950138	0.210411	0.430686	0.634522	0.591782	0.519453	0.562193	0.404384	0.565480	0.174247	0.637809	-0.042740	-0.397809	0.483288	-0.522741	0.355069	0.542467	0.420823	0.105206	0.802193	0.466850	-0.141370	0.618083	0.867947	0.069041	1.446578	0.042740	1.045481	0.595069	0.496439	0.295891	7705.274422	3803.903985	-7.058641	15.264681	14.603858	29.316210	3.152882	-2.334250	14.728790	12.289334	17.053177	3.655896	-2.640004	18.272905	-4.484391	-3.646033	5.128775	9.251521	11.418100	0.187398	-14.169885	3.715074	16.862492	-5.102474	2.321099	10.405496	25.726067	17.141944	6.470147	18.322220	2.018633	27.004973
18:25:24:964	-3.258087	1.137536	0.305754	0.338631	0.545754	0.292603	0.016438	0.460275	0.946851	0.470138	0.992878	0.996166	0.476713	1.091509	0.197261	-0.522741	1.193427	0.542467	0.230137	0.673974	0.710138	0.920549	0.539179	0.526028	0.963289	0.069041	2.288223	-0.052603	0.650960	0.138082	0.220274	0.476713	7703.900173	3740.708270	12.055909	11.191250	11.809333	25.157299	-2.176442	0.391233	16.122765	1.456441	17.053177	5.013706	10.145769	21.136471	13.229610	7.315080	9.238370	10.681660	8.682753	17.704137	-1.370961	7.850971	5.612064	-10.760565	19.788524	15.968244	4.145760	10.339742	10.724400	12.664129	16.770437	8.150150
18:25:25:010	-2.238908	1.045481	0.598357	0.798905	1.255892	1.098084	0.519453	0.361644	0.673974	1.144111	0.174247	0.187398	0.996166	0.992878	0.101918	-1.167125	0.170959	0.542467	-0.059178	0.769316	0.345206	1.193427	0.828494	1.180276	0.591782	0.575343	1.913428	0.420823	0.552330	0.322192	1.226303	0.203836	7703.900173	3750.341162	31.186898	11.191250	14.603858	7.180285	0.480001	5.884941	14.728790	-1.259180	12.973171	-3.146306	3.050964	15.429065	0.973152	11.434538	11.977005	22.089897	4.566582	0.187398	-4.221376	32.617037	16.862492	14.755091	23.802777	0.634522	6.848230	19.841127	-3.432334	12.664129	12.743033	-9.333713
18:25:25:010	-2.610415	0.673974	0.305754	0.430686	0.900823	0.088767	0.216987	0.460275	0.854796	0.565480	0.082192	0.098630	0.164384	0.595069	0.578631	-0.706850	0.821919	0.923837	0.904111	1.246029	0.621371	0.739727	0.828494	1.272331	0.220274	0.069041	2.942470	0.608220	0.848220	0.414247	-0.052603	0.023014	7713.487038	3761.328576	18.894276	7.117819	-13.295363	16.862492	27.172645	-0.979728	2.202743	12.289334	14.330981	11.796183	-1.216440	28.274016	-1.755619	11.434538	20.176470	9.251521	11.418100	25.781958	-2.797813	24.348531	-15.478380	16.175368	19.788524	11.783032	8.199465	6.276174	19.213180	26.814288	-1.989044	21.613184
18:25:25:010	-3.166032	0.858084	0.598357	0.246576	0.812056	0.292603	0.216987	0.963289	0.134795	0.470138	0.535891	0.996166	-0.042740	0.394521	0.772604	-0.430686	0.913974	0.253151	0.036164	0.200548	0.710138	0.193973	1.315071	0.805481	0.404384	1.285481	2.755073	0.798905	0.650960	0.871234	0.128219	0.023014	7720.348418	3769.564205	7.969327	9.833440	10.412071	27.928810	1.814797	12.729883	9.172617	27.195659	27.909084	0.933700	25.781958	22.566610	13.229610	-2.275072	17.437835	2.130414	-0.946851	-6.539188	-5.644940	11.963854	-21.113457	-3.682197	-8.423027	14.574269	-1.239454	-0.522741	-7.686587	6.989600	2.018633	-9.333713
18:25:25:010	-2.423017	0.581919	0.792330	-0.305754	0.545754	0.391233	0.118356	-0.440549	0.766029	0.759453	0.174247	0.996166	0.683837	-0.003288	0.006575	0.213699	0.542467	0.351781	0.131507	-0.371507	0.437261	1.193427	0.927125	0.338631	0.775892	0.575343	1.259180	0.798905	0.453699	1.331509	0.496439	0.111781	7727.190073	3772.315991	-4.323294	11.191250	-0.743015	7.180285	20.508525	-9.198918	6.384667	10.934811	2.117264	9.077274	-4.063568	6.841654	-5.829050	-11.865224	22.918392	6.414257	10.040564	17.704137	-9.918920	17.477287	15.452079	27.514563	23.802777	3.425759	14.935914	3.557266	26.281685	21.159485	16.770437	-13.377555
18:25:25:069	-2.518360	0.581919	0.693700	1.075070	0.456987	-0.009863	-0.180822	1.163837	0.223562	0.565480	0.627946	0.368220	0.578631	0.197261	1.058632	-0.154521	-0.016438	0.828494	1.288769	0.769316	0.621371	0.647672	-0.335343	0.900823	0.775892	0.476713	2.567675	1.081646	0.848220	1.147399	0.404384	0.023014	7716.232247	3790.164785	-5.690968	-1.006029	10.412071	25.157299	12.489882	11.355634	3.596718	16.359477	15.692079	7.716176	12.992897	11.135360	-9.922207	3.218635	9.238370	-6.420832	10.040564	4.234527	-2.797813	17.477287	-8.455904	9.077274	13.061938	11.783032	12.253170	19.841127	3.636170	15.484956	10.073440	1.430139
18:25:25:069	-2.886580	1.416989	1.176988	1.075070	0.812056	0.493151	0.621371	0.963289	0.854796	0.371507	0.447124	0.996166	0.683837	0.197261	0.101918	-0.338631	0.913974	0.733152	0.230137	0.387946	0.986303	0.555617	0.733152	0.526028	0.867947	-0.131507	2.755073	0.516165	0.355069	-0.046027	0.404384	0.660823	7705.274422	3687.148735	2.498634	11.191250	0.654248	0.253151	12.489882	14.104131	17.516740	16.359477	0.756166	7.716176	8.725493	6.841654	-0.391233	15.534271	11.977005	-7.847683	-0.946851	-9.235083	5.730420	25.726067	11.227415	-13.601117	15.751257	0.634522	5.496995	21.202225	22.047157	22.579761	16.770437	13.541939
18:25:25:070	-3.909047	0.581919	0.499727	0.614795	0.812056	0.391233	0.216987	0.963289	0.946851	0.759453	0.447124	0.279452	0.996166	-0.101918	0.677261	0.121644	0.726576	0.733152	1.193427	0.295891	0.802193	1.009317	0.151233	0.151233	1.426852	0.881097	1.821373	0.894248	0.059178	0.690412	0.861371	0.568768	7717.603208	3729.720856	10.704674	8.475630	-0.743015	19.634003	15.162763	-5.079460	14.728790	8.238917	21.110170	3.655896	3.050964	19.706332	-0.391233	-7.765492	16.066874	10.681660	8.682753	-1.160550	14.255365	25.726067	5.612064	-17.842219	5.010419	4.823021	-1.239454	-3.244937	6.470147	26.814288	10.073440	4.126034
18:25:25:070	-3.166032	0.486576	0.404384	0.983015	-0.075617	0.693700	0.920549	0.762741	0.042740	0.276165	0.627946	0.456987	1.203290	0.295891	0.578631	-0.062466	0.821919	0.253151	0.904111	0.105206	0.621371	0.555617	0.055890	0.151233	0.683837	0.575343	2.567675	1.176988	1.242742	1.055344	0.677261	0.660823	7699.784003	3703.639720	3.866307	1.709592	25.762232	7.180285	20.508525	8.630150	10.566592	23.125515	11.612073	17.217561	-11.158373	8.271794	15.958381	14.179748	10.606044	12.108512	26.561137	16.356190	-5.644940	14.722215	11.227415	10.494263	9.027959	-0.762741	-10.678373	6.276174	17.792904	25.417026	8.732068	4.126034
18:25:25:070	-2.794525	0.581919	0.305754	0.154521	0.545754	1.098084	0.621371	0.460275	0.223562	0.950138	1.265755	0.187398	0.890960	0.693700	0.387946	0.121644	1.660277	0.923837	1.193427	0.769316	0.345206	0.555617	0.634522	0.992878	0.591782	0.069041	2.850415	0.042740	0.552330	0.690412	0.404384	-0.161096	7716.232247	3748.963626	21.629623	1.709592	6.243297	4.408774	-11.533169	1.765482	30.042786	9.577001	12.973171	21.297567	17.243862	-4.592884	-5.829050	16.905232	14.699201	20.659758	10.040564	1.538633	8.577548	21.593458	-5.638365	1.995620	2.321099	18.762769	16.287149	8.978644	0.798905	6.989600	24.805518	-18.752906
