# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5006.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:22:15:209	8.630150	0.401097	0.677261	0.233425	0.627946	-0.887673	0.410960	0.894248	0.404384	1.055344	0.720001	0.187398	1.722742	0.812056	0.180822	0.118356	0.999454	0.726576	0.420823	0.798905	-0.115069	0.282740	0.844933	0.506302	0.404384	0.062466	2.012058	0.503014	0.042740	1.029043	0.585206	0.733152	7672.075466	3707.312054	25.762232	15.323859	-2.090962	19.397290	1.847674	-3.619732	20.222497	-3.876170	21.050992	4.954528	-12.604951	1.137536	-0.430686	18.387974	11.980293	0.733152	26.640041	9.669056	5.730420	14.472351	1.407125	-2.353976	18.286056	4.550144	1.509043	22.563323	10.149057	20.942498	-3.383019	-6.644394
18:22:15:209	9.465220	0.588494	0.289316	0.601645	0.627946	0.621371	0.207124	-0.111781	0.673974	0.769316	1.084933	0.456987	0.789042	0.414247	0.180822	-0.341918	0.065754	1.012604	1.288769	0.134795	-0.023014	0.009863	1.328221	0.506302	0.128219	0.470138	2.383565	0.407672	0.535891	0.203836	0.496439	-0.450412	7706.323191	3734.790453	3.912335	13.969337	4.892062	-2.735347	8.531520	-10.484400	13.252623	21.843322	3.412608	2.235620	14.393447	11.138647	11.825772	8.797822	6.499736	3.590143	22.504145	13.716186	0.032877	-2.044935	1.407125	11.822484	8.873438	0.364932	10.947962	3.557266	17.220849	29.434566	15.376462	20.258662
18:22:15:209	9.557275	0.493151	1.259180	0.785755	0.894248	0.118356	-0.190685	0.391233	0.496439	1.347947	0.900823	0.368220	0.164384	0.512878	0.276165	-0.065754	0.624659	1.012604	0.999454	0.230137	0.526028	1.374249	0.263014	0.414247	1.426852	0.772604	2.383565	-0.253151	0.634522	0.019726	0.677261	0.644385	7737.828993	3740.274297	-1.538633	15.323859	14.653173	-12.437280	36.545810	10.089879	4.908501	-1.183563	25.127710	-0.486576	8.702479	28.277304	-0.430686	-2.163291	-5.809324	7.854259	15.632901	12.368238	-4.221376	11.717278	9.859741	7.561656	0.821919	10.132618	4.191787	15.780846	3.060827	1.114522	30.124978	1.426852
18:22:15:209	9.652618	1.236166	0.677261	0.693700	0.805481	0.723289	1.009317	0.792330	0.585206	1.055344	-0.009863	1.084933	0.996166	0.713426	0.371507	-0.157808	1.275618	1.587948	0.230137	0.989591	0.341918	0.920549	0.943563	0.414247	0.775892	0.062466	1.545208	0.312329	0.338631	0.936988	-0.233425	-0.085480	7706.323191	3703.205746	23.046611	23.450995	10.461386	-4.122746	13.860843	-6.368229	3.514526	16.435094	25.127710	-3.205484	10.126043	19.709620	-3.159457	3.327128	7.870697	0.733152	-0.867947	6.992888	-15.596737	13.094815	-22.500857	-6.595079	16.941396	21.281129	10.947962	14.419748	3.060827	25.196751	12.690431	13.538651
18:22:15:209	9.465220	0.772604	0.871234	0.417535	0.894248	0.923837	1.009317	0.591782	0.854796	0.480001	0.174247	0.545754	0.890960	1.012604	0.085480	-0.249863	0.440549	0.345206	0.131507	0.417535	1.075070	0.463562	1.328221	0.598357	0.312329	0.164384	2.570963	0.029589	0.240000	0.295891	0.496439	0.371507	7683.033292	3744.400331	25.762232	4.484391	-7.660286	15.238380	33.892655	-10.484400	22.990721	2.886580	0.693700	18.519481	5.855352	18.276193	-15.415914	-0.792330	2.390141	3.590143	12.874541	-1.101372	22.800035	28.234564	1.407125	4.744117	7.545217	-7.992341	1.509043	19.841127	-4.007677	20.942498	4.655350	13.538651
18:22:15:217	9.465220	0.029589	1.065207	0.049315	0.894248	0.723289	0.410960	0.591782	0.766029	0.769316	-0.009863	0.996166	0.578631	0.713426	0.466850	-0.157808	0.532604	0.440549	0.805481	0.325480	1.347947	0.828494	0.456987	0.693700	0.683837	0.874522	2.758360	0.598357	-0.059178	0.203836	0.312329	0.006575	7710.439362	3719.677005	-1.538633	9.895906	31.397309	31.847721	11.187963	16.934821	6.302476	15.080571	15.629613	3.596718	-15.448791	11.138647	10.461386	14.288241	35.230740	5.016994	-2.248771	0.246576	-14.169885	19.985784	-12.660842	-8.015355	-1.870688	-13.555090	4.191787	17.141944	7.315080	15.264681	18.062494	17.582493
18:22:15:270	10.951250	0.680549	0.486576	0.325480	0.894248	1.328221	0.410960	0.792330	0.854796	0.190685	-0.009863	0.726576	0.269589	0.812056	-0.009863	0.026301	0.532604	0.821919	0.614795	0.417535	0.157808	0.463562	0.844933	0.785755	1.055344	-0.240000	2.383565	0.503014	0.141370	0.844933	0.585206	0.644385	7732.358300	3732.038668	2.544661	4.484391	0.703563	23.533187	11.187963	3.225210	11.858649	6.956723	11.552895	7.656998	14.393447	16.846054	-1.795071	-22.717843	6.499736	0.733152	25.262505	15.067421	-2.797813	10.339742	29.543060	4.744117	6.200558	-12.180841	1.509043	18.499755	18.637837	15.264681	-0.696987	-6.644394
18:22:15:270	10.671797	0.956714	0.581919	0.233425	1.249317	1.127673	0.611508	0.591782	0.585206	0.864659	0.627946	0.006575	0.164384	0.414247	0.660823	-0.249863	1.558359	0.345206	0.904111	0.608220	0.890960	0.463562	0.844933	0.693700	0.036164	0.772604	2.478908	0.220274	0.831782	0.660823	0.128219	0.825207	7707.694152	3755.387745	-4.273979	8.538095	13.255911	27.692098	12.522759	19.683318	6.302476	11.010428	7.492614	14.455913	10.126043	8.275081	-1.795071	8.797822	27.011549	12.138101	33.514573	5.641653	2.880004	14.472351	-2.797813	-3.774252	7.545217	14.301392	8.245492	19.841127	14.383584	29.434566	-0.696987	-3.964938
18:22:15:270	10.579742	0.772604	-0.190685	0.785755	0.361644	0.522741	0.410960	-0.410960	0.673974	0.960001	1.446578	0.545754	0.164384	0.812056	0.276165	0.026301	0.812056	-0.039452	0.805481	0.417535	1.440002	0.463562	0.167671	0.973152	0.591782	0.470138	1.732605	0.124932	0.831782	0.295891	0.585206	0.279452	7678.917121	3748.529652	-4.273979	16.681670	25.808259	-6.894257	19.206605	0.480001	9.090425	11.010428	14.271803	23.957297	-8.334260	22.569898	-11.322757	17.017013	6.499736	6.443846	7.400559	19.114550	15.678928	32.367174	8.452616	21.741404	18.286056	1.758907	5.543022	10.339742	4.481103	12.447143	23.431269	1.426852
18:22:15:270	11.227415	1.331509	0.871234	0.325480	0.450412	0.723289	1.009317	0.190685	0.404384	0.286028	0.900823	0.726576	0.476713	0.614795	0.180822	-0.065754	0.624659	0.055890	0.710138	0.608220	0.890960	0.647672	0.167671	1.160550	0.867947	0.874522	2.104113	0.598357	0.733152	1.029043	-0.052603	0.371507	7700.832771	3770.501193	21.678938	3.126580	13.255911	-1.370961	1.847674	0.480001	20.222497	11.010428	19.709620	4.954528	14.393447	19.709620	-3.159457	10.172071	17.441123	7.854259	17.010437	5.641653	-14.169885	10.339742	4.224664	-0.936988	16.941396	10.132618	19.035646	14.419748	12.966595	12.447143	5.996722	-3.964938
18:22:15:270	10.763852	0.401097	0.775892	0.693700	0.983015	0.522741	0.611508	0.894248	1.578085	0.864659	0.812056	0.907399	0.578631	0.016438	0.276165	-0.341918	0.440549	1.203290	0.710138	0.703563	0.526028	1.282194	0.749590	0.506302	1.147399	0.772604	2.666306	0.881097	0.535891	0.752878	0.769316	0.644385	7695.365366	3733.416204	27.129905	32.932654	9.064124	34.599506	-10.162208	21.054279	20.222497	-2.521648	2.054798	11.737005	7.278915	15.432353	-8.597274	-7.656998	3.761102	-7.818094	11.497004	12.368238	0.032877	15.849888	11.247141	1.903565	4.855898	-6.595079	19.035646	2.196168	-8.258643	9.609878	-6.069051	16.234546
18:22:15:277	10.855907	1.144111	0.387946	0.969865	0.716713	0.923837	0.509590	0.391233	1.127673	0.575343	1.084933	1.176988	0.269589	0.016438	-0.009863	-0.526028	0.624659	0.440549	0.805481	0.325480	0.618083	0.282740	0.650960	0.226850	0.312329	1.075070	2.291510	0.598357	0.634522	-0.256439	-0.233425	0.463562	7706.323191	3659.239651	12.101937	5.822475	20.242223	24.920587	-11.500292	3.225210	17.434548	2.886580	16.990711	-0.486576	14.393447	8.275081	0.933700	15.642764	10.609332	5.016994	11.497004	17.763315	-5.644940	19.985784	-11.250428	10.402208	15.596737	25.449903	-1.193427	17.141944	7.315080	20.942498	-3.383019	13.538651
18:22:15:331	10.671797	0.864659	0.581919	-0.134795	0.894248	-0.184110	0.309042	1.091509	0.766029	0.864659	0.627946	0.279452	0.789042	-0.378083	0.085480	0.302466	0.253151	0.345206	0.131507	0.230137	0.341918	0.282740	0.456987	0.414247	0.683837	0.568768	2.666306	0.312329	-0.157808	0.844933	0.769316	0.644385	7676.191637	3707.312054	3.912335	-0.943563	2.097538	-5.506858	8.531520	-6.368229	22.990721	20.505237	7.492614	15.817011	5.855352	45.435687	-7.232888	38.962252	11.980293	14.995092	23.884969	20.442771	-12.766047	26.857028	7.042203	6.164393	12.907417	-2.409867	9.596727	-19.528797	22.888803	8.189602	15.376462	-14.732078
18:22:15:331	11.227415	1.144111	0.289316	0.233425	0.361644	0.318905	0.611508	0.489864	0.854796	0.286028	1.265755	0.456987	1.308495	0.016438	0.371507	-0.341918	0.532604	1.107947	0.420823	0.608220	0.526028	0.739727	0.650960	0.506302	0.128219	-0.039452	2.012058	0.503014	0.733152	0.295891	0.953426	0.006575	7709.068401	3791.101773	-5.644940	30.217033	-0.693700	18.009891	48.555692	5.970420	18.828522	15.080571	12.910705	0.874522	0.184110	26.866891	2.294798	0.581919	6.499736	13.568240	21.126608	5.641653	1.456441	33.728272	-14.048241	3.323841	3.511238	11.510155	5.543022	17.141944	-4.007677	29.434566	4.655350	17.582493
18:22:15:332	11.786320	0.401097	0.581919	0.509590	0.894248	0.016438	0.611508	0.391233	0.673974	1.347947	0.812056	0.726576	1.410413	0.713426	0.276165	0.302466	0.812056	0.440549	0.420823	0.989591	0.798905	0.374795	0.555617	0.693700	0.036164	0.772604	2.383565	0.881097	0.535891	0.476713	0.128219	-0.174247	7702.207020	3743.026082	5.280008	27.521139	25.808259	15.238380	-0.805481	-11.858649	-0.664111	17.792904	18.348522	11.737005	7.278915	-1.726030	0.933700	19.762222	-3.070690	17.852082	32.153475	5.641653	1.456441	6.223571	-21.093731	-3.774252	19.634003	-5.201104	1.509043	18.499755	20.054826	9.609878	16.717834	-6.644394
18:22:15:332	11.878375	0.956714	0.581919	1.153974	1.515619	0.821919	0.207124	0.289316	0.766029	0.960001	0.447124	0.368220	0.062466	0.910686	-0.009863	-0.065754	0.253151	0.535891	0.904111	0.608220	0.890960	1.009317	-0.029589	0.973152	0.312329	0.364932	2.104113	0.124932	-0.059178	0.568768	0.223562	0.463562	7715.910055	3752.635960	2.544661	4.484391	-3.468499	6.943572	3.185758	1.850962	27.172645	19.150715	7.492614	26.679493	3.031238	12.568787	-9.961659	6.052612	17.441123	7.854259	28.017578	-3.780828	2.880004	30.989637	-9.843303	-12.272896	27.685522	-5.201104	20.386881	3.557266	15.800572	22.359487	-7.410422	0.078904
18:22:15:332	11.878375	0.864659	0.871234	0.417535	0.805481	0.723289	0.808768	0.088767	0.946851	0.673974	0.082192	0.545754	0.789042	0.512878	0.371507	-0.065754	0.253151	0.631234	0.614795	0.230137	0.157808	0.282740	0.844933	0.598357	0.499727	0.772604	3.507951	0.312329	0.042740	0.752878	0.677261	0.006575	7685.778501	3722.428790	8.018643	16.681670	-21.609897	12.466869	1.847674	-0.894248	39.698692	-1.183563	22.408802	9.018096	3.031238	34.004436	-0.430686	10.172071	10.609332	-2.123839	21.126608	5.641653	-7.068504	8.978644	9.859741	26.002232	18.286056	-3.803842	5.543022	21.202225	-1.170413	26.597302	-26.169904	-3.964938
18:22:15:337	11.506867	0.680549	0.289316	0.233425	1.693153	1.426852	0.207124	0.591782	0.496439	0.960001	0.900823	-0.170959	0.996166	0.512878	0.562193	-0.618083	0.812056	0.246576	0.325480	0.512878	-0.023014	0.009863	0.263014	0.785755	0.499727	0.164384	2.666306	0.785755	-0.157808	0.295891	-0.052603	-0.085480	7706.323191	3722.428790	14.837283	4.484391	-2.090962	12.466869	-2.143565	23.783051	10.484400	1.532057	-2.025209	-11.345771	-6.930422	1.137536	-5.868502	-3.537540	9.238370	16.425231	15.632901	-14.554543	0.032877	21.343595	-2.797813	11.822484	2.166579	-10.783578	17.684411	17.141944	0.226850	8.189602	10.024125	18.910714
18:22:15:347	11.598922	0.680549	0.098630	-0.134795	0.539179	0.118356	0.108493	0.591782	1.127673	0.480001	-0.279452	0.907399	1.203290	0.812056	0.276165	0.118356	0.716713	-0.134795	0.710138	0.608220	0.706850	0.739727	-0.608220	0.598357	0.867947	0.062466	2.478908	0.407672	0.535891	0.660823	0.312329	-0.266302	7707.694152	3718.299468	17.572630	9.895906	14.653173	6.943572	-0.805481	16.934821	27.172645	4.244390	27.846619	10.375907	-2.663018	18.276193	-7.232888	17.017013	6.499736	2.160003	21.126608	13.716186	1.456441	11.717278	30.950185	11.822484	10.218098	15.698654	13.650432	0.835070	10.149057	23.779763	18.062494	17.582493
18:22:15:357	10.020837	0.680549	0.193973	0.325480	0.983015	1.328221	0.808768	0.690412	1.035618	-0.292603	0.082192	0.818631	0.371507	0.713426	0.562193	0.394521	0.624659	0.440549	0.904111	0.512878	0.249863	1.009317	0.749590	0.226850	0.683837	0.364932	2.199455	0.690412	0.634522	0.295891	0.404384	0.733152	7692.620156	3730.664419	12.101937	-6.355078	16.050436	16.625779	-4.816446	29.273470	13.252623	1.532057	25.127710	0.874522	-12.604951	29.707443	-4.523843	15.642764	20.179757	14.995092	34.892109	17.763315	4.303568	18.608248	30.950185	11.822484	-1.870688	5.947406	-7.949601	3.557266	10.149057	28.017578	4.655350	-1.269043
18:22:15:367	9.465220	0.680549	0.581919	-0.042740	0.539179	1.328221	0.509590	1.091509	0.946851	0.575343	1.084933	0.726576	0.890960	0.512878	0.371507	-0.618083	0.440549	0.246576	0.420823	0.894248	0.341918	0.647672	0.069041	0.506302	0.591782	0.568768	2.383565	0.598357	0.930412	0.476713	-0.325480	-0.085480	7717.281016	3696.327927	10.753989	-3.659184	10.461386	26.304698	0.512878	11.444401	3.514526	11.010428	14.271803	-0.486576	3.031238	9.708508	-4.523843	7.426861	7.870697	10.711249	11.497004	23.141954	0.032877	19.985784	15.475093	0.483288	-1.870688	-24.723326	-3.895896	28.004427	24.289353	15.264681	15.376462	14.886598
18:22:15:377	8.442753	1.052056	0.775892	0.877810	0.716713	0.220274	-0.092055	-0.111781	0.496439	0.480001	0.535891	0.456987	0.269589	0.910686	0.562193	-0.341918	0.532604	0.440549	0.519453	1.084933	0.983015	-0.351781	1.038906	0.226850	1.610961	0.772604	1.916715	0.598357	0.733152	0.295891	0.769316	0.733152	7685.778501	3719.677005	3.912335	-11.783032	3.494800	-9.665768	3.185758	0.480001	-4.826309	8.314533	22.408802	-3.205484	3.031238	24.003325	3.659184	17.017013	7.870697	5.016994	8.761657	27.189083	0.032877	13.094815	11.247141	-2.353976	15.596737	4.550144	6.894257	-12.746321	5.898091	20.942498	1.969318	6.818641
18:22:15:388	7.423573	0.680549	0.486576	0.417535	0.983015	0.723289	0.309042	-0.614795	0.585206	-0.387946	0.900823	0.726576	1.515619	0.016438	-0.391233	-0.157808	1.370961	0.151233	0.904111	0.134795	0.433973	1.190139	0.943563	0.506302	0.220274	-0.138082	2.383565	0.881097	0.634522	1.121098	0.496439	0.552330	7687.149462	3743.026082	29.865252	13.969337	10.461386	8.330972	20.544689	10.089879	13.252623	15.080571	18.348522	2.235620	15.817011	11.138647	6.368229	3.327128	17.441123	9.281110	17.010437	8.340835	5.730420	8.978644	12.657554	17.503589	10.218098	-9.386316	6.894257	14.419748	15.800572	8.189602	-2.041647	9.494809
18:22:15:398	6.309051	1.144111	0.677261	0.693700	0.983015	0.420823	0.410960	0.289316	1.127673	0.960001	-0.190685	0.726576	0.890960	0.512878	0.466850	-0.157808	0.345206	1.107947	1.193427	0.417535	1.440002	0.828494	0.749590	0.785755	0.499727	0.364932	2.199455	0.598357	0.141370	0.660823	0.404384	0.917262	7688.503985	3703.205746	12.101937	15.323859	6.289325	5.559461	16.533724	10.089879	-0.664111	4.244390	0.693700	9.018096	3.031238	-18.884413	0.933700	-17.247150	10.609332	2.160003	6.023023	9.669056	-9.918920	15.849888	-4.208226	30.259773	29.030182	11.510155	10.947962	18.499755	1.643838	18.101946	12.690431	13.538651
18:22:15:407	6.680558	1.052056	0.871234	0.693700	0.716713	-0.286028	0.410960	0.489864	0.946851	1.443290	0.355069	0.818631	0.164384	0.910686	1.137536	0.210411	0.716713	-0.614795	0.614795	1.084933	0.249863	0.647672	0.361644	0.506302	0.220274	0.364932	3.133156	0.029589	0.733152	0.295891	0.312329	-0.358357	7680.288082	3758.139530	9.386316	-0.943563	9.064124	-1.370961	-2.143565	8.715630	3.514526	2.886580	19.709620	15.817011	10.126043	1.137536	13.190157	7.426861	9.238370	-9.248234	11.497004	2.945758	2.880004	25.479492	-11.250428	7.561656	3.511238	25.449903	12.299197	28.004427	-1.170413	33.692107	-6.069051	-6.644394
18:22:15:418	6.121653	0.956714	1.065207	0.233425	0.805481	1.127673	0.710138	0.992878	0.673974	0.673974	0.266302	0.818631	0.371507	0.016438	0.180822	-0.065754	0.161096	0.345206	0.036164	1.084933	0.341918	1.827948	1.232879	0.226850	0.775892	0.568768	2.012058	0.220274	0.535891	0.568768	0.496439	0.371507	7683.033292	3734.790453	5.280008	1.768770	20.242223	5.559461	19.206605	5.970420	4.908501	5.602200	15.629613	-4.566582	11.549607	9.708508	10.461386	6.052612	13.351254	-10.675085	10.119468	5.641653	2.880004	21.343595	15.475093	31.660323	0.821919	10.132618	17.684411	10.339742	7.315080	11.026866	-4.724391	9.494809
18:22:15:428	6.309051	0.588494	0.098630	0.785755	0.983015	0.821919	0.910686	1.193427	0.404384	0.381370	0.627946	0.279452	0.996166	0.016438	-0.295891	-0.433973	1.183563	0.726576	0.519453	1.084933	1.440002	0.647672	0.263014	0.131507	0.683837	-0.039452	1.732605	-0.253151	0.141370	-0.072329	0.128219	0.098630	7704.952230	3752.635960	9.386316	-2.301373	13.255911	-1.370961	8.531520	12.815362	0.729864	15.080571	21.050992	0.874522	-11.181387	39.731569	-1.795071	-11.753443	-0.332055	0.733152	22.504145	9.669056	-4.221376	15.849888	-4.208226	24.581956	-0.522741	4.550144	9.596727	4.918364	7.315080	22.359487	-0.696987	20.258662
18:22:15:438	5.658091	1.144111	0.871234	0.049315	0.627946	0.420823	-0.092055	0.289316	1.216440	0.864659	0.447124	0.187398	-0.460275	0.115069	0.756166	-0.526028	0.716713	0.917262	-0.154521	0.036164	0.618083	0.282740	0.943563	0.785755	-0.059178	0.266302	2.104113	1.163837	0.733152	0.936988	0.677261	0.371507	7655.627222	3786.972452	1.176988	15.323859	20.242223	0.016438	9.869604	23.783051	-7.614258	6.956723	14.271803	6.295900	-1.239454	-4.589596	-12.687143	15.642764	6.499736	-4.961104	17.010437	8.340835	-4.221376	14.472351	7.042203	16.083313	8.873438	-3.803842	2.840552	11.700840	21.471814	11.026866	-0.696987	16.234546
18:22:15:448	5.658091	0.588494	0.581919	0.877810	0.983015	0.220274	0.009863	0.992878	0.673974	0.673974	0.266302	0.187398	0.476713	0.315617	-0.200548	-0.341918	0.904111	1.012604	0.519453	0.703563	0.526028	0.282740	0.650960	0.598357	0.128219	0.062466	1.824660	0.312329	-0.059178	0.568768	-0.233425	0.098630	7691.249195	3747.152116	10.753989	-11.783032	9.064124	15.238380	4.523843	14.189611	2.123839	-1.183563	7.492614	0.874522	21.491540	9.708508	-24.943600	0.581919	1.038906	2.160003	1.887126	15.067421	-11.342483	37.860881	-5.615351	-0.936988	3.511238	3.156169	4.191787	7.617546	5.898091	5.352337	-4.724391	4.122746
18:22:15:458	6.588503	0.772604	0.775892	0.509590	0.095343	0.420823	0.410960	-0.111781	0.585206	0.673974	-0.009863	0.368220	0.789042	0.115069	0.276165	-0.249863	0.812056	0.535891	0.805481	0.417535	0.983015	0.920549	1.038906	0.506302	1.055344	1.581372	2.199455	0.690412	0.535891	0.844933	0.953426	0.098630	7663.859563	3754.013496	16.204957	1.768770	11.858649	5.559461	16.533724	11.444401	9.090425	1.532057	19.709620	-5.924393	-9.757823	11.138647	21.353458	10.172071	-3.070690	-3.553978	22.504145	-3.780828	5.730420	0.710138	12.657554	27.419221	6.200558	4.550144	9.596727	-5.947406	24.289353	3.932061	7.338094	1.426852
18:22:15:468	7.236176	0.401097	0.775892	0.877810	1.071782	-0.184110	-0.190685	-0.312329	0.585206	0.381370	0.447124	0.456987	0.269589	0.512878	0.276165	-0.249863	0.716713	0.055890	1.094796	0.230137	1.440002	1.101372	0.650960	0.693700	1.239454	0.470138	2.853703	0.407672	-0.059178	0.476713	0.312329	-0.720001	7669.330257	3763.623374	13.469610	16.681670	2.097538	24.920587	-6.151242	-0.894248	29.960594	13.722761	19.709620	2.235620	-14.025227	15.432353	-4.523843	12.917280	1.038906	5.016994	36.269645	2.945758	1.456441	17.227424	0.000000	26.002232	19.634003	12.907417	16.333176	2.196168	-5.424666	16.684957	-4.724391	8.146862
18:22:15:478	7.795081	1.052056	0.486576	0.969865	0.716713	1.025755	0.710138	0.792330	0.315617	0.480001	0.082192	-0.082192	0.269589	0.812056	0.660823	-0.526028	0.065754	-0.039452	0.999454	0.703563	0.249863	1.101372	0.263014	0.693700	0.867947	0.568768	2.104113	0.598357	0.141370	0.752878	0.312329	0.371507	7678.917121	3747.152116	18.940303	-22.625789	23.013734	13.854268	5.858639	7.344669	18.828522	8.314533	22.408802	-4.566582	8.702479	12.568787	-1.795071	7.426861	28.382510	9.281110	18.387974	8.340835	-8.495356	32.367174	-4.208226	0.483288	-0.522741	-6.595079	-1.193427	8.978644	-6.841654	12.447143	5.996722	-12.036183
18:22:15:488	7.331518	1.052056	0.289316	0.325480	0.805481	1.025755	0.710138	0.489864	0.585206	0.381370	0.812056	-0.082192	0.371507	0.713426	1.042193	-0.341918	0.624659	0.726576	0.420823	0.608220	0.798905	0.739727	-0.220274	0.414247	0.775892	0.470138	2.570963	-0.253151	0.042740	0.387946	0.312329	-0.174247	7685.778501	3733.416204	9.386316	4.484391	16.050436	9.715084	-2.143565	7.344669	-24.322230	15.080571	4.773706	-4.566582	0.184110	-4.589596	11.825772	8.797822	24.289353	3.590143	40.405542	1.594523	21.376472	13.094815	-1.390687	14.663036	-4.540281	7.341381	-6.598366	10.339742	4.481103	29.434566	-2.041647	18.910714
18:22:15:498	6.956723	0.029589	0.581919	0.049315	0.361644	0.220274	0.309042	0.792330	0.766029	-0.098630	0.720001	0.637809	0.476713	0.614795	-0.009863	-0.157808	0.812056	1.012604	0.131507	-0.055890	0.526028	0.555617	0.069041	-0.240000	0.499727	0.364932	2.383565	-0.065754	0.042740	0.476713	1.315071	-0.358357	7676.191637	3700.453961	9.386316	20.735375	17.447698	-1.370961	-0.805481	37.492661	20.222497	19.150715	14.271803	-1.844386	7.278915	-8.883301	3.659184	19.762222	16.070162	7.854259	12.874541	6.992888	-5.644940	18.608248	14.064679	23.161680	3.511238	4.550144	-1.193427	14.419748	14.383584	20.942498	27.442234	1.426852
