# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5005.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:22:06																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:57:144	0.739727	0.680549	0.871234	0.601645	0.539179	0.220274	0.611508	0.489864	0.223562	0.960001	0.447124	-0.082192	0.269589	0.713426	-0.105206	-0.249863	0.253151	0.440549	0.036164	0.703563	0.526028	0.739727	0.844933	1.068495	1.239454	0.164384	2.199455	0.407672	0.437261	0.660823	0.039452	-0.174247	7688.503985	3785.617929	-2.906306	15.323859	-13.249336	8.330972	4.523843	0.480001	0.729864	-3.876170	14.271803	7.656998	7.278915	-3.156169	15.915641	-6.282749	5.128775	20.689347	4.645487	23.141954	1.456441	11.717278	-1.390687	20.321127	11.562758	8.738644	5.543022	23.924421	5.898091	16.684957	1.969318	-2.616990
18:21:57:155	1.019180	0.309042	0.486576	0.325480	0.894248	0.220274	0.410960	0.088767	0.496439	-0.003288	0.535891	0.368220	0.269589	1.012604	-0.105206	0.394521	1.183563	0.345206	0.519453	0.325480	0.798905	0.739727	0.555617	0.226850	0.128219	-0.443836	1.637263	0.407672	0.535891	0.295891	0.404384	0.733152	7702.207020	3749.903901	1.176988	8.538095	-2.090962	12.466869	1.847674	36.118412	-0.664111	15.080571	-3.363293	3.596718	7.278915	-13.157281	-4.523843	4.681651	-14.012077	14.995092	8.761657	11.020291	-7.068504	-0.667398	12.657554	-9.435631	18.286056	7.341381	-2.544661	29.365525	0.226850	18.101946	-0.696987	-6.644394
18:21:57:162	0.088767	1.144111	0.193973	-0.226850	0.805481	0.923837	0.108493	0.894248	0.766029	0.286028	1.354523	1.535345	0.476713	0.512878	-0.009863	0.026301	0.624659	0.345206	0.230137	0.703563	1.075070	0.555617	0.167671	0.226850	0.499727	1.278906	1.824660	0.220274	0.338631	0.203836	0.496439	0.733152	7733.729261	3789.724237	8.018643	4.484391	35.569370	20.781402	12.522759	16.934821	17.434548	-1.183563	19.709620	-8.626863	3.031238	9.708508	-8.597274	-2.163291	7.870697	-14.962215	8.761657	-10.527140	-5.644940	-7.538642	16.882218	-5.194529	15.596737	-1.032330	4.191787	10.339742	10.149057	16.684957	14.031803	-20.104141
18:21:57:172	0.368220	0.493151	0.581919	0.049315	0.983015	0.621371	0.309042	0.591782	0.134795	0.864659	0.720001	0.279452	0.996166	0.315617	-0.009863	-0.065754	1.275618	0.917262	1.193427	1.084933	0.706850	0.101918	-0.220274	0.226850	1.147399	0.670686	2.012058	0.690412	1.127673	0.844933	0.312329	-0.266302	7703.577981	3722.428790	3.912335	1.768770	-4.865761	8.330972	15.195640	7.344669	-11.796183	13.722761	11.552895	2.235620	10.126043	-0.292603	10.461386	-6.282749	9.238370	13.568240	-0.867947	4.293705	-5.644940	-3.402745	18.292631	7.561656	7.545217	-2.409867	-5.247131	17.141944	18.637837	2.515072	-15.448791	5.470693
18:21:57:182	0.088767	1.515619	0.000000	0.417535	0.716713	1.127673	0.108493	0.391233	0.496439	0.286028	-0.371507	0.279452	0.476713	0.016438	0.660823	-0.618083	1.834523	0.246576	1.574797	1.275618	0.618083	0.647672	1.426852	1.068495	-0.151233	0.670686	2.199455	0.029589	-0.256439	0.568768	-0.052603	-0.085480	7725.496919	3774.610789	12.101937	15.323859	27.205522	5.559461	4.523843	5.970420	-4.826309	1.532057	18.348522	-7.265765	8.702479	18.276193	7.732615	1.952880	6.499736	7.854259	15.632901	4.293705	1.456441	2.087674	16.882218	-0.936988	16.941396	24.052640	-2.544661	13.058650	25.706341	6.772613	7.338094	1.426852
18:21:57:192	1.203290	0.772604	0.775892	1.061919	1.249317	0.522741	0.108493	0.591782	0.585206	0.864659	0.535891	0.907399	0.683837	0.713426	0.371507	-0.065754	1.370961	1.107947	0.230137	1.084933	0.706850	0.555617	0.361644	0.785755	0.220274	0.470138	2.478908	0.785755	0.535891	0.019726	0.677261	0.098630	7684.404253	3752.635960	-1.538633	3.126580	9.064124	-8.278369	20.544689	21.054279	22.990721	13.722761	-4.724391	-7.265765	10.126043	-4.589596	6.368229	-7.656998	22.921679	-0.696987	-4.984117	5.641653	-1.374249	4.846035	5.635077	20.321127	10.218098	25.449903	16.333176	10.339742	-4.007677	6.772613	5.996722	14.886598
18:21:57:202	0.088767	0.772604	0.677261	0.601645	0.983015	0.821919	0.410960	0.690412	0.496439	0.575343	0.082192	0.726576	0.578631	0.614795	-0.105206	0.302466	0.716713	0.535891	0.420823	0.798905	0.157808	1.555071	0.749590	0.226850	0.591782	-0.443836	2.012058	1.446578	0.141370	0.936988	0.039452	-0.085480	7688.503985	3743.026082	5.280008	8.538095	3.494800	9.715084	-3.478362	12.815362	-13.190157	16.435094	-21.018115	-7.265765	8.702479	-23.158392	14.554543	18.387974	-3.070690	3.590143	4.645487	11.020291	11.404949	17.227424	5.635077	-6.595079	16.941396	8.738644	-10.632345	19.841127	7.315080	13.867419	5.996722	8.146862
18:21:57:212	0.088767	0.493151	0.966577	0.877810	0.272877	-0.286028	0.808768	0.690412	0.404384	0.381370	0.627946	-0.170959	1.098084	0.512878	0.466850	-0.433973	0.532604	0.631234	0.420823	0.134795	0.890960	1.009317	0.555617	0.506302	1.147399	0.874522	2.104113	0.407672	0.338631	0.387946	0.496439	0.279452	7704.952230	3748.529652	-0.170959	-3.659184	0.703563	-1.370961	0.512878	16.934821	14.646598	8.314533	-3.363293	14.455913	-4.086582	-1.726030	6.368229	-4.908501	3.761102	2.160003	14.255365	13.716186	12.831801	15.849888	12.657554	-2.353976	-4.540281	-3.803842	2.840552	17.141944	3.060827	-1.722742	19.403866	9.494809
18:21:57:222	-0.095343	0.493151	1.160550	0.509590	1.160550	0.420823	0.509590	0.690412	0.404384	0.575343	0.900823	0.637809	1.308495	0.614795	0.276165	0.210411	0.345206	-0.134795	-0.154521	0.798905	1.075070	0.555617	0.650960	0.318905	0.775892	0.568768	2.104113	0.598357	-0.355069	0.476713	-0.417535	0.187398	7688.503985	3752.635960	8.018643	11.253716	23.013734	12.466869	-4.816446	16.934821	-9.008233	15.080571	6.131516	18.519481	12.973171	6.844942	-8.597274	-3.537540	-11.270154	20.689347	25.262505	12.368238	-11.342483	4.846035	26.725521	17.503589	12.907417	-14.952352	4.191787	15.780846	-9.678919	8.189602	7.338094	-20.104141
18:21:57:232	1.019180	0.588494	0.677261	0.877810	0.894248	0.723289	1.213153	0.992878	0.585206	0.864659	1.084933	0.098630	0.578631	0.614795	0.085480	-0.526028	0.716713	0.631234	0.131507	0.230137	0.433973	0.920549	0.263014	-0.055890	0.220274	0.164384	2.853703	0.407672	0.634522	0.111781	0.312329	-0.174247	7698.110575	3715.547683	3.912335	0.414247	-2.090962	8.330972	-0.805481	-3.619732	-3.432334	21.843322	4.773706	-4.566582	5.855352	-4.589596	-8.597274	7.426861	14.699201	7.854259	11.497004	16.415368	18.526056	13.094815	7.042203	-0.936988	-3.195621	17.092629	5.543022	26.643329	7.315080	6.772613	20.745238	9.494809
18:21:57:242	-0.003288	0.588494	0.098630	0.693700	1.071782	1.226303	0.309042	0.289316	0.673974	0.575343	0.992878	0.996166	0.578631	0.414247	0.085480	-0.341918	0.440549	0.151233	0.904111	0.134795	1.075070	0.828494	0.650960	0.318905	0.683837	0.364932	2.758360	0.976440	0.930412	0.476713	0.128219	0.552330	7693.991117	3711.441376	17.572630	3.126580	14.653173	9.715084	29.881690	16.934821	14.646598	15.080571	22.408802	-5.924393	3.031238	5.411515	10.461386	12.917280	22.921679	13.568240	3.264663	0.246576	-2.797813	13.094815	12.657554	-0.936988	19.634003	8.738644	2.840552	4.918364	7.315080	3.932061	18.062494	20.258662
18:21:57:252	0.460275	1.236166	0.677261	0.785755	0.450412	0.220274	0.108493	0.289316	0.496439	0.575343	0.900823	0.996166	-0.042740	0.713426	0.660823	-0.249863	1.091509	0.151233	1.193427	0.230137	-0.207124	0.920549	0.943563	0.693700	0.312329	0.470138	2.570963	0.124932	0.634522	0.660823	0.585206	0.733152	7706.323191	3721.051253	9.386316	-7.712889	24.410997	-4.122746	28.543606	1.850962	4.908501	12.364951	8.833986	-0.486576	11.549607	6.844942	-0.430686	8.797822	18.812084	-7.818094	11.497004	11.020291	4.303568	7.601108	21.110170	-9.435631	24.992915	7.341381	4.191787	11.700840	-6.841654	22.359487	-0.696987	8.146862
18:21:57:262	0.276165	0.493151	0.871234	0.417535	1.071782	0.923837	1.111235	-0.009863	0.585206	0.381370	0.900823	0.187398	0.578631	0.910686	0.371507	0.026301	0.624659	0.151233	0.904111	0.798905	0.798905	0.282740	0.650960	1.068495	0.312329	0.266302	2.104113	-0.348494	0.733152	0.660823	0.861371	-0.174247	7680.288082	3747.152116	5.280008	18.019754	4.892062	2.787950	12.522759	-11.858649	48.042814	20.505237	30.565527	-3.205484	12.973171	16.846054	10.461386	21.133183	14.699201	-7.818094	14.255365	0.246576	-5.644940	11.717278	1.407125	-8.015355	-0.522741	18.489892	8.245492	18.499755	-6.841654	-17.312904	19.403866	-2.616990
18:21:57:272	0.739727	0.772604	0.387946	0.233425	0.627946	0.621371	1.111235	1.193427	0.404384	0.480001	0.447124	0.818631	0.996166	0.614795	0.562193	-0.341918	0.345206	-0.230137	0.519453	0.703563	1.440002	0.555617	0.167671	0.973152	0.867947	0.062466	2.758360	1.163837	0.338631	0.476713	0.769316	-0.266302	7688.503985	3716.925220	13.469610	-0.943563	18.844961	4.172061	20.544689	11.444401	6.302476	12.364951	3.412608	4.954528	34.277313	11.138647	6.368229	18.387974	5.128775	0.733152	33.514573	32.564434	1.456441	3.468499	32.360598	-2.353976	8.873438	14.301392	-2.544661	6.276174	28.540318	5.352337	10.024125	8.146862
18:21:57:326	0.831782	0.493151	0.387946	0.877810	1.338084	0.118356	0.207124	0.289316	0.585206	0.960001	1.265755	0.637809	1.098084	-0.378083	0.660823	-0.249863	0.253151	0.535891	0.519453	1.084933	0.798905	0.920549	0.844933	0.785755	0.404384	-0.341918	2.199455	1.071782	0.240000	0.387946	0.496439	0.187398	7707.694152	3770.501193	24.394558	1.768770	13.255911	12.466869	12.522759	26.528260	18.828522	15.080571	14.271803	6.295900	12.973171	6.844942	3.659184	1.952880	-0.332055	19.282222	6.023023	6.992888	25.630725	15.849888	16.882218	18.900851	7.545217	4.550144	-5.247131	15.780846	0.226850	8.189602	-2.041647	-5.296447
18:21:57:326	0.739727	0.680549	0.387946	0.693700	0.894248	1.630687	-0.493151	0.289316	0.223562	0.480001	0.720001	0.006575	0.476713	0.512878	-0.009863	0.486576	1.275618	0.440549	0.904111	1.084933	0.798905	0.920549	-0.029589	0.039452	0.775892	0.164384	2.199455	0.312329	0.733152	0.111781	0.769316	0.006575	7674.817389	3747.152116	-2.906306	4.484391	23.013734	23.533187	27.208809	18.309070	14.646598	13.722761	18.348522	13.098103	5.855352	-14.590708	9.097000	11.543032	7.870697	-6.391243	12.874541	8.340835	-5.644940	10.339742	15.475093	-22.191815	22.303596	14.301392	-1.193427	30.706897	-11.095908	6.772613	5.996722	12.190704
18:21:57:326	0.276165	1.236166	0.486576	0.325480	0.983015	0.420823	-0.092055	0.391233	0.585206	0.480001	1.354523	0.726576	0.062466	0.414247	0.660823	0.486576	0.999454	0.535891	-0.059178	0.417535	0.526028	0.739727	0.167671	1.160550	0.312329	0.470138	2.383565	0.690412	0.141370	0.844933	0.312329	-0.085480	7695.365366	3730.664419	-2.906306	15.323859	27.205522	8.330972	19.206605	-14.584132	-2.038359	21.843322	-3.363293	4.954528	17.220849	-8.883301	3.659184	-3.537540	18.812084	10.711249	-4.984117	23.141954	-11.342483	32.367174	18.292631	-19.354551	19.634003	18.489892	10.947962	10.339742	12.966595	19.522222	0.644385	-5.296447
18:21:57:326	0.368220	0.680549	0.193973	-0.042740	1.160550	0.723289	-0.190685	0.690412	0.134795	1.249317	0.447124	0.818631	0.371507	0.812056	0.660823	-0.341918	0.532604	1.012604	0.325480	0.703563	0.798905	0.101918	1.038906	1.160550	0.775892	0.670686	2.383565	0.976440	0.338631	0.111781	0.585206	0.279452	7700.832771	3738.900048	3.912335	22.093185	16.050436	-8.278369	36.545810	3.225210	0.729864	17.792904	18.348522	3.596718	18.644412	-4.589596	10.461386	3.327128	-9.902481	24.976477	11.497004	29.884978	11.404949	-2.044935	25.315108	11.822484	20.958937	12.907417	-1.193427	15.780846	20.054826	-0.302466	7.338094	-13.384130
18:21:57:326	0.368220	0.864659	0.289316	0.693700	0.539179	0.821919	0.207124	0.289316	0.404384	0.095343	0.266302	0.637809	0.683837	-0.279452	0.851508	-0.157808	1.275618	0.821919	0.420823	0.703563	1.347947	0.739727	0.361644	0.318905	0.683837	0.266302	2.291510	-0.065754	0.437261	0.476713	0.769316	0.644385	7676.191637	3690.844083	3.912335	12.611526	-4.865761	13.854268	28.543606	12.815362	6.302476	-2.521648	27.846619	-9.987961	20.067976	14.002214	-5.868502	10.172071	2.390141	14.995092	14.255365	0.246576	4.303568	0.710138	8.452616	-6.595079	7.545217	4.550144	17.684411	17.141944	1.643838	6.772613	20.745238	1.426852
18:21:57:332	1.019180	0.213699	0.966577	-0.226850	0.539179	0.220274	0.710138	-0.614795	1.035618	0.864659	0.355069	0.818631	0.890960	0.614795	-0.105206	-0.157808	1.091509	0.246576	0.131507	0.608220	0.706850	-0.078904	0.555617	-0.055890	0.404384	0.266302	2.945758	0.598357	0.535891	0.387946	0.585206	0.279452	7704.952230	3747.152116	3.912335	4.484391	18.844961	24.920587	20.544689	12.815362	-3.432334	8.314533	18.348522	-7.265765	4.454801	25.433464	-7.232888	47.178155	13.351254	10.711249	4.645487	24.489901	-7.068504	6.223571	22.517295	24.581956	16.941396	3.156169	4.191787	7.617546	8.732068	12.447143	32.811010	1.426852
18:21:57:387	1.019180	0.493151	0.775892	0.785755	0.894248	0.318905	-0.092055	-0.614795	0.946851	0.960001	0.447124	0.545754	0.890960	0.713426	-0.295891	0.578631	0.624659	0.151233	0.805481	0.989591	0.890960	-0.078904	1.525482	0.318905	0.404384	0.973152	2.478908	0.881097	0.437261	0.387946	0.769316	0.279452	7691.249195	3672.975562	20.307977	3.126580	39.761158	1.400550	16.533724	23.783051	16.040573	21.843322	22.408802	3.596718	24.335380	3.981376	0.933700	-11.753443	-4.441651	20.689347	15.632901	11.020291	5.730420	17.227424	7.042203	-6.595079	11.562758	10.132618	-1.193427	8.978644	5.898091	12.447143	1.969318	10.842757
18:21:57:387	0.739727	0.493151	0.677261	0.785755	0.805481	0.923837	0.009863	0.391233	0.946851	0.575343	0.266302	0.907399	0.578631	0.512878	0.371507	-0.894248	1.183563	0.345206	0.999454	0.512878	0.890960	0.463562	1.426852	-0.147945	0.312329	1.176988	2.291510	0.220274	0.437261	1.121098	-0.052603	0.825207	7688.503985	3678.479133	17.572630	16.681670	13.255911	12.466869	8.531520	14.189611	-2.038359	19.150715	14.271803	6.295900	5.855352	-4.589596	0.933700	-4.908501	1.038906	-7.818094	-13.255911	4.293705	10.001111	3.468499	18.292631	4.744117	2.166579	21.281129	20.386881	10.339742	10.149057	1.114522	11.365497	-7.992341
18:21:57:387	1.203290	1.423564	0.193973	-0.226850	0.627946	1.025755	0.309042	1.091509	0.496439	0.864659	0.447124	0.545754	0.683837	0.216987	0.371507	-0.157808	0.904111	0.055890	0.230137	1.180276	-0.387946	0.555617	0.361644	0.318905	0.499727	1.581372	2.383565	0.220274	0.733152	0.476713	1.042193	0.552330	7704.952230	3716.925220	9.386316	13.969337	9.064124	11.082757	17.868521	1.850962	13.252623	-5.233981	8.833986	9.018096	17.220849	-13.157281	13.190157	1.952880	14.699201	6.443846	6.023023	8.340835	4.303568	24.098668	0.000000	16.083313	0.821919	3.156169	12.299197	17.141944	1.643838	19.522222	10.024125	-9.340288
18:21:57:388	0.644385	1.236166	0.486576	0.601645	0.716713	0.522741	0.108493	1.393975	0.404384	0.769316	0.174247	1.176988	1.203290	1.209865	0.851508	-0.157808	1.275618	0.726576	0.999454	0.134795	1.075070	0.282740	0.456987	0.414247	0.867947	-0.138082	1.732605	0.407672	0.831782	-0.256439	0.223562	-0.358357	7711.793884	3722.428790	6.647682	12.611526	11.858649	15.238380	24.535928	16.934821	9.090425	15.080571	19.709620	-5.924393	5.855352	-0.292603	18.624686	18.387974	14.699201	3.590143	22.504145	1.594523	7.153984	14.472351	15.475093	1.903565	18.286056	-2.409867	20.386881	18.499755	-8.258643	22.359487	31.469638	1.426852
18:21:57:388	0.552330	0.864659	0.289316	1.246029	0.983015	0.318905	-0.092055	-0.512878	1.397262	0.673974	0.992878	0.545754	0.890960	0.414247	-0.581919	-0.249863	0.904111	0.631234	1.384112	1.084933	0.798905	0.828494	0.555617	0.131507	0.683837	0.568768	1.732605	1.259180	-0.059178	-0.256439	0.039452	0.187398	7706.323191	3769.126944	6.647682	19.377564	11.858649	-2.735347	12.522759	1.850962	9.090425	12.364951	6.131516	13.098103	15.817011	21.139759	-1.795071	6.052612	6.499736	17.852082	11.497004	29.884978	-1.374249	-3.402745	-18.276193	4.744117	31.699775	-2.409867	8.245492	18.499755	-16.747423	-8.817548	0.644385	12.190704
18:21:57:392	0.184110	0.401097	1.065207	-0.134795	1.604386	0.118356	0.410960	0.992878	0.854796	0.286028	0.812056	0.726576	0.578631	0.812056	0.851508	-0.341918	1.183563	0.151233	0.325480	0.989591	0.526028	0.463562	0.456987	0.414247	0.775892	0.874522	2.012058	-0.065754	0.240000	0.476713	0.585206	-0.085480	7699.481536	3756.765281	-12.463581	18.019754	2.097538	29.076210	-6.151242	15.563860	-13.190157	11.010428	3.412608	4.954528	-8.334260	18.276193	18.624686	6.052612	22.921679	3.590143	10.119468	-2.452607	12.831801	-6.161105	9.859741	-2.353976	16.941396	4.550144	-7.949601	15.780846	17.220849	2.515072	8.682753	6.818641
18:21:57:448	0.831782	0.588494	0.775892	0.417535	-0.082192	0.318905	0.910686	0.792330	0.496439	0.575343	0.447124	0.545754	0.371507	0.812056	0.180822	0.026301	0.999454	0.821919	0.710138	0.894248	1.712879	0.828494	0.749590	0.693700	0.499727	0.062466	2.291510	0.124932	1.127673	0.203836	0.496439	-0.174247	7673.446427	3781.488607	-9.747960	24.808806	-2.090962	15.238380	19.206605	5.970420	-0.664111	1.532057	0.693700	14.455913	-9.757823	2.567675	13.190157	-0.792330	7.870697	12.138101	11.497004	-1.101372	18.526056	18.608248	19.699757	1.903565	20.958937	12.907417	9.596727	14.419748	7.315080	1.114522	20.745238	14.886598
18:21:57:448	-0.282740	-0.062466	0.966577	0.785755	0.006575	0.318905	0.910686	0.690412	0.766029	0.673974	0.266302	0.637809	0.269589	0.713426	-0.200548	0.118356	0.904111	0.631234	0.614795	0.894248	0.618083	0.739727	0.844933	0.506302	0.683837	0.568768	1.732605	0.503014	-0.157808	0.752878	-0.233425	0.552330	7670.701218	3715.547683	-1.538633	8.538095	20.242223	11.082757	7.196723	8.715630	11.858649	19.150715	11.552895	-9.987961	38.548005	3.981376	-3.159457	14.288241	-15.379750	7.854259	15.632901	20.442771	22.800035	18.608248	26.725521	16.083313	26.337575	7.341381	23.089351	11.700840	38.446087	6.772613	30.124978	6.818641
18:21:57:448	-0.282740	0.213699	0.677261	0.601645	0.805481	0.220274	0.410960	0.894248	0.315617	0.575343	-0.463562	0.456987	0.269589	-0.180822	-0.105206	-0.157808	0.532604	0.631234	0.230137	0.989591	0.706850	0.739727	0.069041	0.693700	0.312329	0.670686	2.104113	1.545208	0.240000	-0.345206	0.312329	0.552330	7683.033292	3733.416204	20.307977	22.093185	-0.693700	18.009891	25.870725	14.189611	6.302476	20.505237	22.408802	-4.566582	25.758944	6.844942	-3.159457	21.133183	13.351254	2.160003	-3.606581	11.020291	-2.797813	10.339742	18.292631	3.323841	8.873438	-6.595079	16.333176	18.499755	4.481103	1.114522	26.097575	2.774799
18:21:57:449	1.295344	0.864659	0.677261	-0.134795	0.716713	1.025755	1.009317	0.190685	0.854796	0.381370	-0.371507	0.545754	0.578631	0.713426	0.466850	-0.710138	0.999454	0.726576	0.325480	-0.151233	0.341918	0.739727	0.069041	0.785755	0.867947	-0.443836	2.666306	0.503014	0.535891	0.111781	0.496439	0.644385	7672.075466	3765.000911	-7.012614	15.323859	6.289325	1.400550	20.544689	4.599459	-0.664111	12.364951	2.054798	9.018096	15.817011	1.137536	19.989072	-10.382482	3.761102	-2.123839	12.874541	16.415368	0.032877	8.978644	7.042203	1.903565	-7.229600	10.132618	8.245492	19.841127	7.315080	16.684957	1.969318	2.774799
18:21:57:449	0.644385	0.309042	0.677261	0.509590	0.627946	0.723289	0.309042	0.489864	0.315617	1.055344	0.627946	0.279452	0.164384	0.910686	0.660823	-0.249863	0.716713	0.246576	0.805481	0.894248	0.706850	0.739727	-0.029589	0.973152	0.867947	0.568768	3.037813	0.220274	0.240000	0.203836	0.585206	0.187398	7665.214086	3736.164702	-24.756203	1.768770	-3.468499	1.400550	5.858639	-2.248771	-13.190157	8.314533	-6.082201	13.098103	-14.025227	22.569898	-3.159457	1.952880	27.011549	7.854259	32.153475	15.067421	-7.068504	17.227424	4.224664	20.321127	8.873438	-5.201104	1.509043	8.978644	15.800572	-7.397272	19.403866	21.606609
18:21:57:452	0.276165	0.772604	0.871234	0.417535	1.071782	0.723289	0.207124	0.489864	0.404384	1.055344	0.535891	0.187398	0.476713	0.315617	0.756166	-0.341918	0.999454	0.440549	0.131507	0.608220	0.983015	1.190139	0.749590	0.414247	1.055344	0.973152	1.824660	0.598357	0.535891	0.752878	0.585206	0.825207	7676.191637	3754.013496	8.018643	32.932654	14.653173	24.920587	-0.805481	3.225210	6.302476	24.558942	19.709620	-12.706869	15.817011	9.708508	-1.795071	-0.792330	18.812084	6.443846	15.632901	1.594523	18.526056	15.849888	16.882218	11.822484	-11.266867	22.658665	0.157808	10.339742	-11.095908	20.942498	5.996722	25.650451
18:21:57:509	0.460275	1.236166	0.486576	0.049315	0.983015	0.522741	0.710138	1.492605	0.854796	0.960001	0.812056	0.726576	0.789042	-0.082192	0.371507	-0.710138	0.624659	0.151233	0.325480	0.798905	0.433973	0.193973	0.650960	0.881097	0.312329	0.266302	2.478908	-0.065754	0.733152	0.295891	1.226303	0.187398	7711.793884	3694.950391	-1.538633	23.450995	25.808259	1.400550	31.216487	18.309070	0.729864	5.602200	2.054798	3.596718	8.702479	-4.589596	-11.322757	0.581919	16.070162	2.160003	8.761657	-2.452607	11.404949	35.105808	35.158411	14.663036	24.992915	-3.803842	16.333176	19.841127	27.123330	8.189602	20.745238	14.886598
18:21:57:509	-0.466850	0.956714	0.966577	0.233425	1.071782	0.621371	1.311783	0.489864	0.766029	0.673974	0.535891	0.726576	0.062466	0.512878	0.756166	0.118356	0.161096	0.917262	0.325480	0.325480	1.255892	1.101372	-0.029589	0.318905	0.591782	0.164384	2.012058	0.407672	1.029043	1.393975	-0.325480	-0.266302	7693.991117	3721.051253	8.018643	16.681670	7.686587	18.009891	12.522759	0.480001	-15.958381	9.652618	6.131516	6.295900	-4.086582	19.709620	-3.159457	11.543032	10.609332	9.281110	12.874541	9.669056	-2.797813	7.601108	0.000000	8.981932	11.562758	-2.409867	1.509043	14.419748	10.149057	5.352337	7.338094	1.426852
18:21:57:509	1.019180	0.956714	1.160550	0.601645	0.805481	0.723289	0.108493	0.489864	0.585206	0.480001	0.174247	0.368220	0.371507	0.414247	0.756166	-0.341918	0.999454	0.917262	0.614795	0.608220	0.433973	0.828494	0.167671	-0.240000	0.499727	0.364932	2.478908	-0.348494	0.930412	0.752878	0.039452	1.190139	7717.281016	3686.714762	-5.644940	-2.301373	11.858649	-8.278369	8.531520	23.783051	2.123839	6.956723	33.264709	14.455913	25.758944	-0.292603	-8.597274	7.426861	-1.699729	5.016994	10.119468	9.669056	10.001111	24.098668	14.064679	21.741404	6.200558	7.341381	1.509043	4.918364	7.315080	-3.143019	31.469638	8.146862
