# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5030.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:44:776	370.876192	0.851508	0.187398	0.696987	1.167125	0.591782	0.818631	0.690412	1.301920	0.453699	0.624659	0.818631	1.318358	1.295344	0.772604	0.203836	0.552330	0.637809	-0.052603	0.716713	-0.207124	0.920549	0.936988	0.598357	0.230137	0.703563	2.390141	0.240000	0.253151	0.493151	0.772604	0.480001	7591.109861	3707.039177	9.192343	9.955084	17.490438	-4.122746	13.755638	18.309070	-5.641653	16.214820	5.947406	-3.116717	22.961132	10.869058	14.472351	0.634522	-1.946304	12.055909	-3.711787	8.574260	-1.249317	10.701386	12.611526	17.776466	7.903574	7.209874	-0.026301	14.508516	6.848230	19.190167	15.323859	0.078904
18:28:44:832	371.247699	0.295891	0.575343	0.696987	0.900823	0.292603	0.720001	0.088767	1.124385	0.355069	0.263014	0.545754	0.798905	0.601645	-0.088767	-0.164384	0.552330	0.447124	1.680003	0.147945	0.618083	0.555617	0.549042	0.693700	0.693700	0.703563	2.110688	0.141370	0.154521	-0.240000	0.131507	0.391233	7577.406826	3702.932869	9.192343	11.312894	0.743015	-5.506858	13.755638	-2.248771	26.363877	10.790154	4.586308	29.470731	1.653701	5.141926	6.289325	3.379731	-10.145769	0.647672	3.159457	32.801147	0.157808	1.075070	-0.049315	7.837820	3.866307	23.921133	6.710147	14.508516	1.176988	17.773178	28.731003	-13.384130
18:28:44:832	371.155644	1.130961	0.286028	0.696987	0.900823	0.693700	0.720001	-0.512878	0.312329	0.647672	-0.193973	0.818631	0.798905	0.203836	0.101918	0.387946	0.736439	0.447124	0.907399	0.430686	1.255892	0.555617	0.450412	-0.055890	0.509590	0.499727	2.860278	0.710138	0.253151	1.137536	0.042740	1.390687	7554.116927	3672.705973	7.824670	5.881653	11.901388	23.533187	27.103604	14.189611	9.672344	21.623047	22.221404	-5.835625	13.019198	13.732624	18.545782	15.695367	4.885487	0.647672	8.656452	16.652081	3.004936	2.452607	12.611526	10.678373	2.521648	8.607137	10.760565	24.013188	13.920022	19.190167	31.417035	-5.293159
18:28:44:832	371.060302	0.759453	0.670686	0.973152	0.634522	0.795618	0.720001	0.894248	0.312329	0.453699	0.535891	0.187398	0.588494	0.798905	-0.184110	-0.164384	0.180822	1.209865	0.042740	0.812056	0.526028	0.920549	0.936988	0.785755	0.693700	0.703563	2.485483	0.427398	0.549042	0.493151	0.772604	0.572056	7577.406826	3715.274806	18.749618	11.312894	3.537540	8.330972	19.101400	7.344669	2.702470	13.502487	11.365497	11.825772	34.326629	-16.287149	0.854796	7.476176	-7.426861	12.055909	10.014262	-2.215894	4.428500	23.082776	-2.847128	-0.660823	13.265774	12.775910	-1.377536	14.508516	6.848230	-9.146316	5.944119	13.538651
18:28:44:832	371.711262	0.667398	0.960001	0.789042	0.723289	0.591782	0.118356	0.190685	0.493151	0.355069	0.263014	0.279452	0.381370	0.798905	0.101918	-0.072329	1.387399	0.447124	-0.147945	0.526028	1.075070	0.555617	0.743015	-0.147945	0.785755	0.295891	2.298086	0.141370	0.154521	0.312329	0.680549	0.299179	7560.958582	3652.108681	20.117291	16.740848	24.453737	9.715084	-3.583567	10.089879	-1.459728	5.381926	-8.988507	3.685485	11.595634	13.732624	17.201123	41.740339	14.459201	12.055909	-3.711787	15.300846	12.956732	12.078923	12.611526	0.759453	-0.167671	10.001111	-6.782476	13.147418	-1.637263	6.440558	13.982487	0.078904
18:28:44:833	373.197291	0.387946	0.769316	0.420823	1.344660	0.897536	0.720001	1.795071	0.854796	0.549042	0.624659	0.187398	1.525482	0.302466	0.197261	-0.256439	0.736439	0.637809	0.427398	0.049315	0.433973	1.009317	1.130961	0.039452	0.322192	1.512331	2.485483	0.332055	0.746303	0.953426	0.407672	0.026301	7570.565172	3711.168498	-7.203299	23.510173	11.901388	13.854268	27.103604	8.718918	5.490419	6.736449	7.305217	10.464674	10.172071	16.576464	6.289325	28.030728	15.826874	7.768779	15.527695	16.652081	8.702479	32.709092	-2.847128	26.278397	1.176988	16.961122	8.061382	24.013188	15.337010	10.698099	-4.776994	13.538651
18:28:44:836	374.587979	0.016438	0.670686	-0.039452	0.900823	0.693700	0.920549	0.690412	0.493151	0.549042	0.535891	0.279452	0.900823	0.503014	-0.088767	-0.348494	0.085480	0.542467	0.427398	0.338631	1.167125	0.555617	0.355069	0.881097	0.414247	1.006029	1.831236	0.427398	0.253151	0.220274	0.223562	0.660823	7584.248481	3680.941602	3.721650	22.152363	-3.429046	0.016438	-14.255365	-3.619732	-1.459728	6.736449	16.803314	9.106863	31.479501	8.005492	0.854796	29.404977	8.995082	19.196742	19.660304	-3.547403	14.380296	20.327703	8.403301	7.837820	13.265774	-1.163837	5.358912	22.652090	30.914021	7.860834	36.769372	-10.688236
18:28:44:894	374.495924	1.038906	0.575343	0.512878	0.989591	0.897536	0.118356	0.690412	0.670686	0.838357	0.989591	0.996166	1.006029	0.105206	0.483288	0.019726	0.552330	0.253151	0.526028	0.430686	1.075070	0.009863	-0.420823	0.881097	0.322192	0.397809	2.860278	0.900823	0.154521	0.312329	0.588494	-0.246576	7569.190923	3716.652342	13.275637	0.470138	-9.014809	-17.960576	31.111281	8.718918	4.096445	17.572630	8.646589	-0.397809	7.324943	28.007715	7.653711	-6.230147	13.107966	16.339751	14.150159	9.905769	-14.048241	21.705239	26.676206	10.678373	13.265774	0.233425	4.007677	11.786320	15.337010	29.102511	13.982487	28.346345
18:28:44:894	372.638386	0.851508	0.187398	0.512878	0.900823	0.391233	-0.180822	0.992878	0.762741	0.838357	-0.101918	0.279452	0.900823	0.999454	-0.088767	-0.624659	0.831782	-0.032877	-0.147945	0.526028	0.798905	1.374249	0.355069	0.973152	0.509590	0.397809	2.298086	0.240000	1.140824	0.769316	0.042740	0.391233	7567.819962	3704.290679	9.192343	12.667417	6.332065	9.715084	21.774280	-7.739190	-2.853703	5.381926	20.860306	10.464674	1.653701	-0.562193	17.201123	15.695367	-0.575343	7.768779	18.282768	1.831236	-9.793988	-7.173710	-0.049315	12.098649	13.265774	8.607137	4.007677	6.364941	-17.214273	-7.726039	18.009891	2.774799
18:28:44:894	375.238938	0.943563	0.864659	0.236713	0.900823	0.493151	0.621371	0.190685	1.213153	0.453699	0.716713	0.545754	1.318358	0.401097	-0.279452	0.387946	0.085480	0.923837	0.427398	1.098084	0.618083	1.282194	-0.131507	0.318905	0.509590	0.904111	1.831236	0.240000	0.450412	0.769316	0.956714	-0.430686	7554.116927	3663.096095	-5.835625	15.383038	14.695913	13.854268	12.417554	18.309070	2.702470	21.623047	10.004399	14.547968	18.690440	-10.563304	4.944665	21.185786	10.366043	19.196742	18.282768	7.226313	-28.270729	-3.057539	-9.889330	9.258097	22.661953	-1.163837	5.358912	13.147418	15.337010	6.440558	5.944119	-1.269043
18:28:44:894	375.143596	0.943563	0.092055	0.789042	0.190685	0.391233	0.519453	0.792330	0.670686	1.416989	0.716713	1.357810	0.693700	-0.095343	0.292603	-0.440549	0.923837	0.351781	1.006029	0.621371	1.075070	0.463562	0.936988	1.068495	0.785755	1.107947	2.860278	0.710138	0.351781	0.220274	0.772604	0.026301	7596.577267	3711.168498	9.192343	9.955084	21.659212	31.847721	13.755638	26.528260	24.969902	16.214820	35.796220	24.049352	4.500829	18.006603	-0.509590	-10.329879	4.885487	0.647672	15.527695	-0.867947	-4.096445	-0.302466	19.653729	7.837820	-6.874531	3.024662	5.358912	13.147418	-8.725493	10.698099	23.378666	10.842757
18:28:44:894	374.403869	1.130961	0.960001	-0.223562	1.167125	-0.009863	0.519453	0.088767	1.393975	0.647672	0.897536	0.456987	-0.032877	0.700275	0.578631	-0.440549	1.111235	0.062466	1.200002	0.621371	0.798905	0.739727	0.355069	0.881097	1.157262	0.904111	2.018633	0.805481	0.647672	1.137536	0.223562	0.752878	7577.406826	3687.819421	6.456996	20.794553	20.281675	5.559461	15.090434	10.089879	4.096445	12.144676	1.867400	-3.116717	0.230137	9.438919	13.107966	3.379731	29.510183	7.768779	18.282768	7.226313	15.803860	21.705239	6.996175	5.016994	15.955093	5.815899	1.324934	34.875671	16.753999	3.603293	34.103067	12.190704
18:28:44:896	374.587979	1.594523	0.670686	0.789042	0.279452	0.996166	0.318905	0.391233	0.401097	0.933700	0.808768	0.726576	0.381370	0.503014	0.963289	0.019726	1.203290	-0.128219	0.621371	0.049315	0.983015	0.193973	0.743015	0.039452	0.785755	0.295891	1.551783	0.614795	0.154521	0.493151	0.772604	1.209865	7600.696726	3638.369481	9.192343	1.827948	4.934802	2.787950	12.417554	22.408802	12.440567	8.094259	22.221404	0.963289	17.266876	-3.425759	6.289325	6.105215	22.678391	-7.903574	12.769335	8.574260	-1.249317	3.830143	18.246604	14.935914	26.699220	-1.163837	2.656442	22.652090	8.268506	12.118375	16.668519	1.426852
18:28:44:906	373.660854	0.108493	0.381370	0.236713	0.545754	0.591782	0.720001	0.289316	1.032330	1.321646	1.170413	0.996166	0.798905	0.700275	0.197261	-0.072329	0.831782	-0.417535	1.006029	0.049315	0.798905	0.828494	0.355069	0.318905	0.230137	0.499727	2.206031	0.614795	0.647672	0.493151	0.864659	0.660823	7559.587621	3635.617696	6.456996	16.740848	25.850999	18.009891	4.418637	8.718918	1.308495	29.763334	3.228498	3.685485	-2.616990	-1.992332	14.472351	30.775938	24.049352	2.077811	11.391798	4.527130	15.803860	2.452607	19.653729	12.098649	19.992360	21.149622	8.061382	18.588522	-4.474527	6.440558	12.637828	2.774799
18:28:44:916	373.660854	0.667398	0.864659	0.973152	0.371507	1.196714	1.019180	0.489864	0.762741	0.933700	0.808768	0.006575	0.900823	1.098084	0.578631	0.759453	0.552330	0.637809	0.812056	0.338631	0.798905	0.739727	-0.036164	0.693700	1.157262	0.295891	1.923291	0.332055	0.647672	0.036164	1.137536	0.026301	7571.916407	3719.404128	-3.100279	15.383038	-13.206596	27.692098	13.755638	23.783051	16.622492	6.736449	12.723307	10.464674	3.077265	13.732624	19.910168	15.695367	7.627409	13.482761	-0.973152	-0.867947	10.126043	2.452607	-1.436715	-6.322202	19.992360	-9.517823	4.007677	18.588522	-3.054251	26.265246	3.261375	14.886598
18:28:44:926	373.381401	0.943563	0.286028	1.249317	0.545754	0.088767	0.720001	0.190685	0.854796	0.453699	0.351781	0.637809	1.107947	0.897536	0.197261	0.203836	0.552330	-0.223562	0.812056	1.098084	1.167125	0.463562	-0.131507	0.506302	0.693700	0.904111	2.206031	1.088221	0.943563	0.677261	0.956714	0.207124	7554.116927	3683.693387	28.303606	-3.600006	0.743015	9.715084	7.091518	-9.113439	38.889923	12.144676	26.298123	-3.116717	4.500829	-9.152891	-12.766047	17.069616	-1.946304	3.504663	3.159457	19.347975	-2.672881	23.082776	-2.847128	10.678373	3.866307	4.418637	-10.816455	14.508516	-1.637263	10.698099	9.971522	-6.641106
18:28:44:936	371.803317	0.667398	0.286028	0.789042	1.167125	0.897536	0.720001	0.792330	0.762741	0.647672	-0.282740	0.637809	0.174247	0.302466	0.387946	0.387946	1.387399	0.923837	-0.147945	0.526028	0.618083	0.828494	0.256439	1.160550	0.693700	0.295891	2.018633	0.427398	0.253151	1.137536	0.499727	0.299179	7550.000756	3654.860466	5.089323	9.955084	16.093176	2.787950	11.082757	-3.619732	-0.085480	10.790154	10.004399	7.745765	15.866326	32.301420	-7.311792	21.185786	0.795618	9.198918	19.660304	12.604951	8.702479	31.351282	23.858667	6.437270	3.866307	1.627400	-1.377536	28.093194	16.753999	5.023569	7.288778	4.122746
18:28:44:946	372.546332	0.575343	0.575343	0.696987	0.989591	0.391233	0.420823	0.489864	0.401097	0.164384	-0.193973	0.726576	0.381370	0.105206	0.101918	-0.256439	0.831782	0.542467	0.907399	0.907399	1.255892	0.282740	-0.036164	0.414247	0.785755	0.295891	2.485483	0.240000	0.746303	0.312329	0.131507	0.752878	7536.297722	3708.416713	9.192343	12.667417	-2.051510	13.854268	-3.583567	-6.368229	6.884394	12.144676	22.221404	10.464674	17.266876	8.005492	0.854796	22.560035	2.146853	6.361654	14.150159	-3.547403	-11.217552	9.323850	6.996175	2.179729	22.661953	0.233425	9.412617	10.428509	4.014253	-0.634522	-2.090962	-13.384130
18:28:44:956	372.082769	0.851508	0.864659	0.881097	0.456987	0.996166	1.121098	0.391233	1.663564	0.069041	0.443836	1.535345	0.381370	0.503014	0.867947	0.111781	0.364932	0.733152	0.526028	0.621371	1.075070	0.920549	0.450412	0.226850	1.528769	0.397809	2.390141	0.427398	1.338084	0.677261	0.588494	0.299179	7529.456067	3658.966774	9.192343	11.312894	3.537540	34.599506	16.428519	10.089879	18.016466	-0.046027	5.947406	26.768261	5.904667	5.141926	-19.568250	-2.113976	25.420313	4.931515	11.391798	27.425796	0.157808	27.218672	19.653729	-12.000019	10.573167	7.209874	-4.080006	14.508516	-0.220274	9.277823	5.944119	-2.616990
18:28:44:966	373.568799	0.387946	0.575343	0.512878	1.078358	0.591782	0.016438	0.289316	0.401097	0.838357	0.170959	0.818631	0.693700	0.601645	0.387946	-0.164384	0.364932	0.637809	0.812056	0.621371	1.075070	0.101918	0.450412	0.131507	0.877810	0.397809	2.206031	0.141370	0.351781	0.128219	0.588494	-0.065754	7569.190923	3646.605111	-4.467952	18.078932	13.298651	23.533187	13.755638	5.970420	20.804416	17.572630	23.579215	10.464674	1.653701	8.005492	6.289325	12.969883	6.256448	-3.636170	26.534836	-2.215894	4.428500	29.973745	9.813714	14.935914	7.903574	8.607137	-6.782476	14.508516	2.597264	3.603293	1.916715	1.426852
18:28:44:977	372.730441	0.575343	0.960001	0.696987	1.255892	0.591782	-0.082192	0.591782	0.943563	1.032330	0.624659	0.996166	0.588494	0.700275	0.387946	-0.256439	0.736439	-0.318905	0.236713	0.621371	0.341918	0.555617	1.226303	0.785755	0.230137	-0.309042	2.110688	0.522741	0.450412	0.220274	0.131507	0.572056	7580.152036	3680.941602	10.560016	8.597274	0.743015	26.304698	-10.264126	-2.248771	18.016466	16.214820	10.004399	2.324387	-11.135360	19.440030	-4.602747	21.185786	7.627409	-3.636170	25.157299	11.253716	8.702479	7.966040	15.429065	7.837820	9.228507	-13.686597	5.358912	17.230712	-8.725493	13.535363	0.595069	-3.964938
18:28:44:987	373.568799	0.667398	0.769316	0.696987	0.634522	0.292603	0.420823	0.690412	0.762741	0.743015	0.808768	-0.440549	0.279452	0.798905	0.483288	-0.348494	1.203290	-0.128219	0.621371	0.338631	0.890960	0.555617	0.355069	0.506302	0.601645	-0.309042	2.485483	0.710138	0.844933	0.585206	0.772604	0.391233	7537.668683	3646.605111	7.824670	-10.369331	20.281675	44.301439	11.082757	22.408802	2.702470	-9.524398	14.084405	0.963289	10.172071	28.007715	-1.873976	10.224673	24.049352	10.625770	22.398939	4.527130	-8.370424	-4.418637	-8.482205	13.518925	11.917827	16.961122	6.710147	15.869614	4.014253	17.773178	18.009891	12.190704
18:28:44:997	374.308526	0.943563	0.769316	-0.131507	1.433427	-0.009863	0.818631	0.591782	0.762741	0.647672	0.897536	0.637809	0.798905	0.798905	0.197261	-0.440549	0.272877	0.253151	0.526028	0.621371	0.798905	0.374795	0.256439	0.881097	0.877810	0.904111	2.577538	0.240000	1.042193	0.861371	0.315617	0.299179	7533.572238	3679.583792	-0.361644	4.543569	11.901388	31.847721	9.764399	15.563860	8.278369	-4.096445	15.442216	5.043295	-1.193427	13.732624	19.910168	12.969883	-1.946304	-23.595653	3.159457	8.574260	-12.644403	31.351282	9.813714	7.837820	6.558914	7.209874	-1.377536	11.786320	12.519471	9.277823	20.695923	6.818641
18:28:45:007	372.082769	0.295891	0.670686	-0.223562	0.634522	-0.312329	0.720001	0.489864	1.124385	1.416989	0.716713	0.368220	0.900823	0.105206	0.292603	-0.440549	0.923837	1.019180	0.812056	0.243288	0.798905	0.555617	0.355069	0.506302	0.601645	0.904111	2.672881	0.240000	0.055890	0.220274	0.042740	0.660823	7548.626508	3663.096095	21.484965	-0.887673	3.537540	20.781402	15.090434	11.444401	16.622492	17.572630	4.586308	9.106863	0.230137	5.141926	3.580280	18.440577	6.256448	9.198918	14.150159	11.253716	10.126043	14.833996	5.585762	26.278397	11.917827	-20.666333	5.358912	7.706313	8.268506	5.023569	0.595069	4.122746
18:28:45:058	372.082769	1.038906	0.670686	0.328768	0.723289	0.493151	0.016438	0.894248	0.762741	0.453699	-0.013151	0.637809	1.318358	0.798905	0.006575	-0.072329	1.111235	0.157808	0.812056	0.716713	0.798905	1.466304	0.644385	0.785755	0.877810	0.904111	2.390141	0.240000	0.549042	0.585206	-0.049315	0.572056	7554.116927	3657.592525	-4.467952	20.794553	-4.823021	4.172061	-2.245483	8.718918	13.834542	9.432343	8.646589	-3.116717	13.019198	5.141926	-18.203864	12.969883	15.826874	-12.187416	10.014262	12.604951	1.581372	31.351282	-0.049315	16.356190	22.661953	3.024662	16.145778	19.929894	15.337010	30.522787	3.261375	1.426852
18:28:45:058	372.638386	0.295891	1.446578	1.433427	0.812056	0.996166	0.216987	0.391233	1.032330	0.453699	0.170959	0.818631	1.213153	0.503014	0.867947	-0.900823	1.762195	1.209865	0.526028	0.430686	-0.023014	0.920549	0.355069	0.226850	1.065207	0.499727	2.860278	-0.046027	-0.046027	0.585206	0.588494	0.660823	7574.661617	3613.646155	6.456996	-0.887673	3.537540	4.172061	-10.264126	11.444401	23.572639	5.381926	22.221404	14.547968	13.019198	20.870169	-3.238361	12.969883	10.366043	22.034007	44.413220	5.878365	10.126043	27.218672	-8.482205	-4.921651	14.610434	25.315108	21.550718	19.929894	12.519471	16.352902	12.637828	-12.036183
18:28:45:058	374.587979	0.667398	1.058632	0.789042	1.255892	0.493151	0.519453	0.391233	0.131507	0.549042	0.897536	0.006575	0.279452	0.798905	0.867947	-0.348494	0.644385	0.062466	-0.341918	1.098084	0.890960	1.374249	0.355069	0.598357	0.601645	0.601645	2.577538	0.805481	0.647672	0.220274	0.772604	-0.338631	7570.565172	3631.511388	20.117291	0.470138	16.093176	6.943572	0.407672	16.934821	-0.085480	5.381926	1.867400	14.547968	3.077265	20.870169	-15.494819	32.150187	0.795618	0.647672	5.917817	19.347975	8.702479	10.701386	-2.847128	30.535938	17.299753	-2.538086	12.111800	0.923837	1.176988	-16.221395	3.261375	17.582493
18:28:45:058	371.523864	1.318358	0.575343	0.512878	0.900823	0.897536	0.216987	0.591782	0.854796	0.453699	0.535891	0.368220	0.693700	0.601645	0.483288	-0.440549	0.644385	0.542467	0.907399	0.621371	1.075070	0.282740	0.838357	1.068495	0.230137	0.601645	2.952333	0.522741	1.338084	1.229591	0.315617	1.117810	7574.661617	3704.290679	18.749618	0.470138	9.106863	12.466869	-2.245483	15.563860	27.757851	9.432343	16.803314	-16.698108	15.866326	36.595125	3.580280	8.850425	6.256448	6.361654	43.055409	9.905769	-6.946860	24.460312	-18.322220	6.437270	5.210967	18.358385	12.111800	15.869614	21.008252	17.773178	1.916715	14.886598
18:28:45:059	369.482217	0.759453	0.480001	0.696987	0.279452	0.391233	0.920549	0.489864	0.493151	0.259726	0.535891	0.187398	0.069041	0.401097	0.197261	0.203836	-0.006575	-0.417535	0.621371	0.430686	1.167125	0.374795	0.450412	0.598357	1.065207	0.295891	2.298086	0.900823	1.042193	-0.240000	0.680549	0.026301	7537.668683	3713.920283	7.824670	4.543569	13.298651	29.076210	-6.256448	-6.368229	18.016466	6.736449	29.017031	0.963289	0.230137	8.005492	-11.401662	6.105215	10.366043	-25.022505	14.150159	8.574260	15.803860	45.093769	-9.889330	17.776466	26.699220	-3.935349	12.111800	3.646033	8.268506	5.023569	5.944119	-5.293159
18:28:45:067	368.555092	0.667398	0.670686	0.881097	0.371507	1.196714	0.818631	0.391233	0.493151	1.223016	0.170959	1.176988	1.006029	0.999454	0.006575	0.111781	0.736439	0.733152	1.680003	0.621371	1.167125	0.828494	1.324934	1.160550	-0.049315	0.601645	2.018633	0.240000	1.140824	0.769316	-0.233425	0.299179	7569.190923	3650.731144	13.275637	-7.653711	10.504126	16.625779	12.417554	23.783051	11.066319	1.311783	8.646589	15.905778	3.077265	28.007715	7.653711	26.679493	26.768261	-3.636170	7.295354	-4.895350	10.126043	12.078923	-0.049315	22.017568	5.210967	-1.163837	-1.377536	5.003843	13.920022	-0.634522	7.288778	33.721696
18:28:45:119	367.532625	1.502468	0.381370	0.236713	1.167125	0.795618	0.519453	0.190685	0.131507	0.164384	0.624659	0.545754	0.798905	0.003288	0.483288	-0.440549	1.387399	-0.318905	-0.052603	1.193427	0.433973	1.101372	0.644385	1.068495	0.046027	0.805481	2.206031	0.614795	0.055890	1.045481	0.588494	0.572056	7577.406826	3653.482929	35.141972	4.543569	11.901388	20.781402	0.407672	8.718918	2.702470	6.736449	23.579215	-9.899193	13.019198	3.711787	-0.509590	14.340844	21.307430	19.196742	47.171580	9.905769	18.654276	17.592356	8.403301	14.935914	19.992360	1.627400	20.199483	7.706313	5.431241	-9.146316	5.944119	16.234546
18:28:45:120	367.907420	0.295891	0.187398	0.881097	1.522194	0.190685	0.216987	0.591782	0.312329	0.743015	0.170959	0.006575	0.693700	0.503014	0.963289	-0.624659	1.574797	0.447124	0.907399	1.479454	0.706850	0.828494	0.355069	0.506302	0.693700	0.197261	2.110688	0.049315	0.943563	0.128219	0.864659	0.480001	7566.449001	3654.860466	26.935932	4.543569	7.729327	4.172061	-11.602210	42.986368	5.490419	2.666306	5.947406	18.608248	7.324943	-0.562193	4.944665	-0.739727	6.256448	0.647672	8.656452	-8.942480	24.332093	25.837848	1.361098	14.935914	2.521648	3.024662	-5.431241	10.428509	2.597264	2.186305	9.971522	12.190704
18:28:45:120	369.761670	1.038906	0.670686	0.420823	0.371507	0.591782	1.321646	0.391233	0.401097	0.259726	0.624659	0.818631	0.381370	0.503014	0.292603	-0.164384	0.272877	0.062466	1.101372	-0.042740	0.983015	0.374795	0.256439	0.881097	0.877810	0.095343	2.485483	0.427398	0.154521	1.229591	0.772604	0.299179	7540.413892	3628.759603	21.484965	1.827948	14.695913	13.854268	17.766603	16.934821	11.066319	5.381926	-4.911788	-12.618102	3.077265	12.302485	11.746868	7.476176	6.256448	12.055909	26.534836	8.574260	7.278915	12.078923	-15.504682	10.678373	5.210967	-5.332611	18.848248	25.370998	9.685494	14.935914	20.695923	14.886598
18:28:45:120	368.834545	0.575343	0.480001	1.065207	0.723289	-0.009863	0.519453	0.992878	1.124385	0.549042	0.443836	0.545754	1.213153	0.601645	0.677261	0.940275	0.831782	1.499180	0.621371	0.147945	0.798905	0.920549	0.838357	0.414247	0.509590	0.904111	2.298086	0.427398	0.450412	0.312329	-0.506302	0.480001	7565.074752	3661.718559	9.192343	1.827948	32.837311	9.715084	-7.591245	41.612119	8.278369	6.736449	14.084405	-8.538095	14.442762	18.006603	3.580280	17.069616	-12.887691	17.769891	22.398939	-0.867947	4.428500	6.585216	15.429065	22.017568	5.210967	14.169885	20.199483	14.508516	11.102483	37.617593	18.009891	13.538651
18:28:45:120	370.780849	0.943563	0.092055	0.420823	0.900823	-0.009863	0.318905	-0.210411	-0.230137	0.164384	0.716713	0.456987	0.693700	0.897536	0.387946	-0.624659	1.387399	1.499180	1.006029	0.430686	0.890960	0.193973	0.256439	0.414247	0.601645	0.397809	2.577538	0.522741	-0.144658	1.045481	-0.049315	-0.246576	7556.862137	3707.039177	-0.361644	12.667417	17.490438	8.330972	1.745756	-3.619732	18.016466	6.736449	16.803314	-9.899193	10.172071	19.440030	-3.238361	-6.230147	21.307430	-13.617555	22.398939	23.378666	18.654276	23.082776	4.178637	10.678373	9.228507	15.567147	29.638402	-0.437261	4.014253	9.277823	-0.749590	12.190704
