# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5016.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:54:137	-3.166032	0.766029	0.887673	0.522741	0.545754	1.298632	-0.082192	-0.240000	0.496439	0.371507	0.266302	0.545754	0.890960	1.387399	0.963289	0.029589	1.377536	1.114522	0.420823	0.295891	0.437261	0.374795	1.121098	0.430686	0.404384	0.272877	2.663018	0.042740	0.946851	0.595069	0.128219	0.749590	7742.264069	3721.485227	12.055909	11.191250	13.206596	-8.041656	8.498643	20.968800	6.384667	0.098630	7.555080	0.933700	7.301929	-1.729318	28.214838	-2.275072	9.238370	2.130414	0.430686	13.660295	-12.766047	11.963854	15.452079	13.334815	25.150724	15.968244	4.145760	-8.666315	0.798905	21.159485	10.073440	2.778087
18:24:54:138	-3.073977	0.766029	0.983015	0.614795	0.545754	1.196714	0.621371	0.460275	0.496439	0.470138	0.174247	0.726576	1.308495	1.091509	0.006575	-0.062466	0.726576	1.019180	0.805481	0.295891	1.259180	0.374795	0.927125	0.151233	0.683837	0.677261	2.008770	0.894248	1.341372	0.595069	0.585206	0.387946	7710.741828	3687.148735	16.158929	17.957288	3.448772	4.408774	21.846609	3.139731	16.122765	12.289334	21.110170	18.578659	-1.216440	2.567675	2.334250	3.218635	11.977005	9.251521	12.795636	0.187398	15.678928	16.099751	2.794525	13.334815	10.372619	15.968244	8.199465	25.282231	24.864696	9.826865	34.204985	27.004973
18:24:54:138	-2.702470	1.229591	0.792330	0.706850	0.279452	0.693700	-0.082192	1.163837	1.127673	0.470138	1.084933	-0.170959	0.476713	-0.003288	-0.470138	-0.062466	-0.203836	0.253151	0.710138	0.387946	0.345206	1.009317	0.733152	0.430686	-0.059178	0.069041	2.567675	0.516165	0.552330	0.230137	0.404384	0.111781	7698.432768	3718.733442	-11.161661	24.746340	11.809333	5.796173	9.836728	-5.079460	4.990693	28.553469	12.973171	-0.427398	17.243862	2.567675	0.973152	16.905232	1.035618	2.130414	3.185758	4.234527	29.901416	31.239501	18.269617	4.836172	15.751257	6.216996	4.145760	0.835070	23.464146	2.732059	-0.647672	5.473981
18:24:54:138	-2.610415	0.394521	0.983015	0.614795	0.545754	-0.009863	1.019180	0.161096	0.315617	1.144111	0.174247	0.279452	0.890960	0.394521	-0.088767	0.397809	0.263014	-0.128219	0.710138	0.295891	0.894248	0.193973	0.246576	0.713426	0.404384	0.779179	1.729318	0.608220	0.848220	0.690412	0.585206	0.749590	7735.402688	3758.576791	5.233981	11.191250	16.001121	7.180285	12.489882	15.475093	9.172617	8.238917	-16.878930	13.157281	-2.640004	-1.729318	14.593995	15.534271	9.238370	23.516749	18.309070	9.613166	4.303568	2.337538	-4.231239	4.836172	13.061938	6.216996	0.111781	21.202225	-4.849323	-1.505756	12.743033	8.150150
18:24:54:138	-2.423017	0.858084	0.305754	0.246576	0.989591	0.591782	0.118356	0.460275	1.216440	0.470138	0.627946	0.187398	0.789042	0.693700	0.387946	-0.154521	1.101372	0.351781	0.325480	0.295891	0.529316	0.374795	0.440549	0.713426	0.128219	0.069041	1.729318	-0.052603	1.045481	1.147399	0.220274	0.568768	7720.348418	3731.098392	6.601654	22.030719	-0.743015	3.024662	3.152882	5.884941	25.860862	6.881107	12.973171	3.655896	10.145769	11.135360	10.500838	0.470138	14.699201	-6.420832	1.808222	20.383593	22.800035	-0.417535	23.884969	10.494263	5.010419	-3.534252	0.111781	13.058650	14.958927	19.739209	8.732068	24.309079
18:24:54:199	-2.051510	1.045481	0.499727	0.614795	0.900823	1.400550	-0.082192	1.364386	0.766029	0.664111	0.720001	0.818631	0.578631	-0.101918	0.677261	0.029589	0.821919	-0.223562	0.614795	0.769316	0.437261	0.466850	0.733152	0.526028	0.591782	0.677261	2.663018	0.420823	0.256439	0.230137	-0.144658	-0.069041	7725.815824	3718.733442	10.704674	15.264681	14.603858	3.024662	0.480001	10.004399	0.808768	36.674030	-1.962743	2.294798	-2.640004	16.842766	-15.376462	1.844386	3.757814	12.108512	18.309070	1.538633	-1.370961	2.337538	15.452079	1.995620	19.788524	-16.076737	4.145760	21.202225	-2.015346	38.166635	15.425777	5.473981
18:24:54:199	-2.146853	0.858084	0.598357	-0.581919	0.989591	0.493151	0.621371	0.762741	-0.046027	-0.108493	0.082192	0.368220	0.476713	0.295891	0.292603	-0.614795	1.472879	1.019180	1.094796	0.200548	0.986303	0.920549	0.828494	1.272331	0.963289	0.575343	2.008770	1.176988	0.256439	0.322192	0.312329	-0.249863	7710.741828	3747.589377	18.894276	28.816483	13.206596	15.478380	41.858695	8.630150	13.334815	10.934811	10.254262	19.939757	34.300327	13.998926	14.593995	4.569870	-0.332055	2.130414	19.689894	24.430723	8.577548	11.963854	9.836728	-6.503024	11.717278	27.116754	18.989619	4.918364	13.541939	15.484956	3.363293	10.846044
18:24:54:200	-2.146853	0.858084	0.693700	0.522741	0.723289	0.292603	-0.282740	1.065207	0.315617	0.565480	1.265755	0.637809	0.890960	0.394521	0.197261	-0.430686	-0.108493	-0.128219	0.904111	0.864659	0.802193	0.555617	1.121098	0.338631	0.867947	0.575343	2.567675	1.459728	0.552330	0.871234	0.404384	-0.069041	7697.058519	3753.073221	21.629623	9.833440	28.553469	-5.270145	19.173728	10.004399	25.860862	20.429621	11.612073	-1.785208	25.781958	16.842766	-0.391233	0.470138	6.496448	20.659758	26.561137	8.281657	-9.918920	10.586318	8.429602	3.415896	6.355078	13.177007	-1.239454	33.425805	19.213180	-0.085480	3.363293	4.126034
18:24:54:200	-2.702470	0.486576	0.887673	0.154521	1.167125	0.493151	0.118356	0.660823	0.854796	0.759453	0.812056	0.907399	0.890960	0.394521	0.101918	0.305754	-0.016438	0.542467	0.710138	0.864659	1.078358	0.466850	1.022467	0.713426	1.147399	-0.236713	2.663018	0.703563	0.848220	0.690412	0.585206	-0.069041	7680.613562	3725.614548	6.601654	22.030719	-9.103576	9.951796	13.827967	0.391233	11.940840	12.289334	3.475074	22.658665	3.050964	2.567675	20.028524	8.689329	11.977005	0.700275	26.561137	5.582474	-1.370961	0.960001	14.044953	9.077274	11.717278	27.116754	-5.293159	7.617546	6.470147	15.484956	12.743033	-5.289871
18:24:54:200	-2.051510	1.045481	1.081646	0.522741	0.545754	0.493151	0.519453	1.163837	0.766029	0.565480	-0.190685	0.456987	0.578631	0.595069	0.483288	-0.430686	0.634522	0.447124	0.614795	0.483288	0.621371	1.193427	0.828494	1.180276	0.775892	0.371507	3.409320	0.798905	1.045481	0.322192	0.312329	0.387946	7718.974169	3764.060635	10.704674	11.191250	7.640560	-8.041656	1.814797	22.320035	6.384667	5.526584	31.989091	5.013706	18.664139	3.978088	18.664139	8.689329	32.488818	-2.156716	27.938673	20.383593	-4.221376	2.337538	-2.820826	10.494263	26.495384	-7.722752	8.199465	15.780846	16.375916	2.732059	38.212662	16.237833
18:24:54:200	-2.518360	0.766029	0.210411	0.614795	0.190685	0.795618	0.318905	-0.539179	0.496439	0.565480	0.447124	0.637809	0.890960	0.890960	0.677261	-0.246576	1.101372	0.447124	0.420823	0.200548	0.710138	0.647672	0.828494	0.805481	0.867947	0.881097	2.008770	0.134795	0.848220	0.690412	1.042193	-0.069041	7680.613562	3768.186669	-7.058641	-10.487688	16.001121	5.796173	13.827967	-0.979728	6.384667	13.647144	21.110170	15.876189	5.878365	-6.023023	17.319479	11.434538	31.117857	3.557266	12.795636	9.613166	-4.221376	6.473435	19.680031	-0.841645	15.751257	-0.762741	14.935914	14.419748	7.890423	-9.997824	6.046037	12.193992
18:24:54:206	-1.867400	0.394521	0.598357	0.154521	0.279452	1.298632	0.216987	0.660823	0.585206	0.565480	0.266302	-0.082192	-0.042740	0.792330	0.963289	0.029589	0.542467	0.447124	0.036164	0.295891	1.351235	0.374795	0.634522	1.180276	0.591782	0.476713	1.913428	-0.240000	0.946851	0.322192	0.677261	0.660823	7708.016344	3746.211840	-9.793988	16.619204	-6.312339	-3.886033	-3.511238	38.778142	4.990693	17.717288	21.110170	5.013706	7.301929	5.408228	7.772067	22.395651	3.757814	0.700275	-3.685485	16.356190	-5.644940	16.099751	19.680031	11.914539	14.406598	10.405496	0.111781	28.004427	-9.103576	25.417026	4.704665	5.473981
18:24:54:260	-2.423017	0.858084	1.081646	0.706850	0.634522	0.795618	0.118356	-0.440549	0.585206	0.470138	0.174247	0.726576	0.476713	-0.200548	-0.279452	0.213699	0.821919	0.447124	0.131507	0.673974	0.710138	0.374795	0.927125	0.338631	0.683837	1.285481	2.380278	0.608220	0.848220	0.322192	0.585206	0.476713	7692.942348	3759.951040	-5.690968	16.619204	20.192908	-1.134248	17.835644	14.104131	10.566592	13.647144	33.327175	25.380861	5.878365	19.706332	-12.647691	1.844386	11.977005	-0.726576	25.183601	9.613166	1.456441	9.228507	16.862492	-3.682197	19.788524	4.823021	6.848230	21.202225	7.890423	14.084405	8.732068	-6.637819
18:24:54:260	-2.794525	0.858084	0.693700	0.614795	0.456987	0.493151	0.420823	-0.641097	0.042740	0.565480	0.627946	0.456987	0.164384	0.890960	0.677261	-0.798905	0.447124	0.637809	0.614795	0.960001	1.259180	0.555617	0.828494	0.246576	0.591782	0.170959	2.288223	0.420823	0.552330	0.779179	0.677261	0.476713	7710.741828	3769.564205	3.866307	3.067402	11.809333	21.021402	16.500848	1.765482	6.384667	16.359477	17.053177	-24.871271	1.627400	8.271794	-14.012077	21.024690	5.128775	16.395642	11.418100	10.961113	8.577548	9.228507	1.384112	21.833459	11.717278	7.614258	23.043323	10.339742	16.375916	11.247141	18.111809	8.150150
18:24:54:260	-2.978635	1.045481	1.275618	0.154521	0.812056	1.601098	0.420823	0.562193	0.404384	0.470138	0.720001	0.907399	0.476713	0.496439	0.578631	-0.706850	1.101372	0.351781	0.904111	0.673974	0.621371	0.920549	1.022467	0.805481	0.036164	0.069041	1.821373	0.703563	-0.042740	0.779179	0.953426	0.387946	7717.603208	3780.551620	-5.690968	8.475630	25.762232	-1.134248	11.151798	-22.908529	-11.717278	21.767705	10.254262	-14.008789	5.878365	-3.159457	24.121681	15.534271	16.066874	6.414257	21.047704	21.734828	14.255365	6.473435	5.612064	10.494263	14.406598	6.216996	21.692088	25.282231	23.464146	4.152335	32.863613	-5.289871
18:24:54:260	-2.702470	1.324934	1.176988	0.522741	1.255892	0.493151	0.118356	1.065207	0.766029	0.565480	0.720001	0.545754	0.789042	0.394521	-0.279452	-0.706850	0.634522	-0.032877	0.325480	0.387946	0.529316	0.739727	0.539179	0.430686	1.703016	0.170959	1.729318	0.516165	0.256439	0.230137	0.312329	0.476713	7740.889820	3780.551620	10.704674	13.906871	24.364969	-1.134248	23.164967	4.510692	9.172617	12.289334	11.612073	11.796183	-1.216440	11.135360	-9.922207	1.844386	7.867409	-3.583567	27.938673	10.961113	21.376472	2.337538	14.044953	16.175368	15.751257	21.554006	4.145760	22.563323	0.798905	8.409876	23.483872	12.193992
18:24:54:260	-2.886580	0.950138	1.564934	0.614795	0.812056	0.996166	0.016438	0.460275	0.673974	0.565480	0.535891	0.818631	0.062466	0.394521	0.483288	-0.522741	1.006029	0.062466	0.710138	0.673974	0.710138	0.920549	0.440549	1.272331	1.239454	0.677261	2.008770	1.272331	0.650960	0.414247	0.677261	0.203836	7716.232247	3779.174083	10.704674	23.388529	11.809333	5.796173	3.152882	-0.979728	32.830736	4.168774	8.893164	21.297567	0.207124	29.707443	22.757296	15.534271	11.977005	7.824670	21.047704	33.856491	35.598959	29.861964	-5.638365	11.914539	15.751257	11.783032	14.935914	7.617546	7.890423	14.084405	12.743033	-3.961650
18:24:54:267	-2.610415	1.324934	0.693700	0.430686	0.989591	0.391233	0.920549	0.562193	0.496439	0.565480	0.266302	0.545754	-0.147945	-0.200548	0.867947	-0.154521	-0.203836	0.733152	0.710138	0.387946	1.170413	0.647672	0.634522	0.900823	0.867947	0.575343	2.100825	0.703563	0.453699	0.414247	0.312329	0.023014	7760.060261	3786.055190	-8.426314	13.906871	16.001121	19.634003	5.825762	-6.453709	9.172617	2.810963	17.053177	5.013706	27.205522	26.863603	17.319479	-3.646033	-11.273442	17.822493	11.418100	13.660295	2.880004	29.861964	9.836728	-6.503024	19.788524	0.634522	2.794525	17.141944	13.541939	1.334797	6.046037	-2.613703
18:24:54:321	-3.258087	1.045481	1.275618	0.430686	0.723289	0.088767	-0.180822	0.361644	1.035618	0.371507	0.355069	-0.082192	0.789042	0.496439	0.578631	-0.338631	1.006029	0.733152	0.519453	0.864659	0.710138	0.466850	0.828494	0.618083	0.775892	0.677261	2.475620	-0.147945	0.256439	0.963289	0.769316	0.568768	7735.402688	3788.787249	39.373212	4.421925	20.192908	-8.041656	24.499764	14.104131	27.254837	2.810963	10.254262	5.013706	-2.640004	-0.295891	14.593995	18.279480	11.977005	-0.726576	0.430686	17.704137	-22.717843	21.593458	33.747998	-9.343576	17.095917	-7.722752	-9.327138	6.276174	-14.755091	19.739209	3.363293	10.846044
18:24:54:321	-2.886580	1.137536	1.275618	0.522741	0.812056	0.292603	0.216987	-0.539179	0.404384	0.276165	1.630687	0.279452	0.683837	0.693700	0.772604	-0.522741	1.377536	0.447124	0.805481	0.387946	1.078358	1.193427	0.151233	0.900823	0.775892	0.272877	2.288223	0.233425	-0.042740	0.322192	0.585206	0.933700	7734.048165	3802.526448	6.601654	15.264681	-2.140277	9.951796	11.151798	10.004399	17.516740	21.767705	15.692079	15.876189	-8.311246	12.565499	0.973152	12.805499	-4.444938	-0.726576	27.938673	6.933709	7.153984	7.850971	4.201650	1.995620	19.788524	7.614258	-10.678373	18.499755	-2.015346	26.814288	0.696987	-3.961650
18:24:54:322	-3.445485	1.045481	0.499727	-0.121644	0.545754	0.088767	0.216987	0.864659	0.404384	0.180822	0.812056	0.726576	0.578631	1.091509	0.867947	-0.062466	0.170959	0.542467	1.479454	1.341372	0.894248	0.101918	0.440549	0.618083	0.867947	0.371507	2.850415	0.798905	0.157808	0.503014	0.496439	0.295891	7731.306243	3755.825006	13.423582	15.264681	-3.517814	4.408774	16.500848	-9.198918	23.072913	8.238917	6.193982	-7.206587	12.992897	2.567675	2.334250	-14.610434	20.176470	26.373740	37.568277	0.187398	-4.221376	5.095898	12.634540	10.494263	9.027959	10.405496	12.253170	11.700840	-6.269599	4.152335	-14.054816	24.309079
18:24:54:322	-3.353430	1.324934	0.210411	0.614795	0.634522	1.098084	-0.082192	0.361644	0.854796	0.371507	0.355069	0.996166	0.890960	0.693700	0.578631	-0.706850	0.447124	0.253151	0.999454	0.673974	1.443290	0.282740	0.828494	0.713426	0.499727	0.170959	2.196168	0.608220	0.059178	0.230137	0.677261	0.023014	7738.144610	3735.224426	-8.426314	3.067402	-2.140277	3.024662	1.814797	23.694283	-3.353430	4.168774	19.772085	7.716176	1.627400	6.841654	5.063022	19.650441	-8.554534	10.681660	23.802777	27.129905	-14.169885	13.344678	23.884969	-7.923300	18.443864	17.365506	6.848230	19.841127	9.307412	12.664129	20.797840	22.961132
18:24:54:322	-3.537540	0.486576	0.115069	0.246576	0.634522	0.088767	0.118356	0.660823	0.315617	-0.013151	0.266302	0.818631	0.578631	0.792330	0.483288	0.029589	0.542467	0.733152	0.131507	0.769316	0.802193	0.739727	0.733152	0.713426	0.499727	0.575343	2.288223	0.894248	0.749590	0.779179	1.042193	1.114522	7742.264069	3798.400415	12.055909	15.264681	-7.709601	-2.498634	29.848813	-5.079460	17.516740	2.810963	7.555080	15.876189	-2.640004	15.429065	3.698636	-7.765492	24.286065	9.251521	25.183601	12.309060	-19.867428	36.733208	8.429602	-9.343576	9.027959	-2.136990	0.111781	13.058650	10.724400	2.732059	3.363293	10.846044
18:24:54:327	-2.794525	0.207124	0.210411	-0.029589	0.900823	0.996166	0.519453	0.762741	0.766029	0.180822	0.082192	0.637809	1.203290	-0.003288	0.578631	0.029589	1.101372	0.253151	0.519453	0.387946	-0.384658	0.555617	0.927125	0.713426	0.591782	0.170959	2.567675	0.420823	0.650960	0.322192	0.953426	0.203836	7701.158251	3772.315991	1.130961	4.421925	2.051510	12.706869	12.489882	26.439493	23.072913	6.881107	21.110170	15.876189	7.301929	19.706332	6.407681	10.060290	18.808796	9.251521	-2.327675	2.886580	8.577548	21.593458	16.862492	-2.261921	29.184703	-9.116726	4.145760	41.589106	3.636170	18.322220	3.363293	5.473981
18:24:54:384	-3.166032	1.137536	0.598357	0.890960	0.812056	0.693700	0.818631	0.361644	0.585206	0.371507	1.538633	0.187398	0.269589	0.295891	0.292603	-1.075070	1.101372	0.157808	0.614795	0.105206	0.894248	1.827948	0.539179	0.151233	1.610961	0.779179	2.008770	0.420823	0.552330	0.230137	0.496439	0.568768	7720.348418	3755.825006	16.158929	15.264681	-2.140277	19.634003	7.163847	11.355634	13.334815	-1.259180	19.772085	-5.865215	14.416461	-20.317840	-7.193436	0.470138	31.117857	2.130414	-9.198918	25.781958	-21.290992	22.970995	-4.231239	14.755091	5.010419	0.634522	-9.327138	30.706897	10.724400	12.664129	8.732068	-2.613703
18:24:54:384	-2.978635	1.229591	0.693700	0.430686	0.812056	0.591782	0.118356	0.963289	0.134795	0.470138	0.266302	0.637809	0.062466	0.394521	0.483288	-0.246576	1.193427	-0.032877	0.325480	0.009863	1.078358	0.466850	-0.529316	-0.315617	1.055344	0.476713	2.850415	0.989591	0.059178	0.322192	0.861371	0.568768	7714.857999	3740.708270	7.969327	-1.006029	9.018096	15.478380	-12.848239	7.255902	17.516740	2.810963	-0.604932	3.655896	-12.581937	11.135360	-0.391233	16.905232	2.386853	9.251521	-2.327675	12.309060	-4.221376	11.963854	5.612064	-3.682197	-1.716167	2.028496	10.901935	19.841127	20.630169	22.579761	15.425777	-2.613703
18:24:54:384	-3.537540	0.766029	0.598357	0.522741	1.078358	0.292603	0.519453	0.361644	1.127673	0.371507	0.900823	0.098630	0.996166	0.098630	0.578631	0.213699	0.726576	0.637809	0.230137	0.200548	0.529316	0.828494	0.440549	0.338631	0.775892	0.979728	2.380278	0.325480	0.157808	0.871234	0.312329	-0.161096	7712.116077	3714.627134	1.130961	13.906871	9.018096	21.021402	33.856491	16.849341	11.940840	8.238917	18.410987	0.933700	15.840025	6.841654	-5.829050	-5.020282	11.977005	-0.726576	19.689894	13.660295	12.831801	-3.156169	-7.045490	-9.343576	21.113457	-3.534252	9.550700	13.058650	6.470147	32.492105	11.418100	-13.377555
18:24:54:384	-2.518360	1.972606	0.983015	0.154521	0.101918	0.897536	0.118356	0.161096	0.134795	0.950138	0.812056	0.098630	0.164384	-0.299179	0.387946	0.121644	0.075617	0.253151	0.614795	0.864659	0.529316	-0.170959	-0.141370	0.805481	0.591782	0.677261	2.475620	0.134795	0.650960	1.239454	0.220274	0.841645	7703.900173	3739.334022	13.423582	7.117819	11.809333	4.408774	9.836728	8.630150	11.940840	17.717288	6.193982	-4.507404	-4.063568	8.271794	-0.391233	-15.981395	-3.073977	-0.726576	-9.198918	8.281657	11.404949	0.960001	18.269617	17.595644	37.236222	-0.762741	-5.293159	0.835070	-10.520564	8.409876	12.743033	0.082192
18:24:54:384	-2.423017	0.486576	1.466304	0.246576	0.812056	0.391233	1.223016	0.864659	0.766029	0.470138	0.720001	0.456987	0.683837	0.394521	0.677261	-0.430686	1.193427	0.542467	0.904111	0.105206	0.621371	0.828494	0.828494	1.272331	0.683837	0.476713	2.196168	0.042740	-0.042740	0.595069	1.134248	0.476713	7713.487038	3758.576791	7.969327	-6.417544	10.412071	12.706869	20.508525	27.813742	9.172617	-1.259180	27.909084	0.933700	18.664139	8.271794	5.063022	18.279480	-5.812612	-3.583567	21.047704	12.309060	0.032877	10.586318	9.836728	-5.102474	39.925541	3.425759	2.794525	10.339742	13.541939	6.989600	24.805518	-2.613703
18:24:54:387	-2.238908	0.766029	0.598357	-0.305754	-0.075617	0.190685	0.318905	-0.039452	1.127673	0.565480	0.535891	0.187398	0.578631	1.091509	0.006575	0.489864	0.726576	0.733152	0.420823	0.960001	0.621371	1.101372	0.345206	0.246576	0.220274	0.881097	2.288223	0.233425	0.157808	0.046027	0.677261	0.476713	7731.306243	3717.359193	17.526603	-6.417544	17.398383	12.706869	25.837848	18.220302	6.384667	9.577001	15.692079	21.297567	10.145769	19.706332	17.319479	11.434538	5.128775	26.373740	-3.685485	17.704137	10.001111	25.726067	2.794525	14.755091	13.061938	21.554006	6.848230	3.557266	16.375916	6.989600	14.084405	0.082192
18:24:54:445	-1.680003	1.137536	0.115069	0.890960	0.723289	-0.213699	0.920549	0.460275	0.042740	1.045481	0.355069	0.637809	0.269589	0.295891	-0.088767	-0.062466	0.542467	1.114522	-0.249863	0.483288	0.621371	1.009317	0.440549	0.430686	0.683837	0.779179	2.100825	0.703563	0.355069	0.963289	0.312329	0.933700	7728.561034	3780.551620	2.498634	17.957288	21.570444	16.862492	-0.838357	-2.334250	11.940840	20.429621	3.475074	7.716176	5.878365	16.842766	2.334250	7.315080	13.347966	7.824670	16.931533	21.734828	4.303568	-15.537558	1.384112	4.836172	15.751257	17.365506	10.901935	2.196168	3.636170	14.084405	-1.989044	10.846044
18:24:54:445	-2.330963	-0.069041	0.887673	0.983015	1.255892	1.196714	1.019180	0.562193	0.496439	0.854796	0.266302	0.098630	0.371507	0.693700	0.772604	0.305754	0.634522	0.253151	1.384112	0.578631	0.621371	0.374795	1.022467	-0.128219	0.867947	0.476713	2.567675	0.420823	-0.535891	0.046027	0.128219	-0.341918	7723.073902	3733.850177	5.233981	16.619204	10.412071	0.253151	21.846609	15.475093	-0.585206	2.810963	18.410987	-3.146306	20.087702	-3.159457	3.698636	12.805499	11.977005	-4.990693	4.566582	6.933709	5.730420	6.473435	9.836728	-12.180841	-4.385760	21.554006	13.604405	8.978644	30.535938	15.484956	10.073440	12.193992
18:24:54:445	-1.495893	0.950138	0.598357	-0.305754	1.078358	0.591782	0.216987	0.460275	0.496439	0.950138	0.447124	0.726576	1.203290	-0.101918	1.058632	0.121644	0.542467	0.157808	0.230137	0.295891	-0.019726	0.009863	0.055890	-0.036164	0.591782	0.069041	2.288223	0.608220	0.552330	0.595069	-0.417535	-0.161096	7718.974169	3790.164785	6.601654	3.067402	9.018096	5.796173	24.499764	16.849341	14.728790	8.238917	15.692079	-11.286593	-8.311246	-6.023023	20.028524	21.024690	14.699201	-3.583567	0.430686	-13.282212	-22.717843	25.726067	32.337584	4.836172	18.443864	4.823021	1.463016	8.978644	-13.338103	-5.763297	15.425777	-5.289871
18:24:54:445	-2.330963	1.045481	0.792330	0.062466	0.900823	0.795618	0.818631	0.263014	0.766029	-0.203836	0.447124	0.187398	0.789042	-0.003288	0.101918	-0.522741	0.634522	0.253151	0.325480	0.105206	0.345206	0.374795	0.345206	1.367673	0.963289	0.881097	1.913428	0.798905	0.848220	0.779179	0.769316	-0.249863	7747.731474	3803.903985	2.498634	4.421925	9.018096	9.951796	15.162763	5.884941	31.436761	16.359477	11.612073	-4.507404	4.474527	5.408228	2.334250	31.985803	7.867409	-7.847683	5.944119	9.613166	1.456441	-14.160022	22.497569	13.334815	7.699738	3.425759	-2.590689	15.780846	9.307412	21.159485	26.150178	9.498097
18:24:54:446	-2.423017	0.950138	0.016438	0.890960	1.078358	0.693700	-0.180822	0.263014	0.854796	0.565480	0.174247	0.545754	0.683837	0.197261	0.292603	-0.706850	0.726576	-0.032877	0.230137	0.009863	0.986303	0.739727	0.828494	0.151233	0.312329	0.476713	1.821373	0.989591	0.848220	0.595069	0.039452	0.568768	7697.058519	3703.639720	14.791256	17.957288	14.603858	-10.816455	9.836728	-0.979728	3.596718	32.603886	12.973171	29.441142	5.878365	12.565499	-1.755619	21.024690	14.699201	4.987405	15.553997	19.055372	0.032877	3.715074	18.269617	11.914539	19.788524	-2.136990	-2.590689	21.202225	0.798905	-2.922744	-3.333704	0.082192
