# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5026.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:27:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:27:37:587	-3.902472	0.519453	0.499727	0.062466	1.167125	-0.105206	0.420823	0.381370	0.223562	-0.078904	0.447124	0.549042	0.463562	-0.480001	0.864659	0.134795	1.561646	-0.404384	0.805481	0.716713	0.345206	0.647672	0.355069	0.894248	0.861371	0.591782	2.666306	0.433973	0.743015	0.236713	0.496439	-0.621371	7600.506040	3725.627699	14.794544	17.832356	14.607146	9.892618	11.112346	1.850962	6.637819	-1.328221	26.547986	11.825772	0.256439	3.912335	22.724419	-9.011521	9.041110	10.596181	4.540281	1.535345	8.745219	10.083303	1.338084	6.256448	17.197835	27.113467	-9.373165	11.700840	0.427398	9.823577	8.735356	28.349633
18:27:37:597	-3.810417	1.262468	0.016438	0.338631	0.812056	0.700275	-0.282740	0.680549	1.127673	0.884385	0.812056	0.460275	1.084933	1.012604	0.673974	-0.509590	0.818631	0.170959	0.999454	0.147945	1.259180	0.920549	0.355069	0.706850	0.493151	0.187398	2.478908	0.055890	1.535345	0.785755	0.677261	1.019180	7618.305520	3737.992650	13.426870	11.063031	22.970995	18.190713	8.459191	3.225210	12.193992	17.648247	21.110170	17.247150	17.293178	11.069606	9.103576	0.578631	-7.380833	10.596181	1.781921	10.961113	12.999472	-13.305226	15.406051	-12.180841	9.126590	4.819734	8.153437	10.339742	7.515628	-8.603849	11.421388	-9.337001
18:27:37:608	-3.810417	1.354523	0.983015	-0.029589	0.989591	0.598357	0.318905	0.680549	0.585206	1.173700	-0.098630	0.190685	0.775892	2.002195	0.864659	-0.693700	0.351781	-0.305754	1.094796	0.907399	0.802193	0.920549	0.549042	0.798905	1.048769	0.795618	2.199455	0.716713	0.841645	0.420823	0.404384	0.016438	7577.216141	3655.573892	7.972615	11.063031	-4.911788	26.485521	32.482242	4.599459	-1.706304	10.862483	19.768798	-0.394521	10.198372	25.364423	-14.048241	8.794534	-1.900277	2.044935	12.769335	6.933709	24.374832	19.729346	12.588513	-20.679484	-5.631790	10.402208	-3.987951	2.196168	0.427398	2.728771	20.801128	-1.269043
18:27:37:617	-4.366034	1.170413	0.598357	0.154521	0.634522	0.904111	-0.180822	1.282194	0.585206	0.884385	0.900823	0.729864	0.565480	1.706304	1.055344	0.042740	0.539179	0.936988	0.036164	1.002741	0.345206	0.282740	0.256439	1.453153	0.305754	0.795618	2.758360	0.338631	1.236166	0.969865	0.585206	0.105206	7556.674739	3681.658316	17.529890	-3.846581	31.351282	7.121107	13.788515	15.563860	3.849869	0.029589	-4.665213	17.247150	0.256439	9.639467	-1.791784	1.949592	9.041110	20.574279	12.769335	10.961113	-12.598376	14.215912	22.448254	0.575343	10.471249	-3.537540	12.207142	11.700840	3.261375	9.823577	20.801128	-2.616990
18:27:37:627	-4.366034	1.262468	0.693700	0.706850	1.255892	1.104659	1.019180	0.680549	0.585206	0.690412	0.992878	0.641097	1.397262	0.115069	0.289316	0.226850	0.910686	1.223016	0.614795	0.526028	0.710138	0.466850	0.256439	0.706850	0.397809	0.795618	2.945758	0.907399	0.249863	0.328768	0.312329	0.835070	7600.506040	3689.913671	-7.055353	6.992888	2.054798	-19.170441	21.807157	3.225210	-5.888228	14.935914	-0.604932	10.464674	10.198372	1.068495	18.631262	8.794534	2.189592	3.475074	11.391798	-9.235083	10.172071	-21.554006	23.838941	-3.682197	5.109049	13.173719	9.504672	-3.244937	10.349605	14.081118	11.421388	18.914002
18:27:37:637	-4.273979	1.262468	0.210411	-0.029589	0.723289	0.499727	0.621371	-0.322192	0.585206	0.690412	0.627946	0.549042	0.151233	0.414247	0.193973	0.595069	0.818631	-0.019726	0.999454	0.716713	0.072329	0.374795	-0.131507	0.894248	-0.062466	0.693700	2.012058	-0.230137	0.545754	0.877810	0.585206	0.470138	7600.506040	3654.199643	14.794544	16.494272	-2.136990	2.965484	-3.550690	-6.368229	12.193992	5.457543	19.768798	11.825772	21.563869	18.207152	28.178674	0.578631	7.670149	0.618083	16.905232	19.055372	-6.900833	5.967133	18.223590	-16.441669	11.815909	15.964956	4.099732	4.918364	8.932617	4.149048	-3.330416	10.842757
18:27:37:684	-4.737542	0.798905	0.499727	0.246576	0.723289	0.197261	0.621371	-0.019726	0.766029	0.499727	0.355069	0.549042	0.358357	0.512878	0.384658	-0.325480	0.539179	0.555617	0.710138	0.907399	0.894248	0.739727	0.256439	0.240000	0.305754	0.591782	1.916715	0.621371	1.137536	-0.220274	0.223562	0.016438	7592.293425	3651.447858	1.134248	-2.488771	6.246585	2.965484	7.124395	14.189611	16.375916	23.056474	14.330981	17.247150	27.254837	5.342474	3.665759	-2.166579	15.872901	29.145251	1.781921	9.613166	4.474527	-2.301373	13.995638	-6.503024	29.283333	-0.766029	5.450967	-18.170987	21.672362	2.728771	14.087693	-6.641106
18:27:37:684	-3.530964	0.427398	0.305754	0.614795	0.989591	0.197261	0.216987	0.279452	0.223562	0.305754	-0.098630	0.641097	0.983015	0.216987	0.193973	0.226850	1.002741	0.170959	0.904111	0.338631	1.443290	0.920549	0.743015	1.265755	0.493151	0.289316	3.037813	0.243288	0.151233	-0.131507	0.223562	0.016438	7581.335600	3617.108078	18.897564	6.992888	3.452060	7.121107	25.798396	7.344669	24.720038	2.741922	3.475074	6.384667	-1.167125	-0.361644	-4.517267	3.323841	3.560553	-7.933163	12.769335	4.234527	28.648812	29.355662	12.588513	20.413182	11.815909	11.779744	-1.285481	13.058650	-0.973152	-4.346308	-0.644385	10.842757
18:27:37:684	-4.645487	0.055890	0.598357	1.351235	0.545754	0.397809	1.321646	0.480001	0.496439	-0.368220	0.900823	0.999454	0.151233	1.308495	0.098630	-0.049315	0.447124	0.650960	-0.249863	-0.424110	1.170413	0.739727	0.936988	0.706850	0.213699	0.387946	2.570963	0.529316	0.447124	0.144658	1.042193	-0.075617	7573.099970	3648.696073	-8.423027	12.420841	20.196196	12.647691	-3.550690	22.408802	-1.706304	21.698664	18.410987	9.106863	8.774808	-1.795071	-8.590698	14.288241	-6.013160	19.167153	7.295354	10.961113	0.200548	12.838376	-2.866854	-3.682197	17.197835	14.570982	17.592356	7.617546	8.932617	-10.001111	11.421388	29.697580
18:27:37:685	-4.458089	1.075070	1.081646	0.983015	0.989591	1.203290	0.216987	0.180822	0.496439	0.595069	0.355069	0.818631	0.151233	0.614795	0.864659	-0.233425	0.539179	0.456987	1.574797	1.574797	0.894248	0.647672	0.936988	2.107401	0.677261	0.693700	2.758360	-0.039452	0.545754	0.601645	1.134248	0.470138	7595.018909	3714.640285	-9.790700	-2.488771	31.351282	12.647691	12.450430	27.902509	-4.494254	17.648247	19.768798	-11.257004	-8.261931	12.499745	7.739190	1.949592	9.041110	3.475074	12.769335	28.477852	17.273451	0.456987	12.588513	-6.503024	-12.358375	18.759481	5.450967	8.978644	6.095352	4.149048	20.801128	13.538651
18:27:37:690	-3.810417	0.240000	0.983015	0.890960	0.812056	0.197261	0.118356	1.183563	0.315617	0.401097	0.812056	0.460275	-0.055890	0.614795	0.193973	-0.693700	1.002741	0.746303	0.999454	0.338631	0.529316	0.647672	0.936988	-0.042740	0.585206	-0.016438	1.824660	-0.039452	0.644385	0.785755	0.312329	0.197261	7595.018909	3694.023266	-2.952333	9.708508	22.970995	-5.329323	-2.215894	-4.993980	5.243844	12.220293	7.551793	15.905778	8.774808	5.342474	3.665759	-0.795618	7.670149	-10.790154	16.905232	-1.160550	11.575908	4.589596	-7.094806	0.575343	3.764389	6.213708	8.153437	21.202225	8.932617	14.081118	12.743033	10.842757
18:27:37:744	-4.645487	0.706850	0.792330	0.154521	0.723289	-0.006575	0.420823	0.279452	0.673974	1.075070	0.900823	-0.167671	0.151233	-0.378083	0.960001	-0.693700	0.351781	0.266302	-0.059178	0.907399	0.345206	1.193427	0.936988	1.078358	0.677261	0.795618	3.133156	0.529316	0.249863	0.328768	-0.144658	-0.348494	7601.880289	3689.913671	-4.320007	-2.488771	20.196196	12.647691	13.788515	11.444401	1.061919	10.862483	38.764992	-9.899193	7.351244	-0.361644	5.030145	15.639476	2.189592	4.901925	18.282768	19.055372	20.120579	5.967133	11.178100	14.755091	5.109049	20.153456	0.065754	6.276174	8.932617	1.328221	31.522241	-2.616990
18:27:37:744	-4.366034	0.611508	0.499727	0.430686	0.900823	0.904111	0.420823	0.581919	0.404384	-0.078904	0.447124	0.549042	0.877810	-0.082192	0.193973	-0.233425	1.098084	0.841645	1.094796	0.907399	0.710138	0.828494	0.450412	0.706850	0.305754	0.387946	2.666306	0.433973	-0.147945	0.144658	0.953426	0.289316	7593.664386	3691.291207	6.604942	1.581372	6.246585	-13.627418	24.460312	16.934821	-11.464127	19.002769	8.893164	-0.394521	10.198372	-13.226322	-12.683855	1.949592	11.779744	-0.812056	21.021402	5.582474	10.172071	0.456987	1.338084	-7.923300	5.109049	-6.328777	16.241121	11.700840	0.427398	-4.346308	6.049324	10.842757
18:27:37:744	-4.178637	0.983015	0.499727	0.890960	0.723289	0.904111	0.216987	0.078904	1.127673	0.595069	0.266302	0.729864	0.670686	0.910686	0.384658	0.134795	0.447124	0.361644	0.710138	0.907399	0.986303	0.555617	0.161096	0.986303	0.861371	0.996166	2.666306	0.716713	0.743015	0.785755	1.042193	0.289316	7611.463866	3681.658316	-5.687680	9.708508	25.765519	-1.193427	21.807157	22.408802	-1.706304	13.578103	14.330981	2.324387	25.831273	-0.361644	-7.226313	11.539744	-0.532604	36.266358	5.917817	-5.187953	17.273451	1.834523	-12.729883	4.836172	31.956214	7.610971	0.065754	10.339742	7.515628	-10.001111	2.021921	27.001686
18:27:37:745	-3.810417	0.427398	0.115069	0.430686	0.989591	0.802193	0.216987	1.081646	0.766029	0.884385	0.900823	0.549042	0.463562	1.209865	0.193973	0.042740	0.631234	0.456987	1.193427	0.430686	0.621371	0.739727	0.450412	0.240000	0.769316	0.894248	2.104113	1.380824	0.644385	0.328768	0.585206	0.105206	7590.919176	3703.652870	-19.347975	12.420841	7.640560	9.892618	24.460312	-9.113439	9.425768	10.862483	4.832884	-4.477815	21.563869	-11.796183	-0.427398	17.013725	11.779744	12.023032	-0.973152	5.582474	-2.630141	14.215912	5.566036	6.256448	7.798368	17.362219	-5.339186	4.918364	24.486613	18.318933	4.707953	18.914002
18:27:37:745	-3.718362	0.706850	0.693700	0.338631	0.456987	0.197261	1.121098	0.884385	0.496439	1.173700	0.355069	0.549042	0.463562	0.414247	0.003288	-0.141370	0.631234	1.127673	0.519453	0.907399	0.253151	0.647672	0.161096	0.332055	0.029589	0.085480	2.478908	0.812056	-0.443836	0.785755	0.404384	0.562193	7592.293425	3706.384929	10.707962	-18.739755	31.351282	0.193973	0.440549	8.715630	-1.706304	32.534845	14.330981	-0.394521	-2.590689	29.638402	-1.791784	6.049324	10.408783	3.475074	15.527695	15.008242	14.423036	27.978126	18.223590	4.836172	30.631280	9.004945	12.207142	-8.666315	21.672362	-0.088767	6.049324	-2.616990
18:27:37:747	-3.438909	0.519453	0.499727	0.246576	0.634522	0.700275	0.519453	0.782467	0.766029	1.075070	0.900823	0.190685	0.358357	0.315617	0.384658	0.410960	0.910686	0.555617	0.519453	0.430686	0.437261	0.647672	0.838357	0.144658	0.029589	1.098084	2.291510	0.529316	0.447124	0.877810	-0.325480	0.381370	7588.177254	3714.640285	10.707962	-3.846581	17.401671	14.031803	-4.888775	4.599459	-8.676178	6.812065	19.768798	11.825772	13.045500	-7.522203	-11.319470	11.539744	0.838357	10.596181	21.021402	16.356190	1.624112	16.974273	9.790700	14.755091	-8.324396	7.610971	12.207142	4.918364	3.261375	8.406588	-6.016448	18.914002
18:27:37:795	-4.178637	0.983015	0.887673	0.246576	0.190685	0.598357	0.420823	0.180822	0.854796	0.789042	0.627946	0.279452	0.670686	0.315617	0.480001	0.042740	-0.111781	0.266302	0.036164	0.716713	0.164384	0.828494	0.161096	0.427398	1.048769	0.085480	2.478908	-0.039452	0.249863	-0.131507	0.312329	0.470138	7588.177254	3731.111543	7.972615	-3.846581	16.004408	7.121107	-7.561656	19.683318	26.114013	9.507960	10.254262	-0.394521	11.621936	-6.088777	-5.861927	27.974838	17.240575	13.453172	16.905232	13.657007	-16.852629	11.460840	-0.069041	23.253735	7.798368	0.631234	21.642773	29.365525	17.418109	5.566036	-16.737560	16.234546
18:27:37:796	-4.458089	1.449865	0.693700	-0.121644	1.078358	0.904111	0.519453	-0.019726	0.946851	0.305754	1.081646	0.999454	0.049315	0.910686	1.055344	0.042740	0.539179	0.075617	1.479454	0.621371	0.529316	0.920549	0.549042	1.173700	0.493151	0.693700	2.104113	0.529316	0.644385	0.969865	0.677261	-0.348494	7590.919176	3732.489079	-9.790700	-7.900286	25.765519	15.419202	-7.561656	3.225210	-3.100279	23.056474	21.110170	-7.176997	34.349642	12.499745	0.936988	21.129896	-1.900277	30.572102	4.540281	4.234527	32.922791	-0.920549	2.748497	4.836172	13.160568	25.719492	14.889886	18.499755	6.095352	-11.421388	4.707953	18.914002
18:27:37:796	-3.994527	0.332055	0.115069	-0.121644	0.723289	0.397809	-0.384658	0.983015	0.134795	1.173700	0.992878	0.641097	1.190139	0.315617	0.098630	0.410960	0.259726	-0.019726	0.519453	0.526028	1.078358	0.193973	0.838357	0.052603	1.420276	-0.318905	2.945758	0.621371	0.545754	0.601645	1.226303	0.289316	7589.548215	3718.749880	6.604942	-10.615907	36.920605	-2.557812	20.469073	16.934821	17.769891	10.862483	15.692079	5.043295	5.927680	5.342474	0.936988	0.578631	10.408783	-3.669047	11.391798	-2.508497	11.575908	16.974273	1.338084	11.914539	10.471249	6.213708	10.855907	8.978644	-0.973152	29.651553	20.801128	4.122746
18:27:37:796	-4.921651	-0.410960	1.564934	0.338631	0.812056	1.104659	0.118356	1.081646	1.035618	0.401097	0.174247	0.641097	0.775892	0.216987	0.193973	-0.049315	1.190139	0.555617	0.614795	0.243288	0.986303	0.009863	0.936988	0.519453	0.956714	0.289316	2.199455	0.243288	0.644385	-0.312329	0.312329	0.197261	7534.755801	3694.023266	10.707962	-13.328240	11.812621	5.736995	-0.877810	18.309070	20.557840	19.002769	21.110170	-3.116717	8.774808	11.069606	-1.791784	11.539744	-0.532604	0.618083	-3.711787	8.281657	18.697015	18.351809	5.566036	-12.180841	18.542495	11.779744	2.748497	-16.809889	21.672362	12.660842	3.363293	8.146862
18:27:37:856	-5.944119	1.354523	0.887673	0.338631	0.723289	0.598357	0.318905	0.480001	0.673974	0.305754	0.447124	0.641097	0.151233	0.315617	0.098630	0.134795	1.377536	0.936988	0.519453	0.147945	0.710138	-0.170959	0.256439	0.427398	0.677261	0.996166	1.262468	0.433973	0.151233	0.236713	-0.233425	-0.440549	7547.068149	3700.901085	-17.980302	13.778652	28.556757	4.349596	12.450430	12.815362	-7.282203	21.698664	26.547986	-13.979200	32.929366	25.364423	9.103576	14.288241	-10.103029	13.453172	22.398939	12.309060	18.697015	3.212060	19.630715	21.833459	3.764389	-10.517277	9.504672	6.276174	32.995120	11.243853	-1.985757	4.122746
18:27:37:856	-5.760009	0.611508	0.792330	-0.121644	0.456987	0.598357	0.318905	0.680549	0.315617	1.269043	0.627946	0.460275	-0.055890	0.910686	0.575343	-0.325480	1.282194	0.555617	1.384112	-0.042740	0.710138	0.101918	1.130961	0.894248	0.677261	0.591782	2.291510	0.907399	0.743015	0.696987	0.128219	0.197261	7570.374487	3689.913671	14.794544	-1.130961	20.196196	18.190713	-27.573741	25.154012	-4.494254	0.029589	29.266895	11.825772	20.140305	16.777012	-1.791784	-7.660286	13.150705	13.453172	14.150159	9.613166	14.423036	25.223053	37.903620	18.996194	11.815909	2.028496	4.099732	21.202225	10.349605	-1.509043	6.049324	2.774799
18:27:37:857	-5.760009	0.519453	0.693700	-0.121644	0.900823	0.499727	0.519453	0.884385	0.854796	0.789042	0.447124	0.009863	0.565480	1.209865	0.673974	0.595069	0.818631	-0.499727	-0.348494	0.716713	1.259180	-0.351781	0.743015	1.361098	0.861371	0.289316	2.012058	0.812056	0.545754	0.601645	0.223562	0.105206	7584.061083	3672.045150	12.055909	4.296993	18.798933	4.349596	0.440549	-0.894248	9.425768	-8.090971	23.829078	-1.755619	0.256439	15.363312	-1.791784	22.504145	11.779744	-0.812056	8.656452	19.055372	24.374832	7.344669	-4.277267	37.433483	21.215375	21.550718	2.748497	0.835070	0.427398	-1.509043	23.487160	4.122746
18:27:37:857	-4.921651	0.611508	0.693700	0.614795	0.634522	1.002741	0.216987	-0.121644	0.585206	0.789042	0.992878	0.818631	0.463562	0.812056	0.289316	-0.233425	0.723289	0.746303	0.614795	0.621371	0.253151	0.466850	0.062466	1.173700	0.305754	0.795618	3.037813	0.243288	0.545754	0.420823	0.861371	0.289316	7601.880289	3687.161886	14.794544	2.939183	14.607146	19.574825	3.113429	11.444401	9.425768	8.169876	25.190176	-5.835625	17.293178	8.206040	6.374804	6.049324	4.931515	10.596181	11.391798	4.234527	1.624112	11.460840	-26.774836	26.094287	15.853175	-2.140277	8.153437	10.339742	6.095352	11.243853	15.429065	8.146862
18:27:37:857	-4.737542	0.611508	0.693700	0.614795	0.371507	1.104659	0.016438	0.381370	0.042740	0.884385	0.355069	0.460275	0.670686	0.414247	0.480001	0.134795	1.002741	0.746303	1.094796	0.049315	1.078358	0.555617	0.936988	0.427398	0.305754	0.996166	2.383565	-0.134795	0.644385	0.785755	0.496439	-0.440549	7579.961351	3667.938842	10.707962	-2.488771	20.196196	12.647691	1.775345	1.850962	31.689912	13.578103	11.612073	-18.059206	-8.261931	3.912335	-4.517267	7.423573	11.779744	-0.812056	25.157299	2.886580	8.745219	-6.414257	-11.319470	7.656998	9.126590	14.570982	5.450967	7.617546	17.418109	12.660842	-4.671788	1.426852
18:27:37:857	-3.994527	0.611508	0.598357	0.522741	0.723289	0.598357	0.920549	0.381370	0.946851	0.210411	0.355069	0.641097	1.190139	0.512878	-0.473425	-0.325480	0.631234	0.075617	0.805481	0.526028	0.894248	0.828494	0.549042	0.611508	0.861371	0.693700	2.291510	0.907399	-0.443836	0.696987	0.404384	0.105206	7590.919176	3692.645730	14.794544	4.296993	9.018096	5.736995	-7.561656	12.815362	5.243844	10.862483	19.768798	-3.116717	32.929366	1.068495	-4.517267	7.423573	6.299188	19.167153	10.014262	6.933709	-9.751248	19.729346	19.630715	7.656998	2.419730	9.004945	18.943591	17.141944	11.766594	1.328221	3.363293	9.494809
18:27:37:858	-3.718362	1.354523	0.792330	0.062466	0.634522	-0.611508	0.420823	-0.019726	0.404384	0.305754	0.812056	0.371507	-0.055890	0.812056	-0.473425	-0.141370	0.723289	0.746303	0.710138	0.526028	1.259180	0.193973	0.549042	-0.134795	0.861371	0.289316	2.383565	0.529316	0.644385	0.969865	0.404384	0.470138	7592.293425	3707.762466	2.501922	20.547977	7.640560	2.965484	15.123311	12.815362	3.849869	4.099732	12.973171	9.106863	14.465776	8.206040	-22.211541	-3.540827	3.560553	14.880023	21.021402	-9.235083	22.970995	-0.920549	-0.069041	20.413182	6.453709	0.631234	-17.480575	3.557266	16.001121	5.566036	10.076728	-1.269043
18:27:37:913	-3.159457	1.262468	0.598357	0.338631	1.255892	0.299179	1.019180	0.581919	0.585206	0.499727	0.992878	0.818631	1.084933	0.414247	0.673974	-0.601645	1.098084	0.170959	0.325480	0.526028	-0.019726	0.828494	1.226303	0.611508	0.493151	-0.016438	2.853703	1.002741	0.545754	0.785755	0.496439	-0.164384	7622.424978	3691.291207	23.000584	17.832356	16.004408	11.260291	11.112346	-2.248771	9.425768	6.812065	7.551793	14.547968	15.889340	22.500857	5.030145	0.578631	-4.642199	-12.217005	27.912372	-1.160550	22.970995	14.215912	-5.684392	6.256448	13.160568	11.779744	14.889886	7.617546	6.095352	16.898656	16.773725	22.957844
18:27:37:913	-3.994527	0.890960	0.016438	0.798905	1.078358	0.700275	-0.483288	0.078904	0.315617	1.075070	0.627946	0.279452	1.916715	0.910686	0.003288	-0.601645	1.002741	0.746303	0.904111	1.193427	0.621371	0.193973	0.450412	-0.226850	0.493151	0.085480	3.037813	-0.417535	0.743015	0.601645	0.769316	-0.348494	7603.251250	3694.023266	-7.055353	-1.130961	16.004408	0.193973	11.112346	27.902509	1.061919	1.387399	10.254262	-1.755619	8.774808	6.775901	15.922216	6.049324	14.501940	7.739190	15.527695	1.535345	18.697015	-5.036720	2.748497	7.656998	-5.631790	4.819734	12.207142	0.835070	13.167144	15.481668	-6.016448	13.538651
18:27:37:914	-3.346855	1.354523	1.176988	0.430686	1.255892	0.598357	0.118356	0.581919	0.585206	0.690412	0.720001	0.729864	0.565480	0.414247	0.769316	0.226850	-0.207124	1.032330	0.614795	1.193427	0.253151	0.193973	1.130961	0.986303	0.493151	0.085480	2.291510	0.147945	0.545754	0.420823	0.861371	0.105206	7610.092905	3743.476494	10.707962	-29.579224	29.954019	1.578085	4.448226	25.154012	13.587966	-5.378638	3.475074	-3.116717	17.293178	-6.088777	7.739190	18.384686	7.670149	9.169329	27.912372	16.356190	1.624112	8.725493	-0.069041	1.995620	15.853175	13.173719	-13.426870	11.700840	23.089351	6.986312	14.087693	-16.060299
18:27:37:914	-3.902472	1.075070	0.598357	0.430686	1.344660	0.802193	0.420823	-0.019726	1.127673	0.690412	0.627946	0.999454	0.151233	1.012604	0.384658	-0.141370	0.447124	0.456987	0.614795	0.338631	0.621371	1.466304	0.450412	0.519453	0.305754	0.489864	2.104113	-0.134795	0.348494	0.328768	0.677261	0.470138	7589.548215	3702.278622	-4.320007	9.708508	14.607146	12.647691	1.775345	23.783051	-4.494254	14.935914	15.692079	-0.394521	18.716741	-0.361644	9.103576	11.539744	-1.900277	20.574279	10.014262	5.582474	17.273451	7.344669	4.155623	4.836172	13.160568	21.550718	0.065754	10.339742	6.095352	4.149048	26.153465	-10.684948
18:27:37:914	-3.902472	1.449865	0.305754	1.259180	0.723289	0.397809	0.519453	0.180822	0.854796	0.210411	0.812056	0.999454	0.256439	0.512878	0.575343	0.318905	0.539179	0.555617	0.230137	0.526028	0.529316	0.466850	-0.131507	0.052603	0.861371	0.187398	2.291510	0.621371	0.249863	0.052603	-0.052603	0.381370	7590.919176	3702.278622	18.897564	-7.900286	35.523343	18.190713	-6.223571	29.273470	2.455894	8.169876	33.327175	5.043295	4.523843	5.342474	9.103576	1.949592	7.670149	7.739190	34.783616	0.187398	12.999472	19.729346	8.383575	16.175368	3.764389	6.213708	5.450967	23.924421	28.740867	16.898656	14.087693	-1.269043
18:27:37:918	-3.718362	1.075070	0.598357	-0.029589	0.723289	0.700275	-0.282740	1.282194	0.134795	0.305754	1.173700	0.101918	0.670686	1.209865	0.864659	0.042740	1.002741	-0.595069	0.420823	0.338631	0.529316	0.739727	-0.032877	0.706850	0.861371	0.387946	2.570963	0.147945	0.644385	0.696987	0.039452	-0.529316	7604.622211	3696.775051	-4.320007	-13.328240	24.368257	18.190713	-3.550690	12.815362	14.981941	19.002769	25.190176	-11.257004	5.927680	-16.089888	-1.791784	19.758935	7.670149	6.332065	27.912372	12.309060	7.321655	12.838376	1.338084	7.656998	-13.703035	10.402208	4.099732	3.557266	16.001121	16.898656	8.735356	-13.380843
