# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5029.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:28:39																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:28:29:553	65.898184	0.851508	-0.101918	-0.131507	1.255892	0.693700	0.720001	0.489864	-0.591782	0.259726	0.170959	0.637809	1.107947	1.098084	0.006575	-0.348494	0.923837	0.253151	0.907399	0.147945	0.890960	-0.170959	0.062466	0.973152	0.414247	0.703563	2.390141	0.332055	0.647672	0.404384	0.131507	0.207124	7562.329543	3675.457758	18.749618	7.239463	21.659212	6.943572	20.439484	8.718918	8.278369	9.432343	14.084405	26.768261	3.077265	9.438919	3.580280	3.379731	11.737005	16.339751	10.014262	27.425796	-6.946860	3.830143	-0.049315	29.115662	15.955093	-2.538086	12.111800	24.013188	9.685494	16.352902	9.971522	10.842757
18:28:29:558	65.714075	0.759453	0.960001	0.696987	0.989591	0.493151	-0.180822	0.792330	0.943563	0.259726	0.535891	0.637809	-0.243288	1.295344	0.578631	-0.256439	0.180822	0.447124	0.332055	0.907399	1.347947	0.555617	0.838357	0.598357	1.157262	1.006029	2.577538	0.240000	0.154521	-0.147945	0.315617	-0.065754	7569.190923	3665.847880	16.014271	15.383038	18.887701	15.238380	-2.245483	14.189611	9.672344	12.144676	19.522222	2.324387	-12.558924	-9.152891	-8.676178	4.730966	-4.684939	2.077811	3.159457	-6.246585	1.581372	6.585216	2.768223	13.518925	3.866307	-2.538086	9.412617	-0.437261	5.431241	24.867984	9.971522	8.146862
18:28:29:613	64.691607	0.851508	0.769316	0.144658	0.812056	0.493151	0.920549	0.894248	0.401097	0.164384	0.170959	0.187398	0.174247	0.401097	1.344660	0.203836	1.295344	0.447124	0.621371	0.812056	0.798905	0.647672	-0.325480	1.068495	0.973152	1.311783	1.739181	0.049315	0.154521	0.769316	0.131507	0.660823	7582.874232	3715.274806	16.014271	-11.727141	6.332065	4.172061	13.755638	-0.894248	22.198391	6.736449	7.305217	6.384667	13.019198	20.870169	-0.509590	19.814825	2.146853	6.361654	18.282768	11.253716	5.855352	9.323850	29.493744	0.759453	10.573167	4.418637	24.253188	18.588522	13.920022	10.698099	-0.749590	8.146862
18:28:29:613	64.228045	0.480001	0.286028	0.420823	1.167125	1.703016	1.019180	0.489864	0.493151	0.838357	0.351781	1.084933	0.588494	0.203836	0.387946	-0.348494	0.831782	0.062466	0.526028	0.430686	0.433973	1.009317	-0.131507	0.226850	0.046027	0.397809	1.923291	0.900823	0.351781	0.128219	-0.049315	0.572056	7580.152036	3698.806835	13.275637	5.881653	10.504126	12.466869	-19.601126	-0.894248	11.066319	13.502487	14.084405	5.043295	7.324943	23.733735	18.545782	17.069616	-7.426861	7.768779	19.660304	12.604951	17.230712	12.078923	-1.436715	2.179729	6.558914	19.752359	6.710147	7.706313	23.845516	13.535363	24.703600	13.538651
18:28:29:613	64.599552	0.759453	-0.006575	0.236713	0.456987	0.292603	-0.082192	0.190685	1.301920	0.164384	0.989591	-0.170959	-0.032877	0.798905	0.772604	-0.348494	0.831782	0.542467	0.332055	0.526028	0.706850	0.920549	0.644385	1.068495	0.973152	0.601645	2.577538	0.427398	0.549042	1.045481	0.956714	0.572056	7593.855071	3685.067636	24.200585	15.383038	3.537540	20.781402	5.753434	11.444401	1.308495	4.024116	24.940313	-4.477815	10.172071	-6.289325	-10.040564	18.440577	8.995082	3.504663	26.534836	22.027431	14.380296	16.211532	-7.071792	6.437270	-5.529872	14.169885	22.901953	2.284935	11.102483	23.447708	9.971522	16.234546
18:28:29:613	64.971060	0.667398	0.381370	0.696987	0.723289	0.190685	-0.082192	0.992878	0.493151	0.933700	0.624659	0.907399	1.627400	0.503014	0.387946	-0.716713	0.923837	0.542467	0.332055	0.430686	0.526028	0.282740	0.062466	0.414247	-0.141370	0.904111	3.139731	0.141370	0.844933	0.677261	0.864659	0.572056	7582.874232	3668.579939	9.192343	12.667417	0.743015	35.986905	4.418637	10.089879	30.545801	17.572630	14.084405	29.470731	13.019198	18.006603	-0.509590	3.379731	22.678391	-9.330425	21.021402	4.527130	-5.520009	36.844989	15.429065	0.759453	17.299753	-9.517823	16.145778	21.290992	11.102483	20.610443	19.351263	2.774799
18:28:29:614	65.155170	0.759453	0.187398	0.789042	0.900823	0.391233	1.223016	0.391233	0.670686	0.453699	0.443836	0.726576	1.107947	0.003288	-0.088767	0.572056	0.456987	-0.032877	0.332055	1.002741	0.433973	0.920549	-0.036164	0.506302	0.877810	0.499727	2.577538	0.522741	0.450412	0.220274	1.137536	-0.157808	7597.951516	3665.847880	11.907964	7.239463	13.298651	16.625779	7.091518	18.309070	19.410441	17.572630	34.438410	-1.755619	20.114004	20.870169	9.018096	-8.958918	7.627409	-13.617555	12.769335	7.226313	-2.672881	23.082776	4.178637	5.016994	2.521648	-9.517823	18.848248	11.786320	-4.474527	9.277823	13.982487	1.426852
18:28:29:663	65.526677	0.851508	0.480001	0.512878	0.456987	0.190685	0.621371	1.193427	0.401097	0.933700	0.078904	0.545754	0.588494	0.798905	0.101918	-0.072329	0.456987	0.351781	1.200002	0.243288	0.249863	1.466304	0.549042	0.131507	0.601645	-0.108493	2.672881	0.522741	0.450412	-0.055890	-0.141370	0.936988	7558.233098	3678.209543	6.456996	9.955084	0.743015	13.854268	12.417554	30.647719	12.440567	20.284963	16.803314	-1.755619	13.019198	22.300309	2.215894	6.105215	-6.055900	-5.046583	14.150159	0.480001	11.533169	7.966040	-9.889330	17.776466	3.866307	-13.686597	24.253188	3.646033	18.170987	10.698099	16.668519	-3.964938
18:28:29:663	67.568324	0.667398	0.864659	0.512878	1.078358	0.693700	0.420823	0.792330	0.312329	0.647672	0.535891	0.098630	0.381370	0.401097	0.387946	-0.164384	0.736439	0.828494	0.812056	0.526028	0.341918	0.374795	0.450412	0.973152	0.785755	0.095343	2.764936	0.900823	0.549042	0.677261	0.499727	0.480001	7577.406826	3632.869199	6.456996	14.025227	7.729327	0.016438	-6.256448	-2.248771	15.228517	10.790154	20.860306	-3.116717	1.653701	6.575353	-4.602747	12.969883	2.146853	10.625770	7.295354	18.000028	-9.793988	6.585216	18.246604	0.759453	9.228507	19.752359	-0.026301	11.786320	11.102483	20.610443	-2.090962	1.426852
18:28:29:664	67.476269	0.575343	-0.101918	0.144658	0.371507	0.391233	0.621371	-0.111781	1.032330	0.069041	0.808768	-0.170959	0.798905	0.601645	0.387946	-0.440549	0.456987	0.733152	0.427398	0.907399	1.167125	0.463562	0.743015	0.226850	0.414247	0.197261	2.206031	0.332055	0.154521	0.312329	0.956714	0.660823	7562.329543	3654.860466	22.852638	5.881653	13.298651	8.330972	8.426314	-0.894248	11.066319	10.790154	10.004399	14.547968	1.653701	25.163875	-0.509590	3.379731	10.366043	7.768779	-13.357829	8.574260	14.380296	47.848841	5.585762	17.776466	15.955093	-3.935349	16.145778	-4.497541	9.685494	-2.051510	20.695923	29.694293
18:28:29:664	68.123941	0.480001	0.092055	0.696987	0.812056	0.591782	-0.180822	0.792330	0.401097	1.032330	0.624659	0.996166	0.069041	0.503014	0.292603	-0.072329	1.015892	0.733152	0.236713	0.621371	0.341918	0.193973	0.549042	0.318905	1.341372	0.703563	1.551783	0.805481	0.253151	0.312329	0.223562	0.207124	7545.901024	3682.315851	28.303606	30.276211	9.106863	-11.049880	27.103604	10.089879	1.308495	-9.524398	16.803314	-5.835625	5.904667	5.141926	10.382482	2.005483	-1.946304	3.504663	0.404384	34.152382	8.702479	23.082776	-4.254253	3.596718	9.228507	12.775910	25.584697	3.646033	19.591263	19.190167	-12.812075	13.538651
18:28:29:664	67.847777	0.943563	0.187398	0.420823	0.634522	0.493151	0.621371	0.992878	0.493151	0.164384	0.989591	1.176988	1.213153	1.098084	0.483288	-0.440549	0.644385	0.157808	0.812056	0.430686	0.798905	1.101372	0.549042	0.131507	1.065207	0.601645	2.485483	0.996166	0.647672	0.036164	0.588494	-0.065754	7556.862137	3676.832007	-0.361644	11.312894	-2.051510	2.787950	25.765519	22.408802	13.834542	5.381926	16.803314	0.963289	3.077265	19.440030	-1.873976	-0.739727	8.995082	17.769891	10.014262	4.527130	-2.672881	24.460312	2.768223	5.016994	24.006613	-1.163837	6.710147	17.230712	-15.797285	34.780328	-0.749590	9.494809
18:28:29:669	67.939831	0.943563	0.960001	-0.131507	0.812056	1.098084	0.720001	0.894248	0.670686	0.743015	-0.101918	0.545754	1.006029	0.401097	-0.279452	0.295891	0.923837	0.637809	0.812056	0.049315	0.890960	0.463562	0.161096	0.318905	0.877810	0.904111	2.298086	0.141370	0.943563	0.220274	0.956714	0.391233	7596.577267	3704.290679	16.014271	19.436742	3.537540	6.943572	17.766603	7.344669	19.410441	4.024116	15.442216	3.685485	4.500829	32.301420	-5.947406	3.379731	14.459201	-6.473435	34.783616	-2.215894	-14.048241	31.351282	1.361098	16.356190	3.866307	10.001111	-13.518925	6.364941	-5.891516	17.773178	-11.470703	25.650451
18:28:29:678	68.870244	0.759453	0.092055	0.789042	0.371507	0.391233	-0.082192	0.792330	0.223562	0.355069	1.170413	1.624112	0.693700	0.302466	-0.088767	-0.440549	1.762195	0.828494	0.526028	1.193427	0.526028	0.463562	0.355069	0.506302	0.693700	0.601645	2.485483	0.332055	0.549042	0.312329	0.131507	0.026301	7536.297722	3715.274806	13.275637	16.740848	4.934802	19.397290	9.764399	4.599459	-0.085480	10.790154	29.017031	11.825772	14.442762	18.006603	-12.766047	15.695367	14.459201	-3.636170	7.295354	8.574260	-2.672881	23.082776	-18.322220	-6.322202	29.388539	5.815899	2.656442	15.869614	-4.474527	40.435131	3.261375	-10.688236
18:28:29:689	67.104762	0.480001	0.670686	0.144658	0.634522	0.391233	1.223016	0.289316	0.762741	0.838357	1.262468	0.368220	1.006029	0.503014	0.772604	0.295891	1.015892	-0.223562	-0.052603	1.002741	0.618083	1.009317	0.355069	0.973152	1.157262	0.805481	2.764936	0.614795	0.351781	0.220274	0.131507	-0.065754	7603.438648	3664.470344	14.643310	3.185758	18.887701	18.009891	7.091518	15.563860	11.066319	4.024116	15.442216	-9.899193	-1.193427	10.869058	9.018096	12.969883	-0.575343	-3.636170	3.159457	23.378666	-4.096445	20.327703	18.246604	14.935914	24.006613	-3.935349	-4.080006	9.067411	-14.377009	24.867984	16.668519	-12.036183
18:28:29:698	67.755722	0.759453	0.769316	0.973152	0.989591	0.897536	0.118356	1.393975	0.854796	0.743015	0.351781	0.726576	1.107947	0.302466	0.101918	0.019726	0.644385	0.828494	0.716713	0.526028	1.075070	1.009317	0.644385	0.318905	0.509590	0.397809	3.514526	0.996166	0.647672	0.493151	-0.141370	0.299179	7560.958582	3712.542747	10.560016	26.225794	0.743015	-23.503598	19.101400	-3.619732	4.096445	9.432343	10.004399	-15.340298	22.961132	19.440030	-0.509590	11.595634	18.568796	-9.330425	21.021402	32.801147	18.654276	20.327703	21.064142	-4.921651	15.955093	1.627400	-0.026301	13.147418	12.519471	22.030719	-11.470703	4.122746
18:28:29:708	67.755722	1.318358	0.670686	0.052603	1.255892	0.391233	0.420823	0.391233	0.223562	0.355069	0.351781	0.456987	0.900823	-0.193973	0.578631	-0.348494	1.295344	1.019180	0.526028	0.812056	-0.207124	0.463562	0.256439	0.414247	0.877810	0.703563	2.860278	0.240000	0.746303	0.861371	0.315617	0.391233	7562.329543	3665.847880	0.986303	-13.084952	3.537540	0.016438	3.080553	18.309070	26.363877	9.432343	16.803314	2.324387	-4.037267	18.006603	9.018096	10.224673	25.420313	10.625770	11.391798	9.905769	-2.672881	24.460312	-5.664666	7.837820	19.992360	5.815899	14.797831	5.003843	2.597264	14.935914	13.982487	18.910714
18:28:29:718	65.434622	1.130961	1.252605	0.789042	1.699729	0.493151	0.621371	0.190685	0.401097	0.453699	0.443836	0.818631	0.486576	0.503014	0.387946	-0.256439	0.923837	0.062466	1.486030	0.243288	0.618083	0.101918	0.936988	0.881097	0.785755	0.197261	2.577538	0.614795	0.154521	0.493151	0.315617	-0.157808	7543.159102	3652.108681	14.643310	27.580317	23.056474	22.168802	12.417554	18.309070	30.545801	4.024116	8.646589	7.745765	-6.884394	32.301420	2.215894	19.814825	14.459201	-2.209318	0.404384	16.652081	-4.096445	32.709092	22.471268	6.437270	21.317293	15.567147	12.111800	9.067411	19.591263	19.190167	12.637828	1.426852
18:28:29:728	65.434622	0.943563	-0.006575	0.144658	1.255892	1.499180	1.019180	0.690412	1.124385	1.032330	0.624659	0.907399	0.381370	-0.292603	0.578631	-0.624659	0.552330	0.062466	0.526028	0.338631	1.075070	0.463562	0.644385	0.693700	1.065207	0.703563	2.018633	0.522741	0.647672	0.036164	-0.049315	-0.065754	7569.190923	3682.315851	10.560016	4.543569	0.743015	5.559461	-0.910686	-2.248771	18.016466	10.790154	31.735940	-3.116717	-9.711796	35.164986	0.854796	-8.958918	7.627409	9.198918	3.159457	24.726614	14.380296	18.969892	19.653729	7.837820	24.006613	3.024662	5.358912	13.147418	1.176988	0.785755	5.944119	1.426852
18:28:29:738	65.618732	1.223016	1.153974	0.236713	0.812056	0.795618	0.016438	1.292057	0.312329	0.164384	0.170959	0.637809	0.900823	1.295344	0.483288	0.387946	0.456987	0.351781	0.907399	0.526028	1.440002	0.463562	0.161096	1.627400	0.138082	0.197261	2.018633	0.614795	-0.440549	1.229591	1.045481	0.391233	7585.619442	3639.747018	18.749618	42.476778	20.281675	15.238380	23.092639	3.225210	12.440567	14.860297	5.947406	6.384667	-19.653729	3.711787	-3.238361	8.850425	8.995082	16.339751	15.527695	-0.867947	-11.217552	7.966040	-0.049315	-12.000019	25.351272	7.209874	10.760565	2.284935	12.519471	12.118375	4.602747	-3.964938
18:28:29:748	65.434622	0.667398	0.575343	0.512878	0.989591	-0.111781	0.519453	-0.111781	1.213153	0.453699	0.078904	0.187398	1.006029	-0.095343	0.197261	-0.072329	0.552330	0.447124	0.621371	0.812056	0.706850	0.739727	0.644385	-0.055890	0.693700	0.499727	2.485483	0.240000	0.351781	0.220274	0.223562	0.480001	7569.190923	3698.806835	-0.361644	1.827948	21.659212	1.400550	-0.910686	8.718918	4.096445	8.094259	22.221404	14.547968	0.230137	0.867947	-0.509590	4.730966	19.939757	-6.473435	27.912372	5.878365	-11.217552	14.833996	-8.482205	0.759453	21.317293	10.001111	21.550718	7.706313	11.102483	27.685522	-2.090962	-2.616990
18:28:29:758	65.618732	0.759453	0.480001	0.236713	0.723289	0.795618	0.920549	-0.512878	1.213153	0.743015	0.078904	0.818631	0.798905	0.601645	0.483288	-0.348494	1.203290	0.447124	0.427398	0.621371	0.983015	1.190139	0.450412	0.318905	1.157262	0.197261	2.485483	0.805481	0.351781	0.036164	0.131507	0.572056	7517.123993	3663.096095	7.824670	-9.011521	-0.654248	16.625779	-3.583567	-0.894248	-7.038915	18.930440	0.509590	28.129359	11.595634	20.870169	-3.238361	8.850425	17.197835	9.198918	19.660304	13.952898	-15.471805	3.830143	-0.049315	6.437270	21.317293	-3.935349	16.145778	11.786320	8.268506	47.529937	7.288778	24.302503
18:28:29:768	65.155170	0.575343	0.670686	-0.131507	0.456987	0.190685	0.318905	0.088767	-0.049315	0.647672	0.897536	0.637809	0.279452	0.003288	0.483288	-0.256439	1.670140	0.542467	0.526028	0.430686	0.618083	1.009317	1.226303	0.039452	0.601645	0.295891	2.764936	0.614795	0.549042	1.045481	0.131507	0.299179	7526.710857	3698.806835	11.907964	-6.295900	0.743015	19.397290	-0.910686	-3.619732	11.066319	-5.454255	26.298123	13.186870	5.904667	-7.719464	10.382482	26.679493	11.737005	-0.779179	19.660304	7.226313	10.126043	21.705239	-14.094268	-10.579742	9.228507	-1.163837	8.061382	5.003843	6.848230	30.522787	11.316182	17.582493
18:28:29:778	64.783662	0.943563	-0.006575	0.512878	1.433427	0.493151	1.223016	0.489864	0.670686	1.032330	-0.013151	0.818631	0.279452	0.401097	0.772604	-0.256439	1.295344	0.542467	0.621371	0.907399	0.890960	0.374795	1.226303	-0.240000	0.230137	1.209865	2.485483	0.805481	0.549042	0.769316	-0.049315	0.299179	7559.587621	3669.954188	16.014271	1.827948	-4.823021	19.397290	-3.583567	-0.894248	4.096445	16.214820	5.947406	-0.397809	8.748507	8.005492	-0.509590	17.069616	2.146853	-9.330425	10.014262	13.952898	5.855352	16.211532	9.813714	3.596718	11.917827	4.418637	6.710147	9.067411	8.268506	10.698099	3.261375	-1.269043
18:28:29:835	64.507497	0.387946	1.058632	0.420823	0.545754	0.292603	0.621371	1.393975	0.312329	1.127673	0.989591	0.818631	1.420276	0.601645	0.197261	-0.164384	0.644385	0.828494	1.295344	0.621371	1.255892	0.828494	0.936988	1.252605	0.601645	1.209865	2.860278	0.141370	-0.144658	0.220274	0.588494	0.026301	7581.522997	3680.941602	5.089323	-7.653711	10.504126	8.330972	12.417554	3.225210	13.834542	25.693191	11.365497	14.547968	11.595634	8.005492	0.854796	14.340844	17.197835	-5.046583	10.014262	22.027431	1.581372	9.323850	-1.436715	2.179729	11.917827	8.607137	13.463035	7.706313	4.014253	9.277823	4.602747	10.842757
18:28:29:835	64.040647	0.480001	1.058632	1.433427	0.812056	0.795618	1.223016	0.190685	0.581919	0.838357	0.170959	0.279452	0.279452	0.503014	0.006575	-0.440549	0.552330	0.542467	0.236713	-0.042740	0.526028	0.555617	0.450412	0.693700	0.877810	1.413701	2.485483	0.427398	0.253151	0.585206	0.772604	0.480001	7548.626508	3734.517576	11.907964	7.239463	24.453737	18.009891	15.090434	-3.619732	6.884394	17.572630	10.004399	-8.538095	-1.193427	5.141926	-14.130433	22.560035	4.885487	0.647672	1.781921	1.831236	22.928255	16.211532	11.201113	2.179729	-0.167671	0.233425	2.656442	19.929894	9.685494	23.447708	18.009891	-5.293159
18:28:29:835	64.320100	0.943563	0.286028	0.696987	0.989591	0.493151	1.121098	0.690412	0.131507	0.549042	0.897536	0.187398	1.107947	0.203836	-0.088767	0.019726	1.015892	0.157808	0.427398	0.147945	0.433973	0.193973	0.936988	0.506302	0.973152	0.601645	2.110688	0.900823	0.450412	-0.147945	0.131507	-0.246576	7515.753032	3658.966774	7.824670	-2.242195	25.850999	15.238380	-16.928245	26.528260	22.198391	9.432343	12.723307	14.547968	1.653701	15.162763	3.580280	30.775938	6.256448	30.604979	21.021402	31.472926	-1.249317	5.207679	-1.436715	34.777040	11.917827	4.418637	9.412617	10.428509	-1.637263	12.118375	7.288778	-9.340288
18:28:29:835	62.926125	1.223016	0.187398	0.789042	0.723289	0.493151	0.420823	0.190685	0.401097	0.549042	0.808768	0.907399	-0.450412	0.203836	0.292603	-0.348494	0.552330	0.157808	0.716713	0.430686	0.706850	1.282194	0.062466	0.318905	0.322192	0.499727	2.485483	1.561646	-0.637809	0.953426	0.588494	-0.430686	7550.000756	3635.617696	-7.203299	8.597274	-3.429046	12.466869	12.417554	30.647719	2.702470	2.666306	16.803314	17.247150	4.500829	9.438919	18.545782	-19.920031	3.514526	-10.760565	18.282768	3.179183	-12.644403	14.833996	1.361098	6.437270	18.644412	10.001111	5.358912	10.428509	13.920022	5.023569	27.389632	14.886598
18:28:29:835	63.300920	1.410413	0.864659	0.604932	0.545754	0.795618	0.318905	-0.512878	0.854796	-0.026301	0.535891	0.637809	0.900823	0.105206	0.772604	0.203836	0.644385	0.157808	1.006029	0.243288	0.890960	0.739727	-0.325480	0.414247	-0.417535	0.703563	1.269043	0.614795	0.253151	1.321646	0.499727	0.299179	7574.661617	3635.617696	18.749618	14.025227	21.659212	6.943572	12.417554	3.225210	20.804416	4.024116	4.586308	-3.116717	-18.249891	26.597302	18.545782	29.404977	4.885487	6.361654	18.282768	-0.867947	-14.048241	18.969892	12.611526	17.776466	17.299753	4.418637	4.007677	13.147418	18.170987	5.023569	20.695923	-16.060299
18:28:29:838	64.507497	1.038906	0.286028	0.696987	1.433427	0.897536	-0.180822	0.591782	-0.049315	0.453699	-0.013151	1.446578	0.798905	0.203836	0.483288	0.203836	0.831782	0.542467	0.332055	-0.328768	1.075070	0.009863	0.355069	0.318905	0.322192	1.311783	2.206031	0.522741	0.450412	1.137536	-0.141370	0.115069	7591.109861	3617.772189	16.014271	7.239463	9.106863	29.076210	-4.918364	-4.993980	15.228517	20.284963	19.522222	-12.618102	14.442762	3.711787	0.854796	29.404977	34.990739	3.504663	15.527695	7.226313	18.654276	17.592356	-4.254253	22.017568	15.955093	-2.538086	5.358912	25.370998	15.337010	26.265246	-6.118366	14.886598
18:28:29:897	64.599552	0.759453	0.480001	0.604932	1.610961	0.897536	0.016438	1.091509	-0.138082	0.453699	0.170959	0.545754	0.900823	0.503014	0.006575	0.664111	1.015892	0.733152	0.526028	0.430686	0.618083	1.190139	0.838357	0.785755	0.693700	0.197261	2.206031	0.710138	0.450412	0.312329	0.588494	0.207124	7591.109861	3701.558620	-1.729318	23.510173	-6.220284	18.009891	25.765519	4.599459	-1.459728	6.736449	33.077312	33.550737	5.904667	8.005492	0.854796	14.340844	36.361700	10.625770	22.398939	28.773743	0.157808	27.218672	26.676206	-4.921651	24.006613	-6.726586	-1.377536	25.370998	-4.474527	3.603293	13.982487	-5.293159
18:28:29:897	65.618732	0.295891	0.670686	0.604932	1.433427	-0.009863	0.118356	0.792330	0.223562	0.453699	0.263014	0.726576	1.006029	0.401097	0.197261	0.019726	0.736439	1.403838	0.621371	-0.042740	0.890960	0.828494	0.355069	0.506302	-0.049315	-0.108493	3.419183	0.710138	0.055890	0.677261	0.956714	-0.157808	7541.784853	3697.429299	7.824670	3.185758	13.298651	11.082757	4.418637	21.054279	-2.853703	16.214820	1.867400	7.745765	0.230137	28.007715	-10.040564	-4.859186	10.366043	-6.473435	14.150159	18.000028	-11.217552	-3.057539	5.585762	-17.661397	17.299753	3.024662	-13.518925	13.147418	-7.308504	24.867984	16.668519	13.538651
18:28:29:897	65.526677	1.038906	-0.006575	0.696987	1.078358	1.499180	0.318905	0.591782	0.493151	0.838357	0.351781	0.726576	0.381370	1.196714	0.772604	-0.348494	1.203290	0.542467	0.621371	0.243288	0.526028	0.374795	1.712879	0.039452	1.249317	0.197261	1.923291	0.332055	0.943563	0.404384	0.223562	0.480001	7580.152036	3689.193670	7.824670	23.510173	16.093176	20.781402	33.784162	7.344669	16.622492	-8.166588	4.586308	-5.835625	13.019198	2.301373	-1.873976	-11.704128	10.366043	14.912900	-0.973152	28.773743	15.803860	9.323850	6.996175	12.098649	14.610434	-15.080571	9.412617	14.508516	-0.220274	23.447708	19.351263	8.146862
18:28:29:897	65.526677	1.130961	1.058632	0.696987	0.723289	1.098084	0.920549	-0.009863	0.312329	0.164384	0.443836	0.187398	1.318358	0.700275	0.006575	0.111781	1.015892	0.447124	1.101372	0.621371	1.532057	0.828494	0.936988	1.252605	0.693700	0.499727	2.298086	0.710138	0.746303	0.769316	0.042740	0.480001	7576.032578	3685.067636	-3.100279	19.436742	25.850999	6.943572	-11.602210	-2.248771	5.490419	8.094259	8.646589	10.464674	-11.135360	3.711787	36.256495	-2.113976	13.107966	7.768779	1.781921	11.253716	10.126043	31.351282	12.611526	2.179729	15.955093	3.024662	5.358912	21.290992	-3.054251	12.118375	0.595069	-3.964938
18:28:29:897	65.434622	0.387946	0.092055	0.328768	0.989591	0.591782	-0.282740	0.792330	0.039452	0.838357	0.808768	0.279452	0.693700	0.302466	0.101918	-0.716713	1.111235	-0.223562	0.907399	0.147945	0.890960	0.463562	0.549042	0.506302	0.601645	-0.006575	2.764936	0.805481	0.154521	-0.055890	0.680549	0.207124	7536.297722	3669.954188	5.089323	9.955084	9.106863	16.625779	15.090434	-7.739190	16.622492	-0.046027	22.221404	9.106863	-1.193427	-4.855898	3.580280	6.105215	-7.426861	14.912900	3.159457	13.952898	-5.520009	21.705239	6.996175	19.177016	13.265774	10.001111	1.324934	11.786320	21.008252	16.352902	16.668519	2.774799
