# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5017.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:18																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:11:215	-2.794525	1.045481	0.499727	0.246576	0.371507	0.897536	0.621371	1.163837	0.315617	0.180822	-0.190685	0.279452	1.203290	-0.299179	-0.184110	-0.430686	1.006029	0.062466	0.420823	0.483288	0.345206	0.374795	0.440549	1.180276	0.775892	0.476713	2.100825	0.703563	0.749590	0.230137	0.677261	1.114522	7694.316597	3695.384364	13.423582	-1.006029	6.243297	-6.657545	-2.176442	12.729883	0.808768	19.075098	8.893164	14.518379	27.205522	2.567675	-12.647691	0.470138	7.867409	-2.156716	22.425240	12.309060	24.203873	2.337538	12.634540	4.836172	10.372619	25.722780	8.199465	-8.666315	3.636170	-4.343020	10.073440	10.846044
18:25:11:216	-2.702470	0.302466	-0.078904	0.614795	0.723289	0.591782	0.318905	0.263014	1.035618	0.664111	0.355069	0.726576	1.098084	0.496439	0.006575	-0.246576	1.377536	0.828494	0.805481	0.769316	1.078358	0.193973	-0.529316	1.084933	0.683837	0.677261	2.380278	0.516165	0.552330	0.230137	0.039452	0.387946	7714.857999	3710.497812	12.055909	9.833440	7.640560	15.478380	17.835644	4.510692	10.566592	17.717288	18.410987	19.939757	20.087702	5.408228	2.334250	23.769900	18.808796	13.538651	15.553997	17.704137	18.529344	-10.043851	7.019189	20.413182	38.580882	3.425759	8.199465	23.924421	6.470147	2.732059	3.363293	-2.613703
18:25:11:219	-3.073977	0.858084	1.176988	0.706850	0.900823	0.391233	1.019180	0.263014	0.766029	0.180822	0.812056	0.456987	1.308495	0.098630	0.292603	-0.246576	1.006029	0.253151	0.614795	1.055344	0.345206	0.828494	0.733152	0.338631	0.775892	1.081646	2.196168	0.894248	0.749590	1.055344	0.861371	0.023014	7680.613562	3711.875349	-0.216987	26.104150	11.809333	-1.134248	-14.186323	3.139731	6.384667	15.004955	14.330981	-4.507404	31.453199	-0.295891	10.500838	-3.646033	13.347966	-0.726576	-3.685485	13.660295	12.831801	14.722215	12.634540	-7.923300	-16.474546	35.474028	-5.293159	10.339742	13.541939	16.901944	32.863613	10.846044
18:25:11:276	-2.146853	0.766029	0.305754	-0.029589	1.610961	0.591782	0.118356	0.460275	0.854796	0.854796	-0.279452	0.818631	0.578631	0.792330	0.963289	0.673974	0.447124	0.351781	0.519453	0.387946	0.894248	0.193973	0.055890	0.618083	0.775892	0.069041	2.942470	-0.052603	0.749590	0.595069	0.496439	0.203836	7695.687558	3765.434884	-1.587948	-6.417544	13.206596	11.319470	-0.838357	3.139731	6.384667	21.767705	7.555080	0.933700	4.474527	24.000037	0.973152	3.218635	3.757814	14.965503	36.190741	24.430723	18.529344	11.963854	12.634540	17.595644	9.027959	11.783032	6.848230	15.780846	12.141389	-7.180285	4.704665	2.778087
18:25:11:276	-2.146853	0.950138	-0.174247	0.798905	0.371507	0.292603	0.720001	0.263014	0.673974	0.470138	0.174247	0.006575	1.098084	0.595069	0.387946	-0.062466	0.821919	1.209865	0.710138	0.009863	1.535345	0.101918	0.246576	0.805481	1.239454	-0.335343	2.100825	0.042740	-0.437261	0.503014	0.769316	-0.249863	7714.857999	3780.551620	25.716204	-1.006029	18.795646	15.478380	16.500848	3.139731	2.202743	28.553469	12.973171	-0.427398	4.474527	5.408228	2.334250	-3.646033	1.035618	19.252633	-0.946851	24.430723	4.303568	5.095898	4.201650	-2.261921	15.751257	6.216996	24.394558	-0.522741	5.053159	14.084405	24.805518	13.541939
18:25:11:276	-2.518360	0.302466	0.693700	0.706850	0.634522	0.693700	0.818631	-0.440549	0.585206	-0.013151	0.720001	-0.082192	0.371507	0.394521	-0.470138	-0.062466	0.447124	0.253151	0.805481	0.387946	1.170413	0.282740	0.151233	0.618083	0.499727	0.170959	1.913428	-0.147945	-0.042740	0.963289	0.404384	0.203836	7694.316597	3780.551620	17.526603	-7.775355	22.967707	4.408774	7.163847	3.139731	2.202743	6.881107	3.475074	-1.785208	-6.910696	3.978088	11.865224	18.279480	11.977005	3.557266	-0.946851	16.356190	8.577548	29.861964	9.836728	-9.343576	22.458117	10.405496	-1.239454	8.978644	12.141389	4.152335	11.418100	-7.985766
18:25:11:276	-2.146853	0.207124	0.983015	0.983015	0.634522	0.693700	0.118356	0.762741	0.404384	0.470138	0.900823	0.726576	0.371507	0.295891	0.387946	0.581919	0.726576	0.828494	1.094796	0.578631	0.710138	0.466850	-0.430686	0.430686	0.404384	0.881097	2.008770	0.233425	0.256439	0.690412	0.496439	0.841645	7702.529212	3766.812420	-7.058641	11.191250	27.159494	-8.041656	36.512933	22.320035	18.910714	16.359477	17.053177	7.716176	12.992897	-3.159457	9.136453	11.434538	18.808796	14.965503	22.425240	10.961113	5.730420	14.722215	16.862492	9.077274	11.717278	13.177007	-13.380843	13.058650	-2.015346	-2.922744	34.204985	2.778087
18:25:11:276	-1.216440	0.486576	0.499727	1.259180	0.812056	0.693700	0.420823	0.460275	1.305208	0.470138	0.627946	0.907399	-0.147945	0.792330	0.963289	-0.430686	0.355069	0.253151	0.614795	0.105206	0.164384	0.466850	0.733152	0.246576	1.055344	-0.032877	2.008770	0.134795	1.045481	0.414247	0.769316	0.660823	7695.687558	3764.060635	9.337001	9.833440	14.603858	-1.134248	3.152882	7.255902	6.384667	20.429621	17.053177	-1.785208	-1.216440	-8.886589	11.865224	1.844386	11.977005	14.965503	40.323350	15.008242	2.880004	16.099751	-1.413701	20.413182	-5.733708	3.425759	37.867456	25.282231	0.798905	-2.922744	4.704665	-3.961650
18:25:11:279	-1.959455	0.486576	0.305754	0.154521	0.013151	0.292603	0.420823	1.163837	0.315617	0.854796	0.720001	0.726576	0.476713	0.792330	-0.184110	-0.430686	1.006029	0.351781	0.325480	0.578631	0.529316	0.647672	0.440549	0.246576	0.312329	0.677261	2.100825	0.516165	0.157808	0.871234	0.769316	0.111781	7694.316597	3792.913283	6.601654	-10.487688	14.603858	26.544699	12.489882	10.004399	2.202743	8.238917	17.053177	-0.427398	15.840025	6.841654	-1.755619	10.060290	-1.703016	12.108512	4.566582	-3.840006	2.880004	29.861964	-1.413701	1.995620	2.321099	13.177007	12.253170	2.196168	9.307412	5.569324	14.084405	17.585781
18:25:11:289	-2.146853	1.045481	0.983015	0.890960	0.456987	1.499180	1.121098	0.762741	0.854796	0.276165	0.535891	0.818631	0.578631	1.190139	-0.470138	-0.338631	0.355069	1.308495	0.519453	0.483288	-0.200548	0.828494	0.246576	0.992878	0.499727	1.183563	2.663018	1.272331	0.552330	0.322192	0.585206	0.387946	7695.687558	3718.733442	-9.793988	5.760009	-2.140277	14.090981	0.480001	10.004399	30.042786	2.810963	15.692079	14.518379	0.207124	16.842766	13.229610	-15.981395	7.867409	-3.583567	0.430686	21.734828	5.730420	39.488280	9.836728	21.833459	6.355078	-3.534252	2.794525	10.339742	-9.103576	-7.180285	15.425777	1.430139
18:25:11:299	-1.124385	0.394521	0.983015	1.167125	0.634522	0.693700	1.223016	0.963289	1.035618	0.371507	0.900823	0.637809	1.203290	-0.200548	0.483288	0.029589	0.263014	0.253151	0.999454	0.200548	0.894248	1.101372	-0.141370	1.180276	0.128219	0.575343	1.913428	0.420823	0.453699	1.055344	0.404384	0.111781	7708.016344	3689.900520	6.601654	13.906871	6.243297	14.090981	4.487678	-6.453709	11.940840	24.483326	-0.604932	6.355078	34.300327	3.978088	17.319479	4.569870	20.176470	6.414257	21.047704	25.781958	1.456441	-11.424675	-2.820826	-2.261921	26.495384	-3.534252	2.794525	30.706897	2.219182	32.492105	0.696987	-2.613703
18:25:11:309	-1.587948	1.137536	0.210411	0.983015	1.167125	0.493151	-0.082192	0.263014	0.223562	0.854796	0.992878	0.637809	0.789042	0.992878	-0.184110	0.213699	0.263014	0.447124	0.420823	0.200548	0.437261	0.555617	0.927125	-0.128219	1.055344	0.881097	2.196168	0.516165	0.453699	0.046027	0.861371	-0.161096	7697.058519	3692.632579	18.894276	26.104150	-0.743015	1.637263	13.827967	22.320035	6.384667	-5.309597	14.330981	-5.865215	10.145769	6.841654	-1.755619	11.434538	-3.073977	-2.156716	1.808222	10.961113	18.529344	13.344678	12.634540	-2.261921	26.495384	0.634522	-1.239454	7.617546	-6.269599	8.409876	-4.675076	-12.029608
18:25:11:320	-1.959455	0.115069	0.499727	-0.397809	0.900823	-0.111781	0.720001	0.562193	0.404384	0.276165	0.720001	0.456987	0.890960	0.394521	0.292603	0.029589	0.634522	0.351781	0.230137	0.387946	0.072329	0.920549	-0.624659	0.338631	0.683837	0.677261	2.567675	0.134795	0.157808	0.138082	0.585206	0.568768	7694.316597	3687.148735	6.601654	-10.487688	16.001121	19.634003	9.836728	-5.079460	-7.535354	13.647144	26.547986	9.077274	1.627400	2.567675	-1.755619	0.470138	17.437835	-2.156716	32.074570	13.660295	14.255365	16.099751	-4.231239	9.077274	7.699738	-7.722752	10.901935	19.841127	13.541939	-0.085480	7.390696	8.150150
18:25:11:330	-2.518360	0.950138	0.210411	0.338631	1.078358	0.897536	0.818631	0.460275	0.766029	0.085480	0.992878	0.279452	0.890960	0.992878	0.292603	0.029589	0.542467	0.157808	0.999454	0.295891	1.351235	0.193973	0.828494	-0.223562	1.055344	0.272877	2.567675	0.989591	-0.042740	0.414247	0.312329	0.841645	7680.613562	3724.237012	21.629623	16.619204	-3.517814	4.408774	0.480001	7.255902	6.384667	15.004955	14.330981	-0.427398	-2.640004	9.705221	-18.085508	0.470138	24.286065	-7.847683	8.682753	1.538633	-8.495356	16.099751	-8.455904	-19.262496	11.717278	15.968244	12.253170	14.419748	-7.686587	22.579761	2.018633	24.309079
18:25:11:340	-2.330963	0.394521	0.792330	0.798905	0.013151	0.591782	1.019180	0.660823	0.496439	0.664111	1.173700	0.279452	-0.042740	0.496439	-0.279452	0.305754	0.075617	0.253151	-0.249863	-0.371507	0.621371	0.193973	0.246576	0.526028	0.128219	0.476713	2.288223	0.703563	0.059178	-0.046027	0.128219	0.111781	7718.974169	3775.048050	5.233981	1.709592	22.967707	-5.270145	-11.533169	30.558952	-4.747405	12.289334	17.053177	11.796183	25.781958	5.408228	14.593995	12.805499	6.496448	4.987405	14.176460	25.781958	-9.918920	3.715074	29.520046	18.996194	19.788524	-11.907964	10.901935	22.563323	14.958927	21.159485	11.418100	0.082192
18:25:11:350	-2.610415	0.581919	0.887673	-0.121644	0.989591	0.897536	1.223016	-0.240000	0.042740	-0.108493	0.355069	0.456987	0.476713	0.693700	0.197261	-0.522741	0.821919	-0.223562	0.420823	0.009863	0.529316	1.009317	0.345206	0.430686	0.775892	0.476713	2.567675	0.516165	0.059178	0.963289	0.404384	0.568768	7699.784003	3787.413000	5.233981	1.709592	4.846035	23.773188	12.489882	8.630150	10.566592	16.359477	-10.099742	25.380861	7.301929	15.429065	9.136453	-3.646033	25.657026	3.557266	22.425240	2.886580	11.404949	18.854824	-5.638365	-0.841645	31.854296	9.008233	5.496995	10.339742	-6.269599	28.234564	4.704665	-1.265755
18:25:11:360	-1.867400	0.023014	0.693700	-0.029589	0.989591	0.292603	-0.082192	0.864659	1.035618	1.239454	0.535891	0.545754	-0.147945	0.992878	0.101918	-0.062466	0.447124	0.923837	0.325480	0.105206	0.437261	0.739727	0.246576	0.992878	0.867947	0.979728	2.663018	-0.526028	-0.338631	1.055344	0.128219	0.568768	7723.073902	3770.938454	10.704674	8.475630	9.018096	16.862492	19.173728	12.729883	14.728790	9.577001	23.829078	14.518379	18.664139	13.998926	9.136453	8.689329	17.437835	6.414257	4.566582	6.933709	11.404949	11.963854	-7.045490	-2.261921	15.751257	10.405496	1.463016	10.339742	2.219182	14.084405	8.732068	17.585781
18:25:11:370	-2.330963	0.581919	0.983015	0.430686	0.190685	0.591782	-0.180822	0.161096	1.035618	0.950138	1.084933	0.637809	0.683837	0.295891	0.197261	0.581919	0.726576	0.253151	0.325480	0.387946	0.621371	0.828494	0.634522	0.805481	0.312329	0.476713	2.100825	0.516165	0.256439	0.779179	-0.144658	0.660823	7703.900173	3780.551620	9.337001	4.421925	14.603858	4.408774	-7.522203	18.220302	11.940840	6.881107	-0.604932	-4.507404	8.725493	5.408228	7.772067	-5.020282	3.757814	3.557266	12.795636	0.187398	25.630725	-0.417535	-5.638365	-19.262496	7.699738	7.614258	1.463016	4.918364	13.541939	42.404449	3.363293	-2.613703
18:25:11:380	-2.702470	0.115069	0.499727	0.614795	0.900823	0.693700	0.216987	0.762741	0.585206	0.276165	-0.009863	0.545754	0.476713	0.496439	0.483288	-0.338631	1.101372	-0.032877	-0.249863	0.009863	1.719455	0.647672	0.440549	0.430686	1.331509	0.371507	1.913428	0.894248	0.848220	0.779179	1.134248	0.111781	7714.857999	3753.073221	16.158929	23.388529	7.640560	4.408774	11.151798	-0.979728	3.596718	24.483326	18.410987	-5.865215	1.627400	11.135360	14.593995	12.805499	-1.703016	3.557266	22.425240	2.886580	0.032877	25.726067	1.384112	9.077274	0.973152	4.823021	14.935914	8.978644	-2.015346	32.492105	20.797840	28.352921
18:25:11:390	-2.886580	0.858084	1.466304	0.338631	0.634522	0.391233	0.118356	0.361644	0.404384	0.180822	0.720001	0.637809	0.789042	0.693700	0.677261	0.121644	0.542467	0.828494	0.420823	-0.276165	0.345206	-0.532604	0.055890	0.992878	0.867947	-0.335343	2.008770	0.134795	0.749590	0.963289	1.315071	-0.161096	7702.529212	3746.211840	7.969327	19.315098	6.243297	14.090981	5.825762	7.255902	18.910714	9.577001	15.692079	9.077274	-16.852629	1.134248	7.772067	7.315080	16.066874	3.557266	11.418100	17.704137	24.203873	14.722215	-4.231239	-13.601117	9.027959	20.156744	35.184712	22.563323	5.053159	23.996750	-8.702479	1.430139
18:25:11:447	-3.537540	1.137536	0.115069	0.798905	0.989591	0.591782	0.318905	1.065207	0.496439	0.371507	0.174247	0.726576	0.371507	1.091509	0.483288	0.121644	0.542467	-0.032877	-0.542467	0.387946	0.621371	0.101918	0.733152	0.805481	0.312329	0.881097	2.475620	0.420823	0.848220	-0.503014	0.404384	0.203836	7706.645383	3765.434884	3.866307	15.264681	6.243297	0.253151	-0.838357	30.558952	10.566592	2.810963	15.692079	2.294798	-1.216440	28.274016	7.772067	15.534271	9.238370	-10.704674	30.697034	19.055372	-4.221376	25.726067	4.201650	6.256448	13.061938	-3.534252	13.604405	7.617546	-0.598357	1.334797	7.390696	5.473981
18:25:11:447	-3.445485	0.581919	0.305754	0.430686	0.989591	1.196714	0.621371	1.163837	0.766029	1.144111	0.535891	0.726576	0.683837	0.197261	0.578631	-0.154521	0.447124	0.923837	0.710138	0.578631	0.986303	0.920549	1.022467	1.180276	0.867947	0.371507	1.821373	0.134795	0.157808	0.595069	0.496439	0.749590	7731.306243	3720.110978	5.233981	20.672909	0.654248	26.544699	1.814797	23.694283	11.940840	4.168774	14.330981	6.355078	17.243862	12.565499	-3.120005	36.105262	1.035618	7.824670	19.689894	24.430723	12.831801	36.733208	-0.023014	31.752378	2.321099	11.783032	-1.239454	11.700840	-2.015346	5.569324	10.073440	21.613184
18:25:11:447	-3.353430	0.673974	0.598357	0.890960	1.255892	0.693700	-0.180822	-0.039452	0.854796	0.085480	0.812056	0.637809	0.164384	0.394521	-0.184110	-0.430686	0.726576	0.447124	1.479454	0.295891	1.170413	0.555617	-0.042740	0.526028	0.591782	0.476713	2.850415	0.325480	0.848220	0.779179	0.769316	0.660823	7718.974169	3764.060635	10.704674	3.067402	18.795646	26.544699	-2.176442	19.594551	11.940840	8.238917	4.836172	-8.567685	4.474527	18.272905	11.865224	22.395651	6.496448	17.822493	21.047704	-6.539188	10.001111	14.722215	19.680031	10.494263	6.355078	-0.762741	9.550700	-3.244937	6.470147	12.664129	6.046037	9.498097
18:25:11:447	-2.794525	0.766029	0.210411	0.246576	0.812056	0.897536	0.920549	0.562193	0.404384	0.664111	1.265755	0.456987	0.789042	0.595069	0.101918	-0.522741	1.285481	0.447124	0.519453	1.055344	0.529316	0.374795	0.440549	0.430686	0.775892	0.779179	2.942470	0.608220	0.157808	0.414247	0.585206	-0.522741	7736.773649	3722.862763	7.969327	3.067402	22.967707	16.862492	-2.176442	0.391233	20.304689	8.238917	-0.604932	18.578659	4.474527	19.706332	0.973152	1.844386	2.386853	10.681660	33.432381	15.008242	4.303568	9.228507	8.429602	-7.923300	13.061938	-9.116726	1.463016	3.557266	22.047157	8.409876	0.696987	-1.265755
18:25:11:447	-3.258087	0.766029	1.275618	0.522741	0.634522	0.292603	0.016438	-0.039452	1.127673	0.950138	0.900823	1.176988	0.789042	0.890960	0.677261	0.489864	0.634522	1.114522	0.230137	1.532057	0.529316	0.193973	0.634522	0.992878	-0.059178	-0.637809	3.129868	0.042740	0.749590	1.512331	0.496439	0.476713	7731.306243	3758.576791	33.922244	5.760009	3.448772	29.316210	0.480001	29.184703	4.990693	10.934811	15.692079	-4.507404	3.050964	8.271794	7.772067	16.905232	-5.812612	16.395642	14.176460	-10.583030	-5.644940	11.963854	2.794525	10.494263	13.061938	10.405496	8.199465	14.419748	14.958927	19.739209	-1.989044	0.082192
18:25:11:450	-3.909047	0.858084	0.404384	-0.029589	0.989591	0.693700	1.121098	0.660823	0.134795	1.239454	1.084933	0.907399	0.371507	1.190139	0.197261	-0.430686	1.193427	0.733152	0.420823	0.295891	-0.019726	0.009863	-0.141370	0.430686	1.239454	-0.032877	2.567675	0.516165	0.453699	1.512331	0.404384	0.203836	7714.857999	3779.174083	12.055909	-3.721650	29.950731	14.090981	-4.849323	16.849341	11.940840	21.767705	12.973171	9.077274	3.050964	5.408228	-3.120005	15.534271	7.867409	4.987405	38.945814	15.008242	12.831801	3.715074	2.794525	23.253735	-5.733708	4.823021	9.550700	29.365525	16.375916	21.159485	6.046037	4.126034
18:25:11:509	-3.816992	1.045481	-0.078904	0.154521	0.989591	0.391233	0.720001	0.963289	0.496439	0.085480	0.627946	0.818631	0.371507	0.295891	0.677261	0.305754	0.821919	0.447124	0.999454	0.578631	0.710138	0.193973	0.345206	0.992878	0.775892	0.677261	2.380278	0.516165	0.256439	-0.503014	0.677261	-0.161096	7718.974169	3787.413000	-7.058641	-14.561118	29.950731	-3.886033	16.500848	16.849341	3.596718	-13.449884	-6.023023	11.796183	7.301929	3.978088	-1.755619	30.614842	6.496448	9.251521	26.561137	0.187398	15.678928	3.715074	-1.413701	-5.102474	14.406598	6.216996	9.550700	2.196168	10.724400	23.996750	19.453181	-2.613703
18:25:11:509	-4.188500	0.115069	0.598357	0.983015	1.255892	0.591782	0.216987	-0.341918	0.585206	-0.302466	0.266302	0.456987	0.476713	-0.003288	0.578631	-0.062466	0.726576	0.637809	0.131507	0.483288	0.894248	0.555617	0.055890	0.618083	0.963289	0.069041	2.663018	1.081646	-0.042740	1.239454	0.312329	-0.161096	7702.529212	3713.249597	2.498634	-6.417544	39.711842	19.634003	12.489882	12.729883	7.778642	6.881107	14.330981	-7.206587	0.207124	12.565499	-14.012077	31.985803	17.437835	17.822493	18.309070	23.082776	1.456441	3.715074	-8.455904	10.494263	2.321099	9.008233	20.340853	21.202225	5.053159	14.084405	-3.333704	10.846044
18:25:11:509	-3.724937	0.950138	0.210411	0.246576	0.279452	0.693700	0.216987	0.161096	-0.226850	0.371507	0.720001	0.368220	-0.147945	0.295891	0.387946	-0.338631	0.821919	0.542467	0.325480	0.864659	0.437261	0.739727	0.055890	0.618083	0.404384	0.170959	1.633975	0.134795	0.355069	0.503014	0.677261	0.476713	7708.016344	3699.510398	7.969327	1.709592	6.243297	-5.270145	11.151798	22.320035	14.728790	20.429621	17.053177	-0.427398	17.243862	11.135360	9.136453	11.434538	13.347966	7.824670	16.931533	20.383593	0.032877	14.722215	-5.638365	17.595644	21.113457	-0.762741	27.077302	6.276174	12.141389	11.247141	26.150178	9.498097
18:25:11:509	-3.724937	0.486576	0.499727	0.154521	1.167125	0.996166	-0.180822	0.762741	0.585206	0.470138	1.446578	1.446578	1.410413	0.394521	0.677261	-0.246576	1.006029	-0.417535	0.904111	1.150687	0.986303	1.374249	0.539179	0.713426	0.499727	0.575343	2.850415	0.134795	0.650960	-0.046027	0.220274	0.476713	7709.390593	3684.396950	5.233981	24.746340	27.159494	7.180285	-8.857000	14.104131	-8.929329	8.238917	-3.304115	19.939757	-2.640004	18.272905	-3.120005	11.434538	11.977005	2.130414	37.568277	5.582474	18.529344	7.850971	2.794525	7.656998	19.788524	14.574269	17.638384	0.835070	9.307412	16.901944	6.046037	25.657026
18:25:11:509	-3.816992	0.207124	0.887673	-0.489864	0.989591	0.088767	0.318905	0.460275	1.127673	0.950138	-0.279452	0.368220	0.164384	0.496439	0.387946	0.029589	0.726576	0.733152	0.036164	0.673974	0.164384	0.555617	0.634522	0.900823	1.055344	-0.131507	2.663018	0.233425	-0.141370	0.322192	1.042193	0.111781	7727.190073	3713.249597	-0.216987	3.067402	9.018096	3.024662	12.489882	5.884941	2.202743	9.577001	27.909084	-0.427398	17.243862	-0.295891	17.319479	4.569870	-0.332055	12.108512	34.809917	2.886580	8.577548	2.337538	15.452079	-5.102474	-9.767686	9.008233	0.111781	14.419748	9.307412	18.322220	19.453181	-1.265755
18:25:11:510	-3.909047	0.950138	0.792330	0.706850	1.167125	0.591782	0.519453	0.864659	0.134795	1.144111	0.900823	0.456987	0.890960	0.693700	0.292603	-0.706850	0.355069	1.114522	0.999454	0.673974	0.894248	1.193427	0.539179	0.900823	1.239454	0.575343	2.567675	0.798905	0.650960	0.871234	0.769316	1.022467	7732.677204	3742.085807	9.337001	1.709592	27.159494	0.253151	29.848813	20.968800	-6.141379	13.647144	11.612073	-4.507404	4.474527	-1.729318	-1.755619	-2.275072	9.238370	12.108512	12.795636	1.538633	15.678928	6.473435	7.019189	-2.261921	21.113457	13.177007	-10.678373	4.918364	14.958927	-0.085480	4.704665	-9.333713
18:25:11:560	-2.886580	1.601098	0.499727	0.154521	0.634522	0.996166	0.519453	0.263014	1.397262	0.565480	1.084933	0.279452	1.203290	-0.003288	0.772604	0.121644	0.355069	0.828494	0.230137	0.673974	1.627400	0.009863	0.927125	0.246576	1.147399	0.575343	2.288223	0.516165	1.443290	0.230137	-0.052603	0.387946	7747.731474	3773.690239	9.337001	-10.487688	7.640560	7.180285	17.835644	26.439493	6.384667	24.483326	15.692079	10.435085	21.511266	15.429065	-5.829050	15.534271	-1.703016	0.700275	15.553997	-11.934265	25.630725	18.854824	-7.045490	10.494263	22.458117	-2.136990	12.253170	-8.666315	-4.849323	14.084405	20.797840	13.541939
18:25:11:560	-2.794525	0.207124	0.499727	0.246576	0.545754	0.292603	0.216987	0.660823	1.127673	0.470138	0.535891	1.084933	0.890960	1.091509	0.387946	-0.338631	1.193427	0.542467	0.325480	0.673974	0.710138	0.009863	0.440549	0.992878	0.128219	0.170959	2.475620	0.134795	0.650960	0.595069	0.404384	0.023014	7721.719379	3777.799835	6.601654	-14.561118	0.654248	8.567685	5.825762	5.884941	7.778642	20.429621	12.973171	0.933700	18.664139	8.271794	-16.740848	-2.275072	17.437835	20.659758	21.047704	-6.539188	2.880004	-3.156169	-5.638365	16.175368	9.027959	11.783032	4.145760	3.557266	20.630169	29.654841	20.797840	9.498097
