# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5014.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:24:25																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:24:16:346	1.854249	0.394521	-0.384658	0.881097	0.999454	1.315071	-0.174247	0.976440	0.404384	-0.036164	0.082192	0.907399	0.670686	0.394521	-0.193973	0.128219	0.272877	0.821919	-0.249863	0.295891	1.170413	0.374795	0.549042	1.354523	1.140824	0.591782	2.593977	0.710138	0.450412	0.969865	0.124932	-0.341918	7706.826205	3694.375048	11.000565	6.006585	11.727141	12.289334	17.940850	24.134832	21.866335	10.494263	25.315108	-4.326582	-2.689319	17.934274	-7.035627	11.710703	2.225757	-7.985766	41.835681	14.071255	-0.088767	12.940294	23.934284	1.301920	7.597820	21.074005	24.437298	16.047148	4.300281	17.549616	-8.600561	13.814816
18:24:16:346	2.317812	0.858084	1.160550	0.420823	1.088221	0.407672	1.025755	-0.427398	0.404384	0.154521	0.720001	0.818631	1.084933	0.792330	0.282740	0.404384	0.831782	0.726576	0.519453	0.483288	1.535345	0.009863	0.355069	1.167125	0.956714	0.289316	2.593977	-0.141370	0.450412	0.785755	0.124932	-0.069041	7719.154992	3701.252867	19.190167	10.076728	31.265802	2.610415	-11.431251	43.341437	7.946314	-8.462479	10.379194	7.896999	3.001648	2.229045	7.933163	18.555645	13.183582	-6.558914	15.682216	3.297539	4.181924	17.072903	5.658091	-1.535345	25.045518	23.845516	1.505756	24.190722	-7.019189	7.637272	-15.297558	-7.716176
18:24:16:355	1.111235	0.581919	1.065207	0.973152	0.378083	1.213153	0.023014	0.072329	0.315617	1.117810	1.992332	0.818631	0.670686	0.496439	-0.098630	-0.792330	0.272877	-0.039452	0.710138	0.200548	0.253151	0.920549	0.161096	1.075070	1.048769	-0.115069	2.501922	-0.141370	-0.144658	0.512878	0.401097	0.295891	7734.228988	3662.790341	20.557840	7.364395	-2.222469	28.898675	1.916715	6.322202	10.734263	21.327156	21.235101	-4.326582	0.154521	7.933163	10.658647	6.216996	7.703026	1.992332	28.070181	4.645487	-1.495893	15.695367	12.683855	12.644403	7.597820	16.888793	10.944675	18.769344	17.040026	9.057548	-1.887126	-2.344113
18:24:16:397	1.666852	0.023014	0.000000	1.341372	0.555617	0.509590	0.726576	0.575343	0.496439	0.249863	0.900823	0.818631	0.877810	0.693700	0.858084	0.128219	1.670140	0.535891	0.999454	0.295891	0.710138	0.193973	-0.131507	0.420823	0.397809	0.187398	2.127127	0.240000	-0.440549	0.512878	0.124932	0.111781	7697.239341	3702.627115	27.376481	3.310690	10.329879	20.603868	-0.736439	22.760583	2.367127	1.015892	7.680012	3.836718	3.001648	3.639458	6.568777	6.216996	9.073987	3.419183	33.563888	16.770437	7.032340	28.076756	2.840552	1.301920	15.649339	-1.236166	8.242205	7.887136	1.466304	14.712352	7.492614	13.814816
18:24:16:397	2.409867	1.416989	0.677261	1.157262	1.088221	0.309042	0.325480	-0.026301	0.585206	1.311783	0.720001	1.084933	1.295344	0.098630	0.282740	-0.147945	0.923837	0.535891	0.999454	1.055344	0.437261	0.374795	-0.325480	0.700275	0.029589	0.489864	2.222469	0.240000	0.154521	0.969865	0.309042	0.387946	7689.007000	3676.529541	13.716186	6.006585	-4.997268	10.905222	4.592884	29.628539	6.552339	-1.696441	19.897017	16.060299	0.154521	33.662518	-2.962196	11.710703	10.444948	-0.864659	32.206077	15.419202	-2.919457	47.329389	-15.432353	-2.955621	34.441697	9.928783	4.188500	5.184666	9.971522	43.048834	0.795618	11.118921
18:24:16:397	2.501922	1.229591	0.966577	0.236713	0.733152	1.315071	0.223562	-0.226850	0.766029	0.539179	0.812056	0.996166	0.670686	0.394521	0.568768	-0.240000	0.644385	0.151233	-0.348494	1.150687	0.802193	0.920549	0.936988	0.700275	0.861371	1.301920	1.939729	0.049315	0.253151	0.696987	0.220274	0.111781	7675.323691	3694.375048	31.482789	15.507969	-2.222469	8.153437	33.961697	-1.900277	6.552339	-9.817002	3.600006	24.203873	-12.631252	3.639458	2.495346	7.591245	29.585799	1.992332	-0.821919	7.344669	-28.514017	25.321683	18.318933	6.983025	21.011539	-4.010965	23.086063	11.967142	12.789061	3.383019	14.186323	-0.996166
18:24:16:397	2.225757	0.302466	0.775892	1.065207	0.733152	0.105206	0.726576	0.976440	0.946851	0.637809	0.992878	0.818631	0.775892	0.595069	-0.480001	0.036164	0.456987	0.535891	1.193427	0.769316	0.437261	0.374795	0.549042	0.233425	0.397809	0.289316	2.686032	0.614795	0.844933	0.236713	0.493151	0.387946	7716.409782	3684.761882	6.894257	1.952880	-2.222469	3.994527	5.927680	41.967188	10.734263	14.561118	0.881097	10.619195	-6.960011	13.660295	-0.233425	4.846035	-3.238361	19.111263	33.563888	-4.780281	5.605488	22.566610	5.658091	4.142472	2.215894	2.949046	9.593440	25.551820	4.300281	10.474537	-3.231786	1.699729
18:24:16:409	1.946304	0.950138	0.289316	0.236713	0.555617	0.910686	0.624659	0.174247	1.486030	0.249863	1.173700	0.907399	0.463562	0.693700	0.667398	-0.240000	0.923837	0.151233	-0.059178	0.295891	0.345206	0.555617	0.644385	0.604932	0.305754	0.289316	2.686032	0.332055	0.253151	0.512878	0.493151	0.568768	7723.251436	3710.862744	13.716186	4.668500	11.727141	8.153437	19.275646	10.441660	21.866335	15.918929	13.098103	2.475620	18.614823	12.230156	3.859732	28.145797	7.703026	-17.963863	12.923856	19.466332	-2.919457	17.072903	9.886043	6.983025	3.563841	4.346308	5.539735	18.769344	9.971522	14.712352	24.907436	-14.455913
18:24:16:411	0.923837	0.766029	0.871234	0.789042	0.644385	0.910686	1.025755	-0.128219	0.585206	0.733152	0.535891	0.276165	0.151233	0.693700	0.378083	-0.608220	0.736439	0.055890	0.036164	0.769316	0.894248	0.555617	0.743015	0.887673	-0.062466	0.289316	1.660277	0.049315	0.746303	0.785755	0.673974	-0.161096	7697.239341	3743.821700	9.629604	12.792349	7.555080	3.994527	29.950731	-7.390696	12.108512	11.848786	9.018096	16.060299	-2.689319	22.227980	-1.597811	13.081664	2.225757	0.565480	14.304680	11.372072	-5.766584	4.691514	19.726058	2.722196	23.700859	2.949046	8.242205	14.686050	2.883292	11.894813	12.841664	19.186879
18:24:16:460	0.739727	0.581919	0.581919	1.341372	1.088221	1.012604	1.025755	0.473425	0.585206	0.154521	0.900823	0.726576	0.049315	0.098630	0.667398	-0.147945	0.085480	0.917262	1.094796	1.436715	1.078358	0.739727	0.838357	0.979728	0.493151	0.795618	2.501922	0.522741	1.140824	0.052603	0.124932	0.111781	7712.293611	3727.330715	15.083859	26.347438	6.157818	33.054298	32.623612	18.660851	13.502487	9.136453	19.897017	11.977005	15.787422	-4.928227	9.294261	3.491512	2.225757	-15.126599	22.556747	-4.780281	-7.190148	1.936441	9.886043	-4.375897	2.215894	-6.802202	-5.250419	21.471814	5.720557	21.807157	11.520018	0.351781
18:24:16:460	0.739727	1.324934	0.966577	0.236713	0.286028	1.114522	0.927125	0.775892	0.946851	1.213153	0.355069	0.187398	1.295344	0.496439	0.858084	-0.147945	0.923837	0.440549	0.230137	0.105206	0.253151	0.647672	0.450412	0.792330	0.397809	0.187398	2.686032	0.240000	0.351781	0.785755	0.220274	1.206577	7724.625685	3743.821700	-14.955640	14.150159	14.521666	13.676734	3.254800	3.573704	-5.976996	13.206596	14.455913	16.060299	1.578085	30.798952	3.859732	0.746303	7.703026	0.565480	18.440577	4.645487	-12.887691	12.940294	-22.477843	5.562748	18.338659	4.346308	13.647144	10.606044	29.779772	21.807157	12.841664	11.118921
18:24:16:460	1.295344	1.788496	-0.095343	0.789042	0.466850	1.413701	0.726576	-0.026301	1.127673	0.443836	0.812056	0.996166	1.397262	0.992878	0.187398	-0.055890	0.736439	-0.614795	0.710138	0.200548	0.072329	0.647672	1.032330	0.325480	1.512331	0.795618	2.593977	0.614795	0.351781	0.785755	0.036164	0.568768	7713.667860	3728.708252	-5.398365	11.434538	20.107428	19.219756	28.615935	22.760583	13.502487	-1.696441	11.737005	32.344160	11.520018	25.091546	13.387418	8.962206	0.874522	14.827420	4.694802	19.466332	22.678391	11.562758	19.726058	2.722196	21.011539	11.303031	4.188500	43.200067	17.040026	13.315089	-0.545754	9.770974
18:24:16:460	2.781374	0.673974	1.065207	0.144658	0.818631	1.114522	0.223562	1.778633	0.496439	0.733152	0.627946	0.637809	0.565480	0.496439	-0.193973	0.772604	0.644385	0.821919	0.325480	0.105206	0.986303	0.739727	0.355069	0.046027	0.677261	-0.318905	2.501922	0.332055	1.042193	0.696987	0.766029	0.568768	7710.922650	3734.208534	23.293187	18.203864	1.966030	19.219756	35.280055	7.693163	27.422508	-11.174812	13.098103	2.475620	7.249326	-2.064661	7.933163	13.081664	4.964391	6.276174	-2.199455	14.071255	14.133721	12.940294	-5.592337	14.064679	14.304680	8.531520	8.242205	9.244946	8.554534	11.894813	-0.545754	3.050964
18:24:16:471	3.432334	1.137536	1.742468	0.696987	1.440002	0.910686	0.223562	0.374795	1.758907	0.348494	0.627946	0.818631	-0.161096	0.792330	0.858084	-0.055890	1.015892	0.246576	0.420823	0.295891	0.253151	0.466850	1.324934	0.700275	0.677261	0.894248	2.314524	0.332055	1.338084	0.601645	0.124932	0.295891	7709.571415	3732.834285	19.190167	11.434538	13.124404	-8.455904	15.267969	2.202743	-5.976996	24.039489	14.455913	-0.246576	14.367146	3.639458	5.224118	22.671816	22.757296	-5.128775	29.447717	19.466332	12.706869	3.313978	22.543597	-2.955621	18.338659	-6.802202	20.383593	10.606044	5.720557	20.386881	11.520018	19.186879
18:24:16:472	3.340279	0.486576	1.065207	-0.039452	0.644385	0.509590	0.624659	0.976440	0.315617	0.059178	0.447124	0.276165	0.463562	0.992878	0.282740	0.128219	0.831782	0.440549	1.094796	0.105206	0.253151	0.555617	0.549042	0.420823	0.677261	0.795618	2.501922	0.710138	0.253151	0.696987	0.581919	0.660823	7691.752209	3747.947734	6.894257	1.952880	29.868539	12.289334	27.277851	10.441660	2.367127	15.918929	17.174821	16.060299	12.943582	-0.634522	16.116189	13.081664	14.534817	3.419183	23.934284	12.720020	7.032340	7.446587	14.090981	14.064679	30.427444	11.303031	4.188500	16.047148	5.720557	10.474537	2.120551	15.162763
18:24:16:532	2.689319	0.302466	0.871234	0.881097	0.818631	0.309042	0.825207	0.575343	0.496439	0.443836	-0.279452	0.726576	0.775892	0.693700	0.473425	-0.700275	-0.006575	0.917262	1.288769	0.483288	0.529316	0.920549	0.549042	0.792330	0.029589	-0.723289	2.593977	0.427398	0.647672	0.328768	0.036164	-0.249863	7734.228988	3761.683645	17.819206	23.635105	38.229100	15.060845	33.961697	14.541392	-5.976996	29.467443	-0.480001	3.836718	-2.689319	19.367701	1.130961	8.962206	11.815909	6.276174	0.558905	22.145788	4.181924	-10.444948	-1.364386	15.484956	-8.524945	9.928783	8.242205	10.606044	18.457015	4.800007	20.899758	17.858658
18:24:16:532	1.482742	1.509043	-0.289316	0.973152	1.088221	0.509590	0.325480	0.673974	0.673974	0.828494	0.720001	0.637809	0.775892	0.693700	0.187398	-1.068495	1.670140	1.107947	0.805481	0.200548	1.351235	0.828494	0.161096	0.420823	1.140824	0.795618	2.406579	0.427398	0.943563	0.601645	0.220274	-0.069041	7719.154992	3752.054041	-1.295344	3.310690	8.932617	15.060845	7.265765	11.796183	3.764389	9.136453	21.235101	16.060299	4.425212	12.230156	14.751804	13.081664	10.444948	19.111263	22.556747	12.720020	22.678391	-7.689875	26.751822	-7.196723	-0.473425	22.451542	2.837265	18.769344	18.457015	7.637272	8.833986	-0.996166
18:24:16:533	1.390687	0.766029	0.000000	0.144658	0.466850	0.207124	0.223562	0.174247	0.404384	-0.036164	0.812056	0.726576	0.151233	0.496439	0.568768	-0.147945	1.015892	0.821919	0.420823	0.483288	0.437261	0.647672	0.644385	0.420823	1.232879	0.996166	2.314524	0.522741	0.647672	0.696987	0.220274	-0.433973	7721.900201	3764.415704	-4.030691	-7.532066	15.918929	-15.363312	20.613731	4.947953	10.734263	11.848786	-1.837811	2.475620	8.672890	10.796729	20.189620	4.846035	-7.347957	19.111263	7.449875	-8.827411	8.455904	6.069051	4.250966	14.064679	4.908501	19.680031	2.837265	9.244946	-1.347947	-10.767140	4.806583	11.118921
18:24:16:533	0.739727	1.229591	0.581919	0.144658	0.907399	1.213153	0.023014	-0.226850	0.496439	0.348494	0.900823	1.265755	0.775892	0.496439	1.334797	-0.147945	0.736439	1.012604	0.805481	0.578631	0.894248	0.282740	-0.325480	1.075070	0.956714	0.289316	2.314524	0.240000	0.549042	-0.039452	0.673974	0.387946	7699.964825	3780.906689	28.747442	19.561674	8.932617	10.905222	12.591800	20.035100	7.946314	11.848786	23.954010	2.475620	17.191260	6.503024	16.116189	7.591245	0.874522	10.543578	28.070181	-2.100825	16.980848	-2.199455	22.543597	-5.776447	18.338659	18.282768	13.647144	25.551820	19.877291	11.894813	8.833986	8.423027
18:24:16:533	0.276165	0.950138	0.775892	0.144658	0.023014	1.012604	1.328221	0.473425	0.766029	0.733152	-0.098630	1.624112	0.463562	-0.101918	-0.289316	-0.240000	0.085480	0.917262	0.999454	-0.276165	0.802193	0.828494	0.450412	0.138082	0.585206	0.489864	2.406579	0.710138	0.351781	0.969865	0.401097	-0.341918	7720.529240	3747.947734	28.747442	23.635105	17.312904	3.994527	-6.082201	29.628539	-3.189046	22.681679	19.897017	22.842775	11.520018	0.798905	-7.035627	19.926606	6.335352	17.684411	23.934284	14.071255	14.133721	14.317830	-4.181924	12.644403	16.993999	9.928783	16.329888	9.244946	19.877291	-5.112337	10.175358	8.423027
18:24:16:533	0.644385	0.950138	1.065207	0.236713	0.818631	0.808768	0.624659	1.275618	0.042740	0.443836	-0.190685	0.545754	0.565480	0.496439	0.378083	0.036164	0.456987	0.246576	0.805481	1.246029	0.894248	0.466850	0.838357	0.046027	0.585206	0.187398	1.752331	0.522741	0.746303	0.877810	-0.147945	0.568768	7712.293611	3758.931860	20.557840	-15.675641	20.107428	-5.684392	36.614851	11.796183	3.764389	11.848786	6.318914	-1.604386	7.249326	2.229045	18.825235	11.710703	2.225757	9.113439	17.059752	8.692616	-0.088767	6.069051	9.886043	11.224127	7.597820	1.555071	-18.743043	11.967142	-5.602200	6.220284	14.186323	-0.996166
18:24:16:542	-0.190685	0.486576	1.548496	0.789042	0.999454	0.910686	0.927125	0.473425	0.766029	1.597811	0.174247	0.726576	1.190139	-0.003288	0.473425	-0.240000	1.015892	0.246576	0.519453	0.009863	0.529316	0.193973	0.838357	1.167125	0.213699	0.894248	2.222469	-0.046027	-0.046027	0.512878	0.401097	0.476713	7683.536306	3646.302644	16.451532	6.006585	21.484965	6.766038	7.265765	30.999500	7.946314	17.276739	6.318914	1.114522	3.001648	2.229045	14.751804	19.926606	2.225757	1.992332	18.440577	34.270738	14.133721	7.446587	46.454867	2.722196	4.908501	-4.010965	-7.952889	-2.978635	18.457015	18.969892	12.841664	1.699729
18:24:16:584	0.184110	0.673974	0.193973	0.696987	0.286028	-0.499727	-0.378083	0.976440	0.315617	0.539179	0.266302	1.084933	0.565480	0.496439	0.378083	-0.055890	1.111235	0.440549	0.614795	0.769316	1.078358	1.282194	0.161096	0.979728	0.585206	0.289316	2.876717	0.332055	0.154521	0.236713	-0.236713	0.660823	7686.281516	3787.764782	5.526584	-11.602210	29.868539	1.223016	8.600561	7.693163	9.340288	25.397300	18.535919	11.977005	7.249326	10.796729	5.224118	8.962206	7.703026	4.849323	0.558905	7.344669	18.404412	12.940294	5.658091	5.562748	0.871234	1.555071	4.188500	-1.617537	18.457015	-7.949601	19.555099	15.162763
18:24:16:584	0.644385	1.045481	0.289316	0.696987	0.555617	1.213153	1.127673	0.072329	1.035618	0.733152	0.627946	0.006575	0.670686	-0.200548	0.282740	-0.147945	0.831782	0.440549	0.519453	0.200548	0.621371	0.466850	0.450412	0.792330	0.493151	1.200002	2.686032	0.614795	-0.046027	-0.131507	0.309042	0.111781	7731.487065	3793.268352	1.423564	10.076728	21.484965	1.223016	12.591800	15.915641	-11.552895	9.136453	10.379194	3.836718	14.367146	-0.634522	-9.764399	4.846035	-5.976996	-0.864659	11.546319	-2.100825	7.032340	-0.818631	8.475630	14.064679	-5.835625	9.928783	-1.196714	9.244946	4.300281	7.637272	-13.952898	13.814816
18:24:16:584	1.111235	0.394521	0.966577	0.052603	1.176988	0.910686	0.624659	0.473425	0.134795	0.443836	-0.098630	0.098630	0.565480	0.693700	0.762741	0.496439	0.364932	1.301920	0.230137	0.960001	1.170413	1.009317	-0.325480	0.887673	0.305754	0.996166	2.406579	0.141370	0.647672	0.512878	0.036164	-0.069041	7741.070642	3785.032723	2.791237	19.561674	31.265802	2.610415	5.927680	18.660851	6.552339	10.494263	3.600006	11.977005	12.943582	10.796729	-9.764399	3.491512	0.874522	13.397281	18.440577	-6.128229	26.929357	15.695367	1.433427	28.244427	11.615360	7.137545	2.837265	6.545764	21.294280	3.383019	20.899758	16.510711
18:24:16:584	2.501922	0.581919	0.486576	0.512878	0.644385	0.910686	0.124932	0.473425	0.223562	0.348494	0.355069	0.545754	0.565480	0.693700	0.187398	-0.147945	0.644385	0.535891	0.805481	1.532057	1.078358	0.920549	0.062466	0.887673	0.677261	0.894248	3.248224	0.805481	0.154521	0.328768	0.950138	0.933700	7724.625685	3804.252478	8.261931	3.310690	4.760555	12.289334	-16.757286	-0.545754	31.604433	11.848786	4.957816	1.114522	-1.269043	-12.065772	-13.854268	22.671816	17.276739	7.686587	21.175923	24.844970	9.879467	4.691514	-5.592337	11.224127	0.871234	28.034016	4.188500	1.101372	2.883292	-2.275072	3.461923	13.814816
18:24:16:634	4.267404	1.324934	1.160550	0.696987	0.644385	0.309042	-0.276165	-0.128219	0.496439	0.348494	0.627946	0.907399	0.151233	1.190139	-0.384658	-0.332055	1.482742	0.821919	0.519453	0.673974	0.802193	0.828494	1.032330	0.887673	0.493151	0.085480	1.472879	0.332055	0.746303	1.061919	0.673974	0.476713	7723.251436	3749.321982	-4.030691	1.952880	46.592949	12.289334	1.916715	11.796183	5.158364	-3.034525	10.379194	3.836718	18.614823	7.933163	-4.326582	8.962206	9.073987	7.686587	15.682216	0.598357	28.352921	10.185221	-6.999463	21.143047	19.683318	14.094268	24.437298	3.823568	12.789061	-6.529325	-1.887126	-6.368229
18:24:16:634	4.267404	1.229591	0.387946	0.420823	0.286028	0.808768	0.526028	0.374795	0.766029	0.059178	1.173700	0.996166	0.463562	-0.200548	0.282740	0.680549	0.831782	-0.325480	0.519453	0.105206	0.894248	1.555071	0.743015	0.792330	0.861371	0.187398	2.406579	0.049315	0.746303	1.061919	0.220274	0.295891	7747.912296	3732.834285	15.083859	-4.836172	28.471277	34.421971	12.591800	10.441660	12.108512	7.798368	9.018096	-2.965484	11.520018	15.093722	-7.035627	18.555645	-0.496439	-17.963863	15.682216	-4.780281	2.758360	-0.818631	1.433427	16.905232	11.615360	9.928783	-7.952889	-0.256439	5.720557	33.136490	19.555099	1.699729
18:24:16:635	3.895896	1.601098	0.677261	0.512878	1.088221	0.105206	0.825207	0.174247	0.315617	0.348494	0.535891	0.368220	1.084933	0.496439	0.282740	-0.055890	0.456987	0.726576	0.519453	1.055344	0.986303	0.647672	0.161096	-0.328768	0.861371	1.098084	2.501922	0.240000	-0.144658	0.328768	0.673974	0.749590	7725.996646	3753.431578	21.925513	8.718918	18.710166	-20.906334	7.265765	10.441660	6.552339	9.136453	23.954010	2.475620	0.154521	9.366590	-2.962196	11.710703	6.335352	7.686587	21.175923	-3.429046	12.706869	14.317830	8.475630	19.722770	22.356199	2.949046	-3.899184	10.606044	14.206049	3.383019	18.213727	7.094806
18:24:16:635	4.451514	0.394521	1.160550	0.328768	0.644385	0.509590	0.927125	-0.128219	0.585206	0.637809	0.627946	0.098630	0.775892	0.394521	0.667398	0.220274	0.923837	0.246576	-0.059178	0.960001	0.345206	0.374795	0.355069	0.420823	1.048769	0.996166	2.501922	0.710138	0.253151	0.328768	0.673974	-0.161096	7715.038821	3734.208534	8.261931	7.364395	29.868539	-4.296993	-3.409320	4.947953	-4.583021	29.467443	18.535919	1.114522	-2.689319	-2.064661	2.495346	14.455913	0.874522	16.254272	11.546319	4.645487	-0.088767	23.944147	-9.817002	8.383575	4.908501	9.928783	23.086063	-0.256439	11.388511	26.044972	-4.573158	16.510711
18:24:16:635	4.730966	0.673974	-0.095343	0.604932	0.907399	0.608220	0.223562	-0.828494	0.585206	0.539179	-0.098630	0.368220	1.084933	0.792330	0.282740	-0.332055	1.015892	-0.230137	0.614795	0.200548	1.078358	0.282740	0.644385	0.512878	0.677261	0.894248	2.781374	0.900823	0.154521	0.601645	0.766029	0.387946	7720.529240	3763.041456	8.261931	4.668500	13.124404	-1.545208	-12.746321	25.509081	23.240584	15.918929	14.455913	5.194529	8.672890	0.798905	5.224118	13.081664	9.073987	11.970430	22.556747	26.192917	4.181924	12.940294	4.250966	15.484956	6.253160	1.555071	2.837265	5.184666	0.049315	20.386881	11.520018	16.510711
18:24:16:646	5.845489	1.045481	-0.095343	-0.131507	0.907399	0.407672	0.124932	-0.026301	0.585206	0.059178	0.266302	0.637809	0.463562	0.197261	0.092055	0.220274	1.111235	0.440549	-0.348494	-0.276165	0.164384	0.647672	0.644385	0.233425	0.493151	-0.220274	2.222469	0.805481	0.154521	0.236713	1.130961	0.023014	7713.667860	3739.692378	11.000565	-14.317830	6.157818	13.676734	0.581919	25.509081	21.866335	18.631262	21.235101	17.401671	-2.689319	5.072885	-8.400013	10.336454	-4.606035	0.565480	0.558905	38.317868	21.254828	15.695367	19.726058	14.064679	-5.835625	2.949046	20.383593	3.823568	19.877291	14.712352	14.186323	27.277851
18:24:16:652	5.194529	0.486576	0.387946	0.328768	0.111781	0.407672	1.025755	0.072329	0.946851	0.637809	0.812056	0.907399	1.190139	0.197261	-0.193973	0.220274	1.203290	0.726576	0.710138	0.769316	0.894248	0.647672	0.644385	0.512878	0.677261	0.795618	2.501922	0.614795	0.351781	0.969865	-0.055890	0.476713	7715.038821	3719.098374	27.376481	-0.762741	15.918929	-2.912881	0.581919	13.167144	0.973152	-0.341918	7.680012	-0.246576	8.672890	23.661407	-2.962196	19.926606	-4.606035	-12.269608	25.311820	23.497023	15.557284	12.940294	1.433427	8.383575	6.253160	-8.196177	4.188500	17.408246	19.877291	3.383019	7.492614	3.050964
18:24:16:696	4.175349	0.581919	0.000000	-0.591782	0.644385	0.509590	1.426852	0.272877	0.766029	0.348494	0.355069	0.907399	1.190139	0.693700	0.667398	-0.055890	0.456987	0.631234	0.420823	-0.085480	0.894248	0.466850	0.838357	0.046027	1.232879	0.489864	2.222469	0.427398	0.351781	0.785755	0.401097	0.387946	7712.293611	3752.054041	31.482789	4.668500	-0.825207	-4.296993	0.581919	14.541392	12.108512	-1.696441	18.535919	-0.246576	14.367146	9.366590	16.116189	10.336454	0.874522	-0.864659	18.440577	11.372072	22.678391	23.944147	-6.999463	28.244427	11.615360	8.531520	10.944675	16.047148	-1.347947	23.224146	14.186323	7.094806
