# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5019.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:25:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:25:40:835	-2.133702	1.502468	0.667398	1.075070	0.726576	0.309042	0.309042	0.263014	0.404384	0.664111	1.265755	0.644385	0.243288	0.798905	0.207124	-0.180822	1.183563	0.450412	0.325480	0.200548	0.798905	-0.078904	0.170959	0.240000	0.867947	0.078904	2.679456	0.696987	0.440549	1.038906	0.677261	-0.430686	7682.168633	3737.256210	16.356190	4.665213	31.265802	17.825781	7.226313	-7.653711	4.576445	3.652608	-1.900277	11.977005	11.520018	0.798905	7.972615	15.971532	-1.821373	23.408256	7.423573	3.297539	-1.453153	18.203864	-8.413164	2.633429	4.855898	5.539735	2.837265	20.288251	-1.821373	-9.258097	11.520018	7.236176
18:25:40:835	-1.393975	0.851508	0.572056	-0.213699	0.637809	0.710138	0.509590	0.263014	0.585206	0.565480	0.355069	0.913974	0.345206	0.105206	1.259180	0.279452	0.716713	0.164384	0.614795	0.864659	0.433973	1.009317	1.430139	0.706850	0.867947	0.381370	1.837811	0.318905	-0.450412	0.670686	0.312329	0.299179	7693.126458	3734.507713	-2.758360	7.361107	29.868539	9.530974	24.565518	4.684939	8.758370	14.485502	-10.037276	7.896999	0.154521	15.093722	20.229072	9.126590	28.260866	0.595069	19.791812	12.720020	8.495356	19.564962	40.816502	6.894257	18.286056	4.142472	8.242205	10.783578	8.081108	6.328777	27.593467	-4.878912
18:25:40:836	-1.486030	0.759453	0.667398	0.154521	0.904111	-0.295891	0.910686	-0.240000	1.305208	0.759453	0.812056	1.361098	0.450412	-0.095343	0.016438	-0.549042	0.532604	1.025755	0.519453	1.150687	0.249863	0.101918	0.848220	0.798905	1.147399	0.687124	2.492059	-0.059178	0.144658	0.762741	0.312329	0.026301	7704.084283	3713.910420	2.695895	-6.177544	10.329879	-2.919457	1.880551	11.529881	7.364395	2.298086	18.473453	9.258097	11.520018	13.660295	-0.193973	0.907399	3.639458	6.309051	7.423573	14.071255	5.648228	8.561109	9.882755	13.975912	-0.522741	-1.440002	2.837265	17.585781	-3.241649	23.335927	23.585790	16.652081
18:25:40:836	-1.949592	0.851508	-0.006575	-0.121644	0.374795	1.012604	0.108493	0.963289	0.946851	1.045481	0.900823	0.733152	0.450412	0.401097	0.687124	-0.180822	0.812056	0.549042	0.325480	0.295891	0.526028	1.101372	-0.410960	0.798905	0.775892	0.180822	2.771511	0.509590	0.243288	0.486576	0.039452	-0.157808	7669.839847	3748.243624	-0.019726	12.789061	3.363293	-1.551783	4.553432	8.804397	24.049352	11.773169	10.316728	1.114522	10.096454	20.797840	-5.631790	-7.331518	9.116726	2.021921	3.287676	12.720020	4.224664	27.830180	15.498106	-4.464664	24.992915	16.684957	9.593440	16.224683	-0.404384	10.586318	19.555099	1.841099
18:25:40:844	-2.133702	0.759453	0.667398	0.798905	0.193973	0.407672	1.009317	0.361644	0.496439	0.664111	0.266302	1.453153	0.345206	1.393975	-0.460275	-0.272877	0.812056	0.930412	0.325480	0.200548	0.706850	0.647672	0.555617	-0.696987	0.867947	0.887673	1.742468	0.036164	0.046027	0.486576	0.128219	0.207124	7664.352715	3715.264943	-4.126034	22.274007	-3.600006	26.120588	-4.783569	10.175358	22.655378	9.060836	29.332648	18.762769	1.578085	16.504135	10.698099	13.242760	17.319479	16.287149	14.278378	4.645487	-2.876717	-1.065207	23.930996	36.654303	12.907417	13.893720	-2.547949	21.649349	-3.241649	21.918938	8.833986	5.888228
18:25:40:896	-1.298632	0.851508	-0.105206	0.614795	0.904111	0.808768	1.111235	0.562193	1.305208	0.470138	0.812056	0.374795	-0.174247	0.601645	0.302466	0.187398	0.812056	0.450412	1.094796	0.483288	0.618083	1.009317	1.042193	0.332055	0.683837	-0.023014	2.396716	0.983015	0.243288	0.486576	-0.052603	0.391233	7672.585056	3658.956910	14.988516	10.073440	-10.586318	17.825781	19.239482	-9.027959	24.049352	19.913456	14.396735	33.705258	14.367146	3.639458	24.322230	13.242760	10.487688	0.595069	29.421416	12.720020	5.648228	9.938646	-1.367673	4.053705	33.044435	1.351235	27.120042	12.144676	-0.404384	4.911788	12.841664	12.608239
18:25:40:896	-1.486030	1.318358	0.956714	0.338631	0.996166	1.012604	0.710138	-0.039452	0.946851	0.664111	0.535891	0.282740	0.138082	0.601645	0.302466	-0.456987	0.532604	0.259726	0.614795	0.769316	0.433973	0.374795	0.848220	0.894248	0.683837	0.282740	1.929866	0.983015	1.130961	0.305754	0.404384	0.207124	7702.713322	3735.881961	10.905222	15.504682	18.710166	9.530974	-11.467415	1.939729	18.496467	15.843312	23.894832	-0.246576	18.614823	2.229045	-9.724947	14.617009	7.749053	-6.529325	11.520018	7.344669	-2.876717	9.938646	23.930996	4.053705	16.941396	-5.605488	31.173747	8.061382	15.149613	0.673974	15.527695	0.493151
18:25:40:896	-1.949592	0.480001	0.766029	0.062466	0.815344	0.608220	0.207124	0.562193	0.404384	1.239454	0.992878	0.644385	0.969865	0.999454	0.207124	0.095343	0.532604	0.164384	0.904111	0.673974	0.069041	0.193973	0.460275	0.519453	0.036164	0.180822	2.025209	0.983015	0.637809	0.762741	0.404384	0.480001	7664.352715	3669.944325	17.723863	22.274007	11.727141	20.597292	11.217552	6.059187	14.314543	21.251540	30.690459	-13.827967	22.885515	12.230156	1.170413	10.497551	14.577557	-3.692061	18.414275	20.797840	2.797813	27.830180	19.722770	-5.865215	6.200558	-9.793988	10.944675	9.422480	25.055381	23.335927	28.938127	15.304133
18:25:40:897	-2.229045	0.759453	0.282740	-0.121644	1.170413	0.105206	0.808768	0.460275	0.946851	0.276165	0.447124	1.091509	-0.174247	0.700275	0.016438	-0.180822	0.532604	-0.026301	0.999454	0.295891	0.341918	1.009317	1.140824	0.798905	0.404384	-0.121644	2.771511	0.128219	0.341918	0.486576	0.312329	-0.065754	7715.042108	3712.532884	6.798915	3.307402	36.831838	6.759463	0.542467	15.649339	19.890442	3.652608	29.332648	10.619195	5.829050	15.093722	5.263570	-1.837811	25.538670	9.143028	11.520018	8.692616	-8.574260	12.693718	22.540309	16.813177	4.855898	-5.605488	1.505756	28.451551	-11.727141	24.756203	7.492614	5.888228
18:25:40:897	-1.298632	1.038906	0.667398	0.246576	0.815344	0.207124	1.213153	0.263014	0.315617	0.565480	0.720001	0.374795	0.552330	0.105206	0.207124	-0.733152	1.183563	-0.121644	0.614795	0.295891	0.798905	0.647672	-0.121644	0.798905	0.128219	0.486576	2.396716	0.792330	0.440549	0.762741	1.042193	0.391233	7684.913843	3687.809558	4.063568	15.504682	1.969318	5.375351	7.226313	8.804397	0.394521	5.010419	18.473453	-5.687680	18.614823	6.503024	20.229072	13.242760	10.487688	4.878912	15.655915	-0.749590	-4.303568	4.444938	-5.595625	-20.048250	10.218098	15.287695	4.188500	20.288251	8.081108	10.586318	19.555099	-7.574806
18:25:40:904	-1.857537	0.295891	0.476713	0.983015	1.525482	1.012604	0.108493	0.263014	0.585206	1.144111	0.627946	0.374795	0.036164	0.302466	0.687124	0.279452	0.532604	-0.216987	0.230137	0.387946	0.618083	0.828494	1.140824	0.894248	0.591782	0.078904	2.117264	0.983015	0.341918	0.854796	0.039452	0.572056	7684.913843	3698.793685	13.620843	-0.766029	7.555080	3.991239	3.218635	19.768798	0.394521	-5.822475	13.035637	-4.326582	35.671288	9.366590	12.062484	2.278360	7.749053	-2.261921	10.142481	8.692616	11.326045	-1.065207	26.748535	23.894832	3.511238	22.247706	-6.601654	10.783578	3.826855	17.661397	3.461923	12.608239
18:25:40:914	-1.114522	0.387946	0.572056	0.614795	0.282740	0.105206	0.410960	0.361644	1.216440	-0.108493	0.720001	0.282740	0.969865	0.798905	0.302466	-0.733152	0.904111	0.259726	0.519453	0.578631	0.890960	0.647672	0.654248	0.332055	0.591782	0.789042	2.771511	0.696987	0.736439	0.213699	0.585206	0.480001	7683.542881	3715.264943	6.798915	1.949592	7.555080	17.825781	13.890433	-0.808768	5.970420	10.418646	-3.241649	-2.965484	-14.054816	6.503024	-12.453718	-4.586308	9.116726	14.857009	15.655915	14.071255	-15.675641	29.207717	-15.435640	-11.546319	6.200558	13.893720	1.505756	6.720010	8.081108	-0.743015	22.241130	-2.202743
18:25:40:924	-1.486030	0.480001	0.861371	0.430686	0.463562	0.910686	1.111235	0.562193	0.223562	0.854796	0.992878	0.821919	0.864659	1.295344	0.588494	0.095343	0.440549	0.644385	0.420823	0.769316	1.075070	0.555617	0.848220	-0.042740	0.499727	0.989591	2.866854	0.226850	1.032330	0.578631	0.404384	-0.065754	7680.797672	3724.894547	8.169876	7.361107	0.572056	9.530974	9.899193	8.804397	5.970420	18.555645	10.316728	11.977005	17.191260	9.366590	20.229072	14.617009	17.319479	2.021921	-0.848220	27.544152	2.797813	25.075107	1.430139	5.473981	30.374842	4.142472	-1.196714	12.144676	20.824142	12.006594	11.520018	22.027431
18:25:40:934	-2.229045	0.943563	0.667398	0.522741	0.637809	0.207124	1.009317	-0.240000	0.766029	0.565480	0.720001	0.733152	1.071782	1.196714	0.588494	-0.180822	1.558359	0.450412	0.420823	1.150687	1.347947	0.463562	0.364932	0.611508	0.036164	-0.529316	2.396716	0.887673	0.144658	1.038906	0.220274	0.660823	7705.458532	3726.272083	4.063568	6.003297	6.157818	13.670158	16.566601	12.904130	3.182471	7.722752	14.396735	26.922782	-12.631252	9.366590	-6.996175	18.716741	20.058113	10.573167	30.798952	18.118384	-21.373184	7.203299	-2.778087	19.634003	24.992915	-11.187963	6.890970	17.585781	12.335362	9.169329	2.120551	-11.618648
18:25:40:944	-1.762195	0.943563	0.956714	-0.581919	1.170413	0.309042	-0.394521	0.660823	1.486030	0.854796	0.627946	0.282740	0.243288	1.098084	0.877810	-0.180822	0.345206	-0.026301	0.710138	0.960001	-0.207124	1.009317	0.460275	0.986303	0.867947	0.887673	1.929866	0.601645	0.637809	0.854796	0.404384	0.660823	7683.542881	3719.390977	-1.387399	27.701961	14.521666	2.603840	11.217552	-7.653711	5.970420	15.843312	21.175923	5.194529	-1.265755	13.660295	-12.453718	-1.837811	11.858649	3.452060	11.520018	4.645487	14.173173	5.822475	1.430139	5.473981	34.389094	-8.396725	5.539735	17.585781	-6.075626	36.085535	6.147955	23.375379
18:25:40:954	-1.393975	0.480001	1.055344	1.075070	0.904111	0.207124	0.808768	0.562193	0.585206	1.239454	0.355069	0.821919	0.552330	0.700275	-0.364932	-0.641097	0.161096	0.739727	0.710138	0.483288	0.433973	0.463562	0.555617	0.519453	0.867947	0.180822	2.212606	0.601645	0.933700	0.029589	0.404384	0.115069	7698.616877	3694.667651	6.798915	16.862492	10.329879	6.759463	53.934330	-7.653711	5.970420	21.251540	15.754545	2.475620	24.305791	5.072885	7.972615	-5.957270	15.948518	3.452060	21.149622	20.797840	-2.876717	31.946351	1.430139	9.715084	20.958937	1.351235	-1.196714	2.640004	16.569889	12.006594	6.147955	4.540281
18:25:40:964	-1.578085	1.038906	0.667398	0.798905	0.282740	0.207124	0.808768	0.963289	1.305208	0.470138	0.627946	0.105206	0.657535	0.700275	0.016438	0.279452	0.624659	-0.216987	0.904111	0.105206	0.890960	0.739727	0.555617	0.427398	0.591782	0.381370	3.146306	0.414247	0.341918	0.397809	0.312329	0.115069	7708.200454	3753.727469	8.169876	11.431251	-4.997268	31.663611	3.218635	0.565480	28.231277	7.722752	0.818631	-2.965484	11.520018	12.230156	-1.558359	7.752341	13.229610	-2.261921	17.033451	16.767149	-8.574260	15.448791	7.065216	15.392901	31.699775	1.351235	31.173747	9.422480	2.409867	13.423582	-5.917817	0.493151
18:25:40:974	-1.762195	0.480001	0.476713	-0.121644	1.170413	0.808768	-0.595069	0.460275	0.042740	0.950138	1.084933	0.463562	0.969865	0.601645	0.687124	-0.641097	0.624659	0.644385	0.999454	1.246029	0.526028	1.190139	1.140824	0.332055	0.404384	0.078904	1.650414	0.601645	1.130961	-0.062466	1.042193	-0.246576	7705.458532	3756.479254	-16.418656	6.003297	38.229100	23.349077	16.566601	-2.160003	11.526593	5.010419	6.256448	5.194529	28.576483	25.091546	5.263570	17.342493	21.429074	13.430158	22.527158	-6.128229	-14.252077	9.938646	2.837265	8.294807	2.166579	8.330972	5.539735	9.422480	13.732624	50.235694	11.520018	-6.226859
18:25:40:984	-1.486030	0.667398	0.572056	1.167125	1.170413	0.509590	0.410960	0.864659	0.496439	1.144111	1.265755	0.733152	0.243288	0.503014	0.207124	-0.088767	0.904111	0.450412	0.805481	0.105206	0.983015	0.647672	1.042193	0.611508	0.683837	0.789042	2.212606	0.983015	0.440549	0.121644	0.496439	0.752878	7716.416357	3753.727469	-8.229054	12.789061	15.918929	9.530974	-15.458654	6.059187	-5.161652	7.722752	3.537540	-4.326582	12.943582	6.503024	-0.193973	28.306893	11.858649	0.595069	10.142481	-0.749590	-18.526056	19.564962	1.430139	22.474555	24.992915	16.684957	8.242205	24.368257	3.826855	0.673974	22.241130	16.652081
18:25:40:994	-1.393975	1.130961	0.378083	0.246576	0.374795	0.407672	0.207124	0.963289	-0.046027	0.854796	0.266302	0.463562	1.071782	0.302466	-0.555617	-0.088767	0.812056	-0.026301	0.420823	0.387946	0.798905	0.193973	0.654248	0.611508	0.683837	0.687124	2.117264	0.601645	0.243288	0.029589	0.039452	0.207124	7702.713322	3733.130176	2.695895	11.431251	11.727141	9.530974	5.891516	18.394549	-0.999454	9.060836	8.958918	-15.189065	-1.265755	22.227980	10.698099	6.378092	2.268497	12.000019	10.142481	3.297539	18.447152	15.448791	9.882755	-8.705767	16.941396	4.142472	6.890970	2.640004	-0.404384	41.743626	3.461923	12.608239
18:25:41:004	-1.019180	0.943563	0.766029	0.246576	1.259180	0.105206	0.910686	0.161096	0.946851	0.470138	1.173700	0.282740	0.552330	0.700275	0.302466	0.463562	0.440549	0.355069	0.614795	0.769316	1.075070	0.828494	0.654248	-0.042740	0.499727	0.180822	2.304661	0.318905	1.032330	0.762741	0.585206	0.115069	7672.585056	3711.158635	31.387446	16.862492	3.363293	16.441669	4.553432	11.529881	5.970420	11.773169	13.035637	22.842775	3.001648	12.230156	24.322230	25.581410	-0.453699	9.143028	23.907982	18.118384	4.224664	15.448791	11.270154	-4.464664	10.218098	13.893720	14.978653	5.362200	-1.821373	12.006594	14.186323	-7.574806
18:25:41:014	-1.393975	0.851508	0.282740	1.351235	1.084933	0.003288	0.207124	-0.440549	0.223562	1.239454	0.720001	0.913974	0.864659	0.401097	0.687124	-0.549042	0.999454	0.355069	1.288769	1.150687	0.706850	0.828494	1.042193	0.798905	0.220274	0.687124	1.650414	1.078358	-0.055890	0.854796	0.953426	-0.065754	7695.871668	3753.727469	-0.019726	7.361107	17.316191	31.663611	16.566601	15.649339	8.758370	17.201123	6.256448	9.258097	15.790709	3.639458	-8.360561	6.378092	10.487688	9.143028	10.142481	7.344669	8.495356	15.448791	1.430139	4.053705	8.873438	4.142472	6.890970	20.288251	-0.404384	30.411006	4.806583	13.956186
18:25:41:024	-1.206577	0.943563	0.378083	0.706850	1.347947	-0.095343	0.410960	0.361644	0.042740	0.470138	0.535891	0.374795	0.552330	0.203836	0.588494	-0.088767	0.904111	0.549042	0.325480	0.483288	0.249863	0.374795	-0.026301	0.427398	0.499727	0.687124	2.304661	0.509590	0.736439	0.578631	0.128219	0.391233	7719.158279	3748.243624	-1.387399	15.504682	15.918929	31.663611	31.249364	15.649339	14.314543	2.298086	-1.900277	10.619195	15.790709	12.230156	-1.558359	15.971532	10.487688	-5.099186	23.907982	18.118384	-0.049315	34.701424	-18.253179	8.294807	12.907417	6.933709	6.890970	20.288251	9.501385	-5.000556	16.872355	19.331537
18:25:41:034	-1.393975	1.038906	0.088767	0.890960	0.904111	0.910686	0.509590	0.361644	0.854796	-0.203836	0.082192	0.463562	0.552330	0.302466	0.207124	-0.549042	0.440549	0.930412	-0.059178	0.200548	0.249863	0.009863	0.654248	0.894248	0.867947	0.180822	2.212606	0.128219	0.243288	-0.154521	0.496439	0.115069	7680.797672	3783.954365	20.462498	34.471286	15.918929	16.441669	-4.783569	10.175358	12.920568	10.418646	19.834551	-16.550163	-2.689319	5.072885	18.864687	25.581410	0.917262	0.595069	4.668500	18.118384	5.648228	25.075107	-8.413164	13.975912	20.958937	-18.147973	31.173747	16.224683	-7.492614	10.586318	0.795618	-4.878912
18:25:41:044	-1.019180	0.108493	0.861371	-0.213699	0.105206	0.710138	1.311783	0.059178	0.496439	0.085480	0.812056	0.821919	0.657535	0.601645	0.111781	-0.456987	0.624659	0.835070	0.805481	0.769316	1.075070	0.828494	0.364932	1.078358	0.775892	0.887673	2.212606	0.036164	0.440549	1.223016	0.312329	0.207124	7721.903489	3785.331901	6.798915	24.986340	0.572056	28.892100	16.566601	26.613740	4.576445	28.034016	7.617546	1.114522	15.790709	5.072885	-5.631790	2.278360	20.058113	14.857009	3.287676	5.993434	-7.150696	20.942498	14.087693	-5.865215	14.252077	-0.042740	4.188500	16.224683	8.081108	12.006594	-0.545754	15.304133
18:25:41:054	-0.558905	0.759453	1.153974	0.798905	1.259180	0.207124	0.410960	0.460275	-0.134795	0.565480	0.266302	0.374795	1.071782	0.897536	0.302466	-0.641097	0.532604	0.549042	0.614795	0.105206	1.440002	0.828494	0.848220	0.986303	0.220274	0.078904	2.771511	0.318905	0.341918	0.121644	0.220274	0.572056	7710.925938	3709.781099	14.988516	18.200576	10.329879	33.051010	12.555636	10.175358	21.281129	11.773169	7.617546	20.120579	0.154521	29.365525	-8.360561	3.652608	9.116726	-12.240019	8.784671	19.466332	-2.876717	12.693718	22.540309	-1.627400	16.941396	-9.793988	-5.250419	4.001102	5.247131	17.661397	-5.917817	20.679484
18:25:41:064	-0.927125	1.410413	0.282740	0.246576	0.552330	0.003288	0.009863	0.263014	0.673974	0.950138	0.720001	1.002741	0.657535	0.203836	0.493151	0.003288	0.812056	0.739727	0.805481	0.387946	0.526028	0.193973	0.170959	0.052603	0.867947	0.180822	1.929866	0.887673	0.736439	0.762741	0.220274	-0.519453	7701.342361	3741.365805	4.063568	16.862492	10.329879	-4.303568	7.226313	7.430149	4.576445	18.555645	11.677826	16.060299	10.096454	12.230156	-4.287130	25.581410	14.577557	16.287149	23.907982	28.892100	5.648228	25.075107	-1.367673	19.634003	20.958937	2.748497	1.505756	24.368257	-14.564406	10.586318	2.120551	1.841099
18:25:41:107	-1.578085	0.851508	0.184110	0.430686	0.637809	0.608220	-0.792330	0.762741	0.404384	0.950138	0.535891	0.552330	0.450412	0.302466	-0.364932	-1.009317	0.904111	0.739727	0.420823	-0.180822	0.341918	0.739727	0.654248	0.519453	0.499727	-0.023014	2.304661	0.509590	0.440549	0.305754	-0.052603	0.299179	7715.042108	3755.101717	5.431241	29.059771	15.918929	13.670158	-10.129331	0.565480	5.970420	10.418646	11.677826	-0.246576	7.249326	30.798952	3.899184	6.378092	17.319479	7.716176	34.915123	8.692616	-0.049315	7.203299	-25.298669	19.634003	34.389094	-2.814251	9.593440	5.362200	20.824142	24.756203	19.555099	7.236176
18:25:41:107	-0.927125	0.667398	0.476713	0.890960	0.193973	1.012604	0.611508	0.059178	0.496439	0.371507	0.266302	1.541920	0.969865	0.203836	0.687124	-0.180822	1.370961	-0.792330	0.614795	0.769316	0.890960	0.828494	0.072329	-0.226850	0.683837	0.486576	1.929866	0.128219	-0.055890	0.213699	-0.236713	0.207124	7708.200454	3756.479254	10.905222	0.591782	4.760555	46.865826	8.564397	-9.027959	10.152345	10.418646	17.115643	5.194529	4.425212	37.956223	-2.922744	2.278360	28.260866	10.573167	25.285519	23.497023	-8.574260	9.938646	2.837265	-1.627400	10.218098	-2.814251	10.944675	17.585781	-8.912891	26.153465	6.147955	15.304133
18:25:41:107	-0.927125	1.130961	0.667398	0.706850	0.463562	0.407672	0.509590	0.059178	1.035618	0.664111	0.900823	0.644385	0.969865	1.196714	0.687124	0.279452	0.253151	0.069041	0.325480	0.483288	0.341918	0.647672	0.946851	0.240000	0.404384	0.887673	2.679456	0.226850	0.835070	0.946851	0.677261	1.025755	7693.126458	3741.365805	14.988516	3.307402	25.676752	-1.551783	9.899193	-10.398920	-12.128238	32.084433	13.035637	16.060299	11.520018	29.365525	27.051001	15.971532	17.319479	-15.097010	4.668500	1.946304	-4.303568	18.203864	0.019726	22.474555	4.855898	22.247706	5.539735	12.144676	3.826855	10.586318	19.555099	-15.646052
18:25:41:107	-1.857537	1.130961	0.766029	0.983015	-0.069041	-0.095343	0.309042	-0.039452	0.404384	0.759453	0.535891	1.272331	0.345206	0.105206	-0.078904	-0.825207	1.370961	0.835070	0.805481	0.295891	1.075070	0.920549	0.266302	0.144658	0.683837	0.180822	2.025209	0.696987	-0.055890	0.946851	-0.052603	0.299179	7716.416357	3730.378391	-2.758360	16.862492	8.932617	5.375351	-0.772604	7.430149	5.970420	-4.467952	26.613740	11.977005	-9.784125	22.227980	-2.922744	13.242760	17.319479	7.716176	-4.961104	32.919503	-8.574260	16.826327	-5.595625	12.555636	22.303596	-1.440002	-5.250419	14.863585	-15.981395	41.743626	4.806583	13.956186
18:25:41:114	-1.114522	0.200548	0.378083	0.614795	0.637809	0.710138	0.509590	0.562193	0.404384	0.276165	-0.190685	1.091509	0.969865	0.203836	0.782467	-0.272877	0.904111	0.164384	0.710138	0.769316	0.983015	1.009317	0.654248	0.894248	0.683837	-0.023014	1.463016	0.601645	0.341918	0.029589	0.769316	0.115069	7691.755497	3727.626606	-6.861381	-0.766029	6.157818	2.603840	-7.456450	3.310690	8.758370	7.722752	19.834551	5.194529	8.672890	-7.791793	-6.996175	-16.921670	21.429074	2.021921	39.051019	4.645487	4.224664	4.444938	26.748535	-11.546319	18.286056	-8.396725	10.944675	9.422480	10.918373	19.081673	-15.297558	5.888228
18:25:41:124	-1.949592	1.318358	0.476713	-0.121644	0.726576	0.710138	-0.092055	0.762741	0.404384	0.470138	0.627946	0.463562	0.552330	0.105206	0.111781	-0.272877	1.091509	0.164384	0.036164	1.246029	0.433973	0.101918	0.848220	-0.042740	0.591782	0.585206	2.396716	0.792330	1.824660	0.305754	1.042193	0.207124	7709.574703	3700.171221	24.545792	20.916197	-14.774817	10.898647	-2.110688	1.939729	-2.373702	3.652608	29.332648	-16.550163	7.249326	37.956223	7.972615	14.617009	7.749053	3.452060	10.142481	7.344669	5.648228	5.822475	7.065216	-7.285491	4.855898	-2.814251	2.837265	13.505774	30.726623	10.586318	22.241130	-7.574806
18:25:41:135	-1.670140	0.759453	0.572056	-0.121644	0.996166	0.509590	0.207124	0.263014	0.315617	0.276165	0.720001	0.644385	1.387399	0.401097	-0.078904	0.003288	1.275618	0.549042	0.519453	0.673974	0.798905	1.374249	0.848220	0.798905	0.775892	0.282740	2.866854	0.318905	0.341918	1.223016	0.220274	0.115069	7693.126458	3712.532884	13.620843	-23.806064	-2.222469	20.597292	20.574279	12.904130	0.394521	6.364941	8.958918	-1.604386	31.403884	10.796729	1.170413	20.090990	10.487688	-0.835070	21.149622	32.919503	-8.574260	26.452644	-1.367673	13.975912	14.252077	11.102483	19.032358	17.585781	5.247131	34.668547	31.620871	15.304133
