# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181214\5004.dat																																																															
																																																																
Log date:	Freitag, 14.Dezember 2018	Log time:	18:21:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
18:21:42:503	-3.346855	0.772604	0.098630	0.877810	0.539179	0.318905	0.509590	0.894248	0.496439	0.864659	0.720001	0.726576	0.578631	1.308495	0.180822	-0.249863	1.558359	0.726576	1.094796	0.230137	0.157808	0.463562	1.137536	0.226850	0.312329	0.062466	2.012058	0.598357	-0.355069	0.936988	0.312329	-0.085480	7678.917121	3716.925220	21.678938	15.323859	27.205522	15.238380	3.185758	16.934821	13.252623	6.956723	18.348522	18.519481	14.393447	28.277304	3.659184	10.172071	7.870697	10.711249	23.884969	9.669056	19.952908	8.978644	4.224664	3.323841	-0.522741	17.092629	12.299197	-4.586308	20.054826	29.434566	3.310690	-1.269043
18:21:42:505	-2.511785	1.331509	1.065207	0.141370	0.272877	0.420823	0.509590	0.591782	0.404384	1.249317	0.447124	0.456987	0.578631	0.414247	0.466850	0.210411	0.716713	0.726576	0.805481	0.989591	1.075070	1.190139	0.844933	0.973152	1.147399	0.364932	2.104113	0.407672	0.831782	0.019726	0.039452	0.098630	7724.125958	3708.689590	16.204957	4.484391	35.569370	1.400550	5.858639	23.783051	14.646598	5.602200	6.131516	-0.486576	4.454801	45.435687	-14.051529	32.097584	11.980293	-13.532076	-2.248771	-13.223034	24.203873	7.601108	-4.208226	26.002232	22.303596	11.510155	14.981941	22.563323	-11.095908	16.684957	-0.696987	20.258662
18:21:42:563	-2.972059	0.213699	0.775892	-0.042740	0.805481	0.923837	0.910686	0.894248	0.496439	-0.098630	0.266302	1.176988	1.098084	1.111235	-0.391233	-0.526028	0.532604	-0.039452	0.325480	0.608220	0.341918	0.920549	1.137536	0.226850	0.404384	0.568768	2.945758	0.690412	0.437261	0.111781	0.585206	0.463562	7700.832771	3696.327927	14.837283	-0.943563	11.858649	-4.122746	-7.489327	23.783051	16.040573	13.722761	22.408802	-11.345771	-8.334260	35.434576	-9.961659	11.543032	-23.582502	-12.105224	21.126608	15.067421	-4.221376	13.094815	-8.432890	8.981932	2.166579	-2.409867	29.825800	7.617546	10.149057	8.189602	1.969318	12.190704
18:21:42:563	-2.511785	1.052056	0.871234	0.601645	-0.348494	0.318905	0.108493	0.088767	0.315617	0.190685	0.627946	0.637809	0.789042	0.512878	-0.486576	-0.065754	0.253151	1.301920	0.519453	0.512878	1.347947	0.920549	0.167671	0.506302	0.963289	0.973152	2.570963	0.220274	0.141370	0.203836	1.315071	0.187398	7702.207020	3710.063839	28.497578	9.895906	11.858649	5.559461	8.531520	1.850962	11.858649	-12.016457	18.348522	-18.147973	4.454801	18.276193	9.097000	3.327128	5.128775	-9.248234	18.387974	-2.452607	8.577548	10.339742	-8.432890	21.741404	-7.229600	4.550144	19.035646	7.617546	1.643838	2.515072	-4.724391	1.426852
18:21:42:563	-3.810417	1.052056	0.387946	0.785755	0.805481	0.118356	0.611508	0.894248	0.854796	0.769316	0.535891	-0.082192	1.410413	0.115069	0.276165	-0.157808	-0.026301	-0.230137	0.230137	0.608220	1.075070	0.739727	0.650960	1.160550	0.867947	0.874522	2.666306	0.312329	0.240000	0.387946	0.128219	0.279452	7696.736327	3763.623374	3.912335	7.180285	14.653173	16.625779	-2.143565	11.444401	4.908501	4.244390	4.773706	11.737005	-14.025227	-6.019735	5.023569	4.681651	9.238370	-13.532076	33.514573	-2.452607	11.404949	18.608248	1.407125	18.900851	0.821919	5.947406	19.035646	2.196168	-1.170413	25.196751	0.644385	13.538651
18:21:42:563	-3.067402	0.956714	0.871234	0.509590	0.450412	0.220274	0.108493	0.489864	0.585206	0.575343	1.084933	0.098630	0.371507	0.713426	0.085480	0.670686	1.183563	0.726576	0.614795	0.608220	1.075070	0.101918	1.038906	0.693700	-0.151233	0.973152	2.666306	0.220274	0.634522	-0.072329	0.404384	0.733152	7677.542872	3771.878730	24.394558	1.768770	3.494800	0.016438	3.185758	16.934821	2.123839	11.010428	6.131516	-5.924393	-16.872355	16.846054	-0.430686	19.762222	6.499736	3.590143	14.255365	-15.902490	-5.644940	17.227424	19.699757	3.323841	24.992915	19.883866	12.299197	11.700840	10.149057	28.017578	8.682753	16.234546
18:21:42:564	-3.810417	1.144111	0.486576	0.693700	0.272877	0.220274	0.509590	0.088767	0.315617	1.055344	0.355069	0.368220	0.269589	0.115069	0.085480	0.394521	1.183563	0.726576	0.519453	0.989591	0.249863	0.828494	0.361644	1.252605	0.220274	0.470138	1.732605	0.124932	-0.059178	0.568768	0.953426	0.279452	7633.708284	3736.164702	18.940303	1.768770	17.447698	19.397290	12.522759	-4.993980	9.090425	6.956723	29.207717	13.098103	4.454801	9.708508	-1.795071	1.952880	-1.699729	2.160003	17.010437	2.945758	7.153984	25.479492	2.817539	18.900851	8.873438	11.510155	1.509043	2.196168	7.315080	37.949648	-7.410422	17.582493
18:21:42:565	-3.718362	0.401097	0.581919	0.877810	0.361644	0.522741	0.611508	-0.009863	0.404384	0.673974	0.900823	0.368220	0.164384	0.713426	0.562193	0.026301	1.558359	1.301920	0.805481	0.798905	0.341918	0.555617	0.263014	0.785755	0.775892	0.164384	2.945758	0.503014	0.634522	0.387946	0.769316	-0.631234	7691.249195	3722.428790	-15.198928	12.611526	17.447698	-5.506858	11.187963	0.480001	4.908501	24.558942	4.773706	6.295900	5.855352	41.141982	2.294798	-2.163291	5.128775	3.590143	17.010437	2.945758	-14.169885	33.728272	-9.843303	8.981932	6.200558	25.449903	28.474565	7.617546	15.800572	28.017578	5.996722	26.998398
18:21:42:624	-3.251512	1.236166	-0.483288	-0.410960	0.627946	-0.286028	0.808768	1.091509	0.223562	0.575343	0.627946	1.265755	0.269589	0.910686	0.756166	0.854796	0.345206	1.397262	0.710138	0.134795	0.433973	0.739727	1.038906	0.598357	0.683837	0.670686	2.104113	-0.253151	0.042740	0.203836	-0.144658	0.187398	7681.662331	3729.286883	14.837283	-0.943563	6.289325	16.625779	27.208809	0.480001	10.484400	8.314533	22.408802	0.874522	14.393447	8.275081	-7.232888	-11.753443	-0.332055	10.711249	15.632901	5.641653	-14.169885	15.849888	7.042203	4.744117	7.545217	5.947406	17.684411	17.141944	10.149057	28.017578	16.717834	2.774799
18:21:42:624	-3.346855	0.864659	0.486576	-0.318905	0.006575	0.522741	0.309042	0.088767	0.496439	0.769316	1.538633	0.545754	0.578631	0.115069	0.466850	-0.157808	0.999454	-0.134795	-0.059178	0.703563	1.167125	1.101372	0.650960	1.068495	0.683837	0.470138	2.666306	0.029589	0.141370	0.844933	0.223562	-0.085480	7704.952230	3708.689590	-2.906306	9.895906	9.064124	9.715084	25.870725	3.225210	13.252623	13.722761	14.271803	10.375907	5.855352	15.432353	-8.597274	15.642764	7.870697	5.016994	23.884969	5.641653	0.032877	6.223571	-4.208226	21.741404	8.873438	3.156169	20.386881	8.978644	4.481103	12.447143	7.338094	-5.296447
18:21:42:625	-3.067402	0.864659	-0.095343	0.049315	0.716713	0.821919	0.410960	-0.111781	0.404384	0.769316	1.354523	0.545754	1.308495	0.614795	0.660823	-0.065754	0.716713	0.345206	1.094796	0.703563	0.433973	0.828494	0.943563	-0.147945	0.591782	0.470138	2.383565	0.312329	1.029043	1.486030	0.677261	0.825207	7689.874946	3773.252978	20.307977	16.681670	9.064124	-4.122746	-10.162208	-2.248771	24.384695	11.010428	11.552895	-0.486576	4.454801	2.567675	14.554543	21.133183	7.870697	3.590143	4.645487	6.992888	7.153984	33.728272	23.907982	13.242760	7.545217	1.758907	5.543022	3.557266	1.643838	15.264681	28.783606	6.818641
18:21:42:625	-3.251512	0.493151	0.677261	0.877810	-0.082192	0.522741	0.611508	-0.111781	0.585206	0.575343	0.447124	0.637809	1.098084	0.115069	0.660823	-0.249863	0.532604	0.631234	0.999454	0.325480	0.526028	0.463562	1.137536	1.068495	0.683837	0.164384	2.383565	0.785755	0.338631	0.844933	0.312329	0.187398	7699.481536	3725.180575	20.307977	-5.016994	0.703563	15.238380	-2.143565	23.783051	7.696450	1.532057	7.492614	6.295900	-18.295919	11.138647	-3.159457	26.626891	7.870697	-6.391243	19.768798	13.716186	-7.068504	13.094815	-16.865780	-3.774252	23.648256	-6.595079	4.191787	19.841127	10.149057	5.352337	-2.041647	20.258662
18:21:42:625	-4.086582	1.236166	0.677261	0.325480	1.604386	1.025755	0.710138	0.391233	0.496439	0.381370	0.535891	0.368220	0.062466	1.111235	0.371507	0.026301	1.091509	0.246576	0.420823	0.325480	0.341918	0.463562	0.650960	0.598357	1.331509	0.670686	1.916715	0.407672	0.634522	0.476713	0.128219	0.733152	7685.778501	3766.375159	3.912335	28.878949	25.808259	27.692098	-7.489327	0.480001	-10.402208	5.602200	10.191797	-12.706869	-2.663018	8.275081	-12.687143	11.543032	17.441123	-6.391243	17.010437	12.368238	0.032877	28.234564	12.657554	6.164393	19.634003	8.738644	8.245492	15.780846	22.888803	28.017578	4.655350	1.426852
18:21:42:625	-2.972059	0.772604	0.966577	0.141370	0.539179	0.522741	0.611508	0.391233	0.673974	1.055344	0.812056	0.456987	0.476713	0.414247	-0.105206	0.118356	0.532604	-0.230137	0.805481	0.512878	1.440002	1.009317	0.844933	0.785755	0.404384	0.470138	2.478908	0.881097	0.634522	0.936988	1.499180	0.187398	7677.542872	3781.488607	16.204957	8.538095	14.653173	11.082757	4.523843	5.970420	18.828522	6.956723	18.348522	9.018096	8.702479	12.568787	11.825772	-0.792330	1.038906	14.995092	1.887126	5.641653	4.303568	10.339742	7.042203	0.483288	-1.870688	11.510155	2.840552	8.978644	-1.170413	3.932061	19.403866	9.494809
18:21:42:676	-2.787950	0.956714	0.000000	0.141370	0.095343	0.420823	0.710138	0.792330	0.134795	0.864659	1.084933	1.176988	0.683837	0.512878	1.328221	0.118356	1.183563	0.631234	0.614795	0.608220	0.341918	0.193973	0.555617	0.785755	0.591782	0.364932	1.916715	0.312329	-0.355069	0.019726	0.039452	0.552330	7704.952230	3758.139530	13.469610	18.019754	-6.263023	19.397290	5.858639	11.444401	4.908501	2.886580	31.926625	6.295900	7.278915	18.276193	-7.232888	-7.656998	24.289353	-4.961104	0.509590	20.442771	-15.596737	18.608248	-23.911270	10.402208	11.562758	4.550144	13.650432	18.499755	-8.258643	9.609878	19.403866	9.494809
18:21:42:676	-2.603840	1.887126	-0.095343	0.601645	1.160550	0.522741	0.009863	0.088767	0.854796	1.055344	1.446578	0.368220	0.578631	0.414247	-0.200548	0.394521	0.440549	0.440549	0.230137	-0.151233	0.526028	0.374795	0.456987	0.785755	0.867947	0.364932	2.666306	0.785755	1.324934	0.660823	0.312329	0.463562	7711.793884	3802.089187	13.469610	18.019754	10.461386	-4.122746	15.195640	3.225210	18.828522	6.956723	12.910705	-11.345771	1.607674	11.138647	0.933700	22.507432	6.499736	-9.248234	30.775938	1.594523	7.153984	8.978644	-1.390687	6.164393	4.855898	3.156169	21.738116	7.617546	14.383584	-14.472351	26.097575	-1.269043
18:21:42:676	-3.530964	0.680549	1.160550	0.601645	0.627946	0.118356	0.309042	0.190685	0.223562	0.960001	0.082192	0.726576	0.476713	0.812056	0.371507	-0.249863	0.716713	0.246576	-0.059178	0.036164	0.706850	-0.078904	0.069041	0.506302	0.499727	-0.644385	2.104113	0.690412	0.634522	0.476713	0.861371	0.825207	7637.824454	3752.635960	17.572630	12.611526	4.892062	16.625779	17.868521	23.783051	0.729864	9.652618	15.629613	-0.486576	-6.930422	-7.453162	9.097000	4.681651	10.609332	22.119486	17.010437	9.669056	0.032877	29.612101	5.635077	10.402208	30.374842	12.907417	-2.544661	15.780846	8.732068	13.867419	-0.696987	-7.992341
18:21:42:676	-3.718362	0.401097	0.871234	0.509590	0.805481	-0.082192	0.509590	-0.009863	0.496439	0.480001	0.720001	0.996166	0.371507	0.115069	0.180822	-0.526028	0.253151	0.055890	-0.059178	0.134795	0.249863	0.374795	-0.029589	0.226850	0.683837	0.772604	2.383565	-0.443836	0.831782	0.387946	0.585206	0.098630	7695.365366	3758.139530	2.544661	-0.943563	3.494800	9.715084	13.860843	1.850962	3.514526	-2.521648	15.629613	13.098103	5.855352	1.137536	-8.597274	23.881681	28.382510	-4.961104	-3.606581	15.067421	12.831801	8.978644	9.859741	1.903565	4.855898	11.510155	0.157808	13.058650	-9.678919	29.434566	3.310690	-10.688236
18:21:42:676	-3.346855	0.864659	0.193973	0.601645	0.983015	0.821919	0.108493	0.591782	0.496439	0.673974	1.265755	0.996166	0.164384	0.713426	0.180822	-0.802193	0.812056	1.203290	0.230137	0.325480	1.255892	1.282194	0.167671	0.414247	0.591782	0.164384	2.291510	0.407672	0.437261	0.203836	0.585206	0.644385	7707.694152	3774.610789	46.260894	19.377564	14.653173	9.715084	-3.478362	-0.894248	10.484400	13.722761	7.492614	14.455913	-2.663018	14.002214	-0.430686	21.133183	13.351254	9.281110	1.887126	17.763315	22.800035	8.978644	29.543060	-5.194529	31.699775	8.738644	14.981941	8.978644	20.054826	-0.302466	24.756203	5.470693
18:21:42:738	-4.086582	0.309042	1.065207	0.601645	0.450412	-0.082192	0.611508	0.489864	0.496439	0.673974	1.084933	0.996166	0.578631	0.414247	-0.009863	-0.157808	0.624659	-0.424110	1.288769	0.230137	0.433973	0.009863	-0.318905	0.318905	0.404384	1.075070	2.383565	0.312329	0.240000	0.111781	0.496439	0.279452	7699.481536	3756.765281	8.018643	19.377564	7.686587	0.016438	4.523843	18.309070	6.302476	9.652618	33.264709	13.098103	-8.334260	12.568787	3.659184	-3.537540	2.390141	2.160003	-7.742478	36.611564	5.730420	26.857028	16.882218	10.402208	2.166579	15.698654	-2.544661	30.706897	5.898091	-5.980283	18.062494	0.078904
18:21:42:738	-3.718362	1.052056	0.486576	0.233425	0.716713	1.025755	0.808768	0.489864	0.315617	0.095343	0.900823	-0.082192	0.476713	0.812056	0.660823	-0.065754	0.812056	0.631234	0.805481	0.798905	0.983015	0.463562	0.263014	0.226850	0.683837	0.164384	2.291510	0.407672	1.029043	0.660823	0.496439	0.187398	7689.874946	3759.517067	18.940303	23.450995	17.447698	8.330972	15.195640	-9.113439	-6.220284	21.843322	12.910705	13.098103	3.031238	14.002214	-3.159457	14.288241	11.980293	-2.123839	1.887126	47.385279	-15.596737	13.094815	7.042203	1.903565	0.821919	26.843877	-2.544661	8.978644	-4.007677	18.101946	-12.762760	12.190704
18:21:42:739	-3.623019	0.680549	-0.190685	0.601645	0.184110	0.723289	0.509590	-0.009863	1.035618	0.575343	1.084933	0.996166	0.789042	0.910686	0.466850	-0.433973	0.532604	0.345206	0.519453	0.230137	0.249863	-0.078904	0.749590	0.131507	-0.243288	0.364932	1.916715	1.163837	0.831782	0.019726	0.585206	-0.174247	7680.288082	3765.000911	12.101937	-2.301373	23.013734	16.625779	11.187963	-0.894248	27.172645	20.505237	14.271803	-0.486576	24.335380	-16.020847	21.353458	17.017013	22.921679	10.711249	18.387974	0.246576	-2.797813	13.094815	5.635077	1.903565	8.873438	7.341381	0.157808	19.841127	-13.910159	20.942498	0.644385	6.818641
18:21:42:739	-3.067402	0.772604	1.259180	0.325480	1.071782	0.420823	0.910686	0.489864	0.585206	0.480001	0.447124	0.098630	0.996166	1.209865	0.371507	-0.526028	0.812056	0.631234	0.710138	0.512878	0.069041	0.828494	0.650960	0.506302	0.683837	1.176988	2.291510	0.407672	0.634522	0.660823	0.223562	0.825207	7680.288082	3694.950391	-0.170959	3.126580	4.892062	0.016438	25.870725	-13.213171	6.302476	9.652618	21.050992	6.295900	7.278915	19.709620	5.023569	19.762222	1.038906	10.711249	0.509590	13.716186	19.952908	6.223571	-1.390687	-15.113448	12.907417	14.301392	0.157808	21.202225	-2.587401	15.264681	7.338094	22.954556
18:21:42:739	-3.530964	0.493151	0.677261	0.601645	0.716713	0.522741	1.512331	0.992878	-0.046027	1.153974	1.084933	0.996166	0.269589	0.614795	-0.295891	0.118356	-0.305754	0.055890	0.805481	0.798905	0.341918	0.828494	0.943563	0.598357	0.312329	0.164384	2.478908	0.785755	-0.552330	0.476713	0.128219	0.552330	7702.207020	3789.724237	9.386316	16.681670	35.569370	13.854268	29.881690	1.850962	17.434548	13.722761	21.050992	3.596718	34.277313	-1.726030	6.368229	19.762222	1.038906	0.733152	29.398402	21.794006	11.404949	-6.161105	-4.208226	-10.855907	14.252077	-7.992341	14.981941	14.419748	18.637837	2.515072	40.849378	-5.296447
18:21:42:739	-3.438909	0.588494	0.387946	0.601645	0.539179	0.621371	-0.292603	0.190685	0.946851	1.249317	0.447124	-0.263014	0.269589	0.414247	0.562193	-0.065754	0.904111	-0.424110	0.036164	0.230137	0.341918	0.647672	0.361644	0.318905	0.867947	0.364932	2.853703	0.690412	0.338631	0.568768	1.042193	0.463562	7683.033292	3775.985037	1.176988	13.969337	10.461386	-1.370961	21.879486	-2.248771	6.302476	19.150715	12.910705	-15.425777	3.031238	12.568787	2.294798	11.543032	16.070162	17.852082	15.632901	24.489901	11.404949	11.717278	-14.048241	0.483288	10.218098	18.489892	16.333176	8.978644	27.123330	9.609878	5.996722	28.346345
18:21:42:745	-3.902472	0.588494	0.486576	0.877810	0.006575	1.328221	0.207124	-0.111781	0.496439	1.347947	0.627946	0.996166	0.578631	0.713426	0.562193	-0.065754	0.624659	0.345206	0.519453	0.134795	0.249863	0.647672	-0.029589	0.318905	0.591782	-0.039452	2.291510	0.690412	0.437261	0.568768	0.953426	0.733152	7702.207020	3721.051253	13.469610	27.521139	21.619760	2.787950	-10.162208	10.089879	3.514526	17.792904	29.207717	0.874522	11.549607	9.708508	-1.795071	21.133183	6.499736	0.733152	12.874541	23.141954	-4.221376	11.717278	1.407125	13.242760	12.907417	7.341381	-10.632345	0.835070	1.643838	9.609878	-3.383019	28.346345
18:21:42:793	-3.718362	1.144111	0.966577	0.233425	0.627946	1.127673	-0.092055	0.489864	1.035618	0.480001	0.174247	0.818631	0.269589	0.910686	0.756166	0.118356	1.091509	0.440549	0.036164	0.230137	0.341918	-0.078904	-0.029589	0.598357	0.499727	0.874522	2.666306	1.259180	0.535891	0.295891	0.223562	-0.266302	7740.570915	3734.790453	21.678938	-3.659184	31.397309	2.787950	17.868521	18.309070	-3.432334	25.913465	22.408802	6.295900	8.702479	9.708508	-4.523843	25.252642	-8.551246	-7.818094	14.255365	-2.452607	2.880004	4.846035	-4.208226	1.903565	-4.540281	0.364932	19.035646	7.617546	4.481103	5.352337	-8.751794	-12.036183
18:21:42:793	-3.346855	0.680549	0.387946	0.141370	0.805481	0.220274	0.509590	0.088767	0.673974	-0.003288	1.538633	0.637809	0.683837	0.414247	0.851508	0.026301	1.650414	1.012604	0.325480	1.275618	0.526028	0.193973	0.456987	-0.240000	0.867947	0.164384	2.199455	0.785755	0.338631	0.476713	0.861371	-0.085480	7703.577981	3707.312054	20.307977	-2.301373	14.653173	4.172061	11.187963	23.783051	2.123839	25.913465	6.131516	-20.847156	27.182508	12.568787	6.368229	-3.537540	5.128775	13.568240	12.874541	-11.875087	25.630725	18.608248	5.635077	17.503589	0.821919	12.907417	2.840552	30.706897	1.643838	12.447143	31.469638	4.122746
18:21:42:793	-4.086582	1.423564	0.387946	0.049315	0.627946	-0.082192	0.710138	0.591782	0.766029	0.190685	0.720001	-0.263014	0.371507	0.614795	0.276165	-0.618083	1.091509	1.107947	0.519453	0.894248	0.706850	0.739727	1.426852	0.693700	0.404384	0.364932	2.104113	-0.443836	0.831782	0.387946	0.404384	0.552330	7707.694152	3721.051253	-9.747960	-7.712889	20.242223	8.330972	-3.478362	5.970420	20.222497	0.174247	16.990711	2.235620	17.220849	18.276193	-4.523843	21.133183	2.390141	-4.961104	12.874541	9.669056	11.404949	18.608248	-11.250428	1.903565	3.511238	12.907417	2.840552	15.780846	-6.841654	2.515072	-10.096454	20.258662
18:21:42:793	-3.346855	0.309042	0.581919	0.509590	0.983015	0.621371	0.910686	0.690412	0.496439	1.249317	0.720001	1.265755	0.996166	0.713426	0.371507	-0.433973	0.624659	0.345206	0.614795	0.608220	0.249863	0.828494	0.844933	1.440002	0.867947	-0.039452	3.037813	0.029589	0.634522	0.111781	1.134248	0.187398	7663.859563	3723.803039	1.176988	0.414247	32.794571	15.238380	8.531520	18.309070	-14.564406	20.505237	12.910705	-12.706869	8.702479	19.709620	-3.159457	8.797822	22.921679	14.995092	21.126608	6.992888	18.526056	14.472351	-1.390687	1.903565	15.596737	3.156169	-5.247131	-15.468517	-6.841654	2.515072	19.403866	4.122746
18:21:42:801	-3.346855	0.956714	0.871234	0.509590	0.805481	0.220274	0.108493	1.594523	0.134795	1.153974	0.174247	1.265755	1.722742	0.115069	0.756166	-0.157808	0.161096	1.012604	0.710138	0.608220	0.341918	0.282740	0.749590	0.973152	0.591782	0.670686	2.570963	0.407672	0.437261	0.387946	0.128219	-0.085480	7687.149462	3704.563557	17.572630	0.414247	4.892062	-4.122746	0.512878	22.408802	-3.432334	24.558942	33.264709	-9.987961	5.855352	-1.726030	-0.430686	23.881681	-3.070690	-19.226331	33.514573	1.594523	0.032877	28.234564	-2.797813	11.822484	15.596737	12.907417	13.650432	10.339742	-5.424666	8.189602	-0.696987	20.258662
18:21:42:844	-3.438909	0.309042	0.289316	0.509590	0.450412	1.025755	0.108493	-0.111781	0.315617	0.864659	-0.009863	0.726576	1.722742	0.614795	0.562193	-0.157808	0.161096	0.345206	0.420823	0.036164	0.706850	0.555617	0.361644	0.414247	0.220274	0.772604	2.291510	0.785755	0.831782	0.203836	0.677261	-0.450412	7684.404253	3721.051253	5.280008	3.126580	25.808259	13.854268	25.870725	1.850962	11.858649	2.886580	8.833986	17.158383	20.067976	5.411515	-3.159457	-2.163291	-3.070690	13.568240	17.010437	16.415368	14.255365	35.105808	12.657554	11.822484	-12.611526	1.758907	-6.598366	13.058650	32.794571	1.114522	10.024125	-2.616990
18:21:42:844	-2.695895	0.309042	1.160550	-0.042740	1.515619	0.621371	0.410960	0.894248	0.946851	0.673974	0.812056	0.456987	0.683837	0.713426	0.276165	-0.157808	0.532604	-0.039452	0.519453	0.036164	0.890960	0.920549	0.650960	1.252605	0.683837	1.278906	2.570963	0.124932	0.042740	0.295891	0.039452	0.098630	7703.577981	3738.900048	5.280008	0.414247	-2.090962	20.781402	28.543606	14.189611	0.729864	12.364951	7.492614	6.295900	8.702479	19.709620	-7.232888	19.762222	5.128775	7.854259	21.126608	-5.128775	-7.068504	11.717278	-14.048241	-2.353976	6.200558	12.907417	9.596727	3.557266	3.060827	-13.055363	7.338094	12.190704
18:21:42:844	-3.067402	0.956714	0.581919	0.141370	1.693153	0.318905	0.410960	0.289316	1.035618	0.190685	0.447124	0.726576	0.789042	1.012604	0.466850	-0.065754	0.253151	0.055890	0.519453	0.512878	0.618083	0.463562	-0.029589	0.785755	0.963289	0.164384	2.478908	1.259180	0.831782	0.387946	1.134248	0.098630	7650.156528	3729.286883	16.204957	7.180285	6.289325	2.787950	1.847674	15.563860	9.090425	19.150715	12.910705	-15.425777	8.702479	22.569898	7.732615	11.543032	-5.809324	9.281110	6.023023	-1.101372	2.880004	15.849888	-5.615351	16.083313	-4.540281	4.550144	10.947962	6.276174	11.569333	3.932061	-15.448791	20.258662
18:21:42:844	-2.787950	0.956714	-0.578631	0.877810	0.805481	0.318905	0.410960	0.190685	0.404384	0.769316	0.900823	0.907399	0.789042	1.111235	0.660823	0.302466	1.275618	0.440549	0.805481	0.134795	0.069041	0.920549	0.555617	1.068495	1.055344	0.973152	2.758360	-0.253151	0.733152	0.203836	0.496439	0.733152	7680.288082	3730.664419	12.101937	8.538095	9.064124	22.168802	9.869604	27.902509	17.434548	11.010428	27.846619	9.018096	3.031238	26.866891	2.294798	8.797822	-14.012077	-3.553978	0.509590	11.020291	-2.797813	26.857028	-1.390687	33.080599	-8.574260	-2.409867	16.333176	6.276174	10.149057	20.942498	5.996722	5.470693
