# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5017.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:41																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
17:10:32:924	23.802777	0.706850	0.348494	0.364932	0.673974	0.115069	-0.578631	1.186851	-0.039452	0.151233	-0.118356	0.647672	-0.486576	0.348494	-0.236713	-0.009863	-0.023014	-0.466850	0.253151	0.706850	-0.489864	0.187398	-0.259726	0.210411	-0.055890	0.164384	2.117264	-0.535891	0.098630	0.216987	0.193973	0.243288	3436.177387	4754.229843	22.316747	0.144658	21.241677	7.834533	12.000019	22.418665	4.204938	9.826865	8.597274	1.535345	3.208772	12.364951	-1.923291	21.830171	27.925523	21.093731	9.264672	4.043842	-18.716741	25.328258	0.397809	27.757851	0.177535	5.898091	7.571519	3.882746	-9.882755	5.148501	4.303568	13.762213
17:10:32:925	23.802777	0.243288	-0.039452	0.180822	-0.302466	0.417535	0.522741	-0.519453	0.414247	0.249863	0.062466	-0.249863	0.447124	-0.246576	-0.141370	0.082192	-0.210411	0.489864	-0.325480	0.042740	0.608220	0.368220	0.322192	-0.443836	0.407672	0.470138	2.771511	-0.253151	0.989591	0.585206	-0.355069	0.424110	3445.780689	4761.091223	11.391798	4.198363	29.625251	32.738681	10.665222	-17.339205	9.780837	-2.363839	20.814279	4.254253	24.512915	-0.499727	13.065226	14.965503	-0.805481	5.401652	-4.481103	22.911816	-8.768233	14.324406	-8.035081	14.998379	14.955640	14.271803	12.976458	25.610999	2.856991	20.718936	1.617537	13.762213
17:10:32:925	24.266339	0.430686	-0.039452	-0.003288	1.206577	0.013151	-0.881097	0.483288	1.134248	0.443836	0.608220	0.200548	0.341918	-0.147945	-0.332055	0.174247	-0.210411	0.680549	0.637809	0.042740	-0.581919	0.641097	-0.259726	-0.072329	0.128219	-0.036164	2.584114	0.220274	0.200548	0.124932	0.101918	-0.032877	3422.480927	4766.594794	34.612656	-2.570963	12.881116	20.284963	14.672899	0.470138	9.780837	1.706304	19.453181	23.260310	20.265237	10.934811	33.488271	4.004390	6.042749	16.809889	35.418137	-4.030691	29.628539	32.219228	10.241112	12.180841	9.593440	-3.853157	19.712907	-2.903018	9.925495	5.148501	-2.409867	25.874013
17:10:32:925	23.802777	0.706850	0.154521	0.825207	0.407672	-0.085480	-0.177535	-0.016438	0.683837	0.249863	0.154521	0.200548	-0.798905	-0.447124	0.049315	-0.193973	-0.489864	-0.085480	0.253151	0.230137	-0.489864	-0.085480	-0.065754	0.489864	-0.519453	0.065754	2.025209	0.407672	0.595069	0.401097	-0.355069	0.059178	3462.199345	4765.217257	10.024125	-12.052621	19.844414	9.198918	-4.004390	-3.629595	32.044981	-5.076172	1.818085	21.899212	8.880014	13.798378	13.065226	9.494809	21.093731	-3.149594	13.400569	6.743024	-7.344669	29.460868	6.032886	22.099760	-1.147399	10.086591	22.415377	6.601654	17.017013	5.148501	11.000565	11.066319
17:10:32:931	22.872364	0.430686	0.154521	0.272877	0.141370	0.618083	-0.276165	-0.720001	-0.128219	0.345206	0.062466	0.289316	-0.177535	-0.147945	0.338631	-0.378083	0.069041	0.394521	1.022467	0.897536	-0.762741	0.276165	0.226850	0.115069	-0.427398	0.164384	2.492059	-0.062466	1.186851	1.134248	-0.082192	0.243288	3490.966513	4769.326853	14.127145	-6.644394	-12.226868	24.424147	-4.004390	11.434538	8.386862	15.254818	15.376462	28.701414	3.208772	26.663055	3.534252	25.929903	7.413710	8.258643	20.275100	-1.331509	-20.140305	28.083331	-9.445494	14.998379	8.248780	8.689329	4.869049	17.467424	1.440002	-4.783569	5.644940	11.066319
17:10:32:985	22.780309	0.430686	0.154521	-0.095343	0.585206	0.720001	0.624659	-0.118356	0.052603	0.443836	-0.118356	0.289316	0.134795	-0.746303	-0.999454	-0.286028	-0.397809	0.775892	0.059178	1.561646	-0.213699	0.368220	0.128219	-0.256439	0.128219	-0.036164	2.679456	-0.348494	0.098630	0.493151	0.466850	-0.575343	3493.711723	4767.952604	15.498106	-7.998917	14.278378	32.738681	2.663018	22.418665	25.094833	12.542485	0.456987	20.541402	-1.058632	0.933700	4.898638	13.594542	11.503579	25.361135	10.642208	1.364386	8.284944	8.830699	-6.627955	17.838932	25.696478	17.046602	2.183017	-0.200548	26.919494	17.901398	-7.762204	11.066319
17:10:32:985	21.389622	0.614795	-0.134795	-0.187398	0.230137	0.216987	0.223562	-0.016438	0.414247	0.729864	-0.026301	-0.157808	0.549042	0.943563	-0.618083	-0.101918	-0.118356	-0.085480	-0.036164	0.611508	-0.032877	-0.174247	0.322192	0.210411	-0.055890	0.368220	2.304661	-0.348494	0.496439	0.216987	0.466850	0.059178	3480.011975	4773.456174	1.834523	-6.644394	19.844414	-1.867400	20.021949	-6.374804	-12.483307	-5.076172	9.955084	1.535345	11.727141	-4.793432	-0.558905	21.830171	4.675076	8.258643	3.751239	-6.729873	-13.038924	21.212088	-2.419730	12.180841	0.177535	12.877828	-1.870688	31.052103	5.674529	20.718936	5.644940	23.178118
17:10:32:985	21.294280	0.986303	0.154521	0.088767	-0.124932	0.216987	-0.078904	-0.016438	0.414247	-0.039452	-0.210411	0.108493	0.134795	-0.049315	-0.141370	0.634522	-0.581919	0.105206	0.253151	0.802193	-0.309042	0.095343	-0.065754	0.023014	0.683837	0.572056	1.742468	-0.443836	0.595069	-0.059178	-0.263014	-0.121644	3463.573594	4751.478058	22.316747	6.913983	44.952399	0.904111	29.358950	1.844386	6.992888	7.114532	-15.840025	9.678919	17.418109	13.798378	-5.996722	4.004390	-10.375907	11.115634	3.751239	13.489336	-7.344669	19.834551	-9.445494	5.079460	-3.840006	8.689329	12.976458	-0.200548	24.085517	12.226868	25.752369	13.762213
17:10:32:986	20.459210	0.706850	0.154521	-0.187398	-0.657535	-0.085480	0.424110	-0.016438	-0.216987	0.055890	0.519453	0.558905	0.134795	0.348494	0.624659	0.266302	-0.023014	0.966577	-0.325480	0.420823	0.608220	-0.085480	0.128219	0.210411	0.223562	-0.240000	2.304661	-0.161096	0.693700	-0.059178	0.282740	-0.032877	3414.271599	4755.607379	16.865780	-3.928773	14.278378	13.357829	-8.012067	8.709055	15.356736	3.064114	9.955084	21.899212	23.089351	3.797266	2.169866	9.494809	-4.895350	15.379750	1.032330	-18.851536	32.455941	8.830699	-1.012604	16.418656	8.248780	14.271803	12.976458	10.684948	-5.648228	24.976477	-2.409867	8.370424
17:10:32:986	20.738662	0.986303	0.249863	-0.003288	0.230137	-0.187398	0.124932	0.282740	0.322192	-0.230137	0.154521	0.019726	0.032877	0.049315	-0.236713	0.082192	-0.118356	0.299179	-0.614795	0.611508	-0.397809	0.460275	-0.065754	0.115069	0.315617	0.470138	1.929866	-0.631234	0.595069	0.858084	0.009863	0.424110	3460.828384	4770.704389	-2.271784	-10.714537	22.638939	14.741941	5.335899	5.963845	-1.351235	16.612629	5.878365	5.615351	-1.058632	16.661944	6.263023	-2.840552	11.503579	21.093731	-19.624140	13.489336	13.982487	-2.173154	7.443299	-4.839460	-3.840006	17.046602	-11.309607	5.240556	9.925495	15.064133	16.369340	9.718371
17:10:32:991	19.716195	1.078358	0.055890	0.088767	-0.036164	0.216987	-0.078904	-0.318905	0.322192	-0.039452	0.335343	0.381370	0.549042	0.644385	0.433973	-0.470138	-0.489864	0.489864	-0.230137	0.420823	-0.032877	0.187398	-0.358357	-0.539179	0.128219	-0.036164	1.742468	-0.348494	0.397809	0.673974	0.831782	0.243288	3473.153882	4774.830423	-10.461386	15.037832	28.227989	-7.390696	16.010984	11.434538	0.042740	9.826865	-6.341928	12.397827	13.150705	12.364951	-1.923291	-8.330972	-0.805481	2.544661	17.516740	9.442206	5.454255	-9.064124	-2.419730	7.920012	2.866854	15.649339	-9.958372	26.972097	9.925495	10.806592	-11.792895	24.526065
17:10:33:046	19.440030	0.055890	-0.134795	0.364932	0.496439	1.124385	-0.177535	0.282740	0.414247	-0.039452	0.519453	-0.789042	-0.072329	-0.147945	-0.808768	0.542467	-0.023014	0.105206	-0.131507	0.897536	-0.581919	-0.174247	-0.065754	0.864659	0.223562	0.266302	2.117264	-0.161096	-0.197261	0.216987	0.193973	0.151233	3486.853630	4805.044168	4.569870	-7.998917	-5.260282	25.808259	13.338103	12.808787	18.124960	17.967151	12.673992	11.036729	-9.577001	6.641106	14.429611	19.084961	0.565480	29.644978	5.128775	13.489336	11.132072	-4.928227	39.787459	14.998379	0.177535	21.231814	0.831782	-1.541920	7.091518	2.311236	-5.076172	27.221960
17:10:33:047	20.183045	0.706850	-0.134795	0.733152	0.052603	0.519453	0.325480	0.483288	0.772604	0.345206	0.154521	-0.519453	-0.384658	0.049315	0.243288	-0.654248	0.069041	-0.371507	-0.710138	-0.151233	0.151233	0.276165	0.808768	0.210411	-0.055890	0.368220	1.929866	0.407672	0.496439	-0.332055	-0.174247	-0.032877	3481.386224	4778.959744	7.288778	9.626316	25.433464	2.291510	25.347985	1.844386	-2.745210	12.542485	16.734273	6.976449	7.479464	-0.499727	15.790709	6.749600	7.413710	-11.720566	9.264672	5.395077	6.861381	19.834551	-15.080571	24.940313	5.556173	26.797850	-7.275628	-0.200548	2.856991	10.806592	44.511850	29.901416
17:10:33:047	20.367155	0.430686	0.154521	0.180822	0.141370	-0.387946	0.223562	0.887673	0.141370	0.345206	0.062466	0.289316	-0.072329	-0.545754	0.147945	0.174247	0.440549	0.203836	0.157808	0.516165	0.059178	0.460275	-0.841645	0.115069	0.499727	0.368220	1.742468	0.407672	0.000000	0.401097	0.558905	0.059178	3438.922596	4784.443588	27.790728	21.823596	8.689329	10.586318	8.008780	1.844386	-8.321109	1.706304	8.597274	16.477834	-13.847693	3.797266	-3.287676	21.830171	-3.527677	22.523871	-8.617000	9.442206	15.406051	25.328258	25.716204	-13.341391	23.007159	4.500829	7.571519	14.745228	-5.648228	0.894248	16.369340	5.671242
17:10:33:047	20.367155	0.894248	-0.039452	0.825207	-0.391233	0.115069	-0.177535	0.483288	0.683837	0.539179	-0.118356	0.289316	-0.486576	0.049315	0.243288	-0.378083	0.069041	-0.466850	-0.230137	-0.055890	0.059178	0.006575	-0.453699	0.115069	0.407672	-0.036164	1.463016	0.124932	0.595069	0.493151	0.466850	0.332055	3466.315516	4799.560324	4.569870	10.984127	32.396763	23.036748	28.024153	-2.255346	5.598913	13.897008	8.597274	1.535345	14.574269	9.501385	30.779226	4.004390	-6.266311	8.258643	21.652636	5.395077	-8.768233	11.566045	6.032886	30.598404	23.007159	17.046602	-20.748525	18.828522	1.440002	17.901398	-9.106863	-5.092611
17:10:33:047	21.945240	0.894248	0.539179	0.456987	1.117810	-0.387946	-0.476713	0.184110	0.230137	0.539179	0.700275	1.278906	0.861371	0.049315	0.243288	0.266302	0.069041	0.871234	0.157808	0.802193	-0.309042	0.276165	-0.743015	-0.910686	0.407672	-0.138082	2.117264	0.503014	0.496439	-0.147945	0.466850	0.059178	3449.877134	4788.569622	4.569870	19.111263	1.722742	13.357829	-1.328221	-0.904111	2.830689	-9.126590	8.597274	12.397827	0.361644	23.799489	14.429611	-1.469591	7.413710	1.117810	-8.617000	32.337584	25.354560	7.453162	11.648237	13.601117	5.556173	11.480566	-5.924393	16.106326	17.017013	7.969327	-1.068495	25.874013
17:10:33:051	22.224692	-0.220274	0.154521	0.272877	0.585206	0.519453	-1.180276	0.384658	0.052603	-0.230137	-0.026301	-0.249863	-0.177535	-0.348494	0.433973	-0.193973	-0.210411	0.105206	-0.710138	-0.055890	0.059178	-0.450412	-0.065754	-0.072329	0.036164	0.065754	1.370961	0.029589	0.397809	0.032877	-0.082192	0.243288	3467.686477	4740.490644	3.202197	23.181406	-3.863020	0.904111	32.031831	23.773188	-2.745210	8.472342	20.814279	1.535345	-11.000565	12.364951	18.519481	8.123848	-7.637272	6.831791	-7.239463	13.489336	-5.937543	19.834551	-15.080571	0.838357	5.556173	12.877828	-4.573158	-0.200548	0.023014	46.221442	2.962196	11.066319
17:10:33:107	22.504145	0.151233	0.154521	0.456987	0.052603	0.519453	-0.177535	-0.016438	0.230137	0.345206	-0.391233	-0.249863	0.549042	-0.049315	0.338631	0.634522	-0.397809	0.105206	-0.131507	0.420823	-0.397809	0.006575	0.322192	0.023014	-0.147945	0.065754	1.742468	0.312329	0.693700	0.309042	0.466850	0.151233	3456.735227	4751.478058	18.233453	24.519490	10.086591	5.063022	8.008780	-13.219747	11.174812	24.733189	8.597274	2.896443	10.303578	8.071245	-12.818650	21.830171	16.984136	9.688782	-0.345206	14.837283	-5.937543	0.562193	7.443299	19.259208	10.918373	7.292066	10.273989	-11.063031	-16.970985	23.556201	-9.106863	-1.048769
17:10:33:107	23.710722	0.243288	-0.233425	0.180822	0.230137	-0.387946	0.023014	0.483288	0.503014	-0.230137	0.881097	0.019726	-0.072329	-0.246576	-0.236713	0.266302	-0.397809	0.489864	-0.420823	0.230137	-0.124932	-0.358357	0.420823	-0.443836	0.223562	0.266302	2.492059	0.312329	0.496439	0.124932	0.193973	0.243288	3445.780689	4741.868180	20.949074	-13.410432	-9.432343	29.967170	1.324934	5.963845	12.568787	23.375379	11.316182	12.397827	11.727141	-13.361117	2.169866	-6.960011	14.245502	8.258643	-5.858639	12.138101	-11.615360	18.457015	24.309079	13.601117	13.607692	17.046602	-5.924393	14.745228	17.017013	-6.180832	2.962196	39.317321
17:10:33:107	23.431269	0.614795	0.249863	0.364932	0.673974	0.013151	-0.276165	0.184110	-0.039452	0.151233	0.700275	-0.069041	0.759453	-0.246576	-0.141370	0.082192	-0.023014	0.203836	0.157808	0.706850	-0.309042	-0.085480	0.226850	-0.256439	0.499727	0.368220	1.929866	0.503014	0.000000	0.032877	0.831782	0.059178	3434.806426	4780.314267	-2.271784	5.556173	14.278378	20.284963	2.663018	7.334806	-2.745210	-11.842210	15.376462	15.116736	-12.424129	-7.637272	-4.632336	28.675113	6.042749	-3.149594	10.642208	17.516740	6.861381	14.324406	7.443299	0.838357	13.607692	12.877828	11.625224	7.962752	-11.299744	36.309097	-10.448235	15.110160
17:10:33:107	23.986887	1.265755	0.249863	0.549042	0.407672	-0.286028	-0.476713	0.184110	-0.039452	0.729864	0.246576	0.200548	0.134795	-0.545754	-0.427398	0.542467	-0.023014	0.203836	0.157808	0.611508	-0.032877	-0.539179	-0.453699	-0.539179	0.499727	0.065754	2.212606	-0.348494	0.299179	-0.240000	-0.082192	0.243288	3440.293557	4750.103809	16.865780	20.469073	4.517267	23.036748	6.673983	-7.749053	26.488808	8.472342	15.376462	5.615351	-2.482196	38.094306	-4.632336	4.004390	-4.895350	2.544661	27.146343	13.489336	-5.937543	18.457015	17.283314	5.079460	16.300299	8.689329	0.831782	26.972097	0.023014	13.643857	-3.734800	-13.163856
17:10:33:107	24.914011	1.173700	-0.039452	-0.003288	-0.036164	-0.085480	0.124932	0.785755	0.414247	0.249863	0.154521	0.558905	-0.072329	0.049315	-0.618083	0.082192	0.069041	0.489864	-0.036164	0.516165	-0.762741	-0.085480	-0.259726	-0.443836	0.315617	0.673974	1.929866	0.124932	0.792330	0.216987	0.193973	-0.213699	3414.271599	4741.868180	0.466850	28.592921	-13.620843	45.192399	21.356745	18.299206	23.700859	4.418637	8.597274	13.758925	-2.482196	-3.360005	14.429611	-6.960011	0.565480	5.401652	5.128775	6.743024	-7.344669	21.212088	7.443299	2.238908	16.300299	1.729318	12.976458	5.240556	0.023014	5.148501	4.303568	1.647126
17:10:33:111	23.802777	1.078358	0.927125	-0.095343	0.230137	0.013151	0.023014	0.986303	0.230137	0.443836	-0.210411	-0.069041	0.240000	0.151233	0.433973	0.358357	-0.305754	-0.085480	-0.230137	0.706850	-0.581919	0.641097	-0.358357	-0.164384	0.315617	-0.440549	1.183563	0.407672	0.890960	0.766029	0.739727	0.516165	3441.664519	4751.478058	23.687708	8.268506	4.517267	20.284963	1.324934	8.709055	0.042740	0.351781	15.376462	1.535345	-11.000565	9.501385	8.972069	-0.095343	16.984136	15.379750	7.887136	9.442206	2.607127	6.075626	15.876189	27.757851	5.556173	7.292066	6.220284	22.908529	-2.810963	15.064133	-1.068495	11.066319
17:10:33:166	23.802777	1.173700	-0.039452	-0.095343	0.230137	-0.792330	0.522741	0.384658	0.052603	0.345206	0.246576	-0.338631	-0.072329	0.545754	-0.046027	-0.470138	0.253151	-0.276165	-0.131507	0.042740	-0.489864	0.006575	0.128219	-0.072329	0.128219	0.470138	1.370961	-0.161096	0.792330	0.673974	-0.447124	-0.305754	3415.642560	4751.478058	26.423055	25.877300	-2.465757	-0.480001	2.663018	11.434538	6.992888	7.114532	14.035090	16.477834	-8.153437	-9.067411	4.898638	1.259180	11.503579	1.117810	18.894276	24.263051	-3.090416	0.562193	1.804934	3.659184	-5.184666	0.335343	29.151826	-16.487697	7.091518	6.568777	-10.448235	16.438382
17:10:33:167	23.710722	0.522741	-0.427398	-0.095343	0.585206	0.013151	-0.276165	-0.318905	0.683837	-0.039452	0.608220	0.108493	0.654248	0.049315	0.433973	0.634522	-0.023014	-0.276165	0.059178	0.230137	-0.309042	0.276165	0.032877	0.210411	-0.055890	0.470138	2.117264	0.124932	0.299179	-0.240000	0.193973	-0.121644	3448.502885	4756.961902	16.865780	4.198363	-12.226868	6.447133	12.000019	12.808787	15.356736	-7.772067	9.955084	1.535345	-1.058632	-13.361117	14.429611	12.240019	23.815927	12.545773	7.887136	2.715621	-0.240000	26.705795	1.804934	7.920012	6.904120	19.837839	7.571519	-2.903018	7.091518	5.148501	-18.486604	16.438382
17:10:33:167	23.615379	0.894248	0.154521	0.180822	0.318905	0.519453	0.124932	0.082192	0.591782	0.729864	0.246576	0.381370	-0.486576	-0.246576	-0.236713	-0.193973	-0.210411	0.871234	0.157808	0.325480	-0.213699	0.095343	0.226850	0.302466	-0.611508	-0.036164	1.742468	0.312329	0.000000	0.309042	0.009863	0.424110	3456.735227	4752.855594	16.865780	21.823596	18.447152	17.513452	22.675104	21.047704	16.730985	8.472342	-4.980830	4.254253	-1.058632	0.933700	-0.558905	6.749600	14.245502	8.258643	16.139203	10.790154	-7.344669	10.208235	6.032886	14.998379	17.644959	14.271803	11.625224	-15.126599	7.091518	20.718936	5.644940	11.066319
17:10:33:167	22.964419	0.335343	0.249863	0.456987	0.052603	0.519453	-0.881097	0.785755	0.052603	0.828494	0.427398	-0.700275	-0.486576	0.249863	0.338631	0.266302	-0.397809	-0.276165	-0.131507	0.420823	-0.032877	0.006575	0.226850	0.489864	-0.519453	0.368220	1.837811	0.503014	0.595069	-0.516165	-0.082192	0.604932	3469.060725	4767.952604	29.158401	10.984127	17.069616	3.675622	9.346864	29.266895	2.830689	15.254818	11.316182	0.174247	-16.671807	19.502496	13.065226	12.240019	12.874541	-8.863575	14.758379	17.516740	12.555636	1.939729	0.397809	13.601117	16.300299	0.335343	0.831782	-2.903018	17.017013	22.139212	1.617537	17.786329
17:10:33:167	22.780309	-0.220274	-0.233425	0.088767	0.230137	0.216987	-0.078904	-0.318905	0.322192	0.345206	0.608220	0.381370	0.447124	0.049315	-0.808768	-0.009863	-0.023014	0.585206	0.348494	0.325480	-0.309042	0.095343	-0.358357	-0.072329	0.036164	0.368220	1.650414	0.503014	0.792330	0.216987	0.466850	0.151233	3444.409728	4789.947159	10.024125	5.556173	14.278378	-0.480001	5.335899	0.470138	11.174812	0.351781	12.673992	24.621408	7.479464	-16.224683	11.700840	20.459210	1.933154	8.258643	5.128775	5.395077	25.354560	30.841692	-5.217542	32.018680	-2.495346	0.335343	19.712907	-4.260829	4.277267	16.481121	-26.544699	11.066319
17:10:33:171	22.964419	1.173700	0.443836	-0.187398	1.117810	-0.187398	-0.177535	-0.016438	0.772604	-0.328768	0.700275	0.289316	0.240000	0.249863	-0.236713	0.174247	-0.397809	0.299179	-0.131507	0.611508	-0.489864	0.276165	0.032877	-0.256439	0.315617	0.065754	1.837811	-0.253151	0.397809	0.124932	0.650960	0.059178	3449.877134	4777.582208	23.687708	-13.410432	1.722742	7.834533	1.324934	8.709055	8.386862	4.418637	26.252096	31.420323	25.936479	-9.067411	21.228526	34.168820	-7.637272	5.401652	17.516740	10.790154	21.083868	28.083331	0.397809	19.259208	1.522194	-1.061919	-3.221923	-6.983025	7.091518	24.976477	1.617537	7.019189
17:10:33:227	22.129349	0.798905	0.348494	0.641097	0.585206	-0.187398	-0.881097	-0.216987	0.322192	0.345206	0.427398	0.558905	0.134795	0.249863	-0.522741	0.082192	0.161096	-0.276165	0.059178	0.992878	-0.581919	-0.266302	0.614795	-0.072329	0.315617	-0.338631	1.929866	-0.443836	0.299179	0.309042	-0.355069	0.151233	3455.360978	4767.952604	8.656452	9.626316	5.914530	9.198918	26.686069	12.808787	-1.351235	11.184675	19.453181	25.979218	27.360042	18.092083	0.805481	-2.840552	-18.575371	32.501968	21.652636	8.090971	1.183563	10.208235	-6.627955	14.998379	17.644959	7.292066	8.922754	5.240556	7.091518	7.969327	-10.448235	8.370424
17:10:33:228	22.872364	0.522741	-0.522741	0.364932	0.851508	-0.187398	0.424110	-0.318905	0.683837	0.345206	-0.391233	0.558905	0.341918	-0.943563	-0.522741	0.450412	-0.397809	0.394521	-0.420823	-0.055890	-0.489864	-0.539179	-0.161096	0.023014	-0.055890	0.572056	2.304661	-0.062466	0.098630	0.493151	-0.174247	0.059178	3448.502885	4766.594794	8.656452	-5.286584	-1.068495	2.291510	-0.009863	27.892646	19.518934	16.612629	12.673992	0.174247	3.208772	22.366062	-4.632336	8.123848	7.413710	5.401652	16.139203	14.837283	26.781411	14.324406	3.215347	22.099760	-3.840006	5.898091	17.010437	14.745228	5.674529	19.321674	15.027969	5.671242
17:10:33:228	23.802777	0.894248	-0.233425	0.917262	0.762741	-0.187398	0.124932	-0.118356	0.683837	-0.328768	0.246576	-0.069041	0.759453	-0.049315	0.433973	0.082192	0.253151	0.009863	0.637809	0.611508	0.332055	-0.174247	-0.549042	-0.351781	0.315617	-0.338631	3.146306	0.693700	0.496439	0.401097	0.923837	0.789042	3456.735227	4770.704389	15.498106	12.322211	21.241677	-1.867400	36.026357	12.808787	13.962761	9.826865	4.517267	0.174247	20.265237	15.228517	-7.361107	-5.585762	19.726058	19.666880	-0.345206	25.610999	4.030691	15.701942	6.032886	13.601117	-2.495346	10.086591	15.659202	1.160550	7.091518	-6.180832	-13.134267	35.293205
17:10:33:228	22.596199	0.798905	0.443836	-0.187398	0.762741	0.318905	0.325480	0.082192	0.230137	0.249863	0.154521	-0.069041	-0.486576	-0.447124	0.338631	-0.009863	0.348494	0.394521	0.253151	0.611508	0.059178	-0.174247	0.226850	0.023014	0.036164	-0.644385	2.304661	0.598357	1.088221	0.309042	0.193973	0.604932	3451.248095	4754.229843	11.391798	0.144658	5.914530	-3.231786	-8.012067	-0.904111	2.830689	15.254818	-4.980830	25.979218	10.303578	19.502496	-1.923291	9.494809	-4.895350	3.974801	9.264672	-2.682744	25.354560	4.698089	-5.217542	7.920012	0.177535	12.877828	6.220284	7.962752	0.023014	2.311236	8.314533	13.762213
17:10:33:228	23.339214	0.894248	0.249863	0.180822	-0.568768	0.115069	-0.378083	0.785755	0.322192	-0.039452	0.154521	-0.069041	-0.072329	0.151233	-0.046027	-0.470138	0.440549	0.966577	0.253151	0.325480	0.151233	0.460275	0.226850	0.394521	-0.240000	0.266302	1.837811	0.407672	0.200548	0.309042	0.282740	0.151233	3473.153882	4776.207959	1.834523	13.680021	5.914530	-4.619185	5.335899	-0.904111	11.174812	11.184675	-3.619732	-2.544661	17.418109	3.797266	14.429611	8.123848	12.874541	6.831791	18.894276	-9.409330	-3.090416	-4.928227	-15.080571	3.659184	2.866854	-1.061919	8.922754	16.106326	-9.882755	2.311236	21.721678	-11.815909
17:10:33:231	22.596199	0.614795	-0.039452	0.180822	1.029043	-0.286028	-0.276165	0.282740	-0.216987	1.117810	0.246576	0.200548	0.240000	-0.447124	0.147945	-0.654248	-0.210411	-0.371507	-0.036164	0.325480	-0.213699	0.821919	0.226850	0.210411	0.036164	-0.440549	1.558359	0.029589	0.595069	0.124932	-0.082192	0.424110	3474.524843	4759.713687	12.759472	10.984127	10.086591	9.198918	12.000019	33.383065	9.780837	13.897008	9.955084	8.317821	-1.058632	-9.067411	-15.544134	13.594542	-0.805481	12.545773	16.139203	14.837283	13.982487	1.939729	-10.852620	14.998379	-5.184666	-10.813167	18.361672	7.962752	-7.065216	32.051557	4.303568	16.438382
