# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5003.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:53																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:43:562	-0.608220	0.798905	0.348494	0.253151	0.318905	-0.414247	0.851508	-0.335343	-0.036164	0.443836	0.157808	0.115069	0.644385	-0.716713	-0.433973	0.072329	0.473425	-0.075617	0.154521	0.624659	0.065754	0.276165	0.016438	-0.812056	0.414247	-0.240000	1.627400	0.581919	0.003288	0.032877	0.006575	0.134795	3539.338095	4819.480355	0.124932	19.173728	26.919494	0.667398	10.425222	11.569333	-14.939201	13.897008	1.443290	9.708508	11.904676	6.167681	23.681133	-1.252605	-2.455894	10.974264	6.374804	29.697580	-0.069041	12.440567	15.708518	27.938673	8.557821	12.601663	7.341381	22.819761	1.338084	0.670686	-13.489336	16.645505
17:06:43:564	-0.052603	1.357810	-0.039452	0.069041	0.496439	0.190685	0.348494	-0.134795	-0.124932	0.055890	-0.023014	0.026301	0.644385	0.279452	-0.433973	0.072329	0.193973	0.499727	-0.328768	0.243288	-0.575343	0.095343	-0.272877	-0.253151	0.230137	0.368220	2.002195	-0.078904	0.302466	0.858084	0.282740	0.134795	3528.380270	4819.480355	31.528816	8.330972	10.175358	17.276739	6.433983	-15.833449	32.380324	1.706304	-2.636716	28.731003	20.442771	16.188518	14.153447	-6.743024	24.910724	0.976440	2.261921	28.349633	35.480603	-6.812065	-5.381926	19.440030	3.175895	8.413164	18.131535	2.432880	5.592337	-7.824670	-10.806592	15.317284
17:06:43:621	-0.516165	0.243288	0.539179	0.069041	0.052603	0.595069	0.151233	-0.134795	0.325480	0.151233	-0.115069	-0.154521	0.332055	-0.019726	0.236713	-0.111781	0.193973	0.499727	-0.424110	0.910686	-0.391233	0.641097	0.210411	0.775892	-0.328768	0.065754	1.910140	0.203836	0.401097	0.216987	0.190685	-0.410960	3510.567639	4840.080935	-8.064670	0.207124	17.158383	17.276739	10.425222	0.604932	12.904130	7.114532	2.781374	-3.876170	13.328240	-22.398939	3.261375	1.472879	3.024662	19.525510	-0.476713	12.197279	-8.593986	-8.189602	15.708518	10.938099	9.902481	11.204401	3.287676	33.685532	-8.567685	10.583030	29.418128	1.854249
17:06:43:622	-0.424110	0.706850	0.055890	0.713426	0.318905	-0.312329	0.348494	-0.233425	-0.397809	-0.039452	-0.480001	-0.335343	0.124932	-0.618083	0.141370	-0.295891	-0.552330	-0.075617	0.440549	0.338631	0.338631	0.460275	-0.082192	-0.157808	0.414247	-0.440549	1.440002	-0.078904	0.302466	0.309042	0.190685	0.134795	3528.380270	4842.832720	9.678919	12.384677	-16.329888	7.597820	6.433983	17.063040	10.116180	23.375379	5.500283	8.347410	9.057548	6.167681	25.045518	1.472879	16.707971	2.403291	9.133165	1.423564	17.003862	34.448273	4.458089	5.256994	4.520555	25.140861	-3.448772	16.017559	11.243853	3.507951	2.603840	-2.189592
17:06:43:622	0.131507	1.078358	0.154521	0.621371	0.052603	-0.111781	-0.552330	-0.233425	0.325480	-0.039452	-0.572056	-0.062466	0.644385	-0.815344	-0.338631	-0.756166	0.565480	0.210411	-0.424110	0.147945	-0.483288	0.368220	0.693700	-0.065754	-0.328768	-0.440549	2.373702	-0.174247	-0.095343	0.401097	-0.174247	-0.046027	3536.592885	4831.845306	-12.167690	31.371008	7.380833	22.800035	18.447152	15.688791	8.722205	9.826865	14.998379	12.427417	13.328240	0.463562	5.986859	11.086045	-6.545764	-0.430686	10.510701	17.575918	5.628502	27.580317	19.913456	-3.241649	-4.875624	19.558387	19.482770	2.432880	6.989600	4.928227	-10.806592	-0.841645
17:06:43:622	-0.424110	0.986303	-0.134795	0.161096	0.141370	-0.213699	-0.650960	-0.335343	0.144658	0.345206	0.611508	0.384658	-0.187398	0.078904	-0.052603	-0.203836	-0.831782	0.210411	0.249863	0.147945	-0.302466	-0.174247	0.404384	-0.157808	0.414247	0.772604	1.627400	-0.364932	0.401097	0.032877	-0.174247	-0.138082	3462.633318	4849.710539	16.520574	23.243872	22.727706	15.892627	-4.237815	1.979181	10.116180	-10.484400	-5.355625	9.708508	11.904676	-0.969865	7.331518	-10.862483	1.656989	2.403291	2.261921	32.396763	-2.916169	-5.434529	-18.042768	30.779226	9.902481	15.373175	3.287676	17.378657	6.989600	10.583030	5.286584	20.692635
17:06:43:622	-0.052603	0.151233	0.927125	0.345206	0.407672	-0.111781	0.151233	0.667398	0.506302	0.249863	0.249863	0.207124	0.332055	0.078904	0.332055	0.256439	-0.364932	-0.361644	0.249863	0.624659	0.157808	-0.174247	-1.052056	0.401097	-0.141370	-0.138082	1.627400	0.108493	0.598357	0.401097	0.736439	-0.046027	3485.913354	4826.361462	-1.246029	23.243872	-2.380278	20.048250	17.109068	-15.833449	3.162745	15.254818	9.580289	9.708508	21.846609	-12.401115	0.532604	-10.862483	11.227415	3.833431	-5.990146	4.103020	21.258115	19.331537	4.458089	3.840006	9.902481	0.059178	1.956167	5.155076	-0.078904	0.670686	-5.434529	15.317284
17:06:43:624	0.410960	0.706850	-0.716713	0.621371	0.673974	-0.614795	0.348494	0.065754	0.144658	1.019180	0.430686	-0.154521	-0.187398	-0.019726	-0.720001	-0.203836	0.752878	0.595069	0.055890	0.910686	-0.667398	0.276165	-0.082192	0.121644	-0.049315	0.065754	1.910140	-0.460275	0.696987	0.766029	0.555617	0.680549	3521.522177	4776.908234	5.595625	-7.939738	-6.549051	11.733717	17.109068	-4.869049	5.934256	16.612629	1.443290	19.229619	10.481112	-9.537549	25.045518	8.337547	1.656989	15.238380	11.888238	13.548514	19.834551	22.066884	10.073440	18.019754	21.991267	36.289371	4.638911	32.324434	2.755073	17.677836	5.286584	8.577548
17:06:43:681	-0.424110	0.798905	-0.427398	0.069041	0.407672	-0.414247	-0.052603	0.466850	0.864659	-0.424110	0.065754	-0.062466	-0.187398	-0.417535	-0.052603	0.440549	0.378083	0.309042	-0.424110	0.529316	-0.026301	0.460275	-0.082192	-0.065754	-0.328768	-0.338631	2.843840	-0.552330	0.598357	0.309042	0.098630	0.315617	3539.338095	4804.366907	-3.981376	13.742487	8.778096	7.597820	7.772067	-4.869049	24.036202	11.184675	1.443290	12.427417	0.539179	-0.969865	20.952361	9.711796	15.337010	15.238380	7.755628	6.802202	-2.916169	12.440567	19.913456	-7.502477	5.865215	-1.338084	5.990146	24.161133	16.915095	37.505812	17.352356	5.881653
17:06:43:681	-0.332055	0.986303	0.539179	0.345206	0.673974	0.292603	0.049315	0.065754	-0.124932	0.443836	0.249863	0.295891	-0.082192	-0.618083	0.042740	-0.111781	-0.272877	0.309042	0.154521	0.624659	-0.302466	-0.266302	-0.177535	0.496439	0.322192	0.368220	1.814797	0.013151	0.302466	0.124932	-0.266302	-0.046027	3494.145696	4803.009097	35.631836	16.458108	6.003297	-18.690440	23.773188	-7.614258	5.934256	4.421925	-6.713435	15.149613	-13.673446	3.323841	-7.633984	2.847128	16.707971	6.690421	2.261921	14.896461	5.628502	26.199493	0.233425	6.677271	15.264681	1.453153	-15.590161	18.739755	12.660842	-0.749590	17.352356	4.533706
17:06:43:682	-0.052603	1.173700	0.443836	0.069041	0.141370	0.292603	-0.351781	0.667398	-0.213699	-0.424110	0.522741	0.295891	0.332055	-0.118356	0.332055	0.164384	0.193973	0.019726	0.634522	-0.042740	-0.026301	0.276165	0.503014	-0.624659	0.322192	-0.644385	2.094250	-0.174247	0.302466	0.309042	-0.085480	0.046027	3516.054771	4845.584505	5.595625	19.173728	-0.983015	-10.398920	-16.247696	15.688791	-1.019180	20.663046	13.657007	15.149613	4.809870	-3.833431	5.986859	15.185777	4.395623	5.260282	9.133165	18.923865	-8.593986	11.063031	-1.176988	32.199502	19.298660	8.413164	0.604932	9.235083	-0.078904	-2.166579	-0.082192	27.432371
17:06:43:682	-0.608220	0.798905	0.443836	0.805481	0.851508	0.092055	0.151233	0.269589	0.687124	0.249863	0.249863	0.654248	0.539179	0.177535	0.427398	0.256439	-0.085480	-0.552330	-0.519453	1.006029	-0.026301	0.368220	0.693700	0.683837	0.414247	0.368220	2.002195	-0.364932	0.696987	0.309042	0.190685	0.134795	3511.938600	4827.715984	1.492605	13.742487	21.330444	22.800035	9.110151	15.688791	7.328231	16.612629	-8.074533	5.644940	13.328240	0.463562	22.316747	20.676196	9.856454	16.668519	-18.378111	13.548514	-1.492605	9.705221	15.708518	10.938099	0.486576	16.767149	-4.800007	18.739755	4.175349	30.430732	-0.082192	17.996740
17:06:43:682	-0.236713	1.173700	0.733152	-0.575343	-0.036164	0.292603	0.049315	0.769316	0.506302	-0.328768	-0.023014	-0.154521	0.749590	-0.318905	0.042740	-0.111781	-0.177535	-0.170959	-0.328768	0.815344	-0.118356	0.006575	0.111781	0.401097	0.322192	0.266302	2.002195	0.391233	-0.193973	0.216987	0.463562	0.315617	3522.893138	4837.348876	8.311246	2.903018	-2.380278	29.727169	22.438391	-8.988507	-3.807129	9.826865	17.717288	20.570991	19.019208	1.893702	5.986859	15.185777	8.505219	-4.717816	7.755628	12.197279	-0.069041	20.709073	11.480566	8.097547	9.902481	9.807139	-4.800007	17.378657	-7.150696	2.090962	3.945212	-0.841645
17:06:43:684	-0.144658	0.335343	-0.039452	-0.759453	0.673974	0.391233	0.450412	0.065754	0.325480	0.249863	0.065754	0.295891	-0.289316	-0.618083	-0.147945	-0.019726	-0.177535	-0.552330	-0.039452	0.052603	-0.207124	0.276165	-0.565480	-0.157808	0.877810	0.874522	2.189592	-0.269589	0.598357	-0.240000	-0.266302	-0.046027	3517.425732	4804.366907	24.706888	0.207124	-3.777540	0.667398	-1.564934	29.401689	-9.363302	-7.772067	16.359477	5.644940	10.481112	3.323841	-0.831782	6.966586	12.598376	16.668519	11.888238	9.498097	-10.020837	-9.567138	5.865215	19.440030	-4.875624	8.413164	-0.746303	17.378657	-4.333157	7.745765	-13.489336	5.881653
17:06:43:694	-0.703563	1.637263	0.154521	-0.023014	0.762741	-0.111781	0.549042	0.167671	0.687124	0.443836	0.703563	0.026301	0.230137	-0.019726	-0.052603	0.348494	-0.085480	0.210411	-0.328768	0.147945	-0.848220	0.368220	-0.664111	0.121644	-0.233425	0.266302	2.656442	-0.743015	0.696987	0.766029	0.282740	0.680549	3517.425732	4809.870477	6.943572	6.973162	-5.171515	-11.783032	22.438391	1.979181	11.510155	4.421925	4.142472	1.564934	4.809870	10.461386	20.952361	28.895387	24.910724	5.260282	4.997268	8.150150	-0.069041	6.946860	4.458089	10.938099	9.902481	5.621927	3.287676	26.883329	21.149622	-0.749590	13.324952	11.273442
17:06:43:704	-0.144658	0.151233	-0.039452	0.161096	0.585206	-0.312329	-0.151233	-0.134795	0.687124	-0.230137	0.157808	0.476713	0.230137	0.378083	-0.052603	0.164384	0.286028	0.210411	0.828494	0.338631	-0.391233	0.460275	0.111781	-0.532604	0.322192	-0.036164	2.002195	0.013151	0.101918	0.673974	0.190685	0.588494	3533.850963	4840.080935	-1.246029	11.046592	21.330444	-4.855898	21.120033	14.317830	-5.201104	8.472342	4.142472	12.427417	24.693737	9.031247	25.045518	12.457006	7.137545	25.216477	2.261921	22.970995	-7.170422	12.440567	32.574297	13.778652	9.902481	8.413164	10.043851	7.873985	19.729346	17.677836	-4.093157	9.925495
17:06:43:714	-0.516165	1.541920	0.637809	0.069041	0.318905	0.493151	0.450412	0.466850	0.233425	0.249863	0.522741	0.026301	0.956714	-0.019726	0.618083	-0.019726	-0.272877	0.019726	0.154521	1.006029	0.979728	0.368220	-0.371507	0.216987	-0.233425	-0.338631	2.094250	-0.174247	0.696987	0.032877	-0.450412	0.134795	3522.893138	4835.971340	11.046592	4.260829	8.778096	-6.240010	26.446068	11.569333	4.540281	-9.126590	13.657007	1.564934	6.230147	26.186342	19.591263	2.847128	0.286028	22.382500	6.374804	17.575918	2.781374	19.331537	5.865215	13.778652	12.572074	11.204401	12.746321	1.071782	12.660842	10.583030	-1.426852	30.108540
17:06:43:725	-0.052603	0.614795	-0.328768	-0.207124	0.141370	0.292603	0.249863	0.969865	0.595069	0.443836	-0.480001	0.207124	0.124932	0.378083	0.042740	-0.387946	-0.272877	0.309042	-0.039452	0.624659	-0.483288	-0.539179	0.404384	-0.532604	-0.420823	0.065754	2.469045	-0.078904	0.003288	0.309042	0.463562	0.315617	3431.140667	4852.442598	13.785227	19.173728	11.572621	-4.855898	10.425222	1.979181	11.510155	-7.772067	0.082192	8.347410	-10.826318	13.324952	25.045518	8.337547	-1.084933	23.809352	-1.854249	29.697580	-12.867965	-1.318358	11.480566	8.097547	13.920022	5.621927	-10.185221	1.071782	6.989600	2.090962	17.352356	4.533706
17:06:43:735	0.039452	1.449865	0.249863	-0.115069	0.318905	-0.009863	0.348494	0.466850	0.325480	-0.039452	0.430686	0.295891	0.851508	-0.118356	-0.338631	0.348494	0.657535	-0.075617	-0.039452	-0.042740	-0.118356	0.276165	0.210411	0.216987	0.598357	0.572056	2.189592	-0.174247	1.190139	0.401097	0.190685	0.226850	3514.683810	4851.068349	6.943572	32.728818	38.074580	4.826309	10.425222	17.063040	-3.807129	22.020856	10.938099	7.006038	16.175368	11.894813	-0.831782	1.472879	0.286028	25.216477	11.888238	17.575918	-1.492605	-1.318358	4.458089	-0.401097	1.831236	7.015901	1.956167	16.017559	5.592337	3.507951	9.297549	5.881653
17:06:43:745	-0.703563	0.986303	0.831782	0.069041	-0.124932	0.595069	0.851508	0.269589	0.325480	0.055890	0.430686	0.115069	-0.187398	0.177535	0.236713	-0.019726	-0.456987	0.595069	0.055890	0.147945	0.065754	0.095343	-0.664111	0.588494	0.877810	0.065754	1.814797	0.203836	0.203836	0.673974	0.463562	-0.046027	3540.709056	4820.857892	8.311246	6.973162	1.811510	11.733717	7.772067	-14.462488	7.328231	20.663046	6.861381	0.203836	0.539179	-15.264681	29.138675	-14.962215	9.856454	10.974264	6.374804	4.103020	2.781374	-2.676169	-5.381926	15.179202	9.902481	25.140861	7.341381	10.596181	8.406588	16.260847	-12.147964	7.229600
17:06:43:754	0.690412	0.430686	0.154521	0.069041	0.318905	0.190685	-0.450412	0.667398	-0.486576	0.249863	-0.023014	-0.154521	0.437261	-0.220274	-0.052603	0.072329	-0.644385	0.019726	-0.134795	0.243288	-0.575343	-0.174247	-0.272877	0.401097	0.598357	0.065754	2.561100	0.203836	0.894248	0.309042	-0.266302	0.499727	3499.613102	4844.206969	-14.906325	2.903018	33.882792	24.187435	22.438391	15.688791	8.722205	7.114532	5.500283	15.149613	0.539179	-18.124960	16.882218	23.421406	9.856454	22.382500	-1.854249	12.197279	-4.343020	12.440567	-5.381926	-3.241649	8.557821	1.453153	26.238945	7.873985	31.075117	2.090962	3.945212	11.273442
17:06:43:765	-0.516165	1.357810	0.539179	-0.391233	-0.302466	-0.111781	0.249863	0.065754	0.864659	-0.039452	0.157808	0.476713	-0.082192	0.177535	-0.052603	0.348494	0.286028	0.595069	0.154521	0.529316	0.338631	-0.266302	-0.082192	-0.065754	-0.141370	-0.138082	1.627400	0.391233	0.598357	0.673974	0.006575	0.134795	3529.754518	4816.728570	30.180869	-2.508497	11.572621	18.664139	14.436187	1.979181	0.374795	23.375379	13.657007	0.203836	10.481112	1.893702	4.625761	-10.862483	-3.807129	5.260282	-5.990146	-9.350151	-0.069041	-6.812065	3.050964	-6.082201	13.920022	0.059178	-4.800007	5.155076	5.592337	-20.574279	16.010984	4.533706
17:06:43:775	-0.052603	0.522741	-0.427398	0.069041	-0.124932	-0.716713	-0.052603	0.269589	1.137536	0.249863	-0.023014	0.026301	-0.082192	0.078904	-0.052603	-0.295891	0.193973	-0.266302	-0.519453	0.624659	0.065754	-0.085480	-0.371507	0.121644	0.598357	-0.542467	2.373702	0.108493	0.992878	0.858084	0.098630	-0.503014	3529.754518	4820.857892	26.077849	8.330972	-7.946314	-9.011521	14.436187	37.620880	-1.019180	3.064114	6.861381	9.708508	10.481112	9.031247	31.847721	6.966586	-10.655359	9.547412	-5.990146	24.322230	14.156734	12.440567	22.730994	10.938099	15.264681	0.059178	-4.800007	21.458663	2.755073	6.345215	11.983580	-0.841645
17:06:43:785	-0.887673	0.706850	0.055890	0.529316	0.673974	0.292603	-0.151233	0.769316	0.687124	-0.039452	0.611508	-0.512878	-0.187398	0.078904	0.141370	-0.019726	-0.456987	-0.266302	-0.039452	0.624659	0.157808	-0.358357	-0.565480	-0.532604	0.598357	0.470138	2.373702	0.013151	0.992878	-0.059178	0.006575	0.226850	3539.338095	4811.244726	15.152900	12.384677	-0.983015	17.276739	22.438391	11.569333	1.768770	-7.772067	-3.994527	31.453199	-0.884385	-0.969865	-3.560553	11.086045	24.910724	9.547412	10.510701	17.575918	1.354523	-19.193454	8.663027	3.840006	-10.257550	1.453153	14.097556	16.017559	9.826865	6.345215	2.603840	8.577548
17:06:43:795	-0.236713	1.173700	0.154521	0.437261	0.407672	0.190685	0.348494	-0.335343	0.506302	0.345206	0.338631	0.026301	0.332055	0.078904	0.141370	-0.295891	-0.831782	0.690412	-0.039452	0.910686	0.338631	0.187398	-0.272877	-0.437261	0.506302	0.673974	2.373702	-0.269589	0.401097	0.216987	-0.358357	0.407672	3540.709056	4834.597091	15.152900	12.384677	6.003297	10.349605	6.433983	23.907982	10.116180	11.184675	-6.713435	8.347410	-9.402754	4.757268	4.625761	0.121644	0.286028	23.809352	-12.861390	18.923865	-8.593986	11.063031	14.298104	2.419730	7.209874	22.349624	8.692616	7.873985	5.592337	7.745765	22.704693	-0.841645
17:06:43:805	-0.144658	1.078358	0.055890	-0.023014	-0.124932	0.292603	-0.151233	-0.134795	0.055890	0.055890	0.065754	0.384658	0.749590	-0.019726	-0.052603	0.072329	-0.552330	0.595069	0.154521	0.720001	-0.391233	0.552330	0.503014	0.216987	-0.049315	-0.138082	2.748497	0.299179	0.203836	0.950138	0.006575	0.226850	3553.034554	4844.206969	2.860278	16.458108	33.882792	0.667398	17.109068	10.218098	22.642227	7.114532	0.082192	7.006038	11.904676	-0.969865	-11.723854	13.811528	12.598376	8.117273	-1.854249	16.227970	9.882755	1.436715	17.115643	2.419730	16.609341	22.349624	-3.448772	-0.289316	-7.150696	0.670686	14.666324	9.925495
17:06:43:815	0.410960	0.430686	-0.328768	0.437261	0.585206	0.292603	0.549042	0.368220	0.144658	-0.424110	-0.115069	0.384658	0.332055	-0.118356	-0.147945	-0.019726	0.286028	0.309042	-0.233425	0.243288	0.157808	-0.085480	-0.371507	-0.624659	0.230137	0.164384	2.656442	0.677261	-0.193973	0.493151	0.371507	0.226850	3511.938600	4853.820134	19.236194	-2.508497	28.316756	-0.716713	15.770983	-11.733717	-10.757277	17.967151	-1.275618	21.928801	6.230147	11.894813	12.789061	-13.587966	12.598376	10.974264	6.374804	0.075617	-0.069041	4.191787	12.890979	1.019180	1.831236	8.413164	0.604932	5.155076	-1.499180	-9.241658	17.352356	-4.885487
17:06:43:825	-0.608220	1.173700	0.249863	0.069041	0.141370	-0.213699	1.052056	-0.433973	0.595069	0.345206	0.338631	0.115069	0.230137	-0.019726	0.042740	0.072329	0.193973	0.115069	-0.039452	0.624659	0.065754	0.276165	-0.082192	0.029589	-0.233425	-0.036164	2.281647	-0.364932	0.598357	0.673974	0.098630	0.134795	3517.425732	4833.219555	-1.246029	16.458108	3.208772	13.121116	-4.237815	-2.123839	12.904130	22.020856	17.717288	7.006038	-0.884385	0.463562	5.986859	-9.491522	4.395623	16.668519	0.900823	5.450967	2.781374	13.818104	21.323869	-3.241649	0.486576	20.955649	14.097556	11.937553	31.075117	30.430732	3.945212	12.621389
17:06:43:835	-0.144658	0.430686	-0.522741	1.081646	0.230137	0.190685	-0.253151	0.769316	0.595069	1.117810	-0.480001	0.923837	0.230137	0.177535	-0.052603	-0.572056	-0.552330	0.785755	-0.424110	0.052603	-0.483288	0.368220	0.210411	-0.345206	-0.420823	0.164384	1.627400	0.013151	1.387399	-0.147945	0.006575	0.499727	3537.963846	4822.232140	1.492605	0.207124	-7.946314	54.631318	22.438391	6.098640	22.642227	-3.718362	2.781374	19.229619	16.175368	-10.967688	7.331518	6.966586	18.078932	9.547412	11.888238	13.548514	18.427426	0.059178	-1.176988	16.599478	-3.530964	0.059178	4.638911	28.244427	11.243853	-10.661934	-5.434529	8.577548
17:06:43:845	0.223562	1.265755	0.055890	0.161096	0.052603	-0.614795	0.650960	0.368220	-0.756166	0.345206	0.522741	0.115069	-0.289316	0.575343	0.236713	0.348494	-0.177535	0.115069	0.539179	0.624659	-0.118356	-0.450412	0.305754	-0.720001	0.042740	0.164384	2.094250	-0.174247	0.894248	0.858084	0.647672	0.315617	3539.338095	4820.857892	17.888247	15.100297	-2.380278	32.498681	15.770983	17.063040	1.768770	1.706304	24.516202	2.926032	7.653711	3.323841	16.882218	1.472879	4.395623	-3.287676	4.997268	21.623047	15.580298	19.331537	0.233425	8.097547	5.865215	7.015901	10.043851	11.937553	15.498106	2.090962	-24.213736	20.692635
17:06:43:902	-0.516165	0.335343	0.154521	0.529316	0.141370	-0.009863	0.752878	0.568768	0.055890	0.249863	0.522741	-0.335343	-0.187398	-0.019726	0.427398	-0.019726	-0.177535	0.785755	-0.039452	0.243288	-0.207124	0.187398	-0.177535	0.029589	-0.141370	0.164384	2.281647	-0.364932	-0.193973	0.309042	-0.358357	-0.138082	3565.363341	4841.455184	8.311246	6.973162	22.727706	2.054798	29.118949	8.843849	25.430176	4.421925	17.717288	13.788515	-0.884385	-2.400004	-0.831782	8.337547	8.505219	-13.265774	3.619732	21.623047	1.354523	17.954000	19.913456	3.840006	-4.875624	-4.129321	7.341381	24.161133	-21.307430	20.495374	7.952889	12.621389
17:06:43:902	-0.144658	0.243288	-0.134795	-0.023014	0.052603	0.292603	0.348494	0.065754	0.233425	-0.134795	0.065754	0.384658	0.023014	0.279452	-0.243288	-0.111781	-0.272877	0.595069	-0.134795	0.147945	-0.118356	0.006575	0.016438	0.496439	-0.141370	0.368220	1.440002	0.772604	0.003288	0.673974	0.555617	0.588494	3507.825717	4808.492941	6.943572	28.655387	33.882792	4.826309	27.784153	6.098640	4.540281	4.421925	10.938099	-1.153974	3.386307	-3.833431	14.153447	-6.743024	1.656989	13.811528	11.888238	-14.745228	14.156734	-4.056993	-1.176988	-14.580845	3.175895	-4.129321	0.604932	-0.289316	2.755073	2.090962	-1.426852	26.084424
17:06:43:902	-0.144658	0.522741	-0.522741	0.069041	0.585206	0.292603	0.151233	0.667398	0.233425	0.634522	0.065754	0.295891	0.023014	-0.019726	-0.052603	0.716713	0.098630	0.115069	-0.328768	0.720001	0.522741	0.733152	-0.082192	0.216987	0.598357	0.673974	2.281647	0.391233	0.795618	0.124932	1.012604	-0.591782	3498.242141	4790.647434	1.492605	11.046592	7.380833	-7.627409	11.763306	21.182499	1.768770	0.351781	16.359477	12.427417	3.386307	3.323841	26.409904	4.221376	7.137545	3.833431	-12.861390	0.075617	1.354523	24.821956	-2.584114	1.019180	1.831236	8.413164	-7.502477	21.458663	-2.916169	21.915650	-1.426852	31.456487
17:06:43:903	-0.144658	-0.312329	0.637809	0.161096	0.141370	0.292603	0.249863	0.568768	0.144658	0.539179	-0.115069	-0.512878	0.023014	0.279452	-0.529316	0.440549	0.193973	0.115069	0.440549	-0.042740	0.157808	-0.085480	-0.953426	-0.437261	-0.233425	-0.240000	3.310690	-0.269589	0.401097	0.216987	-0.085480	0.046027	3491.400486	4845.584505	-6.696997	-2.508497	-2.380278	11.733717	25.111272	-2.123839	-16.333176	0.351781	4.142472	12.427417	11.904676	-0.969865	16.882218	-13.587966	-3.807129	-0.430686	6.374804	20.275100	9.882755	12.440567	21.323869	-10.343030	-8.912891	16.767149	-8.853712	7.873985	9.826865	19.098112	6.631243	9.925495
17:06:43:903	-1.075070	1.078358	0.443836	0.161096	0.673974	-0.312329	0.348494	-0.032877	0.144658	0.729864	-0.023014	-0.243288	0.124932	-0.716713	0.236713	0.164384	0.006575	0.499727	-0.134795	0.815344	0.338631	0.733152	-0.177535	0.588494	0.042740	0.065754	2.843840	-0.364932	0.696987	0.766029	0.282740	-0.046027	3494.145696	4841.455184	9.678919	9.688782	12.966595	8.962206	26.446068	7.469601	7.328231	-3.718362	38.091018	8.347410	1.962743	3.323841	-6.269599	0.121644	16.707971	3.833431	13.269062	16.227970	-0.069041	24.821956	15.708518	10.938099	13.920022	7.015901	12.746321	7.873985	-2.916169	3.507951	-10.806592	12.621389
