# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5007.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:07:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:07:49:480	-0.604932	0.815344	0.447124	0.167671	0.226850	-0.696987	0.049315	-0.223562	-0.124932	0.933700	0.509590	0.295891	-0.187398	0.055890	-0.147945	0.341918	0.644385	0.105206	-0.032877	0.203836	0.430686	0.006575	0.216987	0.322192	0.328768	0.170959	1.453153	-0.059178	0.401097	0.710138	0.736439	-0.299179	3511.669011	4844.880942	3.057539	-9.419193	18.401124	4.826309	21.356745	18.391261	-12.733170	15.185777	-2.324387	23.260310	4.707953	-2.064661	-7.321655	-16.333176	-15.915641	6.772613	13.453172	24.207161	-10.270701	11.566045	3.189046	9.064124	9.540837	22.556747	8.922754	11.677826	27.294289	6.351791	33.682244	-0.841645
17:07:49:536	-1.535345	1.094796	-0.036164	0.075617	0.493151	-0.292603	0.752878	0.979728	0.144658	0.355069	-0.401097	0.115069	-0.082192	0.650960	0.236713	0.710138	-0.568768	0.585206	0.545754	0.775892	-0.207124	0.276165	0.604932	0.039452	0.141370	0.272877	2.107401	-0.157808	1.190139	-0.391233	-0.266302	0.249863	3519.881626	4835.267777	-17.424685	20.406607	7.246039	-7.627409	12.000019	-2.166579	-9.948509	0.279452	24.828532	24.621408	-9.501385	-2.064661	7.647135	8.340835	14.166597	13.897008	14.810982	-4.086582	12.476732	26.705795	14.442762	20.403319	1.469591	11.408237	8.922754	-14.110707	10.300290	7.749053	5.543022	-2.189592
17:07:49:536	-1.347947	1.094796	-0.325480	-0.200548	-0.039452	-0.193973	0.049315	-0.325480	1.048769	0.644385	0.052603	-0.601645	0.230137	-0.042740	-0.147945	-0.210411	-0.381370	0.585206	0.161096	0.394521	-0.207124	0.368220	-0.075617	-0.144658	-0.322192	0.374795	2.202743	-0.532604	0.003288	0.249863	0.098630	0.430686	3514.414220	4800.927998	4.425212	-3.987951	32.350735	13.121116	30.697034	8.797822	6.739736	-1.075070	1.752331	12.397827	10.379194	-3.494800	22.632364	-3.994527	5.967133	13.897008	-3.050964	8.035081	-20.219209	4.698089	31.328268	16.145778	-1.200002	3.034525	6.220284	0.815344	28.711277	2.094250	14.922763	5.881653
17:07:49:536	-1.440002	0.907399	0.157808	-0.016438	0.493151	-0.292603	0.151233	0.378083	0.055890	0.549042	0.690412	0.295891	0.124932	-0.341918	0.332055	-0.210411	-0.289316	-0.371507	-0.611508	0.680549	-0.391233	0.006575	0.216987	-0.052603	0.141370	-0.029589	2.015346	0.315617	0.302466	0.890960	-0.085480	0.249863	3497.972551	4833.893528	5.792886	1.420276	-3.912335	-2.104113	9.346864	10.172071	8.133711	17.898110	15.310709	12.397827	7.555080	19.367701	22.632364	26.150178	1.857537	26.732096	10.694811	12.082211	11.053168	7.453162	1.781921	-5.112337	6.851517	-1.134248	3.517814	19.841127	35.783069	-3.580280	16.264135	-7.581382
17:07:49:536	-1.440002	1.002741	-0.131507	0.812056	0.049315	0.410960	0.049315	-0.624659	0.055890	0.549042	0.417535	0.115069	0.124932	-0.838357	-0.052603	-0.394521	-0.009863	0.105206	0.641097	0.016438	-0.391233	0.006575	0.410960	0.039452	-0.042740	0.476713	2.015346	0.884385	0.795618	0.433973	0.371507	0.519453	3523.994509	4813.292948	22.172089	20.406607	17.023588	10.349605	17.349068	21.136471	6.739736	5.707406	18.029617	25.979218	-5.233981	3.662471	10.375907	9.715084	27.846619	13.897008	20.327703	30.933747	12.476732	-2.173154	-1.035618	18.983043	8.196177	11.408237	-5.924393	15.757833	13.137555	-3.580280	25.647163	12.621389
17:07:49:536	-0.979728	1.094796	-0.036164	0.720001	0.049315	0.009863	-0.854796	0.177535	0.144658	0.065754	0.598357	0.384658	0.230137	-0.141370	0.141370	-0.118356	0.085480	-0.085480	-1.091509	-0.555617	-0.483288	-0.539179	0.118356	-0.424110	0.884385	0.779179	2.761648	0.315617	0.401097	0.065754	0.190685	0.519453	3510.298050	4809.163627	12.614814	21.764417	8.643301	-3.468499	8.008780	23.865243	15.103585	5.707406	7.173710	13.758925	0.437261	20.801128	3.573704	0.124932	-2.255346	1.058632	3.803842	18.808796	22.428528	11.566045	-3.853157	10.484400	-5.233981	12.805499	22.415377	4.895350	8.883301	-6.401106	2.856991	13.969337
17:07:49:540	-0.792330	0.631234	0.253151	-0.016438	0.404384	0.210411	0.049315	0.476713	0.417535	0.549042	0.690412	-0.243288	0.023014	0.256439	0.522741	0.526028	0.361644	-0.371507	-0.611508	0.585206	-0.026301	0.276165	0.312329	-0.424110	0.049315	0.272877	2.949046	0.696987	0.499727	0.526028	0.463562	-0.115069	3521.252587	4794.050179	0.322192	19.048797	32.350735	2.054798	-5.339186	19.765510	5.345762	13.827967	13.969337	2.896443	4.707953	23.664694	15.833449	19.305235	10.057002	1.058632	-11.303031	10.734263	3.951787	17.079479	-3.853157	27.484974	0.124932	16.974273	3.517814	15.757833	-9.507960	16.264135	0.170959	-0.841645
17:07:49:596	-0.700275	0.723289	-0.230137	0.351781	0.404384	0.917262	0.151233	-0.124932	0.325480	-0.124932	0.236713	0.384658	-0.703563	-0.240000	-0.147945	0.433973	-0.752878	-0.276165	0.256439	0.489864	-0.299179	-0.174247	0.312329	0.601645	0.420823	0.072329	1.827948	0.032877	0.101918	0.526028	0.282740	0.703563	3510.298050	4825.657899	4.425212	42.085545	33.747998	-0.716713	25.351272	17.017013	13.709610	4.349596	5.812612	25.979218	-8.081108	-10.632345	3.573704	24.798943	3.225210	19.610989	12.075635	26.886617	3.951787	12.946869	20.058113	1.966030	12.213718	0.263014	11.625224	17.118931	3.231786	-10.655359	-10.553441	1.854249
17:07:49:596	-1.163837	0.539179	-0.131507	0.259726	0.759453	0.611508	-0.052603	0.677261	-0.397809	-0.029589	0.328768	0.476713	-0.289316	-0.936988	-0.052603	0.341918	0.269589	0.489864	-0.322192	0.585206	0.065754	-0.266302	-0.463562	-0.240000	0.328768	0.072329	2.107401	0.315617	0.499727	0.157808	-0.450412	0.611508	3523.994509	4825.657899	13.982487	12.259745	-3.912335	6.210421	10.665222	11.526593	5.345762	2.995073	19.390715	11.036729	16.073450	-4.928227	19.906880	2.850415	8.705767	3.915623	23.082776	16.112902	-3.169320	6.075626	7.416998	4.806583	9.540837	19.765510	-3.221923	8.975356	-13.762213	20.501950	5.543022	11.273442
17:07:49:596	-1.535345	0.631234	0.447124	0.075617	0.138082	-0.493151	0.151233	-0.624659	0.055890	0.355069	0.236713	-0.154521	0.332055	-0.341918	0.236713	-0.026301	-0.473425	-0.466850	-0.322192	0.489864	0.246576	-0.631234	-0.558905	0.230137	0.420823	0.272877	2.853703	0.696987	0.003288	0.249863	-0.358357	-0.115069	3514.414220	4832.515992	18.088795	17.690986	4.471240	11.733717	17.349068	-4.911788	13.709610	13.827967	12.611526	17.838932	20.340853	20.801128	3.573704	0.124932	15.537558	12.486595	-14.058104	13.433446	-0.318905	8.830699	18.667426	17.566055	0.124932	4.431788	3.517814	4.895350	10.300290	9.169329	12.236731	9.925495
17:07:49:596	-1.163837	1.374249	-0.131507	0.259726	0.226850	0.611508	0.348494	-0.023014	0.055890	0.453699	0.144658	0.115069	-0.289316	-0.341918	0.522741	0.433973	-0.381370	-0.466850	0.256439	0.871234	0.065754	0.006575	-0.364932	-0.240000	0.328768	0.374795	2.107401	0.223562	1.387399	0.249863	0.098630	0.338631	3521.252587	4813.292948	-11.973717	19.048797	-15.067421	7.597820	2.663018	18.391261	13.709610	16.540300	15.310709	0.174247	-2.406579	3.662471	6.302476	-16.333176	-6.345215	8.202752	16.191806	13.433446	3.951787	17.079479	-1.035618	14.725502	6.851517	10.014262	7.571519	11.677826	8.883301	17.684411	-13.239473	12.621389
17:07:49:596	-1.347947	1.466304	0.736439	0.259726	0.670686	-0.595069	0.650960	0.578631	0.775892	0.259726	-0.401097	0.295891	0.230137	-0.341918	-0.529316	-0.302466	-0.568768	-0.562193	-0.417535	0.585206	-0.207124	0.641097	0.506302	1.068495	0.049315	-0.029589	1.269043	-0.157808	0.992878	0.710138	0.098630	0.430686	3485.647053	4810.541163	5.792886	19.048797	17.023588	15.892627	14.676187	22.510720	3.951787	5.707406	30.246622	13.758925	3.284389	-4.928227	18.558933	-3.994527	5.967133	15.323859	3.803842	22.855926	8.206040	6.075626	29.917855	18.983043	-5.233981	-6.716723	-3.221923	-4.609322	3.231786	-7.818094	13.578103	1.854249
17:07:49:600	-1.440002	0.259726	0.059178	0.075617	0.226850	-0.193973	0.450412	0.276165	0.864659	0.835070	0.144658	0.115069	-0.082192	-0.440549	-0.052603	0.249863	-0.844933	0.489864	-0.512878	0.394521	-0.848220	0.368220	0.312329	0.601645	0.512878	-1.042193	1.640550	0.032877	0.499727	0.433973	0.463562	-0.299179	3513.043259	4820.154329	7.144121	16.333176	-2.515072	-3.468499	-0.009863	14.271803	-1.604386	-3.790691	20.748525	2.896443	30.282787	-3.494800	23.996750	15.189065	14.166597	2.488771	28.579770	39.008280	15.327147	0.562193	13.032349	6.226859	17.592356	14.202762	-7.275628	21.198937	-8.090971	17.684411	2.856991	17.993453
17:07:49:655	-1.440002	1.002741	0.351781	0.075617	0.493151	0.815344	-0.253151	0.378083	0.325480	0.644385	-0.128219	0.384658	0.749590	-0.042740	-0.147945	0.249863	-0.101918	0.489864	0.161096	0.299179	-0.026301	-0.085480	0.023014	0.789042	0.420823	0.578631	2.202743	-0.157808	0.499727	0.618083	0.190685	0.157808	3484.276092	4829.764207	5.792886	5.493707	21.195649	7.597820	22.675104	11.526593	3.951787	4.349596	0.394521	-12.046046	21.744691	25.094833	-3.248224	12.460293	1.857537	28.158948	-11.303031	29.582512	12.476732	15.701942	21.465239	10.484400	4.162198	-9.507960	-5.924393	14.400022	6.049324	20.501950	35.026904	0.506302
17:07:49:656	-1.814797	0.443836	-0.036164	-0.016438	-0.216987	0.512878	0.151233	-0.023014	0.144658	-0.029589	0.328768	0.565480	0.437261	-0.240000	-0.338631	0.618083	-0.568768	0.394521	0.062466	0.394521	0.065754	0.549042	-0.752878	0.509590	0.141370	-0.332055	2.574251	0.506302	0.696987	0.798905	0.282740	0.249863	3503.459683	4833.893528	11.247141	8.209328	11.434538	20.048250	3.997814	6.052612	-5.786310	-1.075070	5.812612	17.838932	1.860825	2.232332	10.375907	-1.249317	0.486576	3.915623	27.198946	6.687134	32.377037	10.208235	7.416998	24.664148	18.937016	0.263014	26.469082	15.757833	1.814797	12.006594	10.895359	12.621389
17:07:49:656	-1.535345	0.723289	-0.131507	-0.200548	0.848220	0.611508	0.549042	-0.424110	-0.036164	-0.220274	0.236713	0.295891	0.230137	0.749590	0.042740	0.710138	0.177535	-0.180822	-0.226850	0.203836	0.065754	0.187398	0.216987	-0.519453	-0.226850	-0.233425	2.294798	-0.157808	0.101918	0.157808	0.282740	0.519453	3507.556128	4836.645313	-2.416442	21.764417	-5.306310	22.800035	1.324934	14.271803	16.477834	15.185777	9.892618	16.477834	-10.924948	5.092611	22.632364	-1.249317	30.588541	12.486595	13.453172	14.781393	-0.318905	4.698089	15.849888	13.324952	24.299216	1.656989	2.183017	19.841127	3.231786	4.931515	-5.181378	31.456487
17:07:49:656	-0.792330	0.351781	0.736439	-0.016438	0.315617	-0.493151	0.049315	0.677261	0.595069	0.355069	0.236713	0.115069	0.437261	-0.440549	-0.243288	0.157808	0.269589	-0.562193	-0.322192	0.016438	0.157808	-0.450412	-0.266302	0.509590	0.049315	0.272877	2.574251	0.128219	0.302466	0.341918	-0.085480	0.703563	3492.505145	4831.141743	1.689866	16.333176	-2.515072	14.505228	5.335899	-4.911788	1.183563	0.279452	19.390715	15.116736	13.226322	22.231267	14.469064	19.305235	-6.345215	3.915623	-18.194001	2.659730	2.528223	11.566045	21.465239	30.322239	22.954556	3.034525	-1.870688	15.757833	-5.273433	13.426870	-1.173700	1.854249
17:07:49:656	-0.979728	0.539179	-0.131507	0.167671	-0.216987	0.512878	0.950138	0.075617	0.055890	1.127673	0.417535	0.115069	0.124932	0.650960	-0.052603	-0.026301	0.644385	0.203836	-0.032877	0.775892	0.065754	-0.266302	-0.170959	-0.052603	0.420823	0.072329	3.041101	0.410960	0.992878	0.065754	0.555617	0.157808	3485.647053	4814.667197	18.088795	8.209328	5.868502	18.664139	10.665222	-11.779744	8.133711	9.757823	-3.685485	25.979218	-9.501385	16.527149	-8.686041	1.476167	-11.825772	19.610989	-3.050964	16.112902	-4.592884	15.701942	-8.061382	23.243872	9.540837	18.368248	10.273989	-4.609322	1.814797	13.426870	-3.840006	8.577548
17:07:49:660	-0.884385	0.907399	0.641097	0.259726	-0.128219	0.009863	0.752878	-0.325480	-0.036164	0.835070	-0.036164	0.565480	-0.082192	-0.739727	-0.529316	0.249863	-0.193973	0.680549	-0.900823	0.394521	-0.391233	0.095343	-0.266302	-0.052603	-0.414247	0.170959	2.669593	0.410960	0.003288	0.710138	0.371507	0.157808	3508.927089	4817.402544	11.247141	12.259745	4.471240	24.187435	-10.684948	3.307402	19.265783	15.185777	16.671807	5.615351	-3.830143	19.367701	37.620880	9.715084	-0.884385	9.629604	17.569342	36.328823	-6.016448	10.208235	-5.243844	1.966030	17.592356	19.765510	7.571519	14.400022	-2.439456	7.749053	-3.840006	4.533706
17:07:49:715	-1.163837	0.723289	0.157808	0.720001	0.493151	0.512878	-0.450412	0.276165	0.233425	0.259726	0.236713	0.026301	0.644385	0.256439	-0.243288	0.157808	-0.193973	-0.276165	0.256439	0.394521	-0.026301	0.368220	-0.170959	0.230137	-0.322192	0.476713	2.107401	-0.157808	0.302466	0.065754	-0.085480	-0.115069	3491.134184	4835.267777	20.804416	1.420276	-12.272896	24.187435	5.335899	15.646052	3.951787	0.279452	5.812612	31.420323	17.497013	9.369878	9.011521	8.340835	-0.884385	12.486595	24.463600	3.987951	6.782476	14.324406	11.621936	14.725502	-1.200002	-19.259208	22.415377	23.901407	11.720566	21.918938	6.884394	4.533706
17:07:49:715	-0.700275	0.539179	-0.131507	0.167671	0.138082	-0.696987	0.151233	0.677261	0.233425	0.161096	1.055344	0.115069	0.644385	-0.539179	-0.052603	-0.486576	-0.101918	0.394521	0.062466	1.061919	-0.207124	0.187398	-1.528769	0.509590	0.236713	0.272877	1.269043	-0.345206	0.203836	0.710138	-0.174247	0.519453	3473.321554	4822.906114	13.982487	10.921661	5.868502	3.438909	2.663018	10.172071	13.709610	15.185777	-2.324387	-1.183563	3.284389	9.369878	18.558933	20.679484	12.795636	15.323859	16.191806	8.035081	-3.169320	1.939729	8.804397	-6.532613	-6.578640	-5.319460	4.869049	25.262505	11.720566	27.596755	-1.173700	7.229600
17:07:49:715	-1.255892	1.002741	0.059178	0.535891	-0.394521	-0.798905	-0.151233	0.075617	0.233425	0.644385	0.236713	-0.154521	-0.703563	-0.341918	0.042740	0.065754	-0.009863	0.105206	-0.226850	1.157262	-0.026301	0.368220	-0.075617	0.322192	-0.134795	0.072329	2.574251	-0.059178	0.401097	0.341918	-0.174247	0.249863	3492.505145	4803.679783	5.792886	9.567138	1.676715	0.667398	17.349068	-3.540827	-0.210411	7.045490	20.748525	17.838932	20.340853	13.663583	15.833449	6.969874	15.537558	15.323859	13.453172	13.433446	1.104659	6.075626	-1.035618	26.084424	14.903037	18.368248	-5.924393	8.975356	0.397809	9.169329	-7.867409	-4.885487
17:07:49:715	-0.979728	0.815344	0.542467	0.996166	-0.128219	-0.798905	0.151233	0.578631	0.055890	-0.414247	0.144658	0.295891	0.023014	0.552330	0.332055	-0.026301	-0.009863	0.680549	0.161096	0.680549	-0.026301	0.276165	0.118356	0.509590	0.328768	0.680549	2.202743	1.265755	0.696987	0.341918	0.282740	0.249863	3484.276092	4833.893528	18.088795	4.135897	15.626326	6.210421	1.324934	8.797822	3.951787	15.185777	23.470721	0.174247	6.131516	19.367701	15.833449	11.089332	-6.345215	8.202752	2.446031	-1.387399	5.378638	10.208235	8.804397	28.905250	10.865770	-2.528223	18.361672	3.534252	6.049324	12.006594	-9.208781	7.229600
17:07:49:716	-1.347947	0.351781	0.059178	0.535891	0.226850	-0.493151	0.348494	-0.124932	0.595069	-0.512878	0.417535	-0.424110	0.230137	0.256439	-0.052603	0.065754	-0.009863	0.105206	-0.512878	0.871234	-0.483288	0.276165	-0.558905	0.039452	0.236713	-0.131507	2.015346	-0.059178	0.101918	0.433973	1.193427	0.795618	3526.739719	4813.292948	22.172089	-8.061382	4.471240	2.054798	-6.677271	30.729911	2.577538	15.185777	19.390715	-5.247131	7.555080	0.798905	15.833449	23.424694	-3.603293	11.059743	18.946879	18.808796	16.750711	21.212088	-17.904685	31.742515	13.558377	14.202762	-11.309607	-3.248224	1.814797	24.756203	-6.526038	13.969337
17:07:49:720	-1.347947	1.002741	0.542467	-0.016438	0.049315	-0.394521	0.249863	-0.124932	0.233425	0.549042	-0.036164	0.207124	0.332055	-0.240000	0.141370	0.249863	0.644385	0.105206	-0.417535	0.871234	-0.391233	-0.266302	0.506302	0.414247	-0.226850	0.680549	1.920003	0.128219	0.302466	0.249863	-0.174247	0.338631	3503.459683	4840.751621	19.436742	10.921661	8.643301	14.505228	21.356745	4.678363	8.133711	11.115634	9.892618	0.174247	16.073450	25.094833	0.844933	31.643885	0.486576	2.488771	3.803842	3.987951	18.174275	25.328258	21.465239	16.145778	26.988535	10.014262	11.625224	-0.545754	3.231786	-3.580280	-6.526038	23.388529
17:07:49:776	-1.071782	0.907399	0.351781	0.443836	0.226850	-0.292603	0.151233	0.276165	0.233425	0.161096	-0.216987	0.207124	-0.394521	-0.141370	-0.433973	-0.118356	-0.101918	-0.180822	0.641097	0.489864	0.338631	0.368220	0.700275	0.601645	0.141370	0.983015	1.269043	0.315617	-0.292603	0.618083	0.555617	0.338631	3495.230629	4822.906114	12.614814	10.921661	21.195649	7.597820	-13.341391	6.052612	16.477834	11.115634	23.470721	6.976449	18.917290	9.369878	3.573704	5.595625	-10.454811	-1.775345	18.946879	-6.785764	29.549635	30.841692	13.032349	18.983043	-6.578640	12.805499	-1.870688	0.815344	10.300290	3.514526	0.170959	-2.189592
17:07:49:776	-1.255892	1.466304	0.351781	-0.016438	-0.039452	-0.193973	-0.253151	0.378083	0.417535	0.065754	0.236713	0.207124	0.644385	-0.240000	-0.147945	-0.302466	0.361644	0.585206	-0.417535	0.585206	-0.299179	0.095343	-0.075617	0.230137	-0.322192	0.374795	2.574251	-0.157808	1.387399	0.710138	0.463562	0.611508	3484.276092	4839.397098	12.614814	21.764417	28.178674	13.121116	14.676187	0.558905	12.315636	11.115634	-0.966577	6.976449	-8.081108	26.528260	32.163338	16.560026	3.225210	-1.775345	5.181378	-0.039452	9.629604	11.566045	-1.035618	-7.952889	10.865770	7.223025	-3.221923	-7.328231	13.137555	33.251558	16.264135	17.993453
17:07:49:776	-1.255892	1.094796	0.736439	0.996166	0.226850	0.111781	0.348494	0.177535	0.417535	0.453699	0.144658	0.295891	-0.082192	0.355069	-0.243288	-0.026301	-0.473425	0.394521	-0.322192	0.489864	0.065754	0.006575	-0.558905	0.322192	-0.042740	0.272877	2.107401	0.128219	-0.292603	0.157808	0.098630	-0.387946	3485.647053	4831.141743	12.614814	28.530455	17.023588	3.438909	-10.684948	18.391261	13.709610	-10.553441	4.454801	4.254253	13.226322	22.231267	30.818678	6.969874	4.596172	2.488771	7.939738	-4.086582	-1.745756	6.075626	20.058113	37.423620	-14.630160	3.034525	0.831782	4.895350	20.206059	30.434020	4.198363	22.040582
17:07:49:776	-0.884385	0.723289	0.253151	0.167671	0.226850	0.210411	-0.450412	-0.023014	0.144658	0.644385	0.144658	0.384658	0.332055	-1.035618	-0.338631	-0.118356	-0.940275	0.489864	0.930412	0.108493	-0.664111	0.187398	0.023014	-0.332055	-0.226850	0.170959	2.386853	0.128219	-0.391233	0.341918	-0.266302	0.249863	3504.830644	4839.397098	3.057539	-8.061382	1.676715	26.955658	1.324934	30.729911	2.577538	9.757823	23.470721	23.260310	-12.348512	-2.064661	2.209318	0.124932	29.217580	11.059743	1.084933	2.659730	8.206040	3.317265	11.621936	16.145778	-20.012086	3.034525	7.571519	-4.609322	30.131554	7.749053	1.512331	-0.841645
17:07:49:776	-1.627400	0.723289	0.157808	0.443836	0.848220	0.512878	0.049315	0.177535	0.417535	0.259726	0.509590	-0.243288	0.124932	0.355069	0.236713	-0.302466	0.177535	-0.085480	0.351781	0.016438	-0.118356	-0.174247	-0.266302	0.509590	0.141370	1.186851	1.453153	0.506302	-0.193973	0.618083	0.555617	0.430686	3521.252587	4836.645313	5.792886	4.135897	10.037276	-2.104113	-6.677271	25.236204	8.133711	4.349596	18.029617	20.541402	24.591819	25.094833	2.209318	16.560026	-7.716176	1.058632	23.082776	-2.738634	-6.016448	1.939729	31.328268	23.243872	-1.200002	8.617000	7.571519	3.534252	8.883301	10.586318	5.543022	9.925495
17:07:49:780	-1.163837	0.815344	-0.519453	0.535891	0.581919	0.512878	-0.151233	-0.023014	0.595069	0.644385	1.144111	0.295891	-0.289316	-0.539179	-0.624659	-0.026301	-0.009863	0.009863	0.545754	-0.082192	0.065754	0.006575	0.216987	-0.144658	0.141370	0.680549	1.827948	0.410960	0.101918	-0.299179	-0.174247	-0.387946	3510.298050	4829.764207	15.350161	2.778087	11.434538	0.667398	21.356745	23.865243	-5.786310	-1.075070	1.752331	15.116736	6.131516	-9.202206	2.209318	2.850415	-2.255346	18.180850	14.810982	13.433446	1.104659	4.698089	0.371507	21.823596	8.196177	-12.279471	-5.924393	-5.970420	0.397809	19.101400	-7.867409	12.621389
17:07:49:836	-1.535345	0.164384	-0.036164	0.351781	0.315617	0.210411	0.450412	0.476713	0.506302	-0.124932	0.052603	0.654248	0.230137	0.055890	0.236713	-0.486576	-0.009863	0.489864	-0.032877	0.775892	1.071782	0.095343	-0.851508	0.134795	0.049315	-0.029589	1.920003	0.315617	0.696987	1.167125	0.282740	0.519453	3507.556128	4864.103986	0.322192	-1.275618	8.643301	-4.855898	-17.352356	6.052612	19.265783	12.470156	12.611526	-2.544661	18.917290	-0.631234	2.209318	13.814816	0.486576	35.303068	12.075635	6.687134	11.053168	8.830699	-1.035618	-5.112337	4.162198	23.954010	3.517814	19.841127	13.137555	6.351791	5.543022	12.621389
17:07:49:836	-0.792330	1.282194	-0.325480	-0.108493	0.404384	-0.696987	0.249863	0.378083	0.325480	-0.414247	0.782467	0.654248	0.124932	-0.637809	-0.147945	0.433973	-0.101918	-0.466850	-0.417535	0.016438	0.246576	-0.266302	-0.364932	0.134795	-0.134795	0.072329	2.015346	-0.059178	0.302466	0.618083	0.371507	-0.026301	3518.510665	4821.528577	16.717834	-18.900851	10.037276	2.054798	8.008780	17.017013	16.477834	11.115634	-13.183582	8.317821	8.955630	5.092611	-0.519453	17.934274	-7.716176	21.037841	9.317275	-9.465220	1.104659	-2.173154	-1.035618	20.403319	14.903037	12.805499	12.976458	27.984701	20.206059	26.176479	-2.515072	32.804434
17:07:49:837	-1.347947	1.002741	-0.036164	0.720001	0.493151	0.111781	0.851508	0.378083	0.506302	-0.124932	0.417535	0.565480	0.539179	0.950138	0.332055	-0.394521	-0.193973	-0.562193	-0.032877	-0.364932	-1.032330	0.276165	-0.075617	-0.144658	0.141370	0.374795	1.640550	0.032877	-0.193973	0.526028	0.098630	0.519453	3511.669011	4833.893528	8.511794	6.851517	0.279452	4.826309	13.338103	4.678363	9.527686	-1.075070	3.093703	32.761695	14.649886	15.093722	7.647135	-2.623566	14.166597	8.202752	23.082776	10.734263	2.528223	21.212088	6.006585	-0.854796	-20.012086	21.159485	0.831782	-0.545754	-1.019180	24.756203	-3.840006	16.645505
