# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5022.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:04																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:54:706	-1.262468	0.325480	-0.223562	-0.115069	0.141370	-0.700275	0.223562	-0.006575	0.503014	0.355069	1.065207	0.026301	-0.595069	-0.253151	-0.529316	-0.562193	-0.473425	0.128219	-0.131507	0.992878	-0.667398	0.368220	-0.266302	0.322192	-0.233425	0.374795	2.087674	0.134795	0.000000	0.141370	0.282740	0.512878	3421.563665	4768.347125	-2.511785	13.985775	8.689329	10.349605	19.952908	17.194547	6.989600	15.034544	3.031238	22.080034	-3.780828	-12.200567	8.853712	-1.140824	3.182471	3.833431	22.977570	9.557275	17.000574	11.059743	12.986322	12.177553	3.073977	7.088230	10.083303	8.136999	-13.384130	-13.499199	10.740839	27.360042
17:11:54:716	-1.913428	1.163837	-0.124932	-0.115069	0.496439	0.108493	0.522741	0.193973	0.503014	0.355069	0.881097	1.193427	0.131507	-0.749590	-0.433973	-0.193973	0.177535	-0.542467	0.157808	0.802193	-0.207124	-0.358357	-0.361644	-0.144658	-0.328768	-1.042193	2.367127	-0.151233	0.496439	0.141370	0.282740	0.966577	3448.940146	4744.998048	-6.598366	20.774827	1.722742	21.415924	13.269062	15.820299	1.433427	-5.296447	13.906871	9.856454	-0.933700	22.093185	7.489327	1.587948	18.233453	16.668519	5.076172	-1.216440	22.678391	1.433427	5.960557	-4.842747	15.159476	5.694255	-0.706850	35.309644	-3.478362	0.670686	17.454274	-7.653711
17:11:54:766	-1.449865	0.696987	0.065754	0.161096	0.496439	-0.295891	0.124932	0.292603	0.683837	0.355069	0.608220	0.207124	0.029589	-0.154521	0.141370	0.358357	0.085480	-0.253151	-0.325480	-0.055890	-0.207124	-0.085480	-0.072329	0.039452	0.969865	0.476713	2.087674	0.322192	0.496439	-0.131507	0.282740	0.601645	3469.497986	4746.375584	19.338112	-2.265209	5.914530	14.505228	13.269062	0.736439	26.485521	1.486030	15.248243	30.243335	6.180832	20.663046	7.489327	-3.886033	-6.387955	15.238380	5.076172	27.060864	17.000574	16.573176	17.210986	0.838357	24.558942	8.485493	8.732068	2.692607	-7.712889	14.840571	-14.732078	13.900296
17:11:54:766	-1.821373	0.696987	-0.029589	-0.115069	-0.391233	-0.700275	-0.378083	-0.108493	0.861371	0.065754	0.246576	-0.243288	0.029589	0.341918	-0.052603	-0.470138	-0.381370	-0.348494	-0.230137	0.611508	-0.391233	0.006575	0.121644	0.134795	0.322192	0.476713	1.712879	-0.151233	0.595069	0.874522	0.463562	0.420823	3461.268933	4771.098910	17.990165	18.059206	-5.260282	20.048250	11.930977	2.107401	23.697571	5.556173	4.389048	8.495356	-8.028506	14.955640	-0.677261	11.197826	8.663027	10.974264	5.076172	13.607692	-4.346308	-2.679456	3.143019	7.916725	15.159476	-8.245492	-6.111790	9.498097	19.167153	-3.586855	13.426870	34.083341
17:11:54:766	-1.541920	0.976440	-0.318905	0.437261	-0.124932	-0.197261	-0.276165	0.394521	0.503014	0.739727	-0.118356	0.565480	0.650960	-0.351781	0.618083	-0.193973	-0.101918	-0.062466	-0.036164	0.706850	0.338631	0.641097	0.121644	0.414247	0.506302	0.476713	1.712879	-0.151233	1.285481	0.141370	0.282740	0.055890	3468.127025	4771.098910	16.622492	37.025811	-2.465757	15.892627	13.269062	11.700840	20.909621	-7.989053	13.906871	-2.370415	16.122765	17.819206	23.838941	16.671807	7.292066	5.260282	9.212069	16.283861	11.303031	11.059743	-3.902472	13.597829	13.814816	27.984701	-6.111790	-0.026301	6.427407	10.583030	16.112902	16.576464
17:11:54:766	-1.541920	1.163837	0.259726	0.621371	0.940275	-0.095343	-0.276165	0.092055	0.230137	0.161096	-0.210411	0.476713	0.029589	-0.253151	-0.243288	0.450412	-0.473425	0.128219	0.443836	0.230137	-0.483288	0.006575	-0.266302	0.039452	-0.141370	-0.332055	1.341372	0.039452	0.496439	0.233425	-0.085480	0.240000	3464.010855	4776.602480	5.697543	-2.265209	4.517267	3.438909	-13.407144	14.449337	1.433427	19.084961	5.750146	16.658656	11.852073	14.955640	23.838941	-5.260282	23.694283	8.117273	7.834533	14.955640	2.774799	15.192352	5.960557	-0.581919	13.814816	5.694255	3.327128	28.504154	9.261384	13.423582	5.388502	1.785208
17:11:54:766	-1.170413	1.068495	0.259726	0.345206	0.141370	0.207124	0.424110	0.092055	0.503014	0.259726	-0.391233	0.476713	-0.387946	0.243288	-0.243288	-0.101918	-0.289316	-0.062466	0.637809	0.611508	0.338631	0.552330	-0.072329	0.601645	0.414247	1.084933	2.087674	0.608220	0.693700	0.601645	0.098630	-0.578631	3448.940146	4747.749833	28.915113	22.132637	-1.068495	26.955658	2.593977	7.601108	2.827402	8.252068	-1.029043	9.856454	9.008233	13.525500	-6.115078	11.197826	8.663027	6.690421	0.979728	17.635096	-2.922744	16.573176	18.621399	23.516749	4.418637	5.694255	19.522222	6.775901	2.192880	2.090962	12.085498	-7.653711
17:11:54:827	-2.376990	0.512878	0.647672	0.345206	0.762741	-0.295891	0.023014	-0.910686	0.230137	0.065754	0.700275	0.295891	0.443836	-0.453699	0.236713	0.266302	-0.289316	0.417535	0.253151	0.611508	-0.118356	-0.085480	-0.072329	0.414247	0.322192	0.374795	1.712879	0.039452	0.200548	0.325480	0.006575	0.240000	3448.940146	4758.737247	1.591235	11.289881	-2.465757	13.121116	7.939738	2.107401	8.383575	4.201650	13.906871	11.214264	7.604395	19.229619	25.203327	12.572074	11.381935	-10.431797	22.977570	18.983043	12.726595	13.814816	17.210986	10.757277	13.814816	-1.265755	31.663611	8.136999	26.255383	4.928227	1.361098	19.272359
17:11:54:827	-1.726030	-0.046027	0.259726	0.161096	0.318905	0.006575	-0.979728	0.493151	0.230137	-0.029589	-0.483288	0.026301	0.236713	0.637809	-0.720001	0.174247	0.361644	0.128219	0.443836	1.088221	-0.026301	0.006575	-0.266302	0.414247	-0.604932	0.374795	1.903565	0.039452	0.397809	-0.499727	0.282740	0.147945	3429.776281	4720.274722	0.223562	9.932070	28.227989	24.187435	1.259180	10.349605	18.121672	-7.989053	19.324961	22.080034	-6.608229	10.661934	22.474555	11.197826	3.182471	9.547412	6.453709	0.134795	-5.769872	5.566036	5.960557	9.337001	12.470156	2.899731	19.522222	12.197279	3.609869	4.928227	1.361098	9.853166
17:11:54:827	-2.376990	0.512878	-0.029589	0.253151	0.673974	0.006575	-0.578631	0.092055	0.322192	0.453699	0.427398	0.115069	0.338631	-0.552330	-0.052603	-0.193973	-0.381370	0.512878	-0.420823	0.897536	0.430686	0.006575	-0.167671	-0.052603	0.322192	0.272877	1.058632	-0.621371	0.890960	1.058632	0.006575	-0.216987	3425.660110	4736.762419	26.176479	19.417016	-2.465757	10.349605	5.266857	10.349605	29.253744	5.556173	24.766066	15.297558	-9.452069	20.663046	-2.041647	-3.886033	5.921105	9.547412	10.589605	14.955640	14.150159	6.946860	8.758370	19.255920	13.814816	14.067967	0.644385	6.775901	5.026857	33.248271	6.733161	19.272359
17:11:54:827	-1.821373	1.163837	0.549042	0.161096	0.496439	0.108493	0.124932	0.493151	0.141370	0.549042	0.335343	0.115069	0.756166	0.042740	0.332055	-0.009863	-0.568768	0.608220	-0.036164	0.325480	-0.302466	0.276165	-0.167671	0.693700	0.134795	0.881097	2.367127	0.134795	0.496439	0.141370	0.098630	-0.578631	3446.217950	4744.998048	12.516184	7.216450	-5.260282	11.733717	-2.735347	8.975356	-6.930422	0.131507	11.187963	5.792886	17.546329	9.231795	0.687124	8.452616	10.014262	15.238380	22.977570	6.861381	7.029052	20.705786	10.168783	9.337001	12.470156	-1.265755	0.644385	36.651016	-0.644385	6.348503	-1.324934	0.437261
17:11:54:827	-2.561100	0.512878	0.743015	0.161096	0.496439	0.006575	0.124932	0.493151	0.141370	0.644385	-0.118356	0.384658	0.131507	0.440549	0.141370	0.174247	0.269589	0.417535	0.733152	1.088221	-0.207124	-0.174247	0.220274	0.509590	-0.328768	0.170959	2.183017	0.230137	0.098630	0.601645	0.828494	0.877810	3435.243687	4747.749833	16.622492	9.932070	4.517267	8.962206	3.932061	14.449337	-11.092620	6.894257	19.324961	-1.009317	9.008233	13.525500	7.489327	0.233425	7.292066	-0.430686	6.453709	12.256457	7.029052	6.946860	15.803860	16.415368	7.107956	-19.390715	1.995620	5.414803	12.098649	-6.404393	12.085498	16.576464
17:11:54:827	-2.005483	0.696987	-0.124932	0.345206	0.407672	0.509590	0.023014	0.493151	0.322192	0.739727	0.062466	-0.154521	0.029589	0.637809	-0.433973	-0.193973	0.177535	-0.062466	-0.131507	0.516165	-0.575343	0.006575	0.220274	-0.052603	0.506302	-0.131507	2.554525	-0.907399	0.890960	0.690412	0.098630	0.055890	3429.776281	4758.737247	22.073459	-3.623019	10.086591	24.187435	-2.735347	4.855898	18.121672	-1.226303	-3.747951	-3.728225	-9.452069	-0.769316	22.474555	5.707406	3.182471	2.403291	13.347966	12.256457	22.678391	24.818669	15.803860	3.655896	31.282240	11.276730	15.468517	12.197279	3.609869	4.928227	-3.991239	7.157271
17:11:54:875	-1.726030	1.163837	0.453699	0.253151	0.407672	-0.197261	0.424110	0.996166	-0.039452	0.644385	-0.026301	0.654248	0.338631	-0.351781	-0.433973	-0.470138	0.085480	0.128219	0.348494	0.230137	-0.207124	0.460275	-0.361644	0.039452	0.042740	-0.535891	1.433427	-0.621371	0.595069	-0.407672	1.193427	0.420823	3440.730818	4758.737247	16.622492	15.343585	-1.068495	-0.716713	10.596181	3.481649	-1.354523	9.606590	4.389048	3.073977	13.275637	6.368229	19.745784	18.042768	-6.387955	13.811528	17.464137	20.334278	-0.072329	-9.570426	0.325480	12.177553	16.504135	8.485493	14.137008	12.197279	7.844396	7.745765	10.740839	21.968253
17:11:54:875	-1.449865	1.440002	-0.029589	-0.023014	0.141370	-0.095343	0.325480	0.693700	0.503014	-0.124932	0.062466	-0.154521	0.650960	-0.650960	-0.338631	-0.470138	-0.009863	-0.443836	0.348494	0.897536	-0.207124	0.460275	0.026301	0.601645	-0.696987	0.680549	2.554525	-0.243288	0.200548	-0.131507	0.006575	0.240000	3440.730818	4724.400756	19.338112	15.343585	5.914530	7.597820	5.266857	2.107401	5.595625	17.746877	15.248243	19.377564	9.008233	17.819206	3.415896	8.452616	1.811510	-3.287676	17.464137	20.334278	19.827976	12.437280	-6.700284	3.655896	8.452616	0.128219	12.785773	9.498097	-2.061373	31.827995	14.768242	27.360042
17:11:54:875	-1.726030	0.325480	0.259726	0.621371	0.230137	0.108493	-0.578631	0.595069	0.322192	0.644385	0.789042	0.026301	0.236713	-0.552330	0.236713	0.266302	-0.752878	0.608220	-0.710138	0.325480	-0.391233	0.095343	-0.167671	0.322192	-0.049315	0.374795	2.275072	-0.621371	-0.394521	0.782467	-0.358357	0.420823	3444.843702	4734.010633	0.223562	3.146306	-1.068495	15.892627	5.266857	-1.992332	5.595625	-3.938636	11.187963	11.214264	1.913428	14.955640	19.745784	7.078367	20.972087	2.403291	7.834533	16.283861	12.726595	1.433427	0.325480	24.937025	-3.632882	12.670705	11.434538	12.197279	14.932626	26.173191	6.733161	24.664148
17:11:54:875	-1.913428	0.696987	0.259726	0.621371	0.496439	-0.197261	-0.476713	-0.207124	0.414247	0.259726	0.519453	0.115069	-0.696987	-0.351781	0.042740	-0.562193	-0.289316	0.128219	-0.230137	0.611508	-0.575343	0.187398	-0.072329	0.509590	-0.328768	0.272877	2.183017	0.795618	1.186851	-0.223562	-0.174247	-0.124932	3480.452524	4746.375584	2.958909	5.861927	-1.068495	6.210421	10.596181	13.075089	6.989600	4.201650	3.031238	11.214264	-2.357264	12.095361	-8.840562	9.823577	0.440549	18.095371	-1.775345	25.729355	7.029052	17.950713	-16.560026	36.276221	8.452616	8.485493	8.732068	12.197279	3.609869	-0.746303	-3.991239	9.853166
17:11:54:887	-2.005483	0.696987	0.065754	0.529316	0.673974	0.006575	0.726576	0.693700	0.683837	-0.029589	0.335343	0.654248	-0.075617	0.243288	0.427398	0.266302	-0.381370	0.318905	0.927125	0.611508	0.430686	0.821919	0.315617	0.509590	-0.233425	0.578631	1.712879	-0.151233	0.792330	0.782467	-0.450412	-0.216987	3455.801527	4742.265989	13.883857	3.146306	10.086591	22.800035	15.941943	32.281694	22.303596	8.252068	-3.747951	8.495356	-6.608229	20.663046	-7.479464	18.042768	-3.649321	20.952361	9.212069	10.908510	4.198363	4.188500	1.732605	12.177553	5.763297	-9.642755	-6.111790	-0.026301	-13.384130	-0.746303	-16.057011	19.272359
17:11:54:887	-1.913428	0.512878	0.164384	0.345206	0.407672	-0.095343	0.522741	0.092055	0.414247	0.644385	0.335343	0.295891	-0.180822	0.539179	-0.243288	-0.286028	-0.009863	0.318905	-0.131507	0.420823	0.246576	-0.174247	-0.460275	-0.240000	-0.049315	1.084933	2.087674	-0.052603	0.098630	0.141370	0.463562	0.240000	3455.801527	4768.347125	15.251531	5.861927	5.914530	13.121116	7.939738	21.314006	6.989600	8.252068	-5.109049	-17.293178	9.008233	24.956751	-3.406033	11.197826	-3.649321	-0.430686	16.083313	4.162198	9.876180	1.433427	11.575908	41.934312	-2.288223	12.670705	11.434538	9.498097	13.515637	0.670686	10.740839	-4.954528
17:11:54:896	-2.005483	0.789042	0.647672	0.437261	0.407672	0.608220	0.325480	0.394521	-0.039452	0.259726	-0.026301	0.746303	0.131507	-0.055890	-0.243288	0.358357	-0.101918	0.223562	0.253151	0.516165	-0.940275	-0.266302	0.315617	-0.332055	0.230137	-0.332055	2.183017	-0.052603	0.200548	0.325480	0.006575	-0.124932	3431.147242	4764.240817	5.697543	-0.907399	12.881116	-3.468499	-4.070143	11.700840	-5.536447	13.676734	11.187963	5.792886	20.393456	14.955640	14.307967	26.261959	-2.298086	16.668519	14.705776	0.134795	14.150159	23.441132	14.393447	14.995092	15.159476	7.088230	7.380833	10.855907	7.844396	3.507951	12.085498	21.968253
17:11:54:947	-1.821373	0.604932	0.647672	-0.299179	-0.036164	0.309042	0.825207	-0.006575	0.230137	0.453699	0.154521	0.115069	0.756166	-0.453699	-0.147945	-0.746303	0.085480	-0.348494	-0.420823	0.230137	1.071782	0.095343	-0.555617	-0.240000	-0.233425	0.680549	1.808222	0.230137	1.285481	0.417535	-0.174247	0.693700	3455.801527	4755.985462	8.413164	7.216450	11.483853	0.667398	3.932061	18.568796	8.383575	12.322211	7.107956	7.153984	11.852073	3.524389	3.415896	9.823577	-5.020282	-4.717816	24.355106	14.955640	26.949083	11.059743	-1.084933	16.415368	16.504135	5.694255	14.137008	5.414803	19.167153	0.670686	5.388502	8.505219
17:11:54:947	-1.449865	0.420823	0.164384	0.437261	-0.036164	-0.700275	0.124932	0.193973	0.322192	1.029043	-0.026301	0.115069	-0.075617	-0.154521	-0.338631	0.634522	-0.101918	0.128219	-0.614795	0.611508	-0.302466	0.641097	0.608220	0.230137	0.414247	0.374795	1.995620	-0.338631	0.792330	0.509590	-0.358357	0.240000	3455.801527	4761.489032	0.223562	8.574260	21.241677	-3.468499	1.259180	17.194547	4.201650	2.843840	3.031238	13.936460	11.852073	6.368229	14.307967	-9.376453	5.921105	26.646617	-3.156169	8.209328	12.726595	9.701933	-1.084933	2.235620	9.797275	1.525482	-2.058085	23.082776	10.678373	-0.746303	0.019726	8.505219
17:11:54:947	-2.189592	0.420823	0.549042	0.529316	1.295344	-0.700275	-0.078904	0.292603	-0.128219	-0.220274	0.519453	0.295891	-0.180822	0.042740	0.141370	0.910686	-0.381370	-0.443836	0.443836	0.706850	0.246576	0.368220	-0.072329	0.230137	-0.049315	0.170959	1.712879	0.134795	0.200548	0.233425	0.006575	0.055890	3455.801527	4760.111496	16.622492	19.417016	11.483853	17.276739	-12.092074	6.230147	-1.354523	13.676734	1.689866	11.214264	16.122765	3.524389	-7.479464	12.572074	-3.649321	2.403291	16.083313	2.830689	22.678391	-1.321646	1.732605	7.916725	5.763297	11.276730	10.083303	-1.367673	9.261384	0.670686	5.388502	-8.981932
17:11:54:947	-2.005483	0.046027	0.259726	0.621371	0.230137	-0.197261	0.325480	0.292603	-0.039452	0.161096	-0.026301	0.746303	0.545754	0.144658	-0.529316	-0.101918	-0.381370	-0.062466	-0.230137	-0.055890	-0.575343	-0.266302	0.509590	0.230137	0.506302	-0.233425	1.903565	0.039452	0.693700	0.233425	0.006575	0.877810	3472.223470	4758.737247	11.148510	13.985775	18.447152	6.210421	13.269062	-3.363293	26.485521	-6.634531	12.549061	9.856454	0.489864	3.524389	12.943582	-3.886033	7.292066	19.525510	-10.027413	5.510146	-5.769872	-5.437817	-1.084933	12.177553	-4.977542	19.630715	8.732068	1.334797	16.349614	-10.661934	8.054807	5.809324
17:11:54:947	-1.633975	0.884385	-0.124932	0.253151	0.762741	-0.095343	0.023014	0.292603	0.503014	0.453699	0.335343	0.026301	0.236713	0.042740	-0.338631	0.082192	-0.381370	0.417535	-0.230137	0.611508	0.157808	-0.266302	0.608220	-0.052603	0.134795	0.374795	2.087674	-0.052603	0.496439	0.049315	1.012604	0.240000	3473.594431	4753.253403	16.622492	7.216450	18.447152	15.892627	10.596181	14.449337	4.201650	-2.584114	3.031238	3.073977	1.913428	17.819206	17.036739	0.233425	0.440549	10.974264	9.212069	1.482742	15.573723	4.188500	-15.152900	12.177553	8.452616	8.485493	4.678363	8.136999	10.678373	2.090962	-1.324934	19.272359
17:11:54:956	-1.354523	0.420823	0.164384	1.081646	0.585206	0.006575	-0.378083	0.595069	0.414247	0.933700	-0.210411	-0.154521	0.338631	0.042740	-0.052603	0.266302	0.456987	0.608220	0.542467	0.042740	0.522741	0.006575	-0.361644	-0.332055	-0.049315	-0.535891	1.903565	-0.243288	0.792330	0.417535	0.006575	0.328768	3469.497986	4743.623799	7.045490	3.146306	14.278378	0.667398	-2.735347	8.975356	-2.748497	5.556173	9.830152	3.073977	11.852073	14.955640	4.780281	-2.511785	-14.590708	6.690421	-14.163310	12.256457	12.726595	24.818669	21.419211	3.655896	16.504135	12.670705	0.644385	12.197279	12.098649	-0.746303	18.798933	19.272359
17:11:55:002	-1.633975	0.325480	0.936988	0.529316	-0.036164	0.309042	1.025755	-0.108493	0.683837	0.355069	-0.210411	-0.332055	-0.595069	0.440549	-0.433973	-0.286028	-0.381370	-0.062466	-0.420823	0.325480	0.157808	0.276165	-0.072329	0.039452	-0.233425	-0.131507	2.087674	0.322192	0.496439	0.509590	0.555617	0.240000	3480.452524	4734.010633	11.148510	16.701396	14.278378	2.054798	9.277823	6.230147	-2.748497	1.486030	-13.246048	12.575362	0.489864	-12.200567	14.307967	7.078367	-7.758916	10.974264	2.340826	-1.216440	4.198363	-6.815353	17.210986	5.076172	11.125497	27.984701	6.029598	9.498097	3.609869	3.507951	12.085498	5.809324
17:11:55:002	-1.913428	1.163837	0.259726	0.529316	-0.124932	-0.295891	-0.276165	0.493151	0.052603	-0.703563	0.519453	0.654248	0.029589	0.440549	-0.529316	-0.746303	0.177535	0.512878	-0.131507	0.516165	0.246576	-0.447124	-0.749590	0.039452	-0.141370	-0.131507	1.712879	0.512878	1.088221	0.233425	0.190685	0.512878	3457.172488	4751.875867	15.251531	-0.907399	4.517267	22.800035	9.277823	17.194547	-5.536447	15.034544	8.469054	22.080034	18.969892	9.231795	23.838941	19.417016	-2.298086	6.690421	5.076172	9.557275	-4.346308	11.059743	1.732605	6.496448	-25.117847	21.027978	0.644385	10.855907	14.932626	4.928227	24.151270	12.552348
17:11:55:002	-1.913428	0.046027	-0.611508	-0.115069	1.117810	-0.598357	-0.476713	-0.108493	0.052603	0.065754	0.062466	0.207124	0.756166	-0.055890	-0.147945	-0.193973	-0.193973	0.894248	0.443836	0.706850	-0.026301	0.460275	-0.361644	-0.332055	0.506302	0.272877	1.995620	-0.151233	0.098630	-0.223562	-0.358357	0.420823	3450.314395	4757.359711	-5.227405	26.186342	19.844414	0.667398	11.930977	7.601108	41.779791	6.894257	4.389048	22.080034	-0.933700	-16.497560	7.489327	9.823577	-2.298086	5.260282	-11.404949	13.607692	9.876180	-2.679456	18.621399	-3.422471	3.073977	15.442216	-11.497004	-0.026301	12.098649	3.507951	8.054807	7.157271
17:11:55:002	-1.633975	1.163837	0.549042	0.805481	-0.036164	0.407672	0.522741	-0.006575	0.683837	-0.512878	-0.026301	-0.062466	0.131507	0.243288	0.236713	-0.009863	-0.101918	0.032877	0.637809	0.420823	0.065754	-0.085480	-0.361644	-0.052603	-0.328768	0.374795	2.649867	0.039452	0.200548	0.601645	-0.174247	0.420823	3469.497986	4739.514204	9.780837	1.788496	5.914530	33.866354	14.607146	10.349605	15.353448	9.606590	-1.029043	15.297558	7.604395	12.095361	19.745784	-2.511785	15.494819	19.525510	0.979728	8.209328	7.029052	5.566036	15.803860	22.096473	13.814816	8.485493	1.995620	25.785245	17.769891	0.670686	14.768242	4.461377
17:11:55:008	-2.284935	0.512878	0.259726	-0.299179	0.407672	1.114522	-0.779179	0.292603	0.414247	-0.512878	0.608220	1.015892	0.650960	0.440549	-0.529316	-0.286028	0.177535	-0.253151	-0.805481	0.611508	-0.118356	-0.085480	-0.361644	0.789042	-0.141370	-0.029589	1.903565	-0.338631	1.186851	0.049315	-0.174247	0.601645	3433.889164	4773.850695	5.697543	26.186342	-6.637819	4.826309	17.280027	7.601108	1.433427	1.486030	15.248243	11.214264	14.699201	0.660823	8.853712	0.233425	4.553432	9.547412	5.076172	16.283861	2.774799	12.437280	28.461414	5.076172	11.125497	4.296993	3.327128	19.002769	6.427407	4.928227	8.054807	-6.302476
17:11:55:066	-1.726030	0.233425	-0.029589	-0.115069	0.407672	0.006575	0.124932	-0.108493	0.861371	0.161096	0.335343	-0.154521	-0.489864	-0.851508	-0.147945	0.450412	-0.289316	0.703563	0.157808	0.706850	-0.483288	0.368220	0.220274	0.509590	0.230137	0.779179	1.808222	-0.243288	0.397809	0.509590	0.098630	1.239454	3443.472741	4757.359711	15.251531	13.985775	31.002788	10.349605	17.280027	-11.602210	5.595625	10.964401	5.750146	16.658656	17.546329	-23.631817	15.672353	7.078367	0.440549	18.095371	7.834533	14.955640	15.573723	12.437280	1.732605	3.655896	20.541402	5.694255	1.995620	17.641671	14.932626	27.590180	16.112902	1.785208
17:11:55:067	-2.189592	1.163837	0.358357	0.437261	0.407672	-0.397809	-0.677261	0.394521	0.591782	-0.029589	0.246576	-0.871234	0.236713	-0.055890	-0.720001	-0.654248	0.085480	-0.733152	0.637809	0.230137	0.795618	-0.085480	0.220274	-0.240000	0.414247	0.072329	1.995620	0.322192	0.496439	0.325480	-0.174247	0.512878	3476.339641	4757.359711	23.441132	22.132637	5.914530	18.664139	2.593977	14.449337	8.383575	15.034544	-2.390141	20.718936	3.333704	-2.199455	3.415896	4.333157	4.553432	18.095371	14.705776	0.134795	-4.346308	1.433427	28.461414	5.076172	1.729318	0.128219	4.678363	24.424147	27.672372	21.915650	10.740839	4.461377
17:11:55:067	-2.097538	0.420823	-0.611508	0.621371	-0.036164	0.309042	0.522741	-0.309042	0.503014	0.644385	0.335343	0.476713	0.443836	-0.552330	-0.338631	0.174247	0.269589	0.223562	0.733152	0.897536	-0.207124	-0.085480	0.026301	0.134795	-0.141370	0.272877	1.995620	0.322192	0.200548	-0.039452	-0.266302	0.693700	3459.894684	4782.086324	8.413164	27.544152	14.278378	14.505228	17.280027	2.107401	27.859769	6.894257	13.906871	3.073977	13.275637	-7.906862	15.672353	24.907436	20.972087	22.382500	-3.156169	27.060864	28.375934	-1.321646	7.370970	3.655896	11.125497	5.694255	27.609906	16.280573	-9.129877	3.507951	20.120579	8.505219
17:11:55:067	-1.170413	0.696987	0.065754	0.437261	0.141370	0.207124	0.325480	0.193973	0.230137	0.065754	0.608220	0.207124	0.338631	-0.552330	-0.147945	-0.009863	-0.381370	0.128219	0.348494	0.420823	-0.302466	0.552330	0.414247	-0.052603	0.230137	-0.433973	1.903565	0.322192	1.088221	0.417535	-0.174247	-0.124932	3455.801527	4742.265989	19.338112	5.861927	7.292066	0.667398	7.939738	11.700840	26.485521	13.676734	-1.029043	11.214264	6.180832	14.955640	3.415896	-14.850434	10.014262	9.547412	0.979728	21.682225	11.303031	11.059743	8.758370	-6.263023	7.107956	1.525482	11.434538	19.002769	0.775892	21.915650	20.120579	-2.258634
