# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5015.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:10:05																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:55:868	-4.504117	0.723289	1.301920	0.443836	1.029043	0.407672	-0.854796	0.986303	0.144658	0.749590	0.789042	1.012604	0.220274	0.062466	0.042740	-0.203836	-0.558905	0.608220	0.542467	0.473425	-0.213699	0.272877	-0.075617	-0.253151	0.243288	0.480001	2.288223	0.121644	-0.088767	-0.052603	0.555617	-0.305754	3425.745590	4758.503822	3.008224	12.318923	14.541392	24.486613	-6.808778	18.213727	5.763297	-9.050973	13.657007	31.387446	3.363293	43.867465	12.864677	1.423564	11.306319	15.524408	18.815372	26.705795	9.836728	16.198381	-6.746312	2.146853	5.917817	-2.192880	12.884404	-7.420285	3.797266	-3.031238	10.846044	21.626335
17:09:55:868	-5.710694	1.282194	0.141370	0.259726	-0.213699	-0.197261	0.049315	-0.216987	-0.397809	0.364932	-0.029589	0.562193	0.739727	-0.036164	-0.147945	-0.387946	0.371507	0.703563	-0.230137	0.473425	-0.213699	0.456987	-0.463562	-0.157808	0.430686	0.782467	1.541920	0.216987	0.009863	0.223562	-0.631234	-0.575343	3435.325879	4746.138871	3.008224	-14.771530	15.938655	32.801147	-1.463016	33.297586	4.369322	7.190148	0.082192	5.582474	-16.520574	11.000565	3.336991	-1.305208	5.845489	-5.865215	6.427407	-5.615351	4.158911	13.443309	34.030738	0.746303	8.607137	8.955630	10.181934	18.387974	-3.294252	6.904120	0.121644	2.791237
17:09:55:868	-4.596172	1.094796	0.042740	0.351781	-0.213699	-0.496439	0.348494	-0.118356	0.956714	0.364932	0.516165	-0.427398	-0.197261	-0.134795	0.042740	-0.111781	0.095343	0.608220	0.059178	0.092055	0.059178	-0.453699	0.023014	-0.065754	0.243288	0.276165	1.446578	-0.065754	0.407672	0.223562	0.098630	0.151233	3436.700127	4769.491236	26.225794	5.552885	-7.772067	32.801147	3.866307	15.468517	23.865243	16.688245	13.657007	4.224664	20.419758	8.136999	11.500292	1.423564	38.669649	-8.722205	14.679475	18.631262	-24.289353	38.209374	4.504117	2.146853	4.573158	14.538105	11.533169	15.665778	2.376990	26.732096	9.504672	5.467406
17:09:55:868	-4.504117	0.539179	1.012604	0.443836	0.141370	0.608220	-0.552330	0.082192	0.055890	0.654248	-0.029589	-0.516165	0.013151	-0.433973	-0.529316	-0.480001	0.000000	0.318905	-0.420823	0.854796	0.424110	0.092055	0.700275	-0.157808	-0.124932	-0.026301	2.288223	0.216987	0.309042	0.039452	0.920549	0.696987	3414.787764	4790.111542	0.269589	28.589633	14.541392	21.715102	29.224155	18.213727	33.603340	5.852064	-6.713435	21.866335	21.823596	18.157836	-11.648237	2.794525	11.306319	6.973162	9.185768	32.100872	6.986312	20.334278	3.096991	26.265246	18.006603	-2.192880	20.972087	0.723289	-0.456987	13.979200	10.846044	-7.992341
17:09:55:868	-5.155076	0.723289	0.529316	0.535891	0.230137	-0.197261	0.450412	-0.016438	0.506302	-0.019726	0.335343	0.111781	0.322192	0.263014	0.141370	-0.203836	0.279452	-0.253151	-0.036164	0.378083	-0.581919	0.092055	0.216987	0.496439	0.151233	0.378083	2.380278	1.068495	1.295344	-0.417535	-0.358357	0.604932	3433.974644	4762.629856	13.933172	-3.932061	-6.374804	3.738088	3.866307	4.504117	30.815390	8.547958	9.580289	17.806055	13.305226	6.706860	-7.558368	8.288232	4.474527	-4.438363	20.192908	-0.216987	-14.337556	40.964447	-1.130961	14.906325	5.917817	13.140842	25.025792	3.442197	5.214255	6.904120	-7.913437	0.095343
17:09:55:927	-4.783569	0.723289	0.720001	0.996166	0.762741	0.108493	0.549042	0.785755	0.233425	-0.019726	0.516165	-0.065754	0.013151	-0.433973	-0.243288	0.532604	-0.279452	0.128219	0.157808	0.378083	-0.032877	0.637809	-0.463562	-0.345206	0.059178	-0.230137	2.288223	-0.164384	-0.088767	0.131507	0.647672	0.332055	3447.654665	4757.126286	-2.465757	29.947444	31.269090	25.870725	2.528223	45.632948	11.339196	8.547958	13.657007	9.646042	1.939729	13.864131	7.410422	-8.169876	5.845489	5.543022	5.049871	15.932080	-2.962196	-0.318905	-8.153437	24.848258	5.917817	-13.341391	3.425759	30.611554	9.448782	8.301383	6.838367	8.163300
17:09:55:927	-4.412062	0.443836	-0.341918	0.812056	0.762741	-0.095343	-0.151233	0.384658	0.144658	0.749590	0.335343	0.650960	0.529316	-0.733152	-0.243288	-0.203836	-0.092055	0.512878	-0.420823	0.473425	-0.213699	0.003288	-0.657535	-0.157808	-0.220274	0.174247	2.475620	0.690412	1.098084	0.591782	0.190685	0.424110	3490.121580	4746.138871	0.269589	-9.360015	22.905241	23.099214	29.224155	8.620287	32.209365	13.972624	14.998379	17.806055	10.458098	9.567138	0.608220	4.168774	16.786875	2.686032	-3.182471	3.810417	-20.015374	24.447161	-3.948499	16.326601	3.228498	6.161105	15.570435	7.525491	6.611517	-12.943582	2.807676	12.207142
17:09:55:927	-4.504117	0.907399	0.430686	0.259726	-0.124932	0.108493	0.049315	0.282740	0.325480	0.654248	0.696987	0.292603	-0.299179	-0.631234	-0.338631	-0.019726	-0.279452	0.128219	0.059178	0.568768	0.240000	0.364932	-0.266302	0.775892	-0.032877	0.174247	2.663018	-0.164384	0.900823	0.315617	0.920549	0.243288	3462.725373	4783.230436	18.036192	13.676734	4.783569	6.509599	6.539188	34.668547	23.865243	-7.696450	16.359477	12.364951	4.786857	12.430704	12.864677	-8.169876	20.896471	-15.846600	-10.053714	17.280027	-4.389048	-1.676715	-1.130961	30.506349	26.058123	11.746868	2.094250	6.164393	2.376990	11.141935	1.466304	22.974282
17:09:55:928	-4.040554	0.723289	-0.147945	-0.108493	0.673974	-0.496439	0.752878	0.585206	0.417535	0.558905	-0.029589	-0.604932	-0.713426	-0.036164	-0.052603	0.440549	0.279452	0.032877	0.348494	0.000000	0.608220	-0.634522	0.023014	0.121644	0.430686	-0.128219	1.633975	0.312329	0.802193	0.315617	0.098630	0.332055	3473.679911	4758.503822	16.668519	25.874013	7.558368	5.125487	6.539188	12.720020	14.127145	1.781921	4.142472	12.364951	-6.578640	11.000565	-2.120551	1.423564	-1.006029	-3.008224	0.953426	17.280027	15.534271	25.827985	7.321655	24.848258	20.695923	-6.381380	0.743015	7.525491	2.376990	5.483844	6.838367	8.163300
17:09:55:928	-3.856444	0.072329	0.430686	0.351781	-0.124932	0.309042	-0.151233	0.887673	0.775892	0.269589	0.335343	0.384658	0.322192	-0.831782	-0.147945	-0.111781	-0.092055	-0.062466	-0.131507	-0.476713	0.151233	-0.542467	-0.266302	0.401097	-0.312329	-0.230137	1.726030	0.216987	0.703563	0.591782	0.190685	0.332055	3454.512758	4783.230436	7.091518	25.874013	-4.997268	23.099214	17.214273	20.958937	1.601098	-2.288223	13.657007	2.863566	13.305226	22.431816	0.608220	21.997842	19.525510	8.400013	-10.053714	25.374286	-5.812612	3.816992	21.369896	4.987405	15.313996	13.140842	11.533169	2.084387	15.120023	-3.031238	29.625251	-1.252605
17:09:55:928	-3.948499	0.259726	0.818631	0.720001	0.141370	-0.295891	0.151233	-0.519453	0.144658	0.170959	0.243288	0.023014	0.013151	0.361644	-0.433973	0.532604	-0.279452	0.318905	0.253151	0.568768	0.151233	-0.177535	0.023014	0.029589	-0.032877	-0.026301	2.755073	-0.256439	-0.483288	0.407672	0.006575	-0.032877	3468.212505	4781.856187	16.668519	8.268506	4.783569	28.642236	6.539188	37.397318	4.369322	11.260291	2.781374	5.582474	-2.330963	-7.571519	26.485521	-4.050417	7.213162	1.255892	0.953426	6.509599	9.836728	12.065772	18.572084	3.567129	11.280018	4.767131	-1.959455	23.809352	-3.294252	-1.610961	2.807676	17.582493
17:09:55:938	-3.856444	-0.295891	0.430686	0.351781	0.141370	-0.197261	0.049315	-0.016438	0.233425	1.522194	0.151233	0.384658	-0.506302	0.164384	-0.243288	-0.111781	0.187398	-0.348494	-0.230137	0.092055	-0.309042	-0.269589	0.604932	-0.253151	-0.312329	-0.328768	2.196168	0.499727	0.604932	0.680549	0.190685	0.059178	3459.980163	4784.607972	7.091518	6.910696	-7.772067	-5.944119	17.214273	5.875078	14.127145	18.042768	-8.074533	9.646042	1.939729	8.136999	25.121135	8.288232	15.415914	22.665241	-1.801647	22.678391	6.986312	6.572065	18.572084	3.567129	7.262477	18.706878	0.743015	25.170450	9.448782	-5.848776	21.570444	32.390187
17:09:55:989	-4.320007	1.002741	-0.147945	0.259726	0.052603	0.108493	0.049315	-0.118356	0.506302	0.654248	0.243288	-0.246576	-0.713426	0.756166	0.904111	-0.572056	-0.930412	0.223562	1.022467	0.000000	-0.309042	-0.361644	-0.075617	0.401097	-0.124932	-0.328768	2.100825	0.121644	0.703563	0.131507	-0.358357	0.424110	3462.725373	4768.113700	-3.833431	9.623029	27.097028	25.870725	7.873985	0.384658	9.945221	-3.646033	-2.636716	21.866335	-6.578640	9.567138	7.410422	-8.169876	-2.376990	16.951259	17.437835	6.509599	1.308495	2.439456	15.754545	12.085498	18.006603	6.161105	-3.310690	21.110170	2.376990	-7.269052	10.846044	22.974282
17:09:55:989	-4.227952	0.631234	0.529316	0.075617	0.673974	-0.295891	0.049315	-0.016438	0.506302	-0.019726	-0.848220	0.023014	-0.092055	0.263014	0.042740	-0.756166	-0.650960	0.128219	-0.230137	0.664111	0.059178	0.003288	0.023014	-0.065754	0.243288	0.075617	1.446578	0.121644	-0.088767	0.039452	0.920549	0.332055	3473.679911	4802.476493	5.743571	-10.717825	11.750155	16.191806	2.528223	16.839478	-6.762750	-0.930412	17.717288	0.141370	4.786857	-14.728790	8.774808	-4.050417	16.786875	-7.295354	13.321665	9.205494	2.735347	28.583058	34.030738	9.248234	1.880551	6.161105	6.128229	6.164393	-1.873976	6.904120	1.466304	2.791237
17:09:55:989	-3.856444	1.094796	-0.147945	0.167671	0.407672	-0.496439	0.049315	0.282740	0.864659	0.558905	0.604932	0.203836	0.013151	0.460275	-0.052603	-0.480001	-0.092055	-0.253151	0.157808	0.187398	0.059178	-0.177535	0.216987	-0.157808	-0.220274	-0.328768	2.942470	0.312329	0.108493	1.048769	0.828494	-0.032877	3476.425120	4783.230436	7.091518	16.392354	-3.600006	16.191806	-1.463016	-17.424685	12.733170	7.190148	14.998379	16.444957	-6.578640	15.294270	3.336991	0.069041	20.896471	12.687143	16.057011	3.810417	5.582474	5.194529	15.754545	-3.511238	9.955084	11.746868	2.094250	19.749072	-8.945767	11.141935	-7.913437	21.626335
17:09:55:989	-3.948499	0.351781	0.624659	0.443836	0.496439	-0.095343	0.851508	0.683837	0.687124	0.654248	0.516165	0.473425	-0.299179	0.361644	0.618083	-0.387946	-0.743015	0.417535	0.637809	0.473425	0.240000	-0.088767	0.023014	0.121644	-0.775892	0.683837	2.380278	0.690412	0.309042	0.223562	-0.266302	0.151233	3431.232722	4785.982221	-3.833431	2.837265	29.891553	9.261384	6.539188	5.875078	8.551246	-2.288223	5.500283	9.646042	10.458098	19.571537	8.774808	6.913983	4.474527	6.973162	-14.189611	9.205494	12.683855	38.209374	4.504117	14.906325	9.955084	21.498116	-0.608220	21.110170	-3.294252	1.226303	0.121644	5.467406
17:09:55:989	-4.040554	1.837811	0.818631	0.351781	0.496439	0.309042	0.851508	0.282740	0.687124	0.364932	0.335343	0.473425	0.529316	-0.335343	-0.243288	0.072329	-0.558905	0.318905	0.733152	0.950138	-0.309042	0.003288	-0.170959	0.029589	0.151233	0.378083	2.288223	0.690412	0.900823	-0.325480	0.098630	-0.486576	3465.467295	4790.111542	9.826865	13.676734	-3.600006	17.575918	-5.473981	-0.989591	12.733170	13.972624	0.082192	12.364951	17.575918	-1.864112	1.972606	4.168774	16.786875	2.686032	11.940840	18.631262	-4.389048	-8.567685	10.119468	6.407681	5.917817	-0.798905	-1.959455	14.307967	0.960001	-4.448226	-3.886033	12.207142
17:09:55:997	-3.856444	0.723289	0.141370	-0.568768	-0.124932	-0.295891	0.151233	0.082192	0.233425	0.463562	0.696987	0.650960	0.739727	0.558905	-0.433973	-0.572056	-0.184110	0.032877	-0.325480	0.187398	-0.213699	-0.453699	-0.075617	0.121644	0.522741	-0.128219	2.008770	-0.539179	-0.088767	-0.233425	-0.450412	-0.213699	3469.583466	4781.856187	15.300846	16.392354	-6.374804	-3.172608	1.193427	-5.089323	19.683318	-5.000556	1.443290	6.943572	10.458098	19.571537	22.395651	21.997842	-9.208781	1.255892	27.067439	10.556729	19.785236	9.327138	7.321655	4.987405	0.535891	6.161105	11.533169	12.946869	33.511285	8.301383	5.493707	-1.252605
17:09:56:049	-3.297539	0.443836	-0.440549	0.904111	0.052603	-0.197261	0.249863	0.585206	0.325480	0.364932	0.243288	0.023014	-0.092055	-0.335343	-0.433973	1.084933	-0.650960	-0.157808	-0.420823	0.282740	-0.489864	0.549042	0.023014	-0.157808	0.430686	-0.532604	2.288223	-0.351781	0.506302	0.499727	0.739727	0.424110	3483.263487	4781.856187	24.858121	20.465785	11.750155	17.575918	10.530427	-2.344113	-8.156725	-2.288223	25.874013	13.726049	10.458098	5.293159	21.031266	15.133174	-14.669612	2.686032	5.049871	-4.264116	-1.538633	17.579205	21.369896	22.007705	9.955084	17.309616	18.272905	2.084387	3.797266	15.396188	8.160013	5.467406
17:09:56:049	-3.389594	1.002741	1.012604	1.180276	-0.480001	-0.197261	0.450412	0.384658	0.325480	0.654248	0.696987	0.203836	0.220274	0.657535	0.042740	0.348494	-0.650960	-0.253151	-0.131507	0.664111	0.240000	0.003288	0.410960	0.309042	0.243288	-0.328768	2.100825	-0.729864	0.309042	0.956714	0.098630	0.604932	3466.841544	4739.277491	16.668519	19.107975	-3.600006	41.095954	3.866307	19.587976	22.471268	0.424110	9.580289	24.588531	13.305226	22.431816	22.395651	2.794525	12.673992	4.116171	-1.801647	33.452107	12.683855	9.327138	12.937006	-6.351791	30.095389	-4.984117	11.533169	11.585771	15.120023	16.816464	9.504672	12.207142
17:09:56:049	-4.132609	0.539179	0.042740	0.535891	0.407672	0.309042	-0.151233	0.683837	0.687124	0.463562	0.969865	-0.246576	0.427398	0.263014	-0.147945	-0.019726	-0.279452	-0.157808	0.443836	0.854796	0.424110	0.003288	0.216987	0.029589	-0.032877	0.378083	1.354523	0.499727	0.604932	0.223562	0.371507	0.696987	3444.929181	4768.113700	12.565499	-10.717825	27.097028	5.125487	18.549070	-9.208781	8.551246	3.139731	14.998379	13.726049	24.670723	9.567138	15.593449	6.913983	3.103566	1.255892	11.940840	15.932080	-7.216450	60.220367	8.712342	9.248234	4.573158	13.140842	4.776994	21.110170	-0.456987	16.816464	24.256476	2.791237
17:09:56:049	-3.761102	0.164384	-0.729864	0.075617	0.940275	0.913974	-0.151233	0.986303	-0.213699	0.364932	0.335343	0.111781	0.115069	-0.036164	0.332055	-0.111781	-0.092055	0.417535	0.542467	0.378083	-0.032877	0.003288	-0.170959	0.029589	0.151233	-0.026301	2.567675	-0.065754	0.604932	0.407672	0.098630	0.151233	3462.725373	4765.381641	-7.916725	9.623029	-7.772067	16.191806	-1.463016	9.994536	12.733170	13.972624	23.155104	-7.998917	21.823596	12.430704	11.500292	-1.305208	9.935358	2.686032	2.314524	7.857546	1.308495	27.205522	10.119468	23.427982	18.006603	6.161105	3.425759	8.883301	6.611517	-1.610961	-2.561100	4.119458
17:09:56:049	-3.576992	0.815344	0.042740	-0.200548	0.585206	-0.496439	-0.450412	0.282740	0.956714	0.463562	0.881097	0.743015	0.115069	-0.733152	-0.433973	0.348494	-0.463562	0.128219	-0.131507	0.187398	0.608220	-0.723289	0.410960	-0.065754	-0.124932	0.480001	1.913428	-0.447124	0.210411	-0.052603	-0.631234	0.243288	3447.654665	4787.359757	1.640550	38.074580	4.783569	-0.417535	25.213190	25.058669	-9.530974	11.260291	8.219191	-7.998917	-6.578640	8.136999	8.774808	1.423564	5.845489	11.257004	27.067439	5.158364	11.260291	29.960594	-2.538086	13.505774	-4.826309	21.498116	-1.959455	22.467980	27.859769	5.483844	24.256476	28.346345
17:09:56:058	-3.761102	0.723289	-0.631234	-0.016438	0.585206	-0.295891	-0.151233	-0.118356	0.055890	-0.115069	-0.121644	0.473425	0.220274	-0.134795	-0.433973	0.072329	-0.092055	-0.542467	-0.036164	0.664111	-1.038906	-0.177535	-0.170959	0.121644	0.614795	0.480001	2.288223	0.026301	0.009863	0.039452	0.371507	-0.121644	3455.883719	4795.595387	3.008224	8.268506	-6.374804	18.963317	10.530427	-2.344113	19.683318	9.902481	1.443290	-3.938636	10.458098	9.567138	0.608220	-6.795627	5.845489	2.686032	3.672334	3.810417	16.957835	36.831838	15.754545	-6.351791	11.280018	-3.590143	0.743015	6.164393	13.699747	2.646579	9.504672	37.781976
17:09:56:068	-3.481649	0.815344	-0.052603	-0.568768	-0.036164	0.006575	0.851508	-0.519453	0.417535	0.558905	-0.029589	-0.427398	0.529316	0.164384	0.141370	0.164384	0.095343	0.318905	-0.420823	0.282740	-0.124932	0.184110	0.023014	-0.253151	0.151233	0.683837	1.821373	-0.539179	0.703563	0.223562	-0.358357	0.243288	3473.679911	4772.243022	24.858121	5.552885	13.147418	0.966577	31.897036	-2.344113	7.157271	13.972624	17.717288	5.582474	6.210421	13.864131	4.701377	16.504135	4.474527	26.932645	-4.560007	14.603858	5.582474	27.205522	-2.538086	9.248234	-8.860288	0.598357	23.674557	4.803295	10.865770	8.301383	-1.219728	16.234546
17:09:56:078	-3.948499	0.443836	-0.825207	0.812056	0.496439	-0.095343	0.450412	-0.016438	-0.036164	0.364932	-0.121644	0.203836	0.844933	0.460275	0.042740	0.256439	-0.279452	0.128219	0.253151	0.759453	-0.032877	0.092055	-0.558905	0.401097	0.243288	0.378083	2.663018	0.121644	0.309042	0.407672	0.555617	0.059178	3465.467295	4777.746592	-6.549051	25.874013	11.750155	5.125487	6.539188	-0.989591	30.815390	13.972624	6.861381	8.284944	-2.330963	3.863020	16.957835	6.913983	20.896471	-3.008224	-3.182471	28.053742	2.735347	-0.318905	29.822512	-4.931515	24.713463	8.955630	7.479464	21.110170	-1.873976	42.322257	13.532076	16.234546
17:09:56:088	-4.412062	1.282194	0.818631	-0.016438	0.230137	0.509590	-0.253151	-0.318905	0.055890	-0.693700	0.424110	0.562193	0.220274	-0.335343	0.236713	0.348494	0.000000	0.128219	-0.710138	-0.193973	-0.581919	0.549042	-0.266302	0.401097	0.338631	0.075617	2.567675	0.026301	0.999454	-0.325480	0.190685	0.151233	3484.634448	4770.865485	11.197826	28.589633	17.335917	23.099214	6.539188	1.755619	-1.186851	0.424110	0.082192	8.284944	11.881662	25.295382	12.864677	4.168774	5.845489	-7.295354	18.815372	-2.916169	16.957835	12.065772	14.347420	23.427982	9.955084	11.746868	7.479464	7.525491	22.188528	5.483844	13.532076	24.322230
17:09:56:098	-4.691514	1.374249	0.335343	0.351781	0.585206	0.006575	0.752878	0.986303	0.325480	0.364932	0.335343	0.292603	-0.818631	-0.134795	-0.338631	-0.111781	-0.463562	0.128219	-0.230137	0.854796	-0.032877	0.549042	0.023014	0.309042	0.059178	0.075617	1.354523	-0.447124	0.703563	0.591782	0.555617	0.789042	3443.558220	4781.856187	19.384140	29.947444	20.110716	20.347429	9.212069	-3.715074	12.733170	-6.338640	28.573195	11.003853	-0.907399	2.429593	11.500292	-6.795627	7.213162	18.381398	11.940840	14.603858	5.582474	28.583058	1.686578	6.407681	7.262477	24.289353	2.094250	2.084387	2.376990	1.226303	25.597848	17.582493
17:09:56:108	-4.040554	1.745756	0.818631	0.351781	0.851508	0.407672	-0.151233	0.282740	0.233425	0.749590	-0.121644	0.111781	-0.299179	-0.036164	-0.624659	0.164384	-0.371507	1.088221	-0.614795	0.664111	-0.213699	0.184110	0.410960	0.121644	0.614795	0.174247	2.475620	0.877810	0.108493	-0.417535	0.647672	0.151233	3455.883719	4774.994807	7.091518	1.479454	15.938655	20.347429	9.212069	1.755619	2.995073	12.618102	19.078386	13.726049	0.516165	12.430704	18.322220	-5.421378	11.306319	2.686032	0.953426	10.556729	1.308495	20.334278	29.822512	12.085498	0.535891	4.767131	3.425759	7.525491	-1.873976	1.226303	5.493707	22.974282
17:09:56:118	-4.132609	1.002741	0.430686	0.443836	-0.213699	-0.295891	0.049315	0.887673	0.417535	0.749590	0.424110	-0.065754	-0.299179	0.164384	-0.529316	-0.111781	0.000000	-0.348494	0.157808	0.568768	-0.854796	-0.088767	0.118356	0.588494	0.706850	-0.532604	1.913428	0.216987	0.506302	0.680549	0.098630	0.604932	3425.745590	4813.463907	4.375897	8.268506	-4.997268	24.486613	7.873985	18.213727	11.339196	18.042768	1.443290	17.806055	11.881662	-6.157818	23.760037	-6.795627	30.466897	-1.578085	7.808231	9.205494	-4.389048	20.334278	8.712342	22.007705	8.607137	15.915641	0.743015	2.084387	2.376990	-17.201123	-15.951806	14.903037
17:09:56:128	-3.669047	0.164384	0.335343	0.443836	0.318905	-0.095343	0.249863	0.282740	-0.036164	0.364932	-0.486576	0.203836	0.013151	-0.036164	-0.243288	0.532604	-0.279452	-0.062466	0.542467	0.378083	0.151233	0.003288	0.023014	-0.437261	0.243288	0.581919	1.913428	-0.447124	0.309042	0.407672	0.282740	0.516165	3470.937989	4757.126286	4.375897	19.107975	3.386307	24.486613	10.530427	11.349059	4.369322	24.808806	-9.415905	20.508525	4.786857	0.999454	10.135906	-23.230721	31.837858	6.973162	0.953426	17.280027	5.582474	1.061919	1.686578	-3.511238	18.006603	24.289353	8.830699	7.525491	6.611517	6.904120	26.939220	4.119458
17:09:56:138	-3.856444	0.723289	0.335343	0.535891	0.318905	-0.197261	0.348494	-0.118356	0.144658	1.038906	0.059178	0.473425	0.115069	0.263014	-0.338631	-0.111781	-0.463562	-0.062466	-0.230137	0.473425	0.332055	0.456987	-0.364932	0.309042	0.151233	-0.026301	2.196168	0.404384	-0.187398	0.407672	-0.174247	0.151233	3451.770836	4747.513120	8.459191	20.465785	21.507979	14.804407	-0.144658	9.994536	7.157271	20.738662	10.938099	-6.637819	1.939729	33.866354	7.410422	0.069041	-2.376990	-1.578085	9.185768	14.603858	16.957835	9.327138	24.187435	6.407681	16.661944	17.309616	14.235639	15.665778	2.376990	25.311820	16.218107	-1.252605
17:09:56:148	-3.856444	-0.019726	0.624659	0.535891	0.407672	-0.197261	-0.552330	-0.118356	0.595069	0.364932	0.151233	0.292603	1.259180	-0.532604	0.236713	-0.295891	-0.092055	0.223562	0.253151	0.282740	-0.309042	0.092055	0.216987	-0.065754	-0.124932	-0.736439	1.821373	-0.351781	0.506302	0.499727	0.647672	0.332055	3451.770836	4758.503822	30.328814	20.465785	6.180832	16.191806	9.212069	18.213727	22.471268	11.260291	8.219191	-1.216440	20.419758	2.429593	-8.919466	16.504135	11.306319	18.381398	3.672334	17.280027	12.683855	18.956742	21.369896	-16.270710	18.006603	18.706878	11.533169	15.665778	9.448782	6.904120	-3.886033	12.207142
17:09:56:158	-3.948499	0.907399	0.042740	-0.016438	-0.213699	-0.295891	-0.552330	0.986303	0.595069	-0.019726	-0.121644	0.111781	0.220274	-0.335343	-0.147945	0.440549	0.095343	0.512878	-0.036164	0.187398	-0.581919	-0.177535	-0.075617	-0.720001	0.059178	-0.128219	2.567675	0.690412	-0.088767	-0.052603	-0.085480	0.332055	3462.725373	4758.503822	22.122774	13.676734	13.147418	23.099214	1.193427	27.803879	16.895369	8.547958	-8.074533	25.946342	18.996194	-0.433973	4.701377	-5.421378	16.786875	-4.438363	-7.315080	6.509599	14.107419	18.956742	3.096991	27.665796	34.129368	-3.590143	-4.661925	21.110170	8.028506	-3.031238	12.190704	-2.600552
17:09:56:168	-4.320007	0.815344	0.529316	0.075617	0.230137	0.608220	-0.650960	0.585206	0.055890	0.654248	-0.394521	0.743015	-0.197261	0.062466	0.236713	-0.572056	-0.092055	-0.348494	0.443836	0.759453	0.059178	0.092055	-0.170959	-0.437261	-0.032877	0.986303	2.008770	0.499727	0.309042	0.315617	0.190685	-0.032877	3462.725373	4779.124128	-5.181378	4.195075	6.180832	27.258124	-21.494828	0.384658	-1.186851	24.808806	5.500283	6.943572	-15.116736	13.864131	0.608220	-4.050417	31.837858	11.257004	27.067439	22.678391	-11.490429	5.194529	18.572084	24.848258	19.351263	11.746868	8.830699	8.883301	5.214255	2.646579	17.559479	14.903037
