# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5008.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:06:484	-0.420823	0.351781	0.253151	0.443836	0.670686	0.312329	0.851508	0.378083	0.233425	0.739727	0.328768	-0.154521	0.230137	-0.042740	0.236713	0.433973	-0.193973	-0.851508	-0.226850	-0.650960	-0.299179	-0.539179	0.118356	0.230137	-0.226850	0.272877	1.827948	0.315617	0.894248	0.618083	0.371507	-0.115069	3499.343512	4831.141743	7.144121	-16.188518	18.401124	10.349605	16.010984	8.797822	22.053733	11.115634	3.093703	31.420323	4.707953	3.662471	4.938090	-1.249317	3.225210	29.589087	2.446031	16.112902	6.782476	-4.928227	-13.696460	26.084424	5.506858	11.408237	-1.870688	30.703609	1.814797	13.426870	10.895359	17.993453
17:08:06:484	-0.512878	0.259726	0.157808	0.351781	0.493151	-0.394521	-0.052603	0.276165	0.325480	0.259726	0.144658	0.115069	-0.187398	-0.637809	-0.147945	0.341918	0.177535	0.489864	0.736439	0.394521	-0.391233	0.095343	0.506302	0.134795	0.420823	0.680549	2.761648	0.128219	0.598357	1.443290	-0.174247	0.703563	3492.505145	4821.528577	20.804416	13.617555	4.471240	10.349605	-2.666306	1.933154	31.791830	8.403301	-5.043295	25.979218	-6.657545	-0.631234	7.647135	8.340835	-10.454811	3.915623	2.446031	-0.039452	15.327147	19.834551	3.189046	-0.854796	16.247696	12.805499	12.976458	6.256448	-10.924948	-10.655359	-7.867409	-4.885487
17:08:06:484	-1.163837	0.443836	0.253151	0.351781	-0.660823	-0.493151	0.752878	0.578631	0.144658	0.739727	0.874522	0.384658	0.437261	-0.341918	0.618083	0.341918	-0.473425	0.585206	0.351781	-0.272877	0.157808	-0.174247	-0.170959	-0.519453	0.512878	0.680549	2.015346	-0.059178	1.288769	0.341918	0.282740	-0.115069	3456.899611	4844.880942	16.717834	-6.703572	28.178674	24.187435	10.665222	3.307402	8.133711	15.185777	5.812612	0.174247	-13.772076	16.527149	22.632364	22.053733	12.795636	-13.183582	6.562202	6.687134	11.053168	7.453162	-6.650969	31.742515	2.817539	15.577010	-3.221923	14.400022	1.814797	6.351791	4.198363	8.577548
17:08:06:492	-0.979728	1.282194	0.447124	0.075617	0.848220	-0.193973	-0.953426	0.075617	0.325480	0.161096	0.417535	0.115069	0.437261	-0.141370	-0.147945	0.065754	-0.568768	-0.946851	0.161096	0.680549	-0.207124	0.095343	-0.170959	-0.424110	0.236713	-0.131507	2.015346	-0.059178	0.302466	-0.207124	-0.358357	0.611508	3482.901843	4847.632728	13.982487	27.172645	-6.683846	-10.395633	8.008780	12.897554	20.659758	11.115634	20.748525	11.036729	-0.983015	6.506311	10.375907	15.189065	15.537558	3.915623	17.569342	28.234564	6.782476	7.453162	8.804397	4.806583	10.865770	19.765510	15.659202	6.256448	8.883301	-3.580280	18.950166	5.881653
17:08:06:544	-0.792330	0.259726	0.447124	-0.200548	0.049315	-0.292603	-0.552330	-0.223562	0.687124	0.065754	-0.128219	0.026301	0.230137	-0.539179	-0.147945	0.065754	-0.660823	-0.371507	-0.128219	0.108493	0.065754	-0.266302	-0.075617	0.322192	0.789042	0.272877	1.827948	0.128219	0.003288	0.249863	0.282740	1.157262	3481.550608	4846.258479	9.879467	19.048797	18.401124	15.892627	3.997814	21.136471	2.577538	0.279452	-0.966577	28.701414	-0.983015	10.800017	32.163338	12.460293	15.537558	8.202752	9.317275	18.808796	12.476732	8.830699	6.006585	9.064124	17.592356	10.014262	10.273989	23.901407	-5.273433	-9.238370	-3.840006	3.202197
17:08:06:544	-1.071782	0.443836	0.542467	0.443836	0.138082	0.410960	0.549042	0.378083	0.417535	-0.220274	0.144658	0.207124	-0.082192	0.157808	-0.052603	0.065754	-0.289316	0.966577	0.062466	0.585206	-0.940275	0.276165	-0.266302	-0.240000	-0.134795	0.374795	2.015346	0.032877	0.101918	0.890960	-0.450412	0.338631	3476.063476	4835.267777	-1.045481	8.209328	-8.081108	15.892627	2.663018	6.052612	13.709610	2.995073	5.812612	23.260310	1.860825	13.663583	-10.050427	5.595625	15.537558	3.915623	-5.806036	14.781393	-0.318905	17.079479	0.371507	9.064124	5.506858	-12.279471	10.273989	-0.545754	3.231786	16.264135	0.170959	0.506302
17:08:06:544	-0.979728	0.815344	0.059178	0.075617	-0.128219	0.611508	1.052056	-0.124932	0.233425	0.065754	0.598357	-0.062466	0.023014	0.055890	-0.052603	-0.578631	-0.473425	0.299179	-0.128219	-0.082192	-0.207124	0.368220	-0.075617	-0.332055	-0.042740	-0.029589	1.732605	-0.249863	0.598357	1.075070	0.190685	0.338631	3467.854148	4836.645313	19.436742	16.333176	11.434538	26.955658	-9.350151	23.865243	13.709610	4.349596	13.969337	11.036729	16.073450	9.369878	19.906880	0.124932	3.225210	-4.632336	-3.050964	2.659730	26.702507	17.079479	0.371507	1.966030	17.592356	-2.528223	19.712907	4.895350	3.231786	12.006594	-6.526038	0.506302
17:08:06:545	-0.420823	0.072329	-0.131507	-0.108493	0.315617	-0.595069	-0.351781	-0.023014	0.417535	0.453699	0.328768	0.654248	0.230137	-0.042740	0.522741	0.065754	-0.009863	0.009863	-0.128219	0.299179	-0.026301	0.006575	0.312329	-0.144658	0.236713	-0.029589	2.482196	-0.627946	0.598357	0.065754	0.647672	0.430686	3480.179647	4813.292948	3.057539	13.617555	14.229063	17.276739	14.676187	8.797822	5.345762	5.707406	20.748525	-9.327138	14.649886	19.367701	6.302476	23.424694	15.537558	5.345762	-12.680568	17.460849	-20.219209	6.075626	7.416998	34.583067	26.988535	15.577010	-18.065781	-10.050427	-1.019180	19.101400	-10.553441	20.692635
17:08:06:545	-0.420823	0.351781	0.542467	0.167671	0.759453	0.410960	0.450412	0.476713	0.687124	0.453699	0.328768	0.295891	-0.187398	-0.141370	-0.815344	0.249863	0.644385	0.299179	0.062466	0.394521	-0.575343	0.733152	0.312329	-0.332055	-0.226850	0.272877	2.482196	0.884385	0.992878	0.710138	0.282740	-0.299179	3493.876106	4803.679783	15.350161	0.082192	8.643301	18.664139	9.346864	3.307402	3.951787	27.376481	5.812612	-2.544661	17.497013	-0.631234	2.209318	16.560026	11.427963	2.488771	28.579770	14.781393	-0.318905	-0.815344	15.849888	24.664148	1.469591	10.014262	10.273989	2.173154	4.652062	44.584179	2.856991	-2.189592
17:08:06:553	-0.420823	0.072329	0.641097	0.812056	0.226850	0.210411	-0.052603	0.779179	0.055890	1.318358	0.052603	0.923837	-0.496439	0.055890	0.332055	0.710138	-0.289316	0.585206	0.256439	0.585206	0.065754	-0.174247	-1.140824	0.134795	-0.134795	0.374795	2.015346	0.410960	0.003288	-0.023014	-0.085480	0.795618	3492.505145	4796.801964	15.350161	-3.987951	-12.272896	29.727169	-9.350151	15.646052	-8.574260	-9.195631	24.828532	13.758925	1.860825	13.663583	15.833449	30.269636	8.705767	25.301957	17.569342	6.687134	-0.318905	19.834551	-5.243844	-5.112337	5.506858	16.974273	12.976458	8.975356	0.397809	14.843859	-9.208781	26.084424
17:08:06:605	-0.604932	0.259726	0.059178	0.627946	0.493151	-0.092055	0.549042	0.476713	-0.036164	0.355069	-0.036164	0.026301	0.749590	-0.042740	-0.243288	0.065754	-0.009863	0.105206	0.256439	0.489864	-0.026301	0.095343	0.506302	0.322192	0.141370	0.680549	2.386853	0.223562	0.401097	0.341918	-0.539179	0.157808	3500.714473	4814.667197	20.804416	8.209328	4.471240	13.121116	16.010984	6.052612	49.890488	7.045490	9.892618	11.036729	11.802758	0.798905	25.361135	-6.739736	5.967133	13.897008	12.075635	-9.465220	-6.016448	25.328258	4.599459	20.403319	13.558377	0.263014	7.571519	-18.194001	-10.924948	33.251558	-3.840006	15.317284
17:08:06:605	-0.700275	1.094796	0.157808	0.351781	0.936988	0.111781	-0.552330	0.677261	0.055890	0.549042	0.144658	-0.154521	-0.289316	-0.240000	-0.433973	0.526028	0.177535	0.299179	-0.226850	0.108493	0.157808	0.733152	-0.558905	0.134795	0.236713	0.881097	2.761648	0.128219	0.101918	0.157808	-0.631234	0.065754	3506.201605	4814.667197	16.717834	17.690986	3.073977	6.210421	1.324934	22.510720	9.527686	0.279452	8.531520	4.254253	6.131516	12.230156	13.104678	15.189065	5.967133	15.323859	10.694811	20.160031	15.327147	23.950722	7.416998	24.664148	17.592356	7.223025	27.800591	26.623603	6.049324	21.918938	-15.905778	0.506302
17:08:06:605	-1.071782	0.539179	0.351781	0.259726	-0.305754	-0.193973	-0.351781	-0.526028	0.506302	-0.124932	0.328768	0.654248	0.124932	-0.141370	-0.624659	-0.118356	-0.101918	-0.276165	-0.417535	0.299179	-0.207124	-0.358357	0.410960	0.230137	0.236713	0.578631	3.041101	-0.345206	0.302466	0.618083	0.098630	-0.299179	3434.970810	4798.176212	5.792886	2.778087	26.781411	0.667398	12.000019	14.271803	12.315636	-1.075070	20.748525	-1.183563	23.168255	6.506311	-12.779198	2.850415	5.967133	9.629604	3.803842	6.687134	-10.270701	19.834551	15.849888	23.243872	12.213718	15.577010	4.869049	-3.248224	38.617046	0.673974	4.198363	12.621389
17:08:06:605	-0.792330	1.002741	0.157808	0.812056	0.404384	-0.193973	0.249863	0.476713	0.325480	0.549042	-0.128219	0.295891	0.124932	0.453699	-1.295344	-0.578631	-0.101918	-0.657535	0.545754	0.016438	-0.026301	-0.174247	0.410960	0.789042	0.049315	0.374795	2.107401	1.167125	0.598357	0.065754	-0.174247	0.338631	3499.343512	4822.906114	4.425212	9.567138	-10.875633	4.826309	12.000019	33.475120	3.951787	-2.432880	7.173710	0.174247	23.168255	5.092611	6.302476	13.814816	14.166597	8.202752	5.181378	9.386316	11.053168	4.698089	7.416998	14.725502	-10.615907	4.431788	3.517814	2.173154	14.554543	6.351791	-2.515072	48.963364
17:08:06:606	-0.512878	0.259726	0.351781	0.259726	0.049315	0.210411	0.348494	0.075617	-0.575343	-0.318905	0.052603	-0.332055	0.023014	-0.042740	-0.243288	0.065754	-0.660823	-0.180822	0.062466	0.585206	0.338631	0.006575	-0.752878	-0.144658	-0.322192	-0.637809	1.078358	0.032877	0.598357	0.710138	-1.088221	0.519453	3521.252587	4831.141743	26.275109	14.975366	11.434538	21.415924	2.663018	26.610452	8.133711	-7.841108	23.470721	6.976449	10.379194	12.230156	22.632364	5.595625	15.537558	2.488771	7.939738	12.082211	5.378638	11.566045	18.667426	-3.692061	6.851517	4.431788	25.117847	10.336454	3.231786	2.094250	13.578103	11.273442
17:08:06:613	-0.700275	1.002741	1.029043	0.627946	0.670686	0.713426	0.450412	0.276165	-0.124932	0.453699	0.690412	0.384658	0.437261	-0.440549	-0.147945	-0.302466	0.269589	-0.085480	-0.128219	0.585206	-0.664111	0.006575	-0.266302	0.414247	-0.322192	-0.332055	2.202743	0.506302	0.894248	0.065754	-0.631234	-0.026301	3518.510665	4827.032148	20.804416	-3.987951	19.798387	8.962206	9.346864	25.236204	1.183563	13.827967	7.173710	16.477834	1.860825	-2.064661	-11.414812	-1.249317	18.276193	13.897008	9.317275	6.687134	18.174275	22.573186	-6.650969	7.643847	-11.960567	0.263014	14.327693	11.677826	13.137555	12.006594	12.236731	19.341400
17:08:06:665	-0.979728	0.631234	0.736439	0.351781	0.670686	0.815344	0.650960	0.075617	0.775892	0.065754	-0.581919	-0.243288	0.124932	0.552330	-0.147945	-0.026301	-0.289316	-0.085480	1.121098	-0.082192	-1.124385	-0.358357	-0.075617	0.509590	0.884385	0.072329	1.920003	0.506302	0.203836	0.065754	0.006575	0.795618	3517.156143	4844.880942	26.275109	13.617555	8.643301	29.727169	-12.023032	3.307402	17.871809	12.470156	19.390715	5.615351	10.379194	-4.928227	19.906880	8.340835	-4.974254	2.488771	16.191806	13.433446	-11.694265	17.079479	14.442762	43.081711	1.469591	22.556747	12.976458	25.262505	13.137555	27.596755	13.578103	23.388529
17:08:06:665	-0.512878	0.164384	-0.036164	-0.292603	0.049315	-0.193973	0.348494	0.881097	0.595069	0.161096	0.052603	0.026301	0.023014	0.256439	0.141370	0.433973	-0.381370	0.105206	0.351781	0.016438	0.430686	0.187398	-0.558905	-0.332055	-0.506302	-0.131507	1.640550	-0.059178	0.401097	0.710138	0.555617	-0.299179	3492.505145	4818.776792	23.539763	12.259745	26.781411	-0.716713	13.338103	44.439521	5.345762	9.757823	19.390715	13.758925	23.168255	-3.494800	17.194547	9.715084	14.166597	21.037841	7.939738	5.339186	18.174275	11.566045	-9.468508	20.403319	9.540837	11.408237	2.183017	3.534252	13.137555	3.514526	-2.515072	-6.233434
17:08:06:665	-0.700275	0.631234	0.641097	0.535891	0.493151	0.312329	-0.151233	-0.624659	-0.124932	0.835070	0.417535	0.476713	0.230137	0.355069	0.042740	-0.210411	-0.289316	0.105206	-0.128219	0.394521	-0.756166	0.006575	-0.075617	0.134795	0.420823	-0.233425	2.202743	0.223562	0.598357	0.157808	-0.085480	0.611508	3495.230629	4809.163627	-3.784115	8.209328	30.953473	21.415924	13.338103	18.391261	-9.948509	-2.432880	7.173710	19.200030	3.284389	-3.494800	0.844933	2.850415	-6.345215	26.732096	20.327703	6.687134	23.852092	4.698089	14.442762	31.742515	2.817539	-1.134248	10.273989	3.534252	18.789070	-9.238370	4.198363	15.317284
17:08:06:665	-0.700275	0.443836	0.831782	0.720001	0.404384	-0.292603	0.348494	0.677261	0.417535	0.259726	0.782467	0.207124	0.539179	0.157808	0.042740	0.249863	0.085480	0.203836	-0.611508	0.871234	0.157808	-0.358357	0.216987	-0.424110	0.696987	-0.433973	2.107401	-0.345206	0.401097	0.341918	0.463562	0.157808	3503.459683	4806.411842	20.804416	13.617555	21.195649	2.054798	2.663018	1.933154	13.709610	12.470156	1.752331	16.477834	16.073450	-26.360589	-5.957270	22.053733	1.857537	9.629604	23.082776	5.339186	5.378638	34.954575	-2.446031	21.823596	12.213718	0.263014	-0.519453	11.677826	20.206059	24.756203	-1.173700	16.645505
17:08:06:665	-0.512878	0.351781	-0.424110	-0.200548	0.670686	0.410960	0.348494	0.979728	0.506302	0.355069	0.509590	0.026301	-0.187398	0.256439	-0.052603	-0.670686	0.177535	-0.085480	-0.032877	0.585206	0.430686	0.006575	-0.266302	0.322192	0.512878	0.680549	1.548496	0.128219	0.203836	0.341918	-0.631234	0.430686	3480.179647	4762.462184	26.275109	5.493707	-1.117810	6.210421	8.008780	12.897554	8.133711	-9.195631	24.828532	15.116736	4.707953	12.230156	4.938090	11.089332	-11.825772	1.058632	21.705239	6.687134	-3.169320	15.701942	-5.243844	0.565480	14.903037	22.556747	2.183017	21.198937	6.049324	19.101400	0.170959	40.875680
17:08:06:673	-0.792330	0.631234	0.831782	0.167671	0.049315	-0.092055	-0.351781	0.075617	0.687124	-0.897536	0.690412	0.384658	0.023014	0.055890	0.042740	-0.118356	0.269589	0.203836	-0.611508	0.299179	-0.118356	0.368220	-0.463562	-0.052603	-0.042740	0.374795	2.294798	0.032877	0.795618	0.983015	-0.631234	-0.115069	3514.414220	4817.402544	-9.235083	-8.061382	8.643301	-0.716713	-4.001102	22.510720	15.103585	21.948527	3.093703	16.477834	8.955630	7.936451	9.011521	22.053733	-11.825772	18.180850	-4.428500	33.629641	-1.745756	-3.550690	17.260301	20.403319	17.592356	0.263014	2.183017	-0.545754	-6.690421	41.766640	8.209328	20.692635
17:08:06:726	-0.604932	0.259726	0.351781	0.259726	0.581919	-0.394521	-0.052603	0.276165	0.325480	0.065754	0.052603	0.115069	0.230137	-0.637809	0.427398	-0.394521	0.177535	-0.085480	0.256439	0.966577	-0.483288	-0.266302	-0.364932	-0.052603	0.328768	0.374795	1.732605	0.315617	-0.095343	0.341918	0.282740	0.884385	3526.739719	4809.163627	-10.602756	6.851517	28.178674	8.962206	14.676187	1.933154	2.577538	1.637263	7.173710	21.899212	10.379194	0.798905	26.725521	-6.739736	19.647154	12.486595	10.694811	13.433446	12.476732	-0.815344	18.667426	-0.854796	0.124932	12.805499	4.869049	17.118931	20.206059	27.596755	29.674567	23.388529
17:08:06:726	-1.255892	1.186851	0.542467	0.720001	0.493151	-0.292603	0.151233	-0.223562	0.956714	-0.029589	0.052603	0.384658	0.332055	0.453699	-0.529316	0.249863	-0.289316	0.105206	0.161096	0.394521	-0.026301	0.006575	0.410960	0.134795	-0.042740	-0.332055	2.386853	0.032877	0.499727	0.065754	0.282740	0.795618	3504.830644	4829.764207	5.792886	4.135897	12.831801	14.505228	14.676187	8.797822	26.235657	13.827967	11.250428	15.116736	21.744691	15.093722	13.104678	20.679484	-10.454811	5.345762	6.562202	25.555108	15.327147	19.834551	6.006585	4.806583	-7.926588	10.014262	12.976458	17.118931	7.466313	-9.238370	-3.840006	-2.189592
17:08:06:726	-1.255892	0.723289	0.831782	-0.108493	0.049315	0.009863	0.151233	0.177535	0.595069	0.065754	-0.036164	-0.332055	-0.187398	0.055890	-0.529316	-0.118356	-0.101918	0.394521	0.256439	0.585206	-0.026301	0.549042	-0.364932	0.693700	1.068495	0.578631	2.107401	-0.059178	-0.391233	0.798905	0.555617	0.338631	3495.230629	4831.141743	9.879467	1.420276	25.384149	-3.468499	5.335899	4.678363	13.709610	20.594005	0.394521	6.976449	21.744691	7.936451	10.375907	11.089332	7.334806	-6.062475	-4.428500	16.112902	28.126071	18.457015	11.621936	13.324952	5.506858	21.159485	14.327693	-0.545754	14.554543	3.514526	10.895359	4.533706
17:08:06:726	-0.700275	0.723289	0.447124	0.075617	0.404384	0.111781	0.348494	-0.325480	0.055890	-0.220274	0.963289	0.654248	0.749590	-0.440549	-0.338631	-0.302466	0.269589	0.680549	-0.128219	0.394521	0.430686	0.187398	0.023014	-0.144658	-0.042740	-0.029589	2.294798	0.601645	0.101918	0.526028	0.098630	0.065754	3480.179647	4835.267777	8.511794	1.420276	14.229063	28.343058	1.324934	7.426861	5.345762	13.827967	8.531520	4.254253	23.168255	9.369878	10.375907	1.476167	-9.083850	35.303068	7.939738	9.386316	12.476732	11.566045	8.804397	20.403319	2.817539	3.034525	15.659202	18.480029	8.883301	-0.743015	26.988535	17.993453
17:08:06:726	-0.884385	0.539179	0.831782	0.351781	0.138082	0.312329	0.450412	0.177535	0.506302	0.355069	0.236713	0.565480	0.749590	0.453699	0.236713	0.157808	0.085480	0.105206	0.161096	0.016438	0.065754	0.460275	-0.463562	0.230137	0.236713	0.170959	2.574251	-0.440549	0.795618	-0.023014	0.098630	-0.026301	3485.647053	4828.389958	3.057539	-1.275618	-2.515072	8.962206	-6.677271	12.897554	5.345762	9.757823	-2.324387	0.174247	16.073450	-17.789617	15.833449	-9.488234	23.737023	2.488771	3.803842	6.687134	-3.169320	10.208235	-2.446031	10.484400	8.196177	19.765510	7.571519	10.336454	-12.341937	-5.000556	4.198363	9.925495
17:08:06:733	-0.328768	0.259726	0.831782	0.812056	0.670686	-0.394521	0.049315	0.881097	0.595069	1.127673	-0.401097	-0.062466	0.749590	0.453699	0.042740	-0.394521	-0.009863	0.394521	-0.417535	0.203836	0.522741	0.276165	-0.170959	0.601645	-0.322192	0.072329	1.827948	-0.249863	-0.193973	0.710138	0.647672	0.157808	3528.110680	4839.397098	-2.416442	4.135897	17.023588	14.505228	14.676187	-0.812056	-1.604386	26.018671	-7.762204	12.397827	11.802758	3.662471	11.740292	1.476167	8.705767	9.629604	20.327703	14.781393	-1.745756	18.457015	21.465239	4.806583	-22.701405	10.014262	10.273989	10.336454	14.554543	12.006594	18.950166	22.040582
17:08:06:785	-0.233425	0.539179	0.157808	0.351781	-0.128219	0.611508	0.151233	0.476713	0.687124	-0.124932	-0.216987	0.115069	0.437261	0.055890	-0.338631	-0.394521	-0.101918	0.489864	-0.128219	0.203836	-0.207124	0.006575	-0.266302	0.134795	0.236713	0.680549	2.574251	0.315617	0.795618	0.249863	-0.085480	0.065754	3518.510665	4829.764207	15.350161	-8.061382	1.676715	18.664139	-5.339186	7.426861	3.951787	9.757823	-0.966577	8.317821	24.591819	-4.928227	13.104678	17.934274	5.967133	2.488771	3.803842	20.160031	-3.169320	0.562193	3.189046	3.386307	13.558377	0.263014	22.415377	8.975356	8.883301	16.264135	14.922763	-2.189592
17:08:06:785	-1.255892	-0.111781	0.447124	0.996166	0.404384	-0.292603	-0.650960	0.476713	0.595069	0.355069	0.417535	-0.062466	0.124932	-0.141370	0.141370	0.157808	-0.193973	-0.371507	-0.706850	0.203836	0.157808	-0.539179	0.700275	0.601645	-0.134795	0.272877	2.202743	0.696987	0.696987	1.075070	0.098630	0.611508	3518.510665	4824.280363	7.144121	9.567138	14.229063	-17.306328	24.013188	38.949102	6.739736	12.470156	11.250428	5.615351	17.497013	10.800017	13.104678	19.305235	0.486576	19.610989	-15.438928	25.555108	11.053168	18.457015	-2.446031	-0.854796	5.506858	15.577010	3.517814	0.815344	7.466313	36.088823	-1.173700	11.273442
17:08:06:786	-0.792330	0.631234	0.641097	0.812056	0.226850	0.009863	-0.253151	0.476713	0.506302	0.644385	-0.216987	0.384658	-0.496439	-0.440549	-0.529316	-0.486576	-0.101918	0.105206	-0.226850	0.299179	-0.118356	0.095343	0.216987	0.601645	0.604932	0.374795	2.294798	0.223562	0.101918	0.065754	-0.358357	-0.752878	3523.994509	4835.267777	7.144121	-2.633429	25.384149	28.343058	1.324934	30.729911	-0.210411	27.376481	-10.464674	5.615351	10.379194	15.093722	17.194547	6.969874	1.857537	-6.062475	10.694811	-2.738634	39.498143	-0.815344	21.465239	13.324952	17.592356	4.431788	-5.924393	18.480029	-6.690421	9.169329	8.209328	5.881653
17:08:06:786	-0.512878	0.443836	0.157808	-0.476713	0.226850	-0.092055	-0.253151	0.276165	1.137536	0.644385	0.598357	-0.062466	-0.082192	-0.440549	0.042740	-0.026301	0.549042	0.489864	0.161096	0.203836	-0.391233	-0.358357	-0.752878	0.039452	0.512878	0.272877	2.107401	-0.059178	1.288769	0.526028	0.371507	0.430686	3488.388975	4835.267777	5.792886	16.333176	0.279452	13.121116	14.676187	11.526593	13.709610	-1.075070	16.671807	-3.905759	-0.983015	-0.631234	6.302476	-10.859195	16.908519	-3.205484	3.803842	17.460849	2.528223	8.830699	-3.853157	-3.692061	-9.271247	21.159485	7.571519	19.841127	7.466313	10.586318	-9.208781	38.199511
17:08:06:786	-0.700275	0.539179	0.542467	-0.200548	0.581919	0.210411	-0.351781	0.075617	-0.124932	-0.124932	0.328768	0.476713	0.023014	-0.141370	0.042740	0.249863	-0.289316	0.585206	-0.226850	0.394521	0.706850	0.460275	-0.558905	1.722742	0.512878	0.476713	2.107401	0.315617	1.486030	0.526028	-0.450412	0.065754	3500.714473	4799.553749	13.982487	1.420276	14.229063	24.187435	6.673983	6.052612	8.133711	-9.195631	24.828532	13.758925	0.437261	3.662471	-1.883839	22.053733	4.596172	19.610989	7.939738	22.855926	6.782476	6.075626	-17.904685	-10.793441	6.851517	5.825762	23.766612	23.901407	-2.439456	9.169329	25.647163	7.229600
17:08:06:793	-0.792330	0.164384	0.736439	-0.384658	0.759453	0.111781	-0.151233	0.378083	0.687124	1.318358	0.690412	-0.154521	1.374249	0.355069	0.141370	0.618083	-0.289316	-0.085480	0.062466	0.108493	-0.207124	-0.085480	0.023014	0.322192	-0.322192	0.072329	1.827948	0.410960	0.696987	0.618083	0.555617	-0.026301	3485.647053	4794.050179	1.689866	14.975366	-9.478371	10.349605	14.676187	15.646052	6.739736	12.470156	16.671807	13.758925	23.168255	20.801128	14.469064	8.340835	7.334806	-1.775345	3.803842	8.035081	-0.318905	8.830699	-8.061382	6.226859	21.626335	18.368248	3.517814	10.336454	1.814797	21.918938	-5.181378	13.969337
