# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5013.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:25:681	-4.786857	0.696987	0.039452	0.351781	0.046027	-0.095343	0.933700	-0.318905	0.683837	0.355069	0.608220	0.118356	0.328768	-0.433973	0.338631	0.164384	-0.299179	0.690412	-0.325480	0.979728	-0.118356	0.733152	-0.279452	-0.437261	0.404384	0.072329	1.814797	-0.351781	1.384112	-0.075617	0.098630	0.243288	3458.717696	4793.885795	-1.390687	-3.869595	8.863575	25.749081	13.167144	25.193464	18.289343	16.688245	11.066319	5.733708	23.247159	11.204401	12.907417	5.270145	-10.737551	18.348522	2.232332	30.874568	8.498643	-6.680558	11.533169	7.824670	5.917817	17.178109	1.956167	6.430695	-3.110142	14.952352	6.733161	6.950148
17:09:25:739	-5.342474	1.347947	-0.055890	0.351781	0.667398	0.710138	0.529316	0.887673	0.503014	0.453699	0.608220	0.029589	-0.292603	-0.233425	-0.141370	-0.019726	0.447124	-0.647672	0.059178	0.598357	0.338631	0.006575	-0.667398	0.216987	0.404384	-0.233425	2.561100	-0.256439	0.397809	-0.808768	0.006575	0.604932	3449.114393	4792.508258	-2.758360	43.564999	8.863575	9.139740	22.504145	1.887126	0.207124	20.738662	12.424129	-5.128775	16.152354	18.361672	8.817548	8.015355	7.055353	1.226303	-1.883839	5.280008	-11.404949	20.840580	-1.127673	12.085498	3.228498	14.406598	-7.502477	22.734282	12.466869	6.456996	6.733161	16.369340
17:09:25:740	-4.974254	0.696987	-0.151233	0.167671	0.401097	-0.197261	0.733152	0.282740	0.503014	0.259726	0.881097	0.927125	-0.190685	-0.036164	-0.141370	0.900823	0.726576	0.309042	0.348494	0.029589	0.065754	-0.174247	0.496439	0.401097	0.124932	-0.131507	1.910140	0.973152	0.496439	0.933700	0.555617	0.332055	3469.675521	4796.637580	15.004955	1.541920	28.402236	6.387955	13.167144	-9.077274	23.865243	8.547958	15.126599	16.596190	14.728790	4.063568	3.379731	-4.320007	7.055353	15.491531	3.590143	3.932061	39.794034	7.081655	3.100279	3.563841	27.402782	22.763871	1.956167	14.574269	12.466869	0.782467	4.047130	13.689884
17:09:25:740	-4.974254	0.512878	1.104659	0.443836	0.578631	-0.598357	-0.072329	0.184110	0.591782	0.259726	0.700275	-0.059178	0.848220	-0.335343	-0.141370	-0.387946	-0.019726	0.115069	-0.036164	0.216987	-0.299179	0.549042	0.690412	0.216987	0.680549	-0.029589	2.002195	-0.351781	0.496439	0.568768	0.282740	0.424110	3487.468425	4804.873209	-13.680021	13.739199	10.260838	-6.062475	21.185786	26.564425	-8.156725	11.260291	11.066319	8.436177	10.458098	-10.231249	6.108503	8.015355	8.426314	19.778661	-10.135906	17.401671	-8.554534	-3.925486	-6.743024	29.082785	19.351263	18.575371	-11.536456	22.734282	12.466869	2.202743	4.047130	4.254253
17:09:25:740	-4.231239	1.719455	-0.151233	0.904111	0.046027	-0.295891	-0.170959	0.683837	-0.397809	0.549042	0.246576	0.299179	0.019726	0.558905	0.147945	0.164384	-0.203836	-0.456987	-0.131507	0.407672	-0.575343	0.276165	-0.184110	0.588494	0.124932	-0.029589	2.094250	0.499727	0.299179	0.200548	0.006575	0.151233	3450.488642	4776.037000	12.269608	25.936479	3.294252	3.616444	3.830143	16.974273	34.997315	18.042768	5.628502	7.094806	14.728790	16.931533	17.000574	3.895896	2.945758	26.899768	-6.019735	3.932061	12.772623	7.081655	-1.127673	0.743015	20.695923	0.466850	4.638911	13.213171	5.395077	9.277823	-1.324934	6.950148
17:09:25:740	-4.599459	1.627400	0.621371	0.535891	-0.397809	0.608220	-0.470138	-0.016438	0.233425	0.549042	-0.118356	0.118356	0.226850	0.062466	-0.332055	0.716713	-0.391233	0.404384	-0.325480	0.216987	-0.575343	0.276165	0.299179	0.121644	0.032877	0.476713	2.002195	0.312329	0.299179	-0.164384	0.555617	0.332055	3475.142927	4796.637580	16.375916	21.882774	28.402236	22.977570	22.504145	10.126043	-6.762750	11.260291	9.705221	8.436177	0.516165	19.772085	12.907417	1.150687	2.945758	16.921670	3.590143	14.722215	4.244390	12.572074	4.507404	13.502487	9.951796	7.426861	-7.502477	20.015374	-5.947406	7.857546	13.426870	-13.232897
17:09:25:741	-4.599459	0.884385	0.138082	-0.016438	0.223562	-0.295891	-0.371507	0.384658	0.772604	0.453699	0.335343	-0.509590	0.641097	-0.233425	0.147945	0.164384	0.075617	0.595069	0.542467	0.789042	0.157808	0.095343	0.009863	-0.065754	-0.059178	-0.332055	1.719455	-0.351781	1.088221	0.657535	0.190685	0.151233	3492.955557	4798.011829	2.715621	0.203836	29.799498	5.003843	6.503024	-0.858084	2.995073	15.330435	8.347410	23.378666	0.516165	-8.801110	29.257032	13.486048	-12.108512	11.227415	-6.019735	16.053724	19.874003	-3.925486	12.940294	20.584142	3.228498	8.824123	15.429065	7.788505	2.561100	14.952352	-8.018643	2.926032
17:09:25:800	-4.694802	1.440002	-0.055890	-0.016438	0.223562	-0.598357	0.029589	0.887673	0.233425	0.549042	0.335343	0.029589	-0.190685	-0.134795	-0.046027	0.348494	0.818631	0.309042	0.157808	0.407672	-0.207124	0.187398	0.397809	-0.157808	0.312329	-0.029589	1.814797	0.216987	0.496439	0.384658	-0.085480	0.243288	3495.681041	4793.885795	-2.758360	16.454820	-13.449884	3.616444	35.852110	7.380833	21.077293	11.260291	2.909594	5.733708	30.361691	5.496995	11.543032	-9.810426	-10.737551	12.654266	0.871234	13.374267	-1.453153	4.323294	-10.967688	-2.094250	13.969337	8.824123	14.097556	30.877856	12.466869	-6.292613	-1.324934	20.413182
17:09:25:800	-5.342474	1.255892	-0.249863	0.351781	0.401097	0.006575	-0.371507	0.082192	0.591782	0.453699	0.246576	-0.059178	0.328768	-0.134795	-1.094796	-0.111781	-0.575343	0.019726	0.157808	0.884385	-0.483288	0.187398	0.496439	-0.532604	-0.059178	-0.940275	2.002195	0.026301	-0.295891	0.568768	0.098630	-0.121644	3476.513888	4800.763614	-2.758360	19.170441	15.849888	31.292103	10.494263	25.193464	7.157271	41.069653	1.568222	34.244437	11.881662	26.932645	-7.515628	-19.400578	20.738662	21.208800	10.481112	3.932061	17.043314	-6.680558	12.940294	-12.016457	0.535891	4.635624	5.990146	10.510701	26.623603	22.027431	25.492642	20.413182
17:09:25:800	-4.323294	0.420823	-0.151233	0.443836	-0.042740	0.207124	0.529316	0.082192	0.141370	0.739727	0.335343	-0.151233	-0.190685	-0.631234	-0.522741	-0.295891	-0.670686	-0.266302	0.059178	0.029589	-0.026301	0.368220	0.105206	0.216987	0.404384	0.476713	2.094250	-0.065754	0.299179	0.292603	0.098630	-0.121644	3469.675521	4799.389365	2.715621	6.969874	-7.860834	16.070162	-4.172061	7.380833	0.207124	15.330435	2.909594	13.877282	10.458098	-4.523843	25.167162	10.760565	17.996740	4.083294	18.733180	10.675085	1.393975	16.707971	14.350707	7.824670	5.917817	7.426861	7.341381	30.877856	9.629604	0.782467	1.361098	4.254253
17:09:25:800	-4.786857	0.976440	0.039452	0.351781	0.312329	-0.802193	-0.272877	-0.016438	0.322192	0.453699	0.062466	-0.240000	-0.085480	-0.134795	-0.427398	0.256439	0.355069	0.404384	-0.420823	1.262468	-0.118356	-0.631234	0.299179	0.309042	-0.243288	0.072329	2.373702	0.216987	-0.197261	0.016438	-0.450412	-0.121644	3450.488642	4792.508258	21.826883	21.882774	13.055363	17.454274	18.512905	18.345234	9.945221	12.618102	17.845507	9.797275	10.458098	12.634540	-3.442197	6.641106	8.426314	-0.180822	-1.883839	21.448800	5.667954	8.459191	12.940294	19.163865	18.006603	0.466850	8.692616	25.436752	16.717834	3.619732	12.085498	-11.884950
17:09:25:800	-5.066309	0.789042	0.526028	-0.016438	0.578631	0.006575	0.131507	-0.118356	0.233425	0.259726	0.519453	0.387946	0.226850	0.164384	0.049315	0.164384	-0.111781	-0.170959	0.253151	0.121644	-0.299179	0.095343	-0.184110	-0.065754	0.496439	-0.029589	1.627400	0.499727	0.890960	-0.348494	-0.085480	0.059178	3455.975774	4784.272629	9.534261	-9.300836	17.247150	24.364969	-1.499180	-0.858084	30.815390	3.139731	6.986312	13.877282	-16.520574	-7.367683	25.167162	-1.574797	12.516184	8.370424	-3.264663	28.175386	9.922207	7.081655	17.168246	27.662509	4.573158	4.635624	-10.185221	11.852073	-11.598922	12.115087	13.426870	2.926032
17:09:25:802	-4.878912	0.233425	0.138082	0.720001	0.578631	0.207124	-0.874522	0.483288	0.141370	0.644385	0.519453	0.480001	-0.085480	0.460275	0.147945	0.348494	-0.483288	-0.456987	-0.131507	0.216987	0.338631	0.913974	-0.572056	-0.157808	0.496439	0.072329	2.189592	-0.634522	0.890960	0.108493	0.282740	0.424110	3453.230564	4787.024414	4.083294	6.969874	17.247150	14.682763	15.840025	14.225775	9.945221	22.096473	0.210411	8.436177	-5.155076	4.063568	18.364960	-2.949046	4.313431	8.370424	4.967679	32.222516	9.922207	1.568222	28.418674	-6.355078	7.262477	3.238361	5.990146	20.015374	19.535373	22.027431	14.771530	-26.692644
17:09:25:859	-4.786857	1.068495	0.815344	-0.016438	-0.042740	0.207124	-0.272877	0.483288	-0.039452	0.739727	0.335343	0.387946	-0.085480	0.657535	0.049315	-0.387946	-0.575343	-0.170959	-0.131507	0.598357	-0.391233	0.006575	-0.378083	0.216987	-0.059178	0.578631	2.189592	0.404384	0.299179	0.292603	0.190685	0.243288	3465.559350	4770.533430	10.901935	8.327684	0.499727	7.775355	7.837820	6.006585	8.551246	18.042768	20.564415	16.596190	0.516165	1.203290	12.907417	-5.694255	4.313431	-7.324943	17.352356	17.401671	-9.981385	8.459191	-6.743024	-9.195631	20.695923	8.824123	-4.800007	-3.073977	19.535373	5.040008	-3.991239	16.369340
17:09:25:860	-5.158364	0.420823	0.815344	-0.292603	0.134795	0.407672	0.029589	-0.216987	0.322192	0.161096	0.335343	-0.240000	-0.190685	-0.433973	-0.141370	0.164384	-0.483288	0.595069	0.157808	0.979728	-0.483288	-0.358357	-0.861371	0.029589	0.032877	0.374795	2.094250	0.499727	0.098630	0.384658	0.006575	0.332055	3443.646987	4766.423834	-0.019726	-7.943026	0.499727	16.070162	7.837820	25.193464	-1.186851	3.139731	4.267404	20.659758	-0.907399	1.203290	4.744117	5.270145	15.258106	4.083294	26.981960	13.374267	-14.252077	30.470184	5.917817	-3.514526	3.228498	3.238361	26.238945	24.075654	12.466869	6.456996	4.047130	10.993990
17:09:25:860	-4.599459	1.163837	0.716713	0.351781	0.844933	-0.095343	-0.973152	-0.118356	0.503014	1.223016	-0.756166	0.118356	0.328768	0.164384	0.147945	-0.019726	-0.019726	0.404384	-0.614795	0.884385	-0.118356	0.006575	-0.184110	0.401097	0.867947	0.170959	1.719455	0.216987	-0.098630	0.016438	0.371507	0.332055	3458.717696	4770.533430	-2.758360	4.257541	11.658100	11.911251	29.187990	23.819215	23.865243	8.547958	4.267404	9.797275	0.516165	2.633429	-8.876726	20.350717	13.887145	1.226303	22.865789	12.026320	-0.029589	23.579215	-6.743024	4.984117	11.280018	3.238361	14.097556	13.213171	-13.015911	0.782467	14.771530	-5.161652
17:09:25:860	-5.066309	0.604932	-0.634522	-0.292603	0.489864	-0.397809	-0.272877	0.282740	0.953426	0.549042	0.154521	0.387946	0.328768	-0.134795	0.049315	-0.111781	0.075617	-0.075617	-0.036164	0.789042	0.246576	0.460275	-0.085480	0.029589	0.124932	0.374795	2.094250	-0.256439	0.595069	0.016438	-0.266302	0.332055	3462.814140	4774.662751	16.375916	28.652099	11.658100	36.815400	-6.844942	-2.212606	18.289343	15.330435	-5.227405	17.957288	-10.849332	-3.093703	-6.151242	12.134813	7.055353	1.226303	25.624149	21.448800	4.244390	16.707971	-12.378101	-3.514526	13.969337	-13.472898	-3.448772	11.852073	3.978088	-30.374842	-3.991239	-7.860834
17:09:25:860	-4.974254	0.976440	-0.055890	0.167671	-0.131507	-0.397809	0.029589	-0.118356	1.584660	0.549042	0.519453	0.387946	0.019726	0.164384	0.147945	-0.572056	-0.203836	-0.170959	0.542467	0.312329	-0.026301	0.641097	0.299179	0.401097	0.496439	0.476713	1.719455	-0.164384	0.200548	0.384658	-0.358357	0.243288	3432.692450	4760.920264	20.459210	4.257541	-7.860834	10.527140	2.492059	32.058132	0.207124	12.618102	24.641134	8.436177	6.210421	21.205512	18.364960	8.015355	19.367701	2.656442	10.481112	25.495930	1.393975	12.572074	36.851564	-6.355078	24.713463	13.012623	0.604932	9.149603	36.529372	17.789617	0.019726	41.944175
17:09:25:862	-5.993434	0.976440	0.138082	-0.292603	0.046027	0.006575	0.029589	0.483288	0.864659	0.065754	0.608220	0.207124	-0.085480	0.361644	-0.713426	-0.111781	-0.575343	-0.456987	-0.131507	0.312329	-0.118356	0.095343	-0.085480	-0.253151	0.124932	0.170959	2.189592	0.404384	0.595069	0.108493	-0.085480	0.059178	3462.814140	4770.533430	2.715621	19.170441	-6.463572	34.043888	9.175905	-6.332065	8.551246	4.494254	11.066319	0.292603	16.152354	2.633429	-7.515628	-1.574797	-7.998917	18.348522	17.352356	2.600552	8.498643	20.840580	24.190722	0.743015	0.535891	8.824123	-6.151242	3.708499	2.561100	9.277823	-3.991239	-13.232897
17:09:25:919	-5.621927	0.233425	0.039452	0.443836	0.312329	0.006575	0.029589	-0.118356	0.414247	0.161096	0.427398	0.299179	0.328768	-0.335343	-0.046027	0.716713	0.075617	0.785755	0.059178	0.598357	0.430686	0.460275	-0.476713	-0.437261	0.680549	-0.332055	1.910140	0.216987	0.693700	0.200548	0.371507	-0.121644	3471.026756	4798.011829	23.194557	-7.943026	21.415924	29.907992	5.164940	10.126043	19.683318	8.547958	6.986312	23.378666	-2.330963	-3.093703	3.379731	9.389604	19.367701	11.227415	18.733180	17.401671	1.393975	7.081655	3.100279	19.163865	-2.133702	7.426861	1.956167	21.376472	6.792339	17.789617	1.361098	0.230137
17:09:25:920	-5.621927	0.789042	0.716713	-0.936988	0.134795	0.108493	0.328768	-0.016438	0.864659	0.644385	-0.210411	-0.151233	-0.190685	0.062466	-0.046027	-0.019726	-0.299179	0.019726	-0.805481	0.789042	0.522741	0.187398	0.299179	0.309042	0.220274	0.578631	2.094250	-0.447124	0.098630	0.841645	-0.085480	-0.394521	3483.352254	4777.414536	38.222525	6.969874	-5.086035	21.593458	-12.190704	0.516165	18.289343	5.852064	6.986312	15.238380	0.516165	1.203290	0.650960	6.641106	7.055353	1.226303	21.488253	7.979190	12.772623	22.221404	-1.127673	-6.355078	11.280018	14.406598	7.341381	13.213171	5.395077	3.619732	0.019726	-3.813705
17:09:25:920	-5.434529	1.068495	-0.249863	0.996166	0.489864	-0.095343	0.029589	0.082192	0.772604	-0.220274	0.427398	-0.059178	0.641097	-0.036164	-0.236713	0.164384	-0.670686	-0.361644	0.733152	-0.069041	-0.299179	-0.085480	0.105206	-0.065754	0.680549	0.072329	2.002195	0.121644	0.397809	0.292603	0.098630	0.151233	3438.159856	4766.423834	10.901935	21.882774	10.260838	16.070162	1.157262	33.429093	9.945221	-2.288223	-2.508497	7.094806	6.210421	11.204401	-0.713426	5.270145	13.887145	11.227415	17.352356	6.627955	4.244390	13.952898	4.507404	6.404393	0.535891	0.466850	8.692616	13.213171	3.978088	0.782467	2.705758	16.369340
17:09:25:920	-5.066309	0.420823	-0.249863	0.075617	0.046027	0.309042	0.430686	-0.318905	0.322192	0.549042	0.427398	0.480001	0.328768	0.164384	0.624659	0.348494	-0.670686	-0.075617	-0.900823	0.598357	-0.664111	0.095343	-0.378083	0.401097	0.404384	-0.029589	2.094250	-0.351781	0.000000	0.476713	0.463562	0.243288	3454.601525	4771.910966	4.083294	15.097010	17.247150	-1.926578	21.185786	3.261375	0.207124	13.972624	20.564415	12.516184	9.034535	-3.093703	18.364960	8.015355	-6.627955	-15.876189	9.103576	3.932061	19.874003	13.952898	3.100279	3.563841	11.280018	0.466850	-3.448772	0.986303	6.792339	22.027431	-2.666306	6.950148
17:09:25:920	-5.066309	0.141370	-0.151233	-0.016438	0.312329	0.913974	0.029589	1.084933	0.683837	0.355069	-0.026301	0.387946	0.121644	0.460275	0.529316	0.348494	-0.111781	0.499727	-0.230137	0.598357	-0.026301	0.187398	-0.378083	0.029589	0.960001	-0.029589	2.189592	0.026301	0.496439	0.476713	-0.450412	0.604932	3476.513888	4773.285215	25.929903	-1.153974	6.088777	-3.290964	9.175905	-0.858084	11.339196	-7.696450	-10.648784	5.733708	7.633984	-1.660277	11.543032	-9.810426	-6.627955	4.083294	2.232332	18.752906	-5.727132	20.840580	-22.218117	13.502487	11.280018	4.635624	0.604932	5.069597	-0.276165	6.456996	10.740839	9.646042
17:09:25:922	-4.878912	0.512878	0.233425	0.167671	0.223562	-0.095343	0.328768	-0.216987	0.414247	0.355069	0.608220	0.118356	0.328768	-0.233425	-0.046027	0.164384	-0.299179	0.115069	-0.131507	1.075070	-0.026301	0.641097	-0.184110	-0.253151	0.404384	1.084933	2.094250	0.595069	0.595069	0.749590	0.555617	0.151233	3438.159856	4782.898381	28.665250	4.257541	-12.052621	13.298651	22.504145	4.635624	9.945221	8.547958	17.845507	12.516184	3.363293	9.770974	8.817548	14.860297	12.516184	18.348522	17.352356	2.600552	-4.303568	13.952898	32.623612	16.323313	-10.204947	22.763871	12.746321	22.734282	16.717834	2.202743	2.705758	16.369340
17:09:25:974	-5.434529	0.789042	0.815344	0.167671	0.134795	0.608220	0.029589	0.384658	0.322192	-0.029589	0.246576	0.299179	0.226850	0.263014	0.147945	-0.664111	-0.203836	-0.936988	0.637809	-0.069041	0.338631	-0.085480	-0.184110	0.309042	-0.059178	-0.433973	2.843840	1.068495	0.200548	0.568768	-0.085480	0.424110	3461.443179	4785.650166	21.826883	11.043305	18.624686	3.616444	10.494263	-2.212606	21.077293	5.852064	6.986312	9.797275	3.363293	-10.231249	18.364960	13.486048	-5.256994	6.940285	18.733180	28.175386	2.820826	18.085508	11.533169	2.143565	12.624677	4.635624	5.990146	9.149603	-4.530418	-2.054798	17.454274	-5.161652
17:09:25:974	-5.621927	0.696987	-0.151233	0.627946	0.401097	0.006575	0.131507	0.483288	-0.128219	0.835070	0.335343	0.207124	0.641097	-0.233425	0.243288	-0.664111	-0.299179	-0.170959	-0.516165	0.121644	-0.483288	0.733152	-0.085480	-0.065754	0.404384	0.272877	2.189592	-0.634522	-0.098630	-0.716713	0.828494	0.332055	3482.001019	4788.401951	19.091536	5.612064	-9.258097	38.202799	13.167144	18.345234	0.207124	0.424110	12.424129	-5.128775	17.575918	1.203290	3.379731	17.605507	8.426314	9.797275	15.974819	-1.446578	-7.130970	5.700831	-2.534798	-2.094250	8.607137	8.824123	10.043851	9.149603	9.629604	24.864696	-14.732078	12.341937
17:09:25:974	-4.878912	0.789042	0.233425	-0.384658	0.134795	-0.095343	-0.072329	0.585206	0.052603	0.739727	-0.026301	0.029589	-0.292603	0.164384	-0.046027	0.256439	0.167671	0.309042	1.022467	1.361098	-0.483288	-0.450412	0.105206	0.121644	0.312329	0.476713	1.627400	-0.256439	0.397809	0.016438	-0.174247	0.424110	3466.930311	4781.520844	20.459210	17.812630	11.658100	7.775355	3.830143	11.480566	15.521120	19.380852	-3.869595	11.155086	0.516165	39.797322	15.636189	-2.949046	1.574797	25.472916	11.858649	9.327138	8.498643	13.952898	35.441151	9.244946	18.006603	-5.115624	23.536475	14.574269	25.206614	10.694811	10.740839	1.578085
17:09:25:974	-4.878912	0.696987	0.427398	-0.292603	0.223562	0.207124	-0.072329	-0.016438	0.322192	0.453699	0.335343	0.480001	0.121644	-0.233425	0.049315	-0.387946	-0.111781	0.309042	-0.805481	0.884385	0.157808	0.821919	0.009863	0.401097	0.588494	0.170959	2.002195	-0.634522	0.397809	0.384658	-0.266302	-0.121644	3466.930311	4799.389365	12.269608	-22.855926	0.499727	9.139740	19.850990	1.887126	9.945221	8.547958	8.347410	0.292603	6.210421	5.496995	10.181934	13.486048	-1.167125	-0.180822	4.967679	37.620880	1.393975	9.836728	-15.195640	7.824670	0.535891	0.466850	10.043851	-0.371507	30.877856	17.789617	4.047130	-3.813705
17:09:25:974	-4.974254	0.884385	-0.249863	-0.108493	0.489864	0.207124	0.631234	0.384658	0.322192	0.644385	0.062466	0.387946	0.433973	0.062466	-0.141370	-0.480001	0.167671	0.499727	-0.230137	0.121644	0.157808	0.733152	0.203836	-0.065754	0.404384	0.779179	2.373702	-0.256439	0.496439	0.476713	0.098630	-0.213699	3473.771966	4778.788785	13.637281	31.367720	14.452625	28.520592	15.840025	15.600024	0.207124	12.618102	12.424129	-1.068495	17.575918	-3.093703	8.817548	-2.949046	7.055353	-18.733180	26.981960	9.327138	12.772623	5.700831	3.100279	19.163865	13.969337	21.366608	0.604932	9.149603	12.466869	-11.967142	2.705758	13.689884
17:09:25:982	-4.974254	1.163837	0.233425	0.720001	0.401097	0.407672	-0.170959	0.785755	0.233425	0.259726	0.154521	0.029589	0.226850	0.460275	0.147945	-0.295891	-0.762741	0.019726	0.831782	0.598357	0.065754	0.276165	0.009863	0.121644	-0.430686	0.680549	1.910140	0.121644	0.792330	0.292603	0.647672	0.604932	3453.230564	4784.272629	8.166588	8.327684	14.452625	9.139740	6.503024	22.464692	9.945221	-2.288223	4.267404	11.155086	13.305226	8.340835	30.621417	3.895896	0.203836	6.940285	-0.506302	-6.841654	29.845526	4.323294	10.122755	22.004418	-2.133702	-3.718362	10.043851	11.852073	20.952361	-2.054798	9.399467	16.369340
17:09:26:034	-4.786857	1.068495	-0.151233	0.351781	0.844933	-0.095343	0.529316	0.683837	0.683837	0.549042	0.700275	0.207124	0.121644	0.756166	0.433973	0.072329	0.075617	-0.075617	0.253151	0.598357	-0.118356	0.821919	0.496439	-0.253151	0.312329	0.072329	1.719455	0.216987	0.693700	0.200548	0.282740	0.516165	3454.601525	4788.401951	31.384158	11.043305	4.691514	22.977570	3.830143	12.854814	16.895369	3.139731	24.641134	3.014799	20.419758	-8.801110	2.015346	23.095926	5.684392	15.491531	11.858649	3.932061	8.498643	20.840580	0.282740	13.502487	16.661944	10.218098	5.990146	-0.371507	15.300846	3.619732	-5.332611	1.578085
17:09:26:034	-4.786857	0.696987	-0.539179	0.259726	0.401097	0.509590	-0.272877	0.683837	0.503014	0.355069	0.700275	0.657535	-0.397809	-0.631234	0.049315	0.256439	-0.483288	-0.552330	0.637809	0.503014	-0.207124	0.006575	-0.572056	0.588494	0.867947	-0.233425	2.935895	0.312329	0.200548	0.384658	-0.085480	0.424110	3443.646987	4806.247458	17.743589	17.812630	4.691514	10.527140	38.524991	-2.212606	12.733170	13.972624	24.641134	3.014799	27.517851	4.063568	10.181934	-4.320007	15.258106	-5.894804	-0.506302	9.327138	-1.453153	18.085508	-8.150150	12.085498	28.747442	13.012623	1.956167	-3.073977	2.561100	17.789617	9.399467	9.646042
17:09:26:034	-4.694802	0.420823	0.815344	0.627946	0.312329	0.006575	-0.272877	0.082192	-0.128219	0.644385	0.335343	-0.332055	0.848220	-0.036164	0.338631	-0.111781	0.075617	0.595069	0.637809	0.884385	-0.391233	0.187398	0.397809	-0.253151	0.124932	-0.739727	1.627400	0.404384	1.186851	0.292603	0.190685	-0.213699	3483.352254	4777.414536	2.715621	-3.869595	8.863575	3.616444	27.849906	26.564425	2.995073	11.260291	15.126599	1.653701	4.786857	24.069078	-26.590726	-0.200548	-12.108512	9.797275	25.624149	24.147983	-2.876717	4.323294	5.917817	20.584142	-3.481649	8.824123	-3.448772	-12.578650	5.395077	16.372628	6.733161	-1.117810
17:09:26:034	-4.135897	1.068495	0.039452	0.351781	0.401097	0.812056	-0.572056	-0.216987	0.864659	0.453699	0.700275	-0.151233	-0.292603	-0.631234	-0.808768	0.164384	-0.203836	0.309042	0.157808	0.029589	-0.391233	0.641097	0.496439	0.029589	-0.059178	-0.029589	2.469045	-0.065754	0.595069	0.568768	0.190685	0.151233	3454.601525	4792.508258	16.375916	6.969874	-5.086035	27.136480	7.837820	8.755082	1.601098	4.494254	30.062512	1.653701	24.670723	-4.523843	0.650960	12.134813	-6.627955	11.227415	17.352356	18.752906	15.619750	20.840580	7.324943	19.163865	7.262477	14.406598	7.341381	5.069597	20.952361	46.109661	-10.704674	9.646042
