# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5021.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:48																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:38:144	-4.882199	1.440002	0.838357	0.437261	1.650414	0.108493	0.124932	-0.006575	0.953426	0.259726	0.519453	-0.243288	0.338631	-0.055890	0.236713	0.450412	-0.193973	0.128219	-1.094796	0.611508	-0.118356	0.276165	-0.072329	0.230137	0.042740	-0.029589	2.462470	0.039452	0.595069	0.049315	0.006575	0.512878	3447.569185	4754.627652	-12.069060	11.289881	1.722742	11.733717	3.932061	14.449337	12.565499	15.034544	-2.390141	-9.152891	17.546329	-16.497560	19.745784	22.162226	1.811510	12.404403	7.834533	2.830689	-10.024125	2.810963	3.143019	-3.422471	-2.288223	0.128219	4.678363	16.280573	6.427407	-9.241658	-2.666306	-0.910686
17:11:38:144	-4.602747	0.789042	0.164384	0.069041	0.407672	0.108493	0.624659	0.292603	0.503014	0.453699	0.246576	0.835070	0.443836	-0.055890	-0.243288	0.266302	-0.193973	-0.348494	0.059178	0.802193	-0.483288	0.006575	0.220274	-0.240000	0.414247	-0.233425	2.554525	0.608220	0.299179	0.233425	0.006575	-0.124932	3440.730818	4753.253403	-1.144111	9.932070	1.722742	3.438909	15.941943	26.787987	5.595625	12.322211	-1.029043	1.712879	21.794006	9.231795	14.307967	2.958909	4.553432	12.404403	2.340826	13.607692	11.303031	2.810963	-1.084933	7.916725	5.763297	2.899731	4.678363	12.197279	-0.644385	-5.003843	10.740839	11.204401
17:11:38:144	-3.863020	0.976440	-0.223562	0.621371	-0.480001	0.108493	-0.276165	0.693700	0.414247	-0.318905	0.881097	0.115069	-0.489864	0.440549	-0.147945	-0.286028	0.361644	0.417535	-0.230137	0.516165	-0.026301	0.187398	0.220274	0.230137	0.134795	-0.131507	1.808222	-0.052603	0.890960	0.325480	0.282740	0.147945	3455.801527	4750.501618	8.413164	13.985775	10.086591	33.866354	17.280027	11.700840	-1.354523	4.201650	-3.747951	7.153984	20.393456	10.661934	4.780281	-3.886033	26.436205	20.952361	5.076172	23.030173	11.303031	-6.815353	14.393447	-0.581919	12.470156	5.694255	-3.409320	9.498097	12.098649	14.840571	17.454274	21.968253
17:11:38:144	-4.326582	0.604932	0.358357	-0.667398	-0.302466	-0.197261	-0.578631	0.493151	-0.039452	0.355069	-0.299179	0.746303	-0.075617	-0.351781	-0.338631	0.174247	-0.473425	1.088221	0.637809	0.325480	-0.391233	-0.539179	-0.361644	-0.332055	0.414247	-0.332055	1.808222	-0.052603	0.496439	0.509590	0.555617	-0.124932	3462.639894	4764.240817	5.697543	-6.338640	14.278378	3.438909	14.607146	-0.637809	15.353448	4.201650	-5.109049	11.214264	3.333704	2.094250	7.489327	-2.511785	12.752897	23.809352	-10.027413	28.408811	-1.499180	13.814816	8.758370	-0.581919	0.381370	15.442216	10.083303	4.053705	13.515637	19.098112	12.085498	-3.606581
17:11:38:154	-3.863020	0.696987	0.549042	-0.023014	0.318905	0.509590	-0.177535	0.493151	-0.128219	1.029043	-0.118356	-0.062466	0.338631	-0.453699	-0.529316	0.174247	-0.381370	-0.253151	-0.710138	0.042740	-0.207124	1.094796	-0.167671	0.414247	0.230137	-0.332055	1.620824	-0.151233	0.299179	0.141370	0.098630	0.420823	3446.217950	4776.602480	17.990165	16.701396	14.278378	10.349605	10.596181	4.855898	19.515647	8.252068	4.389048	13.936460	3.333704	-2.199455	30.660869	0.233425	8.663027	6.690421	6.453709	6.861381	8.452616	15.192352	11.575908	-4.842747	5.763297	-9.642755	8.732068	17.641671	6.427407	3.507951	8.054807	15.248243
17:11:38:166	-3.863020	1.255892	0.259726	0.345206	0.585206	-0.295891	-0.276165	-0.207124	1.045481	0.259726	0.973152	0.384658	0.236713	0.042740	0.236713	-0.193973	-0.289316	-0.348494	-0.230137	-0.151233	-0.483288	-0.266302	0.121644	0.601645	-0.141370	-0.332055	2.367127	0.322192	-0.394521	0.417535	0.371507	-0.124932	3433.889164	4765.615066	7.045490	19.417016	4.517267	14.505228	15.941943	11.700840	16.727697	2.843840	5.750146	11.214264	4.757268	12.095361	-2.041647	-20.340853	7.292066	-4.717816	7.834533	31.107993	-1.499180	16.573176	38.304717	9.337001	13.814816	16.839478	1.995620	17.641671	-9.129877	-3.586855	13.426870	26.012095
17:11:38:174	-3.770965	-0.046027	0.065754	0.621371	0.230137	0.006575	-0.276165	-0.509590	0.230137	-0.029589	0.154521	-0.243288	0.545754	-0.253151	0.332055	-0.286028	-0.193973	0.417535	-0.131507	0.516165	-0.207124	0.460275	-0.460275	0.601645	-0.328768	0.680549	1.903565	0.230137	0.792330	0.601645	0.098630	0.147945	3465.381816	4772.476447	16.622492	11.289881	-2.465757	10.349605	6.604942	-4.737542	18.121672	-1.226303	12.549061	22.080034	3.333704	13.525500	32.005529	7.078367	8.663027	-1.860825	18.841673	12.256457	8.452616	17.950713	-1.084933	22.096473	13.814816	7.088230	6.029598	14.919475	2.192880	4.928227	17.454274	-3.606581
17:11:38:184	-4.139185	0.696987	-0.417535	0.345206	0.762741	0.207124	0.927125	0.894248	0.591782	0.644385	0.427398	0.115069	1.065207	-0.154521	0.236713	0.174247	-0.193973	-0.253151	0.348494	0.042740	-0.575343	0.187398	0.608220	0.039452	0.690412	0.170959	1.808222	-0.052603	0.299179	0.233425	-0.450412	0.601645	3439.356570	4736.762419	9.780837	13.985775	11.483853	17.276739	11.930977	-7.482751	23.697571	8.252068	9.830152	4.431788	10.431797	3.524389	22.474555	4.333157	15.494819	2.403291	17.464137	25.729355	11.303031	9.701933	3.143019	9.337001	-0.943563	-11.017003	23.575927	13.558377	14.932626	12.003306	0.019726	27.360042
17:11:38:194	-4.139185	0.789042	-0.318905	0.437261	0.052603	0.407672	0.124932	0.292603	0.503014	0.259726	-0.026301	0.115069	-0.180822	0.637809	0.427398	-0.193973	0.549042	-0.443836	-0.614795	0.134795	-0.026301	0.006575	0.509590	0.039452	0.134795	0.476713	1.903565	-0.243288	0.098630	-0.315617	0.006575	0.240000	3457.172488	4739.514204	17.990165	19.417016	11.483853	26.955658	2.593977	6.230147	1.433427	6.894257	8.469054	15.297558	9.008233	13.525500	7.489327	11.197826	23.694283	-7.574806	-4.533706	6.861381	5.625214	6.946860	24.236750	0.838357	5.763297	4.296993	-2.058085	8.136999	-6.315626	10.583030	14.768242	3.133156
17:11:38:204	-4.234527	0.420823	-0.029589	0.069041	0.585206	0.207124	0.424110	-0.611508	0.414247	0.739727	0.154521	-0.062466	0.236713	-0.055890	0.332055	-0.193973	-0.660823	0.417535	0.157808	0.420823	0.522741	-0.447124	0.315617	0.414247	0.134795	0.170959	2.554525	-0.529316	-0.197261	0.417535	0.920549	0.328768	3421.563665	4754.627652	12.516184	1.788496	-12.226868	14.505228	15.941943	11.700840	19.515647	0.131507	-2.390141	8.495356	7.604395	7.798368	23.838941	13.923309	5.921105	-1.860825	16.083313	13.607692	-0.072329	16.573176	-6.700284	3.655896	-2.288223	16.839478	-3.409320	12.197279	16.349614	12.003306	-5.332611	19.272359
17:11:38:214	-4.047130	0.884385	0.838357	-0.575343	0.496439	0.207124	-0.276165	0.493151	0.230137	0.933700	-0.118356	0.384658	0.756166	0.440549	-0.529316	0.358357	-0.193973	0.417535	0.348494	0.230137	0.065754	0.187398	-0.072329	0.134795	0.877810	0.779179	1.808222	-0.243288	-0.098630	0.601645	0.463562	-0.036164	3447.569185	4736.762419	8.413164	13.985775	3.120005	13.121116	7.939738	24.042777	13.959474	10.964401	-5.109049	0.351781	13.275637	10.661934	-7.479464	15.297558	-5.020282	-6.144667	9.212069	18.983043	2.774799	27.577029	1.732605	2.235620	19.196742	1.525482	6.029598	8.136999	14.932626	14.840571	17.454274	4.461377
17:11:38:224	-4.047130	0.976440	-0.223562	0.069041	0.318905	0.309042	0.124932	-0.309042	0.322192	0.644385	0.700275	0.295891	0.443836	-0.453699	0.141370	0.358357	-0.289316	1.088221	-0.230137	0.230137	0.065754	0.187398	-0.266302	0.322192	-0.049315	-0.433973	2.087674	0.134795	1.285481	0.141370	0.098630	0.240000	3454.427278	4777.976729	4.326582	5.861927	-5.260282	8.962206	7.939738	6.230147	20.909621	12.322211	22.047157	19.377564	6.180832	22.093185	27.932098	15.297558	19.604414	0.976440	31.229638	39.182527	5.625214	12.437280	-2.492059	3.655896	-7.670149	15.442216	26.278397	8.136999	10.678373	4.928227	6.733161	11.204401
17:11:38:234	-3.955075	0.696987	-0.318905	0.621371	0.585206	-0.095343	0.023014	-0.006575	0.503014	-0.029589	0.700275	0.654248	-0.075617	0.243288	-0.720001	0.358357	-0.752878	0.608220	0.157808	0.516165	-0.391233	1.006029	0.897536	0.230137	0.134795	0.374795	1.995620	-0.716713	0.693700	0.141370	0.371507	-0.124932	3427.031071	4739.514204	12.516184	1.788496	25.433464	11.733717	10.596181	10.349605	12.565499	8.252068	11.187963	12.575362	16.122765	7.798368	12.943582	-14.850434	22.323322	5.260282	17.464137	20.334278	8.452616	22.063596	11.575908	22.096473	13.814816	1.525482	10.083303	-2.728771	2.192880	2.090962	5.388502	12.552348
17:11:38:244	-4.139185	1.068495	-0.029589	0.253151	0.673974	0.509590	0.223562	0.394521	0.772604	-0.124932	-0.299179	0.207124	0.443836	0.144658	0.427398	-0.101918	-0.009863	0.703563	0.059178	1.183563	-0.667398	0.552330	0.026301	-0.144658	0.414247	0.170959	1.712879	-0.243288	0.200548	0.049315	0.371507	0.147945	3442.101779	4725.775004	8.413164	16.701396	3.120005	10.349605	5.266857	2.107401	9.777549	15.034544	5.750146	19.377564	-5.184666	10.661934	7.489327	12.572074	3.182471	-4.717816	10.589605	14.955640	9.876180	-1.321646	7.370970	10.757277	-2.288223	25.213190	14.137008	1.334797	13.515637	19.098112	-2.666306	5.809324
17:11:38:254	-3.955075	0.325480	-0.512878	0.161096	0.318905	0.108493	0.124932	1.094796	1.223016	-0.318905	0.700275	0.295891	0.131507	0.144658	-0.147945	0.358357	0.085480	-0.253151	0.059178	0.516165	-0.118356	0.006575	0.220274	0.134795	0.506302	-0.739727	1.995620	0.608220	0.693700	0.417535	0.555617	0.055890	3473.594431	4747.749833	24.808806	-2.265209	-10.829606	32.498681	5.266857	13.075089	13.959474	8.252068	30.184156	12.575362	14.699201	7.798368	14.307967	-8.005492	-10.497551	2.403291	18.841673	6.861381	19.827976	13.814816	14.393447	22.096473	1.729318	11.276730	3.327128	4.053705	6.427407	16.260847	4.047130	11.204401
17:11:38:314	-4.418637	0.604932	0.164384	0.345206	0.762741	0.309042	-0.078904	-0.006575	0.141370	0.161096	-0.299179	0.295891	0.236713	0.144658	-0.243288	-0.286028	-0.101918	-0.157808	-0.420823	0.706850	0.065754	0.276165	0.026301	0.322192	-0.141370	0.476713	2.087674	-0.243288	0.000000	0.417535	-0.358357	0.055890	3461.268933	4749.124082	16.622492	24.828532	18.447152	13.121116	5.266857	18.568796	12.565499	-13.417007	1.689866	3.073977	17.546329	0.660823	15.672353	9.823577	-2.298086	-6.144667	11.970430	0.134795	5.625214	13.814816	3.143019	23.516749	19.196742	5.694255	15.468517	4.053705	9.261384	3.507951	-3.991239	12.552348
17:11:38:314	-4.602747	1.068495	0.065754	-0.023014	0.496439	0.608220	0.023014	0.394521	0.591782	-0.029589	0.700275	1.015892	0.756166	0.243288	0.332055	-0.193973	-0.009863	0.512878	-0.131507	0.802193	-0.302466	0.095343	0.121644	-0.144658	0.134795	-0.433973	2.183017	-0.433973	-0.394521	0.141370	-0.085480	0.512878	3455.801527	4772.476447	15.251531	4.504117	-3.863020	24.187435	13.269062	11.700840	16.727697	-5.296447	12.549061	15.297558	6.180832	2.094250	7.489327	-2.511785	15.494819	20.952361	6.453709	12.256457	4.198363	30.332102	3.143019	16.415368	-3.632882	15.442216	7.380833	9.498097	27.672372	3.507951	4.047130	8.505219
17:11:38:315	-4.418637	0.512878	0.743015	0.713426	-0.124932	-0.397809	-0.177535	-0.006575	0.141370	0.161096	-0.026301	0.115069	0.338631	-0.253151	0.042740	-0.286028	-0.473425	0.798905	0.542467	0.042740	-0.207124	-0.358357	-0.266302	0.134795	0.598357	-0.332055	2.462470	0.134795	0.000000	-0.223562	-0.266302	-0.124932	3457.172488	4750.501618	12.516184	7.216450	11.483853	15.892627	-9.415905	15.820299	2.827402	2.843840	7.107956	18.016466	-8.028506	-7.906862	0.687124	12.572074	-6.387955	2.403291	32.607174	13.607692	24.101955	11.059743	7.370970	12.177553	13.814816	-2.663018	24.927162	9.498097	3.609869	19.098112	2.705758	19.272359
17:11:38:315	-3.863020	0.884385	0.358357	0.253151	0.230137	-0.496439	0.325480	-0.006575	0.322192	-0.318905	0.427398	-0.332055	0.756166	-0.154521	-0.338631	-0.654248	-0.101918	0.608220	0.059178	0.325480	-0.207124	0.641097	-0.167671	0.414247	0.042740	0.170959	2.275072	0.512878	-0.098630	0.690412	0.006575	0.601645	3428.402032	4754.627652	20.705786	9.932070	10.086591	-0.716713	6.604942	-3.363293	12.565499	-3.938636	20.686059	12.575362	-2.357264	-6.496448	12.943582	23.536475	-6.387955	6.690421	11.970430	8.209328	2.774799	19.328249	-3.902472	6.496448	1.729318	5.694255	0.644385	8.136999	5.026857	3.507951	6.733161	8.505219
17:11:38:315	-3.120005	0.696987	0.549042	-0.023014	0.141370	-0.095343	-0.078904	-0.207124	0.230137	0.549042	-0.299179	0.835070	0.236713	-0.154521	0.332055	0.358357	-0.289316	-0.253151	0.542467	-0.151233	-0.118356	0.095343	0.802193	0.322192	-0.233425	0.072329	1.249317	-0.052603	0.792330	0.233425	0.555617	-0.216987	3451.685356	4772.476447	2.958909	-2.265209	3.120005	21.415924	5.266857	14.449337	-2.748497	8.252068	9.830152	11.214264	-0.933700	-7.906862	3.415896	8.452616	-7.758916	9.547412	5.076172	5.510146	31.223062	8.324396	31.278953	20.676196	7.107956	11.276730	12.785773	1.334797	14.932626	-2.166579	1.361098	11.204401
17:11:38:315	-3.396170	0.976440	-0.124932	-0.023014	-0.302466	0.006575	-0.276165	-0.006575	0.414247	-0.414247	0.154521	0.026301	-0.075617	-0.351781	-0.338631	-0.286028	0.269589	0.032877	0.157808	0.134795	-0.483288	0.368220	-0.167671	0.134795	0.690412	0.578631	1.995620	0.795618	0.792330	0.049315	0.190685	1.058632	3442.101779	4772.476447	-5.227405	-6.338640	10.086591	20.048250	3.932061	19.939757	11.171524	10.964401	23.404968	19.377564	0.489864	-6.496448	3.415896	-6.631243	7.292066	16.668519	7.834533	1.482742	-4.346308	-2.679456	-9.517823	19.255920	-10.359468	2.899731	16.819752	21.721678	13.515637	-6.404393	13.426870	12.552348
17:11:38:369	-3.955075	0.696987	-0.029589	0.069041	0.585206	0.006575	0.325480	-0.309042	0.322192	0.355069	0.881097	-0.154521	-0.595069	0.341918	0.427398	-0.009863	-0.381370	0.608220	-0.230137	0.420823	-0.118356	0.368220	-0.167671	0.509590	-0.512878	-0.433973	1.808222	0.134795	0.693700	0.509590	0.282740	0.055890	3435.243687	4753.253403	11.148510	1.788496	0.328768	21.415924	14.607146	18.568796	13.959474	5.556173	4.389048	3.073977	16.122765	-5.063022	-7.479464	-1.140824	0.440549	16.668519	6.453709	10.908510	21.251540	27.577029	-1.084933	29.174840	7.107956	-1.265755	1.995620	-0.026301	24.838395	3.507951	4.047130	16.576464
17:11:38:369	-4.602747	0.233425	0.743015	0.989591	1.384112	0.006575	-0.979728	0.894248	0.414247	0.739727	0.335343	-0.243288	0.756166	-0.453699	0.522741	0.542467	-0.289316	0.223562	0.443836	0.230137	-0.207124	-0.266302	0.121644	0.509590	0.322192	-0.332055	2.087674	-0.151233	-0.197261	0.141370	0.463562	-0.124932	3450.314395	4747.749833	-3.879458	16.701396	4.517267	18.664139	-4.070143	7.601108	1.433427	2.843840	-1.029043	11.214264	13.275637	10.661934	-7.479464	20.791265	-3.649321	26.646617	-3.156169	-1.216440	26.949083	12.437280	11.575908	24.937025	9.797275	14.067967	7.380833	8.136999	9.261384	2.090962	-8.018643	3.133156
17:11:38:369	-4.234527	0.696987	0.358357	0.713426	0.585206	-0.295891	0.325480	0.996166	0.414247	0.549042	0.881097	-0.154521	-0.180822	-0.351781	-0.052603	-0.286028	0.085480	-0.062466	0.253151	-0.055890	-0.026301	0.460275	0.509590	0.039452	0.322192	-0.131507	2.183017	0.039452	-0.295891	1.334797	-0.174247	-0.489864	3454.427278	4765.615066	20.705786	12.627965	18.447152	-9.011521	15.941943	4.855898	1.433427	0.131507	8.469054	9.856454	6.180832	4.957816	15.672353	15.297558	3.182471	10.974264	11.970430	8.209328	1.351235	8.324396	8.758370	-0.581919	12.470156	18.236741	6.029598	14.919475	5.026857	3.507951	17.454274	5.809324
17:11:38:370	-3.863020	0.696987	0.358357	0.621371	0.052603	-0.095343	0.124932	-0.006575	-0.039452	0.644385	-0.118356	0.115069	-0.180822	0.440549	-0.624659	-0.193973	-0.193973	0.223562	0.542467	0.042740	-0.575343	-0.447124	0.414247	0.322192	0.690412	-0.131507	2.275072	0.795618	0.397809	0.049315	0.555617	0.147945	3444.843702	4762.863281	7.045490	-4.980830	11.483853	28.343058	7.939738	21.314006	9.777549	10.964401	8.469054	22.080034	18.969892	4.957816	-6.115078	12.572074	7.292066	5.260282	2.340826	9.557275	-0.072329	5.566036	11.575908	20.676196	20.541402	2.899731	11.434538	2.692607	16.349614	-2.166579	24.151270	23.316201
17:11:38:370	-4.234527	0.696987	-0.417535	-0.207124	0.496439	-0.197261	0.124932	-0.407672	0.503014	0.549042	1.153974	0.026301	0.650960	-0.253151	-0.338631	-0.101918	0.269589	0.608220	-0.036164	0.134795	0.979728	0.276165	0.220274	0.414247	-0.420823	-0.332055	2.367127	0.039452	0.098630	0.417535	0.006575	-0.305754	3477.710602	4755.985462	19.338112	-2.265209	19.844414	0.667398	13.269062	14.449337	0.039452	12.322211	17.967151	19.377564	24.641134	17.819206	12.943582	5.707406	-6.387955	13.811528	7.834533	37.854305	15.573723	13.814816	14.393447	-14.761667	0.381370	18.236741	3.327128	8.136999	10.678373	-6.404393	6.733161	23.316201
17:11:38:375	-3.583567	0.789042	0.164384	-0.207124	0.673974	0.108493	0.023014	0.493151	0.414247	0.453699	0.700275	0.115069	-0.075617	0.042740	-0.720001	-0.009863	-0.381370	0.417535	0.059178	0.325480	-0.302466	0.368220	0.509590	-0.144658	-0.420823	0.476713	2.087674	0.322192	0.000000	0.141370	0.006575	-0.305754	3468.127025	4777.976729	17.990165	20.774827	17.069616	-6.240010	17.280027	2.107401	12.565499	13.676734	7.107956	24.798943	10.431797	4.957816	7.489327	8.452616	18.233453	18.095371	9.212069	-1.216440	-0.072329	-8.192889	14.393447	6.496448	16.504135	9.879467	-0.706850	9.498097	12.098649	3.507951	2.705758	21.968253
17:11:38:429	-4.139185	0.512878	-0.318905	0.161096	0.673974	-0.397809	-0.078904	-0.006575	-0.039452	0.453699	-0.210411	-0.243288	0.131507	0.341918	-0.147945	0.358357	0.269589	0.608220	0.059178	0.042740	0.065754	0.368220	-0.072329	0.134795	-0.141370	0.881097	1.808222	-0.433973	0.200548	0.509590	0.555617	0.420823	3474.965392	4775.224944	19.338112	3.146306	3.120005	13.121116	-4.070143	13.075089	4.201650	21.797294	12.549061	20.718936	1.913428	6.368229	10.218098	7.078367	-2.298086	12.404403	-10.027413	6.861381	22.678391	12.437280	22.826337	5.076172	3.073977	16.839478	6.029598	4.053705	10.678373	6.348503	20.120579	1.785208
17:11:38:429	-4.234527	0.604932	0.259726	0.069041	-0.124932	-0.397809	-0.078904	0.292603	-0.039452	-0.029589	-0.118356	0.115069	0.338631	-0.055890	-0.052603	-0.286028	-0.473425	-0.062466	-0.131507	0.992878	-0.118356	-0.266302	-0.266302	0.322192	0.414247	0.170959	2.554525	0.039452	0.299179	0.509590	0.006575	-0.124932	3488.665139	4754.627652	19.338112	-2.265209	8.689329	-7.627409	11.930977	15.820299	2.827402	-7.989053	22.047157	8.495356	0.489864	-10.770428	7.489327	-9.376453	-9.129877	12.404403	6.453709	27.060864	-1.499180	-2.679456	4.553432	0.838357	0.381370	8.485493	11.434538	6.775901	2.192880	-7.821382	26.834014	11.204401
17:11:38:429	-3.955075	0.604932	0.259726	0.161096	0.762741	-0.095343	0.124932	0.693700	0.503014	0.549042	0.062466	0.207124	-0.282740	0.042740	-0.147945	0.450412	0.177535	-0.348494	-0.230137	0.611508	-0.118356	0.552330	-0.266302	0.039452	0.134795	-0.433973	1.808222	0.322192	1.285481	0.601645	0.371507	-0.124932	3458.543449	4747.749833	2.958909	16.701396	19.844414	6.210421	-6.743024	4.855898	-5.536447	0.131507	8.469054	18.016466	-0.933700	4.957816	22.474555	-1.140824	1.811510	15.238380	-14.163310	28.408811	-12.874541	-2.679456	14.393447	-3.422471	28.592921	18.236741	18.170987	16.280573	6.427407	21.915650	20.120579	12.552348
17:11:38:429	-3.863020	0.976440	0.936988	0.621371	0.673974	0.207124	0.424110	0.193973	0.503014	-0.318905	0.427398	-0.154521	-0.075617	0.243288	-0.052603	-0.101918	-0.009863	-0.637809	-0.036164	0.516165	-0.026301	0.552330	-0.266302	0.134795	-0.049315	-0.131507	2.275072	0.230137	0.989591	0.325480	0.371507	0.147945	3464.010855	4760.111496	0.223562	-9.054261	5.914530	20.048250	13.269062	13.075089	8.383575	8.252068	13.906871	22.080034	3.333704	3.524389	36.095398	8.452616	16.862492	-18.979755	-5.911242	-3.915623	2.774799	11.059743	15.803860	9.337001	1.729318	-4.056993	3.327128	9.498097	7.844396	-3.586855	-1.324934	11.204401
17:11:38:430	-3.863020	0.789042	-0.124932	0.069041	0.585206	0.407672	0.624659	-0.108493	0.230137	0.453699	0.608220	-0.154521	0.443836	-0.055890	0.042740	0.726576	-0.473425	0.703563	0.348494	1.088221	0.246576	-0.085480	-0.654248	0.134795	-0.328768	-0.029589	2.183017	-0.338631	0.595069	0.782467	0.555617	0.240000	3458.543449	4734.010633	12.516184	7.216450	10.086591	-3.468499	11.930977	-4.737542	23.697571	12.322211	13.906871	24.798943	6.180832	6.368229	6.144667	-1.140824	16.862492	16.668519	17.464137	18.983043	-7.176997	4.188500	0.325480	5.076172	9.797275	1.525482	18.170987	10.855907	-7.712889	9.166042	21.465239	11.204401
17:11:38:435	-3.770965	0.696987	-0.417535	0.161096	0.496439	0.108493	-0.078904	0.795618	0.322192	0.644385	0.335343	0.295891	-0.387946	-0.453699	-0.433973	-0.009863	-1.032330	0.512878	-0.131507	0.516165	0.338631	-0.085480	-0.555617	0.134795	0.414247	-0.029589	1.903565	-0.243288	0.595069	0.141370	-0.358357	0.420823	3465.381816	4716.165126	-2.511785	11.289881	11.483853	8.962206	6.604942	-0.637809	18.121672	10.964401	9.830152	7.153984	10.431797	3.524389	7.489327	4.333157	-3.649321	6.690421	0.979728	-3.915623	4.198363	19.328249	12.986322	16.415368	16.504135	4.296993	12.785773	12.197279	23.421406	0.670686	1.361098	5.809324
17:11:38:488	-3.863020	0.976440	-0.318905	0.069041	0.052603	0.309042	0.825207	0.394521	0.683837	0.259726	0.246576	0.207124	-0.180822	-0.253151	-0.433973	-0.286028	-0.381370	0.798905	0.253151	0.420823	-0.575343	-0.174247	-0.072329	0.039452	-0.604932	-0.332055	2.462470	1.081646	-0.394521	0.601645	-0.358357	0.147945	3472.223470	4739.514204	-3.879458	13.985775	-9.432343	22.800035	7.939738	0.736439	18.121672	0.131507	27.465248	7.153984	14.699201	-3.632882	12.943582	8.452616	3.182471	6.690421	7.834533	24.381408	-2.922744	26.199493	21.419211	12.177553	21.886061	-6.848230	16.819752	27.146343	-3.478362	0.670686	-9.360015	12.552348
17:11:38:489	-4.139185	0.512878	-0.223562	-0.115069	0.052603	0.207124	0.223562	0.894248	0.591782	-0.897536	0.062466	-0.062466	0.963289	-0.253151	-0.529316	-0.009863	-0.381370	-0.348494	0.059178	0.420823	0.157808	0.276165	-0.167671	-0.240000	0.134795	0.374795	1.620824	-0.338631	0.000000	0.509590	0.006575	-0.489864	3465.381816	4760.111496	11.148510	9.932070	-1.068495	14.505228	15.941943	4.855898	-2.748497	12.322211	9.830152	5.792886	4.757268	7.798368	8.853712	20.791265	8.663027	5.260282	2.340826	21.682225	4.198363	-2.679456	4.553432	3.655896	-6.325489	0.128219	-3.409320	9.498097	5.026857	13.423582	4.047130	9.853166
