# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5026.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:07																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:57:804	0.131507	0.976440	0.437261	0.634522	0.936988	0.309042	-0.558905	0.887673	-0.039452	0.654248	0.522741	-0.338631	0.657535	-0.322192	-0.341918	-0.003288	-0.009863	-0.075617	-0.230137	0.134795	0.065754	0.006575	-0.552330	0.223562	0.151233	0.180822	1.456441	0.039452	0.598357	1.025755	0.466850	0.424110	3459.897971	4733.783784	5.842201	1.232879	4.606035	0.904111	11.934265	8.755082	2.912881	1.781921	8.472342	5.615351	17.520027	16.596190	21.149622	-2.732059	19.647154	12.657554	6.453709	-6.966586	2.649867	16.198381	15.849888	0.660823	9.695358	-6.647682	-1.870688	14.311255	13.321665	12.115087	-5.227405	12.210430
17:12:57:814	0.410960	0.141370	0.147945	-0.009863	0.581919	0.309042	-0.358357	0.384658	0.683837	0.269589	0.338631	0.381370	-0.276165	0.473425	-0.246576	-0.095343	0.085480	-0.361644	0.348494	0.420823	0.065754	0.368220	-0.263014	-0.151233	0.059178	-0.019726	1.735893	-0.338631	0.598357	-0.348494	-0.627946	0.332055	3462.639894	4732.406247	30.427444	5.306310	22.727706	27.195659	15.945230	27.941961	2.912881	1.781921	5.753434	2.896443	20.367155	9.438919	3.455348	8.232342	11.427963	-0.180822	11.970430	-1.571509	12.601663	5.194529	0.371507	4.901925	-2.390141	-5.253707	10.273989	-18.279480	9.070699	13.535363	-3.886033	10.862483
17:12:57:824	-0.144658	1.255892	0.147945	0.358357	-0.216987	0.309042	-0.157808	0.483288	0.141370	0.269589	0.157808	-0.069041	0.243288	0.276165	-0.246576	-0.371507	-0.193973	-0.266302	-0.230137	0.706850	-0.667398	0.187398	-0.456987	0.407672	-0.032877	-0.831782	1.735893	-0.052603	0.499727	0.657535	0.009863	0.151233	3448.943434	4736.535569	9.925495	18.858111	8.778096	-1.867400	5.270145	16.974273	8.472342	-10.408783	1.693153	13.758925	17.520027	19.436742	26.607165	10.977551	11.427963	-4.467952	11.970430	6.506311	14.025227	10.707962	8.804397	6.322202	7.006038	-2.459182	12.976458	4.806583	23.227433	-6.292613	9.504672	17.582493
17:12:57:834	0.410960	1.163837	0.147945	-0.193973	0.226850	-0.197261	-0.558905	-0.216987	0.233425	0.269589	-0.572056	0.470138	0.552330	-0.420823	0.042740	-0.923837	0.269589	0.115069	-0.036164	0.042740	-0.483288	0.821919	-0.164384	0.223562	-0.032877	0.384658	1.364386	0.322192	0.795618	-0.075617	-0.535891	0.424110	3451.685356	4740.661603	16.767149	8.018643	8.778096	11.970430	-4.070143	16.974273	1.518906	1.781921	27.468536	20.541402	0.463562	13.732624	4.819734	1.367673	3.225210	25.472916	13.347966	-2.919457	16.875643	18.956742	4.599459	4.901925	15.057558	-3.856444	2.183017	-7.416998	3.419183	14.952352	5.493707	5.467406
17:12:57:844	-0.236713	0.604932	0.341918	-0.378083	0.404384	0.108493	-0.456987	0.683837	0.052603	0.654248	-0.387946	0.470138	0.864659	0.769316	-0.055890	-0.003288	-0.381370	-0.075617	-0.230137	0.611508	-0.667398	-0.358357	0.029589	0.128219	0.706850	-0.831782	2.390141	-0.243288	0.795618	0.108493	-0.082192	0.332055	3469.497986	4747.522983	3.103566	6.664120	15.761120	9.198918	11.934265	7.384121	14.048241	-7.696450	17.970439	-5.247131	10.405496	19.436742	-2.002195	-1.357810	1.857537	9.800563	-1.775345	-10.993990	12.601663	14.820845	6.006585	2.061373	4.316719	11.477278	4.869049	21.110170	6.233434	10.694811	-5.227405	4.119458
17:12:57:896	-0.052603	1.163837	0.049315	-0.193973	0.315617	-0.197261	-0.157808	0.282740	0.772604	-0.115069	0.792330	0.289316	0.864659	-0.023014	0.042740	0.088767	-0.009863	0.210411	-0.036164	0.706850	-0.118356	0.006575	-0.263014	0.128219	0.430686	0.082192	2.110688	0.039452	0.302466	-0.164384	-0.174247	0.243288	3450.314395	4732.406247	12.660842	5.306310	15.761120	21.652636	-4.070143	25.193464	5.684392	-2.288223	15.251531	5.615351	3.310690	6.575353	-2.002195	2.741922	-3.603293	19.778661	3.698636	11.901388	15.448791	5.194529	11.621936	10.579742	-2.390141	1.726030	6.220284	8.886589	-9.320562	-2.054798	8.160013	17.582493
17:12:57:896	-0.424110	1.255892	-0.818631	-0.009863	0.138082	-0.295891	0.144658	0.384658	-0.039452	0.269589	0.249863	0.289316	-0.069041	-0.322192	-0.246576	-0.187398	0.269589	-0.552330	-0.131507	0.042740	0.157808	0.276165	0.706850	0.407672	-0.404384	0.384658	2.018633	-0.338631	0.302466	0.476713	0.650960	0.151233	3451.685356	4728.299940	16.767149	1.232879	4.606035	14.741941	3.932061	15.603312	11.260291	8.547958	13.910159	5.615351	1.887126	-1.995620	0.726576	19.196742	3.225210	2.656442	11.970430	9.202206	-3.047676	31.338131	-2.446031	16.241121	29.835663	14.268515	14.327693	14.311255	-5.089323	3.619732	-6.572065	10.862483
17:12:57:896	0.598357	0.884385	0.341918	0.266302	0.581919	-0.197261	0.042740	0.082192	0.141370	0.654248	0.522741	0.381370	0.864659	0.075617	0.233425	-0.371507	0.736439	0.115069	0.157808	0.516165	-0.118356	0.006575	-0.164384	-0.246576	0.243288	0.082192	2.018633	0.230137	0.203836	0.384658	-0.535891	0.243288	3407.867206	4724.170618	24.956751	-15.014818	1.811510	16.129340	5.270145	3.264663	4.290418	1.781921	3.034525	17.838932	-3.807129	6.575353	-10.168783	15.077284	-20.025237	6.940285	35.362247	3.807129	8.327684	18.956742	10.214810	24.759490	1.624112	-10.816455	10.273989	10.247687	10.487688	9.277823	4.152335	25.670177
17:12:57:897	-0.424110	0.696987	-0.141370	0.634522	0.049315	0.207124	0.144658	0.483288	0.141370	0.269589	-0.026301	0.381370	0.036164	-0.223562	-0.818631	-0.187398	0.085480	-0.170959	-0.230137	0.611508	0.614795	-0.085480	-0.552330	0.503014	0.338631	0.687124	2.206031	0.134795	1.091509	0.384658	-0.082192	0.516165	3440.730818	4721.418833	-0.999454	3.948499	8.778096	23.036748	3.932061	18.348522	4.290418	-5.000556	15.251531	-10.688236	-2.383565	2.298086	15.711805	5.487132	12.795636	-1.610961	17.464137	-1.571509	9.751248	14.820845	7.416998	13.420295	4.316719	1.726030	7.571519	8.886589	6.233434	14.952352	-2.561100	22.974282
17:12:57:897	0.503014	0.789042	0.243288	0.726576	0.404384	0.207124	-0.059178	-0.216987	0.233425	-0.503014	0.065754	-0.338631	-0.069041	-0.420823	0.328768	-0.187398	0.269589	-0.361644	-0.904111	0.325480	-0.207124	0.006575	0.223562	0.036164	0.243288	0.282740	1.923291	0.039452	0.401097	0.384658	0.466850	-0.032877	3447.569185	4733.783784	16.767149	-6.890970	11.572621	14.741941	-6.743024	11.483853	15.442216	-3.646033	19.328249	5.615351	-0.960001	19.436742	-6.075626	20.567703	-10.454811	11.227415	14.705776	5.155076	8.327684	5.194529	4.599459	37.518962	0.279452	0.332055	10.273989	4.806583	3.419183	16.372628	24.256476	1.443290
17:12:57:904	-0.052603	1.068495	0.243288	0.450412	0.049315	-0.598357	-0.358357	-0.318905	-0.128219	-0.213699	0.522741	-0.338631	-0.174247	0.075617	0.042740	0.180822	-0.381370	-0.170959	-0.131507	0.325480	0.338631	0.095343	0.124932	0.223562	0.243288	-0.223562	2.110688	0.795618	0.302466	0.108493	0.374795	0.332055	3418.821743	4737.909818	24.956751	10.734263	-10.740839	16.129340	-13.407144	7.384121	0.124932	9.902481	11.191250	17.838932	-3.807129	13.732624	3.455348	13.703035	-10.454811	15.491531	-4.533706	2.475620	6.904120	13.443309	15.849888	7.742478	9.695358	7.292066	25.117847	2.084387	14.741941	24.864696	1.466304	36.434029
17:12:57:955	-0.144658	0.512878	-0.240000	0.542467	-0.039452	0.108493	0.042740	-0.318905	0.864659	-0.213699	-0.115069	-0.249863	0.243288	-0.121644	-0.818631	0.180822	-0.568768	0.115069	-0.614795	0.134795	-0.026301	0.549042	-0.552330	0.407672	-0.124932	0.384658	2.577538	-0.338631	0.401097	0.841645	0.101918	0.332055	3443.472741	4751.652305	22.218117	2.590689	1.811510	0.904111	9.281110	15.603312	19.604414	11.260291	3.034525	20.541402	27.461960	3.731513	11.621936	-1.357810	-6.345215	9.800563	0.979728	6.506311	12.601663	10.707962	13.032349	26.179767	4.316719	12.874541	12.976458	0.726576	3.419183	26.284972	9.504672	25.670177
17:12:57:956	0.131507	0.884385	-0.141370	0.082192	0.226850	-0.095343	-0.358357	0.483288	0.233425	0.170959	-0.026301	0.200548	-0.381370	0.174247	-0.055890	0.180822	-0.473425	0.019726	-0.420823	0.516165	-0.302466	-0.085480	-0.164384	0.223562	0.338631	0.588494	2.485483	-0.338631	0.101918	0.384658	-0.263014	0.151233	3439.359857	4736.535569	23.589078	6.664120	8.778096	9.198918	6.604942	10.129331	5.684392	-9.050973	1.693153	6.976449	23.194557	29.460868	11.621936	9.603303	5.967133	4.083294	9.212069	5.155076	15.448791	12.065772	-2.446031	-6.437270	19.091536	5.894804	21.064142	0.726576	7.650423	10.694811	-10.599469	18.930440
17:12:57:956	-0.144658	1.068495	-0.141370	0.082192	-0.128219	0.509590	-0.059178	0.585206	0.414247	-0.213699	0.522741	0.647672	-0.174247	-0.621371	-0.151233	-0.003288	-0.009863	0.404384	0.059178	0.230137	-1.305208	0.276165	0.805481	-0.246576	-0.124932	-0.223562	2.485483	-0.052603	0.696987	0.200548	0.101918	0.243288	3458.543449	4732.406247	15.399476	3.948499	17.158383	11.970430	-8.077821	6.009872	18.210439	18.042768	17.970439	6.976449	7.578094	5.161652	10.257550	6.858093	-7.716176	31.186898	0.979728	5.155076	19.703044	1.061919	3.189046	31.841145	0.279452	11.477278	17.010437	7.528779	7.650423	17.789617	0.124932	5.467406
17:12:57:956	-0.144658	0.233425	-0.240000	0.082192	0.581919	0.309042	0.042740	0.483288	0.683837	-0.019726	-0.207124	0.019726	1.071782	-0.519453	-0.055890	-0.095343	-0.289316	-0.361644	-0.131507	0.611508	0.065754	0.460275	-0.263014	0.503014	0.338631	-0.121644	2.018633	0.417535	0.499727	0.933700	-0.082192	0.332055	3459.897971	4740.661603	24.956751	8.018643	7.380833	14.741941	2.597264	6.009872	15.442216	12.618102	26.127164	11.036729	11.829059	5.161652	17.076191	24.687162	5.967133	15.491531	-3.156169	13.249336	25.400587	-1.676715	20.058113	33.258134	-15.823586	8.686041	15.659202	14.311255	-0.835070	16.372628	-3.886033	5.467406
17:12:57:956	0.131507	0.976440	-0.433973	-0.101918	1.025755	-0.095343	0.243288	0.483288	-0.216987	0.170959	0.249863	0.828494	-0.483288	0.572056	0.233425	0.180822	-0.101918	0.115069	-0.420823	0.134795	0.706850	0.276165	0.124932	0.223562	0.798905	0.384658	2.206031	0.039452	0.203836	0.292603	-0.082192	0.059178	3444.846989	4768.123563	4.471240	5.306310	14.363858	14.741941	-9.415905	6.009872	14.048241	12.618102	9.830152	12.397827	1.887126	10.869058	11.621936	12.351800	0.486576	12.657554	9.212069	5.155076	-4.471240	12.065772	21.465239	12.000019	2.968772	4.497541	15.659202	11.589059	-7.903574	-4.892062	8.160013	13.558377
17:12:57:965	0.598357	0.141370	0.825207	0.082192	0.670686	0.207124	0.144658	0.282740	0.772604	0.654248	0.065754	-0.069041	0.552330	0.174247	0.519453	-0.187398	-0.009863	0.499727	0.253151	0.992878	-0.756166	0.641097	-0.650960	-0.151233	-0.032877	0.789042	1.923291	0.322192	0.499727	0.476713	0.009863	0.243288	3448.943434	4762.639719	7.190148	8.018643	22.727706	3.675622	-13.407144	16.974273	-4.056993	7.190148	0.332055	6.976449	18.943591	-0.562193	22.514008	-5.477269	5.967133	-4.467952	5.076172	9.202206	-1.620824	-5.809324	6.006585	9.162754	-7.772067	11.477278	0.831782	-1.975893	10.487688	9.277823	2.807676	22.974282
17:12:58:015	-0.144658	1.255892	0.147945	0.082192	-0.128219	0.108493	-0.157808	-0.016438	1.045481	0.364932	0.430686	0.381370	0.657535	0.075617	-0.437261	0.088767	-0.473425	-0.075617	-0.710138	0.802193	0.338631	0.276165	0.318905	-0.059178	-0.220274	0.384658	1.735893	-0.052603	0.499727	0.476713	-0.174247	0.059178	3431.147242	4739.287354	7.190148	16.145778	18.535919	10.586318	22.609350	30.687171	-1.269043	11.260291	17.970439	8.317821	14.672899	-3.425759	6.184119	26.041684	12.795636	22.635652	11.970430	3.807129	12.601663	12.065772	3.189046	9.162754	-2.390141	19.834551	11.625224	6.167681	7.650423	-4.892062	8.160013	13.558377
17:12:58:015	-0.144658	0.696987	0.147945	0.542467	0.493151	-0.598357	0.243288	0.785755	0.683837	-0.019726	-0.207124	-0.430686	-0.588494	0.174247	-0.246576	-0.003288	-0.289316	-0.075617	0.059178	0.611508	-0.302466	0.276165	-0.940275	-0.151233	0.151233	-0.427398	2.110688	0.230137	0.302466	-0.164384	-0.355069	0.151233	3461.268933	4757.136149	-5.086035	6.664120	15.761120	10.586318	-1.393975	8.755082	7.078367	19.380852	9.830152	-3.905759	23.194557	25.163875	7.528779	0.013151	4.596172	-0.180822	7.834533	15.928792	29.674567	-0.318905	10.214810	13.420295	-2.390141	1.726030	15.659202	4.806583	6.233434	13.535363	-9.258097	20.278388
17:12:58:015	-0.424110	0.420823	-0.240000	0.082192	0.315617	0.608220	-0.259726	0.483288	0.141370	0.463562	0.065754	0.739727	-0.174247	-0.223562	-0.151233	-0.003288	-0.009863	-0.075617	0.157808	0.134795	-0.483288	-0.266302	-0.069041	-0.059178	0.151233	0.588494	1.643838	-0.621371	0.696987	0.749590	-0.447124	0.424110	3431.147242	4750.274768	5.842201	8.018643	28.316756	14.741941	-2.732059	38.906362	14.048241	12.618102	8.472342	13.758925	6.154530	0.867947	-0.637809	-5.477269	-9.083850	24.065791	16.083313	5.155076	8.327684	-3.054251	29.917855	16.241121	-7.772067	5.894804	4.869049	-12.838376	10.487688	7.857546	12.190704	14.906325
17:12:58:015	0.131507	0.420823	0.147945	0.082192	0.670686	0.407672	-0.259726	-0.016438	0.322192	0.170959	-0.207124	0.289316	0.552330	0.572056	-0.437261	-0.279452	-0.568768	-0.456987	0.348494	0.706850	-0.118356	0.368220	0.124932	-0.246576	-0.124932	0.082192	1.923291	0.230137	0.302466	0.933700	-0.082192	0.059178	3421.563665	4758.510398	1.735893	13.430158	19.933182	24.424147	3.932061	19.722770	7.078367	16.688245	8.472342	23.260310	10.405496	22.300309	3.455348	21.941952	0.486576	22.635652	13.347966	19.975921	12.601663	13.443309	6.006585	13.420295	0.279452	11.477278	15.659202	0.726576	0.581919	13.535363	-5.227405	2.791237
17:12:58:016	-0.332055	1.163837	-0.046027	0.634522	0.670686	0.006575	0.042740	0.683837	-0.039452	0.558905	0.338631	0.470138	0.657535	-0.121644	0.138082	0.180822	-0.193973	-0.170959	0.443836	0.325480	-0.391233	0.006575	-0.164384	-0.151233	0.522741	-0.831782	2.764936	0.417535	0.003288	0.016438	0.193973	-0.121644	3461.268933	4748.900520	1.735893	16.145778	12.969883	18.900851	6.604942	4.638911	1.518906	8.547958	9.830152	21.899212	23.194557	13.732624	-8.804397	9.603303	4.596172	4.083294	-4.533706	11.901388	-12.996185	28.583058	-2.446031	13.420295	7.006038	14.268515	-11.309607	11.589059	9.070699	10.694811	1.466304	18.930440
17:12:58:066	-0.516165	0.604932	0.825207	0.174247	0.759453	-0.197261	0.644385	-0.118356	0.503014	-0.213699	0.611508	-0.608220	0.036164	0.374795	-0.723289	-0.003288	-0.660823	-0.647672	-0.230137	1.183563	-0.118356	0.368220	-0.263014	-0.618083	-0.312329	0.180822	2.206031	0.608220	-0.391233	-0.164384	0.009863	0.332055	3444.846989	4762.639719	11.293168	6.664120	17.158383	7.834533	-17.418109	11.483853	32.130461	-3.646033	19.328249	11.036729	11.829059	15.162763	12.983034	6.858093	-4.974254	5.513433	10.589605	-4.267404	15.448791	2.439456	-17.904685	31.841145	7.006038	22.625789	-0.519453	27.892646	10.487688	16.372628	2.807676	18.930440
17:12:58:066	-0.332055	0.696987	-0.917262	0.450412	0.581919	-0.197261	-0.157808	0.785755	0.322192	-0.309042	0.611508	0.739727	-0.483288	0.473425	0.233425	-0.187398	-0.752878	0.309042	-0.516165	0.706850	0.157808	-0.174247	-0.456987	0.782467	-0.124932	0.082192	2.018633	-0.151233	0.696987	0.108493	0.101918	0.877810	3451.685356	4724.170618	11.293168	17.503589	-3.777540	-1.867400	14.607146	18.348522	5.684392	16.688245	15.251531	12.397827	-3.807129	3.731513	2.090962	6.858093	15.537558	-0.180822	14.705776	5.155076	-4.471240	13.443309	25.693191	16.241121	5.661379	3.103566	17.010437	25.173738	-7.903574	7.857546	-5.227405	8.163300
17:12:58:067	-0.236713	0.976440	0.437261	0.266302	0.581919	0.108493	0.243288	0.483288	0.591782	-0.115069	0.430686	0.200548	0.552330	0.374795	0.138082	0.456987	-0.193973	0.499727	0.059178	-0.055890	-0.756166	0.368220	-0.164384	0.128219	0.059178	0.082192	2.018633	-0.052603	0.696987	0.749590	0.466850	-0.213699	3448.943434	4765.391504	26.324424	14.787968	12.969883	10.586318	-1.393975	14.229063	14.048241	4.494254	5.753434	-5.247131	13.252623	-3.425759	7.528779	15.077284	1.857537	4.083294	9.212069	6.506311	19.703044	2.439456	-1.035618	13.420295	12.368238	17.043314	0.831782	2.084387	9.070699	7.857546	10.846044	20.278388
17:12:58:068	0.223562	1.163837	-0.529316	0.358357	0.315617	0.207124	0.042740	0.585206	0.322192	0.170959	-0.207124	-0.157808	0.657535	0.174247	0.042740	0.272877	-0.193973	-0.075617	0.443836	0.706850	-0.667398	0.368220	-0.358357	0.503014	1.078358	0.282740	1.643838	0.039452	0.203836	0.292603	0.193973	0.059178	3450.314395	4750.274768	7.190148	16.145778	6.003297	-7.390696	11.934265	-13.173719	1.518906	7.190148	15.251531	-3.905759	8.981932	-1.995620	-7.440012	4.112883	5.967133	-13.019198	13.347966	-19.088249	15.448791	-4.431788	-8.061382	21.918938	-5.082748	32.377037	4.869049	3.445485	10.487688	-7.712889	-3.886033	8.163300
17:12:58:068	0.039452	0.512878	0.437261	-0.009863	0.493151	-0.095343	0.243288	0.184110	0.322192	-0.019726	0.157808	0.289316	0.243288	0.174247	-0.341918	0.364932	0.177535	0.210411	-0.036164	0.230137	-0.391233	-1.176988	0.417535	0.595069	-0.124932	0.282740	2.018633	0.039452	1.288769	0.292603	0.101918	-0.575343	3429.776281	4742.039139	22.218117	-1.463016	12.969883	7.834533	10.596181	8.755082	7.078367	8.547958	12.549061	20.541402	7.578094	16.596190	6.184119	13.703035	-0.884385	-3.037813	3.698636	6.506311	5.500283	23.069625	11.621936	10.579742	12.368238	15.646052	4.869049	2.084387	14.741941	-2.054798	20.225785	12.210430
17:12:58:078	-0.424110	0.604932	0.147945	-0.101918	0.581919	-0.095343	0.144658	0.785755	-0.216987	0.558905	0.338631	0.470138	0.243288	0.174247	-0.151233	0.272877	0.085480	0.210411	-0.420823	0.325480	-0.667398	-0.085480	0.223562	-0.430686	-0.312329	0.486576	1.643838	0.230137	0.598357	0.200548	0.193973	-0.213699	3453.056317	4751.652305	3.103566	9.376453	7.380833	13.357829	17.280027	16.974273	-4.056993	15.330435	13.910159	4.254253	26.038397	-4.859186	11.621936	20.567703	11.427963	24.065791	-11.404949	7.854259	1.226303	5.194529	-10.878921	9.162754	-2.390141	15.646052	21.064142	-10.139194	9.070699	-0.637809	5.493707	4.119458
17:12:58:128	0.503014	0.512878	-0.046027	-0.286028	0.759453	0.006575	-0.456987	-0.016438	-0.039452	-0.019726	0.157808	-0.430686	1.071782	0.174247	-0.151233	0.272877	0.361644	0.404384	-0.036164	0.230137	-0.302466	-0.266302	0.029589	0.782467	-0.032877	0.486576	2.298086	0.608220	0.101918	0.568768	-0.082192	0.604932	3403.751035	4757.136149	5.842201	3.948499	14.363858	11.970430	6.604942	8.755082	-5.450967	3.139731	26.127164	9.678919	3.310690	8.005492	7.528779	-4.106308	7.334806	9.800563	6.453709	14.600571	21.126608	13.443309	-5.243844	24.759490	9.695358	15.646052	6.220284	3.445485	-6.506311	10.694811	8.160013	4.119458
17:12:58:128	-0.236713	0.420823	-0.240000	-0.193973	1.114522	0.006575	-0.059178	0.184110	-0.039452	0.269589	0.976440	-0.157808	-0.588494	0.174247	0.328768	-0.003288	0.085480	1.170413	-0.230137	0.992878	-0.207124	-0.450412	-0.263014	0.128219	-0.124932	0.789042	2.206031	-0.338631	0.101918	0.292603	0.374795	-0.032877	3424.289149	4731.051725	8.557821	18.858111	8.778096	21.652636	7.943026	11.483853	-1.269043	1.781921	8.472342	11.036729	16.096463	-3.425759	11.621936	8.232342	12.795636	6.940285	-0.397809	-9.646042	2.649867	14.820845	17.260301	17.661397	5.661379	12.874541	22.415377	-6.055900	23.227433	-2.054798	21.570444	16.234546
17:12:58:128	0.131507	0.696987	0.341918	0.450412	-0.216987	0.608220	0.243288	0.184110	-0.039452	0.844933	0.065754	0.200548	-0.069041	0.174247	0.328768	-0.371507	-0.009863	-0.456987	-0.805481	1.183563	-0.391233	0.641097	-0.746303	0.223562	-0.312329	0.082192	2.390141	-0.621371	0.992878	-0.075617	0.650960	0.877810	3395.538420	4728.299940	-0.999454	17.503589	29.714019	9.198918	-2.732059	6.009872	4.290418	23.450995	5.753434	1.535345	8.981932	13.732624	4.819734	2.741922	1.857537	12.657554	13.347966	6.506311	11.178100	12.065772	10.214810	30.420869	5.661379	14.268515	0.831782	3.445485	14.741941	-11.967142	2.807676	33.738135
17:12:58:129	0.223562	0.884385	-0.335343	0.266302	0.848220	-0.397809	-0.456987	-0.519453	0.591782	0.463562	1.068495	0.470138	0.969865	0.075617	0.042740	0.272877	-0.381370	0.499727	-0.325480	0.706850	-0.575343	0.006575	-0.263014	0.315617	0.243288	0.180822	1.643838	-0.243288	0.795618	0.568768	0.009863	0.332055	3470.852509	4755.778338	19.482770	12.072347	-6.549051	10.586318	17.280027	6.009872	8.472342	13.972624	-7.824670	11.036729	8.981932	-6.289325	4.819734	-2.732059	4.596172	8.370424	22.977570	13.249336	-0.197261	32.715667	6.006585	16.241121	15.057558	19.834551	7.571519	11.589059	4.836172	5.040008	0.124932	6.815353
17:12:58:129	0.039452	0.420823	-0.529316	-0.101918	0.049315	-0.598357	-0.059178	0.585206	-0.039452	0.269589	0.430686	0.381370	-0.276165	-0.223562	0.424110	-0.831782	0.085480	0.690412	-0.805481	0.325480	0.065754	0.733152	-0.552330	0.036164	-0.032877	-0.223562	1.923291	0.039452	0.598357	-0.256439	-0.174247	0.243288	3431.147242	4736.535569	-6.453709	-1.463016	18.535919	16.129340	14.607146	4.638911	23.786338	-6.338640	1.693153	13.758925	11.829059	10.869058	4.819734	4.112883	16.908519	16.921670	18.841673	-2.919457	18.299206	1.061919	0.371507	16.241121	-10.461386	3.103566	15.659202	7.528779	21.810445	7.857546	6.838367	14.906325
17:12:58:135	-0.236713	1.255892	0.147945	-0.009863	-0.039452	-0.197261	0.144658	0.483288	0.503014	0.170959	-0.115069	0.019726	0.762741	-0.023014	-0.055890	-0.187398	-0.101918	0.404384	-0.614795	0.611508	0.157808	0.276165	0.223562	0.407672	-0.312329	0.282740	2.110688	0.230137	0.499727	0.749590	-0.355069	0.696987	3442.101779	4744.771198	9.925495	18.858111	19.933182	2.291510	7.943026	12.858102	14.048241	20.738662	-2.386853	15.116736	20.367155	-1.995620	11.621936	15.077284	10.057002	15.491531	-3.156169	18.627974	11.178100	6.572065	25.693191	13.420295	-7.772067	14.268515	-0.519453	11.589059	3.419183	0.782467	13.532076	22.974282
17:12:58:145	-0.332055	0.604932	-0.335343	0.174247	-0.216987	0.407672	-0.059178	0.384658	0.233425	0.654248	0.157808	0.470138	0.552330	0.075617	-0.532604	0.180822	-0.009863	0.210411	0.348494	-0.055890	-0.302466	0.187398	0.318905	0.503014	0.522741	-0.121644	2.856991	0.512878	0.401097	-0.075617	0.558905	0.151233	3459.897971	4717.309238	0.368220	1.232879	6.003297	0.904111	-1.393975	29.312922	25.180313	1.781921	-1.025755	5.615351	10.405496	6.575353	-2.002195	2.741922	-26.857028	12.657554	7.834533	10.553441	14.025227	-0.318905	10.214810	33.258134	-11.806046	15.646052	8.922754	2.084387	1.998907	12.115087	17.559479	12.210430
