# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5030.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:14:17																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:14:07:530	663.025686	0.604932	-0.535891	-0.562193	0.049315	0.519453	0.529316	0.167671	0.325480	0.443836	0.147945	0.029589	-0.486576	0.042740	-0.433973	0.164384	-0.483288	0.486576	0.253151	0.733152	-0.299179	0.095343	-0.075617	0.516165	0.243288	0.170959	2.284935	-0.072329	0.611508	0.647672	0.371507	0.601645	3440.467804	4726.264868	22.122774	-1.091509	29.536484	10.467961	15.945230	12.940294	26.488808	6.897545	5.812612	5.733708	14.623584	2.160003	4.859186	15.077284	18.118384	11.115634	28.497578	4.162198	15.327147	18.457015	10.172071	20.952361	16.553450	-2.663018	4.964391	-3.162745	17.197835	1.979181	21.672362	9.922207
17:14:07:530	661.447602	1.627400	0.720001	0.174247	0.315617	0.720001	0.029589	0.667398	0.325480	0.729864	0.332055	0.568768	-0.591782	-0.351781	0.042740	0.256439	-0.762741	0.006575	-0.516165	0.161096	0.065754	0.187398	-0.463562	-0.138082	-0.220274	0.170959	2.005483	0.397809	-0.279452	0.466850	-0.085480	0.240000	3461.005918	4741.381604	12.565499	9.751248	-1.157262	18.782495	10.596181	21.179211	-2.745210	8.255355	11.253716	8.436177	8.932617	16.454820	2.130414	12.351800	19.489345	6.831791	9.238370	-1.216440	11.053168	14.324406	3.146306	15.271257	40.731022	-1.265755	17.105780	-4.523843	11.526593	18.986331	-1.117810	11.270154
17:14:07:530	661.168149	0.884385	0.042740	0.542467	-0.216987	0.318905	-0.072329	0.466850	0.055890	0.923837	0.601645	-0.059178	0.549042	-0.154521	0.042740	-0.203836	0.447124	-0.374795	-0.036164	0.637809	0.338631	-0.900823	-0.558905	0.141370	-0.124932	0.476713	2.472333	0.397809	0.710138	0.739727	0.190685	0.055890	3418.558729	4711.151420	8.459191	15.162763	15.586874	14.623584	3.932061	18.434001	-11.089332	0.134795	30.249910	5.733708	-1.009317	-6.430695	11.661388	15.077284	7.176997	-6.006585	29.878403	9.557275	2.528223	17.079479	5.963845	9.609878	-6.276174	7.088230	0.930412	6.338640	8.692616	13.311801	-5.128775	16.642218
17:14:07:584	664.324319	0.789042	0.236713	0.634522	0.936988	-0.187398	0.529316	-0.134795	0.687124	-0.039452	0.055890	0.207124	0.240000	-0.154521	0.042740	0.256439	-0.575343	0.295891	-0.131507	0.923837	0.065754	0.187398	-0.075617	0.046027	-0.220274	-0.131507	2.659730	0.779179	0.808768	0.739727	-0.085480	-0.670686	3462.376879	4718.029239	7.091518	15.162763	19.758935	22.918392	19.952908	12.940294	8.386862	4.201650	0.394521	12.516184	4.681651	10.727688	-3.327128	0.013151	3.067402	8.258643	10.615907	6.861381	3.951787	11.566045	-3.899184	20.952361	8.501931	2.899731	19.808250	7.699738	0.203836	7.633984	-9.156179	3.198909
17:14:07:584	665.534183	0.420823	0.720001	-0.101918	0.315617	0.618083	0.733152	-0.335343	0.595069	-0.134795	0.601645	0.480001	0.032877	-0.055890	0.713426	-0.019726	-0.854796	0.101918	-0.131507	0.733152	0.430686	-0.174247	-0.364932	0.141370	0.986303	0.272877	2.472333	-0.167671	0.611508	0.190685	0.006575	0.328768	3414.445846	4708.399635	12.565499	5.677817	-3.948499	2.173154	3.932061	1.975893	1.436715	10.967688	16.671807	9.797275	14.623584	5.023569	7.568231	-8.222479	4.435075	19.666880	-11.381935	5.510146	9.629604	14.324406	-6.696997	3.932061	8.501931	8.485493	6.315626	19.926606	-6.884394	16.149066	0.223562	4.530418
17:14:07:584	667.947338	1.163837	-0.246576	0.174247	0.759453	-0.286028	-0.371507	-0.233425	0.864659	0.539179	-0.216987	-0.332055	0.134795	-0.253151	-0.243288	-0.387946	-0.670686	-0.470138	0.443836	1.019180	0.246576	0.276165	-0.463562	-0.233425	0.706850	0.680549	1.913428	0.397809	0.414247	0.098630	0.098630	0.240000	3422.655174	4707.041824	9.826865	2.962196	-6.723298	11.852073	7.943026	-6.243297	25.094833	-3.935349	35.687727	11.155086	27.412645	9.297549	21.189074	10.977551	11.266867	5.401652	6.480010	17.635096	-10.270701	22.573186	-5.286584	28.030728	-0.894248	4.296993	-3.126580	25.347985	0.203836	21.803869	-10.497551	8.574260
17:14:07:584	669.061860	0.512878	0.141370	0.358357	-0.305754	0.013151	-0.072329	-0.032877	-0.397809	0.634522	-0.216987	0.299179	0.134795	0.341918	-0.147945	0.256439	-0.299179	0.772604	-0.325480	0.351781	-0.483288	0.006575	-0.266302	0.420823	0.243288	0.476713	2.284935	-0.167671	0.414247	0.466850	-0.174247	0.693700	3448.680420	4738.629819	28.961141	9.751248	10.001111	16.010984	-20.090990	18.434001	6.992888	-14.771530	13.972624	-7.850971	24.565518	0.726576	3.494800	13.703035	19.489345	9.688782	16.112902	-5.263570	8.206040	8.830699	-9.514535	9.609878	19.246057	16.839478	4.964391	6.338640	27.103604	9.054261	0.223562	20.689347
17:14:07:584	669.712820	0.604932	-0.631234	0.358357	0.315617	0.519453	-0.072329	0.269589	0.055890	0.634522	0.693700	0.029589	0.240000	-0.055890	-0.624659	-0.387946	-0.111781	0.006575	0.443836	-0.029589	-0.118356	0.006575	0.700275	-0.233425	-0.032877	-0.233425	2.472333	-0.453699	1.104659	0.282740	0.279452	0.147945	3434.980673	4734.500497	5.743571	0.266302	11.395086	7.716176	-2.732059	4.721103	2.830689	1.489317	3.093703	4.372610	13.200020	10.727688	3.494800	-1.357810	9.899193	6.831791	5.102474	-2.564388	5.378638	25.328258	8.761657	12.450430	11.174812	12.670705	10.369331	9.060836	3.041101	14.728790	1.568222	-4.888775
17:14:07:589	670.639945	1.440002	1.107947	-0.286028	0.138082	0.618083	-0.470138	-0.134795	0.595069	0.729864	-0.578631	-0.332055	-0.072329	-0.351781	-0.338631	-0.295891	-0.019726	0.101918	0.253151	0.351781	-0.118356	-0.174247	-0.851508	0.328768	0.522741	0.272877	1.163837	-0.167671	0.414247	0.466850	0.371507	-0.216987	3402.120348	4683.673021	5.743571	0.266302	23.947434	14.623584	19.952908	12.940294	9.780837	9.609878	12.611526	11.155086	-3.856444	3.590143	11.661388	16.451532	7.176997	-0.292603	1.006029	21.682225	5.378638	25.328258	11.579196	11.030154	5.812612	2.899731	14.423036	0.897536	1.624112	11.891525	0.223562	1.850962
17:14:07:644	669.804875	0.420823	0.236713	0.634522	0.581919	0.720001	0.131507	0.065754	0.595069	0.729864	0.240000	0.387946	-0.072329	-0.851508	0.141370	-0.111781	-0.203836	0.101918	-0.420823	0.733152	0.065754	-0.266302	-0.266302	0.516165	0.151233	0.272877	1.722742	-0.358357	-0.476713	0.282740	-0.085480	0.240000	3437.725882	4733.126249	8.459191	15.162763	11.395086	9.080562	-8.077821	33.517860	5.598913	21.800582	13.972624	8.436177	14.623584	12.161115	-0.598357	8.232342	-7.873985	12.545773	16.112902	-5.263570	5.378638	4.698089	0.328768	12.450430	7.157271	14.067967	7.666861	9.060836	18.595097	-5.115624	8.261931	16.642218
17:14:07:644	667.296378	0.420823	0.042740	-0.009863	0.493151	-0.187398	0.230137	0.769316	0.864659	0.729864	-0.578631	0.480001	0.032877	0.144658	0.522741	-0.111781	-0.111781	0.963289	-0.036164	0.065754	0.065754	-0.085480	0.118356	0.983015	-0.404384	0.272877	2.564388	0.210411	0.315617	0.739727	0.463562	-0.036164	3451.422342	4746.865448	4.375897	1.604386	-1.157262	17.395095	9.277823	17.059752	23.700859	16.392354	19.390715	11.155086	38.774855	6.433983	21.189074	6.858093	-1.045481	5.401652	23.003871	5.510146	-4.592884	26.705795	-9.514535	25.213190	1.775345	14.067967	2.281647	19.926606	-4.047130	10.471249	-17.194547	16.642218
17:14:07:644	664.883223	0.789042	0.529316	0.726576	-0.305754	-0.187398	-0.170959	0.667398	0.956714	0.055890	0.420823	0.387946	0.032877	0.243288	0.332055	0.256439	-0.019726	0.200548	-0.036164	-0.029589	0.338631	0.552330	0.118356	0.236713	0.243288	0.072329	2.097538	-0.358357	0.512878	0.374795	0.555617	0.420823	3458.280435	4724.890619	1.640550	4.320007	0.240000	2.173154	11.934265	23.904695	1.436715	0.134795	13.972624	-6.489873	8.932617	6.433983	4.859186	12.351800	16.747423	22.523871	10.615907	10.908510	19.578113	15.701942	8.761657	6.772613	11.174812	8.485493	-1.772058	10.421934	21.432362	3.399457	2.909594	-6.236722
17:14:07:644	664.324319	0.604932	0.236713	0.266302	0.226850	0.417535	0.328768	-0.134795	0.144658	0.151233	-0.216987	0.207124	0.134795	-0.351781	-0.052603	-0.387946	0.259726	-0.088767	0.059178	0.637809	0.157808	0.187398	0.312329	0.420823	-0.312329	-0.029589	1.722742	-0.453699	-0.476713	0.006575	0.098630	-0.124932	3481.560471	4719.387049	3.008224	-2.446031	21.156197	3.557266	11.934265	22.553460	8.386862	2.847128	12.611526	15.238380	21.718390	5.023569	8.932617	19.196742	-1.045481	11.115634	16.112902	-3.915623	8.206040	21.212088	7.374258	16.691533	4.467952	14.067967	17.105780	17.204410	11.526593	23.224146	10.947962	-3.540827
17:14:07:645	662.933631	0.789042	0.236713	-0.009863	0.315617	0.115069	0.131507	0.871234	0.775892	0.151233	-0.032877	0.480001	0.861371	0.637809	0.332055	-0.387946	0.355069	0.006575	0.733152	0.447124	-0.026301	0.552330	0.118356	0.141370	0.614795	0.272877	2.564388	0.115069	-0.969865	-0.361644	-0.266302	-0.305754	3441.838765	4722.138834	15.300846	5.677817	4.431788	10.467961	25.282231	14.314543	27.863057	9.609878	-0.966577	-3.787403	17.470712	2.160003	13.025774	17.822493	-9.244946	12.545773	10.615907	18.983043	16.750711	6.075626	-5.286584	12.450430	8.501931	0.128219	4.964391	11.763306	11.526593	18.986331	8.261931	28.757305
17:14:07:650	661.911164	0.420823	0.720001	0.174247	0.404384	0.013151	0.230137	0.568768	0.506302	0.443836	-0.397809	0.029589	0.341918	-0.650960	0.042740	0.072329	-0.019726	0.101918	0.157808	0.637809	-0.026301	-0.085480	-0.752878	0.795618	0.243288	-0.131507	2.284935	0.115069	0.315617	0.923837	0.736439	0.147945	3439.096843	4740.004067	8.459191	8.393438	18.361672	21.534280	3.932061	22.553460	4.204938	20.442771	13.972624	5.733708	25.989081	9.297549	21.189074	-4.103020	-2.413154	33.932107	-3.129868	1.482742	2.528223	-4.928227	-1.081646	9.609878	15.208791	12.670705	0.930412	4.980830	20.012086	1.979181	20.327703	19.341400
17:14:07:704	661.631712	0.976440	-0.052603	-0.378083	0.670686	0.013151	-0.272877	0.466850	0.595069	0.539179	-0.216987	0.207124	-0.693700	-0.154521	-0.338631	-0.387946	-0.019726	-0.660823	-0.325480	0.161096	-0.664111	-0.085480	0.023014	-0.417535	-0.220274	-0.233425	1.913428	-0.167671	0.315617	0.555617	0.098630	0.420823	3467.864011	4748.239697	4.375897	9.751248	7.206587	7.716176	15.945230	-11.737005	5.598913	1.489317	1.752331	3.014799	0.414247	-0.703563	7.568231	2.741922	-2.413154	6.831791	7.860834	10.908510	15.327147	17.079479	11.579196	5.352337	5.812612	8.485493	0.930412	0.897536	20.012086	13.311801	-9.156179	11.270154
17:14:07:705	660.241024	0.976440	0.335343	-0.009863	0.759453	-0.187398	-0.371507	0.065754	0.233425	0.249863	0.420823	-0.332055	0.549042	-0.950138	-0.529316	-1.032330	-0.483288	-0.184110	0.443836	0.637809	-0.118356	0.276165	0.118356	0.983015	-0.220274	0.476713	2.005483	0.115069	-0.082192	-0.361644	-0.174247	-0.305754	3462.376879	4716.654990	1.640550	15.162763	1.637263	16.010984	26.620315	15.685504	15.356736	6.897545	12.611526	3.014799	14.623584	6.433983	-1.962743	9.606590	-5.135350	2.544661	13.374267	8.209328	1.104659	22.573186	0.328768	5.352337	-7.620834	8.485493	-0.420823	17.204410	11.526593	13.311801	6.936997	8.574260
17:14:07:705	657.919925	0.696987	0.042740	-0.101918	0.759453	0.115069	0.529316	-0.335343	0.506302	0.443836	-0.216987	0.299179	-0.177535	0.042740	-0.243288	-0.111781	-0.670686	-0.184110	-0.036164	0.351781	0.246576	0.276165	0.023014	-0.138082	0.614795	-0.233425	2.192880	0.588494	-0.180822	0.190685	0.006575	-0.216987	3459.634957	4713.903205	-9.287686	20.590717	7.206587	-4.737542	10.596181	12.940294	13.962761	28.583058	12.611526	7.094806	6.105215	-6.430695	22.553460	2.741922	9.899193	11.115634	-16.895369	13.607692	-11.694265	3.317265	24.240038	6.772613	20.590717	23.819215	9.018096	14.482214	24.266339	11.891525	9.606590	3.198909
17:14:07:705	659.869517	0.696987	0.529316	0.266302	-0.039452	-0.187398	-0.572056	0.269589	-0.036164	0.443836	-0.124932	-0.059178	-0.486576	0.243288	-0.243288	0.532604	-0.391233	-0.088767	-0.230137	0.733152	0.065754	0.913974	0.023014	0.141370	0.151233	-0.131507	1.818085	-0.358357	0.016438	-0.361644	0.463562	0.601645	3439.096843	4740.004067	18.036192	-2.446031	12.792349	20.166607	2.593977	-3.498088	-5.533159	-1.223016	15.310709	19.318386	7.528779	9.297549	6.223571	4.112883	14.008789	11.115634	14.732078	-1.216440	12.476732	12.946869	1.735893	5.352337	0.430686	11.276730	15.754545	9.060836	-6.884394	13.311801	27.044426	4.530418
17:14:07:705	659.774174	0.884385	0.335343	0.266302	-0.216987	-0.187398	0.230137	0.466850	0.417535	0.539179	0.332055	-0.059178	0.341918	0.042740	-0.243288	-0.019726	-0.391233	0.101918	0.157808	0.065754	-0.299179	0.460275	-0.170959	0.328768	0.522741	0.272877	2.005483	0.397809	0.315617	0.282740	0.647672	0.785755	3452.793303	4741.381604	0.269589	31.433473	18.361672	-1.985757	-0.078904	11.566045	11.174812	0.134795	11.253716	4.372610	13.200020	7.864122	37.541976	17.822493	-5.135350	3.974801	10.615907	5.510146	8.206040	-3.550690	20.012086	28.030728	3.120005	25.213190	7.666861	15.843312	1.624112	10.471249	0.223562	-3.540827
17:14:07:710	659.774174	0.512878	-0.246576	0.082192	0.581919	0.417535	0.131507	0.667398	0.775892	0.249863	0.240000	0.207124	0.240000	-0.453699	-0.243288	-0.480001	0.539179	0.295891	0.348494	1.114522	-0.026301	0.187398	-0.170959	-0.417535	-0.312329	0.170959	2.659730	-0.072329	0.907399	0.374795	0.190685	0.055890	3437.725882	4715.277454	4.375897	5.677817	-1.157262	2.173154	13.269062	14.314543	8.386862	2.847128	-2.324387	7.094806	1.837811	-2.136990	19.824688	17.822493	7.176997	19.666880	-0.371507	6.861381	8.206040	11.566045	11.579196	12.450430	-4.931515	9.879467	2.281647	10.421934	-5.467406	4.816446	6.936997	5.878365
17:14:07:765	659.126502	0.789042	0.141370	0.082192	0.936988	-0.286028	-0.670686	-0.032877	0.687124	0.151233	0.332055	-0.059178	0.032877	0.144658	-0.529316	-0.295891	-0.203836	-0.374795	0.443836	0.542467	-0.026301	0.368220	0.312329	0.420823	0.059178	0.374795	1.818085	0.115069	0.512878	-0.266302	-0.358357	0.512878	3429.513267	4749.617233	7.091518	9.751248	-3.948499	10.467961	25.282231	6.095352	-1.351235	2.847128	8.531520	22.020856	10.356180	5.023569	21.189074	1.367673	1.696441	8.258643	5.102474	14.955640	3.951787	12.946869	17.214273	5.352337	-11.658100	8.485493	21.159485	4.980830	11.526593	-3.695348	13.633994	-0.844933
17:14:07:765	658.570885	0.604932	0.720001	0.450412	0.759453	0.013151	-0.772604	0.167671	0.417535	0.923837	0.147945	-0.059178	-0.177535	0.144658	0.427398	0.256439	0.539179	0.295891	0.059178	0.542467	0.706850	0.276165	0.312329	-0.608220	0.430686	0.374795	2.751785	-0.263014	0.907399	0.374795	0.279452	0.420823	3465.118802	4759.227111	16.668519	0.266302	-3.948499	-1.985757	9.277823	29.398402	15.356736	13.680021	9.892618	15.238380	6.105215	-0.703563	19.824688	4.112883	11.266867	6.831791	5.102474	13.607692	1.104659	7.453162	4.553432	-17.329342	7.157271	16.839478	2.281647	19.926606	12.943582	11.891525	10.947962	13.966049
17:14:07:765	659.590065	1.068495	0.141370	-0.009863	0.493151	-0.187398	0.733152	-0.032877	-0.124932	0.151233	0.785755	0.207124	0.240000	-0.351781	-0.243288	-0.019726	0.167671	0.486576	0.348494	0.161096	-0.118356	0.460275	-0.170959	-0.046027	0.151233	0.072329	1.913428	0.019726	0.611508	0.739727	-0.174247	0.785755	3471.960456	4749.617233	19.384140	5.677817	-2.551237	9.080562	15.945230	21.179211	15.356736	4.201650	18.029617	19.318386	-2.432880	-0.703563	26.646617	-5.477269	-5.135350	19.666880	17.490438	29.756759	6.782476	-6.309051	15.807148	28.030728	5.812612	18.236741	-3.126580	11.763306	10.109605	0.558905	2.909594	15.313996
17:14:07:765	660.891984	1.068495	-0.147945	0.726576	0.670686	0.013151	-0.670686	0.269589	0.325480	0.055890	0.055890	-0.332055	0.032877	-0.749590	0.332055	0.440549	-0.299179	0.677261	0.059178	0.351781	-0.940275	0.460275	0.118356	-0.325480	-0.220274	-0.233425	1.722742	0.115069	1.006029	-0.174247	0.190685	-0.578631	3425.400384	4750.991482	5.743571	11.109058	5.829050	17.395095	11.934265	6.095352	23.700859	2.847128	12.611526	20.659758	14.623584	15.021393	10.297002	15.077284	0.325480	-1.719455	2.367127	23.030173	6.782476	4.698089	-12.332074	12.450430	0.430686	19.630715	11.720566	3.619732	10.109605	-2.278360	9.606590	20.689347
17:14:07:765	662.470069	0.976440	0.141370	-0.378083	0.226850	-0.588494	0.029589	-0.233425	0.595069	0.345206	0.601645	0.387946	-0.279452	0.341918	-0.433973	0.348494	0.167671	-0.470138	0.059178	0.828494	-0.207124	-0.085480	-0.266302	-0.325480	0.614795	0.578631	1.538633	0.019726	0.907399	0.098630	0.098630	0.601645	3471.960456	4752.369018	11.194538	13.804953	8.603849	4.944665	19.952908	18.434001	5.598913	8.255355	13.972624	8.436177	-18.046055	6.433983	7.568231	4.112883	3.067402	13.952898	1.006029	21.682225	-0.318905	8.830699	10.172071	8.189602	15.208791	5.694255	-1.772058	23.986887	12.943582	6.236722	13.633994	9.922207
17:14:07:770	669.153915	0.789042	0.335343	0.542467	0.581919	0.013151	-0.072329	0.368220	1.048769	0.345206	0.332055	0.207124	0.759453	0.042740	0.332055	0.532604	0.355069	0.101918	-0.900823	0.542467	-0.026301	-0.085480	-0.170959	-0.046027	0.243288	0.170959	2.097538	-0.263014	-0.279452	0.006575	0.190685	0.240000	3458.280435	4741.381604	20.751813	7.035627	12.792349	20.166607	17.280027	14.314543	15.356736	17.750165	12.611526	1.653701	17.470712	-2.136990	3.494800	2.741922	9.899193	2.544661	5.102474	36.503070	-1.745756	11.566045	1.735893	26.630178	5.812612	-5.454255	-3.126580	9.060836	18.595097	-17.865233	4.254253	8.574260
17:14:07:825	669.433368	0.884385	0.042740	0.082192	0.315617	0.821919	-0.072329	0.667398	0.144658	-0.039452	0.512878	0.029589	-0.177535	-0.253151	0.713426	-0.387946	-0.391233	0.006575	0.348494	0.065754	0.065754	-0.085480	-0.075617	0.236713	-0.124932	0.170959	1.722742	0.115069	-0.378083	-0.266302	0.828494	-0.124932	3441.838765	4734.500497	16.668519	11.109058	-6.723298	-1.985757	1.259180	32.143612	1.436715	12.322211	13.972624	9.797275	3.258087	5.023569	-6.036174	5.487132	19.489345	16.809889	16.112902	28.408811	-20.219209	0.562193	10.172071	2.511785	9.846591	2.899731	-13.916734	17.204410	-6.884394	17.566055	14.975366	12.618102
17:14:07:825	667.763228	0.604932	0.335343	0.450412	0.226850	0.417535	-0.272877	-0.032877	0.417535	0.055890	-0.216987	0.029589	0.654248	1.035618	-0.433973	0.256439	-0.670686	0.677261	-0.131507	0.828494	-0.118356	-0.358357	0.023014	-0.233425	-0.032877	0.476713	2.472333	0.019726	0.512878	0.282740	-0.174247	-0.216987	3443.213014	4711.151420	7.091518	23.306338	0.240000	9.080562	17.280027	10.214810	15.356736	5.559461	12.611526	11.155086	-10.951250	23.592365	29.375388	8.232342	18.118384	15.383038	-4.507404	20.334278	8.206040	12.946869	0.328768	2.511785	4.467952	1.525482	4.964391	0.897536	4.458089	14.728790	0.223562	3.198909
17:14:07:825	665.070621	0.789042	0.042740	-0.009863	0.493151	0.318905	0.328768	0.568768	0.233425	-0.424110	0.512878	0.118356	0.341918	-0.154521	-0.052603	0.348494	-0.111781	-0.660823	-0.516165	0.351781	0.522741	0.095343	-0.657535	-0.417535	0.894248	0.374795	2.192880	-0.453699	0.315617	-0.085480	0.371507	0.055890	3467.864011	4709.773884	13.933172	-2.446031	5.829050	6.328777	-0.078904	0.601645	13.962761	-2.580826	1.752331	4.372610	-1.009317	6.433983	19.824688	0.013151	16.747423	1.117810	6.480010	14.955640	1.104659	14.324406	1.735893	18.111809	31.331555	15.442216	3.613156	-3.162745	15.780846	26.061410	0.223562	17.990165
17:14:07:826	663.025686	0.976440	0.430686	0.634522	0.315617	0.417535	-0.272877	0.167671	0.687124	-0.424110	-0.305754	0.299179	-0.072329	-0.154521	-0.243288	-0.295891	0.259726	1.252605	-0.516165	0.161096	-0.118356	-0.539179	-0.170959	0.328768	0.706850	-0.637809	2.192880	-0.263014	0.115069	-0.085480	-0.174247	0.512878	3445.954936	4737.252282	19.384140	11.109058	5.829050	16.010984	3.932061	11.566045	12.568787	-5.293159	18.029617	9.797275	10.356180	2.160003	11.661388	5.487132	-6.506311	6.831791	14.732078	24.381408	-0.318905	29.460868	18.624686	12.450430	11.174812	15.442216	-5.829050	23.986887	4.458089	26.061410	8.261931	15.313996
17:14:07:826	663.305139	1.719455	0.430686	0.082192	0.493151	0.216987	0.529316	0.167671	0.775892	0.345206	-0.032877	-0.332055	-0.591782	-0.650960	0.332055	-0.019726	-0.299179	0.101918	0.637809	1.206577	-0.756166	0.006575	-0.463562	-0.512878	0.243288	0.578631	1.722742	-0.545754	-0.082192	0.190685	0.006575	0.512878	3447.306171	4718.029239	1.640550	8.393438	3.034525	-4.737542	13.269062	12.940294	20.912909	8.255355	4.454801	1.653701	0.414247	12.161115	8.932617	-5.477269	4.435075	5.401652	21.626335	17.635096	18.174275	11.566045	-5.286584	-3.149594	4.467952	8.485493	-0.420823	10.421934	0.203836	16.149066	6.936997	30.105252
17:14:07:830	661.819109	0.233425	-0.535891	0.450412	-0.483288	-0.387946	0.230137	0.871234	-0.036164	0.345206	0.512878	0.207124	-0.177535	0.042740	-0.624659	-0.295891	-0.203836	-0.088767	-0.420823	-0.220274	0.430686	0.006575	-0.752878	-0.138082	0.243288	0.680549	2.192880	-0.453699	0.016438	0.190685	0.190685	0.147945	3392.536771	4713.903205	35.783069	12.447143	-2.551237	10.467961	6.604942	0.601645	9.780837	12.322211	11.253716	5.733708	21.718390	0.726576	7.568231	1.367673	3.067402	21.097019	10.615907	8.209328	-3.169320	6.075626	12.989609	6.772613	7.157271	4.296993	14.423036	-11.326045	4.458089	18.986331	4.254253	22.037294
17:14:07:885	664.603771	0.325480	-0.147945	0.174247	0.226850	0.013151	-0.371507	0.667398	0.687124	0.151233	0.785755	0.387946	-0.486576	-0.351781	-0.529316	0.072329	0.075617	0.200548	-0.325480	0.351781	0.246576	0.641097	1.091509	0.236713	-0.032877	0.476713	2.005483	0.019726	0.611508	0.190685	0.190685	0.055890	3444.583975	4719.387049	16.668519	24.644422	3.034525	14.623584	-8.077821	0.601645	26.488808	8.255355	12.611526	26.100862	8.932617	5.023569	6.223571	0.013151	24.950176	-10.290427	10.615907	14.955640	-10.270701	12.946869	-6.696997	13.870706	0.430686	1.525482	15.754545	14.482214	-1.213153	23.224146	-1.117810	15.313996
17:14:07:885	663.489249	0.604932	0.236713	-0.562193	0.493151	0.318905	0.230137	0.269589	0.233425	0.443836	0.601645	-0.598357	-0.072329	0.243288	0.042740	0.256439	-0.483288	-0.088767	-0.614795	0.733152	-0.664111	0.368220	0.312329	-0.138082	0.522741	-0.535891	2.472333	-0.072329	-0.476713	0.555617	-0.266302	0.240000	3458.280435	4722.138834	9.826865	2.962196	-2.551237	20.166607	-8.077821	3.346855	43.177053	6.897545	9.892618	0.292603	6.105215	19.298660	10.297002	17.822493	12.637828	6.831791	14.732078	-10.642208	6.782476	12.946869	11.579196	3.932061	23.260310	7.088230	-3.126580	-1.801647	0.203836	40.231295	-13.183582	17.990165
