# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5002.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:37																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:28:299	-0.420823	0.779179	0.042740	0.351781	0.591782	-0.197261	0.595069	0.292603	0.772604	0.453699	0.335343	0.111781	-0.069041	0.664111	-0.345206	-0.180822	-0.391233	0.871234	-0.134795	0.256439	0.157808	0.092055	0.322192	0.023014	0.059178	0.391233	2.196168	0.499727	0.203836	0.039452	0.101918	-0.575343	3496.956659	4838.229973	38.518416	3.087128	0.506302	14.446050	7.943026	7.643847	-10.924948	9.606590	9.639467	-1.098084	-2.380278	-0.838357	-6.193982	4.224664	2.981922	8.202752	3.642745	-5.197816	17.000574	12.174265	22.783597	30.871281	12.522759	15.379750	14.048241	-2.640004	8.222479	-0.854796	-1.272331	7.091518
17:06:28:306	0.134795	0.503014	0.430686	-0.016438	0.233425	-0.295891	-0.305754	0.292603	-0.401097	0.835070	0.246576	-0.065754	-0.174247	-0.627946	0.230137	0.187398	-0.299179	-0.180822	-0.713426	0.447124	-0.575343	0.364932	0.032877	-0.164384	0.522741	0.088767	2.942470	-0.065754	0.203836	0.223562	-0.174247	0.151233	3502.443791	4823.116525	-13.390706	9.876180	8.870151	4.767131	19.956195	19.982497	0.207124	12.318923	12.358375	13.847693	24.618120	-9.406042	1.972606	27.527714	-2.498634	-0.348494	27.037850	13.670158	15.573723	8.061382	-5.332611	50.732134	5.815899	-1.331509	11.345771	9.583577	22.382500	-5.112337	1.410413	-3.675622
17:06:28:358	-0.512878	0.503014	0.236713	-0.016438	0.322192	-0.496439	0.193973	0.193973	-0.216987	-0.608220	-0.299179	0.111781	0.969865	0.167671	-0.535891	-0.088767	-0.391233	0.009863	0.345206	0.447124	0.157808	-0.361644	-1.229591	-0.631234	0.430686	-0.315617	2.196168	0.216987	0.203836	0.039452	0.009863	0.516165	3490.118292	4824.494062	0.269589	13.926597	20.025237	15.833449	-2.732059	22.730994	-12.318923	13.676734	6.920559	8.406588	0.466850	7.729327	-0.756166	26.153465	-5.220830	21.037841	2.284935	-3.849869	8.452616	9.438919	19.966058	-0.309042	5.815899	-1.331509	8.643301	20.449347	23.799489	-5.112337	9.448782	9.787412
17:06:28:358	-0.049315	0.874522	0.141370	0.075617	0.766029	0.407672	-0.105206	1.094796	0.414247	0.259726	0.700275	-0.157808	0.036164	0.269589	-0.154521	-0.456987	-0.762741	-0.371507	-0.424110	-0.220274	-0.848220	-0.088767	0.322192	-0.164384	0.243288	-0.216987	2.663018	0.877810	0.302466	0.591782	-0.355069	0.424110	3512.027367	4821.742276	20.755101	26.127164	6.095352	10.290427	21.290992	2.150140	12.733170	4.198363	0.144658	5.704118	20.370443	7.729327	7.410422	-1.246029	2.981922	3.915623	9.156179	-13.275637	12.726595	-2.942470	1.689866	29.451005	20.594005	7.022477	8.643301	1.420276	5.404940	-2.275072	10.793441	12.483307
17:06:28:359	0.042740	0.966577	0.335343	0.167671	1.032330	-0.397809	-0.006575	0.092055	0.591782	0.355069	-0.210411	0.473425	0.345206	-0.825207	0.039452	0.003288	0.259726	0.203836	-0.618083	0.733152	0.246576	0.092055	0.322192	0.115069	-0.220274	0.595069	2.567675	0.499727	0.401097	0.223562	-1.176988	0.604932	3513.398328	4842.339569	-5.181378	5.802749	11.661388	22.740857	19.956195	13.117829	-8.156725	4.198363	6.920559	11.125497	-3.803842	13.456459	8.774808	-3.991239	-14.791256	16.753999	13.292075	5.575899	-7.176997	31.446624	19.966058	-5.990146	15.212078	26.524973	-2.146853	1.420276	3.987951	0.565480	5.441104	12.483307
17:06:28:359	-0.792330	0.503014	0.042740	0.812056	0.147945	0.309042	-0.608220	0.092055	0.683837	0.065754	-0.483288	-0.157808	0.345206	-0.726576	0.325480	0.371507	-1.042193	-0.276165	0.249863	1.301920	-0.302466	0.456987	0.420823	-0.164384	-0.312329	0.493151	2.380278	0.404384	0.696987	-0.141370	0.558905	0.332055	3536.681652	4813.506647	18.036192	20.715649	24.217024	8.903028	21.290992	3.524389	14.127145	9.606590	-3.935349	26.071273	-6.627955	-10.839469	11.500292	11.089332	16.665231	9.629604	-4.589596	13.670158	-7.176997	-7.075079	17.168246	6.772613	3.123293	4.231239	16.730985	16.369340	6.805490	-0.854796	22.859214	8.439465
17:06:28:359	-0.420823	0.595069	-0.246576	0.259726	-0.121644	0.006575	-0.305754	0.595069	0.322192	0.355069	0.062466	0.562193	0.345206	-0.128219	-0.249863	-0.272877	0.075617	0.105206	0.539179	0.447124	0.065754	0.184110	-0.549042	-0.256439	0.151233	-0.420823	2.755073	0.404384	0.894248	0.223562	0.101918	-0.121644	3484.631161	4838.229973	16.668519	1.729318	18.627974	22.740857	6.608229	7.643847	40.553488	10.964401	-5.293159	17.927699	7.581382	-25.134286	-3.484937	4.224664	1.610961	21.037841	-10.083303	-2.498634	7.029052	21.800582	-1.127673	-5.990146	8.505219	12.604951	-12.933719	13.647144	-5.937543	-5.112337	-3.938636	19.206605
17:06:28:366	-0.884385	0.779179	0.818631	0.720001	0.147945	-0.802193	0.295891	-0.710138	0.230137	0.644385	0.881097	0.111781	-0.069041	-0.328768	-0.726576	0.187398	-0.019726	0.585206	-0.424110	0.447124	0.157808	-0.634522	-0.743015	-0.351781	-0.683837	-0.013151	2.288223	-0.164384	0.696987	0.131507	-0.082192	0.789042	3496.956659	4854.701232	16.668519	34.270738	8.870151	-4.915076	1.259180	0.779179	4.369322	-5.296447	19.137564	5.704118	11.832347	2.025209	10.139194	2.853703	9.813714	2.488771	5.020282	36.568824	24.101955	9.438919	5.917817	-11.648237	3.123293	2.837265	4.589596	10.944675	12.476732	1.982469	29.572649	-0.976440
17:06:28:408	-0.233425	0.410960	-0.147945	0.443836	0.147945	0.407672	-0.105206	0.292603	-0.128219	0.739727	-0.299179	0.111781	0.450412	-0.328768	0.134795	0.003288	-0.950138	0.203836	-0.233425	0.733152	0.157808	0.272877	0.516165	0.302466	-0.220274	-0.420823	2.100825	0.499727	0.302466	0.407672	0.374795	0.516165	3501.072830	4821.742276	1.640550	13.926597	-3.685485	8.903028	3.932061	3.524389	22.471268	0.131507	9.639467	7.065216	4.737542	2.025209	11.500292	6.973162	9.813714	23.894832	9.156179	27.126617	-24.249901	21.800582	-3.945212	2.511785	17.901398	14.002214	19.433455	5.503570	-10.172071	30.322239	8.107410	-15.787422
17:06:28:409	-0.141370	0.131507	0.042740	0.443836	0.680549	0.407672	-0.808768	-0.611508	0.591782	0.259726	0.427398	0.562193	-0.069041	0.269589	0.039452	0.187398	-0.203836	0.203836	0.154521	1.019180	0.157808	0.003288	-0.358357	0.489864	-0.404384	0.088767	2.288223	0.121644	0.499727	0.772604	0.193973	0.516165	3492.860214	4799.767448	-2.465757	23.431269	7.472888	3.379731	6.608229	7.643847	-1.186851	13.676734	9.639467	16.566601	27.465248	4.888775	-8.919466	1.479454	13.923309	6.772613	33.928820	6.923846	-1.499180	-0.207124	7.324943	25.213190	5.815899	19.564962	5.940831	6.864668	-1.683290	-5.112337	25.541957	11.135360
17:06:28:409	-0.233425	0.966577	0.335343	0.535891	0.591782	0.108493	0.193973	0.193973	0.503014	0.161096	0.062466	0.111781	-0.483288	0.167671	-0.059178	-0.456987	-0.299179	0.009863	-0.039452	1.114522	0.246576	0.456987	0.128219	0.023014	0.059178	0.187398	2.288223	0.312329	0.598357	0.223562	0.193973	-0.213699	3498.327620	4829.977906	19.384140	23.431269	-2.288223	7.538642	21.290992	-7.443299	14.127145	32.630188	21.856472	7.065216	8.985219	19.160578	-3.484937	8.344123	22.126062	15.323859	6.397818	17.700849	8.452616	8.061382	7.324943	5.352337	12.522759	12.604951	-3.498088	15.008242	19.545236	16.152354	-5.283296	-9.047685
17:06:28:409	-0.420823	0.779179	0.042740	0.443836	0.233425	-0.802193	0.394521	0.493151	0.322192	0.835070	0.427398	0.023014	-0.483288	0.664111	0.039452	-0.180822	0.355069	0.299179	-0.233425	-0.029589	-0.302466	-0.723289	-0.259726	-0.072329	0.430686	0.289316	1.913428	0.499727	0.401097	-0.141370	0.374795	0.059178	3507.911197	4798.393199	0.269589	11.230702	-9.254809	25.512368	22.609350	13.117829	7.157271	10.964401	6.920559	5.704118	-0.956714	17.750165	26.488808	1.479454	1.610961	39.567185	11.911251	2.896443	5.625214	28.691551	42.486641	11.030154	28.645524	0.065754	0.555617	-1.278906	12.476732	13.315089	-2.616990	-9.047685
17:06:28:469	-0.512878	0.687124	0.335343	0.443836	0.322192	-0.197261	-0.407672	-0.006575	0.503014	0.355069	0.335343	-0.157808	0.450412	-0.627946	-0.059178	0.923837	-0.391233	0.299179	-0.039452	0.637809	-0.207124	0.003288	-0.259726	-0.072329	-0.312329	0.493151	2.288223	-0.351781	0.696987	0.315617	-0.082192	0.332055	3479.163755	4801.144984	-1.098084	16.642218	-2.288223	4.767131	10.599469	-4.694802	11.339196	4.198363	11.000565	11.125497	-9.475083	-3.701924	18.322220	13.818104	-1.127673	18.180850	0.923837	5.575899	-11.447689	8.061382	5.917817	3.932061	9.849878	5.628502	3.238361	0.062466	26.633466	20.390169	6.782476	5.743571
17:06:28:469	-0.420823	0.874522	0.042740	0.535891	0.943563	0.309042	0.193973	0.693700	-0.128219	0.161096	-0.483288	0.292603	0.552330	-0.029589	0.134795	0.095343	-0.391233	-0.371507	-0.519453	0.161096	-0.667398	0.092055	0.128219	0.210411	0.522741	0.999454	2.196168	0.312329	0.302466	0.499727	0.282740	0.243288	3516.143538	4814.864458	1.640550	23.431269	-0.890960	6.151242	7.943026	-3.323841	19.683318	-9.346864	28.635661	9.767686	7.581382	22.024144	6.065763	30.272924	15.294270	-8.919466	0.923837	20.396744	-0.072329	14.932626	4.507404	22.372637	13.867419	-1.331509	1.906852	0.062466	26.633466	13.315089	14.820845	8.439465
17:06:28:470	-0.328768	0.503014	-0.246576	0.351781	0.499727	0.608220	0.496439	0.595069	0.772604	0.259726	-0.118356	0.111781	-1.006029	-0.128219	-0.345206	-0.180822	-0.203836	-0.276165	-0.328768	0.542467	0.065754	0.456987	-0.358357	-0.164384	0.430686	0.391233	1.913428	0.312329	0.203836	0.131507	-0.174247	0.424110	3525.727115	4813.506647	0.269589	32.916215	18.627974	13.061938	-10.750702	11.743580	16.895369	-7.989053	12.358375	17.927699	23.194557	-7.975903	6.065763	-8.110698	-1.127673	26.732096	-4.589596	6.923846	8.452616	20.442771	-13.785227	36.552385	17.901398	4.231239	3.238361	8.225766	6.805490	1.982469	1.410413	27.294289
17:06:28:470	0.042740	0.687124	-0.052603	0.075617	0.322192	0.309042	-0.506302	0.394521	0.141370	0.355069	-0.210411	0.023014	-0.174247	-0.427398	-0.631234	-0.456987	-0.391233	-0.657535	0.345206	0.733152	0.246576	0.364932	-0.358357	-0.164384	0.338631	0.493151	2.755073	0.026301	0.401097	0.680549	-0.174247	0.789042	3542.168784	4828.600369	15.300846	1.729318	-2.288223	25.512368	1.259180	3.524389	32.209365	8.252068	1.502468	0.263014	3.313978	9.162754	6.065763	-17.700849	8.462479	-10.346317	3.642745	25.795109	4.198363	17.687699	1.689866	3.932061	15.212078	18.170987	20.784690	5.503570	12.476732	-7.929875	1.410413	20.554552
17:06:28:470	-0.420823	0.874522	1.012604	0.904111	0.147945	0.812056	0.595069	-0.207124	0.141370	0.549042	0.246576	0.743015	0.762741	-0.029589	0.420823	-0.456987	-0.391233	-0.276165	-0.233425	0.256439	-0.391233	0.003288	0.322192	-0.164384	0.338631	-0.420823	1.821373	-0.164384	0.598357	0.864659	0.558905	-0.121644	3533.939730	4843.713817	9.826865	11.230702	-6.460284	7.538642	-14.741941	9.018096	25.259217	1.486030	9.639467	-11.960567	-9.475083	17.750165	11.500292	15.189065	4.352883	-1.775345	20.163319	12.322211	7.029052	2.551237	5.917817	-1.729318	7.160559	-2.728771	7.292066	-4.001102	15.310709	6.240010	13.476185	3.067402
17:06:28:470	-0.233425	0.410960	0.624659	-0.200548	-0.210411	-0.598357	-0.407672	-0.006575	0.322192	0.644385	0.335343	0.743015	0.657535	0.466850	-0.535891	-0.733152	-0.019726	0.394521	-0.039452	0.351781	-0.207124	0.092055	-0.453699	0.210411	-0.032877	-0.216987	1.071782	0.404384	0.003288	0.591782	0.009863	0.332055	3536.681652	4838.229973	7.091518	9.876180	3.300827	-13.226322	-1.393975	17.237287	5.763297	-13.417007	13.719473	11.125497	4.737542	4.888775	10.139194	20.682772	13.923309	2.488771	-1.831236	8.275081	5.625214	25.936479	0.282740	23.792914	11.178100	11.210976	-4.849323	23.171543	2.570963	-6.509599	10.793441	15.179202
17:06:28:476	-0.328768	0.315617	0.529316	0.351781	0.233425	0.207124	0.193973	0.292603	0.503014	0.644385	0.519453	0.023014	0.036164	1.160550	-0.154521	-0.088767	0.259726	0.299179	-0.424110	0.161096	0.338631	0.456987	0.322192	0.489864	0.059178	0.897536	2.196168	-0.065754	0.696987	0.407672	-0.535891	0.332055	3522.981905	4862.936861	5.743571	32.916215	7.472888	6.151242	2.597264	2.150140	12.733170	-6.634531	5.562748	8.406588	-3.803842	10.592893	-14.377009	2.853703	0.240000	12.486595	27.037850	10.974264	5.625214	-0.207124	21.373184	1.111235	13.867419	8.419739	9.994536	13.647144	8.222479	26.064698	-6.624668	15.179202
17:06:28:529	-0.420823	0.595069	-0.440549	-0.016438	0.233425	-0.295891	-0.006575	-0.006575	0.322192	0.453699	0.246576	-0.335343	-0.069041	-0.427398	0.134795	0.187398	-0.762741	0.203836	-0.618083	0.542467	-0.118356	0.364932	-0.841645	0.677261	0.894248	-0.420823	1.913428	0.026301	0.992878	0.223562	-0.082192	-0.121644	3494.234463	4828.600369	27.593467	-6.397818	6.095352	26.896480	2.597264	6.269599	26.653192	-1.226303	5.562748	0.263014	3.313978	10.592893	0.608220	-10.855907	13.923309	-1.775345	17.408246	10.974264	-2.922744	-4.320007	10.122755	12.450430	7.160559	19.564962	-4.849323	0.062466	3.987951	6.240010	-7.969327	12.483307
17:06:28:530	-0.328768	0.779179	0.236713	0.996166	0.233425	0.309042	0.193973	0.292603	0.861371	0.549042	0.154521	0.203836	-0.069041	-0.230137	-0.535891	0.095343	-0.019726	0.203836	0.055890	0.351781	-0.848220	0.456987	-0.358357	0.677261	0.243288	0.493151	2.380278	0.690412	0.101918	0.407672	0.009863	0.151233	3470.931413	4824.494062	15.300846	3.087128	20.025237	6.151242	3.932061	26.830727	18.289343	5.556173	1.502468	2.985210	30.312376	14.886598	6.065763	48.101992	13.923309	12.486595	16.027422	1.548496	-0.072329	1.170413	-9.560563	18.111809	4.467952	11.210976	-3.498088	16.369340	12.476732	10.477824	-10.655359	20.554552
17:06:28:530	-0.328768	0.874522	0.236713	0.167671	0.410960	0.108493	-0.506302	0.795618	0.322192	0.739727	-0.026301	0.292603	-0.276165	0.565480	-1.012604	-0.272877	0.726576	-0.371507	-0.424110	0.161096	0.246576	-0.542467	-0.065754	-0.164384	-0.404384	-0.013151	1.821373	-0.447124	0.401097	0.223562	0.282740	0.789042	3516.143538	4829.977906	19.384140	15.284407	3.300827	24.124969	7.943026	9.018096	-22.057021	0.131507	23.217570	4.343020	7.581382	10.592893	-13.012623	22.053733	5.723844	-0.348494	16.027422	15.021393	-0.072329	34.185259	-5.332611	13.870706	7.160559	14.002214	11.345771	1.420276	8.222479	9.057548	-3.938636	-0.976440
17:06:28:530	0.134795	0.503014	0.818631	0.443836	0.766029	0.309042	0.193973	0.595069	0.414247	0.259726	-0.118356	-0.427398	-0.174247	0.368220	0.325480	0.371507	-0.483288	0.105206	-0.134795	0.828494	-0.483288	0.003288	0.420823	0.302466	-0.404384	0.088767	1.913428	0.499727	0.894248	-0.233425	0.739727	-0.032877	3518.869022	4817.616243	19.384140	15.284407	-7.857546	14.446050	26.620315	18.611536	8.551246	13.676734	20.498662	1.624112	7.581382	14.886598	4.701377	12.463581	7.091518	-4.632336	27.037850	2.896443	21.251540	8.061382	4.507404	9.609878	8.505219	7.022477	19.433455	-14.866872	12.476732	14.735365	1.410413	21.902500
17:06:28:530	-0.328768	1.338084	0.720001	-0.476713	0.059178	0.309042	-1.107947	0.595069	0.683837	0.739727	-0.118356	0.203836	-0.276165	0.269589	0.039452	0.095343	-0.391233	-0.085480	-0.134795	0.923837	0.065754	0.003288	-0.453699	0.394521	-0.220274	0.187398	2.475620	-0.164384	0.101918	-0.509590	0.558905	0.059178	3473.676623	4817.616243	11.197826	11.230702	24.217024	8.903028	31.966077	18.611536	8.551246	5.556173	11.000565	12.486595	-0.956714	2.025209	16.957835	0.128219	4.352883	11.059743	10.533715	-1.150687	8.452616	-4.320007	0.282740	-0.309042	1.778633	18.170987	8.643301	2.781374	11.056456	11.894813	0.069041	29.970457
17:06:28:583	-0.141370	0.595069	0.141370	-0.016438	0.410960	0.710138	0.295891	0.092055	-0.216987	0.739727	0.335343	0.384658	0.036164	0.368220	0.039452	0.187398	-0.483288	0.394521	-0.233425	0.923837	-0.118356	0.272877	-0.743015	-0.539179	-0.032877	-0.315617	2.663018	0.026301	0.696987	0.772604	-0.535891	-0.305754	3506.559962	4824.494062	11.197826	23.431269	0.506302	21.356745	11.934265	15.863038	-13.712898	5.556173	34.073478	12.486595	7.581382	12.026320	-4.829597	6.973162	-13.440021	21.037841	13.292075	-1.150687	9.876180	12.174265	21.373184	11.030154	19.249345	-2.728771	14.048241	17.730438	1.153974	11.894813	5.441104	3.067402
17:06:28:583	-0.049315	0.503014	0.335343	0.259726	0.591782	0.108493	-0.207124	0.595069	0.230137	0.933700	0.062466	-0.246576	0.762741	-0.328768	-0.249863	0.095343	-0.575343	-0.276165	0.154521	0.637809	-0.483288	-0.361644	-0.453699	-0.164384	0.338631	-0.420823	2.380278	0.404384	-0.292603	-0.052603	0.558905	0.877810	3503.818040	4795.641414	4.375897	9.876180	21.422499	11.674539	18.618111	2.150140	12.733170	9.606590	0.144658	-1.098084	37.407181	24.887710	-3.484937	1.479454	-7.959464	11.059743	2.284935	6.923846	15.573723	2.551237	8.715630	8.189602	0.433973	4.231239	12.697006	12.286046	-8.751794	11.894813	1.410413	4.395623
17:06:28:583	-0.049315	0.779179	0.529316	-0.108493	0.233425	-0.197261	0.394521	0.493151	-0.216987	0.835070	0.154521	0.203836	0.762741	-1.022467	0.230137	0.187398	0.075617	0.966577	0.729864	0.828494	0.430686	-0.269589	0.710138	0.864659	0.059178	-0.315617	1.071782	0.499727	0.302466	0.499727	0.466850	0.332055	3538.052613	4816.238706	4.375897	8.518369	10.264126	11.674539	7.943026	10.389057	0.207124	-1.226303	6.920559	16.566601	6.157818	-0.838357	21.031266	27.527714	-13.440021	2.488771	9.156179	20.396744	-0.072329	-22.214829	7.324943	18.111809	7.160559	9.813714	-6.200558	4.142472	22.382500	14.735365	-32.100872	32.666352
17:06:28:583	-0.233425	0.503014	0.335343	0.443836	0.322192	-0.095343	-0.407672	-0.207124	-0.489864	-1.088221	0.246576	0.111781	0.345206	0.269589	-0.249863	-0.549042	0.818631	0.489864	0.154521	0.923837	-0.391233	0.272877	-0.161096	-0.256439	-0.312329	0.493151	2.567675	0.785755	-0.292603	0.223562	-0.447124	0.424110	3547.636190	4820.368028	4.375897	-9.113439	6.095352	3.379731	7.943026	22.730994	1.601098	9.606590	17.779754	-5.158364	8.985219	0.591782	-8.919466	19.308523	0.240000	5.345762	-0.453699	5.575899	32.626900	13.555090	21.373184	16.691533	9.849878	2.837265	14.048241	15.008242	2.570963	4.819734	-5.283296	21.902500
17:06:28:584	0.322192	0.503014	0.430686	0.167671	0.322192	0.407672	-0.006575	-0.108493	0.683837	0.739727	0.427398	0.292603	0.138082	-0.726576	-0.345206	0.003288	-0.483288	0.394521	0.345206	0.351781	-0.026301	0.092055	-0.259726	-0.443836	0.338631	-0.621371	2.100825	-0.065754	0.101918	0.591782	0.466850	-0.305754	3539.426862	4801.144984	12.565499	5.802749	7.472888	-3.527677	27.955112	10.389057	-8.156725	-5.296447	13.719473	4.343020	-8.051519	14.886598	1.972606	2.853703	7.091518	11.059743	16.027422	2.896443	26.949083	-7.075079	24.190722	13.870706	0.433973	11.210976	3.238361	-6.723298	16.730985	-0.854796	16.162217	23.250447
17:06:28:586	-0.979728	0.503014	0.529316	0.351781	0.499727	0.309042	-0.207124	-0.207124	0.414247	0.161096	0.700275	0.384658	-0.276165	0.069041	-0.345206	-0.549042	-0.854796	0.203836	-0.134795	-0.029589	0.246576	1.002741	0.322192	0.210411	0.059178	0.391233	2.380278	-0.065754	0.696987	0.680549	0.831782	0.059178	3525.727115	4827.226121	12.565499	8.518369	36.769372	11.674539	7.943026	-4.694802	1.601098	16.389067	15.060845	-1.098084	4.737542	0.591782	10.139194	-10.855907	1.610961	11.059743	5.020282	1.548496	24.101955	16.310162	8.715630	13.870706	19.249345	14.002214	11.345771	8.225766	33.705258	-7.929875	4.096445	19.206605
17:06:28:633	-0.512878	1.153974	0.141370	-0.200548	0.233425	-0.095343	-0.305754	0.193973	0.591782	0.259726	0.335343	0.203836	0.036164	0.069041	0.325480	-0.180822	-0.391233	-0.180822	0.249863	0.447124	-0.207124	0.092055	0.032877	-0.443836	0.059178	-0.115069	2.567675	-0.065754	-0.095343	0.956714	0.558905	0.604932	3514.772577	4840.965320	26.225794	9.876180	22.819761	26.896480	1.259180	11.743580	8.551246	15.034544	20.498662	5.704118	-5.204392	2.025209	7.410422	9.718371	-10.701386	15.323859	18.785783	13.670158	-2.922744	20.442771	11.533169	8.189602	-10.310153	12.604951	-2.146853	5.503570	6.805490	10.477824	-22.717843	1.719455
17:06:28:634	0.230137	1.338084	0.430686	-0.016438	0.233425	-0.496439	0.193973	1.094796	-0.128219	0.644385	0.789042	-0.335343	0.969865	-0.328768	-0.535891	-0.456987	-0.299179	0.299179	-0.328768	0.637809	-0.118356	-0.177535	-0.259726	0.302466	0.243288	0.187398	2.100825	-0.065754	-0.095343	0.039452	-0.082192	0.151233	3498.327620	4860.204802	13.933172	16.642218	3.300827	13.061938	5.270145	7.643847	-8.156725	17.746877	0.144658	8.406588	18.946879	-7.975903	18.322220	35.766631	5.723844	2.488771	5.020282	13.670158	21.251540	-11.210976	22.783597	9.609878	-6.272886	22.356199	-2.146853	6.864668	8.222479	14.735365	0.069041	8.439465
17:06:28:634	-0.233425	0.687124	0.141370	-0.016438	0.410960	0.108493	0.193973	0.292603	1.403838	0.453699	0.700275	-0.065754	-0.276165	-0.627946	0.420823	-0.549042	-0.111781	0.394521	-0.328768	0.447124	0.065754	0.184110	-0.161096	0.302466	0.430686	-0.216987	2.567675	-0.634522	0.795618	0.223562	0.466850	0.059178	3486.002122	4827.226121	1.640550	28.842784	10.264126	10.290427	5.270145	22.730994	5.763297	2.843840	8.281657	9.767686	6.157818	0.591782	29.214292	2.853703	9.813714	13.897008	-3.212060	8.275081	15.573723	-4.320007	-15.195640	19.532085	12.522759	7.022477	9.994536	8.225766	6.805490	-2.275072	-6.624668	-2.327675
17:06:28:634	0.042740	1.338084	0.818631	0.720001	0.322192	0.309042	-0.407672	-0.108493	0.141370	0.453699	0.062466	0.743015	0.138082	-0.526028	-0.631234	0.279452	-0.299179	-0.466850	0.249863	0.637809	0.246576	0.364932	-0.259726	-0.443836	-0.032877	-0.216987	2.755073	-0.256439	0.992878	0.315617	-0.174247	-0.121644	3538.052613	4814.864458	1.640550	0.391233	-0.890960	-3.527677	13.272349	6.269599	1.601098	5.556173	-3.935349	5.704118	17.523315	12.026320	10.139194	8.344123	18.036192	6.772613	17.408246	4.227952	1.351235	19.065235	4.507404	-22.990721	5.815899	1.459728	20.784690	17.730438	1.153974	20.390169	14.820845	17.858658
