# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5023.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:10:735	-0.335343	0.512878	0.065754	-0.299179	0.673974	0.407672	-0.378083	0.693700	-0.039452	-0.318905	0.335343	-0.424110	0.338631	-0.055890	-0.338631	0.082192	-0.101918	0.128219	0.253151	0.325480	-0.483288	0.276165	-0.266302	0.509590	-0.049315	0.272877	2.367127	-0.151233	0.496439	0.233425	-0.358357	0.055890	3446.217950	4764.240817	8.413164	9.932070	8.689329	-2.104113	15.941943	11.700840	9.777549	12.322211	4.389048	26.160041	9.008233	6.368229	0.687124	0.233425	5.921105	9.547412	13.347966	36.503070	14.150159	2.810963	-2.492059	-4.842747	5.763297	19.630715	8.732068	6.775901	14.932626	6.348503	25.492642	12.552348
17:12:10:735	-0.519453	0.046027	0.453699	0.161096	0.407672	0.407672	-0.378083	1.495893	0.322192	-0.318905	0.246576	0.476713	0.443836	-0.351781	0.236713	0.082192	0.361644	0.223562	0.253151	-0.055890	0.522741	0.187398	-0.266302	-0.052603	-0.049315	0.578631	2.275072	-0.151233	0.595069	0.049315	0.555617	-0.036164	3451.685356	4771.098910	9.780837	3.146306	-1.068495	4.826309	21.290992	2.107401	8.383575	9.606590	7.107956	4.431788	21.794006	4.957816	10.218098	-1.140824	12.752897	13.811528	3.698636	28.408811	21.251540	2.810963	14.393447	23.516749	15.159476	29.381963	-3.409320	28.504154	7.844396	6.348503	13.426870	7.157271
17:12:10:735	-0.427398	1.719455	-0.029589	0.437261	0.940275	0.509590	-0.276165	0.292603	0.230137	1.127673	0.335343	0.207124	-0.180822	0.144658	0.141370	0.082192	0.361644	-0.348494	0.059178	0.802193	-0.026301	0.187398	0.121644	-0.240000	0.042740	0.170959	1.712879	0.230137	0.792330	0.782467	0.006575	-0.036164	3435.243687	4764.240817	9.780837	20.774827	10.086591	7.597820	3.932061	11.700840	13.959474	12.322211	28.823058	15.297558	16.122765	16.389067	19.745784	0.233425	22.323322	16.668519	0.979728	16.283861	5.625214	23.441132	17.210986	-4.842747	13.814816	5.694255	-3.409320	4.053705	16.349614	9.166042	4.047130	5.809324
17:12:10:747	-0.335343	0.512878	0.164384	0.529316	-0.480001	-0.397809	0.624659	0.894248	0.414247	0.644385	-0.210411	-0.154521	-0.180822	-0.351781	0.042740	-0.101918	0.361644	0.512878	0.348494	0.420823	0.157808	0.187398	-0.072329	0.039452	0.042740	0.680549	1.712879	0.230137	0.200548	0.141370	0.555617	-0.305754	3453.056317	4744.998048	4.326582	4.504117	14.278378	22.800035	14.607146	4.855898	12.565499	4.201650	3.031238	-7.791793	14.699201	2.094250	7.489327	27.636207	-6.387955	-0.430686	6.453709	13.607692	15.573723	0.055890	18.621399	9.337001	21.886061	22.421953	0.644385	5.414803	-0.644385	13.423582	6.733161	19.272359
17:12:10:747	-0.614795	0.884385	-0.611508	0.345206	0.496439	0.509590	0.023014	0.292603	0.503014	-0.512878	0.700275	0.384658	-0.595069	0.243288	-0.147945	0.082192	-0.101918	0.417535	0.542467	0.042740	-0.207124	0.368220	-0.848220	0.039452	0.042740	-0.029589	1.995620	-0.812056	0.299179	0.141370	0.555617	0.055890	3436.614648	4743.623799	16.622492	18.059206	10.086591	21.415924	6.604942	13.075089	11.171524	13.676734	-7.827957	18.016466	-0.933700	4.957816	4.780281	8.452616	8.663027	8.117273	6.453709	16.283861	7.029052	23.441132	5.960557	13.597829	19.196742	12.670705	6.029598	5.414803	7.844396	10.583030	13.426870	3.133156
17:12:10:797	-0.055890	0.512878	0.065754	0.069041	0.407672	0.108493	-0.276165	-0.207124	0.322192	0.835070	0.427398	0.207124	0.236713	-0.154521	0.236713	0.542467	-0.101918	-0.443836	0.348494	0.611508	0.430686	-0.174247	0.802193	0.693700	-0.141370	-0.637809	1.433427	-0.433973	0.200548	0.601645	0.098630	0.240000	3453.056317	4735.388170	9.780837	18.059206	10.086591	-9.011521	25.282231	10.349605	16.727697	2.843840	8.469054	24.798943	18.969892	-5.063022	7.489327	15.297558	20.972087	5.260282	7.834533	43.229656	-15.721668	12.437280	-8.107410	-2.002195	7.107956	21.027978	-4.760555	16.280573	14.932626	27.590180	4.047130	12.552348
17:12:10:797	-0.147945	0.420823	0.936988	0.253151	0.407672	-0.197261	0.023014	0.193973	0.230137	-0.318905	0.335343	0.295891	0.236713	-0.055890	-0.052603	-0.009863	0.269589	0.223562	-0.325480	0.134795	-0.391233	0.368220	-0.460275	-0.519453	0.230137	-0.233425	1.995620	-0.243288	-0.098630	0.782467	-0.358357	0.147945	3420.192704	4721.648970	7.045490	24.828532	15.675641	24.187435	26.617028	4.855898	8.383575	-1.226303	-5.109049	18.016466	26.064698	6.368229	2.051510	16.671807	15.494819	-0.430686	-0.397809	8.209328	9.876180	0.055890	3.143019	12.177553	16.504135	16.839478	3.327128	2.692607	19.167153	33.248271	4.047130	17.924411
17:12:10:798	0.407672	0.604932	0.259726	0.437261	0.052603	-0.496439	0.424110	0.092055	0.230137	-0.608220	0.608220	0.115069	0.338631	-0.055890	-0.147945	-0.101918	-0.193973	0.608220	0.253151	0.230137	0.246576	-0.085480	-0.555617	0.322192	0.322192	0.374795	1.808222	0.039452	0.397809	0.417535	0.098630	-0.124932	3459.894684	4753.253403	15.251531	5.861927	5.914530	8.962206	21.290992	8.975356	-5.536447	6.894257	4.389048	-2.370415	16.122765	4.957816	7.489327	1.587948	14.123858	6.690421	5.076172	14.955640	2.774799	23.441132	17.210986	19.255920	16.504135	11.276730	-8.810973	16.280573	5.026857	13.423582	-3.991239	12.552348
17:12:10:798	-0.798905	0.046027	1.324934	0.437261	0.585206	-0.295891	0.522741	-0.006575	0.322192	0.549042	0.154521	0.476713	-0.282740	0.144658	0.236713	-0.378083	0.177535	-0.062466	-0.805481	0.325480	-0.118356	0.733152	0.220274	0.039452	-0.420823	-0.332055	1.995620	-0.338631	0.200548	1.150687	0.006575	0.055890	3446.217950	4746.375584	8.413164	15.343585	4.517267	-0.716713	3.932061	3.481649	4.201650	10.964401	15.248243	9.856454	4.757268	9.231795	-4.750692	20.791265	4.553432	10.974264	3.698636	14.955640	31.223062	12.437280	7.370970	5.076172	36.644440	18.236741	18.170987	16.280573	0.775892	9.166042	16.112902	17.924411
17:12:10:798	-0.427398	0.976440	-0.512878	0.069041	-0.124932	0.608220	-0.881097	0.693700	0.772604	0.549042	-0.299179	-0.332055	0.338631	-0.055890	-0.147945	-0.101918	-0.009863	0.128219	0.348494	0.134795	0.614795	-0.358357	-0.167671	0.693700	-0.049315	-0.029589	2.087674	0.512878	0.792330	0.874522	-0.266302	0.147945	3436.614648	4746.375584	22.073459	23.490447	-9.432343	7.597820	30.627993	15.820299	11.171524	-3.938636	9.830152	5.792886	18.969892	7.798368	-2.041647	-6.631243	19.604414	23.809352	5.076172	28.408811	2.774799	26.199493	1.732605	0.838357	12.470156	15.442216	-4.760555	10.855907	2.192880	6.348503	10.740839	17.924411
17:12:10:806	-0.427398	0.420823	0.453699	0.805481	-0.036164	0.407672	0.023014	0.894248	0.052603	0.065754	-0.026301	0.026301	0.756166	-0.055890	-0.243288	-0.654248	-0.009863	-0.062466	-0.230137	0.134795	0.430686	0.913974	-0.266302	0.039452	-0.049315	-0.029589	2.275072	0.230137	-0.098630	-0.039452	0.190685	0.420823	3492.781310	4729.904326	17.990165	19.417016	5.914530	22.800035	-18.756193	10.349605	2.827402	-1.226303	-7.827957	19.377564	7.604395	10.661934	4.780281	4.333157	25.065244	2.403291	13.347966	-2.564388	11.303031	5.566036	11.575908	16.415368	11.125497	15.442216	3.327128	27.146343	16.349614	-5.003843	26.834014	8.505219
17:12:10:857	-0.055890	0.884385	0.936988	0.897536	-0.036164	0.006575	1.124385	0.394521	0.230137	0.453699	0.700275	-0.512878	0.338631	0.144658	0.332055	-0.101918	-0.473425	-0.637809	0.637809	0.706850	0.065754	-0.174247	0.026301	-0.144658	-0.141370	1.186851	1.903565	-0.433973	0.200548	0.325480	0.736439	-0.036164	3458.543449	4723.026507	5.697543	3.146306	11.483853	11.733717	3.932061	10.349605	5.595625	10.964401	13.906871	1.712879	-3.780828	10.661934	10.218098	11.197826	12.752897	6.690421	9.212069	9.557275	5.625214	8.324396	-5.289871	12.177553	20.541402	-2.663018	10.083303	23.082776	2.192880	29.010456	-8.018643	20.620306
17:12:10:857	-1.354523	0.789042	-0.223562	0.253151	0.407672	0.108493	0.325480	0.493151	0.414247	0.065754	0.700275	0.207124	-0.180822	-0.055890	-0.529316	-0.101918	-0.101918	-0.253151	0.542467	0.897536	-0.026301	-0.266302	-0.361644	0.414247	-0.049315	0.779179	1.433427	0.512878	0.000000	0.417535	0.190685	0.147945	3435.243687	4740.891740	8.413164	8.574260	8.689329	31.114569	6.604942	6.230147	5.595625	9.606590	8.469054	12.575362	-0.933700	0.660823	4.780281	24.907436	10.014262	6.690421	-5.911242	13.607692	-11.447689	1.433427	3.143019	9.337001	7.107956	11.276730	4.678363	4.053705	-24.706888	6.348503	-2.666306	4.461377
17:12:10:857	0.036164	0.976440	0.259726	-0.207124	0.673974	-0.295891	-0.276165	0.193973	-0.216987	-0.124932	0.973152	0.207124	0.236713	0.042740	-0.052603	-0.193973	-0.101918	-0.157808	0.157808	0.230137	-0.207124	-0.085480	-0.072329	0.601645	0.414247	0.779179	1.903565	0.230137	0.890960	0.233425	-0.085480	0.147945	3470.852509	4762.863281	5.697543	18.059206	21.241677	15.892627	14.607146	-8.857000	15.353448	1.486030	-2.390141	5.792886	14.699201	19.229619	14.307967	-3.886033	7.292066	5.260282	-5.911242	0.134795	5.625214	31.709638	4.553432	16.415368	9.797275	18.236741	0.644385	14.919475	-4.895350	-2.166579	-20.084415	13.900296
17:12:10:858	-0.240000	0.884385	0.453699	0.161096	0.318905	-0.197261	0.325480	-0.108493	0.591782	0.739727	0.789042	-0.424110	0.338631	-0.154521	0.236713	-0.009863	0.361644	0.512878	0.157808	0.992878	0.065754	0.276165	-0.167671	-0.240000	0.690412	0.272877	1.995620	0.322192	0.200548	-0.131507	-0.631234	0.147945	3436.614648	4735.388170	7.045490	16.701396	0.328768	15.892627	3.932061	6.230147	-6.930422	9.606590	1.689866	7.153984	-10.875633	13.525500	23.838941	23.536475	8.663027	15.238380	17.464137	10.908510	4.198363	12.437280	0.325480	20.676196	4.418637	32.173201	8.732068	10.855907	12.098649	20.495374	-1.324934	11.204401
17:12:10:858	0.220274	0.604932	0.838357	0.529316	-0.124932	0.006575	-0.779179	0.292603	0.591782	-0.124932	-0.299179	-0.154521	0.029589	-0.154521	-0.529316	-0.378083	-0.193973	0.223562	0.157808	0.134795	-0.207124	0.552330	-0.266302	0.039452	-0.233425	-0.332055	1.995620	-0.243288	0.098630	-0.131507	-0.266302	0.601645	3436.614648	4717.542663	8.413164	24.828532	-10.829606	11.733717	5.266857	7.601108	36.223618	5.556173	0.332055	9.856454	-9.452069	17.819206	18.401124	-9.376453	0.440549	6.690421	13.347966	18.983043	15.573723	15.192352	12.986322	0.838357	24.558942	2.899731	3.327128	-0.026301	6.427407	31.827995	0.019726	19.272359
17:12:10:866	-0.147945	1.163837	0.358357	0.345206	0.851508	0.309042	-0.476713	0.595069	1.315071	-0.220274	0.881097	0.295891	0.443836	-0.154521	0.618083	-0.746303	-0.752878	0.417535	0.059178	1.088221	-0.302466	-0.720001	-0.460275	0.230137	0.134795	-0.131507	2.462470	0.795618	0.299179	0.690412	-0.631234	0.601645	3439.356570	4734.010633	1.591235	11.289881	-1.068495	-2.104113	-5.408228	37.755675	9.777549	8.252068	8.469054	8.495356	13.275637	9.231795	-11.569333	-10.750702	27.803879	10.974264	16.083313	21.682225	1.351235	27.577029	8.758370	-3.422471	11.125497	4.296993	-8.810973	9.498097	19.167153	-6.404393	-1.324934	15.248243
17:12:10:917	-0.335343	0.604932	0.453699	0.069041	-0.213699	-0.095343	0.325480	0.493151	0.683837	0.355069	0.062466	0.476713	0.131507	0.341918	-0.052603	0.082192	-0.568768	0.608220	0.637809	0.325480	-0.302466	-0.266302	0.315617	0.230137	0.782467	0.272877	2.183017	0.039452	0.989591	1.334797	-0.266302	0.055890	3414.705573	4786.212358	7.045490	24.828532	11.483853	10.349605	6.604942	18.568796	6.989600	-1.226303	11.187963	7.153984	-6.608229	23.526612	0.687124	0.233425	22.323322	8.117273	14.705776	-3.915623	-1.499180	31.709638	3.143019	19.255920	39.337047	5.694255	14.137008	13.558377	3.609869	17.677836	12.085498	11.204401
17:12:10:917	-0.890960	-0.138082	0.453699	0.437261	0.407672	-0.095343	0.522741	1.094796	-0.309042	0.549042	0.246576	0.026301	-0.387946	-0.253151	0.618083	0.266302	-0.193973	-0.157808	-0.131507	0.134795	-0.667398	0.552330	0.220274	0.039452	0.414247	0.779179	2.183017	0.134795	1.482742	0.141370	0.006575	0.240000	3394.167459	4727.152541	16.622492	13.985775	15.675641	15.892627	1.259180	13.075089	6.989600	19.084961	0.332055	11.214264	3.333704	12.095361	6.144667	2.958909	16.862492	8.117273	24.355106	13.607692	7.029052	26.199493	15.803860	-3.422471	9.797275	5.694255	18.170987	24.424147	-0.644385	9.166042	-5.332611	0.437261
17:12:10:917	-0.147945	0.420823	-0.029589	0.805481	0.496439	-1.101372	0.325480	-0.509590	0.414247	0.453699	0.700275	0.026301	0.029589	-0.552330	-0.052603	-0.562193	-0.009863	0.417535	-0.325480	0.706850	-0.302466	0.006575	0.703563	-0.332055	0.134795	0.983015	2.649867	0.039452	0.989591	0.325480	-0.266302	-0.216987	3436.614648	4714.790878	5.697543	9.932070	3.120005	31.114569	13.269062	11.700840	19.515647	0.131507	8.469054	28.882237	-2.357264	16.389067	4.780281	-14.850434	11.381935	10.974264	0.979728	4.162198	4.198363	22.063596	10.168783	2.235620	11.125497	4.296993	-2.058085	10.855907	0.775892	16.260847	-1.324934	21.968253
17:12:10:917	-0.335343	0.604932	0.453699	-0.023014	1.117810	-0.900823	0.325480	0.595069	0.322192	0.739727	0.335343	0.115069	0.131507	-0.749590	0.618083	-0.378083	-0.752878	-0.157808	-0.036164	0.420823	-0.667398	0.006575	-0.167671	0.414247	1.061919	-0.029589	1.433427	0.039452	-0.098630	-0.131507	0.282740	0.785755	3454.427278	4724.400756	22.073459	8.574260	12.881116	14.505228	-14.745228	-0.637809	2.827402	9.606590	13.906871	9.856454	-6.608229	-17.927699	18.401124	13.923309	10.014262	-7.574806	14.705776	17.635096	-4.346308	22.063596	10.168783	3.655896	19.196742	16.839478	-0.706850	13.558377	16.349614	12.003306	2.705758	12.552348
17:12:10:917	0.128219	0.325480	-0.417535	0.161096	-0.124932	0.108493	0.522741	0.595069	0.591782	0.355069	0.973152	-0.243288	0.131507	0.440549	0.141370	-0.101918	-0.381370	0.032877	-0.131507	1.183563	-0.302466	0.095343	0.802193	-0.052603	0.134795	0.272877	1.528769	0.230137	0.200548	0.417535	0.190685	0.601645	3454.427278	4746.375584	30.282787	12.627965	18.447152	14.505228	1.259180	-1.992332	5.595625	-1.226303	24.766066	12.575362	16.122765	22.093185	12.943582	-1.140824	12.752897	-4.717816	22.977570	12.256457	-8.600561	22.063596	8.758370	-3.422471	16.504135	8.485493	11.434538	-6.812065	-3.478362	16.260847	2.705758	23.316201
17:12:10:926	-0.240000	1.163837	1.226303	0.529316	0.407672	-0.197261	-0.276165	0.193973	0.414247	0.259726	0.519453	0.654248	0.131507	0.341918	-0.147945	-0.009863	-0.844933	0.032877	0.348494	0.134795	-0.207124	0.460275	-0.072329	0.601645	-0.049315	0.170959	2.741922	0.039452	0.496439	0.601645	0.555617	0.055890	3462.639894	4728.526789	22.073459	-4.980830	-2.465757	13.121116	-0.078904	15.820299	9.777549	-7.989053	17.967151	13.936460	-2.357264	4.957816	8.853712	7.078367	-3.649321	0.976440	38.120607	1.482742	1.351235	9.701933	3.143019	17.835644	23.214283	1.525482	11.434538	8.136999	5.026857	10.583030	21.465239	5.809324
17:12:10:971	0.315617	-0.046027	-0.029589	0.253151	0.318905	0.407672	-0.177535	0.595069	1.045481	0.549042	0.154521	-0.154521	-0.595069	-0.055890	-0.147945	-0.286028	-0.289316	0.608220	-0.230137	0.802193	0.065754	0.733152	0.121644	-0.706850	0.690412	0.578631	2.367127	0.417535	0.595069	0.233425	0.098630	0.601645	3464.010855	4753.253403	4.326582	13.985775	11.483853	21.415924	-16.083313	15.820299	8.383575	-5.296447	15.248243	13.936460	1.913428	16.389067	11.582484	5.707406	14.123858	8.117273	27.093741	18.983043	5.625214	22.063596	3.143019	-0.581919	16.504135	9.879467	7.380833	20.360580	9.261384	2.090962	8.054807	15.248243
17:12:10:971	-0.798905	0.976440	1.130961	-0.299179	0.585206	0.608220	0.124932	0.193973	0.414247	0.549042	0.062466	0.295891	0.236713	-0.453699	0.332055	-0.470138	-0.101918	0.223562	-0.036164	1.183563	-0.026301	-0.631234	-0.167671	0.601645	0.322192	-0.332055	2.183017	0.512878	0.098630	0.601645	0.371507	1.423564	3469.497986	4758.737247	22.073459	-13.107966	5.914530	25.571547	9.277823	14.449337	4.201650	1.486030	20.686059	11.214264	-3.780828	19.229619	10.218098	29.007168	14.123858	0.976440	14.705776	12.256457	2.774799	24.818669	8.758370	6.496448	5.763297	11.276730	12.785773	6.775901	10.678373	10.583030	5.388502	12.552348
17:12:10:971	-0.519453	0.604932	0.453699	0.069041	0.230137	0.710138	-0.078904	0.795618	0.861371	0.355069	-0.299179	0.476713	-0.595069	0.440549	-0.147945	-0.009863	-0.009863	-0.443836	-0.131507	-0.055890	-0.118356	0.187398	0.220274	0.509590	0.322192	0.272877	2.087674	-0.151233	0.397809	0.601645	-0.631234	-0.036164	3443.472741	4747.749833	17.990165	8.574260	10.086591	13.121116	10.596181	0.736439	20.909621	-10.704674	34.264163	-2.370415	34.583067	19.229619	14.307967	15.297558	19.604414	-6.144667	14.705776	17.635096	-4.346308	11.059743	5.960557	14.995092	5.763297	5.694255	11.434538	-2.728771	-7.712889	36.085535	1.361098	20.620306
17:12:10:972	-0.890960	0.884385	0.358357	0.161096	0.407672	0.407672	0.624659	0.193973	0.141370	0.453699	0.335343	0.207124	-0.282740	-0.453699	-0.243288	-0.470138	-0.289316	0.032877	0.157808	0.992878	0.430686	0.006575	0.509590	0.414247	-0.696987	0.170959	2.462470	0.039452	0.989591	0.966577	-0.815344	0.877810	3459.894684	4746.375584	0.223562	-2.265209	26.830727	8.962206	-6.743024	18.568796	11.171524	2.843840	11.187963	13.936460	9.008233	17.819206	4.780281	9.823577	7.292066	3.833431	21.600034	-3.915623	-12.874541	19.328249	15.803860	7.916725	25.903602	-2.663018	20.873457	14.919475	6.427407	29.010456	8.054807	9.853166
17:12:10:978	-0.335343	0.604932	0.358357	0.713426	0.052603	0.710138	0.424110	-0.309042	0.953426	0.739727	0.427398	0.115069	-0.282740	0.736439	-0.529316	-0.101918	0.361644	0.032877	0.059178	1.561646	0.706850	-0.174247	0.026301	0.134795	0.134795	-0.029589	1.903565	-0.151233	0.496439	-0.499727	0.463562	-0.305754	3448.940146	4754.627652	9.780837	5.861927	4.517267	4.826309	-9.415905	0.736439	-4.142472	6.894257	9.830152	3.073977	16.122765	19.229619	4.780281	5.707406	19.604414	3.833431	6.453709	-2.564388	8.452616	26.199493	-6.700284	10.757277	3.073977	-1.265755	-3.409320	28.504154	3.609869	27.590180	4.047130	24.664148
17:12:11:026	-1.262468	0.884385	0.647672	1.081646	0.762741	0.608220	-0.177535	-0.407672	0.322192	0.161096	-0.572056	0.565480	-0.387946	0.440549	0.236713	0.266302	-0.473425	0.223562	-0.131507	1.088221	0.065754	-0.266302	0.026301	0.322192	-0.049315	-0.131507	1.995620	-0.151233	1.186851	0.325480	-0.085480	0.240000	3458.543449	4761.489032	11.148510	-3.623019	19.844414	18.664139	-8.081108	17.194547	23.697571	2.843840	23.404968	9.856454	1.913428	10.661934	2.051510	20.791265	0.440549	12.404403	11.970430	-1.216440	2.774799	19.328249	0.325480	20.676196	9.797275	12.670705	1.995620	1.334797	22.001130	4.928227	8.054807	28.691551
17:12:11:026	-0.147945	1.163837	0.743015	0.345206	-0.213699	0.006575	0.424110	-0.407672	0.141370	0.065754	-0.299179	0.476713	0.545754	0.042740	-0.338631	0.082192	-0.193973	-0.542467	-0.420823	0.230137	-0.207124	-0.266302	0.509590	-0.052603	-0.233425	-0.029589	1.808222	-0.052603	0.792330	0.601645	-0.266302	0.147945	3436.614648	4751.875867	-1.144111	11.289881	5.914530	10.349605	1.259180	11.700840	1.433427	1.486030	22.047157	7.153984	16.122765	16.389067	23.838941	12.572074	10.014262	3.833431	5.076172	1.482742	11.303031	6.946860	4.553432	24.937025	-4.977542	-4.056993	14.137008	8.136999	19.167153	17.677836	10.740839	21.968253
17:12:11:026	0.036164	0.789042	0.164384	0.069041	0.230137	0.608220	-0.078904	1.196714	-0.128219	0.161096	0.154521	0.565480	0.029589	-0.351781	-0.052603	-0.101918	0.269589	-0.637809	-0.230137	0.134795	0.430686	-0.720001	0.509590	-0.240000	0.322192	0.578631	2.183017	0.512878	0.000000	0.690412	0.190685	0.328768	3439.356570	4751.875867	17.990165	-4.980830	-2.465757	18.664139	-10.753989	29.533197	0.039452	4.201650	16.606053	12.575362	0.489864	12.095361	-3.406033	-13.476185	-0.927125	-0.430686	16.083313	4.162198	32.626900	9.701933	4.553432	-3.422471	-6.325489	-4.056993	3.327128	2.692607	13.515637	13.423582	0.019726	9.853166
17:12:11:027	-0.055890	-0.046027	-0.124932	0.713426	0.230137	0.309042	0.124932	0.292603	0.052603	0.549042	0.154521	0.476713	0.756166	-0.055890	-0.147945	-0.838357	-0.381370	0.128219	0.157808	1.088221	-0.483288	0.733152	0.121644	0.322192	0.598357	0.272877	2.367127	-0.151233	0.000000	0.509590	0.371507	0.240000	3437.985609	4768.347125	7.045490	32.972106	4.517267	7.597820	29.289908	11.700840	-4.142472	2.843840	-5.109049	12.575362	30.335390	-5.063022	6.144667	20.791265	5.921105	5.260282	10.589605	5.510146	1.351235	9.701933	7.370970	33.435668	5.763297	-1.265755	8.732068	4.053705	29.092648	3.507951	-13.390706	1.785208
17:12:11:027	-0.798905	0.325480	-0.124932	0.805481	0.673974	-0.496439	-0.177535	0.996166	0.503014	0.355069	0.154521	0.476713	-0.802193	0.341918	-0.624659	0.174247	-0.101918	0.032877	0.542467	-0.151233	0.338631	0.187398	-0.361644	-0.052603	0.134795	0.272877	2.649867	-0.151233	-0.098630	-0.315617	0.282740	-0.124932	3420.192704	4742.265989	11.148510	15.343585	22.638939	0.667398	2.593977	29.533197	15.353448	0.131507	12.549061	0.351781	16.122765	10.661934	7.489327	11.197826	8.663027	19.525510	3.698636	2.830689	5.625214	22.063596	12.986322	23.516749	-0.943563	16.839478	-3.409320	1.334797	2.192880	20.495374	0.019726	7.157271
17:12:11:082	-0.335343	0.141370	0.549042	0.345206	-0.302466	-0.598357	-0.378083	-0.006575	0.591782	0.259726	0.789042	0.476713	0.131507	-0.650960	-0.052603	0.174247	-0.193973	0.223562	-0.420823	0.802193	0.338631	-0.266302	0.509590	0.322192	-0.328768	0.272877	1.903565	0.230137	0.496439	0.049315	0.371507	0.601645	3444.843702	4761.489032	23.441132	12.627965	3.120005	15.892627	21.290992	15.820299	-2.748497	6.894257	11.187963	15.297558	6.180832	19.229619	15.672353	13.923309	7.292066	13.811528	20.219209	9.557275	28.375934	22.063596	7.370970	9.337001	-4.977542	14.067967	27.609906	-5.450967	6.427407	19.098112	8.054807	28.691551
17:12:11:082	-0.614795	0.420823	0.647672	-0.023014	0.230137	0.207124	0.424110	0.092055	0.322192	0.259726	0.789042	0.384658	0.131507	-0.055890	-0.720001	-0.746303	-0.473425	-0.062466	0.157808	0.992878	-0.302466	0.095343	0.315617	0.039452	0.134795	-0.131507	2.649867	0.230137	0.792330	0.601645	-0.450412	-0.489864	3424.289149	4760.111496	17.990165	8.574260	24.036202	3.438909	11.930977	18.568796	13.959474	6.894257	23.404968	5.792886	31.758953	-0.769316	11.582484	23.536475	0.440549	18.095371	20.219209	-3.915623	-10.024125	15.192352	-20.768251	14.995092	-0.943563	5.694255	10.083303	19.002769	16.349614	2.090962	28.178674	20.620306
