# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5019.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:06:853	7.466313	0.894248	0.443836	0.272877	0.141370	0.013151	0.424110	0.282740	0.503014	-0.328768	0.608220	-0.069041	-0.072329	-0.246576	0.529316	-0.562193	-0.023014	-0.371507	0.059178	0.611508	-0.309042	0.006575	0.128219	0.394521	0.036164	0.470138	1.929866	-0.062466	0.989591	0.766029	-0.174247	0.424110	3470.411960	4781.691803	14.127145	20.469073	4.517267	31.351282	-6.677271	4.589596	19.518934	11.184675	15.376462	16.477834	6.055900	-0.499727	-7.361107	10.869058	8.784671	-6.006585	-5.858639	0.016438	12.555636	-3.550690	36.969920	9.340288	4.211513	0.335343	7.571519	-4.260829	-1.393975	12.226868	-5.076172	17.786329
17:11:06:853	7.558368	0.243288	0.055890	-0.095343	0.230137	-0.486576	0.223562	0.184110	0.230137	-0.039452	0.700275	0.558905	0.966577	-0.447124	-0.236713	0.082192	0.161096	-0.085480	-0.230137	0.042740	0.608220	0.006575	-0.161096	0.210411	-0.055890	0.266302	2.396716	0.598357	0.299179	0.858084	0.831782	0.243288	3451.248095	4769.326853	1.834523	19.111263	10.086591	11.970430	9.346864	15.553997	8.386862	16.612629	0.456987	11.036729	14.574269	-0.499727	0.805481	-0.095343	6.042749	16.809889	13.400569	17.516740	23.930996	17.079479	14.465776	10.760565	-1.147399	7.292066	6.220284	6.601654	29.756759	10.806592	16.369340	12.414266
17:11:06:855	7.742478	-0.220274	-0.134795	0.364932	-0.124932	0.013151	0.124932	-0.016438	-0.128219	0.443836	-0.299179	-0.157808	-0.072329	-0.147945	0.049315	0.082192	-0.581919	0.105206	0.059178	0.420823	-0.489864	0.276165	-0.549042	0.394521	0.315617	-0.036164	1.929866	0.407672	0.496439	0.493151	0.923837	-0.032877	3452.619056	4791.321407	-7.722752	16.395642	8.689329	-1.867400	3.997814	12.808787	18.124960	19.305235	9.955084	6.976449	-2.482196	-1.929866	6.263023	5.375351	6.042749	1.117810	6.506311	18.864687	15.406051	0.562193	6.032886	20.679484	6.904120	14.271803	-0.519453	17.467424	18.414275	6.568777	9.655905	15.110160
17:11:06:914	8.301383	0.430686	-0.134795	-0.187398	-0.213699	-0.486576	-0.276165	0.483288	-0.039452	0.151233	-0.391233	-0.157808	0.341918	-0.447124	-0.713426	-0.378083	-1.236166	0.009863	0.059178	0.042740	-0.032877	0.460275	-0.065754	0.023014	-0.240000	0.065754	1.837811	-0.062466	1.088221	-0.700275	-0.263014	0.332055	3463.573594	4788.569622	12.759472	27.235111	17.069616	17.513452	3.997814	5.963845	-5.533159	4.418637	8.597274	16.477834	11.727141	13.798378	18.519481	21.830171	-10.375907	12.545773	5.128775	14.837283	6.861381	3.317265	0.397809	-1.998907	-2.495346	3.106854	8.922754	13.387418	12.762760	0.894248	4.303568	7.019189
17:11:06:914	8.577548	0.522741	0.348494	-0.187398	0.230137	0.013151	-0.378083	0.384658	0.503014	-0.039452	0.154521	0.289316	0.654248	-0.049315	-0.332055	-0.009863	0.069041	0.585206	0.443836	0.802193	-0.581919	-0.174247	0.710138	0.864659	0.407672	0.368220	2.396716	0.976440	0.098630	0.032877	0.193973	-0.213699	3459.457423	4773.456174	4.569870	27.235111	17.069616	14.741941	9.346864	33.383065	5.598913	13.897008	5.878365	-2.544661	4.632336	15.228517	15.790709	-5.585762	0.565480	3.974801	3.751239	1.364386	-7.344669	7.453162	22.898666	-7.680012	17.644959	14.271803	-1.870688	7.962752	8.508506	2.311236	-2.409867	1.647126
17:11:06:915	8.301383	1.541920	0.637809	1.101372	0.496439	0.417535	0.522741	-0.216987	0.230137	0.345206	0.700275	0.200548	0.549042	0.249863	-0.141370	0.542467	-0.023014	0.394521	0.733152	0.516165	-0.213699	0.095343	0.032877	0.489864	0.591782	0.065754	2.025209	0.124932	0.792330	0.673974	0.558905	0.516165	3433.455191	4734.987073	4.569870	19.111263	22.638939	31.351282	24.013188	8.709055	4.204938	19.305235	14.035090	30.062512	14.574269	2.363839	-4.632336	2.630141	-6.266311	5.401652	10.642208	14.837283	11.132072	12.946869	24.309079	-9.100288	-6.529325	-1.061919	6.220284	9.323850	18.414275	-0.526028	8.314533	13.762213
17:11:06:915	8.485493	1.078358	0.348494	-0.003288	0.318905	0.013151	0.023014	0.483288	0.052603	0.055890	0.881097	-0.877810	0.654248	-0.447124	0.049315	-0.378083	-0.677261	0.203836	-0.230137	0.134795	0.151233	-0.085480	0.420823	0.115069	0.775892	0.065754	2.958909	-0.161096	0.397809	0.493151	-0.355069	0.059178	3443.035480	4747.352024	-7.722752	12.322211	18.447152	-11.546319	14.672899	22.418665	11.174812	17.967151	4.517267	16.477834	15.994545	9.501385	25.321683	10.869058	14.245502	11.115634	6.506311	10.790154	-1.666852	4.698089	18.693728	-3.419183	0.177535	5.898091	-5.924393	5.240556	14.179748	20.718936	13.683309	25.874013
17:11:06:915	8.301383	0.335343	-0.039452	-0.095343	0.673974	-0.690412	-0.276165	0.082192	-0.128219	-0.134795	0.427398	-0.157808	0.966577	0.049315	0.049315	-0.470138	-0.118356	-0.371507	-0.325480	1.275618	-0.213699	0.733152	-0.259726	-0.164384	0.223562	-0.138082	2.212606	-0.161096	0.693700	0.493151	0.282740	0.059178	3460.828384	4781.691803	0.466850	8.268506	15.675641	7.834533	5.335899	-14.593995	9.780837	19.305235	-3.619732	12.397827	15.994545	15.228517	18.519481	17.714000	1.933154	8.258643	25.788533	6.743024	5.454255	17.079479	7.443299	0.838357	13.607692	7.292066	-18.065781	7.962752	25.502505	-7.601108	5.644940	16.438382
17:11:06:916	8.857000	1.541920	-0.039452	0.088767	0.052603	0.821919	0.124932	-0.118356	0.141370	0.055890	0.154521	-0.069041	0.134795	-0.049315	0.049315	-0.286028	-0.023014	-0.276165	-0.230137	0.325480	0.608220	-0.085480	0.516165	-0.351781	0.591782	0.065754	2.304661	-0.161096	0.693700	0.032877	0.009863	0.059178	3438.922596	4774.830423	12.759472	-9.356727	-1.068495	11.970430	13.338103	-2.255346	15.356736	1.706304	26.252096	1.535345	14.574269	3.797266	-1.923291	4.004390	6.042749	18.236741	10.642208	16.168792	6.861381	11.566045	21.491540	16.418656	-9.218644	10.086591	-4.573158	18.828522	1.440002	-1.946304	9.655905	4.323294
17:11:06:972	8.577548	0.986303	0.831782	0.180822	0.940275	0.115069	-0.177535	0.585206	0.322192	0.151233	-0.026301	0.019726	0.447124	0.151233	0.049315	-0.470138	-0.397809	0.203836	0.157808	0.802193	0.332055	-0.266302	0.128219	0.394521	0.128219	0.673974	2.117264	0.124932	0.989591	0.309042	0.101918	0.151233	3437.548348	4784.443588	3.202197	17.753452	0.328768	17.513452	18.683865	15.553997	-1.351235	20.663046	3.159457	27.340316	14.574269	-1.929866	14.429611	6.749600	1.933154	6.831791	-9.974810	-2.682744	-3.090416	7.453162	3.215347	12.180841	12.263033	4.500829	0.831782	22.908529	21.248252	-0.526028	1.617537	9.718371
17:11:06:972	8.393438	1.078358	-0.134795	0.641097	0.851508	0.618083	0.023014	0.184110	0.683837	0.634522	0.427398	-0.430686	-0.072329	-0.049315	0.243288	-0.009863	0.348494	0.489864	0.637809	0.706850	-0.213699	0.276165	-0.065754	0.677261	-0.427398	-0.440549	2.025209	-0.253151	0.595069	0.124932	0.193973	-0.032877	3434.806426	4777.582208	7.288778	4.198363	14.278378	20.284963	16.010984	-7.749053	2.830689	-2.363839	26.252096	6.976449	8.880014	10.934811	0.805481	4.004390	6.042749	3.974801	-0.345206	39.064170	4.030691	12.946869	-2.419730	-3.419183	5.556173	12.877828	10.273989	20.189620	21.248252	7.969327	8.314533	11.066319
17:11:06:972	8.393438	0.614795	0.249863	-0.095343	0.318905	-0.588494	0.325480	-0.016438	0.591782	0.151233	0.246576	-0.608220	-0.177535	-0.147945	-0.999454	-0.009863	0.069041	-0.085480	0.157808	0.706850	-0.762741	-0.358357	0.032877	0.581919	0.407672	-0.338631	2.025209	0.029589	0.496439	0.673974	0.374795	-0.032877	3456.735227	4778.959744	3.202197	16.395642	4.517267	5.063022	12.000019	21.047704	8.386862	20.663046	8.597274	17.838932	13.150705	12.364951	2.169866	9.494809	14.245502	18.236741	-1.722742	14.837283	8.284944	-0.815344	14.465776	17.838932	-6.529325	12.877828	7.571519	33.774299	0.023014	19.321674	13.683309	20.482224
17:11:06:973	8.485493	0.986303	0.637809	-0.463562	-0.213699	-0.588494	0.223562	-0.519453	0.052603	0.151233	0.608220	-0.338631	0.032877	-0.447124	-0.522741	0.174247	-0.677261	0.009863	0.443836	0.802193	0.151233	0.187398	-0.358357	-0.164384	-0.335343	0.673974	1.929866	-0.161096	0.693700	0.401097	-0.263014	0.151233	3473.153882	4806.418417	8.656452	28.592921	8.689329	11.970430	2.663018	5.963845	15.356736	8.472342	8.597274	31.420323	3.208772	28.093194	18.519481	-0.095343	10.135906	16.809889	7.887136	6.743024	-11.615360	10.208235	17.283314	5.079460	-1.147399	11.480566	-5.924393	12.026320	-1.393975	-1.946304	16.369340	25.874013
17:11:06:974	9.228507	1.173700	0.154521	0.364932	0.851508	0.115069	-0.677261	0.683837	-0.039452	0.443836	0.700275	0.558905	-0.072329	0.249863	0.720001	0.082192	0.348494	0.585206	-0.131507	0.420823	0.516165	0.006575	-0.647672	0.115069	0.683837	-0.036164	2.117264	0.029589	0.496439	0.309042	0.009863	0.243288	3464.944555	4781.691803	-10.461386	19.111263	4.517267	16.129340	-0.009863	18.299206	11.174812	24.733189	22.175377	13.758925	3.208772	-7.637272	13.065226	-0.095343	21.093731	13.952898	6.506311	4.043842	12.555636	7.453162	4.622473	0.838357	-2.495346	5.898091	15.659202	6.601654	22.665241	5.148501	15.027969	16.438382
17:11:06:976	8.952343	0.614795	0.249863	0.456987	0.496439	0.318905	0.624659	0.184110	0.772604	-0.230137	0.700275	0.470138	0.447124	0.348494	-0.046027	0.082192	0.253151	0.585206	0.733152	1.183563	0.332055	0.095343	0.128219	-0.256439	0.128219	0.065754	1.929866	0.029589	0.989591	-0.147945	0.558905	0.604932	3503.292011	4755.607379	-3.639458	4.198363	18.447152	16.129340	16.010984	-7.749053	11.174812	4.418637	-0.900823	20.541402	23.089351	20.935923	22.592912	14.965503	8.784671	19.666880	-11.355634	20.215922	4.030691	18.457015	14.465776	-1.998907	-6.529325	12.877828	6.220284	7.962752	-7.065216	10.806592	5.644940	-2.396716
17:11:07:034	9.507960	0.151233	0.539179	0.180822	0.673974	-0.486576	-0.177535	-0.016438	0.141370	0.055890	0.789042	-0.069041	-0.072329	-0.049315	-0.236713	0.082192	0.069041	0.009863	-0.036164	-0.055890	0.332055	-0.358357	0.226850	0.302466	0.128219	-0.240000	2.025209	-0.161096	0.000000	0.124932	0.101918	0.604932	3448.502885	4763.843009	-2.271784	24.519490	17.069616	13.357829	6.673983	21.047704	0.042740	1.706304	20.814279	12.397827	0.361644	16.661944	10.336454	6.749600	18.355097	5.401652	10.642208	24.263051	9.708508	14.324406	6.032886	-6.259736	8.248780	-2.459182	12.976458	24.249901	-2.810963	5.148501	9.655905	7.019189
17:11:07:034	8.301383	0.986303	-0.328768	-0.187398	-0.391233	0.923837	-0.677261	0.082192	-0.401097	0.539179	-0.118356	-0.249863	-0.693700	-0.348494	-0.618083	-0.654248	0.161096	0.966577	0.059178	0.611508	0.151233	-0.174247	-0.161096	0.302466	0.315617	-0.138082	1.837811	-0.443836	-0.098630	-0.424110	-0.263014	0.151233	3417.013521	4756.961902	-0.900823	21.823596	8.689329	3.675622	1.324934	4.589596	19.518934	-2.363839	11.316182	27.340316	-5.309597	26.663055	11.700840	12.240019	-2.176442	9.688782	9.264672	26.942508	12.555636	14.324406	17.283314	19.259208	24.351819	25.420313	2.183017	6.601654	9.925495	-6.180832	9.655905	-6.440558
17:11:07:035	8.301383	0.986303	0.249863	0.272877	-0.302466	0.115069	-0.078904	-0.118356	0.230137	0.345206	0.062466	0.381370	0.032877	-0.447124	-0.904111	0.174247	0.069041	-0.085480	0.637809	0.516165	-0.213699	0.006575	-0.065754	0.302466	0.128219	0.065754	1.929866	0.976440	0.397809	0.401097	0.282740	0.059178	3429.339020	4769.326853	-2.271784	0.144658	22.638939	3.675622	12.000019	0.470138	22.306884	3.064114	5.878365	6.976449	8.880014	-1.929866	0.805481	6.749600	1.933154	5.401652	1.032330	16.168792	12.555636	3.317265	1.804934	14.998379	4.211513	18.440577	-0.519453	25.610999	14.179748	10.806592	2.962196	12.414266
17:11:07:035	8.113985	1.173700	-0.233425	-0.095343	0.496439	-0.286028	0.223562	-0.118356	0.322192	0.539179	1.246029	0.381370	0.759453	-0.246576	-0.427398	-0.009863	-0.118356	0.105206	0.059178	0.516165	-0.762741	0.187398	-0.259726	-0.256439	0.407672	0.772604	1.463016	0.124932	0.693700	0.309042	0.101918	0.332055	3453.990017	4751.478058	3.202197	16.395642	3.120005	24.424147	6.673983	4.589596	16.730985	3.064114	3.159457	11.036729	6.055900	-3.360005	2.169866	12.240019	-4.895350	-6.006585	9.264672	16.168792	5.454255	11.566045	22.898666	9.340288	17.644959	25.420313	-1.870688	10.684948	17.017013	9.386316	21.721678	8.370424
17:11:07:035	8.209328	0.986303	0.348494	0.549042	0.496439	0.115069	0.522741	0.683837	-0.216987	0.443836	0.608220	0.558905	0.134795	0.151233	0.243288	-0.286028	-0.023014	0.299179	0.348494	0.516165	-0.673974	0.368220	0.614795	0.210411	0.036164	-0.338631	1.929866	-0.253151	0.989591	0.585206	0.466850	0.243288	3459.457423	4744.600239	-0.900823	5.556173	0.328768	3.675622	2.663018	-11.868512	9.780837	-5.076172	8.597274	30.062512	6.055900	6.641106	18.519481	24.575381	15.613175	21.093731	2.393428	-1.331509	19.660304	15.701942	4.622473	13.601117	8.248780	-5.250419	25.117847	13.387418	14.179748	3.731513	-9.106863	15.110160
17:11:07:036	7.742478	1.173700	0.154521	-0.095343	0.318905	-0.387946	0.223562	0.384658	-0.128219	0.729864	0.700275	0.558905	0.240000	-0.644385	-0.046027	-0.101918	0.069041	0.203836	0.157808	0.420823	-0.397809	0.368220	0.322192	-0.256439	0.499727	0.065754	1.650414	0.312329	0.496439	-0.059178	0.282740	0.243288	3449.877134	4751.478058	10.024125	2.840552	0.328768	10.586318	10.665222	3.215347	-1.351235	5.776447	8.597274	15.116736	6.055900	39.527733	18.519481	-6.960011	10.135906	1.117810	18.894276	5.395077	-3.090416	25.328258	0.397809	2.238908	37.781976	8.689329	11.625224	5.240556	-1.393975	19.321674	5.644940	-5.092611
17:11:07:095	8.113985	0.706850	0.249863	0.088767	0.673974	-0.387946	0.223562	0.384658	0.414247	0.249863	0.246576	0.200548	0.341918	-0.545754	-0.713426	0.082192	-0.397809	-0.276165	-0.325480	0.325480	0.151233	0.641097	-0.358357	0.115069	-0.147945	0.266302	2.492059	-0.726576	0.000000	0.493151	0.282740	-0.121644	3481.386224	4751.478058	8.656452	5.556173	1.722742	17.513452	-4.004390	16.928245	19.518934	-3.718362	15.376462	-7.966040	1.785208	2.363839	8.972069	-9.705221	3.304115	-0.292603	12.023032	8.090971	-0.240000	7.453162	13.058650	-1.998907	5.556173	-13.604405	-0.519453	7.962752	-4.231239	9.386316	-1.068495	11.066319
17:11:07:095	9.136453	0.055890	0.637809	-0.463562	0.141370	0.115069	-0.078904	0.082192	0.141370	0.539179	0.246576	0.108493	0.134795	0.151233	0.049315	-0.286028	-0.023014	0.203836	0.157808	0.325480	0.240000	-0.085480	-0.549042	0.302466	0.223562	-0.644385	2.212606	-0.253151	0.299179	0.585206	0.466850	-0.032877	3463.573594	4759.713687	18.233453	27.235111	10.086591	23.036748	1.324934	3.215347	5.598913	8.472342	8.597274	8.317821	4.632336	15.228517	4.898638	34.168820	1.933154	-0.292603	13.400569	18.864687	22.507432	21.212088	14.465776	-21.859760	20.334278	11.480566	17.010437	10.684948	28.336482	3.731513	8.314533	-5.092611
17:11:07:095	9.320562	0.243288	0.055890	0.180822	0.318905	0.013151	0.325480	0.683837	-0.309042	-0.134795	0.062466	0.470138	0.134795	-0.246576	0.338631	0.450412	-0.210411	-0.562193	-0.325480	-0.055890	0.059178	-0.174247	0.420823	0.394521	-0.240000	-0.240000	1.837811	0.598357	0.000000	0.309042	0.558905	0.877810	3469.060725	4762.465472	14.127145	19.111263	-8.035081	10.586318	16.010984	5.963845	4.204938	11.184675	3.159457	4.254253	-2.482196	10.934811	4.898638	8.123848	-3.527677	-1.719455	2.393428	24.263051	4.030691	29.460868	6.032886	14.998379	-5.184666	1.729318	10.273989	16.106326	17.017013	16.481121	11.000565	0.299179
17:11:07:095	10.343030	0.151233	0.831782	0.272877	0.407672	0.417535	0.124932	0.683837	0.052603	-0.713426	0.335343	-0.338631	0.341918	1.242742	-0.236713	0.082192	-0.677261	-0.085480	0.157808	0.992878	0.424110	-0.358357	0.226850	0.115069	0.315617	0.368220	2.025209	0.407672	0.098630	0.216987	-0.174247	0.243288	3441.664519	4758.339438	18.233453	9.626316	18.447152	20.284963	10.665222	1.844386	11.174812	16.612629	-2.261921	-1.183563	3.208772	10.934811	13.065226	31.420323	11.503579	18.236741	12.023032	5.395077	2.607127	19.834551	-5.217542	10.760565	2.866854	4.500829	11.625224	-2.903018	19.831264	0.894248	6.989600	12.414266
17:11:07:095	10.343030	0.614795	0.443836	0.272877	0.673974	0.216987	0.023014	0.184110	-0.039452	-0.328768	0.608220	-0.069041	-0.279452	0.348494	-0.999454	-0.193973	-0.397809	0.394521	0.831782	0.420823	-0.213699	-0.266302	0.032877	-0.072329	0.128219	0.572056	2.492059	0.407672	1.186851	0.216987	0.009863	0.604932	3440.293557	4756.961902	8.656452	12.322211	-6.637819	20.284963	13.338103	25.147436	19.518934	-3.718362	15.376462	2.896443	11.727141	22.366062	13.065226	5.375351	1.933154	8.258643	24.407709	8.090971	9.708508	8.830699	-5.217542	7.920012	10.918373	3.106854	3.517814	10.684948	11.345771	6.568777	2.962196	5.671242
17:11:07:096	10.898647	1.078358	0.348494	0.088767	0.940275	0.923837	-0.078904	0.887673	-0.216987	-0.039452	0.789042	0.019726	0.341918	0.249863	-0.141370	0.634522	0.253151	0.394521	-0.805481	0.611508	-0.489864	0.276165	-0.358357	0.581919	0.963289	0.470138	2.584114	0.503014	0.792330	0.766029	0.374795	-0.121644	3444.409728	4763.843009	12.759472	12.322211	21.241677	3.675622	25.347985	1.844386	4.204938	-5.076172	8.597274	-12.046046	4.632336	-1.929866	14.429611	4.004390	12.874541	-4.576445	18.894276	2.715621	-4.513980	-3.550690	-6.627955	0.838357	18.989619	-1.061919	6.220284	21.547431	2.856991	9.386316	4.303568	15.110160
17:11:07:156	11.086045	0.798905	-0.134795	1.193427	0.673974	0.013151	-0.078904	0.282740	-0.216987	0.539179	0.881097	0.558905	0.341918	-0.246576	0.338631	0.266302	-0.118356	-0.466850	-0.420823	0.325480	-0.309042	0.733152	-0.065754	0.210411	0.407672	0.164384	2.492059	-0.348494	1.088221	0.309042	0.374795	0.516165	3437.548348	4719.870338	11.391798	24.519490	12.881116	10.586318	1.324934	15.553997	-8.321109	1.706304	15.376462	23.260310	13.150705	-0.499727	14.429611	23.204420	3.304115	1.117810	7.887136	17.516740	19.660304	15.701942	7.443299	-4.839460	1.522194	-2.459182	12.976458	-4.260829	15.596737	3.731513	5.644940	11.066319
17:11:07:156	10.806592	1.173700	0.443836	0.088767	0.851508	0.318905	0.124932	0.082192	0.414247	-0.230137	0.608220	0.200548	1.278906	-0.049315	0.147945	-0.378083	0.069041	0.105206	-0.516165	0.420823	0.332055	0.368220	-0.743015	0.023014	0.128219	0.470138	1.929866	0.407672	0.299179	0.673974	0.650960	-0.121644	3447.131924	4740.490644	16.865780	4.198363	14.278378	2.291510	2.663018	23.773188	19.518934	1.706304	3.159457	17.838932	23.089351	9.501385	-1.923291	12.240019	-6.266311	5.401652	18.894276	12.138101	13.982487	26.705795	-9.445494	23.520036	13.607692	12.877828	11.625224	17.467424	7.091518	2.311236	27.093741	5.671242
17:11:07:156	11.270154	0.894248	0.539179	0.456987	0.762741	0.013151	0.023014	-0.318905	0.052603	-0.230137	0.246576	0.200548	0.240000	0.049315	-0.332055	0.082192	0.440549	0.585206	-0.516165	0.230137	-0.489864	-0.358357	-0.647672	-1.006029	0.036164	0.368220	1.929866	-0.535891	0.000000	0.216987	0.193973	0.243288	3432.084230	4744.600239	-0.900823	2.840552	11.483853	-0.480001	-1.328221	18.299206	-8.321109	13.897008	23.533187	2.896443	10.303578	15.228517	0.805481	16.339751	8.784671	9.688782	9.264672	16.168792	6.861381	14.324406	13.058650	19.259208	-13.236185	3.106854	11.625224	-2.903018	12.762760	12.226868	-1.068495	15.110160
17:11:07:156	11.829059	0.430686	0.348494	-0.279452	0.052603	-0.387946	-0.378083	0.585206	-0.489864	-0.134795	-0.756166	-0.069041	0.134795	-0.447124	0.147945	-0.193973	-0.861371	-0.466850	-0.614795	0.420823	-0.946851	0.276165	-0.453699	-0.910686	0.223562	-0.338631	1.742468	-0.161096	0.496439	-0.059178	0.374795	-0.121644	3437.548348	4778.959744	20.949074	12.322211	-1.068495	21.652636	2.663018	23.773188	-1.351235	-6.414257	30.312376	19.200030	8.880014	12.364951	0.805481	20.459210	0.565480	6.831791	7.887136	-2.682744	28.204975	-7.686587	6.032886	-6.259736	16.300299	0.335343	26.469082	1.160550	15.596737	22.139212	-1.068495	-2.396716
17:11:07:156	12.013169	0.243288	-0.233425	0.180822	0.318905	-0.187398	0.023014	0.585206	0.414247	-0.522741	0.335343	0.108493	0.341918	-0.246576	-0.427398	-0.286028	-0.397809	-0.180822	-0.420823	0.325480	-0.032877	-0.174247	-0.549042	0.115069	0.128219	-0.036164	2.396716	0.598357	0.397809	0.309042	0.558905	0.243288	3474.524843	4799.560324	10.024125	9.626316	8.689329	5.063022	8.008780	11.434538	0.042740	13.897008	-3.619732	-2.544661	24.512915	-9.067411	7.607683	-1.469591	7.413710	-0.292603	-8.617000	4.043842	4.030691	0.562193	3.215347	-10.520564	9.593440	-1.061919	18.361672	1.160550	14.179748	-1.946304	-2.409867	13.762213
17:11:07:156	12.013169	0.706850	0.055890	-0.003288	-0.036164	-0.187398	-0.177535	0.384658	-0.216987	0.249863	0.062466	0.558905	-0.384658	0.151233	-0.141370	0.082192	-0.118356	0.009863	-0.420823	0.230137	-0.762741	-0.266302	-0.549042	-0.072329	-0.240000	0.164384	1.742468	0.124932	0.595069	0.032877	0.101918	0.243288	3473.153882	4774.830423	4.569870	16.395642	-8.035081	7.834533	16.010984	8.709055	2.830689	17.967151	15.376462	6.976449	15.994545	-4.793432	15.790709	13.594542	7.413710	13.952898	-0.345206	-1.331509	21.083868	1.939729	1.804934	13.601117	14.955640	11.480566	7.571519	-8.344123	7.091518	27.813742	-7.762204	-2.396716
17:11:07:216	11.178100	1.173700	0.733152	-0.279452	0.762741	0.115069	0.023014	0.785755	-0.216987	-0.618083	-0.210411	0.470138	-0.384658	0.249863	-0.332055	0.542467	0.440549	-0.657535	-0.230137	0.042740	0.881097	0.006575	0.032877	0.302466	0.036164	0.772604	2.025209	0.220274	0.299179	0.493151	-0.082192	0.151233	3477.270053	4767.952604	5.937543	1.482742	3.120005	7.834533	-0.009863	-2.255346	11.174812	1.706304	-0.900823	0.174247	11.727141	6.641106	14.429611	6.749600	-2.176442	2.544661	-1.722742	12.138101	1.183563	8.830699	7.443299	17.838932	1.522194	3.106854	12.976458	10.684948	25.502505	19.321674	9.655905	7.019189
17:11:07:216	10.806592	0.798905	0.443836	0.456987	0.496439	0.216987	0.223562	-0.016438	0.322192	0.539179	0.427398	0.739727	0.654248	0.348494	-0.522741	0.358357	-0.118356	0.680549	0.348494	1.088221	-0.032877	-0.266302	0.226850	0.023014	0.407672	0.673974	2.584114	0.124932	0.299179	0.216987	0.739727	0.604932	3438.922596	4773.456174	11.391798	17.753452	12.881116	6.447133	28.024153	12.808787	9.780837	19.305235	7.236176	6.976449	-3.905759	0.933700	26.686069	-5.585762	1.933154	22.523871	16.139203	6.743024	16.829615	6.075626	8.830699	14.998379	0.177535	10.086591	-7.275628	17.467424	26.919494	17.901398	6.989600	4.323294
