# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5010.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:46																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:36:474	-2.837265	1.255892	0.332055	0.904111	0.401097	0.509590	-0.170959	0.483288	0.141370	0.835070	-0.026301	-0.420823	0.328768	0.164384	0.049315	-0.295891	0.167671	0.499727	-0.131507	-0.069041	-0.026301	0.641097	-0.085480	0.216987	0.124932	0.476713	2.189592	0.312329	0.595069	0.476713	-0.085480	-0.121644	3488.842674	4815.860623	1.347947	1.541920	-2.291510	16.070162	9.175905	0.516165	2.995073	9.902481	1.568222	7.094806	6.210421	11.204401	-11.605497	38.160059	15.258106	11.227415	9.103576	9.327138	8.498643	19.463044	8.715630	7.824670	4.573158	0.466850	10.043851	-0.371507	36.529372	14.952352	2.705758	5.602200
17:08:36:474	-3.024662	0.325480	0.526028	0.351781	-0.131507	-0.397809	-0.670686	0.483288	0.864659	0.453699	0.973152	-0.332055	0.848220	0.164384	-0.046027	-0.572056	0.075617	0.210411	-0.420823	0.312329	-1.305208	0.276165	-0.085480	0.121644	0.496439	0.170959	2.094250	-0.351781	0.496439	-0.440549	0.371507	0.151233	3473.771966	4792.508258	8.166588	19.170441	6.088777	11.911251	29.187990	22.464692	22.471268	-7.696450	17.845507	19.318386	18.996194	5.496995	-2.077811	21.724965	13.887145	-3.037813	29.740320	13.374267	14.196186	16.707971	11.533169	13.502487	-3.481649	-9.304124	18.131535	14.574269	-3.110142	0.782467	21.465239	10.993990
17:08:36:478	-3.764389	1.347947	-0.249863	0.075617	0.844933	-0.700275	-0.470138	0.785755	0.052603	0.644385	0.246576	-0.059178	-0.190685	-0.134795	-0.808768	-0.387946	-0.575343	0.404384	0.253151	0.503014	0.338631	0.733152	-0.184110	-0.157808	0.312329	-0.131507	2.189592	-0.065754	0.496439	0.016438	-0.174247	0.059178	3483.352254	4802.141150	20.459210	5.612064	-5.086035	28.520592	-12.190704	21.090444	5.763297	3.139731	17.845507	13.877282	3.363293	4.063568	-2.077811	6.641106	5.684392	-7.324943	24.246613	5.280008	-7.130970	7.081655	-9.560563	19.163865	7.262477	10.218098	22.185240	-9.876180	25.206614	6.456996	6.733161	13.689884
17:08:36:534	-3.859732	1.163837	-0.151233	0.627946	0.578631	-0.095343	-0.470138	-0.216987	0.503014	0.161096	0.154521	-0.240000	-0.190685	0.460275	0.049315	-0.203836	-0.019726	-0.075617	0.348494	0.693700	0.065754	0.187398	-0.476713	0.309042	-0.335343	-0.332055	2.002195	0.121644	0.989591	0.016438	0.098630	0.151233	3480.630058	4804.873209	13.637281	8.327684	-9.258097	14.682763	27.849906	12.854814	2.995073	1.781921	13.785227	-5.128775	-5.155076	8.340835	-8.876726	-19.400578	1.574797	9.797275	-4.642199	5.280008	19.874003	4.323294	7.324943	30.503061	-2.133702	6.032886	27.570454	13.213171	-11.598922	-0.637809	14.771530	8.298095
17:08:36:534	-3.764389	0.325480	0.138082	0.443836	0.489864	0.207124	0.430686	0.082192	0.864659	0.355069	-0.026301	0.118356	-0.397809	-0.335343	-0.427398	-0.203836	-0.670686	-0.266302	0.542467	0.407672	-0.207124	0.549042	0.009863	-0.253151	-0.335343	-1.042193	1.347947	-0.256439	0.496439	0.384658	0.098630	0.243288	3458.717696	4793.885795	9.534261	21.882774	6.088777	28.520592	7.837820	8.755082	28.027441	3.139731	11.066319	11.155086	20.419758	-8.801110	-8.876726	16.231258	8.426314	-0.180822	14.597283	6.627955	-18.506330	27.711824	21.373184	2.143565	16.661944	-2.324387	-0.746303	-1.712879	15.300846	10.694811	-1.324934	-7.860834
17:08:36:534	-3.859732	0.604932	0.332055	-0.108493	0.401097	0.006575	0.029589	0.585206	0.414247	-0.124932	-0.026301	0.838357	-0.085480	-0.631234	-0.046027	-0.111781	-0.391233	0.690412	-0.131507	0.789042	-0.299179	-0.450412	-0.085480	0.216987	0.124932	0.272877	2.373702	-0.351781	0.397809	0.292603	0.920549	0.059178	3495.681041	4800.763614	8.166588	9.685494	33.971560	9.139740	-2.833977	7.380833	2.995073	11.260291	4.267404	9.797275	14.728790	1.203290	15.636189	-2.949046	-2.538086	-3.037813	24.246613	5.280008	11.345771	27.711824	1.689866	20.584142	3.228498	11.615360	-0.746303	15.932080	-14.436187	2.202743	1.361098	10.993990
17:08:36:534	-3.672334	1.068495	-0.345206	0.535891	-0.309042	0.812056	-0.272877	0.082192	0.591782	0.453699	1.065207	0.299179	0.121644	0.164384	0.049315	-0.572056	0.075617	0.115069	-0.131507	0.216987	-0.026301	-0.174247	0.496439	0.121644	-0.335343	-0.131507	2.002195	0.121644	0.496439	0.016438	-0.266302	0.604932	3491.584596	4803.515399	36.854852	1.541920	17.247150	-6.062475	6.503024	10.126043	-1.186851	13.972624	0.210411	8.436177	7.633984	-10.231249	15.636189	10.760565	-14.830708	9.797275	-8.778096	29.523333	8.498643	19.463044	-26.446068	31.923337	9.951796	17.178109	22.185240	2.347401	30.877856	7.857546	-5.332611	4.254253
17:08:36:535	-4.415349	0.789042	-0.055890	0.627946	0.134795	0.108493	-0.874522	0.384658	0.503014	0.259726	0.789042	0.029589	-0.190685	-0.335343	-0.046027	-0.019726	-0.575343	0.499727	-0.325480	0.598357	-0.483288	-0.812056	-0.279452	-0.437261	0.220274	0.170959	2.281647	-0.256439	0.792330	-0.164384	0.828494	0.059178	3490.213635	4798.011829	16.375916	0.203836	4.691514	39.586911	9.175905	19.719483	-2.580826	-0.930412	-6.588503	12.516184	9.034535	-1.660277	12.907417	16.231258	1.574797	5.513433	2.232332	-9.521111	32.672927	18.085508	0.282740	10.665222	5.917817	1.864112	18.131535	10.510701	9.629604	7.857546	14.771530	10.993990
17:08:36:538	-3.859732	1.163837	-0.923837	-0.568768	0.312329	-0.095343	0.631234	0.785755	0.322192	1.029043	-0.391233	0.387946	0.746303	0.460275	0.147945	-0.203836	0.355069	-0.075617	0.542467	-0.069041	-0.756166	0.187398	-0.572056	0.401097	-0.059178	-0.233425	1.255892	-0.256439	0.792330	-0.075617	-0.266302	-0.394521	3472.397717	4800.763614	8.166588	0.203836	20.021949	27.136480	-8.179739	8.755082	5.763297	-13.121116	8.347410	-1.068495	6.210421	16.931533	14.271803	-0.200548	7.055353	-7.324943	21.488253	14.722215	9.922207	23.579215	14.350707	24.844970	3.228498	17.178109	4.638911	-3.073977	1.140824	2.202743	-3.991239	31.177035
17:08:36:593	-3.859732	0.884385	-0.055890	0.351781	0.401097	0.207124	-0.170959	0.585206	0.322192	0.355069	-0.299179	-0.240000	-0.190685	-0.036164	-0.046027	-0.203836	0.634522	-0.361644	0.542467	0.312329	-0.207124	-0.085480	0.299179	-0.253151	-0.059178	-0.433973	2.189592	-0.351781	0.098630	0.292603	0.463562	0.332055	3449.114393	4793.885795	39.590198	2.899731	1.896989	27.136480	-22.865789	27.938673	7.157271	7.190148	13.785227	4.372610	-9.425768	4.063568	33.330463	12.134813	-5.256994	24.065791	9.103576	17.401671	-7.130970	13.952898	22.783597	13.502487	-3.481649	8.824123	18.131535	10.510701	9.629604	-0.637809	1.361098	27.152919
17:08:36:594	-3.764389	0.696987	0.233425	0.627946	0.312329	-0.295891	0.328768	0.282740	0.322192	-0.029589	0.335343	0.387946	0.953426	0.361644	-0.427398	0.256439	-0.391233	-0.075617	0.637809	0.216987	-0.391233	0.276165	0.009863	0.496439	0.220274	0.476713	2.094250	0.312329	0.792330	0.292603	0.006575	0.516165	3468.301272	4785.650166	9.534261	12.381389	8.863575	27.136480	-2.833977	30.683883	0.207124	7.190148	26.002232	22.020856	10.458098	15.498106	18.364960	9.389604	1.574797	9.797275	24.246613	22.800035	-2.876717	13.952898	-13.785227	3.563841	8.607137	-3.718362	20.834005	22.734282	9.629604	17.789617	-1.324934	5.602200
17:08:36:594	-3.951787	0.420823	0.233425	-0.292603	0.578631	0.509590	-0.874522	-0.118356	-0.039452	-0.029589	0.062466	0.480001	0.226850	-0.532604	-0.141370	-0.111781	-0.483288	0.210411	0.443836	0.407672	0.157808	0.821919	0.105206	0.588494	0.124932	0.272877	1.814797	0.312329	0.496439	0.841645	0.463562	0.604932	3460.072218	4804.873209	16.375916	-1.153974	28.402236	25.749081	14.505228	26.564425	9.945221	11.260291	1.568222	-11.930977	17.575918	6.907408	11.543032	3.895896	-3.886033	19.778661	7.726039	-1.446578	21.297567	9.836728	8.715630	17.743589	15.313996	8.824123	5.990146	15.932080	22.369350	7.857546	4.047130	13.689884
17:08:36:594	-4.135897	1.068495	0.233425	0.443836	-0.131507	0.309042	-0.272877	0.887673	0.503014	-0.220274	0.519453	-0.332055	0.226850	-0.631234	0.049315	-0.203836	0.075617	-0.647672	0.059178	0.121644	0.065754	-0.812056	-0.572056	0.216987	0.772604	-0.029589	2.002195	0.216987	0.595069	-0.075617	-0.266302	0.332055	3469.675521	4788.401951	20.459210	-1.153974	18.624686	-1.926578	5.164940	3.261375	4.369322	-5.000556	19.203317	9.797275	6.210421	21.205512	7.453162	6.641106	4.313431	5.513433	18.733180	14.722215	18.470166	19.463044	1.689866	33.343613	0.535891	-0.927125	8.692616	2.347401	2.561100	5.040008	17.454274	13.689884
17:08:36:594	-3.764389	1.163837	-0.055890	-0.108493	0.223562	0.006575	0.529316	0.082192	0.683837	0.835070	0.335343	0.746303	0.019726	1.055344	-0.332055	-0.387946	-0.299179	-0.075617	-0.614795	0.598357	-0.756166	0.006575	-0.378083	0.496439	-0.059178	0.170959	1.719455	-0.065754	0.496439	0.384658	0.282740	0.243288	3447.743432	4777.414536	4.083294	28.652099	17.247150	9.139740	26.515110	8.755082	-2.580826	11.260291	6.986312	-6.489873	11.881662	6.907408	-3.442197	8.015355	4.313431	9.797275	10.481112	21.448800	-7.130970	23.579215	10.122755	20.584142	18.006603	17.178109	7.341381	15.932080	9.629604	-3.475074	4.047130	1.578085
17:08:36:598	-3.580280	1.532057	0.427398	-0.016438	-0.131507	0.006575	0.328768	0.282740	0.322192	1.127673	0.246576	-0.240000	0.433973	-0.335343	0.338631	-0.295891	0.447124	0.595069	0.542467	0.121644	-0.299179	0.276165	0.203836	0.871234	0.220274	-0.131507	2.094250	0.595069	0.000000	1.117810	0.282740	0.059178	3477.884849	4776.037000	4.083294	20.528251	1.896989	-26.830727	6.503024	10.126043	5.763297	7.190148	17.845507	7.094806	26.094287	-1.660277	11.543032	1.150687	20.738662	1.226303	10.481112	5.280008	1.393975	9.836728	18.575371	7.824670	-15.567147	13.012623	7.341381	7.788505	42.200613	16.372628	-1.324934	9.646042
17:08:36:644	-3.764389	0.512878	0.526028	0.167671	0.312329	0.006575	0.131507	0.184110	-0.216987	0.549042	0.608220	-0.059178	0.121644	-0.631234	-0.332055	-0.019726	-0.203836	-0.266302	0.348494	0.407672	0.246576	0.006575	0.105206	-0.065754	-0.059178	-0.332055	2.002195	0.216987	-0.098630	1.025755	-0.085480	0.424110	3483.352254	4785.650166	8.166588	11.043305	20.021949	9.139740	13.167144	15.600024	11.339196	16.688245	2.909594	8.436177	13.305226	-11.664676	14.271803	31.315117	-3.886033	34.043888	11.858649	-6.841654	19.874003	9.836728	-13.785227	17.743589	5.917817	11.615360	-8.853712	9.149603	15.300846	16.372628	1.361098	19.065235
17:08:36:644	-3.672334	1.163837	-0.828494	0.075617	0.578631	-0.197261	-0.072329	0.282740	-0.128219	-0.029589	0.519453	0.118356	0.226850	-0.036164	0.147945	-0.295891	-0.203836	0.499727	-0.325480	0.503014	0.065754	-0.266302	0.105206	-0.532604	-0.059178	0.072329	2.373702	-0.164384	0.200548	0.200548	0.098630	0.332055	3499.797211	4791.153736	5.450967	-3.869595	20.021949	10.527140	5.164940	0.516165	8.551246	15.330435	1.568222	5.733708	31.785255	-4.523843	4.744117	12.134813	8.426314	8.370424	15.974819	21.448800	22.721131	31.847721	5.917817	10.665222	-6.170968	4.635624	-2.097538	-4.435075	15.300846	9.277823	1.361098	15.037832
17:08:36:644	-3.580280	0.233425	0.716713	-0.384658	0.756166	0.108493	-0.670686	-0.318905	0.141370	0.355069	-0.026301	0.480001	0.019726	-0.335343	0.147945	0.072329	-0.203836	0.976440	0.157808	0.789042	-0.118356	0.368220	-0.378083	0.121644	-0.706850	0.272877	1.910140	0.499727	0.989591	0.657535	0.098630	0.332055	3476.513888	4796.637580	9.534261	5.612064	10.260838	0.844933	11.829059	14.225775	0.207124	13.972624	4.267404	8.436177	6.210421	-8.801110	15.636189	14.860297	-12.108512	16.921670	6.345215	-6.841654	1.393975	13.952898	4.507404	6.404393	15.313996	10.218098	3.287676	-7.157271	6.792339	13.532076	-5.332611	29.829087
17:08:36:644	-3.300827	0.604932	0.332055	0.351781	0.401097	0.006575	0.131507	-0.016438	-0.039452	0.739727	0.700275	0.029589	-0.085480	-0.233425	0.720001	-0.295891	0.355069	-0.170959	1.213153	0.029589	0.338631	0.276165	0.397809	0.029589	0.588494	-0.332055	2.189592	-0.164384	0.496439	0.292603	0.828494	-0.032877	3472.397717	4825.493515	4.083294	-6.585216	13.055363	24.364969	14.505228	1.887126	-5.368775	4.494254	6.986312	13.877282	20.419758	5.496995	15.636189	2.524935	1.574797	21.208800	17.352356	-0.098630	-5.727132	0.190685	27.008261	-2.094250	-10.204947	3.238361	0.604932	-1.712879	22.369350	14.952352	21.465239	2.926032
17:08:36:657	-3.859732	0.884385	0.233425	0.720001	0.223562	-0.295891	0.131507	-0.016438	0.141370	0.549042	0.335343	0.299179	0.433973	-0.233425	0.720001	-0.111781	-0.299179	0.690412	-0.230137	0.216987	0.338631	-0.266302	-0.085480	-0.157808	-0.522741	-0.233425	2.469045	-0.447124	0.200548	-0.075617	0.282740	0.243288	3488.842674	4806.247458	6.798915	-1.153974	17.247150	16.070162	14.505228	14.225775	22.471268	5.852064	6.986312	22.020856	10.458098	-11.664676	21.074005	20.350717	-7.998917	18.348522	11.858649	-0.098630	21.297567	1.568222	3.100279	47.523361	5.917817	13.012623	19.482770	3.708499	25.206614	-2.054798	-8.018643	-7.860834
17:08:36:697	-4.135897	0.976440	-0.345206	0.627946	0.489864	0.407672	-0.371507	-0.016438	0.322192	0.065754	0.062466	-0.059178	0.226850	0.164384	-0.427398	-0.572056	-0.019726	-0.456987	0.157808	0.503014	-0.940275	0.276165	0.009863	-0.065754	-0.335343	0.072329	2.002195	0.404384	0.792330	0.749590	0.555617	0.332055	3471.026756	4818.612409	12.269608	12.381389	17.247150	20.225785	9.175905	10.126043	15.521120	24.808806	4.267404	9.797275	13.305226	-8.801110	6.108503	6.641106	-2.538086	6.940285	7.726039	10.675085	25.571547	7.081655	22.783597	7.824670	0.535891	4.635624	-3.448772	11.852073	8.212615	9.277823	16.112902	4.254253
17:08:36:697	-4.323294	0.233425	0.427398	0.627946	-0.309042	0.913974	0.131507	0.483288	1.045481	0.259726	-0.026301	0.029589	0.746303	-0.233425	-1.479454	-0.111781	-0.203836	0.210411	-0.230137	0.789042	-0.575343	0.460275	0.203836	-0.157808	-0.243288	-0.535891	2.002195	0.026301	0.890960	-0.256439	0.098630	0.696987	3475.142927	4815.860623	6.798915	1.541920	27.004973	17.454274	13.167144	6.006585	25.259217	30.236759	6.986312	3.014799	10.458098	5.496995	-6.151242	-1.574797	1.574797	29.760046	-0.506302	-9.521111	5.667954	8.459191	5.917817	23.424694	-4.826309	3.238361	-10.185221	15.932080	13.883857	-2.054798	-3.991239	9.646042
17:08:36:698	-4.415349	0.420823	-0.151233	0.167671	0.401097	-0.496439	-0.072329	-0.720001	-0.128219	0.549042	0.246576	0.657535	0.019726	-0.036164	0.147945	-0.480001	0.259726	0.019726	0.348494	0.121644	-0.848220	-0.266302	-0.085480	0.588494	0.680549	0.476713	2.469045	-0.065754	0.299179	0.657535	0.282740	0.424110	3534.035073	4815.860623	9.534261	6.969874	18.624686	5.003843	33.198956	25.193464	8.551246	1.781921	-1.150687	7.094806	33.208819	18.361672	18.364960	-2.949046	23.457571	4.083294	11.858649	17.401671	-2.876717	24.956751	5.917817	6.404393	-11.552895	-0.927125	4.638911	13.213171	13.883857	-4.892062	20.120579	9.646042
17:08:36:698	-5.158364	0.789042	-0.539179	0.812056	1.377536	-0.295891	0.131507	0.887673	0.683837	0.549042	0.062466	0.480001	-0.499727	-0.335343	0.147945	-0.664111	0.167671	0.499727	-0.230137	0.312329	-0.483288	0.006575	0.496439	0.216987	-0.059178	-0.637809	2.656442	-0.164384	0.595069	1.298632	-0.358357	0.332055	3505.284343	4796.637580	6.798915	31.367720	-3.688773	9.139740	27.849906	23.819215	-3.974801	24.808806	9.705221	-10.569879	9.034535	22.635652	0.650960	20.350717	-5.256994	16.921670	7.726039	13.374267	22.721131	15.330435	-6.743024	-17.694274	20.695923	0.466850	15.429065	-3.073977	1.140824	5.040008	17.454274	24.457024
17:08:36:698	-4.599459	0.976440	-0.055890	0.443836	0.223562	0.006575	-0.170959	-0.118356	0.141370	0.453699	0.154521	0.746303	0.226850	-0.233425	-0.332055	-0.111781	1.006029	0.115069	0.831782	0.979728	-0.664111	-0.174247	0.009863	-0.345206	0.496439	0.072329	1.910140	0.026301	0.693700	0.016438	0.098630	-0.032877	3510.751749	4824.115979	-1.390687	4.257541	17.247150	7.775355	29.187990	-10.451523	4.369322	-13.121116	26.002232	9.797275	-5.155076	-4.523843	8.817548	8.015355	13.887145	9.797275	0.871234	3.932061	2.820826	23.579215	8.715630	-4.934802	0.535891	26.932645	4.638911	21.376472	-0.276165	16.372628	17.454274	8.298095
17:08:36:708	-4.694802	0.696987	0.039452	-0.108493	0.667398	-0.095343	-0.572056	0.785755	0.503014	0.739727	0.335343	-0.059178	-0.190685	-0.134795	-0.332055	0.348494	-0.203836	0.019726	0.059178	0.693700	-0.207124	0.187398	-0.184110	0.496439	-0.151233	0.170959	1.910140	-0.351781	0.000000	0.841645	-0.174247	-0.305754	3512.122710	4821.364194	-1.390687	-3.869595	35.368822	7.775355	42.535956	21.090444	8.551246	5.852064	11.066319	13.877282	0.516165	22.635652	18.364960	-4.320007	11.145223	12.654266	21.488253	9.327138	-0.029589	15.330435	11.533169	22.004418	7.262477	14.406598	5.990146	15.932080	2.561100	14.952352	6.733161	8.298095
17:08:36:718	-4.043842	0.789042	-0.249863	-0.016438	0.489864	0.407672	0.029589	0.785755	0.141370	0.259726	0.335343	0.299179	0.746303	-0.433973	-0.046027	0.348494	-0.203836	0.404384	-0.230137	-0.259726	-0.848220	-0.450412	0.009863	0.401097	-0.151233	-0.029589	2.189592	0.595069	0.299179	-0.164384	-0.631234	-0.121644	3491.584596	4818.612409	5.450967	4.257541	36.766084	-0.539179	5.164940	15.600024	22.471268	8.547958	19.203317	-3.787403	20.419758	19.772085	21.074005	-1.574797	12.516184	9.797275	10.481112	-4.145760	24.147983	20.840580	21.373184	-20.534826	4.573158	0.466850	7.341381	15.932080	22.369350	-0.637809	5.388502	20.413182
17:08:36:728	-4.323294	0.976440	0.621371	0.443836	0.578631	-0.197261	0.328768	0.683837	0.683837	0.453699	0.246576	0.207124	0.121644	0.263014	-0.046027	0.440549	-0.019726	0.210411	-0.131507	0.407672	0.706850	0.006575	0.105206	0.029589	-0.243288	0.072329	1.719455	0.595069	0.595069	0.108493	0.463562	0.424110	3476.513888	4795.260044	9.534261	20.528251	18.624686	-3.290964	21.185786	26.564425	-6.762750	-3.646033	4.267404	16.596190	24.670723	4.063568	21.074005	24.470175	12.516184	15.491531	10.481112	13.374267	-5.727132	-1.170413	19.966058	13.502487	16.661944	10.218098	23.536475	20.015374	9.629604	5.040008	10.740839	1.578085
17:08:36:738	-4.043842	0.789042	0.910686	0.351781	-0.486576	0.509590	0.230137	-0.417535	0.591782	0.453699	0.519453	-0.059178	0.121644	0.062466	-0.046027	-0.203836	-0.019726	0.309042	0.157808	1.170413	-0.207124	0.006575	-0.378083	0.121644	-0.059178	-0.535891	2.281647	0.216987	0.496439	1.025755	0.282740	0.332055	3472.397717	4802.141150	8.166588	13.739199	13.055363	-6.062475	25.177025	11.480566	-1.186851	-15.836737	1.568222	13.877282	9.034535	19.772085	19.709620	-2.949046	7.055353	11.227415	0.871234	5.280008	41.220886	12.572074	15.757833	6.404393	-15.567147	4.635624	10.043851	-7.157271	-11.598922	20.607155	17.454274	28.481140
17:08:36:748	-3.764389	0.046027	0.138082	0.720001	0.933700	0.108493	0.831782	0.585206	0.864659	0.259726	0.154521	0.029589	0.535891	0.164384	-0.427398	-0.203836	0.355069	0.210411	0.637809	0.407672	-1.124385	0.641097	-0.085480	0.216987	-0.151233	-0.433973	2.373702	0.312329	0.000000	0.933700	0.282740	-0.305754	3447.743432	4819.989945	-1.390687	8.327684	21.415924	24.364969	-2.833977	14.225775	11.339196	22.096473	8.347410	5.733708	16.152354	9.770974	4.744117	6.641106	-1.167125	2.656442	-6.019735	-5.493707	12.772623	26.334287	17.168246	22.004418	15.313996	7.426861	-4.800007	6.430695	18.138110	-4.892062	12.085498	10.993990
17:08:36:758	-3.859732	1.440002	-0.151233	0.627946	0.046027	0.006575	0.131507	0.683837	-0.039452	0.065754	0.519453	-0.509590	0.328768	-0.631234	-0.522741	0.256439	0.447124	-0.266302	-0.325480	0.407672	-0.118356	0.006575	-0.378083	0.121644	0.220274	0.578631	2.469045	0.404384	0.890960	0.292603	0.647672	0.059178	3483.352254	4806.247458	1.347947	23.240584	7.466313	13.298651	-14.847146	18.345234	-17.894822	27.521139	-3.869595	22.020856	16.152354	9.770974	31.966077	5.270145	1.574797	21.208800	-0.506302	5.280008	11.345771	2.945758	10.122755	0.743015	3.228498	13.012623	14.097556	10.510701	6.792339	-4.892062	5.388502	2.926032
17:08:36:810	-4.323294	0.696987	-0.249863	0.443836	0.844933	0.108493	0.733152	0.282740	0.414247	0.161096	0.154521	0.029589	0.328768	-0.134795	-0.046027	-0.111781	-0.203836	-0.170959	0.253151	0.979728	-0.207124	-0.174247	-0.378083	0.121644	0.220274	0.374795	1.255892	0.026301	0.000000	-0.075617	0.006575	0.059178	3498.426250	4802.141150	-5.473981	19.170441	7.466313	14.682763	19.850990	10.126043	-17.894822	8.547958	5.628502	9.797275	-0.907399	9.770974	-3.442197	12.134813	13.887145	9.797275	-4.642199	18.752906	8.498643	7.081655	28.418674	26.261959	8.607137	-2.324387	7.341381	18.654276	8.212615	-10.550153	21.465239	1.578085
17:08:36:810	-4.323294	0.789042	0.427398	0.351781	-0.042740	-0.095343	-0.072329	-0.016438	-0.128219	1.127673	-0.026301	-0.151233	0.226850	0.062466	-0.332055	-0.664111	-0.299179	0.115069	-0.131507	0.029589	0.706850	0.368220	0.105206	0.775892	0.867947	0.374795	1.719455	0.121644	0.299179	0.476713	-0.358357	1.426852	3494.329806	4803.515399	13.637281	28.652099	7.466313	18.841673	22.504145	3.261375	22.471268	-9.050973	8.347410	-2.426305	-12.272896	16.931533	-3.442197	8.015355	-5.256994	4.083294	4.967679	22.800035	-11.404949	5.700831	-2.534798	16.323313	-7.515628	13.012623	-10.185221	14.574269	13.883857	2.202743	-5.332611	-1.117810
17:08:36:810	-4.231239	0.141370	0.621371	0.075617	0.933700	-0.598357	0.328768	0.483288	0.322192	0.065754	0.246576	0.387946	-0.085480	-0.036164	0.338631	-0.295891	-0.575343	0.690412	0.059178	-0.164384	-0.664111	0.006575	0.203836	0.216987	0.772604	0.476713	2.094250	0.121644	0.595069	0.841645	0.098630	-0.121644	3488.842674	4825.493515	13.637281	15.097010	-16.244409	20.225785	29.187990	10.126043	11.339196	12.618102	0.210411	5.733708	-2.330963	-0.230137	18.364960	-5.694255	-7.998917	2.656442	6.345215	40.297049	15.619750	-17.687699	18.575371	-7.775355	0.535891	-10.678373	20.834005	22.734282	18.138110	5.040008	17.454274	8.298095
17:08:36:810	-4.415349	1.163837	0.427398	-0.292603	0.401097	0.108493	-0.272877	0.184110	-0.128219	-0.029589	-0.299179	0.299179	-0.190685	0.858084	-0.618083	-0.111781	-0.575343	0.499727	-0.036164	0.407672	-0.026301	0.733152	-0.184110	-0.437261	-0.335343	0.272877	2.094250	-0.164384	0.496439	0.933700	-0.085480	-0.394521	3486.097464	4818.612409	17.743589	25.936479	-0.894248	6.387955	25.177025	-3.583567	15.521120	9.902481	17.845507	3.014799	7.633984	-8.801110	17.000574	23.095926	12.516184	1.226303	14.597283	5.280008	-15.678928	5.700831	19.966058	10.665222	4.573158	1.864112	7.341381	29.516758	5.395077	-11.967142	12.085498	28.481140
