# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5027.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:23																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:13:917	-0.332055	1.163837	-0.433973	0.542467	0.138082	0.207124	0.042740	0.483288	0.233425	-0.309042	0.611508	0.108493	-0.276165	0.473425	0.138082	0.180822	0.085480	0.499727	0.733152	0.516165	0.522741	-0.358357	0.318905	0.223562	0.614795	0.687124	2.018633	-0.052603	0.499727	0.384658	0.282740	0.059178	3448.943434	4728.299940	12.660842	10.734263	25.522231	9.198918	-1.393975	21.093731	15.442216	11.260291	7.111244	-2.544661	7.578094	13.732624	-15.623038	6.858093	-10.454811	6.940285	14.705776	-12.341937	9.751248	17.579205	-9.468508	14.820845	15.057558	14.268515	6.220284	-4.698089	11.904676	22.027431	5.493707	12.210430
17:13:13:917	-0.703563	0.512878	0.437261	0.358357	0.670686	0.309042	-0.358357	0.282740	0.233425	1.038906	0.338631	0.200548	0.036164	0.572056	-0.627946	0.917262	-0.009863	0.309042	-0.131507	0.897536	-0.207124	0.276165	-0.358357	-0.059178	0.614795	-0.019726	1.831236	-0.433973	0.203836	0.657535	0.374795	0.604932	3481.826773	4721.418833	18.134823	-0.105206	7.380833	20.284963	2.597264	1.890414	8.472342	15.330435	4.392336	0.174247	24.614833	-3.425759	15.711805	-6.851517	-2.255346	12.657554	7.834533	19.975921	23.977024	5.194529	7.416998	16.241121	-3.738088	5.894804	2.183017	-6.055900	11.904676	13.535363	16.218107	20.278388
17:13:13:917	-0.332055	0.420823	0.535891	-0.101918	-0.039452	0.006575	0.144658	0.082192	-0.128219	0.364932	-0.207124	0.381370	0.450412	-0.121644	-0.246576	-0.095343	-0.381370	0.309042	-0.036164	0.042740	0.522741	-0.174247	0.029589	0.407672	0.522741	0.789042	1.831236	-0.243288	0.894248	-0.075617	0.650960	0.151233	3440.730818	4739.287354	7.190148	9.376453	19.933182	2.291510	10.596181	8.755082	19.604414	11.260291	-1.025755	4.254253	-0.960001	6.575353	12.983034	6.858093	16.908519	9.800563	-5.911242	11.901388	26.824151	14.820845	13.032349	3.481649	-1.045481	18.437289	-3.221923	7.528779	35.967179	-16.224683	2.807676	6.815353
17:13:13:917	0.223562	0.420823	0.147945	0.542467	0.581919	0.407672	0.243288	0.082192	-0.397809	0.463562	-0.115069	-0.069041	0.345206	-0.322192	0.519453	-0.463562	-0.289316	0.019726	-0.420823	-0.338631	-0.483288	0.187398	-0.263014	0.595069	0.614795	0.082192	1.364386	0.134795	1.190139	0.108493	-0.535891	0.332055	3416.076534	4733.783784	4.471240	6.664120	15.761120	20.284963	11.934265	19.722770	12.654266	5.852064	-1.025755	-2.544661	10.405496	0.867947	10.257550	10.977551	0.486576	9.800563	18.841673	-1.571509	2.649867	12.065772	-9.468508	7.742478	0.279452	8.686041	17.010437	4.806583	10.487688	10.694811	6.838367	16.234546
17:13:13:925	0.039452	0.604932	0.341918	0.542467	0.315617	0.309042	0.144658	0.384658	0.503014	0.269589	-0.115069	0.558905	-0.276165	0.075617	-0.151233	-0.095343	0.456987	-0.746303	-0.036164	0.706850	-1.032330	-0.085480	-0.940275	0.223562	-0.032877	0.384658	1.643838	-0.338631	0.302466	0.292603	-0.174247	-0.121644	3439.359857	4770.875348	-10.556729	16.145778	21.330444	13.357829	18.618111	21.093731	-2.663018	20.738662	7.111244	2.896443	4.734254	5.161652	2.090962	8.232342	1.857537	11.227415	5.076172	-0.220274	8.327684	-1.676715	3.189046	19.081673	11.023579	14.268515	7.571519	6.167681	9.070699	7.857546	0.124932	1.443290
17:13:13:979	0.318905	0.789042	0.049315	-0.378083	0.404384	0.608220	-0.059178	0.184110	0.414247	0.654248	-0.026301	-0.519453	0.036164	0.276165	-0.341918	-0.095343	-0.009863	0.499727	0.059178	0.611508	0.338631	-0.085480	-0.164384	0.036164	0.338631	0.687124	1.735893	-0.433973	0.598357	-0.075617	-0.447124	-0.121644	3421.563665	4731.051725	9.925495	-8.248780	50.626928	6.447133	5.270145	1.890414	16.816464	11.260291	-7.824670	-5.247131	4.734254	-3.425759	11.621936	9.603303	1.857537	21.208800	3.698636	13.249336	16.875643	9.330425	-2.446031	4.901925	-6.427407	14.268515	15.659202	3.445485	23.227433	22.027431	13.532076	21.626335
17:13:13:979	-0.236713	0.884385	0.147945	0.266302	0.315617	0.006575	0.243288	-0.118356	-0.397809	0.269589	-0.115069	-0.338631	0.552330	-0.519453	0.233425	-0.095343	0.644385	-0.552330	0.253151	0.420823	-1.124385	-0.266302	-0.069041	0.407672	1.170413	-0.121644	1.735893	-0.433973	0.499727	0.749590	0.009863	0.059178	3433.892452	4718.686774	14.031803	13.430158	1.811510	2.291510	9.281110	3.264663	15.442216	18.042768	8.472342	27.340316	20.367155	9.438919	15.711805	2.741922	8.705767	16.921670	16.083313	19.975921	22.550172	9.330425	17.260301	-2.179729	-1.045481	5.894804	0.831782	2.084387	13.321665	22.027431	10.846044	28.346345
17:13:13:979	-0.424110	0.420823	0.341918	0.358357	0.049315	0.207124	-0.059178	-0.016438	0.414247	0.749590	1.068495	0.019726	-0.069041	0.670686	-0.341918	-0.187398	-0.193973	-0.075617	-0.131507	0.611508	-0.848220	0.095343	-0.164384	-0.059178	0.243288	0.486576	1.831236	-0.812056	0.401097	0.292603	0.282740	0.424110	3458.543449	4753.026553	-0.999454	22.931542	29.714019	2.291510	13.272349	8.755082	4.290418	13.972624	24.766066	4.254253	18.943591	2.298086	10.257550	19.196742	5.967133	16.921670	-7.292066	6.506311	9.751248	13.443309	3.189046	20.501950	1.624112	28.188537	8.922754	4.806583	13.321665	16.372628	-1.219728	-1.252605
17:13:13:979	-0.332055	0.325480	-0.240000	-0.193973	0.670686	0.608220	-0.456987	-0.318905	0.414247	0.654248	0.338631	0.917262	0.345206	-0.121644	-0.055890	0.364932	-0.009863	-0.170959	0.059178	0.134795	0.522741	0.276165	0.223562	0.503014	0.243288	0.282740	2.110688	0.322192	0.499727	0.200548	0.101918	0.151233	3465.385103	4759.887934	18.134823	28.343058	6.003297	11.970430	11.934265	30.687171	4.290418	22.096473	-6.463572	11.036729	26.038397	8.005492	17.076191	5.487132	0.486576	1.226303	10.589605	17.276739	-3.047676	3.816992	6.006585	-0.759453	-9.116726	32.377037	-9.958372	11.589059	33.133202	-6.292613	16.218107	20.278388
17:13:13:979	0.223562	0.604932	0.341918	0.358357	0.315617	0.207124	-0.358357	-0.621371	0.233425	0.269589	0.157808	0.647672	0.138082	0.572056	0.233425	0.641097	-0.381370	-0.266302	0.253151	-0.151233	0.065754	0.095343	-0.069041	0.036164	0.243288	-0.121644	1.643838	-0.243288	0.401097	0.292603	0.466850	-0.305754	3454.430566	4709.053882	22.218117	9.376453	1.811510	17.513452	3.932061	23.822503	1.518906	19.380852	7.111244	21.899212	18.943591	16.596190	4.819734	16.451532	0.486576	9.800563	18.841673	6.506311	15.448791	20.334278	6.006585	0.660823	-3.738088	18.437289	3.517814	7.528779	6.233434	12.115087	5.493707	16.234546
17:13:13:985	-0.144658	1.068495	-0.723289	0.542467	0.049315	0.006575	0.144658	0.785755	-0.039452	0.364932	0.338631	-0.430686	0.138082	-0.519453	-0.723289	-0.003288	0.177535	0.115069	-0.230137	0.042740	-0.207124	0.549042	-0.263014	0.687124	0.151233	0.180822	2.298086	0.230137	0.401097	0.108493	-0.355069	-0.305754	3477.710602	4731.051725	-0.999454	2.590689	7.380833	2.291510	6.604942	16.974273	9.866317	5.852064	8.472342	-3.905759	11.829059	6.575353	15.711805	9.603303	5.967133	11.227415	0.979728	15.928792	4.076719	-0.318905	17.260301	6.322202	-3.738088	12.874541	10.273989	17.030163	-14.991804	13.535363	6.838367	4.119458
17:13:14:039	-0.144658	0.604932	0.243288	0.174247	0.670686	0.006575	-0.558905	0.082192	-0.128219	-0.309042	0.157808	-0.069041	-0.069041	-0.023014	0.233425	0.088767	-0.193973	-0.170959	0.253151	0.134795	-0.207124	-0.085480	0.223562	-0.526028	0.151233	0.486576	2.390141	-0.243288	0.101918	0.476713	-0.355069	-0.032877	3448.943434	4725.544867	-10.556729	18.858111	12.969883	18.900851	9.281110	3.264663	14.048241	11.260291	-1.025755	11.036729	13.252623	25.163875	15.711805	16.451532	-3.603293	26.903055	9.212069	25.370998	12.601663	6.572065	3.189046	13.420295	9.695358	5.894804	2.183017	25.173738	11.904676	23.447708	5.493707	33.738135
17:13:14:040	0.131507	0.512878	-0.141370	0.082192	-0.483288	0.108493	0.144658	-0.118356	0.233425	0.170959	-0.026301	0.019726	-0.276165	-0.420823	0.042740	0.549042	-0.009863	0.115069	-0.131507	0.516165	0.157808	-0.266302	-0.358357	-0.059178	-0.032877	0.082192	1.643838	0.134795	0.302466	0.657535	0.466850	0.243288	3454.430566	4736.535569	-9.189055	5.306310	10.175358	21.652636	13.272349	6.009872	-5.450967	-3.646033	22.047157	0.174247	23.194557	12.299197	11.621936	-13.696460	-6.345215	12.657554	5.076172	-6.966586	-17.270164	3.816992	7.416998	10.579742	-7.772067	-1.065207	11.625224	4.806583	1.998907	14.952352	9.504672	9.511248
17:13:14:040	0.410960	0.884385	0.341918	0.542467	0.049315	0.509590	0.443836	0.082192	0.141370	0.749590	0.157808	0.381370	0.243288	0.473425	0.042740	0.549042	-0.381370	0.210411	0.831782	0.611508	0.157808	-0.085480	0.417535	0.687124	-0.588494	-0.526028	2.018633	0.322192	0.598357	0.016438	-0.263014	-0.305754	3448.943434	4768.123563	14.031803	20.215922	12.969883	-6.003297	9.281110	29.312922	1.518906	20.738662	11.191250	12.397827	31.732652	8.005492	12.983034	8.232342	7.334806	-3.037813	6.453709	24.023051	14.025227	13.443309	0.371507	19.081673	-1.045481	7.292066	-15.363312	3.445485	3.419183	22.027431	5.493707	13.558377
17:13:14:040	0.131507	1.347947	0.049315	-0.193973	0.493151	0.309042	-0.358357	0.184110	0.322192	-0.115069	0.065754	0.019726	-0.069041	-0.322192	-0.151233	-0.647672	-0.101918	0.210411	0.059178	0.611508	0.522741	-0.266302	0.029589	0.223562	-0.220274	-0.019726	3.044388	0.608220	0.696987	0.568768	0.923837	0.332055	3451.685356	4747.522983	0.368220	6.664120	11.572621	5.063022	19.956195	-7.699738	22.392364	-9.050973	12.549061	2.896443	11.829059	18.026329	21.149622	4.112883	1.857537	1.226303	2.340826	9.202206	-11.572621	14.820845	7.416998	9.162754	1.624112	10.083303	-7.275628	12.950157	21.810445	24.864696	9.504672	13.558377
17:13:14:040	0.131507	0.884385	-0.046027	0.634522	-0.039452	0.608220	1.144111	0.483288	0.591782	0.654248	0.611508	0.019726	-0.174247	0.276165	-0.151233	0.549042	-0.660823	-0.075617	0.157808	0.325480	-0.483288	-0.174247	-0.164384	-0.151233	0.151233	0.180822	2.952333	0.322192	1.288769	0.476713	-0.263014	-0.121644	3420.192704	4715.934989	0.368220	8.018643	1.811510	24.424147	11.934265	-15.918929	7.078367	22.096473	8.472342	2.896443	18.943591	16.596190	8.893164	19.196742	7.334806	18.351809	27.093741	7.854259	14.025227	-9.945221	18.667426	13.420295	5.661379	29.585799	21.064142	4.806583	14.741941	-4.892062	1.466304	24.322230
17:13:14:045	0.131507	0.696987	-0.240000	0.450412	-0.128219	0.006575	-0.358357	1.084933	0.953426	0.463562	0.792330	-0.069041	-0.693700	0.572056	-0.723289	-0.095343	0.549042	-0.552330	0.542467	0.516165	0.887673	0.187398	0.611508	0.315617	0.614795	0.180822	2.298086	-0.338631	-0.095343	0.657535	-0.535891	0.059178	3451.685356	4750.274768	12.660842	3.948499	24.124969	13.357829	18.618111	7.384121	-5.450967	7.190148	0.332055	9.678919	13.252623	3.731513	12.983034	1.367673	0.486576	15.491531	-0.397809	21.323869	4.076719	25.827985	15.849888	7.742478	0.279452	22.625789	-5.924393	22.471268	3.419183	-16.224683	24.256476	-1.252605
17:13:14:099	0.318905	0.884385	0.147945	0.082192	0.226850	0.006575	-0.259726	-0.216987	0.683837	0.654248	-0.572056	-0.430686	0.138082	0.374795	-0.913974	-0.095343	-0.289316	0.019726	0.157808	0.134795	-0.667398	0.187398	-0.069041	0.036164	0.338631	0.180822	2.390141	0.322192	0.696987	0.657535	-0.535891	0.604932	3464.010855	4761.262183	19.482770	8.018643	24.124969	13.357829	15.945230	12.858102	-9.613166	4.494254	-6.463572	20.541402	27.461960	10.869058	12.983034	5.487132	16.908519	19.778661	21.600034	15.928792	4.076719	6.572065	28.510729	4.901925	11.023579	15.646052	11.625224	22.471268	16.158929	-2.054798	-9.258097	8.163300
17:13:14:099	0.410960	0.604932	0.726576	0.542467	0.226850	-0.095343	-0.759453	-0.118356	0.683837	0.170959	0.249863	0.381370	0.036164	0.473425	0.519453	-0.463562	0.361644	0.115069	-0.614795	0.706850	-0.575343	-0.631234	-0.069041	0.315617	-0.312329	0.282740	1.831236	-0.052603	0.101918	0.200548	-0.174247	0.059178	3420.192704	4757.136149	9.925495	6.664120	14.363858	5.063022	9.281110	-0.854796	0.124932	15.330435	11.191250	-1.183563	7.578094	10.869058	17.076191	9.603303	-0.884385	16.921670	-0.397809	15.928792	4.076719	2.439456	21.465239	4.901925	-1.045481	17.043314	4.869049	27.892646	33.133202	17.789617	-2.561100	8.163300
17:13:14:099	-0.236713	0.325480	-0.141370	-0.101918	0.404384	0.207124	-0.259726	-0.118356	0.052603	0.463562	0.611508	-0.338631	0.036164	-0.023014	-0.627946	-0.095343	-0.381370	0.595069	-0.131507	0.611508	-0.391233	0.549042	-0.456987	0.407672	0.338631	0.588494	2.206031	0.134795	0.696987	-0.440549	0.282740	0.516165	3447.569185	4747.522983	11.293168	9.376453	-3.777540	2.291510	11.934265	8.755082	29.342511	18.042768	13.910159	-1.183563	0.463562	-6.289325	14.347420	-9.596727	12.795636	18.351809	-1.775345	28.050454	9.751248	10.707962	25.693191	2.061373	13.712898	15.646052	3.517814	21.110170	-10.740839	6.460284	40.349652	13.558377
17:13:14:099	-0.236713	0.884385	-0.141370	0.082192	0.493151	-0.397809	-0.059178	0.184110	0.591782	0.269589	0.703563	0.108493	0.036164	-0.223562	-0.055890	-0.095343	-0.193973	-0.456987	-0.230137	0.706850	-0.667398	0.095343	-0.263014	0.315617	-0.312329	0.384658	1.831236	0.134795	0.401097	0.384658	0.009863	0.696987	3451.685356	4717.309238	1.735893	12.072347	11.572621	3.675622	23.947434	4.638911	23.786338	-6.338640	3.034525	13.758925	-8.054807	18.026329	30.700322	0.013151	11.427963	19.778661	10.589605	13.249336	5.500283	5.194529	11.621936	17.661397	11.023579	22.625789	-0.519453	12.950157	9.070699	-0.637809	1.466304	25.670177
17:13:14:099	0.223562	1.068495	-0.141370	0.542467	0.049315	0.407672	-0.059178	-0.519453	0.683837	0.558905	0.157808	0.470138	-0.483288	0.075617	-0.341918	-0.003288	0.361644	0.404384	0.348494	0.134795	-0.207124	-0.450412	-0.552330	0.128219	0.706850	0.486576	2.764936	0.512878	0.696987	0.657535	0.374795	0.424110	3455.801527	4729.674188	20.850443	8.018643	15.761120	3.675622	6.604942	12.858102	23.786338	11.260291	9.830152	11.036729	3.310690	-14.860297	19.785236	-13.696460	-2.255346	5.513433	6.453709	1.127673	11.178100	5.194529	8.804397	-2.179729	5.661379	5.894804	3.517814	3.445485	3.419183	9.277823	-5.227405	-1.252605
17:13:14:105	0.318905	1.068495	0.631234	0.634522	0.581919	0.207124	0.042740	0.282740	0.414247	0.844933	0.249863	1.098084	0.243288	-0.223562	0.042740	0.180822	-0.473425	0.309042	0.253151	0.420823	0.157808	0.641097	-0.263014	0.315617	-0.404384	0.384658	2.577538	0.512878	0.598357	0.384658	-0.174247	0.424110	3436.614648	4724.170618	7.190148	16.145778	3.208772	9.198918	11.934265	18.348522	5.684392	12.618102	12.549061	13.758925	-3.807129	30.891007	11.621936	16.451532	12.795636	11.227415	5.076172	22.675104	-14.419748	10.707962	6.006585	4.901925	25.798396	17.043314	7.571519	-15.560572	4.836172	12.115087	-1.219728	2.791237
17:13:14:158	-0.052603	1.068495	0.147945	0.174247	0.226850	0.006575	0.542467	0.887673	-0.397809	-0.115069	-0.295891	0.200548	-0.069041	-0.322192	0.042740	0.088767	-0.289316	-0.075617	-0.230137	0.992878	-0.118356	-0.631234	-0.164384	0.128219	-0.032877	-0.526028	2.390141	0.134795	0.003288	0.108493	0.009863	0.789042	3453.056317	4743.413388	1.735893	20.215922	0.414247	16.129340	15.945230	-9.073987	14.048241	-5.000556	3.034525	8.317821	11.829059	3.731513	14.347420	8.232342	0.486576	22.635652	-11.404949	10.553441	6.904120	16.198381	15.849888	20.501950	17.746877	15.646052	3.517814	19.752359	-3.672334	9.277823	-6.572065	8.163300
17:13:14:159	-0.332055	1.163837	0.437261	0.726576	0.759453	0.006575	0.341918	-0.318905	0.683837	0.269589	0.792330	-0.430686	-0.174247	0.276165	0.138082	-0.003288	0.085480	0.404384	0.157808	0.897536	-0.483288	-0.174247	0.124932	0.223562	0.986303	0.180822	2.018633	-0.529316	-0.193973	0.749590	0.558905	0.151233	3442.101779	4740.661603	9.925495	6.664120	10.175358	9.198918	10.596181	6.009872	9.866317	5.852064	-1.025755	20.541402	14.672899	-4.859186	18.440577	0.013151	5.967133	16.921670	7.834533	-5.618639	-0.197261	16.198381	-8.061382	13.420295	-1.045481	7.292066	11.625224	19.752359	14.741941	2.202743	13.532076	14.906325
17:13:14:159	-0.424110	0.325480	-0.335343	-0.009863	-0.305754	-0.700275	0.144658	0.585206	-0.128219	-0.309042	0.522741	0.108493	0.243288	-0.420823	-0.627946	-0.555617	-0.660823	-0.266302	-0.036164	0.325480	-0.302466	0.368220	-0.358357	0.503014	0.059178	0.082192	2.018633	0.417535	0.795618	0.292603	0.009863	0.332055	3455.801527	4746.148734	4.471240	8.018643	15.761120	-1.867400	14.607146	7.384121	-1.269043	12.618102	-1.025755	13.758925	7.578094	12.299197	21.149622	9.603303	14.166597	2.656442	0.979728	21.323869	25.400587	12.065772	0.371507	12.000019	4.316719	7.292066	-4.573158	19.752359	9.070699	7.857546	16.218107	6.815353
17:13:14:159	-0.516165	0.976440	-0.046027	0.542467	-0.216987	0.710138	-0.358357	0.184110	1.134248	-0.115069	-0.207124	-0.157808	0.345206	0.473425	-0.341918	-0.187398	-0.473425	-0.746303	-0.036164	0.325480	-0.302466	0.549042	-0.164384	0.315617	-0.032877	-0.526028	2.298086	0.512878	0.101918	0.384658	0.193973	-0.213699	3443.472741	4746.148734	-9.189055	3.948499	31.088267	10.586318	27.955112	-0.854796	1.518906	1.781921	23.408256	13.758925	21.770993	-0.562193	7.528779	5.487132	-10.454811	14.064679	5.076172	13.249336	-4.471240	16.198381	31.328268	-0.759453	23.109077	12.874541	14.327693	7.528779	6.233434	-6.292613	20.225785	18.930440
17:13:14:159	0.318905	0.046027	-0.335343	-0.101918	-0.039452	-0.700275	-0.558905	-0.016438	0.591782	0.364932	-0.115069	0.200548	-0.588494	-0.223562	-0.437261	0.088767	0.177535	0.595069	-0.614795	-0.151233	-0.483288	-0.539179	-0.069041	0.223562	-0.588494	-0.121644	1.456441	-0.151233	0.101918	0.933700	0.193973	-0.213699	3442.101779	4733.783784	29.059771	12.072347	3.208772	-1.867400	-1.393975	1.890414	1.518906	15.330435	13.910159	12.397827	-2.383565	19.436742	19.785236	15.077284	7.334806	2.656442	3.698636	40.172117	6.904120	14.820845	13.032349	9.162754	17.746877	15.646052	17.010437	7.528779	3.419183	0.782467	10.846044	-3.948499
17:13:14:165	-0.795618	0.976440	0.341918	0.082192	-0.305754	0.108493	-0.259726	0.082192	-0.128219	0.463562	0.157808	-0.157808	0.138082	-0.322192	-0.627946	0.088767	0.361644	0.309042	0.348494	0.611508	0.065754	0.095343	0.318905	0.503014	0.151233	0.384658	2.110688	0.134795	0.101918	0.200548	0.101918	0.789042	3462.639894	4740.661603	1.735893	9.376453	15.761120	9.198918	10.596181	14.229063	1.518906	0.424110	5.753434	8.317821	14.672899	9.438919	4.819734	16.451532	-0.884385	14.064679	3.698636	14.600571	14.025227	9.330425	21.465239	26.179767	5.661379	8.686041	8.922754	8.886589	11.904676	-2.054798	5.493707	6.815353
17:13:14:219	-0.703563	1.255892	0.535891	0.082192	0.848220	0.207124	0.644385	-0.118356	0.141370	0.170959	0.065754	0.019726	0.552330	0.374795	-0.341918	-0.739727	-0.752878	0.115069	-0.614795	0.706850	0.157808	0.733152	0.124932	0.036164	0.338631	0.282740	2.110688	-0.151233	-0.193973	0.568768	0.193973	0.696987	3461.268933	4726.922403	-7.821382	5.306310	10.175358	14.741941	-0.075617	15.603312	14.048241	1.781921	20.689347	11.036729	4.734254	-4.859186	4.819734	9.603303	10.057002	14.064679	-8.669602	2.475620	6.904120	13.443309	11.621936	26.179767	8.350698	12.874541	11.625224	2.084387	-3.672334	10.694811	-6.572065	12.210430
17:13:14:219	0.223562	0.976440	0.243288	0.910686	-0.216987	0.608220	0.943563	0.683837	0.591782	-0.213699	0.249863	0.289316	-0.381370	0.174247	0.042740	0.272877	0.549042	0.210411	-0.420823	0.802193	-0.118356	0.006575	-0.263014	0.128219	0.338631	-0.019726	2.672881	0.417535	-0.193973	0.657535	0.193973	0.516165	3451.685356	4743.413388	-7.821382	25.627437	-3.777540	10.586318	26.620315	-7.699738	15.442216	3.139731	1.693153	28.701414	14.672899	-6.289325	29.335936	4.112883	-2.255346	14.064679	13.347966	17.276739	-3.047676	7.949601	24.282777	3.481649	2.968772	0.332055	-0.519453	6.167681	-19.226331	14.952352	4.152335	22.974282
17:13:14:219	-0.052603	0.884385	0.631234	0.266302	-0.128219	-0.295891	0.341918	0.184110	0.864659	-0.019726	0.249863	-0.338631	0.657535	-0.121644	0.519453	0.456987	0.269589	-0.170959	1.022467	0.420823	0.246576	0.368220	-0.552330	0.223562	-0.032877	-0.121644	2.390141	-0.529316	0.894248	0.384658	0.009863	0.151233	3453.056317	4737.909818	3.103566	24.269627	-6.549051	5.063022	22.609350	12.858102	22.392364	4.494254	8.472342	17.838932	4.734254	16.596190	23.878393	-8.222479	5.967133	6.940285	-1.775345	14.600571	-8.725493	12.065772	10.214810	4.901925	17.746877	10.083303	8.922754	7.528779	20.393456	16.372628	12.190704	9.511248
17:13:14:219	-0.236713	0.325480	0.535891	0.542467	0.493151	0.309042	-0.059178	0.785755	0.864659	0.558905	0.884385	0.289316	0.552330	0.473425	-0.913974	0.733152	-0.568768	-0.170959	0.059178	0.325480	0.157808	0.095343	0.124932	0.595069	-0.404384	0.384658	2.206031	-0.621371	0.598357	0.200548	-0.082192	0.243288	3440.730818	4746.148734	19.482770	13.430158	22.727706	7.834533	21.290992	-4.954528	12.654266	9.902481	8.472342	17.838932	18.943591	6.575353	18.440577	2.741922	11.427963	1.226303	5.076172	6.506311	-1.620824	5.194529	17.260301	-0.759453	21.784143	15.646052	3.517814	14.311255	7.650423	-2.054798	17.559479	14.906325
17:13:14:219	-0.795618	0.789042	0.341918	0.450412	0.049315	-0.197261	0.443836	0.585206	0.322192	0.075617	0.522741	0.381370	0.036164	0.473425	0.328768	0.641097	0.456987	0.690412	0.059178	0.042740	-0.207124	-0.450412	0.223562	-0.059178	0.430686	0.180822	2.390141	0.039452	0.499727	0.841645	-0.263014	0.151233	3450.314395	4754.404090	7.190148	12.072347	11.572621	20.284963	30.627993	-4.954528	8.472342	19.380852	8.472342	17.838932	14.672899	-0.562193	4.819734	13.703035	7.334806	-1.610961	22.977570	24.023051	11.178100	3.816992	14.439474	7.742478	20.436196	-3.856444	18.361672	17.030163	-0.835070	7.857546	5.493707	1.443290
17:13:14:225	0.131507	1.163837	0.243288	0.818631	0.670686	0.407672	0.644385	0.384658	0.414247	1.038906	0.338631	-0.157808	0.552330	-0.023014	-0.723289	-0.003288	0.177535	-0.361644	0.059178	0.611508	0.338631	0.913974	0.611508	1.061919	-0.220274	0.588494	2.298086	-0.243288	0.401097	-0.440549	0.466850	0.243288	3455.801527	4733.783784	22.218117	5.306310	15.761120	23.036748	22.609350	10.129331	19.604414	13.972624	20.689347	5.615351	-3.807129	0.867947	4.819734	1.367673	11.427963	6.940285	0.979728	15.928792	-5.894804	3.816992	4.599459	-14.935914	15.057558	25.417026	-3.221923	17.030163	9.070699	5.040008	0.124932	4.119458
