# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5020.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:11:32																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:11:22:628	-3.580280	0.614795	-0.233425	0.364932	0.230137	0.115069	0.223562	0.483288	0.141370	0.151233	1.065207	-0.249863	0.240000	0.644385	-0.618083	-0.286028	-0.118356	-0.562193	0.157808	0.802193	0.151233	-0.085480	0.516165	0.115069	0.036164	0.368220	1.837811	-0.253151	0.595069	0.124932	0.650960	-0.213699	3469.060725	4788.569622	10.024125	-21.554006	17.069616	10.586318	8.008780	18.299206	22.306884	-9.126590	8.597274	21.899212	0.361644	2.363839	-1.923291	8.123848	4.675076	2.544661	14.758379	16.168792	-3.090416	8.830699	1.804934	22.099760	12.263033	4.500829	12.976458	16.106326	2.856991	24.976477	-6.420832	7.019189
17:11:22:628	-4.231239	0.798905	-0.134795	0.825207	0.673974	0.720001	-0.078904	0.384658	0.141370	0.443836	0.335343	-0.519453	0.447124	0.348494	0.815344	-0.286028	0.627946	0.105206	0.157808	0.897536	-0.397809	-0.266302	0.032877	-0.072329	0.315617	0.065754	1.929866	0.029589	0.496439	0.673974	0.101918	0.332055	3455.360978	4767.952604	15.498106	5.556173	3.120005	-0.480001	-5.339186	10.080016	-8.321109	4.418637	12.673992	16.477834	3.208772	23.799489	8.972069	5.375351	-3.527677	16.809889	5.128775	10.790154	-7.344669	12.946869	8.830699	14.998379	14.955640	15.649339	11.625224	35.135397	5.674529	12.226868	9.655905	23.178118
17:11:22:628	-3.859732	0.522741	-0.039452	1.193427	1.029043	0.519453	-0.476713	0.483288	-0.309042	0.443836	-0.026301	0.200548	0.134795	0.447124	-0.427398	0.542467	-0.305754	1.255892	0.733152	0.802193	-0.213699	0.549042	-0.259726	0.394521	-0.519453	0.470138	2.584114	0.029589	-0.394521	0.401097	0.739727	0.059178	3462.199345	4769.326853	27.790728	1.482742	15.675641	14.741941	2.663018	26.518397	2.830689	-3.718362	22.175377	16.477834	15.994545	5.227405	8.972069	-13.804953	8.784671	5.401652	10.642208	-1.331509	22.507432	4.698089	7.443299	2.238908	10.918373	1.729318	12.976458	13.387418	0.023014	7.969327	6.989600	12.414266
17:11:22:635	-4.043842	0.894248	0.443836	0.733152	0.141370	0.216987	-0.378083	0.683837	-0.128219	0.828494	0.335343	-0.069041	0.861371	0.049315	-0.236713	0.266302	-0.210411	-0.371507	0.831782	0.134795	0.151233	0.095343	-0.161096	-0.072329	0.683837	0.572056	2.212606	0.598357	0.200548	-0.147945	-0.627946	0.424110	3422.480927	4769.326853	-2.271784	5.556173	-15.018105	18.900851	3.997814	26.518397	-4.139185	11.184675	5.878365	2.896443	3.208772	15.228517	10.336454	-4.214801	14.245502	13.952898	1.032330	13.489336	-10.191797	11.566045	-9.445494	20.679484	18.989619	-16.395642	8.922754	9.323850	15.596737	9.386316	2.962196	13.762213
17:11:22:645	-4.323294	0.151233	1.025755	0.549042	0.318905	0.720001	-0.979728	0.585206	0.414247	0.151233	0.062466	-0.249863	-0.486576	0.151233	0.243288	0.450412	0.440549	0.394521	0.059178	0.706850	-0.762741	0.187398	-0.259726	0.394521	0.128219	-0.138082	2.304661	-0.161096	0.299179	0.124932	0.101918	0.151233	3441.664519	4750.103809	14.127145	-2.570963	7.292066	17.513452	8.008780	25.147436	4.204938	-10.484400	19.453181	16.477834	14.574269	15.228517	-15.544134	6.749600	-7.637272	-0.292603	18.894276	8.090971	4.030691	26.705795	36.969920	24.940313	5.556173	12.877828	2.183017	9.323850	15.596737	20.718936	1.617537	11.066319
17:11:22:655	-2.837265	-0.220274	0.927125	0.272877	0.496439	0.013151	-0.276165	0.384658	0.414247	0.443836	-0.664111	-0.069041	0.032877	-0.147945	-0.332055	0.358357	0.161096	0.009863	-0.710138	0.992878	-0.124932	0.095343	-0.549042	0.115069	-0.147945	-0.036164	1.558359	0.407672	0.200548	0.124932	0.466850	0.059178	3448.502885	4737.738858	20.949074	16.395642	10.086591	16.129340	17.349068	27.892646	-1.351235	7.114532	8.597274	11.036729	21.669075	-1.929866	8.972069	20.459210	-13.117829	13.952898	14.758379	9.442206	6.861381	39.090472	4.622473	39.100335	6.904120	14.271803	18.361672	13.387418	15.596737	12.226868	0.276165	27.221960
17:11:22:666	-3.859732	0.614795	-0.233425	0.641097	0.585206	-0.588494	1.226303	0.282740	0.230137	-0.039452	0.700275	-0.789042	-0.072329	0.447124	-0.046027	0.082192	-0.118356	0.394521	-0.131507	0.992878	-0.309042	0.006575	0.226850	0.394521	0.775892	-0.338631	2.304661	0.124932	0.693700	0.032877	0.009863	0.332055	3440.293557	4750.103809	16.865780	-3.928773	28.227989	18.900851	13.338103	15.553997	0.042740	11.184675	7.236176	13.758925	10.303578	-0.499727	2.169866	5.375351	14.245502	6.831791	17.516740	18.864687	31.052103	1.939729	28.537031	26.360589	21.678938	7.292066	25.117847	21.547431	18.414275	2.311236	5.644940	15.110160
17:11:22:675	-3.300827	0.335343	0.154521	-0.463562	-0.124932	0.417535	-0.476713	0.483288	-0.401097	0.539179	0.335343	0.289316	0.341918	0.049315	-0.141370	0.082192	0.440549	0.299179	-0.131507	0.230137	0.881097	0.187398	-0.065754	0.581919	0.128219	-0.138082	2.212606	0.407672	0.496439	0.124932	0.466850	-0.121644	3462.199345	4723.999659	3.202197	13.680021	32.396763	9.198918	14.672899	12.808787	-2.745210	8.472342	3.159457	-1.183563	13.150705	2.363839	17.155095	12.240019	3.304115	12.545773	-9.974810	14.837283	9.708508	-13.196733	39.787459	-3.419183	-5.184666	3.106854	18.361672	14.745228	18.414275	7.969327	6.989600	33.945258
17:11:22:685	-3.208772	0.522741	-0.134795	0.088767	0.230137	0.216987	-0.276165	0.384658	0.861371	0.923837	0.519453	0.470138	-0.384658	-0.246576	0.049315	-0.193973	-0.210411	-0.276165	0.059178	0.611508	-0.489864	0.368220	-0.259726	0.115069	0.315617	-0.036164	1.463016	0.598357	0.595069	0.032877	0.101918	-0.305754	3473.153882	4726.751444	0.466850	4.198363	10.086591	9.198918	9.346864	7.334806	9.780837	4.418637	15.376462	8.317821	7.479464	20.935923	17.155095	-6.960011	0.565480	19.666880	2.393428	0.016438	12.555636	0.562193	8.830699	16.418656	1.522194	14.271803	12.976458	-5.621927	-5.648228	16.481121	-6.420832	4.323294
17:11:22:738	-2.653155	0.894248	0.055890	0.364932	0.318905	0.318905	0.124932	-0.016438	0.683837	0.345206	0.062466	0.200548	0.032877	0.545754	-0.427398	-0.286028	-0.023014	-0.276165	-0.131507	0.706850	0.059178	0.460275	-0.065754	0.489864	-0.055890	-0.440549	2.492059	0.312329	0.397809	0.309042	0.466850	-0.667398	3427.968059	4758.339438	27.790728	16.395642	21.241677	10.586318	12.000019	3.215347	8.386862	15.254818	12.673992	4.254253	8.880014	5.227405	7.607683	31.420323	-0.805481	21.093731	-3.103566	12.138101	16.829615	17.079479	4.622473	5.079460	4.211513	21.231814	3.517814	7.962752	4.277267	7.969327	15.027969	32.597311
17:11:22:739	-3.300827	0.706850	-0.812056	-0.187398	0.851508	0.216987	1.025755	-0.417535	-0.216987	-0.134795	0.335343	0.381370	0.341918	-0.147945	-0.236713	0.358357	-0.397809	0.203836	-0.036164	0.802193	-0.581919	0.095343	0.032877	0.210411	0.315617	-0.240000	2.492059	0.029589	0.595069	0.124932	0.101918	0.059178	3447.131924	4776.207959	-3.639458	10.984127	10.086591	3.675622	17.349068	16.928245	4.204938	-1.006029	-3.619732	15.116736	3.208772	12.364951	10.336454	34.168820	-2.176442	12.545773	-9.974810	17.516740	9.708508	-2.173154	7.443299	2.238908	2.866854	5.898091	4.869049	16.106326	4.277267	10.806592	6.989600	17.786329
17:11:22:739	-2.837265	0.986303	-0.039452	0.088767	0.318905	-0.286028	0.325480	0.384658	0.322192	1.019180	-0.026301	0.558905	0.032877	-0.447124	0.147945	0.266302	-0.118356	0.299179	-0.131507	0.897536	0.059178	0.460275	-0.453699	0.489864	0.315617	-0.240000	2.584114	-0.253151	0.299179	-0.059178	0.466850	0.059178	3437.548348	4762.465472	14.127145	10.984127	-3.863020	9.198918	6.673983	8.709055	-1.351235	5.776447	0.456987	12.397827	14.574269	-0.499727	6.263023	4.004390	-3.527677	-4.576445	32.659777	8.090971	-17.312904	3.317265	1.804934	12.180841	-1.147399	12.877828	14.327693	14.745228	-2.810963	13.643857	-7.762204	4.323294
17:11:22:739	-2.837265	0.430686	0.348494	-0.371507	-0.036164	-0.286028	-0.578631	0.082192	0.052603	0.828494	0.246576	0.019726	0.240000	-0.447124	-0.046027	-0.286028	-0.118356	0.009863	0.348494	0.802193	-0.489864	-0.085480	0.032877	0.581919	0.963289	-0.036164	1.558359	0.124932	0.397809	-0.059178	-0.355069	0.424110	3430.709981	4765.217257	3.202197	6.913983	11.483853	10.586318	13.338103	15.553997	11.174812	-1.006029	7.236176	19.200030	-1.058632	8.071245	7.607683	4.004390	14.245502	9.688782	6.506311	4.043842	8.284944	8.830699	10.241112	2.238908	10.918373	11.480566	4.869049	16.106326	2.856991	7.969327	13.683309	9.718371
17:11:22:739	-3.300827	0.522741	0.443836	0.180822	-0.124932	0.318905	-0.078904	0.282740	0.591782	-0.039452	-0.299179	0.828494	-0.072329	0.644385	-0.046027	0.542467	-0.397809	0.299179	-0.516165	0.706850	-0.124932	-0.085480	0.226850	0.864659	0.775892	0.976440	2.117264	0.220274	0.792330	0.216987	0.101918	-0.394521	3430.709981	4780.314267	10.024125	4.198363	11.483853	7.834533	16.010984	21.047704	29.257032	3.064114	-2.261921	20.541402	28.783606	9.501385	17.155095	-5.585762	-28.145797	2.544661	-1.722742	-1.331509	2.607127	11.566045	-5.217542	17.838932	4.211513	1.729318	10.273989	5.240556	-1.393975	16.481121	1.617537	9.718371
17:11:22:745	-2.465757	0.335343	-0.328768	0.272877	-0.124932	0.519453	0.424110	0.887673	0.141370	0.151233	0.519453	0.200548	0.447124	0.249863	-0.046027	-0.009863	0.161096	0.009863	0.542467	0.230137	-0.213699	0.187398	-0.358357	0.210411	0.499727	-0.036164	1.742468	0.220274	0.200548	0.673974	0.374795	0.877810	3438.922596	4759.713687	3.202197	1.482742	17.069616	9.198918	2.663018	14.183036	8.386862	5.776447	15.376462	11.036729	0.361644	16.661944	2.169866	6.749600	4.675076	13.952898	1.032330	12.138101	-4.513980	19.834551	-2.419730	16.418656	16.300299	18.440577	3.517814	2.521648	15.596737	7.969327	9.655905	29.901416
17:11:22:799	-3.764389	0.986303	0.539179	-0.463562	0.851508	-0.085480	0.223562	-0.216987	0.141370	0.539179	-0.118356	0.381370	0.861371	0.151233	0.720001	0.634522	-0.581919	-0.276165	-0.131507	0.516165	-0.489864	0.095343	-0.358357	-0.072329	0.683837	0.164384	2.117264	-0.161096	0.000000	0.032877	-0.174247	0.151233	3463.573594	4744.600239	14.127145	15.037832	5.914530	0.904111	3.997814	1.844386	33.438956	12.542485	22.175377	11.036729	24.512915	0.933700	96.144807	-15.175914	22.444966	6.831791	10.642208	16.168792	-0.240000	22.573186	7.443299	22.099760	-6.529325	18.440577	4.869049	22.908529	5.674529	16.481121	2.962196	9.718371
17:11:22:799	-3.488225	0.522741	0.637809	0.733152	0.052603	0.115069	0.223562	0.082192	0.414247	0.634522	0.427398	0.470138	1.068495	-0.049315	0.338631	-0.009863	0.253151	-0.276165	0.348494	0.706850	-0.309042	0.006575	-0.161096	-0.164384	0.036164	-0.036164	2.304661	0.124932	1.186851	0.493151	-0.174247	0.243288	3463.573594	4761.091223	12.759472	12.322211	1.722742	10.586318	1.324934	8.709055	8.386862	5.776447	23.533187	8.317821	21.669075	15.228517	13.065226	6.749600	4.675076	1.117810	14.758379	10.790154	18.253179	14.324406	11.648237	10.760565	18.989619	8.689329	25.117847	14.745228	2.856991	17.901398	27.093741	-1.048769
17:11:22:799	-3.859732	0.243288	0.348494	0.364932	0.318905	0.115069	0.223562	0.384658	0.861371	-0.230137	-0.118356	0.558905	0.240000	0.844933	-0.236713	-0.562193	0.161096	0.871234	0.542467	0.706850	-0.489864	0.187398	-0.743015	-0.072329	0.223562	-0.036164	1.837811	-0.161096	0.693700	0.216987	0.466850	0.151233	3445.780689	4774.830423	15.498106	29.950731	15.675641	7.834533	5.335899	-5.003843	27.863057	12.542485	11.316182	6.976449	8.880014	16.661944	8.972069	1.259180	18.355097	9.688782	7.887136	17.516740	11.132072	12.946869	8.830699	2.238908	17.644959	10.086591	-4.573158	-1.541920	-2.810963	13.643857	6.989600	15.110160
17:11:22:799	-3.392882	-0.036164	-0.233425	0.364932	0.940275	-0.286028	-0.476713	0.683837	0.591782	0.828494	0.608220	0.739727	-0.591782	-0.246576	-0.332055	-0.470138	-0.210411	-0.180822	0.831782	0.325480	0.059178	0.368220	0.420823	0.302466	0.128219	0.572056	2.304661	0.598357	-0.098630	-0.240000	0.101918	-0.213699	3475.899092	4762.465472	3.202197	9.626316	1.722742	13.357829	-5.339186	25.147436	8.386862	4.418637	7.236176	11.036729	-12.424129	15.228517	30.779226	10.869058	18.355097	-3.149594	17.516740	4.043842	9.708508	6.075626	-8.035081	10.760565	20.334278	0.335343	11.625224	13.387418	18.414275	17.901398	-14.475639	2.995073
17:11:22:799	-3.580280	0.151233	0.249863	1.101372	0.940275	0.216987	0.023014	-0.519453	0.322192	0.249863	0.154521	0.019726	0.549042	-0.545754	0.243288	0.450412	0.348494	0.394521	-0.230137	0.516165	-0.489864	-0.085480	0.032877	0.023014	0.499727	0.470138	1.558359	-0.535891	0.000000	0.309042	0.193973	0.243288	3441.664519	4774.830423	7.288778	8.268506	10.086591	11.970430	-1.328221	15.553997	8.386862	-7.772067	14.035090	9.678919	-9.577001	-4.793432	17.155095	-4.214801	12.874541	6.831791	12.023032	9.442206	2.607127	-3.550690	-2.419730	24.940313	-1.147399	15.649339	-5.924393	17.467424	8.508506	19.321674	15.027969	17.786329
17:11:22:805	-3.392882	1.173700	0.443836	0.272877	-0.036164	0.519453	-0.779179	0.082192	0.591782	0.151233	0.427398	0.019726	-0.177535	-0.049315	0.338631	-0.378083	-0.489864	-0.371507	-0.131507	0.042740	-0.309042	-0.266302	-0.358357	0.394521	0.223562	0.368220	1.837811	0.407672	1.285481	0.766029	0.009863	0.332055	3477.270053	4759.713687	8.656452	13.680021	-3.863020	21.652636	20.021949	3.215347	13.962761	-13.196733	15.376462	13.758925	0.361644	6.641106	13.065226	14.965503	1.933154	3.974801	17.516740	22.911816	9.708508	10.208235	31.354569	13.601117	-1.147399	3.106854	14.327693	21.547431	7.091518	15.064133	-7.762204	8.370424
17:11:22:858	-3.580280	0.614795	0.637809	-0.647672	-0.036164	0.318905	0.124932	0.282740	0.322192	0.345206	-0.210411	0.200548	-0.279452	-1.042193	-0.236713	-0.286028	-0.118356	0.203836	0.253151	0.706850	-0.213699	-0.358357	0.420823	0.115069	0.499727	-0.138082	1.463016	0.407672	0.000000	0.124932	0.193973	0.243288	3458.106188	4770.704389	10.024125	27.235111	10.086591	-0.480001	16.010984	19.673455	5.598913	9.826865	9.955084	12.397827	-6.733161	22.366062	19.864140	42.384723	8.784671	13.952898	6.506311	29.638402	9.708508	14.324406	11.648237	14.998379	0.177535	7.292066	-4.573158	26.972097	1.440002	36.309097	-1.068495	33.945258
17:11:22:859	-3.580280	1.173700	-0.910686	0.456987	0.851508	-0.486576	0.023014	-0.318905	0.230137	0.249863	0.154521	0.381370	-0.177535	-0.147945	0.529316	-0.009863	0.440549	0.680549	0.348494	0.706850	0.059178	1.006029	-0.453699	0.115069	0.223562	0.772604	2.584114	0.785755	0.595069	1.042193	0.650960	0.424110	3401.946101	4758.339438	14.127145	4.198363	-3.863020	29.967170	2.663018	37.486086	18.124960	-2.363839	27.593467	9.678919	21.669075	-10.500838	4.898638	-4.214801	-2.176442	6.831791	2.393428	-4.030691	21.083868	8.830699	22.898666	10.760565	0.177535	14.271803	29.151826	2.521648	14.179748	-3.363293	4.303568	20.482224
17:11:22:859	-3.208772	0.055890	1.410413	0.549042	0.673974	0.013151	-0.078904	0.785755	1.045481	0.539179	0.335343	0.108493	0.654248	0.049315	-0.236713	-0.470138	-0.023014	0.394521	0.059178	1.088221	0.151233	0.095343	0.710138	0.115069	0.407672	0.772604	2.212606	0.029589	0.000000	-0.059178	0.374795	0.424110	3423.851888	4755.607379	30.526075	5.556173	5.914530	-0.480001	13.338103	18.299206	6.992888	15.254818	15.376462	-1.183563	18.841673	-4.793432	11.700840	4.004390	-10.375907	8.258643	28.523880	4.043842	13.982487	19.834551	-1.012604	-1.998907	2.866854	14.271803	10.273989	14.745228	2.856991	-1.946304	13.683309	8.370424
17:11:22:859	-3.488225	0.798905	-0.233425	0.364932	-0.124932	0.318905	-0.078904	0.887673	0.230137	-0.230137	0.335343	0.200548	0.240000	-0.246576	-0.046027	-0.009863	-0.118356	0.299179	0.348494	0.134795	-0.397809	-0.174247	0.032877	0.489864	0.223562	-0.138082	2.117264	-0.253151	0.890960	0.401097	0.101918	0.604932	3432.084230	4770.704389	19.581400	20.469073	24.036202	11.970430	10.665222	30.637856	-2.745210	3.064114	4.517267	4.254253	-3.905759	8.071245	-7.361107	6.749600	23.815927	16.809889	23.030173	12.138101	4.030691	15.701942	-13.670158	-4.839460	1.522194	17.046602	2.183017	3.882746	18.414275	20.718936	-19.827976	8.370424
17:11:22:859	-3.300827	1.729318	-0.039452	0.641097	0.496439	-0.085480	0.124932	0.082192	0.503014	-0.230137	0.608220	1.186851	0.966577	-0.246576	0.049315	0.174247	0.069041	-0.466850	-0.131507	0.516165	0.240000	0.095343	0.128219	0.677261	-0.147945	0.266302	1.558359	0.407672	0.693700	0.216987	0.009863	0.604932	3451.248095	4759.713687	7.288778	-3.928773	1.722742	-7.390696	21.356745	15.553997	4.204938	7.114532	3.159457	12.397827	24.512915	-4.793432	4.898638	14.965503	1.933154	13.952898	12.023032	5.395077	28.204975	12.946869	18.693728	20.679484	14.955640	25.420313	7.571519	12.026320	15.596737	10.806592	5.644940	11.066319
17:11:22:866	-3.300827	0.706850	0.733152	-0.095343	0.673974	0.417535	0.424110	0.184110	0.953426	0.729864	0.519453	0.108493	0.341918	-0.545754	0.338631	-0.009863	0.161096	-0.180822	-0.230137	0.516165	0.424110	0.641097	0.226850	0.210411	0.499727	-0.338631	1.929866	-0.348494	0.397809	0.216987	0.558905	-0.305754	3462.199345	4719.870338	-3.639458	-1.213153	17.069616	-11.546319	16.010984	14.183036	13.962761	-2.363839	3.159457	-14.768242	7.479464	-4.793432	15.790709	1.259180	-11.746868	15.379750	-9.974810	-2.682744	12.555636	3.317265	14.465776	10.760565	9.593440	3.106854	3.517814	-0.200548	-11.299744	2.311236	19.055372	2.995073
17:11:22:918	-3.116717	0.798905	0.927125	0.825207	-0.036164	0.115069	-0.378083	0.683837	-0.489864	0.151233	-0.026301	0.108493	0.549042	0.151233	0.529316	-0.286028	-0.581919	0.009863	0.542467	0.992878	0.332055	0.368220	0.420823	-0.164384	0.128219	0.065754	2.117264	0.312329	0.299179	-0.147945	0.282740	0.059178	3463.573594	4739.116395	10.024125	23.181406	5.914530	5.063022	17.349068	19.673455	5.598913	15.254818	0.456987	-2.544661	11.727141	8.071245	6.263023	-1.469591	-9.004945	22.523871	14.758379	0.016438	16.829615	14.324406	14.465776	-9.100288	-2.495346	11.480566	17.010437	2.521648	22.665241	12.226868	-10.448235	19.134276
17:11:22:918	-2.837265	0.798905	0.249863	0.825207	0.230137	0.923837	-0.177535	0.384658	0.503014	0.345206	0.519453	0.470138	0.549042	-0.644385	-0.141370	0.266302	-0.489864	0.299179	-0.131507	0.325480	-0.213699	0.006575	0.420823	0.115069	-0.055890	0.470138	2.396716	0.503014	0.000000	0.216987	-0.447124	0.151233	3480.011975	4751.478058	16.865780	9.626316	22.638939	5.063022	17.349068	1.844386	9.780837	1.706304	14.035090	15.116736	11.727141	0.933700	7.607683	5.375351	-10.375907	36.789098	-0.345206	13.489336	-3.090416	11.566045	25.716204	22.099760	10.918373	17.046602	4.869049	6.601654	7.091518	9.386316	11.000565	7.019189
17:11:22:919	-3.208772	0.894248	-0.328768	0.272877	0.585206	-0.387946	-0.578631	-0.118356	0.052603	0.828494	0.789042	-0.430686	0.447124	0.049315	-0.713426	-0.193973	-0.210411	-0.085480	0.059178	0.420823	0.608220	0.368220	0.516165	0.489864	-0.055890	-0.138082	2.117264	0.503014	0.397809	0.216987	0.374795	0.059178	3444.409728	4756.961902	4.569870	15.037832	-9.432343	-7.390696	12.000019	-10.494263	-2.745210	12.542485	3.159457	6.976449	-3.905759	13.798378	14.429611	2.630141	11.503579	16.809889	-15.491531	30.989637	8.284944	12.946869	20.081127	14.998379	0.177535	10.086591	-1.870688	16.106326	4.277267	2.311236	8.314533	12.414266
17:11:22:919	-2.745210	-0.036164	-0.039452	0.272877	0.230137	-0.187398	-0.476713	-0.720001	0.322192	0.055890	-0.026301	0.381370	-0.486576	0.743015	-0.522741	-0.193973	-0.581919	0.871234	-0.614795	0.325480	-0.124932	-0.631234	-0.161096	-0.256439	0.775892	0.266302	1.929866	0.220274	-0.394521	0.493151	-0.174247	0.243288	3462.199345	4759.713687	25.055381	0.144658	4.517267	17.513452	22.675104	10.080016	-2.745210	7.114532	4.517267	-1.183563	6.055900	3.797266	6.263023	16.339751	11.503579	3.974801	12.023032	6.743024	-1.666852	32.219228	1.804934	-1.998907	-6.529325	21.231814	2.183017	7.962752	-5.648228	-1.946304	8.314533	16.438382
17:11:22:919	-3.024662	0.798905	-0.427398	-0.187398	0.673974	-0.387946	-0.476713	0.585206	0.141370	0.151233	0.062466	0.470138	0.654248	0.249863	0.147945	0.358357	-0.023014	0.680549	0.637809	0.992878	-0.309042	-0.450412	-0.453699	0.115069	0.223562	0.673974	2.025209	-0.062466	0.496439	0.858084	-0.082192	0.332055	3460.828384	4756.961902	19.581400	8.268506	11.483853	16.129340	16.010984	15.553997	8.386862	16.612629	-3.619732	15.116736	-6.733161	6.641106	0.805481	6.749600	-0.805481	11.115634	7.887136	21.563869	9.708508	1.939729	20.081127	2.238908	1.522194	28.191825	4.869049	6.601654	2.856991	12.226868	-1.068495	11.066319
17:11:22:926	-3.024662	1.078358	0.637809	0.180822	0.318905	0.013151	-0.378083	0.683837	-0.401097	-0.328768	-0.299179	-0.069041	0.759453	-0.246576	0.338631	-0.193973	-0.581919	-0.466850	0.348494	0.611508	0.424110	0.006575	-0.358357	0.023014	0.223562	0.065754	2.584114	0.029589	0.299179	0.493151	0.374795	0.516165	3475.899092	4773.456174	-2.271784	19.111263	-3.863020	13.357829	8.008780	-2.255346	-9.695358	7.114532	3.159457	27.340316	-1.058632	3.797266	3.534252	-13.804953	12.874541	1.117810	20.275100	12.138101	-3.090416	22.573186	3.215347	3.659184	0.177535	19.837839	-0.519453	20.189620	-5.648228	24.976477	-18.486604	0.299179
17:11:22:975	-2.837265	0.522741	0.154521	-0.187398	-0.391233	-0.187398	0.124932	0.384658	1.045481	0.828494	0.335343	1.009317	0.240000	0.151233	0.243288	0.450412	0.069041	0.203836	-0.131507	0.611508	-0.124932	0.276165	-0.259726	0.581919	-0.147945	0.164384	2.212606	-0.062466	0.299179	-0.059178	-0.174247	-0.032877	3473.153882	4765.217257	18.233453	15.037832	-5.260282	27.195659	34.688273	7.334806	5.598913	5.776447	7.236176	9.678919	18.841673	-1.929866	15.790709	23.204420	15.613175	18.236741	-3.103566	25.610999	8.284944	1.939729	-10.852620	10.760565	12.263033	7.292066	11.625224	6.601654	11.345771	6.568777	5.644940	4.323294
17:11:22:975	-3.208772	1.357810	0.831782	0.364932	0.851508	-0.085480	-0.177535	-0.016438	0.503014	0.345206	0.154521	0.200548	0.447124	-0.545754	-0.332055	-0.470138	-0.023014	0.775892	0.733152	1.088221	0.151233	0.006575	-0.647672	-0.256439	-0.427398	0.368220	2.396716	-0.062466	0.693700	0.216987	1.104659	0.332055	3460.828384	4784.443588	7.288778	8.268506	8.689329	14.741941	17.349068	14.183036	4.204938	8.472342	9.955084	9.678919	11.727141	25.229628	13.065226	2.630141	12.874541	-1.719455	-0.345206	5.395077	8.284944	-3.550690	-2.419730	17.838932	6.904120	5.898091	8.922754	12.026320	-7.065216	-13.275637	-7.762204	25.874013
