# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5001.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:06:20																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:06:11:049	-2.278360	0.503014	0.720001	-0.200548	0.059178	0.309042	0.295891	0.292603	0.322192	0.644385	-0.299179	0.023014	0.138082	0.167671	0.230137	0.463562	0.075617	0.009863	0.345206	0.351781	0.157808	0.184110	-0.161096	0.302466	0.243288	0.289316	2.288223	0.312329	0.302466	0.223562	0.558905	0.243288	3506.559962	4809.380613	0.269589	24.769354	11.661388	-15.978107	27.955112	2.150140	33.603340	10.964401	-9.353439	5.704118	6.157818	-10.839469	3.336991	6.973162	-1.127673	-1.775345	5.020282	20.396744	-5.769872	13.555090	5.917817	1.111235	-3.583567	19.564962	-7.548505	0.062466	8.222479	-7.929875	8.107410	5.743571
17:06:11:052	-1.440002	0.779179	0.042740	0.535891	-0.029589	0.006575	-0.105206	0.493151	0.230137	-0.318905	0.154521	0.562193	0.345206	0.368220	0.039452	-0.549042	-0.019726	0.394521	-0.713426	0.065754	-0.667398	0.272877	-0.453699	0.115069	0.798905	0.595069	2.475620	0.690412	0.003288	-0.233425	0.558905	-0.121644	3529.843285	4799.767448	9.826865	0.391233	6.095352	13.061938	-8.077821	-0.595069	11.339196	-6.634531	-2.574251	15.208791	4.737542	50.613777	7.410422	-2.620278	-6.591791	9.629604	9.156179	20.396744	-0.072329	3.928773	17.168246	23.792914	25.956205	22.356199	4.589596	2.781374	6.805490	6.240010	9.448782	-0.976440
17:06:11:108	-2.278360	0.595069	0.335343	-0.016438	0.322192	0.108493	0.193973	0.394521	0.953426	-0.414247	0.246576	-0.335343	0.036164	0.069041	0.134795	0.187398	-0.019726	0.009863	-0.134795	0.065754	-0.118356	0.729864	0.128219	0.581919	0.798905	0.088767	1.541920	0.312329	0.401097	0.315617	-0.355069	-0.121644	3540.797823	4832.729691	-1.098084	13.926597	1.903565	8.903028	9.281110	4.898638	1.601098	9.606590	17.779754	24.710175	8.985219	10.592893	14.229063	-9.484946	13.923309	13.897008	5.020282	16.349614	-1.499180	19.065235	14.350707	19.532085	-6.272886	9.813714	12.697006	19.088249	1.153974	28.901963	-7.969327	13.831254
17:06:11:108	-1.906852	0.966577	0.141370	-0.108493	0.322192	-0.095343	0.394521	0.092055	0.230137	0.259726	0.154521	0.384658	-0.693700	-0.230137	0.230137	-0.088767	-0.299179	0.203836	0.055890	0.828494	-0.302466	-0.088767	0.808768	0.023014	0.243288	0.693700	2.288223	0.595069	0.499727	0.315617	0.282740	0.332055	3521.610944	4818.990491	18.036192	28.842784	0.506302	4.767131	23.947434	10.389057	2.995073	-9.346864	9.639467	-14.679475	7.581382	24.887710	6.065763	22.053733	-1.127673	19.610989	5.020282	25.795109	-2.922744	20.442771	34.034025	16.691533	13.867419	7.022477	-4.849323	23.171543	12.476732	-15.024681	1.410413	-6.371517
17:06:11:109	-1.906852	0.966577	0.141370	-0.016438	0.059178	0.407672	-0.706850	0.394521	0.052603	0.259726	0.062466	0.023014	-0.276165	-0.029589	-0.154521	0.187398	0.447124	-0.180822	-0.134795	0.733152	0.065754	0.184110	0.322192	-0.256439	0.338631	0.493151	2.567675	0.312329	0.795618	0.131507	-0.627946	0.516165	3513.398328	4842.339569	7.091518	3.087128	0.506302	32.439502	7.943026	7.643847	7.157271	2.843840	-12.072347	4.343020	18.946879	14.886598	-4.829597	-2.620278	-6.591791	3.915623	20.163319	31.173747	7.029052	12.174265	7.324943	12.450430	-2.238908	-6.913983	16.730985	16.369340	6.805490	23.227433	2.755073	-6.371517
17:06:11:109	-2.833977	0.779179	0.913974	-0.568768	0.854796	0.108493	-0.006575	0.193973	-0.216987	0.644385	-0.118356	-0.246576	0.450412	0.269589	-0.249863	-0.272877	0.075617	0.489864	-0.713426	0.447124	0.246576	0.364932	-0.647672	0.302466	-0.032877	0.391233	2.475620	0.216987	0.598357	-0.233425	0.101918	0.059178	3502.443791	4827.226121	0.269589	-0.966577	3.300827	31.055391	7.943026	-14.288241	12.733170	1.486030	6.920559	9.767686	1.890414	16.320025	22.395651	0.128219	26.235657	3.915623	16.027422	19.048797	5.625214	24.558942	5.917817	2.511785	12.522759	5.628502	5.940831	10.944675	3.987951	27.484974	8.107410	11.135360
17:06:11:109	-2.370415	0.315617	0.624659	0.075617	-0.029589	-0.095343	-0.207124	0.394521	-0.128219	-0.124932	0.789042	0.203836	0.138082	-0.128219	-0.345206	0.187398	0.539179	0.489864	-0.808768	1.019180	-0.118356	0.003288	0.032877	0.023014	-0.220274	-0.216987	1.821373	0.121644	0.598357	-0.417535	-0.174247	0.059178	3506.559962	4806.628828	9.826865	7.160559	-2.288223	14.446050	7.943026	6.269599	9.945221	1.486030	8.281657	-5.158364	-5.204392	7.729327	15.593449	6.973162	12.552348	26.732096	11.911251	-3.849869	-12.874541	31.446624	7.324943	-8.830699	3.123293	1.459728	12.697006	24.512915	-3.100279	14.735365	10.793441	5.743571
17:06:11:112	-1.627400	0.595069	0.141370	-0.476713	0.410960	-0.095343	0.795618	0.292603	0.772604	0.549042	0.700275	-0.335343	-0.588494	0.167671	-0.821919	-0.180822	-0.391233	0.105206	0.634522	0.447124	-0.391233	-0.088767	0.226850	0.394521	-0.124932	0.391233	1.913428	-0.447124	0.401097	0.591782	0.101918	-0.213699	3499.701869	4797.018950	0.269589	3.087128	11.661388	13.061938	13.272349	19.982497	1.601098	12.318923	11.000565	9.767686	26.041684	20.594005	11.500292	33.018133	1.610961	18.180850	-15.596737	15.021393	-5.769872	12.174265	-10.967688	11.030154	-10.310153	5.628502	20.784690	12.286046	13.893720	0.565480	-3.938636	7.091518
17:06:11:158	-2.090962	0.779179	-0.147945	0.812056	-0.029589	0.006575	-0.105206	0.894248	0.414247	0.453699	0.154521	0.023014	-0.588494	-0.427398	-0.821919	0.279452	-0.391233	0.680549	0.154521	-0.029589	0.157808	0.184110	0.032877	0.115069	-0.032877	0.187398	2.663018	0.216987	0.696987	0.407672	0.101918	0.151233	3502.443791	4813.506647	27.593467	8.518369	8.870151	33.807176	10.599469	4.898638	11.339196	8.252068	12.358375	9.767686	14.676187	-2.268497	7.410422	12.463581	7.091518	9.629604	6.397818	10.974264	-4.346308	9.438919	-19.400578	20.952361	3.123293	14.002214	-4.849323	20.449347	-1.683290	-3.692061	13.476185	4.395623
17:06:11:159	-2.278360	0.874522	-0.147945	0.904111	0.233425	-0.397809	0.095343	-0.006575	0.414247	0.835070	0.062466	0.023014	0.036164	0.269589	-0.535891	0.555617	-0.203836	0.585206	-0.039452	1.114522	0.157808	0.003288	-0.358357	0.115069	-0.496439	-0.115069	2.567675	-0.164384	0.598357	0.680549	-0.082192	0.332055	3505.189001	4814.864458	18.036192	3.087128	-5.082748	13.061938	9.281110	21.356745	-8.156725	17.746877	15.060845	-7.880560	10.408783	9.162754	7.410422	-2.620278	12.552348	5.345762	24.299216	13.670158	17.000574	2.551237	3.100279	15.271257	7.160559	5.628502	4.589596	12.286046	3.987951	6.240010	2.755073	23.250447
17:06:11:159	-1.906852	0.779179	-0.440549	0.351781	0.591782	0.309042	0.193973	0.394521	-0.216987	0.355069	0.154521	-0.157808	-0.483288	0.368220	-0.440549	0.187398	-0.019726	0.203836	-0.618083	0.447124	-0.302466	0.364932	0.128219	0.115069	-0.124932	0.493151	2.567675	0.216987	0.696987	1.140824	0.282740	0.151233	3507.911197	4842.339569	19.384140	5.802749	25.614286	7.538642	15.945230	17.237287	12.733170	10.964401	9.639467	4.343020	4.737542	14.886598	-0.756166	9.718371	4.352883	6.772613	6.397818	21.747979	2.774799	-1.584660	-15.195640	28.030728	-10.310153	0.065754	-6.200558	-1.278906	29.470731	17.572630	0.069041	13.831254
17:06:11:159	-1.814797	0.315617	0.430686	-0.384658	1.213153	0.108493	-0.006575	0.193973	0.052603	1.127673	0.335343	0.292603	-0.276165	-0.128219	0.325480	-0.549042	0.355069	-0.180822	0.539179	0.542467	0.157808	0.364932	-0.549042	0.023014	-0.404384	0.187398	1.446578	0.121644	0.992878	0.131507	0.193973	0.424110	3527.098076	4814.864458	20.755101	1.729318	14.455913	11.674539	1.259180	18.611536	28.027441	2.843840	13.719473	5.704118	14.676187	9.162754	-8.919466	6.973162	20.774827	-4.632336	20.163319	1.548496	1.351235	34.185259	4.507404	15.271257	8.505219	7.022477	3.238361	28.596209	1.153974	0.565480	-20.035100	20.554552
17:06:11:219	-1.627400	0.874522	0.141370	-0.200548	-0.121644	0.309042	-0.207124	0.394521	0.322192	-0.029589	0.154521	0.111781	0.138082	-0.427398	-0.917262	0.003288	-0.391233	0.203836	0.249863	0.828494	-0.118356	0.092055	0.032877	0.210411	0.151233	-0.216987	2.475620	-0.164384	0.401097	0.407672	0.193973	0.243288	3492.860214	4770.918088	18.036192	16.642218	10.264126	7.538642	-10.750702	14.492077	16.895369	-7.989053	31.354569	2.985210	0.466850	23.457571	11.500292	-3.991239	-6.591791	16.753999	20.163319	4.227952	5.625214	1.170413	-8.150150	30.871281	1.778633	12.604951	8.643301	15.008242	-0.266302	9.057548	5.441104	-2.327675
17:06:11:220	-2.278360	1.246029	0.141370	0.535891	0.499727	0.006575	0.394521	0.595069	0.322192	0.065754	0.246576	0.384658	0.243288	0.368220	-0.059178	0.371507	-0.111781	0.299179	0.249863	0.542467	0.614795	1.002741	0.322192	0.302466	0.151233	0.289316	2.475620	-0.447124	0.401097	0.591782	0.558905	0.243288	3529.843285	4825.868310	11.197826	1.729318	1.903565	-10.454811	10.599469	3.524389	12.733170	-2.584114	31.354569	1.624112	0.466850	3.455348	12.864677	9.718371	4.352883	5.345762	16.027422	10.974264	4.198363	-8.455904	14.350707	9.609878	12.522759	12.604951	4.589596	1.420276	29.470731	4.819734	-9.310699	24.598394
17:06:11:220	-2.278360	1.058632	0.141370	0.443836	0.499727	0.108493	-0.207124	0.092055	-0.128219	-0.414247	-0.026301	0.023014	0.345206	-0.526028	-0.440549	0.003288	0.355069	-0.180822	0.440549	-0.124932	-0.756166	0.003288	0.420823	0.302466	-0.496439	-0.420823	2.380278	0.121644	0.003288	0.680549	-0.355069	0.332055	3490.118292	4829.977906	18.036192	-2.324387	-3.685485	22.740857	13.272349	-3.323841	8.551246	2.843840	0.144658	7.065216	34.560054	7.729327	15.593449	23.427982	-3.849869	-3.205484	3.642745	16.349614	26.949083	13.555090	8.715630	16.691533	-0.890960	18.170987	-18.338659	5.503570	9.639467	11.894813	-6.624668	7.091518
17:06:11:220	-1.998907	0.779179	0.236713	0.443836	-0.121644	-0.496439	-0.207124	0.193973	0.141370	-0.220274	0.246576	-0.427398	0.036164	-0.128219	-0.154521	0.003288	-0.575343	-0.085480	-0.039452	-0.124932	-0.302466	0.364932	0.032877	-0.072329	0.059178	0.693700	2.288223	0.595069	0.302466	0.223562	0.466850	0.332055	3495.585698	4832.729691	38.518416	-9.113439	-9.254809	26.896480	21.290992	6.269599	12.733170	19.084961	11.000565	11.125497	0.466850	17.750165	31.923337	9.718371	1.610961	13.897008	9.156179	12.322211	11.303031	20.442771	-3.945212	-1.729318	-4.928227	-1.331509	-15.636189	29.954019	19.545236	7.640560	1.410413	24.598394
17:06:11:220	-1.814797	1.338084	0.720001	-0.016438	0.591782	-0.095343	-0.006575	0.292603	0.414247	0.453699	-0.299179	-0.427398	0.243288	0.565480	0.230137	0.187398	-0.299179	0.203836	-0.424110	1.206577	-0.756166	0.003288	0.128219	0.023014	-0.032877	0.595069	2.008770	-0.164384	0.101918	-0.509590	-0.355069	0.332055	3509.285445	4847.843139	23.490447	8.518369	27.011549	10.290427	23.947434	32.324434	7.157271	8.252068	12.358375	11.125497	-19.417016	6.299188	-8.919466	11.089332	12.552348	15.323859	27.037850	-2.498634	9.876180	-2.942470	10.122755	3.932061	3.123293	11.210976	15.379750	13.647144	11.056456	-16.441669	12.134813	17.858658
17:06:11:220	-1.719455	0.779179	0.529316	0.812056	0.410960	0.509590	0.897536	-0.207124	0.591782	-0.220274	-0.118356	0.111781	0.138082	0.762741	-0.059178	0.279452	-0.111781	-0.276165	0.154521	0.351781	-0.207124	0.184110	0.322192	0.210411	-0.220274	-0.216987	2.100825	0.026301	0.203836	0.680549	0.466850	0.059178	3506.559962	4840.965320	9.826865	1.729318	11.661388	-3.527677	30.631280	6.269599	21.077293	13.676734	-2.574251	27.432371	17.523315	3.455348	37.380880	19.308523	2.981922	16.753999	2.284935	10.974264	-2.922744	-2.942470	-8.150150	22.372637	-2.238908	7.022477	8.643301	13.647144	3.987951	4.819734	12.134813	0.371507
17:06:11:223	-2.370415	1.058632	0.430686	-0.200548	0.499727	0.509590	-0.407672	0.193973	0.230137	0.355069	-0.118356	0.111781	-0.174247	0.069041	-0.249863	0.187398	0.447124	0.489864	-0.039452	0.161096	-0.940275	1.183563	-0.841645	0.210411	0.059178	0.187398	2.008770	-0.539179	0.795618	0.315617	0.374795	0.059178	3520.239983	4821.742276	15.300846	8.518369	-16.237833	7.538642	5.270145	17.237287	18.289343	9.606590	6.920559	9.767686	14.676187	-7.975903	8.774808	5.598913	13.923309	9.629604	9.156179	9.623029	8.452616	17.687699	8.715630	5.352337	-6.272886	16.773725	16.730985	-1.278906	11.056456	6.240010	24.200585	28.622510
17:06:11:279	-2.649867	0.503014	0.236713	0.167671	-0.029589	-0.397809	0.394521	0.193973	0.414247	0.065754	0.519453	0.203836	-0.069041	-0.627946	-0.345206	0.095343	0.075617	0.009863	0.440549	0.542467	0.065754	-0.269589	-0.161096	0.302466	-0.867947	-0.420823	1.913428	0.404384	0.401097	0.223562	0.466850	-0.213699	3521.610944	4821.742276	-22.947981	20.715649	39.563897	10.290427	11.934265	10.389057	8.551246	1.486030	20.498662	16.566601	16.099751	2.025209	15.593449	-19.075098	16.665231	18.180850	5.020282	5.575899	12.726595	6.683846	21.373184	12.450430	9.849878	11.210976	5.940831	2.781374	5.404940	-3.692061	-9.310699	3.067402
17:06:11:279	-2.278360	0.874522	-0.341918	-0.108493	0.854796	0.608220	-0.305754	-0.509590	-0.039452	0.453699	-0.026301	0.473425	-0.174247	-0.029589	0.039452	0.187398	-0.019726	0.299179	0.634522	0.637809	-0.118356	0.910686	-0.259726	-0.072329	0.522741	0.391233	2.196168	0.216987	0.401097	0.591782	-0.447124	0.059178	3518.869022	4832.729691	20.755101	18.000028	31.180322	-2.163291	9.281110	0.779179	5.763297	-9.346864	11.000565	9.767686	35.983617	16.320025	-2.120551	8.344123	-2.498634	11.059743	2.284935	12.322211	17.000574	12.174265	17.168246	1.111235	13.867419	22.356199	5.940831	0.062466	-13.006048	23.227433	21.514554	0.371507
17:06:11:279	-2.090962	0.036164	-0.052603	0.075617	0.854796	-0.598357	-0.006575	-0.207124	0.861371	0.259726	0.973152	0.023014	-0.069041	-1.022467	0.516165	0.371507	-0.203836	0.009863	-0.039452	0.447124	0.522741	-0.361644	0.032877	-0.072329	0.151233	-0.519453	2.475620	-0.351781	0.203836	0.131507	-0.355069	0.332055	3473.676623	4834.103939	-3.833431	8.518369	24.217024	-10.454811	13.272349	0.779179	8.551246	5.556173	-1.216440	20.630169	-13.745775	10.592893	21.031266	4.224664	-2.498634	2.488771	-4.589596	13.670158	-12.874541	16.310162	19.966058	8.189602	-8.962206	15.379750	-10.234536	-8.084396	-1.683290	18.989619	13.476185	11.135360
17:06:11:280	-2.090962	0.595069	-0.440549	0.627946	0.943563	-0.397809	0.193973	0.795618	0.591782	-0.029589	0.881097	0.473425	0.345206	-0.427398	-0.059178	-0.088767	0.539179	-0.276165	-0.328768	0.637809	-0.483288	0.184110	-0.259726	0.023014	0.059178	0.595069	2.850415	0.026301	0.101918	-0.141370	-0.355069	0.151233	3459.976876	4825.868310	0.269589	8.518369	28.408811	40.734310	25.282231	13.117829	14.127145	5.556173	4.201650	26.071273	7.581382	4.888775	7.410422	12.463581	-7.959464	11.059743	0.923837	21.747979	7.029052	9.438919	7.324943	19.532085	24.608257	16.773725	-4.849323	2.781374	3.987951	7.640560	6.782476	21.902500
17:06:11:280	-1.906852	0.223562	-0.341918	-0.016438	-0.210411	-0.397809	0.193973	0.394521	0.141370	0.549042	0.700275	-0.246576	0.657535	0.565480	0.420823	0.095343	-0.111781	1.065207	-0.039452	0.161096	-0.302466	-0.177535	-0.453699	0.023014	-0.220274	-0.519453	1.821373	0.216987	0.696987	0.039452	0.466850	0.243288	3517.514499	4835.481476	-2.465757	-0.966577	24.217024	8.903028	-4.066856	-4.694802	12.733170	1.486030	29.996759	9.767686	-12.322211	19.160578	-10.283852	13.818104	5.723844	8.202752	-3.212060	6.923846	2.774799	5.306310	7.324943	-0.309042	7.160559	0.065754	-6.200558	2.781374	6.805490	0.565480	-6.624668	9.787412
17:06:11:283	-1.814797	1.153974	0.624659	0.167671	-0.387946	0.509590	-0.105206	0.292603	-0.128219	-0.124932	0.608220	-0.157808	-0.381370	0.167671	-0.631234	-0.549042	0.075617	0.299179	0.249863	0.161096	0.430686	0.184110	-0.358357	-0.164384	0.151233	0.088767	2.567675	-0.447124	0.795618	0.223562	0.282740	0.059178	3512.027367	4824.494062	-3.833431	4.444938	24.217024	-15.978107	18.618111	11.743580	15.521120	13.676734	19.137564	23.349077	13.255911	-9.406042	22.395651	-10.855907	-14.791256	15.323859	-1.831236	15.021393	8.452616	13.555090	24.190722	22.372637	4.467952	7.022477	8.643301	17.730438	3.987951	-7.929875	16.162217	25.946342
17:06:11:340	-2.183017	0.966577	-0.147945	0.351781	0.233425	1.012604	0.193973	-0.309042	0.503014	0.355069	0.427398	0.023014	-0.483288	-0.029589	-0.535891	-0.272877	-0.391233	-0.946851	0.539179	0.447124	0.338631	0.003288	-0.453699	-0.164384	0.151233	-0.621371	2.663018	-0.256439	0.499727	0.591782	0.739727	0.877810	3487.373083	4806.628828	-1.098084	-7.755628	15.853175	10.290427	22.609350	15.863038	1.601098	5.556173	4.201650	2.985210	8.985219	22.024144	18.322220	19.308523	-1.127673	11.059743	0.923837	4.227952	-2.922744	-0.207124	38.258690	18.111809	5.815899	22.356199	1.906852	4.142472	2.570963	-5.112337	0.069041	25.946342
17:06:11:340	-1.627400	0.410960	-0.246576	0.075617	-0.029589	0.509590	0.193973	-0.108493	0.503014	0.644385	-0.026301	0.023014	-0.069041	0.167671	-0.249863	-0.364932	-0.203836	0.966577	-0.134795	0.161096	-0.756166	-0.088767	-0.358357	-0.256439	0.430686	0.595069	1.726030	0.121644	0.598357	-0.141370	0.193973	-0.121644	3507.911197	4802.519233	11.197826	20.715649	-2.288223	-2.163291	19.956195	4.898638	9.945221	8.252068	-3.935349	8.406588	-0.956714	3.455348	1.972606	-9.484946	12.552348	-0.348494	5.020282	12.322211	2.774799	24.558942	27.008261	-1.729318	8.505219	12.604951	-0.795618	4.142472	5.404940	11.894813	17.506876	20.554552
17:06:11:340	-1.719455	0.131507	0.720001	0.351781	-0.121644	0.913974	0.394521	0.795618	0.322192	0.644385	0.427398	0.650960	0.138082	-0.230137	-0.154521	0.095343	-0.111781	0.871234	-0.039452	0.161096	0.157808	0.272877	0.128219	0.210411	0.151233	0.187398	1.821373	-0.351781	0.795618	0.315617	0.282740	-0.121644	3491.489253	4792.889629	5.743571	13.926597	1.903565	15.833449	15.945230	3.524389	-1.186851	16.389067	9.639467	23.349077	-9.475083	20.594005	-2.120551	-5.365488	9.813714	11.059743	-14.219200	20.396744	11.303031	3.928773	8.715630	15.271257	-2.238908	1.459728	8.643301	19.088249	6.805490	14.735365	18.848248	-0.976440
17:06:11:340	-2.741922	0.223562	0.529316	0.259726	0.499727	0.207124	0.193973	0.092055	0.322192	0.453699	0.335343	0.203836	-0.174247	-0.128219	-0.345206	-0.456987	-0.391233	0.489864	-0.039452	0.161096	-0.118356	-0.088767	-0.647672	0.210411	0.151233	0.391233	1.821373	0.121644	0.302466	0.680549	0.193973	0.151233	3492.860214	4810.754862	7.091518	43.755684	6.095352	-2.163291	-0.075617	11.743580	8.551246	9.606590	0.144658	2.985210	3.313978	14.886598	19.666880	-14.955640	11.184675	8.202752	-11.460840	19.048797	7.029052	-13.966049	19.966058	6.772613	8.505219	19.564962	22.135925	23.171543	-1.683290	4.819734	5.441104	15.179202
17:06:11:341	-2.554525	0.131507	0.141370	-0.292603	0.766029	-0.397809	0.095343	0.193973	0.230137	0.259726	0.789042	0.023014	-0.069041	-0.627946	0.134795	-0.088767	-0.203836	-0.466850	-0.519453	0.637809	-0.118356	0.456987	-0.161096	0.394521	0.243288	-0.216987	2.755073	0.121644	0.795618	0.407672	0.466850	0.696987	3503.818040	4801.144984	7.091518	12.572074	4.698089	19.989072	2.597264	-14.288241	23.865243	8.252068	2.843840	9.767686	3.313978	40.612666	12.864677	-14.955640	4.352883	3.915623	17.408246	20.396744	7.029052	16.310162	0.282740	16.691533	31.334843	-4.122746	1.906852	12.286046	16.730985	11.894813	-9.310699	8.439465
17:06:11:343	-1.814797	0.223562	0.236713	0.259726	0.766029	-0.295891	0.595069	0.493151	0.683837	-0.029589	0.062466	-0.065754	0.450412	0.069041	-0.726576	1.015892	-0.299179	-0.371507	0.249863	0.637809	0.157808	0.184110	-0.065754	0.023014	-0.032877	0.187398	1.446578	-0.065754	0.401097	0.680549	0.558905	0.604932	3528.469037	4816.238706	11.197826	8.518369	6.095352	26.896480	6.608229	4.898638	18.289343	4.198363	9.639467	28.790182	16.099751	32.025255	3.336991	-2.620278	13.923309	8.202752	-5.967133	25.795109	-4.346308	1.170413	5.917817	-7.410422	19.249345	15.379750	-4.849323	0.062466	6.805490	16.152354	-3.938636	11.135360
17:06:11:400	-1.535345	0.779179	-0.052603	0.720001	0.147945	0.006575	-0.006575	0.193973	0.683837	0.549042	0.789042	-0.065754	0.450412	-0.230137	0.039452	-0.088767	0.259726	0.299179	-0.134795	-0.029589	-0.667398	-0.088767	-0.259726	0.210411	-0.404384	0.493151	1.633975	-0.164384	0.499727	0.864659	0.193973	-0.032877	3520.239983	4802.519233	-3.833431	23.431269	6.095352	15.833449	1.259180	-14.288241	1.601098	2.843840	19.137564	23.349077	16.099751	4.888775	15.593449	-3.991239	20.774827	11.059743	3.642745	4.227952	-5.769872	13.555090	25.601136	3.932061	23.263598	-1.331509	4.589596	2.781374	-1.683290	-6.509599	10.793441	1.719455
17:06:11:401	-1.814797	-0.147945	-0.147945	0.167671	0.410960	-0.397809	-0.506302	0.193973	0.772604	0.259726	0.789042	-0.335343	-0.900823	-0.726576	-0.249863	0.003288	-0.019726	0.489864	-0.134795	0.256439	-0.483288	0.364932	-1.035618	-0.443836	0.430686	0.391233	1.541920	-0.256439	0.696987	0.772604	0.101918	-0.121644	3520.239983	4816.238706	12.565499	-7.755628	22.819761	21.356745	22.609350	21.356745	4.369322	-5.296447	16.418656	7.065216	8.985219	-0.838357	-0.756166	-16.329888	2.981922	8.202752	6.397818	17.700849	-2.922744	30.069088	-9.560563	11.030154	9.849878	25.147436	14.048241	0.062466	-0.266302	21.807157	-5.283296	8.439465
17:06:11:401	-2.370415	1.058632	0.236713	0.812056	0.943563	0.407672	0.394521	-0.207124	0.141370	0.065754	0.427398	-0.157808	0.345206	0.167671	0.039452	0.463562	0.726576	-0.562193	0.249863	0.923837	-0.118356	0.092055	0.516165	0.023014	-0.220274	0.187398	2.288223	0.121644	0.499727	0.315617	0.558905	0.424110	3498.327620	4817.616243	22.122774	1.729318	10.264126	-3.527677	1.259180	29.575936	15.521120	4.198363	16.418656	19.288797	13.255911	22.024144	10.139194	11.089332	-1.127673	1.058632	-7.344669	16.349614	-2.922744	21.800582	10.122755	-4.569870	13.867419	11.210976	-4.849323	0.062466	20.962224	10.477824	18.848248	13.831254
17:06:11:401	-2.554525	0.874522	0.430686	0.443836	0.059178	0.108493	-0.207124	0.394521	0.322192	-0.220274	0.154521	0.203836	-0.276165	0.069041	0.325480	-0.180822	-0.483288	0.299179	0.055890	0.161096	0.614795	0.818631	-0.259726	0.581919	0.243288	0.289316	2.008770	-0.065754	-0.095343	1.140824	0.193973	0.424110	3506.559962	4795.641414	-20.212634	15.284407	22.819761	6.151242	11.934265	11.743580	28.027441	13.676734	-2.574251	5.704118	18.946879	-6.565490	12.864677	13.818104	11.184675	8.202752	-3.212060	19.048797	-4.346308	13.555090	-12.378101	12.450430	11.178100	19.564962	4.589596	4.142472	11.056456	13.315089	1.410413	-5.023569
