# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5012.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:09:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:09:12:102	2.452607	0.884385	0.526028	0.627946	0.046027	0.608220	-0.572056	0.785755	0.052603	0.065754	-0.118356	-0.151233	-0.190685	0.062466	-0.046027	0.256439	-0.203836	0.115069	-0.036164	0.598357	0.246576	0.641097	-0.085480	-0.065754	0.124932	0.072329	2.094250	0.121644	0.299179	0.841645	0.282740	-0.032877	3495.681041	4766.423834	17.743589	-9.300836	0.499727	7.775355	11.829059	0.516165	-3.974801	13.972624	4.267404	15.238380	11.881662	4.063568	15.636189	27.195659	4.313431	11.227415	7.726039	9.327138	12.772623	11.214264	12.940294	36.184166	-15.567147	11.615360	1.956167	28.158948	15.300846	13.532076	5.388502	16.369340
17:09:12:103	1.804934	0.420823	-0.151233	0.535891	0.312329	0.407672	0.831782	-0.016438	0.864659	-0.029589	0.154521	0.299179	-0.190685	0.164384	0.243288	0.164384	0.075617	0.210411	-0.036164	0.693700	0.338631	0.549042	0.009863	0.401097	0.220274	-0.233425	1.535345	-0.351781	-0.295891	0.749590	0.190685	0.332055	3477.884849	4782.898381	-8.209328	6.969874	22.813186	27.136480	18.512905	1.887126	2.995073	-2.288223	5.628502	-5.128775	11.881662	1.203290	-12.969883	-7.065216	-6.627955	-4.467952	26.981960	16.053724	-5.727132	11.214264	-16.602765	7.824670	13.969337	11.615360	-8.853712	3.708499	26.623603	-4.892062	6.733161	52.708027
17:09:12:103	2.452607	0.604932	-0.151233	-0.568768	0.667398	0.309042	-0.170959	1.186851	0.052603	0.453699	0.427398	0.568768	0.226850	-0.036164	-0.236713	0.072329	-0.299179	0.309042	0.637809	0.216987	-0.026301	0.095343	0.105206	0.216987	-0.151233	-0.332055	1.814797	0.216987	0.890960	0.476713	-0.085480	0.789042	3494.329806	4765.049586	15.004955	-7.943026	7.466313	24.364969	5.164940	25.193464	7.157271	1.781921	21.922226	5.733708	20.419758	8.340835	-7.515628	9.389604	-1.167125	1.226303	2.232332	20.100853	25.571547	12.572074	-9.560563	0.743015	-7.515628	8.824123	12.746321	30.877856	20.952361	7.857546	-6.673983	28.481140
17:09:12:103	1.896989	0.512878	0.526028	0.996166	0.401097	0.509590	-0.371507	-0.016438	0.864659	1.127673	0.519453	0.480001	0.328768	0.460275	-0.522741	0.256439	-0.575343	0.499727	-0.230137	0.598357	-0.299179	0.368220	-0.572056	0.029589	0.032877	0.578631	3.123293	0.026301	-0.295891	-0.256439	0.190685	-0.121644	3462.814140	4777.414536	8.166588	11.043305	27.004973	17.454274	2.492059	43.022533	12.733170	12.618102	5.628502	5.733708	23.247159	18.361672	10.181934	-2.949046	11.145223	22.635652	-10.135906	22.800035	18.470166	-6.680558	11.533169	23.424694	3.228498	31.117857	11.395086	2.347401	5.395077	-4.892062	-3.991239	16.369340
17:09:12:103	2.732059	1.255892	0.039452	-0.016438	0.312329	-0.095343	0.230137	-0.519453	0.414247	0.739727	0.608220	0.387946	0.328768	-0.335343	-0.141370	-0.203836	0.355069	-0.170959	-0.420823	0.789042	-0.664111	-0.358357	-0.085480	-0.065754	-0.059178	-0.131507	2.373702	-0.447124	0.890960	0.016438	-0.085480	1.150687	3491.584596	4784.272629	8.166588	-5.227405	29.799498	-4.678363	-16.181943	22.464692	-16.500848	-6.338640	20.564415	-5.128775	23.247159	12.634540	3.379731	12.134813	-6.627955	9.797275	6.345215	7.979190	2.820826	11.214264	0.282740	2.143565	-3.481649	17.178109	19.482770	-12.578650	11.046592	-4.892062	2.705758	-2.465757
17:09:12:107	3.567129	0.512878	0.039452	0.167671	1.377536	-0.095343	-0.170959	0.384658	0.322192	0.161096	-0.026301	0.299179	-0.190685	-0.233425	-0.141370	0.532604	-0.203836	0.019726	-0.230137	0.789042	-0.207124	0.187398	0.009863	-0.437261	0.124932	-0.029589	2.002195	-0.164384	0.595069	-0.532604	-0.085480	0.604932	3449.114393	4766.423834	13.637281	5.612064	3.294252	-4.678363	3.830143	19.719483	23.865243	-10.408783	9.705221	5.733708	20.419758	-14.528242	-2.077811	14.860297	-21.682225	21.208800	2.232332	17.401671	-7.130970	19.463044	5.917817	26.261959	-0.789042	24.157846	-2.097538	13.213171	9.629604	6.456996	8.054807	16.369340
17:09:12:156	2.640004	0.512878	0.332055	0.351781	0.312329	0.108493	0.029589	-0.216987	0.233425	0.065754	0.062466	-0.151233	-0.190685	0.460275	0.243288	0.072329	-0.203836	-0.647672	-0.710138	0.598357	0.065754	0.006575	-0.572056	1.150687	-0.059178	-0.131507	1.910140	0.312329	0.299179	0.841645	0.920549	0.059178	3440.905065	4767.781645	2.715621	-10.655359	38.163347	-4.678363	17.178109	7.380833	21.077293	13.972624	13.785227	-1.068495	11.881662	9.770974	7.453162	25.821410	17.996740	25.472916	15.974819	13.374267	1.393975	15.330435	15.757833	14.903037	7.262477	15.784134	4.638911	22.734282	3.978088	-0.637809	8.054807	16.369340
17:09:12:157	2.544661	1.068495	-0.055890	-0.476713	0.489864	0.309042	0.733152	0.986303	-0.309042	-0.029589	0.246576	0.118356	-0.706850	-0.233425	-0.141370	-0.480001	-0.299179	0.115069	-0.420823	0.407672	0.065754	-0.358357	-0.184110	0.029589	0.220274	0.476713	2.094250	-0.164384	0.989591	0.016438	0.190685	-0.032877	3455.975774	4802.141150	13.637281	12.381389	1.896989	14.682763	1.157262	19.719483	2.995073	12.618102	16.484409	4.372610	-2.330963	-10.231249	11.543032	20.350717	-6.627955	-1.610961	13.239473	12.026320	5.667954	16.707971	8.715630	22.004418	7.262477	3.238361	3.287676	-23.460858	19.535373	10.694811	17.454274	5.602200
17:09:12:157	2.452607	0.976440	0.427398	0.812056	0.401097	0.407672	-0.371507	0.585206	-0.128219	1.318358	0.519453	0.207124	-0.604932	-0.036164	0.049315	0.072329	-0.575343	-0.266302	0.157808	0.789042	-0.118356	0.187398	0.203836	-0.157808	0.220274	-0.433973	1.910140	-0.065754	0.792330	0.292603	0.555617	0.059178	3460.072218	4777.414536	16.375916	-5.227405	8.863575	24.364969	10.494263	8.755082	-15.106873	-2.288223	27.343604	31.541967	7.633984	16.931533	7.453162	6.641106	9.777549	-1.610961	28.359496	13.374267	15.619750	0.190685	-19.400578	19.163865	1.880551	-13.472898	4.638911	25.436752	11.046592	5.040008	8.054807	8.298095
17:09:12:157	1.989044	0.696987	0.233425	0.535891	0.134795	0.207124	-0.072329	0.282740	0.052603	0.065754	0.700275	0.568768	-0.085480	0.164384	-0.808768	0.164384	-0.483288	0.019726	-0.420823	0.979728	-0.118356	-0.266302	0.203836	0.029589	-0.335343	-0.233425	1.910140	-0.447124	1.186851	0.292603	0.098630	0.151233	3487.468425	4785.650166	-0.019726	-10.655359	35.368822	7.775355	5.164940	19.719483	7.157271	16.688245	5.628502	20.659758	18.996194	1.203290	22.438391	-12.539198	0.203836	12.654266	6.345215	30.874568	-4.303568	1.568222	8.715630	6.404393	26.058123	13.012623	8.692616	9.149603	12.466869	27.701961	-1.324934	19.065235
17:09:12:164	2.081099	1.163837	-0.055890	-0.016438	0.312329	0.608220	0.131507	0.282740	0.322192	0.453699	-0.483288	0.207124	0.226850	-0.134795	0.147945	0.164384	-0.019726	-0.456987	0.253151	0.029589	-0.391233	0.368220	-0.378083	0.309042	0.496439	-0.233425	2.002195	0.216987	1.186851	0.016438	0.282740	0.424110	3488.842674	4791.153736	-2.758360	-1.153974	20.021949	6.387955	-8.179739	19.719483	-15.106873	3.139731	16.484409	3.014799	1.939729	8.340835	6.108503	-2.949046	-2.538086	5.513433	18.733180	14.722215	15.619750	7.081655	31.236213	14.903037	9.951796	0.466850	8.692616	-5.796173	8.212615	10.694811	12.085498	15.037832
17:09:12:167	2.824114	0.789042	-0.249863	0.535891	0.223562	-0.095343	0.230137	-0.016438	-0.216987	0.161096	0.519453	0.299179	0.226850	-0.233425	0.049315	-0.480001	-0.019726	-0.075617	-0.036164	0.312329	-0.026301	-0.266302	-0.184110	-0.253151	0.032877	-0.029589	2.561100	0.026301	0.200548	-0.716713	0.647672	0.332055	3471.026756	4806.247458	1.347947	16.454820	6.088777	7.775355	-0.180822	8.755082	9.945221	7.190148	13.785227	13.877282	20.419758	-3.093703	7.453162	10.760565	11.145223	14.064679	-4.642199	-9.521111	7.071792	24.956751	12.940294	39.001704	0.535891	7.426861	26.238945	-4.435075	6.792339	16.372628	-5.332611	15.037832
17:09:12:178	2.824114	0.884385	0.332055	-0.016438	0.223562	-0.397809	0.230137	0.184110	0.591782	0.549042	0.700275	0.387946	-0.292603	0.361644	-0.141370	0.440549	-0.391233	-0.456987	-0.036164	0.979728	-0.391233	0.095343	0.203836	0.496439	0.124932	-0.940275	2.281647	0.499727	-0.197261	0.384658	0.006575	0.151233	3480.630058	4802.141150	15.004955	-1.153974	27.004973	6.387955	15.840025	21.090444	4.369322	3.139731	4.267404	15.238380	18.996194	4.063568	3.379731	-1.574797	-9.369878	14.064679	3.590143	21.448800	-1.453153	8.459191	8.715630	9.244946	15.313996	-6.512887	10.043851	9.149603	18.138110	-10.550153	13.426870	24.457024
17:09:12:187	2.640004	0.696987	0.039452	1.088221	-0.397809	0.710138	0.430686	0.585206	-0.309042	0.259726	-0.026301	0.207124	0.433973	-0.134795	-0.332055	0.348494	-0.299179	0.595069	0.831782	0.121644	-0.118356	-0.450412	-0.085480	-0.065754	0.772604	-0.131507	2.189592	0.216987	0.595069	0.016438	-0.266302	0.243288	3472.397717	4793.885795	2.715621	19.170441	10.260838	2.232332	10.494263	11.480566	-9.530974	13.972624	13.785227	13.877282	18.996194	6.907408	-4.786857	23.095926	-13.479473	4.083294	-0.506302	5.280008	5.667954	13.952898	4.507404	-10.615907	-0.789042	24.157846	4.638911	2.347401	-3.110142	-6.292613	17.454274	-1.117810
17:09:12:198	2.173154	0.976440	0.332055	0.075617	0.312329	0.509590	0.131507	1.285481	0.322192	0.549042	0.335343	-0.151233	-0.085480	-0.233425	-0.141370	0.072329	-0.391233	0.309042	-0.036164	0.029589	-0.118356	0.641097	-0.378083	0.775892	0.032877	-0.029589	2.002195	0.121644	0.299179	-0.164384	-0.266302	0.332055	3462.814140	4784.272629	4.083294	12.381389	21.415924	14.682763	-2.833977	12.854814	-5.368775	9.902481	8.347410	1.653701	-12.272896	28.362784	-7.515628	-7.065216	5.684392	16.921670	4.967679	2.600552	-2.876717	20.840580	8.715630	30.503061	-0.789042	11.615360	-4.800007	0.986303	28.040591	5.040008	16.112902	-1.117810
17:09:12:208	2.360552	1.163837	0.526028	0.167671	0.489864	0.006575	-0.072329	0.082192	0.141370	0.065754	0.154521	0.387946	-0.397809	0.361644	-0.904111	0.164384	-0.299179	0.210411	-0.131507	0.979728	0.246576	0.368220	-0.572056	-0.253151	-0.522741	0.374795	2.002195	0.690412	0.397809	0.108493	0.190685	0.604932	3454.601525	4800.763614	28.665250	13.739199	3.294252	13.298651	9.175905	0.516165	11.339196	7.190148	4.267404	3.014799	34.612656	4.063568	2.015346	10.760565	-7.998917	-4.467952	-6.019735	7.979190	11.345771	19.463044	-1.127673	44.682809	12.624677	32.515119	16.780300	10.510701	5.395077	16.372628	-6.673983	28.481140
17:09:12:218	2.452607	0.512878	-0.055890	0.167671	0.578631	0.309042	0.230137	0.282740	0.414247	0.259726	0.246576	0.029589	0.019726	-0.433973	-0.236713	-0.019726	-0.111781	0.690412	0.733152	-0.069041	-0.756166	0.460275	0.105206	0.775892	0.496439	0.476713	1.065207	0.216987	0.496439	0.108493	-0.631234	0.516165	3512.122710	4788.401951	8.166588	6.969874	8.863575	10.527140	15.840025	12.854814	2.995073	7.190148	-3.869595	0.292603	-6.578640	5.496995	10.181934	21.724965	1.574797	4.083294	9.103576	-2.794525	4.244390	8.459191	7.324943	13.502487	1.880551	24.157846	-0.746303	7.788505	8.212615	17.789617	-8.018643	1.578085
17:09:12:228	2.916169	0.512878	-0.345206	-0.108493	0.312329	0.006575	0.733152	0.483288	0.864659	0.065754	-0.026301	0.029589	-0.190685	0.361644	-0.141370	0.716713	-0.019726	0.019726	0.157808	0.598357	-0.756166	0.276165	0.009863	-0.065754	0.124932	0.578631	2.094250	0.499727	0.890960	0.384658	-0.174247	-0.305754	3439.530817	4762.297801	5.450967	6.969874	6.088777	5.003843	31.860871	4.635624	33.603340	8.547958	28.701414	16.596190	18.996194	-0.230137	30.621417	12.134813	-2.538086	8.370424	15.974819	2.600552	8.498643	8.459191	4.507404	12.085498	12.624677	24.157846	3.287676	-3.073977	29.460868	16.372628	-17.398383	-10.537003
17:09:12:238	3.659184	1.068495	-0.055890	0.627946	0.401097	0.710138	0.029589	-0.016438	0.591782	-0.124932	-0.483288	0.029589	0.641097	0.062466	0.147945	-0.019726	-0.483288	-0.075617	-0.230137	0.503014	0.614795	-0.174247	-0.476713	-0.065754	0.032877	0.170959	2.469045	-0.351781	1.285481	0.476713	0.282740	-0.486576	3469.675521	4787.024414	15.004955	-3.869595	3.294252	2.232332	7.837820	37.528825	11.339196	9.902481	4.267404	12.516184	10.458098	16.931533	11.543032	16.231258	1.574797	-5.894804	6.345215	5.280008	5.667954	26.334287	5.917817	10.665222	19.351263	10.218098	-6.151242	13.213171	8.212615	7.857546	-3.991239	5.602200
17:09:12:248	2.732059	0.789042	0.039452	0.167671	0.401097	0.608220	0.131507	0.384658	0.503014	0.355069	0.154521	-0.240000	0.641097	-0.233425	-0.141370	0.072329	0.259726	-0.647672	-0.710138	0.312329	-0.575343	0.641097	0.105206	-0.532604	0.404384	-0.131507	2.373702	0.216987	0.693700	0.384658	-0.174247	0.516165	3446.392197	4793.885795	6.798915	6.969874	3.294252	22.977570	7.837820	12.854814	0.207124	7.190148	-3.869595	-3.787403	23.247159	-0.230137	12.907417	-1.574797	1.574797	4.083294	-0.506302	3.932061	18.470166	18.085508	19.966058	4.984117	7.262477	18.575371	18.131535	6.430695	11.046592	-6.292613	-1.324934	28.481140
17:09:12:258	2.081099	0.976440	0.332055	0.351781	0.134795	0.108493	0.029589	0.887673	-0.489864	-0.124932	0.427398	0.207124	0.328768	-0.335343	0.338631	-0.848220	0.355069	0.210411	0.443836	0.503014	-0.207124	0.187398	0.203836	-0.065754	-0.522741	0.272877	2.094250	-0.729864	1.285481	0.108493	0.282740	0.516165	3486.097464	4758.168479	9.534261	25.936479	10.260838	7.775355	13.167144	19.719483	5.763297	3.139731	-9.287686	3.014799	17.575918	18.361672	18.364960	-0.200548	19.367701	11.227415	-1.883839	22.800035	8.498643	15.330435	0.282740	-6.355078	5.917817	21.366608	-0.746303	0.986303	9.629604	-10.550153	0.019726	8.298095
17:09:12:268	1.709592	0.789042	-0.443836	-0.016438	0.046027	0.108493	0.328768	0.384658	0.322192	0.739727	0.246576	-0.240000	0.535891	0.361644	-0.522741	-0.111781	-0.483288	-0.266302	0.059178	0.693700	-0.026301	-0.539179	0.203836	0.121644	0.680549	-0.332055	2.281647	0.026301	0.200548	0.108493	0.098630	0.969865	3480.630058	4777.414536	1.347947	23.240584	0.499727	0.844933	17.178109	-4.957816	8.551246	19.380852	-6.588503	-6.489873	11.881662	18.361672	-7.515628	-7.065216	-2.538086	4.083294	17.352356	3.932061	11.345771	-2.547949	3.100279	29.082785	12.624677	11.615360	8.692616	15.932080	5.395077	2.202743	9.399467	15.037832
17:09:12:325	0.966577	0.884385	0.815344	0.720001	0.756166	0.407672	0.631234	-0.417535	0.052603	-0.029589	0.427398	0.746303	0.121644	0.263014	-0.046027	0.072329	-0.019726	-0.266302	-0.230137	0.029589	-0.664111	0.006575	-0.861371	0.496439	0.124932	0.881097	1.440002	-0.256439	0.397809	0.568768	0.282740	0.151233	3457.346735	4769.159181	27.297577	4.257541	0.499727	5.003843	-12.190704	8.755082	11.339196	5.852064	-7.949601	31.541967	-9.425768	6.907408	8.817548	18.979755	2.945758	22.635652	-1.883839	7.979190	-9.981385	11.214264	25.601136	17.743589	4.573158	-6.512887	-6.151242	3.708499	18.138110	3.619732	16.112902	24.457024
17:09:12:325	1.617537	0.884385	-0.151233	0.259726	0.312329	0.407672	0.230137	0.785755	-0.128219	0.549042	-0.391233	-0.059178	0.328768	-0.233425	0.049315	-0.756166	0.167671	-0.075617	0.157808	0.884385	-0.299179	-0.085480	0.105206	-0.157808	-0.335343	0.170959	2.002195	-0.065754	0.000000	0.384658	-0.358357	0.243288	3508.009827	4754.062171	-0.019726	9.685494	3.294252	21.593458	39.863076	11.480566	0.207124	20.738662	2.909594	11.155086	3.363293	18.361672	0.650960	6.641106	5.684392	-11.608785	17.352356	29.523333	4.244390	4.323294	0.282740	16.323313	4.573158	18.575371	5.990146	6.430695	11.046592	12.115087	-5.332611	13.689884
17:09:12:325	1.433427	0.233425	0.233425	0.259726	0.401097	-0.295891	0.131507	-0.417535	0.052603	-0.029589	-0.483288	0.568768	0.641097	-0.433973	-0.046027	0.348494	-0.111781	-0.552330	-0.325480	0.598357	-0.299179	0.549042	-0.476713	-0.065754	-0.059178	-0.233425	2.189592	-0.164384	0.397809	-0.164384	0.098630	0.516165	3483.352254	4796.637580	10.901935	5.612064	3.294252	-1.926578	10.494263	11.480566	16.895369	19.380852	6.986312	13.877282	13.305226	14.067967	36.059234	-5.694255	-16.201669	4.083294	15.974819	1.252605	9.922207	2.945758	1.689866	14.903037	-11.552895	-2.324387	-4.800007	0.986303	8.212615	9.277823	33.531011	9.646042
17:09:12:325	2.081099	1.255892	-0.055890	-0.016438	0.312329	-0.095343	0.029589	0.282740	0.414247	0.161096	0.519453	0.207124	0.433973	0.164384	-0.332055	-0.111781	0.726576	-0.075617	0.059178	0.979728	-0.483288	-0.085480	0.591782	-0.437261	0.404384	0.779179	1.910140	-0.351781	0.496439	0.200548	0.736439	0.151233	3497.052002	4780.146595	5.450967	4.257541	10.260838	24.364969	23.842229	22.464692	-3.974801	1.781921	11.066319	17.957288	11.881662	1.203290	15.636189	-1.574797	15.258106	2.656442	4.967679	13.374267	-4.303568	16.707971	36.851564	13.502487	-2.133702	8.824123	4.638911	11.852073	-3.110142	-0.637809	9.399467	9.646042
17:09:12:325	1.989044	0.976440	-0.151233	0.351781	0.134795	0.509590	0.029589	-0.016438	0.414247	0.933700	0.881097	0.207124	-0.812056	0.062466	0.243288	0.072329	0.259726	0.309042	-0.131507	0.598357	-0.026301	0.006575	0.591782	0.029589	-0.430686	0.272877	1.535345	0.216987	0.693700	-0.348494	0.190685	0.332055	3494.329806	4767.781645	24.562230	4.257541	-2.291510	6.387955	25.177025	3.261375	22.471268	4.494254	8.347410	3.014799	3.363293	19.772085	14.271803	2.524935	12.516184	5.513433	7.726039	22.800035	2.820826	2.945758	28.418674	-3.514526	9.951796	7.426861	12.746321	-0.371507	5.395077	-0.637809	17.454274	-5.161652
17:09:12:328	2.268497	0.046027	0.427398	0.443836	1.111235	0.108493	0.131507	0.384658	-0.397809	-0.029589	0.335343	0.387946	0.121644	-0.233425	-0.808768	-0.111781	0.259726	-0.361644	-0.131507	0.407672	0.157808	0.006575	-0.184110	0.216987	0.312329	0.680549	2.189592	-0.164384	-0.098630	0.016438	0.098630	0.604932	3483.352254	4776.037000	6.798915	19.170441	-3.688773	20.225785	31.860871	-3.583567	7.157271	8.547958	6.986312	12.516184	-0.907399	18.361672	19.709620	-5.694255	17.996740	4.083294	-11.513443	16.053724	18.470166	12.572074	-16.602765	7.824670	8.607137	4.635624	3.287676	6.430695	-3.110142	9.277823	6.733161	17.717288
17:09:12:385	1.989044	0.325480	-0.249863	0.443836	0.489864	0.006575	-0.470138	-0.720001	0.052603	0.355069	0.700275	-0.240000	0.433973	-0.631234	-0.713426	-0.295891	-0.950138	0.595069	-0.036164	0.312329	-0.026301	-0.720001	-0.572056	0.029589	-0.335343	-0.131507	1.910140	-0.065754	0.989591	0.568768	-0.266302	0.424110	3479.259097	4743.074757	15.004955	12.381389	24.210449	0.844933	-4.172061	-6.332065	12.733170	1.781921	8.347410	17.957288	1.939729	1.203290	14.271803	-4.320007	7.055353	9.797275	-4.642199	17.401671	9.922207	1.568222	1.689866	2.143565	-0.789042	18.575371	8.692616	20.015374	15.300846	0.782467	1.361098	0.230137
17:09:12:385	1.896989	0.325480	-0.249863	-0.016438	0.312329	0.108493	0.430686	0.282740	0.864659	0.355069	-0.026301	-0.151233	-0.812056	0.062466	-0.046027	0.256439	0.075617	0.115069	0.443836	0.312329	-0.483288	0.368220	-0.476713	0.029589	0.220274	0.374795	1.910140	0.026301	1.088221	-0.075617	-0.266302	0.332055	3446.392197	4792.508258	12.269608	32.725530	-2.291510	7.775355	14.505228	4.635624	30.815390	-7.696450	6.986312	17.957288	0.516165	1.203290	19.709620	3.895896	-6.627955	6.940285	-3.264663	1.252605	8.498643	20.840580	19.966058	2.143565	7.262477	-6.512887	-11.536456	21.376472	-0.276165	26.284972	-10.704674	15.037832
17:09:12:385	2.081099	1.068495	-0.151233	-0.292603	0.046027	0.309042	-0.170959	-0.016438	0.322192	1.029043	0.154521	0.207124	0.121644	0.558905	-0.046027	-0.387946	-0.391233	-0.075617	-0.614795	0.312329	-0.483288	0.006575	-0.378083	0.588494	0.680549	0.578631	2.469045	0.499727	-0.197261	0.568768	0.098630	-0.213699	3475.142927	4788.401951	17.743589	-2.511785	6.088777	7.775355	34.514026	7.380833	11.339196	11.260291	1.568222	5.733708	4.786857	14.067967	-4.786857	16.231258	15.258106	18.348522	2.232332	3.932061	2.820826	-2.547949	18.575371	31.923337	-4.826309	15.784134	7.341381	15.932080	5.395077	-11.967142	16.112902	0.230137
17:09:12:385	1.338084	0.141370	0.526028	-0.108493	0.756166	0.812056	0.631234	0.082192	0.503014	0.453699	0.519453	-0.151233	-0.085480	-0.335343	-0.236713	-0.111781	-0.019726	-0.075617	-0.325480	0.312329	-0.391233	0.276165	-0.279452	0.683837	-0.243288	0.072329	2.094250	0.026301	0.299179	0.933700	0.282740	0.151233	3447.743432	4771.910966	4.083294	-10.655359	6.088777	-8.833986	-6.844942	10.126043	2.995073	8.547958	1.568222	16.596190	7.633984	32.640051	10.181934	-15.284407	7.055353	16.921670	22.865789	10.675085	19.874003	2.945758	-2.534798	-2.094250	9.951796	14.406598	-8.853712	3.708499	12.466869	19.209893	-3.991239	10.993990
17:09:12:385	2.640004	1.068495	-0.151233	0.812056	0.312329	-0.295891	0.430686	0.887673	0.233425	0.644385	0.973152	0.299179	0.746303	-0.733152	0.147945	-0.480001	0.167671	0.115069	-0.036164	0.693700	-0.483288	-0.539179	-0.279452	-0.253151	0.032877	0.578631	2.281647	-0.539179	0.000000	0.200548	-0.450412	0.516165	3462.814140	4791.153736	6.798915	2.899731	10.260838	20.225785	18.512905	27.938673	7.157271	11.260291	9.705221	11.155086	18.996194	14.067967	6.108503	12.134813	20.738662	11.227415	2.232332	22.800035	-24.203873	12.572074	7.324943	-2.094250	-3.481649	22.763871	-7.502477	9.149603	8.212615	-16.224683	6.733161	4.254253
