# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5024.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:12:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:12:26:445	1.614249	0.789042	0.065754	0.253151	-0.036164	-0.598357	-0.276165	0.092055	-0.489864	0.453699	-0.391233	0.476713	0.545754	-0.154521	-0.147945	-0.193973	-0.101918	-0.443836	-1.190139	0.897536	-0.118356	0.733152	-0.072329	0.693700	0.230137	-0.029589	1.903565	0.039452	0.098630	0.509590	0.282740	0.055890	3454.427278	4755.985462	12.516184	16.701396	8.689329	3.438909	29.289908	19.939757	1.433427	17.746877	0.332055	8.495356	6.180832	2.094250	-4.750692	15.297558	-5.020282	15.238380	9.212069	14.955640	14.150159	13.814816	21.419211	20.676196	0.381370	0.128219	14.137008	-13.594542	9.261384	6.348503	-1.324934	19.272359
17:12:26:504	1.614249	1.440002	0.065754	-0.023014	1.029043	-0.295891	-0.578631	0.795618	-0.039452	0.065754	-0.299179	0.476713	-0.075617	-0.253151	0.427398	-0.286028	-0.660823	0.223562	-0.131507	0.611508	0.338631	0.095343	-0.361644	0.601645	-0.049315	0.072329	2.183017	0.322192	0.496439	1.058632	0.098630	0.240000	3429.776281	4768.347125	1.591235	5.861927	14.278378	6.210421	-0.078904	6.230147	0.039452	9.606590	4.389048	-1.009317	18.969892	-3.632882	6.144667	2.958909	66.108596	29.503607	-8.669602	-5.263570	19.827976	6.946860	12.986322	17.835644	0.381370	18.236741	-6.111790	16.280573	7.844396	-10.661934	4.047130	11.204401
17:12:26:504	2.169866	0.512878	0.065754	0.621371	0.141370	0.812056	0.424110	-0.108493	0.591782	1.029043	0.154521	-0.154521	0.338631	0.341918	-0.720001	-0.009863	-0.101918	0.417535	0.348494	0.802193	-0.118356	0.913974	0.121644	0.134795	-0.233425	0.374795	1.433427	-0.151233	0.200548	0.417535	-0.266302	-0.578631	3448.940146	4749.124082	9.780837	13.985775	12.881116	6.210421	15.941943	18.568796	15.353448	2.843840	15.248243	15.297558	20.393456	6.368229	2.051510	2.958909	5.921105	10.974264	2.340826	8.209328	14.150159	17.950713	-6.700284	13.597829	-2.288223	16.839478	4.678363	14.919475	-6.315626	3.507951	12.085498	16.576464
17:12:26:504	1.430139	0.604932	0.065754	0.437261	0.496439	0.207124	0.825207	0.595069	0.414247	-0.124932	0.427398	0.654248	-0.180822	0.838357	-0.720001	0.082192	-0.289316	0.128219	-0.131507	0.897536	-0.302466	-0.539179	-0.072329	0.322192	0.877810	0.272877	2.649867	0.134795	1.285481	0.690412	0.006575	-0.216987	3465.381816	4732.636385	7.045490	3.146306	8.689329	-6.240010	27.955112	-7.482751	-5.536447	9.606590	11.187963	3.073977	18.969892	-3.632882	3.415896	-18.969892	-3.649321	13.811528	6.453709	31.107993	17.000574	-1.321646	10.168783	26.357301	-0.943563	19.630715	10.083303	5.414803	3.609869	6.348503	6.733161	16.576464
17:12:26:504	1.706304	0.325480	-0.124932	0.069041	0.496439	0.309042	-0.476713	-0.006575	0.591782	0.161096	0.608220	-0.062466	0.131507	0.144658	-0.052603	-0.193973	0.549042	0.417535	0.157808	0.230137	0.246576	0.095343	-0.361644	0.230137	0.230137	-0.433973	2.087674	0.134795	0.000000	0.601645	-0.539179	-0.036164	3451.685356	4750.501618	16.622492	11.289881	7.292066	11.733717	11.930977	13.075089	-2.748497	5.556173	5.750146	5.792886	18.969892	0.660823	7.489327	4.333157	12.752897	2.403291	0.979728	13.607692	-2.922744	6.946860	24.236750	-2.002195	13.814816	4.296993	24.927162	-5.450967	-0.644385	3.507951	4.047130	23.316201
17:12:26:504	1.706304	0.696987	0.549042	0.437261	0.141370	0.407672	0.223562	0.193973	-0.401097	0.161096	0.335343	-0.062466	0.443836	0.144658	-0.147945	-0.378083	0.269589	0.318905	0.542467	0.042740	-0.391233	0.552330	0.121644	0.693700	0.506302	0.170959	1.808222	-0.052603	1.088221	0.325480	0.282740	0.693700	3444.843702	4760.111496	-6.598366	0.450412	1.722742	-15.918929	6.604942	-3.363293	-1.354523	-1.226303	3.031238	4.431788	34.583067	20.663046	14.307967	7.078367	16.862492	15.238380	9.212069	24.381408	-8.600561	12.437280	14.393447	19.255920	0.381370	1.525482	-3.409320	21.721678	2.192880	20.495374	4.047130	-0.910686
17:12:26:506	1.706304	0.233425	0.647672	0.161096	0.585206	0.006575	-0.578631	-0.006575	-0.309042	-0.029589	0.519453	0.295891	-0.075617	0.243288	0.141370	0.266302	0.085480	0.223562	-0.230137	-0.055890	0.065754	0.006575	0.026301	0.230137	-0.233425	-0.131507	1.341372	-0.151233	1.482742	0.601645	-0.174247	0.240000	3425.660110	4751.875867	9.780837	3.146306	11.483853	21.415924	15.941943	15.820299	6.989600	-1.226303	12.549061	5.792886	-13.722761	2.094250	11.582484	9.823577	12.752897	9.547412	0.979728	14.955640	2.774799	16.573176	10.168783	29.174840	3.073977	15.442216	-6.111790	14.919475	2.192880	3.507951	0.019726	15.248243
17:12:26:564	1.706304	0.976440	0.259726	-0.023014	0.762741	0.006575	-0.177535	0.595069	0.772604	0.549042	0.335343	-0.062466	0.029589	0.144658	-0.243288	0.542467	0.361644	0.417535	-0.516165	0.516165	-0.667398	0.552330	0.220274	0.789042	0.134795	0.779179	1.903565	0.986303	0.397809	0.141370	0.647672	0.420823	3429.776281	4739.514204	5.697543	8.574260	17.069616	8.962206	29.289908	4.855898	4.201650	9.606590	3.031238	27.521139	6.180832	13.525500	8.853712	-12.105224	11.381935	2.403291	7.834533	14.955640	4.198363	15.192352	10.168783	3.655896	4.418637	5.694255	0.644385	9.498097	-0.644385	-3.586855	-12.046046	-4.954528
17:12:26:565	1.522194	0.420823	0.065754	0.437261	0.407672	0.207124	-0.578631	0.292603	0.861371	0.065754	0.973152	0.207124	0.443836	-0.055890	0.042740	-0.193973	0.361644	0.894248	-0.614795	1.275618	0.338631	0.006575	0.220274	0.230137	0.782467	0.272877	1.995620	-0.052603	0.299179	0.509590	-0.085480	0.420823	3472.223470	4736.762419	7.045490	18.059206	5.914530	14.505228	17.280027	19.939757	0.039452	12.322211	16.606053	23.441132	4.757268	0.660823	2.051510	5.707406	11.381935	10.974264	11.970430	23.030173	4.198363	4.188500	10.168783	16.415368	8.452616	2.899731	3.327128	13.558377	23.421406	7.745765	20.120579	-11.677826
17:12:26:565	1.893702	0.884385	0.358357	0.069041	0.141370	0.207124	0.124932	0.595069	0.322192	0.355069	-0.483288	-0.693700	0.236713	-0.351781	0.042740	0.266302	-0.193973	0.798905	0.443836	0.611508	-0.667398	0.187398	0.897536	0.322192	0.230137	0.680549	2.087674	0.417535	0.792330	0.966577	0.736439	0.601645	3473.594431	4751.875867	16.622492	13.985775	-2.465757	-3.468499	10.596181	-11.602210	9.777549	57.011595	11.187963	23.441132	6.180832	2.094250	14.307967	8.452616	4.553432	15.238380	-5.911242	29.756759	7.029052	6.946860	8.758370	16.415368	9.797275	4.296993	-15.550709	13.558377	3.609869	-3.586855	-6.677271	27.360042
17:12:26:565	2.357264	1.811510	0.838357	-0.391233	1.117810	0.006575	0.424110	0.996166	0.414247	0.453699	0.608220	0.295891	0.338631	0.042740	0.522741	0.174247	0.736439	0.608220	0.542467	0.897536	-0.118356	-0.085480	0.315617	-0.144658	0.230137	0.170959	1.712879	-0.052603	0.299179	0.325480	0.098630	0.240000	3439.356570	4728.526789	20.705786	15.343585	7.292066	-17.306328	10.596181	-0.637809	2.827402	24.509627	-7.827957	16.658656	3.333704	12.095361	8.853712	-3.886033	-6.387955	12.404403	29.848813	27.060864	4.198363	8.324396	24.236750	-7.683300	7.107956	23.819215	3.327128	20.360580	0.775892	7.745765	13.426870	4.461377
17:12:26:565	2.265209	0.233425	0.936988	0.989591	0.052603	-0.598357	0.124932	0.693700	0.414247	-0.029589	0.154521	0.026301	1.170413	-0.055890	0.141370	-0.470138	0.177535	-0.542467	0.059178	0.325480	-0.118356	0.006575	0.121644	-0.052603	-0.049315	-0.131507	1.341372	0.322192	-0.295891	-0.407672	0.463562	-0.036164	3462.639894	4735.388170	15.251531	-2.265209	14.278378	2.054798	17.280027	4.855898	5.595625	-5.296447	-10.527140	3.073977	26.064698	-17.927699	15.672353	8.452616	-3.649321	6.690421	3.698636	16.283861	-12.874541	9.701933	18.621399	-2.002195	-4.977542	5.694255	8.732068	39.369924	6.427407	16.260847	10.740839	7.157271
17:12:26:566	1.706304	1.163837	-0.124932	0.345206	1.029043	0.509590	0.424110	-0.910686	0.322192	0.355069	0.608220	0.295891	0.545754	0.144658	-0.052603	-0.101918	0.269589	0.798905	0.542467	1.656989	-0.207124	0.460275	-0.460275	0.976440	0.230137	-0.131507	3.021375	0.322192	0.098630	0.601645	0.006575	0.055890	3439.356570	4725.775004	8.413164	18.059206	15.675641	15.892627	18.614823	14.449337	18.121672	8.252068	12.549061	16.658656	-10.875633	16.389067	-11.569333	15.297558	-3.649321	12.404403	-14.163310	10.908510	-10.024125	5.566036	-9.517823	0.838357	9.797275	25.213190	12.785773	9.498097	12.098649	-5.003843	10.740839	8.505219
17:12:26:624	1.893702	1.068495	0.647672	0.713426	0.673974	0.913974	-0.276165	0.193973	1.045481	-0.029589	0.335343	0.923837	0.029589	-0.351781	0.332055	0.358357	0.456987	0.703563	0.157808	0.802193	0.522741	-0.174247	-0.361644	0.322192	0.782467	0.476713	2.183017	0.322192	0.792330	0.233425	0.098630	0.601645	3446.217950	4749.124082	5.697543	3.146306	3.120005	18.664139	6.604942	-7.482751	-1.354523	2.843840	12.549061	24.798943	16.122765	-17.927699	10.218098	9.823577	8.663027	10.974264	14.705776	14.955640	-8.600561	31.709638	10.168783	10.757277	20.541402	15.442216	3.327128	24.424147	5.026857	-3.586855	10.740839	13.900296
17:12:26:624	1.430139	0.604932	1.035618	0.345206	-0.568768	0.309042	-0.177535	0.394521	0.230137	0.453699	-0.299179	0.026301	0.029589	-0.154521	0.042740	0.450412	0.269589	-0.062466	-0.131507	0.516165	0.430686	0.006575	0.414247	0.230137	-0.233425	0.170959	1.528769	-0.052603	0.496439	0.509590	-0.085480	0.966577	3421.563665	4758.737247	-6.598366	5.861927	-2.465757	6.210421	27.955112	-1.992332	11.171524	0.131507	11.187963	7.153984	6.180832	2.094250	17.036739	18.042768	0.440549	16.668519	5.076172	13.607692	-8.600561	9.701933	18.621399	7.916725	-3.632882	9.879467	-11.497004	12.197279	-6.315626	-7.821382	6.733161	5.809324
17:12:26:624	2.169866	0.325480	-0.223562	-0.575343	1.029043	-0.295891	0.522741	0.292603	0.591782	0.161096	0.789042	0.115069	0.545754	0.042740	-0.147945	0.542467	-0.009863	0.894248	0.253151	0.134795	0.522741	1.186851	0.220274	0.039452	-0.420823	0.578631	2.275072	-0.151233	0.792330	0.782467	0.190685	0.055890	3424.289149	4771.098910	-3.879458	16.701396	14.278378	4.826309	13.269062	2.107401	12.565499	16.389067	4.389048	26.160041	7.604395	-3.632882	12.943582	30.381417	1.811510	10.974264	9.212069	9.557275	5.625214	13.814816	25.643875	-4.842747	16.504135	-1.265755	7.380833	2.692607	-13.384130	24.752915	4.047130	-2.258634
17:12:26:624	1.150687	0.696987	0.164384	0.161096	0.673974	-0.197261	0.124932	0.092055	0.683837	0.355069	0.700275	0.565480	-0.075617	-0.453699	0.427398	0.082192	-0.009863	0.318905	0.348494	0.516165	-0.483288	0.552330	-0.266302	0.601645	0.414247	0.272877	2.183017	-0.243288	0.299179	0.325480	0.098630	0.420823	3424.289149	4753.253403	15.251531	19.417016	11.483853	14.505228	5.266857	17.194547	18.121672	4.201650	4.389048	22.080034	-3.780828	7.798368	-7.479464	9.823577	-2.298086	-3.287676	5.076172	12.256457	-4.346308	8.324396	10.168783	9.337001	8.452616	9.879467	23.575927	6.775901	3.609869	12.003306	9.399467	16.576464
17:12:26:624	2.077811	0.696987	0.164384	0.161096	0.407672	0.108493	0.124932	0.394521	-0.309042	-0.608220	-0.299179	0.654248	-0.075617	0.539179	0.042740	-0.009863	-0.473425	0.608220	0.059178	0.706850	-0.207124	0.187398	0.315617	0.230137	-0.420823	-0.332055	1.808222	-0.433973	0.792330	0.141370	-0.450412	0.055890	3464.010855	4743.623799	-2.511785	5.861927	18.447152	15.892627	27.955112	8.975356	25.091546	6.894257	9.830152	13.936460	-6.608229	4.957816	14.307967	13.923309	10.014262	23.809352	16.083313	27.060864	-0.072329	22.063596	1.732605	14.995092	3.073977	18.236741	-6.111790	13.558377	22.001130	14.840571	13.426870	17.924411
17:12:26:626	1.522194	0.884385	0.259726	0.805481	0.585206	0.207124	-1.180276	0.894248	0.230137	0.161096	-0.026301	0.115069	0.443836	-0.351781	-0.052603	0.542467	0.177535	0.512878	0.253151	0.706850	-0.391233	-0.085480	-1.137536	-0.332055	-0.328768	0.072329	1.620824	-0.052603	0.200548	0.601645	0.282740	0.693700	3436.614648	4742.265989	0.223562	11.289881	11.483853	11.733717	-1.397262	19.939757	22.303596	1.486030	-9.166042	7.153984	17.546329	7.798368	19.745784	-5.260282	12.752897	16.668519	13.347966	29.756759	9.876180	5.566036	5.960557	13.597829	13.814816	0.128219	4.678363	23.082776	5.026857	40.343076	12.085498	3.133156
17:12:26:688	2.169866	0.046027	0.647672	0.713426	0.318905	0.407672	-0.177535	0.493151	0.052603	0.065754	-0.118356	0.207124	0.029589	-0.552330	-0.243288	0.082192	-0.568768	0.223562	-0.516165	0.706850	0.157808	0.552330	-0.072329	0.230137	0.134795	-0.131507	1.995620	-0.052603	0.496439	-0.039452	0.371507	-0.036164	3479.081563	4762.863281	22.073459	7.216450	5.914530	10.349605	10.596181	-10.231249	2.827402	8.252068	22.047157	20.718936	9.008233	2.094250	18.401124	7.078367	12.752897	8.117273	16.083313	23.030173	-4.346308	-6.815353	1.732605	-17.602219	11.125497	32.173201	-3.409320	35.309644	13.515637	9.166042	-9.360015	11.204401
17:12:26:688	1.801647	-0.509590	0.743015	0.345206	0.940275	-0.295891	0.424110	1.295344	0.230137	0.739727	-0.118356	0.026301	0.545754	0.042740	0.904111	-0.101918	0.736439	0.703563	0.637809	0.420823	-0.026301	-0.174247	0.220274	0.322192	0.414247	0.272877	2.741922	-0.243288	0.496439	0.141370	-0.450412	-0.489864	3453.056317	4765.615066	15.251531	16.701396	-1.068495	6.210421	6.604942	-3.363293	1.433427	6.894257	17.967151	19.377564	11.852073	13.525500	3.415896	5.707406	3.182471	0.976440	-1.775345	32.455941	-0.072329	2.810963	17.210986	5.076172	8.452616	9.879467	8.732068	17.641671	9.261384	6.348503	5.388502	-0.910686
17:12:26:688	1.334797	1.440002	0.358357	-0.115069	0.496439	0.407672	-0.177535	1.196714	1.223016	0.065754	0.608220	0.115069	0.236713	-0.851508	0.236713	-0.470138	0.361644	0.032877	-0.131507	0.992878	-0.667398	0.006575	0.220274	-0.332055	-0.233425	1.084933	2.087674	-0.052603	0.595069	0.049315	0.371507	0.147945	3454.427278	4750.501618	13.883857	15.343585	5.914530	6.210421	13.269062	-14.330981	19.515647	6.894257	12.549061	5.792886	-6.608229	20.663046	7.489327	19.417016	0.440549	12.404403	5.076172	10.908510	7.029052	9.701933	-2.492059	5.076172	5.763297	5.694255	0.644385	8.136999	14.932626	4.928227	13.426870	3.133156
17:12:26:688	1.334797	0.789042	-0.318905	-0.023014	0.141370	0.913974	-0.078904	-0.006575	-0.039452	0.835070	0.608220	-0.154521	0.545754	0.042740	-0.052603	-0.101918	0.085480	0.032877	0.157808	0.611508	0.522741	0.095343	0.220274	0.230137	-0.049315	-0.838357	1.903565	0.230137	0.397809	0.233425	-0.174247	0.240000	3428.402032	4750.501618	16.622492	-2.265209	11.483853	-13.167144	6.604942	-15.705230	29.253744	8.252068	-2.390141	24.798943	-8.028506	3.524389	7.489327	-3.886033	1.811510	2.403291	6.453709	16.283861	-8.600561	0.055890	3.143019	-4.842747	7.107956	4.296993	1.995620	-8.169876	-9.129877	10.583030	14.768242	30.039499
17:12:26:688	2.541374	0.604932	0.743015	0.161096	-0.568768	0.407672	-0.276165	1.597811	0.414247	0.065754	0.427398	0.654248	0.131507	0.440549	0.332055	-0.193973	0.269589	0.128219	-0.230137	0.230137	0.157808	0.276165	-0.361644	0.039452	0.134795	0.072329	1.808222	0.608220	0.792330	1.334797	0.371507	0.328768	3447.569185	4779.334539	12.516184	4.504117	11.483853	17.276739	31.962789	14.449337	12.565499	0.131507	1.689866	13.936460	-5.184666	6.368229	14.307967	4.333157	7.292066	-4.717816	5.076172	16.283861	1.351235	1.433427	-2.492059	12.177553	12.470156	21.027978	3.327128	-0.026301	13.515637	19.098112	6.733161	20.620306
17:12:26:689	2.265209	0.884385	-0.318905	0.713426	0.673974	-0.700275	0.023014	0.595069	0.322192	1.029043	-0.391233	0.654248	-0.282740	0.539179	0.236713	-0.746303	0.085480	0.128219	0.348494	-0.055890	0.157808	0.095343	-0.072329	0.230137	0.134795	0.578631	2.649867	-0.151233	0.496439	0.417535	0.371507	-0.036164	3440.730818	4775.224944	2.958909	11.289881	5.914530	-0.716713	-1.397262	18.568796	11.171524	-3.938636	9.830152	18.016466	14.699201	-5.063022	14.307967	20.791265	7.292066	5.260282	3.698636	10.908510	2.774799	11.059743	5.960557	14.995092	12.470156	7.088230	3.327128	25.785245	0.775892	9.166042	-10.704674	0.437261
17:12:26:696	1.801647	0.233425	-0.124932	0.437261	0.407672	0.309042	-0.578631	0.394521	0.591782	0.161096	-0.483288	-0.332055	-0.180822	-0.650960	0.141370	0.358357	-0.101918	0.417535	0.059178	0.897536	0.430686	0.095343	0.703563	0.322192	0.230137	0.680549	2.087674	0.795618	1.285481	0.690412	0.555617	0.147945	3446.217950	4750.501618	-3.879458	3.146306	5.914530	24.187435	-14.745228	10.349605	9.777549	5.556173	5.750146	15.297558	0.489864	0.660823	11.582484	-3.886033	26.436205	-0.430686	13.347966	21.682225	-5.769872	-8.192889	7.370970	24.937025	5.763297	12.670705	-0.706850	8.136999	-6.315626	6.348503	2.705758	12.552348
17:12:26:748	1.801647	0.325480	0.259726	0.161096	0.407672	-0.700275	-0.378083	0.292603	0.052603	-0.124932	0.154521	0.384658	0.131507	-0.154521	-0.243288	-0.470138	0.920549	-0.253151	0.157808	0.042740	0.338631	-0.174247	-0.072329	0.414247	0.414247	-0.029589	1.903565	0.417535	0.000000	0.509590	0.463562	0.693700	3440.730818	4742.265989	12.516184	22.132637	11.483853	8.962206	14.607146	-1.992332	12.565499	9.606590	5.750146	0.351781	6.180832	16.389067	6.144667	-8.005492	-0.927125	16.668519	-7.292066	17.635096	-0.072329	5.566036	5.960557	9.337001	16.504135	-4.056993	6.029598	10.855907	-4.895350	19.098112	6.733161	9.853166
17:12:26:748	1.242742	0.233425	0.259726	0.345206	0.230137	0.108493	-0.078904	-0.207124	-0.489864	0.161096	0.246576	0.207124	-0.180822	-0.055890	-0.529316	0.358357	0.177535	0.989591	0.157808	-0.151233	0.065754	0.276165	0.703563	0.039452	0.322192	0.374795	1.712879	0.230137	0.792330	0.141370	-0.174247	0.147945	3455.801527	4738.139955	-5.227405	-3.623019	5.914530	25.571547	17.280027	8.975356	12.565499	13.676734	1.689866	0.351781	17.546329	7.798368	8.853712	11.197826	37.374305	5.260282	16.083313	13.607692	7.029052	11.059743	12.986322	3.655896	17.852082	4.296993	0.644385	9.498097	3.609869	7.745765	6.733161	9.853166
17:12:26:748	1.430139	0.789042	-0.512878	0.161096	0.052603	0.309042	-0.476713	0.193973	0.683837	0.739727	0.789042	-0.062466	0.443836	0.243288	0.141370	-0.101918	-0.289316	0.608220	-0.036164	0.230137	-0.207124	0.368220	0.608220	0.884385	-0.049315	0.170959	2.367127	0.230137	0.200548	0.233425	-0.266302	-0.036164	3409.238167	4736.762419	5.697543	-4.980830	12.881116	7.597820	-0.078904	13.075089	-8.324396	-6.634531	8.469054	15.297558	4.757268	16.389067	11.582484	-1.140824	-3.649321	-0.430686	10.589605	6.861381	-7.176997	16.573176	15.803860	7.916725	29.937581	0.128219	-0.706850	23.082776	-10.546866	7.745765	13.426870	9.853166
17:12:26:749	1.522194	-0.138082	-0.124932	0.805481	0.407672	0.710138	0.023014	0.693700	0.141370	0.644385	0.154521	0.026301	-0.180822	-0.552330	-0.433973	-0.378083	0.736439	0.512878	-0.420823	0.230137	-0.207124	-0.266302	0.220274	-0.052603	-0.420823	0.476713	1.903565	-0.052603	1.088221	-0.039452	0.190685	0.240000	3427.031071	4753.253403	-3.879458	16.701396	4.517267	4.826309	1.259180	8.975356	8.383575	17.746877	4.389048	11.214264	-2.357264	19.229619	-3.406033	1.587948	12.752897	3.833431	11.970430	17.635096	1.351235	20.705786	11.575908	0.838357	5.763297	5.694255	-15.550709	9.498097	23.421406	19.098112	29.520046	11.204401
17:12:26:749	1.430139	0.976440	0.164384	0.069041	-0.480001	-0.397809	0.223562	0.193973	0.503014	0.549042	0.335343	0.115069	0.963289	-0.154521	0.042740	-0.101918	-1.032330	0.417535	-0.420823	0.611508	-0.026301	0.095343	0.026301	-0.519453	0.230137	0.170959	2.554525	-0.151233	1.384112	0.233425	-0.266302	-0.216987	3435.243687	4753.253403	13.883857	8.574260	12.881116	10.349605	-17.418109	10.349605	11.171524	6.894257	16.606053	19.377564	3.333704	2.094250	8.853712	4.333157	10.014262	3.833431	-12.785773	14.955640	22.678391	-1.321646	4.553432	7.916725	1.729318	-5.454255	6.029598	23.082776	6.427407	19.098112	-2.666306	9.853166
17:12:26:756	1.801647	0.604932	0.838357	0.805481	0.230137	1.012604	0.124932	0.193973	-0.039452	0.161096	0.519453	-0.243288	0.338631	0.440549	0.618083	-0.009863	-0.289316	0.032877	0.637809	0.802193	-0.026301	0.095343	0.026301	0.414247	-0.141370	0.374795	1.528769	0.703563	1.285481	0.874522	0.555617	0.693700	3428.402032	4760.111496	7.045490	9.932070	5.914530	20.048250	19.952908	17.194547	-4.142472	1.486030	4.389048	1.712879	6.180832	-0.769316	29.296484	9.823577	10.014262	6.690421	20.219209	20.334278	14.150159	12.437280	11.575908	12.177553	13.814816	12.670705	1.995620	9.498097	-2.061373	7.745765	-1.324934	3.133156
17:12:26:801	1.058632	0.789042	0.164384	-0.391233	0.762741	-0.295891	-0.378083	0.193973	0.683837	0.259726	0.519453	0.384658	0.650960	-0.055890	0.618083	0.174247	0.177535	0.512878	-0.131507	0.134795	-0.118356	0.552330	-0.072329	0.230137	0.230137	0.272877	1.995620	1.173700	-0.197261	1.150687	0.190685	-0.036164	3422.914900	4744.998048	-7.966040	18.059206	-10.829606	7.597820	-25.420313	3.481649	13.959474	9.606590	12.549061	9.856454	-10.875633	10.661934	14.307967	-2.511785	10.014262	18.095371	5.076172	16.283861	-0.072329	16.573176	11.575908	-14.761667	12.470156	2.899731	-8.810973	9.498097	6.427407	26.173191	4.047130	11.204401
17:12:26:802	1.614249	0.884385	0.453699	0.621371	-0.036164	0.006575	0.424110	0.493151	0.591782	0.259726	0.062466	-0.332055	-0.595069	-0.154521	0.042740	-0.286028	-0.289316	0.512878	-0.230137	0.516165	-0.391233	0.006575	0.897536	0.134795	-0.328768	0.170959	1.712879	0.608220	0.496439	0.601645	0.282740	-0.124932	3420.192704	4746.375584	22.073459	5.861927	12.881116	-0.716713	14.607146	25.413738	12.565499	10.964401	-3.747951	30.243335	6.180832	-0.769316	4.780281	12.572074	29.174840	9.547412	7.834533	17.635096	-10.024125	1.433427	-2.492059	-4.842747	0.381370	9.879467	-4.760555	24.424147	3.609869	7.745765	0.019726	4.461377
17:12:26:802	1.614249	0.233425	0.065754	0.713426	0.230137	0.309042	-0.177535	1.397262	-0.128219	-0.220274	0.335343	0.115069	-0.282740	-0.552330	-0.052603	0.082192	-0.381370	-0.443836	-0.131507	0.516165	0.246576	0.641097	0.414247	-0.144658	0.230137	0.374795	2.087674	-0.151233	-0.197261	-0.131507	-0.358357	-0.124932	3422.914900	4732.636385	16.622492	7.216450	12.881116	10.349605	-4.070143	10.349605	34.829643	4.201650	16.606053	9.856454	20.393456	19.229619	8.853712	5.707406	14.123858	-6.144667	13.347966	12.256457	-0.072329	41.335955	10.168783	12.177553	20.541402	-1.265755	-4.760555	27.146343	5.026857	9.166042	-1.324934	5.809324
