# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5029.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:13:54																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:13:44:800	318.651453	0.976440	-1.019180	0.082192	0.493151	-0.286028	-0.072329	-0.134795	0.687124	-0.039452	0.055890	0.118356	0.447124	-0.650960	-0.338631	-0.019726	0.259726	-0.851508	-0.325480	0.161096	0.157808	1.094796	0.118356	-0.046027	-0.312329	0.680549	1.630687	0.210411	0.414247	0.647672	-0.358357	0.328768	3402.120348	4718.029239	23.490447	15.162763	0.240000	17.395095	-2.732059	6.095352	2.830689	2.847128	4.454801	19.318386	-1.009317	22.158938	0.766029	38.377046	-3.764389	-4.576445	11.996731	12.256457	6.782476	22.573186	14.396735	22.372637	1.775345	8.485493	7.666861	22.645515	0.203836	13.311801	-5.128775	0.503014
17:13:44:800	320.785155	0.789042	-0.052603	0.082192	-0.039452	-0.387946	0.529316	-0.233425	-0.305754	0.055890	0.240000	-0.332055	0.447124	0.144658	0.141370	0.072329	0.259726	0.391233	0.443836	0.351781	0.065754	-0.085480	0.216987	0.141370	-0.032877	0.072329	1.913428	-0.167671	1.006029	-0.266302	-0.174247	-0.124932	3424.026135	4735.878034	19.384140	-7.877272	-2.551237	-4.737542	7.943026	21.179211	-2.745210	5.559461	11.253716	8.436177	16.047148	9.297549	-6.036174	5.487132	14.008789	-7.433436	7.860834	18.983043	2.528223	8.830699	15.807148	16.691533	1.775345	11.276730	9.018096	-1.801647	10.109605	6.236722	-1.117810	11.270154
17:13:44:800	323.474475	0.976440	0.042740	0.634522	0.315617	-0.486576	-0.874522	-0.032877	0.595069	0.151233	0.147945	0.029589	0.032877	-0.453699	-0.147945	-0.019726	-0.299179	-0.088767	0.157808	0.542467	0.430686	-0.174247	-0.752878	0.516165	-0.124932	0.072329	1.538633	-0.072329	0.710138	0.466850	-0.723289	0.420823	3415.816807	4738.629819	18.036192	-2.446031	5.829050	9.080562	3.932061	12.940294	1.436715	9.609878	32.968818	7.094806	8.932617	10.727688	13.025774	0.013151	0.325480	8.258643	13.374267	12.256457	22.428528	14.324406	5.963845	12.450430	20.590717	8.485493	10.369331	14.482214	4.458089	16.149066	6.936997	24.733189
17:13:44:803	324.681052	1.068495	0.236713	0.358357	0.315617	-0.286028	0.430686	0.969865	0.775892	0.443836	0.332055	-0.059178	0.341918	-0.453699	0.042740	-0.295891	-0.391233	0.101918	-0.420823	-0.029589	0.065754	-0.539179	-0.463562	0.608220	-0.124932	-0.029589	2.472333	0.210411	0.611508	0.282740	-0.174247	0.328768	3414.445846	4735.878034	37.150743	1.604386	19.758935	9.080562	14.607146	15.685504	0.042740	10.967688	3.093703	16.596190	-1.009317	20.728799	10.297002	6.858093	-3.764389	2.544661	3.724937	20.334278	-10.270701	11.566045	10.172071	19.532085	21.935377	9.879467	7.666861	3.619732	12.943582	13.311801	-2.462470	5.878365
17:13:44:812	326.538589	0.512878	0.042740	0.542467	0.759453	-0.588494	0.631234	-0.335343	0.325480	1.019180	1.058632	0.480001	0.240000	-0.552330	0.141370	-0.295891	0.259726	0.295891	0.059178	1.019180	-0.026301	0.006575	0.023014	-0.233425	0.151233	-0.029589	1.443290	-0.736439	0.710138	-0.174247	-0.085480	-0.305754	3418.558729	4722.138834	20.751813	-2.446031	-2.551237	18.782495	3.932061	15.685504	4.204938	17.750165	12.611526	20.659758	-5.256994	22.158938	-0.598357	20.567703	12.637828	6.831791	10.615907	-1.216440	12.476732	23.950722	-10.921661	33.711833	23.260310	7.088230	18.457015	13.124404	-2.630141	26.061410	1.568222	7.226313
17:13:44:822	325.239957	1.068495	-0.341918	0.726576	-0.039452	0.115069	0.831782	0.167671	0.595069	-0.134795	-0.032877	0.299179	0.549042	0.144658	0.522741	-0.387946	-0.391233	0.006575	-0.614795	1.495893	-0.118356	0.276165	-0.463562	-0.325480	-0.496439	0.578631	1.818085	0.493151	0.710138	0.098630	0.098630	0.785755	3400.746099	4709.773884	11.194538	8.393438	-2.551237	-6.121653	14.607146	23.904695	12.568787	8.255355	5.812612	3.014799	11.776457	17.884959	7.568231	17.822493	15.379750	-3.149594	20.245511	16.283861	-3.169320	11.566045	18.624686	15.271257	23.260310	-1.265755	6.315626	-11.326045	14.363858	13.311801	5.595625	12.618102
17:13:44:832	324.776394	1.068495	-0.147945	0.174247	0.581919	0.720001	0.430686	0.667398	0.055890	0.345206	0.512878	0.118356	0.134795	-0.253151	-0.147945	-0.203836	-0.391233	-0.088767	0.253151	-0.029589	0.157808	0.006575	0.506302	0.795618	0.338631	-0.029589	2.005483	-0.453699	0.808768	0.098630	-0.539179	0.055890	3450.051381	4724.890619	23.490447	8.393438	10.001111	17.395095	11.934265	22.553460	8.386862	-10.701386	16.671807	4.372610	18.894276	27.886071	-7.400559	9.606590	12.637828	-0.292603	2.367127	2.830689	8.206040	-0.815344	-8.104122	29.451005	4.467952	14.067967	4.964391	18.565508	31.334843	11.891525	1.568222	11.270154
17:13:44:842	326.167081	0.325480	0.042740	0.818631	0.226850	0.115069	0.131507	0.368220	0.956714	0.539179	0.332055	-0.151233	0.240000	0.341918	-0.243288	0.992878	-0.299179	-0.374795	-0.131507	0.065754	-0.118356	-0.266302	-0.170959	0.420823	-0.220274	-0.838357	1.538633	0.683837	1.104659	-0.174247	0.006575	0.693700	3444.583975	4731.748712	12.565499	-3.803842	7.206587	14.623584	-8.077821	-2.123839	18.124960	-9.343576	8.531520	16.596190	8.932617	6.433983	2.130414	-1.357810	-14.705776	-1.719455	1.006029	4.162198	-4.592884	8.830699	11.579196	45.051029	-11.658100	11.276730	4.964391	9.060836	4.458089	0.558905	28.385797	12.618102
17:13:44:852	325.982972	0.604932	-0.341918	-0.193973	0.226850	0.618083	-0.170959	0.871234	0.506302	0.151233	0.512878	0.029589	0.341918	-0.453699	-0.052603	-0.295891	-0.019726	0.200548	0.253151	-0.124932	-0.026301	-0.358357	-0.075617	0.141370	0.706850	0.779179	2.192880	0.493151	0.216987	0.374795	-0.631234	0.512878	3445.954936	4735.878034	1.640550	-6.519462	33.708545	4.944665	22.609350	36.243344	13.962761	4.201650	16.671807	-9.208781	20.314552	13.591254	8.932617	16.451532	15.379750	6.831791	29.878403	6.861381	29.549635	19.834551	4.553432	15.271257	-0.894248	-5.454255	11.720566	14.482214	29.937581	6.236722	-3.784115	12.618102
17:13:44:862	324.033380	1.068495	-0.052603	0.450412	0.404384	-0.085480	-0.772604	0.368220	1.048769	0.828494	-0.124932	0.118356	0.032877	-0.253151	-0.529316	0.164384	-0.575343	-0.184110	0.253151	1.019180	0.065754	-0.450412	0.118356	-0.138082	0.338631	0.374795	2.005483	0.115069	0.710138	0.282740	0.098630	0.147945	3440.467804	4727.642404	0.269589	13.804953	36.499783	25.689903	9.277823	4.721103	-1.351235	-1.223016	24.828532	1.653701	33.103613	-3.567129	10.297002	4.112883	-3.764389	12.545773	16.112902	1.482742	12.476732	15.701942	5.963845	15.271257	-2.238908	19.630715	7.666861	7.699738	10.109605	31.716214	-9.156179	12.618102
17:13:44:872	323.849270	0.325480	-0.147945	-0.009863	-0.039452	-0.690412	0.529316	0.065754	0.687124	0.539179	0.147945	0.838357	0.134795	0.341918	-0.815344	-0.203836	-0.575343	0.486576	0.443836	0.542467	-0.118356	0.552330	0.604932	1.449865	-0.032877	-0.332055	1.443290	0.019726	0.216987	0.006575	0.190685	0.240000	3434.980673	4722.138834	9.826865	12.447143	22.550172	3.557266	1.259180	26.653192	4.204938	-2.580826	-0.966577	3.014799	-1.009317	7.864122	11.661388	12.351800	-3.764389	9.688782	-11.381935	8.209328	39.498143	7.453162	17.214273	-8.830699	13.864131	5.694255	4.964391	3.619732	8.692616	9.054261	25.699766	9.922207
17:13:44:883	323.661872	0.325480	0.529316	-0.193973	0.315617	-0.690412	-0.371507	0.269589	0.325480	0.055890	0.240000	0.387946	0.134795	0.243288	-0.052603	-0.480001	-0.203836	-0.279452	-0.230137	0.733152	0.246576	0.368220	0.023014	-0.138082	0.338631	0.476713	1.818085	-0.453699	0.016438	0.190685	0.190685	-0.124932	3454.167552	4730.394189	18.036192	15.162763	14.189611	7.716176	13.269062	26.653192	13.962761	8.255355	-7.762204	13.877282	28.832921	16.454820	2.130414	12.351800	1.696441	5.401652	2.367127	2.830689	23.852092	19.834551	21.422499	18.111809	-12.983034	12.670705	6.315626	-4.523843	20.012086	-2.278360	4.254253	32.801147
17:13:44:893	323.198310	0.789042	0.720001	0.358357	-0.039452	-0.187398	0.631234	0.065754	0.775892	0.443836	0.332055	0.480001	0.240000	-0.351781	0.042740	-0.295891	-0.111781	-0.184110	0.443836	0.733152	0.522741	0.276165	0.410960	0.141370	0.522741	-0.332055	1.818085	0.019726	1.104659	0.466850	-0.266302	-0.489864	3436.354921	4709.773884	18.036192	-5.161652	4.431788	2.173154	-9.415905	14.314543	20.912909	8.255355	9.892618	-2.426305	21.718390	-0.703563	10.297002	12.351800	-6.506311	23.954010	-3.129868	4.162198	2.528223	-0.815344	-1.081646	12.450430	7.157271	18.236741	9.018096	0.897536	29.937581	17.566055	0.223562	13.966049
17:13:44:903	324.033380	0.604932	0.818631	0.542467	0.759453	0.417535	-0.170959	0.568768	0.233425	0.729864	-0.397809	0.118356	0.134795	0.736439	-0.433973	-0.387946	0.634522	-0.851508	0.733152	0.447124	-0.118356	0.368220	-0.266302	-0.233425	-0.124932	0.170959	1.351235	0.588494	1.203290	0.374795	0.279452	0.785755	3444.583975	4711.151420	4.375897	2.962196	28.139222	9.080562	5.270145	-0.772604	-2.745210	-2.580826	5.812612	3.014799	-1.009317	9.297549	3.494800	26.041684	-10.615907	16.809889	10.615907	4.162198	9.629604	4.698089	3.146306	13.870706	-3.586855	0.128219	2.281647	6.338640	14.363858	1.979181	-5.128775	15.313996
17:13:44:913	326.722699	0.420823	0.430686	0.174247	0.049315	0.318905	-0.272877	0.065754	-0.036164	0.634522	0.240000	0.207124	0.032877	0.042740	-0.720001	-0.664111	0.075617	0.006575	-0.036164	0.256439	-0.391233	-0.631234	0.506302	0.236713	0.243288	-0.433973	2.097538	0.019726	1.006029	0.190685	0.463562	0.055890	3419.932978	4722.138834	-9.287686	17.878384	18.361672	10.467961	15.945230	-7.617546	-13.877282	12.322211	16.671807	3.014799	23.141954	25.022505	7.568231	2.741922	20.860306	18.240028	-3.129868	2.830689	18.174275	17.079479	11.579196	-4.569870	-3.586855	15.442216	9.018096	14.482214	10.109605	7.633984	16.320025	3.198909
17:13:44:968	324.588997	0.696987	0.529316	0.542467	0.226850	0.519453	-0.371507	0.667398	0.325480	0.539179	-0.305754	-0.151233	-0.279452	0.042740	-0.147945	-0.111781	-0.019726	0.006575	-0.036164	0.923837	-0.299179	0.187398	0.023014	-0.046027	0.430686	0.272877	1.913428	0.305754	0.611508	0.374795	0.279452	0.512878	3428.142306	4730.394189	7.091518	-1.091509	1.637263	17.395095	1.259180	12.940294	-1.351235	25.870725	3.093703	-5.128775	-1.009317	13.591254	6.223571	9.606590	5.806036	13.952898	27.120042	10.908510	5.378638	14.324406	-1.081646	6.772613	1.775345	21.027978	19.808250	13.124404	17.197835	1.979181	-3.784115	3.198909
17:13:44:968	320.229538	0.884385	-0.052603	0.634522	0.670686	0.417535	-0.371507	0.167671	0.506302	1.019180	0.240000	0.387946	-0.279452	0.144658	-0.052603	-0.019726	-0.575343	0.006575	-0.131507	0.923837	-0.575343	0.187398	-0.075617	-0.138082	0.522741	0.072329	1.913428	-0.263014	0.907399	0.190685	0.006575	-0.124932	3432.258477	4719.387049	5.743571	19.232907	4.431788	14.623584	7.943026	11.566045	2.830689	15.037832	8.531520	5.733708	35.931015	17.884959	14.390159	15.077284	-1.045481	1.117810	-8.643301	0.134795	16.750711	11.566045	-8.104122	12.450430	13.864131	27.984701	10.369331	15.843312	7.272340	13.311801	12.289334	23.385242
17:13:44:968	319.115016	0.976440	-0.341918	-0.470138	0.759453	0.216987	-0.072329	0.466850	0.956714	0.249863	-0.216987	-0.420823	0.240000	-0.154521	-0.433973	-0.111781	0.075617	-0.088767	0.253151	0.256439	0.338631	-0.174247	-0.851508	0.236713	0.430686	-0.433973	2.097538	-0.831782	0.611508	0.466850	0.279452	0.055890	3425.400384	4730.394189	0.269589	43.630753	21.156197	3.557266	-10.753989	12.940294	19.518934	15.037832	13.972624	9.797275	11.776457	6.433983	18.480029	12.351800	15.379750	19.666880	13.374267	16.283861	9.629604	25.328258	8.761657	5.352337	7.157271	22.421953	-4.477815	4.980830	17.197835	9.054261	4.254253	16.642218
17:13:44:968	319.019673	0.696987	0.141370	-0.193973	-0.128219	1.124385	0.131507	0.969865	0.687124	-0.134795	-0.124932	0.387946	-0.072329	-0.253151	0.042740	0.164384	-0.203836	0.200548	-0.710138	0.637809	-0.483288	0.460275	0.604932	0.516165	-0.404384	0.374795	2.097538	0.683837	0.115069	0.374795	0.190685	0.147945	3441.838765	4731.748712	0.269589	7.035627	8.603849	6.328777	18.618111	10.214810	19.518934	12.322211	5.812612	-1.068495	17.470712	20.728799	18.480029	15.077284	3.067402	9.688782	-10.001111	-3.915623	9.629604	0.562193	5.963845	13.870706	-7.620834	7.088230	3.613156	2.258634	5.855352	7.633984	4.254253	9.922207
17:13:44:968	317.073369	0.789042	-0.535891	0.818631	0.936988	0.720001	-0.170959	-0.032877	0.233425	0.539179	0.240000	0.299179	0.032877	-0.650960	-0.052603	-0.480001	-0.391233	0.677261	-0.325480	0.542467	-0.664111	0.095343	0.216987	-0.138082	0.059178	0.170959	1.538633	-0.358357	1.006029	0.647672	-0.174247	-0.124932	3426.771345	4749.617233	24.858121	19.232907	15.586874	11.852073	-1.397262	29.398402	2.830689	17.750165	19.390715	5.733708	21.718390	-17.861946	-0.598357	9.606590	4.435075	22.523871	11.996731	13.607692	8.206040	22.573186	12.989609	3.932061	27.297577	14.067967	6.315626	17.204410	1.624112	9.054261	-2.462470	4.530418
17:13:44:973	320.134195	0.976440	-0.052603	0.266302	0.759453	0.013151	-0.072329	0.269589	0.325480	0.443836	0.147945	0.207124	-0.177535	-0.749590	-0.624659	-0.203836	0.355069	-0.184110	0.253151	0.256439	0.065754	-0.358357	0.023014	-0.700275	-0.032877	0.170959	2.005483	0.115069	0.710138	-0.361644	0.647672	0.240000	3466.493050	4737.252282	16.668519	21.948527	4.431788	3.557266	18.618111	22.553460	6.992888	23.158392	22.109623	7.094806	-9.527686	9.297549	33.448819	12.351800	8.547958	1.117810	14.732078	14.955640	11.053168	12.946869	21.422499	-5.990146	-3.586855	-2.663018	3.613156	14.482214	10.109605	21.803869	16.320025	3.198909
17:13:45:028	321.528170	0.420823	-0.341918	0.450412	0.226850	-0.085480	-0.272877	0.368220	0.864659	0.345206	0.693700	0.029589	0.447124	-1.048769	0.236713	0.532604	-0.762741	0.963289	0.059178	0.256439	-0.118356	0.276165	-0.170959	0.328768	-0.775892	0.072329	1.630687	-0.072329	0.611508	0.098630	-0.085480	0.055890	3452.793303	4775.718095	3.008224	17.878384	10.001111	10.467961	18.618111	-8.991795	-4.139185	-3.935349	0.394521	-1.068495	28.832921	5.023569	30.739774	13.703035	-5.135350	3.974801	1.006029	-1.216440	11.053168	11.566045	7.374258	-0.309042	-0.894248	7.088230	10.369331	7.699738	8.692616	-9.353439	13.633994	22.037294
17:13:45:028	319.019673	0.696987	0.818631	0.358357	1.114522	0.417535	0.430686	0.466850	-0.036164	0.055890	0.877810	0.387946	-0.486576	0.243288	0.042740	-0.295891	-0.111781	0.006575	-0.036164	-0.029589	-0.118356	0.187398	0.894248	0.236713	0.614795	0.881097	1.818085	-0.358357	1.499180	0.190685	-0.085480	0.055890	3437.725882	4730.394189	9.826865	20.590717	12.792349	11.852073	5.270145	1.975893	11.174812	12.322211	8.531520	24.739764	8.932617	12.161115	11.661388	12.351800	18.118384	8.258643	-3.129868	8.209328	13.903583	14.324406	3.146306	-0.309042	5.812612	7.088230	-1.772058	15.843312	11.526593	11.891525	12.289334	13.966049
17:13:45:028	318.559398	0.884385	-0.341918	0.174247	0.493151	0.013151	0.029589	0.871234	-0.305754	0.249863	-0.124932	-0.151233	-0.384658	0.144658	-0.529316	-0.111781	-0.203836	0.101918	-0.131507	0.828494	-0.664111	-0.631234	0.023014	-0.046027	0.614795	0.072329	3.031238	-0.263014	0.414247	0.739727	0.098630	0.328768	3455.538513	4741.381604	3.008224	8.393438	14.189611	17.395095	14.607146	21.179211	11.174812	17.750165	12.611526	15.238380	6.105215	5.023569	11.661388	6.858093	-6.506311	5.401652	18.867974	5.510146	6.782476	29.460868	14.396735	20.952361	17.898110	22.421953	3.613156	-5.884941	12.943582	6.236722	2.909594	28.757305
17:13:45:028	316.701861	0.884385	1.301920	-0.009863	0.493151	0.013151	-0.272877	0.871234	0.417535	0.055890	-0.578631	0.387946	0.549042	-0.453699	0.522741	-0.019726	-0.203836	-0.279452	-0.614795	0.161096	0.065754	0.006575	-0.558905	0.141370	-0.032877	0.374795	2.376990	-0.263014	0.710138	0.190685	-0.539179	0.240000	3440.467804	4746.865448	1.640550	5.677817	16.984136	7.716176	23.944147	15.685504	12.568787	-1.223016	-3.685485	12.516184	17.470712	-6.430695	23.917845	16.451532	7.176997	2.544661	23.003871	20.334278	6.782476	15.701942	14.396735	15.271257	17.898110	21.027978	4.964391	-5.884941	-1.213153	-0.858084	-1.117810	8.574260
17:13:45:029	318.372001	0.604932	-0.246576	1.002741	0.493151	0.013151	-0.670686	-0.134795	-0.036164	0.539179	0.332055	-0.598357	-0.177535	-0.351781	-0.433973	-0.203836	-0.299179	0.006575	0.443836	0.351781	-0.118356	0.187398	-0.075617	0.141370	0.243288	-0.637809	2.564388	-0.167671	0.016438	0.466850	0.463562	-0.036164	3484.285955	4752.369018	1.640550	30.075663	11.395086	4.944665	9.277823	12.940294	9.780837	-1.223016	0.394521	7.094806	16.047148	16.454820	21.189074	-8.222479	5.806036	-1.719455	9.238370	5.510146	15.327147	12.946869	12.989609	2.511785	-2.238908	8.485493	7.666861	2.258634	11.526593	-3.695348	16.320025	5.878365
17:13:45:033	320.229538	1.068495	0.335343	0.542467	0.581919	-0.085480	-0.170959	0.969865	0.325480	0.443836	-0.216987	0.029589	0.134795	0.144658	0.042740	-0.295891	-0.111781	0.391233	0.157808	0.161096	-0.664111	0.006575	-0.170959	-0.138082	0.522741	0.476713	1.722742	0.210411	0.808768	0.374795	-0.450412	0.601645	3414.445846	4749.617233	8.459191	9.751248	7.206587	16.010984	15.945230	15.685504	27.863057	13.680021	-7.762204	15.238380	1.837811	-10.704674	11.661388	6.858093	-5.135350	19.666880	17.490438	13.607692	5.378638	1.939729	14.396735	8.189602	32.676215	7.088230	14.423036	4.980830	1.624112	21.803869	20.327703	8.574260
17:13:45:083	319.765976	0.420823	-0.440549	0.266302	0.493151	0.013151	-0.272877	0.269589	0.144658	0.923837	0.601645	0.480001	0.447124	-0.650960	-0.529316	-0.203836	-0.203836	-0.184110	-0.420823	0.161096	0.522741	0.095343	-0.364932	0.328768	0.338631	0.881097	1.818085	0.115069	0.512878	0.006575	-0.539179	0.055890	3451.422342	4741.381604	5.743571	9.751248	8.603849	4.944665	37.292113	14.314543	9.780837	9.609878	11.253716	11.155086	7.528779	-9.274535	2.130414	1.367673	-3.764389	13.952898	5.102474	-10.642208	21.004964	3.317265	17.214273	56.393512	0.430686	16.839478	15.754545	2.258634	3.041101	10.471249	14.975366	11.270154
17:13:45:084	321.807623	1.068495	-0.246576	0.450412	0.493151	0.013151	0.933700	-0.134795	0.233425	0.249863	0.147945	-0.059178	0.134795	0.440549	-0.147945	-0.480001	0.355069	0.867947	0.348494	-0.029589	-0.391233	-0.631234	-0.463562	-0.046027	0.151233	-0.535891	1.630687	-0.453699	1.006029	0.190685	0.190685	-0.216987	3485.656916	4745.487912	7.091518	0.266302	-3.948499	7.716176	6.604942	19.804962	13.962761	6.897545	11.253716	11.155086	7.528779	16.454820	22.553460	6.858093	1.696441	8.258643	29.878403	16.283861	15.327147	-7.686587	0.328768	-4.569870	5.812612	0.128219	10.369331	11.763306	10.109605	17.566055	9.606590	4.530418
17:13:45:084	323.382420	1.440002	0.720001	0.082192	0.049315	0.519453	-0.072329	0.568768	0.325480	0.443836	0.055890	-0.332055	0.549042	0.539179	-0.147945	-0.019726	-0.575343	0.391233	0.637809	0.637809	0.246576	0.641097	-0.075617	0.141370	0.243288	-0.029589	2.564388	0.305754	0.611508	0.466850	0.190685	0.055890	3489.773086	4734.500497	0.269589	12.447143	12.792349	-3.350142	22.609350	3.346855	8.386862	-6.631243	24.828532	4.372610	23.141954	-19.272359	15.754545	4.112883	14.008789	11.115634	13.374267	16.283861	-10.270701	25.328258	14.396735	8.189602	9.846591	19.630715	-3.126580	18.565508	18.595097	-2.278360	5.595625	11.270154
17:13:45:084	322.639405	0.696987	0.913974	-0.009863	0.493151	-0.085480	-0.371507	0.269589	0.595069	0.634522	0.601645	0.387946	-0.177535	-0.453699	-0.433973	-0.019726	-0.670686	0.963289	-0.516165	0.828494	-0.391233	0.821919	-0.075617	0.236713	-0.032877	1.186851	1.818085	-0.263014	0.414247	0.282740	0.463562	0.147945	3478.818549	4752.369018	11.194538	20.590717	11.395086	14.623584	17.280027	14.314543	1.436715	10.967688	7.173710	5.733708	33.103613	9.297549	18.480029	-15.067421	7.176997	-3.149594	10.615907	28.408811	9.629604	10.208235	8.761657	5.352337	16.553450	12.670705	11.720566	17.204410	12.943582	4.816446	12.289334	-4.888775
17:13:45:084	321.064608	0.696987	0.335343	0.542467	0.493151	-0.085480	0.631234	-0.032877	0.864659	0.249863	-0.216987	0.387946	-0.177535	0.042740	-0.338631	0.072329	0.075617	0.295891	-0.420823	-0.029589	-0.575343	-0.631234	-0.851508	-0.233425	0.430686	-0.739727	2.284935	-0.072329	1.006029	0.098630	0.098630	0.512878	3440.467804	4756.475326	15.300846	2.962196	11.395086	-0.598357	7.943026	-0.772604	5.598913	8.255355	16.671807	0.292603	8.932617	-6.430695	14.390159	9.606590	-9.244946	9.688782	5.102474	16.283861	-18.795646	21.212088	-6.696997	15.271257	0.430686	15.442216	4.964391	13.124404	7.272340	24.641134	12.289334	24.733189
17:13:45:093	320.693100	1.347947	0.042740	-0.009863	0.226850	-0.187398	-0.371507	-0.134795	0.687124	-0.134795	0.693700	-0.240000	0.654248	-0.453699	-0.433973	0.072329	-0.111781	-0.184110	-0.420823	-0.029589	-0.391233	-0.358357	-0.463562	0.420823	0.151233	0.680549	1.913428	-0.263014	1.104659	-0.361644	0.006575	0.420823	3402.120348	4749.617233	-5.181378	28.717853	0.240000	2.173154	35.957316	12.940294	11.174812	8.255355	3.093703	5.733708	6.105215	10.727688	11.661388	-8.222479	14.008789	15.383038	-1.749044	5.510146	5.378638	17.079479	14.396735	2.511785	3.120005	27.984701	18.457015	30.789089	7.272340	3.399457	4.254253	8.574260
17:13:45:143	321.899678	0.789042	0.529316	-0.009863	0.493151	0.417535	0.328768	0.466850	0.864659	-0.230137	-0.032877	0.118356	-0.072329	0.341918	-0.338631	-0.480001	0.167671	0.200548	-0.230137	0.542467	0.338631	0.095343	-0.075617	0.328768	0.243288	-0.131507	1.913428	0.019726	0.611508	0.190685	-0.174247	0.601645	3424.026135	4708.399635	0.269589	1.604386	7.206587	13.239473	7.943026	10.214810	9.780837	9.609878	4.454801	12.516184	6.105215	6.433983	6.223571	6.858093	14.008789	2.544661	5.102474	28.408811	2.528223	22.573186	17.214273	-22.990721	19.246057	8.485493	-4.477815	18.565508	1.624112	10.471249	0.223562	3.198909
17:13:45:144	317.536931	0.884385	0.430686	-0.193973	0.226850	0.519453	-0.170959	0.167671	0.055890	0.828494	0.147945	0.029589	0.654248	0.243288	-0.243288	0.164384	0.075617	0.581919	-0.420823	0.542467	-0.118356	-0.450412	0.312329	0.236713	-0.960001	0.170959	1.722742	-0.736439	1.006029	0.466850	0.371507	0.147945	3441.838765	4741.381604	0.269589	24.644422	14.189611	-0.598357	22.609350	22.553460	0.042740	6.897545	13.972624	5.733708	1.837811	2.160003	19.824688	6.858093	4.435075	12.545773	11.996731	13.607692	19.578113	6.075626	-2.488771	11.030154	8.501931	4.296993	9.018096	22.645515	8.692616	-7.933163	29.727169	3.198909
