# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181213\5009.dat																																																															
																																																																
Log date:	Donnerstag, 13.Dezember 2018	Log time:	17:08:30																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
17:08:20:994	1.436715	0.815344	-0.036164	0.075617	0.759453	0.611508	-0.650960	0.276165	0.506302	0.644385	0.052603	0.026301	-0.808768	0.256439	-0.529316	0.065754	-0.289316	0.009863	-0.226850	0.489864	-0.391233	-0.085480	0.023014	0.134795	-0.134795	0.170959	2.107401	0.223562	0.003288	0.710138	0.282740	0.611508	3485.647053	4795.424427	12.614814	16.333176	15.626326	14.505228	16.010984	15.646052	8.133711	11.115634	18.029617	2.896443	35.954028	2.232332	15.833449	-3.994527	-4.974254	11.059743	-5.806036	14.781393	3.951787	19.834551	11.621936	26.084424	-6.578640	3.034525	25.117847	6.256448	23.043323	0.673974	20.275100	30.108540
17:08:20:994	0.969865	0.443836	0.447124	-0.200548	0.670686	-0.193973	-0.151233	0.075617	0.775892	0.739727	-0.128219	0.026301	0.230137	0.650960	0.042740	-0.394521	-0.193973	-0.180822	0.447124	0.489864	-0.483288	0.368220	-0.558905	0.322192	0.141370	0.680549	2.294798	-0.059178	0.203836	-0.391233	-0.266302	0.249863	3487.018014	4787.188798	31.729364	4.135897	12.831801	29.727169	12.000019	12.897554	6.739736	0.279452	5.812612	4.254253	20.340853	5.092611	-4.592884	20.679484	15.537558	12.486595	10.694811	10.734263	3.951787	28.083331	15.849888	17.566055	14.903037	-1.134248	3.517814	0.815344	7.466313	6.351791	-3.840006	8.577548
17:08:20:999	1.065207	0.723289	0.059178	0.812056	0.848220	-0.292603	-0.450412	0.177535	-0.124932	-0.029589	-0.216987	0.207124	0.124932	0.749590	-0.338631	0.433973	0.456987	-0.085480	0.161096	0.585206	-0.299179	0.276165	-0.558905	-0.240000	-0.042740	-0.029589	1.548496	0.506302	0.894248	0.618083	-0.358357	0.065754	3485.647053	4781.685228	18.088795	17.690986	14.229063	25.571547	2.663018	3.307402	1.183563	16.540300	11.250428	12.397827	18.917290	2.232332	7.647135	-1.249317	0.486576	15.323859	7.939738	24.207161	3.951787	1.939729	36.943619	6.226859	-6.578640	12.805499	14.327693	11.677826	8.883301	6.351791	-10.553441	24.736477
17:08:21:055	0.877810	0.723289	0.253151	0.259726	0.315617	0.009863	-0.552330	-0.124932	0.687124	0.644385	-0.128219	0.026301	-0.601645	-0.141370	0.236713	-0.210411	-0.101918	0.105206	0.545754	0.108493	0.522741	0.460275	-0.364932	0.509590	0.976440	0.072329	1.827948	0.128219	0.795618	0.890960	0.190685	-0.026301	3473.321554	4820.154329	5.792886	-9.419193	10.037276	26.955658	29.358950	11.526593	12.315636	9.757823	5.812612	20.541402	23.168255	-0.631234	-5.957270	-13.584679	-6.345215	-0.348494	17.569342	-9.465220	-6.016448	3.317265	27.100316	20.403319	-1.200002	19.765510	-0.519453	18.480029	31.528816	-5.000556	21.616472	19.341400
17:08:21:055	0.230137	0.815344	0.253151	-0.108493	0.493151	0.611508	0.151233	0.177535	0.233425	0.065754	-0.128219	0.026301	-0.082192	0.256439	0.042740	-0.486576	-0.844933	-0.657535	0.161096	0.203836	0.430686	0.368220	0.023014	0.414247	-0.042740	0.374795	1.920003	-0.345206	0.401097	0.065754	0.463562	0.249863	3478.808686	4828.389958	12.614814	-5.345762	-1.117810	14.505228	-6.677271	26.610452	1.183563	1.637263	-6.404393	0.174247	11.802758	9.369878	-3.248224	-9.488234	5.967133	6.772613	9.317275	28.234564	12.476732	-0.815344	-9.468508	1.966030	-2.544661	14.202762	10.273989	0.815344	4.652062	17.684411	6.884394	8.577548
17:08:21:055	-0.049315	1.094796	0.447124	0.443836	-0.128219	-0.493151	-0.450412	0.177535	0.687124	0.161096	-0.216987	-0.332055	0.332055	0.256439	0.141370	-0.210411	-0.381370	0.299179	-0.032877	0.394521	0.430686	0.095343	-0.170959	0.039452	0.328768	0.272877	1.732605	0.223562	0.401097	0.890960	0.190685	0.249863	3471.947305	4818.776792	16.717834	-6.703572	1.676715	14.505228	-0.009863	32.104159	16.477834	-13.265774	8.531520	5.615351	24.591819	9.369878	-10.050427	11.089332	3.225210	11.059743	16.191806	2.659730	11.053168	29.460868	10.214810	20.403319	13.558377	11.408237	6.220284	14.400022	15.971532	16.264135	14.922763	17.993453
17:08:21:055	0.414247	-0.019726	0.542467	0.259726	0.404384	0.611508	-0.450412	0.378083	0.956714	0.355069	0.509590	0.295891	-0.187398	-0.141370	-0.243288	-0.486576	-0.289316	-0.085480	-0.032877	0.680549	0.065754	0.276165	0.506302	0.134795	0.328768	0.578631	2.482196	0.315617	1.190139	0.798905	0.006575	0.065754	3474.692515	4816.025007	-5.132063	9.567138	14.229063	-0.716713	18.683865	6.052612	-4.392336	1.637263	9.892618	-2.544661	-9.501385	10.800017	0.844933	11.089332	-7.716176	-10.346317	10.694811	-6.785764	16.750711	-4.928227	8.804397	24.664148	-10.615907	19.765510	10.273989	-0.545754	17.391808	-10.655359	9.550700	0.506302
17:08:21:055	0.785755	1.094796	-0.230137	0.259726	0.049315	0.410960	-0.052603	0.779179	-0.036164	0.835070	0.236713	-0.332055	0.956714	-0.240000	-0.624659	-0.578631	-0.193973	0.299179	0.062466	0.203836	-0.391233	0.276165	0.216987	-0.706850	-0.414247	0.072329	1.453153	0.032877	0.302466	0.618083	0.555617	0.065754	3493.876106	4803.679783	-7.867409	1.420276	14.229063	24.187435	-1.328221	10.172071	8.133711	13.827967	22.109623	-3.905759	35.954028	2.232332	6.302476	20.679484	-4.974254	25.301957	-0.292603	18.808796	1.104659	19.834551	11.621936	17.566055	8.196177	1.656989	12.976458	13.038924	1.814797	4.931515	-5.181378	22.040582
17:08:21:059	0.785755	1.466304	-0.519453	-0.016438	0.315617	0.312329	0.049315	-0.124932	0.144658	-0.124932	-0.036164	0.026301	0.124932	0.453699	0.332055	-0.026301	0.549042	-0.562193	-0.900823	0.108493	-0.940275	0.913974	-0.364932	-0.240000	0.420823	0.072329	1.827948	0.315617	0.003288	0.341918	-0.085480	0.430686	3478.808686	4817.402544	13.982487	17.690986	5.868502	21.415924	16.010984	-3.540827	10.921661	13.827967	5.812612	11.036729	13.226322	-0.631234	-7.321655	9.715084	-4.974254	-0.348494	5.181378	2.659730	8.206040	3.317265	13.032349	14.725502	4.162198	7.223025	10.273989	-5.970420	11.720566	-7.818094	-1.173700	24.736477
17:08:21:115	0.322192	0.539179	-0.230137	0.904111	-0.394521	-0.193973	-0.253151	-0.023014	0.506302	0.453699	0.144658	-0.154521	0.539179	-0.240000	-0.243288	0.802193	-0.009863	0.299179	0.256439	0.585206	0.338631	-0.174247	-0.075617	0.134795	0.236713	-0.433973	1.640550	0.506302	-0.292603	0.157808	-0.358357	0.157808	3492.505145	4803.679783	18.088795	9.567138	19.798387	-2.104113	-8.012067	26.610452	15.103585	11.115634	13.969337	17.838932	7.555080	6.506311	-0.519453	1.476167	5.967133	33.872929	-3.050964	-0.039452	9.629604	36.332111	-8.061382	18.983043	2.817539	15.577010	11.625224	7.614258	20.206059	13.426870	13.578103	19.341400
17:08:21:115	0.322192	0.631234	-0.131507	0.351781	0.138082	0.210411	0.049315	0.378083	0.325480	-0.124932	-0.036164	-0.062466	0.230137	-0.936988	-0.433973	0.065754	-0.381370	-0.371507	-0.226850	1.061919	-1.213153	0.368220	-0.364932	-0.144658	0.236713	0.170959	2.574251	-0.532604	0.401097	0.710138	-0.266302	0.249863	3450.041518	4770.697814	-6.499736	19.048797	11.434538	-2.104113	25.351272	17.017013	6.739736	13.827967	4.454801	16.477834	8.955630	-3.494800	6.302476	-5.368775	12.795636	25.301957	3.803842	8.035081	6.782476	-7.686587	1.781921	-3.692061	-2.544661	15.577010	3.517814	21.198937	15.971532	-3.580280	-6.526038	0.506302
17:08:21:115	1.065207	0.539179	-0.325480	-0.200548	0.138082	0.512878	0.151233	0.177535	0.506302	0.453699	0.509590	-0.154521	0.023014	0.552330	-0.052603	0.249863	-0.289316	0.105206	-0.128219	0.108493	0.065754	0.276165	-0.463562	-0.240000	-0.042740	0.476713	2.294798	0.601645	0.003288	0.890960	0.282740	0.430686	3480.179647	4798.176212	18.088795	-1.275618	28.178674	8.962206	-0.009863	10.172071	-0.210411	5.707406	9.892618	23.260310	3.284389	9.369878	0.844933	1.476167	-6.345215	18.180850	2.446031	10.734263	6.782476	25.328258	11.621936	9.064124	12.213718	-6.716723	-19.417016	13.038924	15.971532	0.673974	25.647163	-3.537540
17:08:21:115	0.601645	0.631234	0.157808	0.351781	0.049315	-0.999454	0.049315	0.276165	0.417535	-0.318905	0.052603	-0.243288	-0.082192	0.055890	-0.243288	0.065754	-0.660823	-0.180822	0.256439	0.585206	-0.299179	0.095343	-0.364932	0.414247	0.236713	0.881097	1.827948	0.696987	1.190139	1.075070	0.555617	0.611508	3513.043259	4816.025007	12.614814	0.082192	33.747998	11.733717	21.356745	-6.286037	-2.998361	20.594005	12.611526	5.615351	8.955630	-0.631234	2.209318	20.679484	19.647154	18.180850	35.470740	13.433446	9.629604	21.212088	0.371507	14.725502	1.469591	21.159485	8.922754	10.336454	1.814797	7.749053	9.550700	1.854249
17:08:21:116	0.785755	1.002741	0.059178	0.443836	0.138082	0.009863	-0.351781	-0.023014	-0.124932	0.835070	0.509590	0.654248	0.230137	-0.141370	-0.052603	0.157808	-0.101918	0.105206	-0.128219	-0.364932	0.065754	0.368220	0.023014	0.976440	0.696987	-0.535891	2.202743	0.032877	0.203836	0.618083	0.647672	0.249863	3462.367016	4827.032148	12.614814	19.048797	21.195649	-4.855898	-5.339186	-2.166579	12.315636	13.827967	5.812612	0.174247	6.131516	10.800017	-0.519453	5.595625	5.967133	16.753999	12.075635	16.112902	9.629604	-4.928227	7.416998	-12.193992	5.506858	11.408237	12.976458	2.173154	14.554543	3.514526	13.578103	0.506302
17:08:21:119	0.693700	1.282194	0.542467	0.720001	0.404384	0.111781	0.348494	-0.526028	0.233425	-0.029589	0.874522	0.295891	-0.394521	-0.440549	0.236713	0.433973	-0.101918	0.966577	0.256439	1.249317	-0.118356	0.368220	0.312329	0.134795	0.789042	-0.029589	2.482196	0.506302	0.696987	0.341918	0.006575	0.338631	3521.252587	4835.267777	13.982487	1.420276	7.246039	2.054798	25.351272	7.426861	9.527686	12.470156	9.892618	0.174247	16.073450	13.663583	11.740292	0.124932	-3.603293	15.323859	17.569342	24.207161	19.578113	-2.173154	6.006585	13.324952	-13.285500	-3.925486	10.273989	-1.887126	25.877300	-3.580280	14.922763	17.993453
17:08:21:175	1.065207	0.539179	0.157808	0.443836	0.404384	0.815344	-0.253151	0.779179	0.595069	-0.414247	0.236713	-0.062466	-0.289316	-0.240000	0.522741	-0.026301	-0.193973	0.680549	-0.322192	0.203836	0.430686	0.006575	-0.463562	0.414247	0.604932	0.680549	2.294798	0.223562	-0.292603	0.065754	0.371507	0.065754	3503.459683	4832.515992	13.982487	-1.275618	15.626326	15.892627	-2.666306	19.765510	2.577538	13.827967	3.093703	2.896443	11.802758	5.092611	14.469064	1.476167	21.018115	1.058632	-0.292603	5.339186	5.378638	17.079479	4.599459	-3.692061	12.213718	1.656989	19.712907	14.400022	8.883301	-0.743015	8.209328	16.645505
17:08:21:175	1.436715	0.815344	-0.036164	0.720001	0.581919	0.512878	0.249863	0.075617	0.325480	0.259726	0.052603	0.295891	-0.703563	-0.739727	0.332055	0.065754	-0.101918	0.009863	0.161096	0.299179	-0.664111	0.460275	-0.075617	-0.519453	0.420823	0.072329	1.920003	0.128219	0.302466	0.890960	-0.174247	-0.207124	3508.927089	4847.632728	19.436742	28.530455	17.023588	20.048250	-4.001102	10.172071	12.315636	13.827967	8.531520	19.200030	0.437261	22.231267	11.740292	30.269636	-3.603293	8.202752	5.181378	-4.086582	2.528223	6.075626	7.416998	9.064124	5.506858	1.656989	-11.309607	22.560035	4.652062	-3.580280	13.578103	8.577548
17:08:21:175	0.693700	1.282194	0.059178	0.259726	0.138082	-0.092055	-0.052603	0.979728	0.506302	0.453699	0.598357	-0.243288	-0.703563	0.055890	0.236713	0.065754	0.644385	0.585206	0.256439	0.871234	-0.299179	0.549042	0.216987	-0.052603	-0.134795	0.680549	2.574251	0.032877	0.401097	0.618083	0.647672	-0.115069	3503.459683	4816.025007	1.689866	17.690986	26.781411	14.505228	21.356745	17.017013	15.103585	-3.790691	7.173710	2.896443	21.744691	-3.494800	29.454292	13.814816	-0.884385	1.058632	5.181378	17.460849	9.629604	32.219228	1.781921	-9.373165	-6.578640	22.556747	-7.275628	2.173154	13.137555	13.426870	16.264135	3.202197
17:08:21:176	0.785755	0.351781	-0.325480	0.167671	-0.039452	0.312329	0.151233	0.075617	0.775892	0.161096	-0.128219	0.565480	0.644385	0.055890	0.236713	0.065754	0.085480	0.299179	0.062466	0.108493	-0.483288	-0.631234	0.216987	0.789042	0.512878	-0.233425	2.107401	-0.818631	0.401097	0.249863	0.647672	0.249863	3487.018014	4822.906114	0.322192	13.617555	8.643301	31.114569	17.349068	8.797822	3.951787	2.995073	31.607720	12.397827	-3.830143	0.798905	-4.592884	4.224664	-6.345215	8.202752	1.084933	2.659730	16.750711	23.950722	15.849888	23.243872	-2.544661	33.705258	17.010437	13.038924	3.231786	31.831282	12.236731	24.736477
17:08:21:176	-0.141370	0.815344	0.447124	0.167671	0.581919	-0.193973	0.752878	0.075617	0.325480	0.453699	-0.216987	0.115069	-0.601645	0.256439	-0.052603	-0.118356	0.177535	-0.276165	0.930412	-0.082192	0.246576	0.733152	1.091509	0.134795	0.236713	0.072329	1.827948	-0.440549	0.696987	-0.023014	0.006575	0.157808	3496.601590	4844.880942	-3.784115	16.333176	-13.670158	-2.104113	8.008780	-10.405496	19.265783	7.045490	4.454801	19.200030	11.802758	10.800017	9.011521	22.053733	11.427963	6.772613	12.075635	12.082211	13.903583	10.208235	-8.061382	-9.373165	8.196177	14.202762	-1.870688	10.336454	7.466313	14.843859	4.198363	9.925495
17:08:21:179	0.506302	0.443836	-0.618083	-0.292603	0.315617	0.815344	0.752878	-0.124932	0.055890	-0.220274	0.690412	0.026301	0.749590	0.453699	-0.338631	-0.302466	-0.193973	0.394521	-0.128219	0.016438	-0.391233	0.368220	-0.558905	-0.614795	0.420823	-0.332055	1.453153	0.032877	-0.095343	-0.299179	0.098630	0.430686	3467.854148	4820.154329	9.879467	14.975366	3.073977	6.210421	25.351272	4.678363	-0.210411	5.707406	24.828532	12.397827	8.955630	6.506311	-4.592884	30.269636	5.967133	2.488771	3.803842	14.781393	1.104659	3.317265	-8.061382	1.966030	10.865770	-2.528223	6.220284	15.757833	11.720566	2.094250	14.922763	12.621389
17:08:21:235	0.785755	0.072329	0.542467	0.443836	0.848220	-0.292603	-0.253151	0.476713	-0.667398	-0.414247	0.236713	-0.154521	0.539179	-0.637809	-0.529316	0.065754	-1.127673	-0.466850	-0.706850	0.489864	-1.213153	0.276165	0.118356	-0.240000	-0.322192	0.272877	2.015346	-0.157808	0.302466	0.618083	0.736439	0.338631	3444.574112	4827.032148	-5.132063	1.420276	15.626326	15.892627	-6.677271	8.797822	6.739736	11.115634	1.752331	11.036729	3.284389	-12.065772	17.194547	-8.113985	14.166597	1.058632	-8.564397	9.386316	5.378638	19.834551	15.849888	14.725502	-2.544661	32.307995	-3.221923	18.480029	11.720566	-6.401106	6.884394	32.804434
17:08:21:236	0.506302	0.164384	0.253151	-0.844933	0.315617	-0.394521	-0.552330	-0.223562	-0.486576	-0.220274	0.052603	-0.154521	-0.289316	-0.042740	0.042740	-0.486576	-0.009863	-0.371507	-0.996166	0.489864	-0.575343	-0.085480	-0.558905	-0.240000	-0.042740	0.072329	1.732605	-0.532604	0.203836	0.249863	-0.358357	0.065754	3499.343512	4821.528577	-3.784115	19.048797	11.434538	11.733717	50.712407	19.765510	8.133711	-6.483298	19.390715	4.254253	11.802758	3.662471	7.647135	-8.113985	22.369350	19.610989	-0.292603	9.386316	1.104659	-6.309051	8.804397	7.643847	-2.544661	10.014262	17.010437	25.262505	18.789070	2.094250	21.616472	12.621389
17:08:21:236	0.230137	0.907399	-0.131507	0.075617	0.404384	0.312329	-0.351781	0.578631	0.325480	0.259726	0.052603	0.026301	0.332055	0.256439	0.141370	0.157808	0.269589	0.489864	-0.032877	0.966577	0.706850	0.187398	0.216987	0.509590	0.696987	0.476713	1.732605	-0.157808	0.795618	0.526028	0.555617	0.065754	3465.108938	4803.679783	4.425212	2.778087	21.195649	2.054798	-5.339186	-6.286037	24.841682	2.995073	0.394521	15.116736	4.707953	0.798905	-1.883839	13.814816	23.737023	2.488771	-8.564397	17.460849	-17.391808	15.701942	25.693191	-29.211004	1.469591	-5.319460	3.517814	-5.970420	-2.439456	-9.238370	9.550700	32.804434
17:08:21:236	0.506302	0.443836	0.059178	-0.016438	0.581919	0.210411	0.151233	-0.424110	0.687124	0.161096	-0.128219	0.115069	0.230137	-0.341918	0.141370	-0.210411	-0.289316	0.585206	0.736439	0.966577	0.338631	0.006575	0.023014	-0.519453	0.604932	0.170959	2.949046	-0.157808	1.091509	0.618083	-0.085480	0.795618	3459.621807	4833.893528	4.425212	19.048797	-12.272896	14.505228	18.683865	4.678363	13.709610	5.707406	11.250428	2.896443	17.497013	16.527149	10.375907	9.715084	1.857537	-4.632336	17.569342	10.734263	26.702507	4.698089	8.804397	9.064124	5.506858	10.014262	12.976458	27.984701	-8.090971	-9.238370	20.275100	-10.260838
17:08:21:236	0.414247	0.259726	0.542467	0.167671	0.138082	0.815344	0.151233	0.177535	-0.036164	1.029043	0.236713	0.295891	-0.187398	-0.240000	-0.243288	-0.486576	-0.101918	0.489864	0.351781	0.016438	0.614795	0.006575	-0.657535	0.414247	0.049315	0.170959	2.669593	-0.059178	0.598357	-0.115069	0.647672	0.157808	3511.669011	4825.657899	26.275109	19.048797	25.384149	-3.468499	10.665222	15.646052	8.133711	-1.075070	0.394521	28.701414	13.226322	9.369878	18.558933	-6.739736	18.276193	6.772613	35.470740	6.687134	-4.592884	17.079479	11.621936	4.806583	-9.271247	4.431788	8.922754	15.757833	6.049324	29.013744	18.950166	-14.304680
17:08:21:239	-0.049315	0.164384	0.253151	0.627946	0.315617	-0.193973	0.249863	-0.726576	-0.124932	-0.512878	0.328768	0.654248	0.539179	0.355069	-0.529316	0.157808	0.361644	0.299179	-0.322192	0.203836	-0.391233	-0.358357	0.118356	0.230137	0.328768	-0.233425	1.920003	-0.157808	0.598357	-0.299179	0.463562	1.249317	3530.836164	4795.424427	0.322192	16.333176	1.676715	0.667398	17.349068	-2.166579	16.477834	2.995073	-9.103576	11.036729	7.555080	16.527149	32.163338	8.340835	14.166597	8.202752	10.694811	25.555108	13.903583	10.208235	-26.357301	7.643847	13.558377	5.825762	2.183017	46.990758	0.397809	9.169329	5.543022	1.854249
17:08:21:296	0.506302	0.351781	0.736439	-0.108493	0.315617	0.210411	-0.253151	0.378083	1.137536	0.065754	-0.401097	0.295891	0.644385	0.157808	0.141370	-0.854796	-0.289316	0.299179	-0.032877	0.680549	-0.756166	-0.450412	0.216987	0.134795	0.141370	0.374795	2.107401	0.032877	0.598357	0.341918	0.463562	-0.207124	3511.669011	4803.679783	11.247141	21.764417	18.401124	10.349605	-8.012067	22.510720	22.053733	21.948527	31.607720	12.397827	6.131516	-19.203317	28.089907	2.850415	4.596172	28.158948	-1.673427	18.808796	16.750711	-0.815344	14.442762	-0.854796	12.213718	-2.528223	-7.275628	-3.248224	8.883301	-16.333176	10.895359	26.084424
17:08:21:296	0.322192	0.539179	0.059178	0.259726	0.138082	0.210411	0.249863	-0.023014	0.233425	-0.220274	0.598357	-0.332055	0.851508	-0.240000	0.042740	-0.394521	0.177535	0.203836	0.062466	-0.082192	0.522741	-0.174247	-0.364932	0.230137	-0.134795	0.374795	2.015346	0.884385	0.894248	0.710138	0.647672	0.065754	3488.388975	4836.645313	3.057539	35.319507	4.471240	4.826309	20.021949	4.678363	-4.392336	13.827967	15.310709	13.758925	8.955630	2.232332	-5.957270	16.560026	21.018115	13.897008	-5.806036	14.781393	-7.420285	17.079479	15.849888	7.643847	4.162198	16.974273	6.220284	11.677826	3.231786	23.339214	-5.181378	1.854249
17:08:21:296	0.506302	0.539179	0.253151	0.167671	0.848220	0.111781	0.752878	-0.124932	0.055890	0.644385	0.328768	0.207124	0.023014	0.157808	-0.815344	-0.210411	-0.473425	-0.276165	0.736439	0.394521	0.157808	-0.631234	-0.463562	0.039452	0.236713	0.881097	1.920003	-0.249863	1.091509	0.249863	0.555617	0.703563	3488.388975	4800.927998	-3.784115	17.690986	7.246039	-10.395633	-10.684948	14.271803	12.315636	16.540300	12.611526	13.758925	4.707953	-0.631234	6.302476	19.305235	-4.974254	-10.346317	31.334843	8.035081	5.378638	14.324406	11.621936	7.643847	25.643875	-12.279471	3.517814	7.614258	8.883301	17.684411	-6.526038	5.881653
17:08:21:296	1.065207	1.094796	-0.618083	0.351781	0.759453	0.410960	0.249863	0.276165	0.144658	0.065754	0.782467	0.115069	0.332055	-1.134248	0.042740	-0.026301	-0.009863	-0.085480	-0.032877	-0.082192	-0.026301	0.006575	0.216987	-0.052603	0.420823	0.578631	1.640550	0.032877	-0.095343	0.433973	-0.266302	-0.480001	3467.854148	4820.154329	20.804416	24.460312	7.246039	15.892627	22.675104	-13.130979	26.235657	-3.790691	5.812612	-9.327138	7.555080	15.093722	3.573704	13.814816	-2.255346	8.202752	1.084933	12.082211	-14.541392	21.212088	21.465239	14.725502	25.643875	-1.134248	14.327693	19.841127	1.814797	0.673974	17.608794	-14.304680
17:08:21:296	1.065207	1.002741	0.736439	0.904111	0.581919	0.210411	-0.052603	0.779179	0.775892	0.453699	0.144658	-0.154521	0.332055	-0.440549	-0.052603	-0.118356	-0.473425	0.299179	-0.322192	0.299179	-0.391233	0.095343	-0.266302	-0.240000	0.976440	0.578631	2.202743	0.601645	0.401097	0.890960	0.647672	0.338631	3495.230629	4821.528577	16.717834	-1.275618	5.868502	10.349605	24.013188	-0.812056	-12.733170	28.734291	-7.762204	23.260310	23.168255	-4.928227	4.938090	26.150178	1.857537	6.772613	10.694811	18.808796	11.053168	6.075626	7.416998	10.484400	8.196177	15.577010	3.517814	-3.248224	7.466313	10.586318	-7.867409	32.804434
17:08:21:300	0.877810	1.374249	0.930412	0.627946	1.025755	1.015892	0.752878	0.276165	0.417535	0.549042	0.690412	0.115069	-0.394521	0.650960	0.236713	-0.394521	-0.568768	-0.371507	-0.611508	0.108493	0.157808	0.006575	-0.266302	-0.052603	0.420823	-0.131507	2.386853	-0.249863	0.203836	0.341918	0.371507	0.611508	3465.108938	4811.915412	-5.132063	10.921661	10.037276	6.210421	16.010984	-0.812056	9.527686	8.403301	4.454801	4.254253	11.802758	15.093722	-0.519453	-12.213718	0.486576	19.610989	3.803842	18.808796	23.852092	4.698089	10.214810	3.386307	16.247696	12.805499	10.273989	11.677826	18.789070	12.006594	10.895359	-4.885487
17:08:21:346	1.065207	1.374249	-0.618083	0.075617	-0.128219	0.815344	-0.052603	-0.726576	-0.213699	-0.124932	-0.216987	-0.424110	-0.082192	-0.539179	-0.815344	0.065754	-0.101918	0.489864	0.545754	0.489864	0.706850	-0.174247	-0.266302	0.230137	-0.322192	0.272877	2.386853	0.032877	0.203836	-0.575343	0.190685	0.065754	3491.134184	4827.032148	4.425212	12.259745	1.676715	31.114569	13.338103	8.797822	13.709610	5.707406	-7.762204	15.116736	6.131516	2.232332	28.089907	0.124932	5.967133	12.486595	5.181378	8.035081	-4.592884	11.566045	22.875652	1.966030	0.124932	3.034525	3.517814	4.895350	11.720566	6.351791	-6.526038	32.804434
17:08:21:346	0.230137	0.443836	0.542467	0.720001	1.203290	0.111781	-0.351781	-0.325480	0.144658	-0.124932	0.874522	0.026301	-0.289316	0.055890	0.332055	-0.118356	0.177535	0.009863	-0.512878	0.299179	0.430686	-0.174247	-0.463562	0.230137	-0.042740	-0.332055	1.548496	-0.440549	0.203836	-0.207124	-0.085480	-0.480001	3488.388975	4813.292948	-6.499736	19.048797	-10.875633	22.800035	16.010984	21.136471	-9.948509	12.470156	20.748525	-1.183563	3.284389	15.093722	17.194547	-1.249317	16.908519	16.753999	3.803842	2.659730	6.782476	15.701942	10.214810	-2.275072	17.592356	-12.279471	4.869049	10.336454	8.883301	7.749053	1.512331	-0.841645
