# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:25:36																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:25:28:358	-39.800610	-41.188009	-45.192399	-51.491587	-57.465295	-59.733791	-56.390224	-55.929950	-52.096519	-45.511303	-50.038434	-42.614861	-41.825818	-38.952389	-30.739774	-29.138675	-24.568805	-23.924421	-24.059215	-25.019217	-24.493189	-24.069078	-29.677854	-153.445718	-151.141056	-25.140861	-23.164967	-174.697257	-158.876959	-144.733375	-139.279120	-143.319674	6491.175004	6957.985591	-10.435085	-0.746303	20.288251	11.444401	16.744136	3.290964	-4.655350	0.506302	9.027959	8.495356	15.909066	5.092611	10.149057	11.602210	-0.170959	34.487725	41.470749	4.523843	27.547440	13.827967	-6.693709	3.678910	2.853703	11.612073	-1.936441	13.246048	16.293724	8.791247	-44.886645	5.536447
19:25:28:368	-37.015948	-43.417054	-58.540365	-69.915725	-75.129980	-72.937099	-67.321748	-65.763390	-58.681735	-45.994592	-39.300883	-40.099788	-38.084443	-35.575946	-30.930459	-28.310181	-26.709083	-25.170450	-25.597848	-25.305245	-24.493189	-24.884422	-25.410450	-148.113107	-150.213932	-26.255383	-23.822503	-181.986036	-161.253949	-144.092278	-137.911447	-142.862687	6552.776195	5872.098975	18.217015	19.584688	24.476750	22.500857	-0.585206	3.290964	3.682197	-10.320016	29.368813	7.157271	18.733180	20.807704	-3.461923	4.740829	14.866872	11.667963	1.617537	11.243853	10.507414	15.205503	-3.879458	16.431806	22.977570	3.261375	6.147955	7.808231	21.938664	1.719455	14.058104	29.760046
19:25:28:379	-42.956779	-42.210476	-53.898166	-64.297086	-71.224220	-75.156281	-74.640116	-67.371063	-52.458164	-44.548014	-37.298688	-42.256504	-33.619778	-32.298132	-29.115662	-27.573741	-24.101955	-21.912363	-23.480584	-23.592365	-22.846063	-22.796748	-21.724965	-145.029266	-146.133925	-23.421406	-22.418665	-176.400274	-154.622706	-142.073645	-136.175554	-141.133370	5617.882690	7254.527421	-2.252058	-6.154530	9.139740	-5.135350	-5.927680	16.990711	-11.621936	8.620287	9.027959	7.157271	8.797822	52.224739	33.287723	10.231249	6.654257	10.260838	2.978635	5.871790	6.236722	0.078904	7.364395	6.496448	8.212615	25.538670	7.495902	15.945230	12.042758	13.045500	3.343567	21.692088
19:25:28:389	-44.163356	-44.998426	-60.473518	-62.452700	-73.798471	-77.977107	-78.654369	-72.887784	-61.837904	-57.070773	-48.581993	-38.932663	-34.760602	-29.118949	-22.040582	-24.164421	-20.472361	-20.574279	-22.132637	-22.924967	-23.395105	-24.522778	-28.224701	-152.321332	-151.604619	-22.408802	-23.164967	-177.725207	-169.072043	-147.393105	-141.107068	-145.502692	7190.657733	5441.074744	-10.435085	31.772104	-2.008770	10.057002	8.745219	-3.570416	14.807694	12.690431	-0.463562	4.438363	10.221386	13.676734	12.858102	-7.587957	21.695376	7.407135	-8.025218	12.591800	3.389594	8.340835	12.996185	3.678910	-53.500357	15.797285	15.580298	20.025237	-0.690412	4.556719	3.343567	4.188500
19:25:28:399	-43.699794	-35.891563	-46.063633	-50.571037	-55.689949	-65.681198	-71.230795	-69.577094	-60.394614	-60.729957	-62.045028	-52.320081	-53.253781	-44.413220	-36.190741	-35.954028	-28.944702	-27.563878	-33.971560	-27.780865	-27.143056	-27.613194	-26.090999	-154.379418	-149.934479	-28.382510	-25.035655	-181.703296	-167.388753	-148.402422	-141.199123	-146.232556	5116.939447	6058.809401	-3.619732	19.584688	14.722215	22.500857	14.071255	26.577575	-7.440012	14.044953	26.669630	22.070171	-1.134248	9.383028	48.243363	-2.097538	3.935349	13.098103	22.224692	1.824660	13.354541	19.334825	5.957270	-0.575343	32.367174	10.237824	12.897554	1.032330	16.293724	0.302466	-2.005483	21.692088
19:25:28:409	-38.501978	-41.095954	-53.026932	-61.071876	-69.093806	-70.619288	-65.815993	-61.749137	-63.100372	-59.191325	-52.948027	-56.094334	-52.109670	-41.730476	-30.549088	-31.259227	-26.150178	-25.647163	-26.077849	-25.400587	-26.229082	-25.522231	-22.402227	-142.504331	-146.968995	-27.471823	-25.035655	-184.635903	-163.529021	-145.377760	-138.368434	-142.224878	6981.219600	7089.781960	15.481668	8.732068	-13.160568	29.424703	22.086610	10.132618	0.897536	15.399476	-5.898091	12.575362	32.935942	17.947425	15.583586	6.115078	14.866872	11.667963	9.846591	3.172608	19.025783	17.957288	8.774808	-1.995620	8.212615	-6.480010	4.796720	14.607146	0.726576	8.791247	-4.688226	1.489317
19:25:28:419	-43.048834	-42.394586	-50.804462	-68.534901	-77.437928	-74.551349	-71.631892	-60.144751	-53.539809	-48.884459	-43.213218	-53.579261	-51.695423	-41.931024	-32.367174	-32.363886	-26.521685	-25.933191	-25.502505	-25.400587	-24.309079	-22.523871	-26.574288	-151.482975	-150.769549	-25.140861	-23.447708	-176.590959	-157.887368	-144.092278	-137.819392	-142.589810	6068.212156	5490.495095	16.849341	7.393984	14.722215	12.828513	2.067948	1.916715	-0.496439	11.332620	19.877291	4.438363	-1.134248	7.952889	-2.100825	22.560035	17.585781	77.230805	16.714546	11.243853	4.813158	22.070171	10.181934	15.011530	6.867956	11.612073	10.198372	33.600052	3.560553	1.719455	7.367683	18.996194
19:25:28:429	-42.585272	-43.604451	-49.739255	-62.452700	-70.247780	-72.131619	-73.338196	-65.362293	-62.377083	-62.945851	-54.131591	-54.657619	-45.669112	-38.850471	-31.410460	-27.849906	-23.171543	-22.583049	-22.517295	-23.020310	-22.846063	-24.341956	-26.380315	-152.883525	-150.026534	-23.523324	-22.514008	-174.697257	-162.539430	-148.767354	-139.555285	-143.773374	5757.490578	6592.810230	5.930968	-21.057567	-17.349068	15.596737	14.071255	7.407135	-3.281101	16.757286	0.894248	8.495356	27.267988	6.522750	-10.277276	4.740829	14.866872	11.667963	-3.892609	11.243853	7.660286	8.340835	-10.898647	5.099186	8.212615	17.191260	16.931533	9.169329	26.189630	4.556719	15.399476	6.884394
19:25:28:439	-37.108003	-39.051019	-50.610489	-60.703656	-76.195187	-78.177656	-77.848888	-71.885043	-63.820373	-60.923930	-52.767205	-56.544745	-50.031858	-38.554580	-34.563341	-30.522787	-26.617028	-25.742506	-25.502505	-26.160041	-26.778124	-26.886617	-24.733189	-152.975580	-147.896120	-27.978126	-25.785245	-184.635903	-164.025460	-149.960781	-141.564055	-145.321869	7315.240940	5699.140898	34.602793	18.226878	13.328240	8.692616	8.745219	15.619750	7.864122	3.218635	-23.523324	12.575362	3.129868	12.243307	-87.846712	17.069616	32.626900	3.126580	20.847156	0.476713	-7.975903	20.712361	-30.588541	17.829069	28.352921	13.006048	14.248789	17.306328	23.355653	22.951268	16.740848	6.884394
19:25:28:449	-34.415396	-36.263070	-43.065272	-51.031312	-60.838451	-62.153521	-65.615444	-63.655989	-48.667473	-51.774327	-44.031849	-50.613777	-45.563906	-38.255402	-34.563341	-34.020875	-28.385797	-28.329907	-27.235111	-26.350726	-26.229082	-25.341409	-24.151270	-145.870911	-148.823245	-27.067439	-24.009900	-185.017273	-158.679698	-145.466527	-139.920217	-142.589810	5301.706857	7200.974461	-10.435085	22.277295	20.288251	-2.386853	15.406051	4.661925	13.417007	7.265765	3.593430	18.013179	18.733180	-4.905213	11.513443	-2.097538	6.654257	4.553432	-2.515072	-0.871234	1.985757	4.208226	0.345206	3.678910	13.587966	29.723882	10.198372	-1.689866	7.791793	17.299753	4.684939	8.232342
19:25:28:459	-34.974301	-37.006085	-41.227461	-47.165005	-56.488855	-60.138176	-70.428602	-72.184222	-63.189139	-61.019273	-46.487743	-36.236769	-31.331555	-26.439493	-24.621408	-24.716751	-17.865233	-19.903593	-20.689347	-21.974829	-22.297021	-23.342502	-26.284972	-152.041880	-149.194752	-19.673455	-21.951815	-176.209588	-159.570659	-147.669270	-139.279120	-142.136111	7172.871404	5041.628645	20.949074	-4.796720	-0.614795	11.444401	-15.261394	12.874541	7.864122	11.332620	-1.821373	4.438363	0.286028	9.383028	6.059187	7.486039	5.286584	7.407135	13.979200	12.591800	-7.975903	-2.656442	-3.879458	118.418814	36.397865	-6.480010	2.113976	43.098149	10.625770	-2.531511	4.684939	13.604405
19:25:28:469	-31.538679	-35.240603	-31.558405	-40.162254	-46.017606	-54.190769	-64.813251	-71.483947	-62.107494	-59.960641	-62.317905	-54.565564	-42.134860	-35.178137	-34.852657	-37.338140	-30.526075	-28.711277	-27.813742	-26.350726	-25.130998	-26.067986	-26.090999	-151.108180	-149.470917	-25.952917	-23.447708	-177.915893	-163.529021	-146.110912	-140.742136	-143.865429	5805.398597	5736.206161	20.949074	-21.057567	3.573704	-5.135350	10.083303	6.032886	5.076172	14.044953	9.027959	7.157271	7.377546	7.952889	-4.826309	11.602210	-4.277267	25.923328	4.336445	5.871790	4.813158	16.583039	7.364395	7.916725	10.898647	7.446587	18.279480	-8.465767	14.876735	3.139731	3.343567	14.952352
19:25:28:479	-33.396216	-37.749100	-34.461423	-48.821994	-54.535975	-58.020912	-66.917364	-72.585318	-64.182017	-64.777087	-60.226943	-51.692135	-38.811019	-34.283889	-32.557859	-33.468545	-29.316210	-28.615935	-28.099770	-26.827439	-25.680040	-26.340863	-22.500857	-143.438031	-147.712010	-27.573741	-24.381408	-176.400274	-158.482438	-147.669270	-140.104327	-143.135565	6409.045561	7055.461907	10.033988	22.277295	10.533715	-18.963317	10.083303	7.407135	-6.049324	1.864112	-3.179183	-3.718362	18.733180	0.818631	15.583586	-0.726576	-9.734810	13.098103	15.337010	11.243853	37.509099	0.078904	14.406598	-4.832884	83.365609	3.261375	-32.935942	-0.328768	-0.690412	22.951268	23.431269	10.928236
19:25:28:489	-35.809371	-46.855963	-38.327731	-41.543078	-46.816511	-53.891590	-62.005576	-68.373805	-61.295438	-58.129405	-52.855972	-44.143630	-35.280055	-31.006076	-28.924976	-29.875115	-25.591273	-25.361135	-25.597848	-25.019217	-24.401134	-24.614833	-25.798396	-151.108180	-149.007355	-23.523324	-22.514008	-169.867661	-158.383807	-147.116941	-138.000214	-142.589810	6704.716157	6025.847159	27.767714	31.772104	55.131044	34.944712	56.761732	23.832366	6.470147	5.930968	-4.540281	13.933172	5.953982	20.807704	14.219200	-3.471786	27.169357	-1.137536	15.337010	-4.895350	13.354541	27.577029	-19.344688	23.506886	16.277286	15.797285	8.847137	10.527140	6.394530	32.857037	0.657535	33.807176
19:25:28:499	-31.538679	-39.701979	-35.040054	-42.558970	-54.624742	-60.440642	-66.319007	-75.396281	-68.150243	-62.077905	-54.404468	-41.358968	-32.058132	-34.484437	-31.505802	-39.087184	-26.429630	-24.213736	-25.696478	-25.019217	-24.309079	-24.703600	-26.672918	-154.566815	-149.750369	-26.357301	-25.130998	-172.990953	-164.715872	-151.979414	-139.736107	-144.046251	5200.433275	7114.495423	25.052094	8.732068	-8.972069	7.308504	18.078932	14.248789	16.201669	-3.560553	10.385770	7.157271	18.733180	5.092611	16.947972	-4.842747	-0.170959	21.662499	30.470184	3.172608	21.872911	2.830689	11.589059	19.249345	12.243307	18.585234	0.766029	-19.341400	17.710712	1.719455	8.709055	8.232342
19:25:28:509	-46.855963	-44.906371	-47.901444	-51.863094	-61.104752	-63.665852	-64.011058	-70.080109	-68.692709	-65.549691	-58.770502	-45.491577	-38.498690	-42.128285	-39.823623	-41.944175	-32.015392	-32.061420	-29.546347	-29.871827	-28.057030	-28.882237	-22.208254	-144.375019	-148.175572	-30.105252	-26.344150	-171.570677	-163.627651	-149.043519	-140.377204	-143.957484	7416.534248	5962.713910	14.113995	-0.746303	7.742478	43.255958	19.413729	26.577575	6.470147	14.044953	3.593430	7.157271	5.953982	102.217145	10.149057	6.115078	25.801684	13.098103	7.091518	20.679484	-0.861371	9.698645	18.608248	-0.575343	25.663601	26.932645	11.549607	11.888238	4.977542	18.716741	24.772641	10.928236
19:25:28:519	-42.956779	-50.850490	-60.861464	-67.890516	-76.017652	-73.542032	-71.431344	-70.477918	-67.788598	-66.125034	-57.498171	-41.806092	-33.721696	-38.058141	-36.000056	-38.258690	-29.595662	-28.329907	-27.425796	-27.494837	-26.501959	-26.521685	-25.410450	-149.237492	-149.750369	-26.863603	-23.914558	-169.298893	-161.845731	-144.641320	-137.546515	-140.952547	5537.127496	7573.044080	-2.252058	14.156734	28.665250	18.368248	12.736458	-3.570416	5.076172	5.930968	-8.597274	11.214264	14.488790	10.813167	-6.190695	4.740829	59.967216	10.260838	18.092083	-6.243297	16.178655	27.577029	0.345206	16.431806	5.543022	6.052612	3.445485	2.390141	10.625770	31.456487	-15.406051	10.928236
19:25:28:529	-55.394059	-61.348040	-61.634068	-66.874624	-65.188046	-64.070236	-61.403931	-62.853796	-60.032970	-58.323378	-47.579252	-34.707999	-27.175933	-29.516758	-28.063605	-26.284972	-23.171543	-22.967707	-22.227980	-23.210995	-23.579215	-23.888256	-23.375379	-149.142149	-147.340503	-25.749081	-24.009900	-172.895611	-162.342170	-144.092278	-138.641311	-143.319674	6643.111678	5446.575027	15.481668	19.584688	-8.972069	1.768770	8.745219	15.619750	17.595644	9.978098	22.596199	22.070171	10.221386	-6.335352	22.398939	1.998907	6.654257	-5.418091	9.846591	12.591800	102.864817	2.830689	35.483891	16.431806	12.243307	-2.298086	-3.287676	56.672965	23.355653	0.302466	-8.715630	24.368257
19:25:28:539	-44.350754	-55.588031	-57.669131	-58.954612	-62.968865	-66.082294	-68.423120	-68.574353	-74.643403	-71.424768	-62.955714	-51.872957	-44.212671	-46.994046	-43.456506	-41.020338	-34.063615	-30.147992	-29.832375	-29.681142	-28.057030	-28.066893	-26.380315	-147.554202	-151.049002	-30.105252	-25.502505	-175.170683	-164.518611	-146.659954	-141.656110	-144.956937	6331.029002	6124.694435	15.481668	3.323841	6.345215	1.768770	-7.265765	101.914679	0.897536	14.044953	15.800572	9.856454	28.688264	33.665806	10.149057	8.857000	17.585781	-19.673455	20.847156	7.219737	26.143602	82.556840	29.852101	16.431806	8.212615	0.473425	-4.635624	-0.328768	-3.521101	10.208235	-4.688226	8.232342
19:25:28:549	-36.828550	-47.319525	-47.612129	-55.085017	-67.939831	-75.859844	-74.640116	-75.093815	-71.306412	-65.835719	-45.488290	-34.438410	-31.331555	-33.688819	-34.277313	-32.087721	-25.870725	-24.976477	-24.539216	-25.305245	-25.315108	-25.160587	-24.341956	-146.617214	-146.968995	-26.156753	-23.635105	-174.128489	-165.508202	-143.816114	-138.276379	-141.771179	5734.223692	6887.971236	4.563295	20.919485	18.890988	-0.999454	27.412645	3.290964	-3.281101	7.265765	6.312339	-5.059734	10.221386	7.952889	16.947972	12.953445	-8.367136	18.805509	19.469619	19.331537	-5.128775	37.196770	4.550144	9.337001	21.632910	11.612073	16.931533	2.390141	2.143565	11.625224	10.033988	6.884394
19:25:28:559	-52.517342	-60.420916	-54.187481	-63.376537	-71.046686	-65.983664	-60.000093	-65.664759	-67.699831	-63.235167	-45.307468	-36.236769	-31.331555	-28.326619	-28.731003	-26.929357	-24.009900	-22.297021	-23.286611	-23.115652	-22.481131	-22.707980	-23.954010	-147.554202	-146.784885	-21.192362	-21.672362	-177.442467	-162.342170	-141.432548	-136.175554	-142.136111	7170.129482	5815.820531	18.217015	7.393984	-6.197270	22.500857	6.075626	11.503579	6.470147	5.930968	91.772197	7.157271	-3.981376	13.676734	0.627946	14.327693	1.196714	11.667963	22.224692	13.939748	17.602219	8.340835	-3.879458	-1.995620	6.867956	7.446587	4.796720	7.808231	29.023607	3.139731	4.684939	16.300299
19:25:28:569	-40.172117	-44.811028	-38.617046	-43.479520	-47.789663	-48.348568	-42.351847	-43.591301	-57.508034	-60.249957	-48.946925	-44.682809	-42.759518	-46.698155	-47.089388	-40.375953	-31.643885	-21.340307	-19.055372	-19.403866	-19.831264	-20.617018	-25.509081	-149.983794	-148.267627	-23.217570	-20.926060	-171.100539	-162.933951	-142.257755	-138.000214	-142.316933	4995.137614	6848.150900	19.584688	15.514545	25.874013	1.768770	42.085545	-0.828494	0.897536	11.332620	14.462488	1.719455	18.733180	5.092611	-15.711805	-4.842747	31.255939	7.407135	2.978635	-7.591245	9.083850	28.954565	5.957270	10.753989	9.557275	14.400022	0.766029	-5.766584	9.208781	3.139731	23.431269	16.300299
19:25:28:579	-30.147992	-33.478408	-30.591828	-35.095945	-51.872957	-52.681726	-48.266376	-50.613777	-57.958446	-54.953510	-43.758972	-44.682809	-46.813223	-50.472407	-50.150215	-43.601164	-36.486632	-28.901963	-28.099770	-26.160041	-25.680040	-25.610999	-22.112911	-145.308719	-146.876940	-25.042231	-24.194010	-179.145483	-162.144909	-143.175017	-138.368434	-141.587069	7078.416463	5442.448993	10.033988	14.156734	6.345215	0.384658	23.404968	10.132618	5.076172	7.265765	-3.179183	13.933172	11.644950	19.377564	16.947972	-17.171533	12.131526	55.860909	-6.647682	23.358940	23.296475	133.427056	0.345206	119.835802	13.587966	31.117857	0.766029	10.527140	17.710712	-37.920059	19.426879	16.300299
19:25:28:589	-30.332102	-32.640051	-28.270729	-41.178146	-47.700896	-48.647747	-48.368294	-54.427482	-69.682300	-68.245585	-53.040082	-42.795683	-41.825818	-43.719520	-41.260338	-36.969920	-31.456487	-26.988535	-25.597848	-25.591273	-24.674011	-24.522778	-24.052640	-146.899954	-147.340503	-25.446615	-23.355653	-172.330130	-158.084629	-141.892823	-137.454460	-142.862687	5987.456962	7229.813958	1.850962	-7.509053	2.176442	47.388567	7.410422	37.535401	14.807694	7.265765	17.161670	18.013179	1.709592	3.659184	16.947972	6.115078	1.196714	7.407135	12.601663	17.983590	1.985757	8.340835	5.957270	9.337001	17.618657	32.511831	0.766029	22.744145	7.791793	25.785245	-7.374258	20.344141
19:25:28:599	-36.460331	-43.509109	-40.454857	-49.558433	-54.979811	-56.811047	-55.686662	-51.014874	-58.589680	-50.811038	-41.395133	-39.291020	-43.696506	-42.923902	-32.939229	-27.389632	-21.774280	-19.617565	-19.436742	-20.166607	-19.831264	-20.617018	-23.276748	-148.583244	-146.041870	-21.902500	-21.577020	-172.330130	-160.856140	-141.156383	-136.359664	-141.314192	5947.754983	5351.857072	8.666315	16.869067	4.951241	26.656480	30.082238	8.758370	16.201669	9.978098	14.462488	5.796173	1.709592	0.818631	11.513443	-8.958918	2.567675	14.524954	2.978635	17.983590	4.813158	11.072894	4.550144	-9.070699	21.632910	14.400022	-23.503598	11.888238	14.876735	-8.183026	3.343567	1.489317
19:25:28:609	-30.424157	-34.964438	-32.912928	-44.768289	-46.816511	-46.734319	-44.357329	-43.390752	-53.447754	-47.825828	-42.578696	-45.761167	-51.383093	-48.585281	-42.598422	-36.417591	-30.992925	-31.584707	-27.619769	-27.876208	-26.048260	-26.613740	-25.410450	-146.058309	-148.823245	-28.080044	-24.289353	-173.559721	-161.451209	-143.724059	-139.647340	-143.865429	7111.263637	6068.415992	70.086684	1.966030	59.319544	16.980848	146.117487	12.874541	3.682197	1.864112	10.385770	22.070171	-9.649330	6.522750	-0.736439	10.231249	-0.170959	0.269589	30.470184	-4.895350	7.660286	15.205503	8.774808	12.174265	4.198363	-3.692061	-7.338094	33.600052	0.726576	17.299753	4.684939	13.604405
19:25:28:620	-27.547440	-32.732106	-38.715677	-51.031312	-55.601182	-55.805018	-49.469666	-53.723919	-55.433511	-48.207198	-34.661972	-37.042249	-40.162254	-39.744719	-35.520055	-31.716214	-28.011002	-28.040591	-25.887163	-25.591273	-25.407163	-24.976477	-26.090999	-147.179406	-147.712010	-25.446615	-23.072913	-167.313136	-159.373398	-141.432548	-137.638570	-136.764048	5316.770990	6680.679955	3.198909	29.059771	10.533715	18.368248	23.404968	11.503579	12.023032	16.757286	15.800572	8.495356	27.267988	13.676734	16.947972	10.231249	1.196714	11.667963	-6.647682	19.331537	-9.399467	9.698645	18.608248	7.916725	-5.191241	11.612073	8.847137	85.163968	10.625770	-53.477343	15.399476	23.040036
19:25:28:629	-40.727734	-49.456515	-50.899805	-66.969967	-72.023125	-74.751897	-64.514073	-61.548589	-55.433511	-40.119514	-28.112920	-25.811547	-28.320044	-27.731550	-27.011549	-25.821410	-21.586883	-23.447708	-21.843322	-21.402773	-21.202225	-21.435650	-23.375379	-146.525159	-145.302143	-21.192362	-20.926060	-166.649026	-159.274768	-139.233093	-135.902677	-140.495560	7220.782711	5604.422943	20.949074	-26.462507	-0.614795	7.308504	0.729864	33.419230	-0.496439	42.457052	9.027959	4.438363	-1.134248	9.383028	7.423573	-0.726576	10.760565	5.980283	2.978635	12.591800	3.389594	22.070171	0.345206	-1.995620	14.932626	4.658637	-3.287676	-7.124395	3.560553	3.139731	0.657535	23.040036
19:25:28:639	-35.529918	-41.372119	-40.938146	-50.939257	-54.269673	-55.703100	-51.376518	-45.698701	-45.784181	-38.288279	-32.025255	-35.786357	-41.618695	-45.008289	-40.684995	-32.640051	-25.499218	-21.626335	-20.110716	-20.643320	-19.735921	-21.343595	-27.544152	-153.162977	-149.934479	-22.813186	-21.018115	-166.175600	-155.513666	-142.714742	-139.190353	-143.319674	5591.890321	6816.579344	5.930968	-6.154530	18.890988	-7.906862	-4.592884	11.503579	0.897536	14.044953	13.104678	9.856454	17.312904	10.813167	12.858102	19.814825	17.585781	5.980283	-1.137536	5.871790	34.661972	0.078904	34.076765	20.666333	16.277286	6.052612	6.147955	7.808231	-3.521101	25.785245	-0.683837	23.040036
19:25:28:649	-26.896480	-30.874568	-31.847721	-38.965540	-48.059253	-49.758981	-53.582549	-51.616518	-47.585827	-37.614305	-35.934302	-39.291020	-44.423083	-42.825272	-42.884450	-34.849369	-31.084980	-28.231277	-26.271822	-25.877300	-24.858121	-24.341956	-23.760037	-146.712556	-146.133925	-25.242779	-22.885515	-175.453423	-154.622706	-142.073645	-137.819392	-142.408988	6588.365292	5630.507367	18.217015	10.086591	-13.160568	4.536993	12.736458	6.032886	5.076172	5.930968	14.462488	19.351263	3.129868	9.383028	10.149057	4.740829	96.871383	5.980283	0.240000	11.243853	-9.399467	27.577029	12.996185	-0.575343	-2.521648	11.612073	16.931533	10.527140	2.143565	10.208235	15.399476	-10.602756
