# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:26:31																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:26:23:777	-39.984720	-42.108558	-39.310746	-39.603349	-39.813760	-44.225822	-55.788580	-51.215422	-46.234592	-43.578150	-41.845544	-52.859260	-53.049945	-52.635698	-40.790200	-34.668547	-28.849360	-26.515110	-26.745247	-25.795109	-24.861408	-25.703054	-26.360589	-149.322971	-151.315303	-26.774836	-24.184147	-172.603008	-159.965180	-143.635291	-141.297753	-144.684060	6083.263138	6864.556405	12.867965	0.420823	127.706500	-0.641097	9.945221	12.650979	3.840006	6.154530	6.187407	4.287130	-12.466869	3.590143	14.054816	9.294261	10.001111	0.154521	20.732087	1.768770	10.589605	-3.517814	8.528232	25.883876	16.490984	35.631836	12.457006	3.195621	-0.973152	13.814816	-2.265209	-11.953991
19:26:23:786	-29.868539	-39.041156	-41.727188	-42.276230	-48.956788	-55.712963	-62.406672	-62.452700	-63.912428	-55.716251	-47.395142	-41.178146	-44.215959	-37.045537	-34.191834	-35.404986	-27.823605	-26.899768	-26.935932	-26.268534	-24.861408	-25.610999	-22.093185	-146.705981	-146.495570	-25.758944	-23.904695	-173.454516	-158.775041	-141.248438	-138.190899	-141.406247	6054.509121	6220.635406	18.318933	20.732087	6.433983	14.574269	9.945221	3.064114	8.021930	16.980848	8.903028	13.781939	-6.798915	-0.683837	5.894804	17.523315	-6.384667	21.544143	22.109623	5.812612	21.955103	-14.511803	2.919457	8.876726	9.770974	10.583030	12.457006	22.204966	11.760018	9.560563	-0.943563	12.256457
19:26:23:796	-35.253753	-42.200613	-45.790756	-51.764464	-56.857075	-62.564481	-70.326684	-72.687236	-69.231888	-49.071857	-36.752934	-36.055946	-31.647172	-31.482789	-27.307440	-27.577029	-24.657573	-24.026339	-24.434011	-24.177572	-24.312366	-23.704146	-22.093185	-148.481326	-147.978312	-23.431269	-23.437845	-172.981090	-158.084629	-142.533920	-139.561860	-143.408442	7164.632487	6743.727725	19.683318	27.514563	-0.526028	32.561146	9.945221	-42.134860	2.449319	14.268515	2.130414	-12.006594	13.091527	32.163338	22.234555	-0.305754	12.736458	-1.252605	48.243363	21.951815	17.684411	17.099205	28.198400	0.384658	12.460293	7.791793	16.487697	19.489345	7.528779	8.163300	7.107956	6.887682
19:26:23:806	-35.809371	-39.971569	-43.564999	-46.145825	-51.087203	-57.626391	-65.815993	-66.565583	-62.377083	-46.083359	-38.935951	-41.717325	-42.969930	-45.586920	-33.524436	-23.523324	-20.281675	-21.537568	-22.027431	-22.655378	-22.208254	-22.523871	-26.751822	-153.718595	-150.851741	-24.039489	-22.504145	-167.868754	-156.006817	-141.892823	-138.371722	-142.136111	5200.423412	6050.383087	6.032886	4.490966	24.565518	4.898638	32.617037	23.605516	24.700312	-6.029598	7.545217	5.644940	21.603321	7.880560	15.419202	5.191241	11.368785	10.145769	8.353986	5.812612	19.107975	25.341409	22.586336	17.368794	13.804953	9.185768	11.109058	5.914530	14.593995	20.886608	25.854287	18.989619
19:26:23:816	-24.575381	-31.052103	-37.571565	-44.301439	-48.868021	-53.595700	-47.365553	-52.520629	-53.270220	-44.061438	-42.848286	-39.468554	-42.657600	-46.481168	-42.032942	-34.024162	-27.452097	-26.038397	-25.877300	-26.367164	-25.594560	-25.068532	-22.191815	-144.463786	-144.733375	-25.052094	-23.437845	-170.801361	-154.520788	-143.082962	-139.104873	-143.500497	7417.892058	5240.385118	27.869632	18.036192	-1.923291	9.054261	-7.400559	11.276730	-0.338631	6.154530	15.678928	7.006038	-5.378638	23.598941	4.530418	7.920012	12.736458	-1.252605	1.505756	12.532622	10.589605	6.101927	31.012651	7.456450	9.770974	31.466350	9.757823	16.770437	4.694802	13.814816	16.481121	-5.217542
19:26:23:827	-41.566092	-52.977616	-52.172136	-45.221988	-41.855407	-57.932145	-57.593514	-50.515147	-49.660351	-51.379806	-49.943091	-42.706916	-36.115125	-37.443346	-36.581975	-30.891007	-26.426342	-25.367711	-25.397300	-25.985794	-25.045518	-24.884422	-26.751822	-150.822152	-149.553109	-25.657026	-22.970995	-168.151494	-155.313118	-142.349810	-137.641857	-142.770632	5892.998733	7373.958839	31.969365	24.802230	-4.714528	24.249901	-7.400559	20.863594	19.147427	7.489327	-4.661925	16.500848	0.312329	7.880560	8.620287	53.194603	8.630150	0.154521	12.486595	7.160559	10.589605	14.344132	-5.526584	20.206059	7.081655	2.212606	23.240584	24.923874	4.694802	13.814816	-0.943563	4.191787
19:26:23:837	-59.572695	-67.006131	-61.551876	-55.722826	-49.755694	-57.021458	-62.206124	-56.432964	-56.426389	-59.569408	-44.393494	-35.155123	-29.049908	-29.595662	-27.212097	-23.983599	-22.329898	-22.589624	-21.738116	-22.178665	-22.119486	-22.343048	-26.360589	-148.014476	-150.296124	-23.533187	-22.691542	-165.215599	-158.972301	-146.110912	-138.920764	-143.319674	6291.313872	5168.996514	23.786338	7.203299	6.433983	3.514526	25.936479	-39.392938	-1.732605	7.489327	10.264126	15.139750	11.667963	6.450421	7.259189	-1.680003	-2.298086	15.833449	-1.246029	24.647709	-0.779179	6.101927	21.179211	-1.035618	7.081655	3.606581	4.356171	11.352346	35.809371	12.397827	11.112346	20.337566
19:26:23:847	-46.392401	-51.863094	-47.046648	-43.472944	-39.281157	-49.768844	-62.909687	-62.755166	-55.614333	-52.632410	-39.754582	-40.638967	-45.258152	-54.424194	-52.454876	-48.026376	-34.898684	-26.229082	-25.972643	-24.463600	-22.484418	-23.523324	-26.554562	-146.518584	-149.740506	-24.443874	-21.941952	-164.742173	-158.281889	-147.301050	-138.647886	-142.136111	6979.835488	6802.764528	3.297539	11.253716	7.831245	21.498116	11.263579	8.534808	16.359477	-7.384121	29.243881	11.063031	-1.111235	3.590143	39.915678	5.191241	18.190713	1.581372	13.864131	16.576464	19.107975	14.344132	4.306856	11.713991	21.849897	-3.346855	31.321692	11.352346	14.593995	-10.250975	8.449328	17.644959
19:26:23:857	-29.401689	-42.664176	-39.988007	-31.038952	-29.963882	-47.549663	-52.980904	-56.334334	-54.078988	-56.100909	-47.214320	-40.819789	-39.438965	-44.692672	-43.466369	-42.499792	-33.129914	-27.951824	-26.360589	-26.173191	-25.502505	-25.157299	-23.257022	-148.764066	-147.514749	-24.746340	-23.250447	-165.784367	-155.707639	-143.451181	-136.362951	-140.676383	5500.160863	5970.755566	1.949592	-6.341928	16.208244	7.670149	43.282259	3.064114	8.021930	22.382500	14.337556	11.063031	8.824123	29.299771	5.894804	31.246076	7.262477	20.114004	5.602200	25.995657	16.260847	28.096482	14.160022	4.638911	21.849897	2.212606	-1.022467	-8.998370	11.760018	6.746312	13.798378	13.601117
19:26:23:867	-36.828550	-48.424185	-46.757333	-44.577603	-44.873494	-49.061994	-49.870762	-52.320081	-55.614333	-58.122830	-51.307477	-40.727734	-36.424166	-37.541976	-37.920059	-36.785811	-29.963882	-26.229082	-24.818669	-23.700859	-25.410450	-24.430723	-23.937571	-148.389271	-146.679680	-24.138120	-23.904695	-162.282992	-159.468741	-144.733375	-138.371722	-144.138306	7369.977463	6610.560395	6.032886	28.869086	7.831245	-2.025209	15.267969	-6.519462	16.359477	8.843849	10.264126	15.139750	-5.378638	12.174265	16.780300	40.865817	-2.298086	-19.788524	6.976449	20.620306	7.742478	-9.024672	-8.344123	27.300864	23.194557	10.583030	1.676715	14.071255	1.860825	13.814816	11.112346	9.580289
19:26:23:877	-34.415396	-41.829106	-39.698692	-40.339789	-41.322804	-45.231851	-46.661990	-48.105280	-52.997343	-57.353514	-55.584744	-48.365007	-47.335964	-46.878977	-41.746914	-36.236769	-21.678938	-21.537568	-21.448800	-22.178665	-22.668528	-23.431269	-27.721687	-154.839692	-150.204069	-24.443874	-23.345790	-158.400246	-158.577780	-146.752009	-138.920764	-142.136111	5385.190822	6219.257870	-19.903593	22.086610	21.774280	-6.161105	23.263598	8.534808	19.147427	12.913993	21.113457	-7.926588	18.759481	15.034544	-13.150705	25.768807	20.929348	3.008224	12.486595	16.576464	3.471786	14.344132	-5.526584	4.638911	7.081655	10.583030	20.538114	12.710157	17.427972	19.489345	3.083840	-1.196714
19:26:23:887	-28.661962	-33.189093	-29.349087	-37.394031	-44.607193	-41.503626	-47.766649	-54.526112	-61.926671	-63.133249	-64.224757	-57.261459	-50.972134	-47.572677	-44.518425	-42.131572	-32.666352	-31.111281	-30.496486	-29.506895	-28.885524	-29.970457	-20.153456	-147.827079	-147.886257	-29.506895	-26.334287	-158.587643	-158.775041	-147.116941	-140.748712	-144.046251	6931.924181	5701.669121	21.050992	30.226896	-3.317265	17.345780	25.936479	15.392901	17.753452	3.442197	-10.076728	0.207124	11.667963	-2.113976	12.690431	-0.305754	7.262477	0.154521	60.618176	16.576464	-16.415368	7.479464	28.198400	1.801647	25.880588	13.351254	-3.724937	14.071255	23.076200	6.746312	16.481121	14.949064
19:26:23:897	-36.088823	-33.932107	-42.503080	-49.551858	-50.465832	-47.954047	-50.975422	-55.929950	-58.228036	-57.258171	-57.222007	-52.678438	-48.371582	-45.586920	-43.561711	-40.931570	-33.688819	-31.972652	-31.943063	-31.601145	-31.170459	-30.427444	-28.109633	-149.605712	-150.943796	-30.420869	-27.642783	-160.576688	-158.281889	-145.650637	-140.199670	-145.048992	6384.391277	7773.529870	12.867965	-0.933700	17.585781	18.729892	15.267969	16.767149	19.147427	12.913993	12.979746	5.644940	5.980283	0.746303	-0.900823	27.143056	3.175895	8.715630	13.864131	19.272359	9.166042	34.961150	-5.526584	25.883876	12.460293	5.003843	11.109058	-0.864659	11.760018	-5.996722	9.770974	1.499180
19:26:23:907	-55.025839	-49.354597	-55.943101	-56.091046	-58.188583	-53.697618	-49.772132	-50.916243	-51.734875	-48.588569	-52.491040	-48.545829	-44.735412	-38.534854	-31.035665	-27.392919	-22.329898	-22.398939	-22.412090	-22.655378	-23.674557	-23.704146	-24.131544	-148.576669	-147.606804	-24.848258	-23.529900	-155.937776	-159.074219	-141.892823	-138.920764	-142.954742	5591.880458	5635.780800	1.949592	8.541383	16.208244	-7.545217	15.267969	5.809324	-15.642764	26.452644	14.337556	24.637846	4.576445	-9.267960	14.054816	12.042758	18.190713	31.515665	17.977014	19.272359	6.318914	29.474018	8.528232	49.962817	-2.307949	0.818631	0.325480	24.923874	0.443836	12.397827	0.397809	-3.869595
19:26:23:917	-40.543625	-38.485539	-41.536503	-48.539253	-62.005576	-61.456534	-63.106947	-66.466952	-64.721196	-57.448856	-61.588041	-72.720113	-64.060373	-49.857612	-40.790200	-37.249373	-30.151280	-29.674567	-29.437854	-29.220867	-28.152372	-28.974292	-25.975931	-148.014476	-149.368999	-29.404977	-26.146890	-160.954770	-159.172850	-144.184333	-140.837479	-144.592005	7354.913330	7062.267397	19.683318	28.869086	7.831245	11.806046	1.929866	3.064114	-3.123293	-7.384121	18.394549	12.424129	4.576445	19.305235	4.530418	5.191241	19.561674	-4.109595	12.486595	1.768770	4.895350	22.589624	11.345771	4.638911	17.835644	9.185768	9.757823	9.991248	3.277813	18.069069	-11.658100	-5.217542
19:26:23:927	-43.883904	-45.452125	-45.984729	-50.656517	-68.663120	-61.456534	-60.802286	-58.638995	-55.614333	-49.071857	-50.580900	-56.722280	-50.866928	-41.612119	-36.963345	-33.932107	-29.312922	-29.194566	-28.283880	-28.744154	-27.603331	-28.336482	-26.071273	-153.251745	-149.740506	-28.800045	-23.063049	-161.050113	-155.411748	-141.432548	-139.561860	-143.500497	5434.469803	6283.798244	4.665213	8.541383	23.168255	3.514526	13.933172	12.650979	28.878949	27.807166	-4.661925	-10.645496	7.400559	16.444957	-7.716176	-0.305754	-2.298086	5.861927	8.353986	8.508506	26.225794	32.225803	57.718446	6.039461	9.770974	5.003843	17.838932	7.272340	8.926041	12.397827	13.798378	12.256457
19:26:23:937	-44.534864	-44.709110	-49.173775	-64.106401	-79.578206	-71.737098	-63.810510	-58.941461	-50.021995	-44.640069	-38.298142	-42.795683	-36.736495	-28.007715	-24.821956	-26.469082	-23.076200	-23.644968	-23.664694	-24.269627	-23.398392	-24.338668	-22.869077	-143.059948	-146.495570	-23.937571	-23.437845	-162.470389	-159.666001	-141.432548	-138.463776	-144.319128	7164.632487	7081.503591	8.768233	13.969337	-0.526028	7.670149	-26.064698	15.392901	1.055344	-0.624659	12.979746	11.063031	25.870725	26.459219	0.460275	23.020310	16.842766	41.483900	8.353986	19.272359	0.644385	-3.517814	14.160022	-1.035618	28.569907	3.606581	8.406588	24.923874	4.694802	10.980839	8.449328	4.191787
19:26:23:947	-41.750202	-41.921161	-45.307468	-54.986387	-65.556266	-61.456534	-57.491596	-52.921726	-46.142537	-44.350754	-40.665269	-45.672400	-40.579789	-42.111846	-34.287176	-22.234555	-18.979755	-19.239482	-19.910168	-19.798387	-20.748525	-21.159485	-24.325517	-151.568454	-148.441874	-22.517295	-21.100307	-160.007920	-153.531197	-139.782135	-135.817197	-141.133370	6054.509121	5731.886154	16.951259	26.156753	9.228507	0.746303	-10.073440	11.276730	-3.123293	7.489327	3.468499	9.705221	18.759481	3.590143	-3.626307	14.791256	-0.930412	27.231823	6.976449	-3.606581	20.531539	-0.782467	1.512331	6.039461	23.194557	16.142491	-3.724937	-0.864659	-2.390141	13.814816	4.425212	24.358394
19:26:23:957	-28.290455	-32.722243	-36.312385	-50.656517	-61.029136	-60.549135	-57.692144	-60.647765	-63.189139	-57.448856	-49.124460	-52.139259	-46.711305	-45.586920	-40.500885	-30.798952	-27.452097	-26.610452	-27.514563	-26.462507	-26.051547	-25.430176	-22.385788	-150.726809	-145.752555	-26.064698	-23.529900	-164.364091	-154.816679	-139.966245	-136.727883	-141.679124	6176.340543	5413.376071	10.132618	3.136443	16.208244	2.130414	16.606053	0.322192	17.753452	16.980848	6.187407	7.006038	13.091527	-3.544115	19.505784	5.191241	10.001111	50.028571	6.976449	12.532622	0.644385	1.972606	8.528232	0.384658	-46.586374	24.493189	9.757823	5.914530	-3.807129	3.909047	8.449328	14.949064
19:26:23:967	-34.786903	-35.326082	-40.471296	-54.986387	-61.739274	-69.922300	-70.530520	-70.780384	-57.327212	-52.346383	-47.122265	-46.928292	-40.997324	-41.217598	-36.772660	-30.338677	-25.775382	-26.804425	-27.034562	-26.081136	-26.965521	-25.795109	-25.295382	-144.555841	-149.740506	-25.456478	-22.970995	-164.551488	-154.422157	-142.165700	-138.006789	-142.497755	7077.032351	7464.577062	18.318933	5.848776	18.979755	11.806046	12.598376	23.605516	16.359477	-8.741931	8.903028	-6.568777	5.980283	16.444957	-29.487169	14.791256	4.543569	-4.109595	44.110753	15.228517	14.837283	15.721668	19.772085	-1.035618	9.770974	0.818631	13.808241	15.409339	8.926041	2.492059	11.112346	14.949064
19:26:23:977	-32.745256	-36.624714	-39.215403	-50.840627	-58.809954	-70.024218	-74.742034	-71.783125	-63.458729	-57.353514	-53.128850	-45.491577	-40.165542	-43.101437	-38.686087	-29.049908	-19.722770	-18.378111	-18.660851	-19.798387	-20.288251	-20.344141	-24.808806	-151.285714	-148.257764	-21.504691	-20.446059	-166.731218	-156.894490	-139.505970	-135.817197	-139.949806	5267.482146	5418.856628	33.337038	5.848776	9.228507	9.054261	20.613731	8.534808	19.147427	4.796720	0.772604	15.139750	7.400559	9.310699	26.304698	28.517305	11.368785	18.687152	-5.378638	16.576464	4.895350	-4.892062	28.198400	17.368794	11.115634	5.003843	8.406588	0.496439	16.010984	9.560563	4.425212	8.232342
19:26:23:987	-29.960594	-31.887173	-32.834024	-41.171571	-47.891581	-59.441188	-62.308042	-55.831320	-59.312969	-62.942563	-64.954621	-57.353514	-50.866928	-48.466925	-42.509655	-43.604451	-31.173747	-22.974282	-23.086063	-23.796201	-23.125515	-26.610452	-24.808806	-145.022691	-147.698859	-25.052094	-22.316747	-165.501627	-160.458331	-161.881895	-139.561860	-142.862687	7415.150136	6882.415063	8.768233	39.701979	3.662471	7.670149	-10.073440	18.138110	19.147427	2.084387	25.186888	9.705221	-2.531511	32.163338	7.259189	16.168792	10.001111	11.552895	5.602200	17.924411	4.895350	11.592347	-13.952898	4.638911	-6.318914	6.397818	5.707406	27.623057	0.443836	18.069069	-6.289325	6.887682
19:26:23:997	-39.337047	-38.206087	-45.790756	-52.685013	-51.264737	-57.425843	-62.607220	-54.125015	-52.185286	-53.306384	-55.400634	-51.422546	-45.152947	-45.488290	-45.189111	-42.131572	-32.386900	-27.185796	-26.745247	-26.173191	-24.861408	-25.338122	-25.584697	-152.597497	-148.810094	-26.265246	-22.691542	-161.996964	-156.894490	-155.737228	-137.825967	-141.225425	5713.685578	5977.633385	23.786338	-0.933700	25.962780	17.345780	15.267969	46.892128	9.392891	-0.624659	0.772604	-7.926588	13.091527	49.311857	12.690431	29.871827	16.842766	20.114004	1.505756	8.508506	14.837283	8.857000	16.954547	34.375944	3.070690	7.791793	0.325480	3.195621	18.844961	8.163300	5.766584	18.989619
19:26:24:007	-39.616500	-49.910214	-61.068588	-60.052696	-57.567213	-60.752971	-67.121200	-61.548589	-54.259810	-46.277332	-45.757879	-42.614861	-36.322248	-36.052659	-35.720603	-34.944712	-25.775382	-21.918938	-24.049352	-23.033460	-23.490447	-23.884969	-21.997842	-143.247346	-145.660500	-24.443874	-23.158392	-162.092306	-159.468741	-151.519139	-139.469805	-142.224878	6343.338062	6808.268099	15.583586	22.086610	3.662471	13.190157	9.945221	4.438363	26.090999	19.673455	10.264126	5.644940	1.732605	12.174265	53.526658	1.068495	7.262477	7.288778	8.353986	0.420823	64.576539	-0.782467	1.512331	8.876726	16.490984	11.957279	-9.106863	15.409339	-2.390141	5.326036	5.766584	13.601117
19:26:24:017	-38.409923	-44.896508	-50.432955	-51.120079	-53.838988	-62.968865	-70.228054	-58.941461	-51.465285	-51.284463	-58.402282	-61.127766	-46.606100	-41.812668	-34.096491	-27.300864	-21.399485	-19.430167	-19.525510	-21.415924	-20.748525	-22.523871	-26.071273	-151.101604	-149.924616	-23.023597	-22.037294	-161.523538	-154.718048	-150.233658	-139.377751	-142.862687	6793.670816	5628.902981	0.581919	3.136443	20.377018	-0.641097	21.948527	23.605516	35.825809	0.729864	8.903028	2.926032	23.026885	-2.113976	12.690431	14.791256	11.368785	8.715630	2.866854	19.272359	2.067948	-4.892062	-15.363312	31.538679	16.490984	-7.532066	8.406588	11.352346	30.161143	1.071782	8.449328	0.151233
19:26:24:027	-32.465804	-40.527186	-46.369387	-47.986924	-53.661453	-60.851601	-72.536003	-60.447217	-52.908575	-49.841173	-54.036248	-59.510229	-48.683911	-44.991851	-38.018689	-35.036767	-33.225257	-29.388539	-28.763880	-28.744154	-26.965521	-26.610452	-24.618120	-153.156402	-147.794202	-30.821966	-24.371545	-165.310941	-153.235306	-150.233658	-138.190899	-141.679124	5556.294649	5547.907787	-3.517814	22.086610	3.662471	0.746303	19.275646	-18.848248	8.021930	26.452644	3.468499	5.644940	5.980283	0.746303	3.169320	14.791256	22.297021	-106.714686	-6.756175	9.856454	4.895350	39.093759	8.528232	142.027618	9.770974	14.748516	8.406588	37.140880	18.844961	3.909047	21.826883	25.706341
19:26:24:037	-40.915132	-51.491587	-58.362830	-53.697618	-49.578159	-54.102002	-71.533262	-62.755166	-58.320090	-60.917355	-60.861464	-55.824744	-43.282259	-38.932663	-33.330463	-31.719501	-30.618130	-27.761139	-27.225248	-27.031275	-26.232369	-26.248808	-24.519490	-145.772281	-147.794202	-26.571000	-23.904695	-162.092306	-153.432567	-148.034202	-139.285696	-142.770632	7375.461308	7504.403973	8.768233	-14.478927	-1.923291	50.525010	1.929866	29.095936	12.180841	6.154530	10.264126	17.858658	-11.046592	20.735375	14.054816	5.191241	12.736458	4.435075	26.242233	4.464664	-17.838932	22.589624	1.512331	13.134267	7.081655	20.327703	9.757823	5.914530	4.694802	26.557849	5.766584	-6.565490
19:26:24:047	-37.203345	-44.988563	-48.305828	-53.237343	-49.134323	-47.247197	-59.598997	-52.520629	-56.788033	-58.895434	-60.588587	-60.499820	-52.737616	-41.812668	-32.663064	-27.392919	-24.473463	-22.974282	-22.221404	-23.414831	-22.484418	-21.978116	-25.975931	-145.772281	-150.296124	-24.039489	-22.691542	-160.576688	-147.396393	-145.285705	-138.098844	-141.859946	5364.665859	5672.849351	-6.253160	27.514563	0.871234	10.418646	9.945221	9.905769	-0.338631	12.913993	-1.946304	7.006038	10.247687	19.305235	11.349059	6.545764	25.035655	14.406598	0.128219	-6.302476	-5.049871	10.214810	9.938646	8.876726	-38.541430	9.185768	36.723345	22.204966	6.111790	-4.579733	24.512915	9.580289
19:26:24:057	-30.147992	-36.996222	-38.538142	-42.644450	-40.083350	-44.626919	-55.686662	-57.034609	-55.614333	-64.481196	-65.865308	-67.597913	-57.205568	-47.671307	-38.590745	-37.065263	-32.571009	-29.099223	-28.573195	-25.699766	-22.208254	-22.431816	-21.511266	-144.930636	-146.032007	-26.064698	-23.250447	-158.682986	-152.837497	-143.451181	-138.920764	-140.587615	6970.258487	7007.353339	11.500292	7.203299	63.600099	27.021412	20.613731	1.693153	3.840006	11.556182	14.337556	11.063031	0.312329	-2.113976	-10.441660	10.668510	5.894804	-1.252605	-5.378638	15.228517	20.531539	25.341409	15.547421	1.801647	15.146325	7.791793	19.190167	9.991248	-3.807129	-3.182471	-2.265209	14.949064
19:26:24:067	-30.052649	-35.977042	-45.790756	-51.669121	-42.654313	-41.908010	-49.772132	-52.823096	-52.185286	-55.137620	-57.222007	-58.520639	-53.049945	-47.174868	-44.137055	-41.395133	-36.108549	-34.270738	-32.423064	-30.457034	-27.330453	-27.882783	-24.907436	-152.784895	-148.533929	-27.583604	-24.279490	-162.282992	-151.946537	-144.368443	-140.199670	-141.314192	6366.608235	6259.081493	16.951259	23.444420	16.208244	-8.929329	4.602747	8.534808	10.786866	6.154530	8.903028	2.926032	3.156169	2.179729	-9.080562	23.020310	14.104131	21.544143	4.224664	-25.137573	9.166042	-3.517814	2.919457	4.638911	7.081655	0.818631	11.109058	-10.359468	25.910177	107.250577	7.107956	0.151233
