# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:51:08																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:50:58:273	-34.892109	-37.614305	-38.991841	-41.125543	-49.413775	-57.129952	-66.858186	-74.245595	-71.299837	-69.475176	-61.486123	-58.783653	-55.624196	-57.077349	-47.740348	-45.945277	-35.247178	-29.457580	-28.671825	-26.541411	-26.511822	-26.064698	-24.706888	-150.437494	-149.921329	-28.556757	-27.895934	-179.875348	-161.914772	-147.015023	-138.644599	-141.281315	6870.349291	6451.157408	12.966595	9.961659	4.947953	18.785783	-9.968235	14.337556	6.042749	1.180276	11.806046	-7.896999	1.387399	18.085508	-7.551793	22.500857	5.128775	21.833459	18.118384	13.943035	14.883311	22.244418	-2.570963	18.969892	20.557840	12.230156	20.784690	12.979746	-7.561656	22.527158	22.089897	-6.220284
19:50:58:283	-29.786348	-37.338140	-40.540337	-41.309653	-46.040619	-51.790765	-53.720631	-62.906399	-60.026395	-61.094889	-58.119542	-62.465850	-53.026932	-44.765001	-36.171015	-39.498143	-37.762250	-29.076210	-27.228535	-27.396207	-25.413738	-27.701961	-27.810454	-152.212839	-152.702703	-30.989637	-25.466341	-173.247392	-162.605184	-146.742146	-138.095557	-142.464879	6807.373851	6490.981031	23.884969	0.483288	-27.103604	3.570416	19.380852	4.750692	10.201660	9.294261	-7.193436	19.229619	7.055353	-9.060836	7.423573	33.458682	-7.153984	11.842210	-9.356727	8.570972	3.514526	-1.127673	11.490429	-0.854796	16.543587	23.372091	51.784190	14.337556	2.337538	2.715621	23.431269	16.642218
19:50:58:293	-25.887163	-30.835116	-31.449912	-32.561146	-46.839525	-52.293780	-57.833514	-60.401190	-55.607758	-53.773234	-51.751313	-55.098168	-51.261449	-47.645005	-39.613212	-41.615407	-36.364988	-31.278953	-29.441142	-29.109086	-27.149631	-28.971004	-25.581410	-151.279139	-146.955844	-29.266895	-26.120588	-168.986564	-159.738330	-144.631457	-140.104327	-143.102688	5620.621324	5324.017028	17.049889	20.794553	4.947953	20.169894	-1.952880	10.221386	0.470138	2.534798	33.507997	12.453718	12.743033	12.381389	-2.100825	-4.901925	17.431260	17.552904	-3.866307	3.175895	-0.736439	11.227415	17.099205	4.823021	24.588531	-10.050427	1.920003	2.123839	7.985766	1.295344	15.399476	1.844386
19:50:58:303	-46.586374	-52.389122	-45.182536	-51.442272	-66.365034	-69.021477	-72.174359	-68.324490	-59.753517	-56.663102	-51.205559	-52.310218	-44.091027	-38.607183	-32.347447	-34.707999	-34.408821	-29.171552	-28.382510	-27.304152	-24.956751	-25.065244	-24.220312	-151.653934	-149.178314	-26.531548	-23.595653	-166.428751	-159.044630	-146.097761	-138.917476	-142.464879	5669.900305	6525.301084	21.149622	7.265765	18.890988	14.630160	-5.960557	21.179211	17.168246	25.548533	24.016476	13.811528	-2.876717	-7.627409	-0.736439	6.055900	7.867409	20.406607	22.250993	-4.892062	12.055909	22.244418	25.548533	10.477824	-0.910686	-7.259189	23.487160	17.036739	-3.330416	14.038378	-6.029598	27.402782
19:50:58:313	-35.263616	-40.030747	-36.575399	-41.677873	-47.904732	-55.012688	-54.424194	-54.680633	-55.426935	-61.384205	-51.570491	-51.771039	-48.973227	-43.969383	-42.197326	-35.812658	-30.591828	-31.084980	-28.576483	-28.063605	-27.882783	-27.521139	-28.586346	-150.345439	-153.626540	-31.091555	-26.120588	-163.870939	-155.875310	-142.339947	-138.003502	-141.738302	6552.772908	6525.301084	-10.237824	9.961659	6.345215	-18.549070	28.714565	7.495902	19.933182	12.006594	-1.758907	15.172626	-8.544671	2.386853	1.972606	3.310690	3.780828	17.552904	0.266302	12.595088	-3.583567	-1.127673	11.490429	3.402745	8.478917	3.879458	-2.130414	12.979746	-6.144667	15.458654	-4.688226	-4.872336
19:50:58:323	-32.199502	-34.642246	-42.568833	-49.693228	-66.723391	-76.481215	-79.594644	-73.643950	-59.934340	-52.231314	-43.561711	-44.314589	-40.247734	-36.322248	-32.347447	-29.825800	-28.731003	-26.968809	-25.495930	-24.733189	-23.769900	-23.066337	-23.349077	-147.258311	-150.289548	-25.821410	-23.503598	-159.044630	-151.916948	-138.947065	-138.368434	-140.919671	7025.014736	5421.493344	12.966595	9.961659	-4.803295	7.726039	19.380852	22.553460	4.652062	9.294261	14.524954	2.955621	12.743033	23.809352	0.627946	10.172071	28.385797	21.833459	11.250428	23.362228	4.938090	26.357301	77.539846	4.823021	0.433973	1.091509	4.602747	6.180832	-1.913428	9.784125	20.768251	-0.851508
19:50:58:333	-41.760065	-48.115143	-42.279518	-46.560072	-58.109679	-72.749702	-65.253800	-57.590226	-55.065291	-53.003918	-37.285537	-29.937581	-28.300318	-28.379222	-26.035109	-28.349633	-23.980311	-22.563323	-21.935377	-22.638939	-21.849897	-23.250447	-20.340853	-146.791461	-142.320221	-22.277295	-20.978663	-159.232028	-154.392568	-140.778301	-136.451719	-142.829811	6001.143559	6311.118834	7.495902	-0.871234	31.436761	16.017559	27.379769	-2.110688	-2.314524	-5.582474	-0.401097	16.530437	4.231239	-1.906852	19.673455	3.310690	9.235083	11.842210	9.872892	5.875078	-3.583567	11.227415	38.199511	-2.271784	15.198928	9.461932	-0.779179	8.899740	6.588503	22.527158	14.058104	16.642218
19:50:58:343	-39.718418	-45.882811	-40.441707	-45.731578	-58.109679	-69.928876	-67.762297	-63.708592	-60.476806	-55.795155	-45.110207	-36.496495	-35.053205	-28.675113	-30.723335	-28.901963	-28.543606	-27.353467	-28.382510	-26.636754	-23.950722	-23.339214	-25.288806	-144.733375	-151.312016	-24.506339	-22.474555	-154.974487	-154.392568	-144.723512	-138.368434	-142.464879	5363.304761	6460.783724	40.251021	4.553432	14.722215	6.341928	-0.618083	0.634522	12.989609	13.364404	10.448235	-1.121098	16.987424	3.797266	-4.826309	12.897554	21.537568	14.695913	9.872892	-35.842247	7.785218	8.492068	-1.160550	31.719501	19.213180	26.163328	4.602747	10.260838	-16.060299	-1.541920	10.033988	20.686059
19:50:58:353	-43.989109	-41.240612	-31.255939	-39.928829	-47.460896	-61.463109	-68.363942	-65.316266	-62.732152	-62.732152	-54.572139	-38.472388	-42.118422	-38.705813	-34.737588	-34.431834	-23.888256	-22.467980	-23.378666	-23.210995	-23.769900	-23.431269	-27.327166	-150.812289	-147.975024	-24.000037	-19.578113	-167.658342	-156.963531	-145.548719	-137.911447	-143.286798	6533.599179	5538.186128	26.600589	0.483288	21.682225	-15.780846	10.050427	0.634522	7.436724	1.180276	24.016476	0.240000	15.586874	12.381389	0.627946	7.426861	16.083313	1.867400	14.005501	0.480001	24.844970	7.114532	10.080016	-0.854796	12.509608	17.812630	12.703581	7.541930	2.337538	-4.356171	-4.688226	8.580835
19:50:58:363	-34.333204	-35.572658	-29.710731	-33.021421	-50.390215	-65.796266	-77.089435	-75.849981	-67.150789	-60.999547	-50.294873	-42.157874	-41.181434	-37.512387	-30.338677	-32.679503	-23.608804	-25.722780	-23.957297	-25.114560	-25.597848	-24.792367	-25.870725	-152.867087	-147.511462	-26.327712	-22.287158	-176.370685	-158.844082	-145.456664	-138.187612	-143.102688	7018.179657	5963.779117	19.781949	15.386325	25.870725	7.726039	7.377546	12.966595	12.989609	-5.582474	-4.477815	0.240000	15.586874	8.090971	21.037841	6.055900	17.431260	4.724391	4.362746	13.943035	17.730438	11.227415	-13.811528	14.735365	-2.255346	8.064670	36.969920	-7.393984	-21.708527	9.784125	28.800045	16.642218
19:50:58:373	-42.226915	-41.516777	-39.863076	-47.480622	-57.136527	-69.830245	-78.292724	-76.152447	-68.774901	-65.138731	-55.298716	-45.570482	-29.234018	-27.087165	-18.578659	-28.257578	-17.556192	-21.034553	-20.972087	-22.638939	-26.327712	-23.250447	-26.745247	-147.820503	-148.067079	-20.150168	-23.128803	-170.502182	-163.693405	-148.208449	-139.558573	-145.469815	6012.094808	6371.529887	73.006141	0.483288	-3.409320	32.617037	-8.633438	30.785801	29.684430	21.478389	3.655896	4.316719	7.055353	13.811528	15.583586	14.268515	11.973717	-0.966577	23.628530	7.223025	14.883311	23.602228	33.974847	1.982469	-0.910686	-5.865215	11.352346	21.116745	-4.747405	1.295344	0.657535	1.844386
19:50:58:383	-41.760065	-38.265265	-39.958418	-39.928829	-48.792404	-58.540365	-73.279018	-79.262589	-69.406135	-62.252151	-53.115699	-44.942535	-35.572658	-32.350735	-28.234564	-30.838404	-29.845526	-27.544152	-26.169904	-26.160041	-24.499764	-25.157299	-24.124969	-148.849546	-147.695572	-26.429630	-24.624696	-174.667668	-159.241891	-141.238575	-135.172812	-140.827616	5825.943287	5930.833312	4.763843	14.028515	13.324952	16.017559	16.711259	12.966595	-3.708499	21.478389	14.524954	1.597811	-1.453153	-1.906852	25.107984	-3.527677	17.431260	17.552904	9.872892	12.595088	13.479473	12.604951	3.060827	9.057548	7.134258	-3.073977	14.051529	12.979746	9.402754	96.151382	23.431269	12.601663
19:50:58:393	-40.740885	-33.711833	-36.092111	-42.690477	-59.885024	-70.734356	-70.869151	-72.539291	-61.469684	-53.773234	-41.470749	-39.642801	-32.350735	-26.192917	-22.783597	-32.311283	-25.098121	-23.234009	-22.895378	-22.543597	-22.030719	-22.704693	-19.272359	-145.387623	-145.749267	-24.506339	-20.699210	-170.972320	-160.132851	-142.520769	-135.537745	-141.738302	6236.577349	5720.767233	8.863575	-4.921651	16.116189	14.630160	12.703581	97.910289	10.201660	21.478389	15.863038	-10.615907	2.810963	16.655368	3.333704	-0.785755	-0.328768	27.524426	5.740283	-6.240010	9.208781	4.362746	5.858639	-0.854796	11.168237	-5.865215	19.433455	22.474555	15.067421	1.295344	6.026311	19.338112
19:50:58:403	-40.461433	-36.128275	-43.055409	-53.654878	-66.986405	-81.014920	-86.012188	-87.189176	-72.292715	-55.121181	-44.564453	-35.598959	-27.987989	-22.915104	-23.358940	-26.416479	-25.377574	-25.916753	-25.400587	-24.065791	-23.220858	-24.157846	-24.220312	-145.762418	-150.476946	-26.633466	-21.632910	-168.986564	-160.626003	-142.339947	-136.635828	-139.644052	6997.651406	6116.172778	4.763843	32.981969	-8.972069	6.341928	16.711259	25.295382	7.436724	-0.177535	15.863038	7.035627	-2.876717	3.797266	16.947972	11.543032	13.344678	0.440549	27.741413	11.247141	10.632345	-5.260282	15.692079	28.901963	11.168237	-3.073977	8.653164	12.979746	30.634568	21.110170	6.026311	11.253716
19:50:58:413	-34.612656	-34.178683	-33.093750	-38.732115	-50.390215	-59.145297	-69.567231	-75.649432	-72.381482	-64.948046	-58.484474	-46.109661	-39.830199	-36.621427	-30.914021	-30.562239	-24.726614	-24.384695	-23.858667	-23.592365	-22.671816	-21.978116	-24.512915	-150.529549	-147.511462	-23.796201	-22.007705	-162.832033	-155.382159	-138.670900	-134.535003	-138.552544	6066.837907	6350.942458	17.049889	16.744136	-8.972069	31.229638	-16.629067	-6.207133	11.595634	2.534798	2.317812	-1.121098	8.478917	20.945786	14.219200	0.588494	17.431260	17.552904	19.495921	13.943035	9.208781	30.486623	-1.160550	14.735365	28.622510	23.372091	0.568768	21.116745	13.650432	22.527158	15.399476	34.119505
19:50:58:423	-31.735940	-32.225803	-36.670742	-40.849378	-56.515156	-60.759546	-68.564490	-67.223118	-61.015985	-52.231314	-43.015957	-39.192390	-34.740876	-31.456487	-32.061420	-32.771558	-25.377574	-26.393466	-24.532641	-26.827439	-24.956751	-25.249354	-23.543050	-146.883516	-149.733931	-28.658675	-22.941405	-161.789840	-153.698869	-136.836377	-135.172812	-138.917476	5422.157455	5513.472665	29.332648	4.553432	6.345215	0.802193	-1.952880	26.669630	-5.079460	14.718927	10.448235	-17.395095	24.098668	6.657545	-4.826309	14.268515	7.867409	9.004945	26.383603	5.875078	26.268534	85.473009	-2.570963	9.057548	5.809324	-18.401124	0.568768	0.762741	13.650432	23.947434	-7.374258	35.467452
19:50:58:433	-32.107447	-32.225803	-34.931561	-41.585818	-51.544190	-54.411043	-59.539818	-62.607220	-61.828041	-54.641181	-54.660907	-46.648840	-38.377046	-37.512387	-37.509099	-38.021977	-32.173201	-29.937581	-22.415377	-22.162226	-23.220858	-22.885515	-22.961132	-138.003502	-146.212830	-24.910724	-22.382500	-159.613398	-152.906539	-150.776124	-136.270896	-141.008438	6354.295887	6031.044975	8.863575	8.603849	9.136453	-8.873438	22.053733	3.379731	8.810973	16.073450	3.655896	-1.121098	24.098668	-21.895924	8.787959	18.384686	-4.435075	18.979755	5.740283	24.710175	19.154002	18.111809	11.490429	-13.604405	7.134258	1.091509	-3.481649	10.260838	16.484409	15.458654	26.117301	-4.872336
19:50:58:443	-28.112920	-36.036220	-46.533771	-55.127757	-59.796257	-59.648312	-57.432418	-60.401190	-55.334880	-49.535419	-47.658156	-42.785820	-35.986905	-38.008826	-36.937044	-38.021977	-30.496486	-26.968809	-24.920587	-24.447161	-24.407709	-23.250447	-24.220312	-153.241882	-145.193650	-22.175377	-14.906325	-159.422713	-151.719687	-144.907622	-133.164042	-138.733366	6957.946139	6554.143869	25.252642	7.265765	-0.618083	7.726039	6.042749	6.124941	50.538161	-2.889867	-1.758907	-13.334815	-8.544671	19.515647	4.698089	19.755647	17.431260	7.578094	8.495356	20.682772	-3.583567	-8.012067	-50.357338	9.057548	35.322795	-5.865215	23.487160	11.618648	17.901398	1.295344	10.033988	19.338112
19:50:58:453	-47.792951	-56.847211	-66.651062	-73.643950	-79.768891	-76.681763	-69.767779	-69.028052	-61.015985	-53.677892	-51.478436	-43.324999	-33.494846	-34.234574	-29.957307	-27.889358	-22.306884	-20.939211	-17.986877	-17.881672	-20.018661	-21.613184	-22.474555	-146.324611	-146.768447	-21.468526	-19.298660	-159.232028	-160.330112	-143.530086	-138.095557	-141.465425	6084.643962	5173.010767	0.680549	4.553432	21.682225	-4.721103	7.377546	10.221386	11.595634	5.247131	-4.477815	8.373712	29.766622	36.664166	22.398939	0.588494	-7.153984	10.435085	7.117819	4.523843	14.883311	9.869604	18.509618	-20.679484	8.478917	9.461932	5.950694	10.260838	9.402754	8.386862	14.058104	7.232888
19:50:58:463	-39.162800	-44.863631	-50.985285	-56.600636	-62.551330	-57.734884	-55.025839	-56.183101	-52.451588	-57.337075	-57.028034	-44.403357	-34.947999	-40.096501	-34.642246	-29.181415	-26.403329	-23.234009	-22.320035	-24.065791	-23.036748	-24.522778	-23.737023	-143.516935	-142.967893	-21.567157	-22.849351	-162.832033	-161.714224	-141.606795	-138.460489	-141.465425	5650.746303	5866.299514	-17.072903	22.149075	-2.012058	22.921679	-19.301948	8.850425	3.258087	-1.532057	-1.758907	15.172626	-17.076191	13.811528	3.333704	10.172071	13.344678	9.004945	22.250993	-2.196168	4.938090	8.492068	-3.978088	4.823021	16.543587	3.879458	5.950694	17.036739	3.754526	19.712907	-15.406051	1.844386
19:50:58:473	-27.744701	-45.327194	-55.722826	-57.705295	-70.714630	-80.008891	-76.287242	-77.957381	-77.069709	-62.442837	-60.575436	-59.411599	-47.832403	-48.736514	-40.569926	-31.574844	-25.469629	-25.341409	-24.147983	-24.256476	-23.677845	-22.796748	-23.832366	-146.137213	-145.749267	-23.898119	-20.978663	-170.406840	-159.636412	-144.723512	-133.985961	-139.824875	6135.274178	6694.185730	3.396170	-2.229045	21.682225	42.292668	15.376462	17.082766	11.595634	17.431260	17.224136	1.597811	8.478917	-3.336991	7.423573	32.084433	-0.328768	6.151242	-7.998917	5.875078	6.361654	12.604951	10.080016	28.901963	19.213180	21.997842	5.950694	17.036739	5.171515	1.295344	15.399476	5.884941
19:50:58:483	-33.869642	-46.533771	-54.562276	-55.772141	-67.607776	-76.783681	-70.168876	-65.815993	-50.285010	-38.748553	-29.644978	-32.452653	-48.246650	-44.465822	-41.046639	-26.140315	-21.373184	-20.173182	-20.104141	-21.780856	-19.380852	-24.065791	-24.512915	-149.316396	-146.492282	-21.974829	-18.457015	-170.502182	-160.823263	-142.432002	-137.911447	-142.921866	6977.103429	5045.340432	14.314543	11.316182	-2.012058	4.954528	22.053733	0.634522	-3.708499	5.247131	5.013706	-5.178090	2.810963	23.809352	4.698089	10.172071	16.083313	9.004945	-112.517435	34.126080	19.154002	8.492068	11.490429	3.402745	-25.068532	10.855907	0.568768	4.823021	24.966614	1.295344	-8.715630	7.232888
19:50:58:493	-24.680586	-34.270738	-44.215959	-47.572677	-60.861464	-67.509146	-67.459831	-65.013800	-61.377629	-52.329944	-51.113504	-48.986377	-56.975431	-60.355162	-48.986377	-30.562239	-24.914011	-21.800582	-23.089351	-23.115652	-21.116745	-23.884969	-25.190176	-152.120784	-146.212830	-23.595653	-25.745793	-169.647387	-158.350931	-143.165154	-138.368434	-140.281862	6398.094312	5665.859751	-4.786857	-2.229045	84.407802	-7.489327	15.376462	17.082766	7.436724	-8.291520	2.317812	15.172626	2.810963	3.797266	15.583586	15.639476	-5.802749	0.440549	22.250993	17.986877	-10.678373	18.111809	1.653701	3.402745	-3.600006	5.276721	1.920003	12.979746	24.966614	-4.356171	-14.061392	11.253716
19:50:58:503	-30.157855	-38.357320	-48.276239	-55.311867	-64.415442	-72.046139	-73.676827	-73.844498	-66.069144	-55.219812	-56.025292	-53.750220	-56.350772	-58.767214	-50.705832	-38.298142	-32.547996	-29.937581	-29.924430	-29.299771	-28.247715	-27.244974	-27.228535	-149.033656	-150.661056	-29.569361	-25.650451	-179.497265	-160.428742	-148.941601	-138.003502	-140.919671	5392.055490	6915.232648	19.781949	-6.279462	16.116189	-6.105215	8.715630	-6.207133	7.436724	16.073450	-11.250428	28.744154	14.166597	10.951250	8.787959	7.426861	16.083313	17.552904	11.250428	23.362228	6.361654	8.492068	-2.570963	6.220284	7.134258	48.443911	8.653164	-113.250587	12.233444	39.527733	0.657535	34.119505
19:50:58:513	-35.076219	-44.025274	-53.112411	-57.797350	-63.258180	-69.728327	-73.880663	-71.737098	-74.363951	-67.643941	-58.573242	-59.769956	-57.389678	-48.535966	-36.552385	-27.981413	-28.451551	-27.064152	-25.880588	-25.019217	-24.956751	-25.157299	-24.900861	-142.583235	-148.714751	-24.000037	-21.166060	-176.275342	-156.075859	-143.073099	-138.095557	-140.735561	6216.032659	4877.856336	11.598922	4.553432	16.116189	79.627521	8.715630	67.759009	10.201660	13.364404	0.956714	-3.840006	-5.720557	20.945786	19.673455	32.084433	16.083313	13.269062	12.627965	12.595088	12.055909	2.985210	19.916743	10.477824	13.854268	6.670695	8.653164	14.337556	10.819743	8.386862	0.657535	19.338112
19:50:58:523	-26.163328	-35.572658	-35.993481	-38.640060	-50.745284	-62.571056	-64.050510	-63.810510	-62.909687	-65.428047	-60.302559	-59.230777	-59.990230	-51.616518	-43.821438	-38.206087	-30.871281	-27.353467	-29.441142	-27.777577	-27.882783	-26.156753	-26.258671	-147.633106	-148.714751	-30.381417	-21.445513	-182.337817	-156.371749	-144.174470	-134.807880	-138.822133	7027.756658	5954.172527	18.414275	15.386325	14.722215	14.630160	-7.295354	10.221386	10.201660	16.073450	18.581947	-14.692626	26.942508	6.657545	12.858102	3.310690	16.083313	1.867400	-3.866307	5.875078	14.883311	24.979765	5.858639	13.315089	-8.958918	19.206605	0.568768	-10.093166	85.788626	-4.356171	8.709055	-0.851508
19:50:58:533	-27.001686	-36.595125	-45.277878	-55.956251	-61.127766	-61.364479	-61.545301	-58.089953	-61.920096	-58.783653	-56.574334	-55.186935	-54.897619	-42.877875	-27.373193	-28.257578	-25.190176	-25.532094	-23.474009	-24.256476	-23.585790	-23.523324	-23.930996	-148.566806	-147.139954	-24.302503	-19.952908	-174.003558	-152.906539	-141.330630	-136.086787	-140.097752	6588.365292	7191.196912	21.149622	8.603849	3.570416	3.570416	19.380852	-0.736439	18.558933	6.601654	-61.446671	-7.896999	-0.032877	32.373749	18.309070	3.310690	11.973717	13.269062	11.250428	-7.587957	-6.427407	8.492068	17.099205	11.894813	21.902500	-3.073977	11.352346	6.180832	-8.978644	5.549598	6.026311	22.014281
19:50:58:543	-28.859223	-33.994573	-39.573760	-49.417063	-64.767224	-71.944221	-75.682309	-66.519555	-58.941461	-64.658730	-68.308051	-52.671863	-47.312950	-51.419258	-36.841701	-29.730457	-25.564971	-24.575381	-27.323878	-27.018124	-28.339770	-27.521139	-27.228535	-149.221053	-149.733931	-27.139768	-25.745793	-174.003558	-157.558601	-143.438031	-139.558573	-142.376111	5398.890569	4858.643156	10.231249	19.456469	6.345215	6.341928	7.377546	21.179211	15.774271	20.123867	-0.401097	5.674529	16.987424	22.375925	0.627946	18.384686	7.867409	4.724391	4.362746	15.290983	9.208781	11.227415	15.692079	3.402745	8.478917	8.064670	7.301929	-0.595069	-4.747405	15.458654	-2.005483	75.823679
19:50:58:554	-31.269090	-35.293205	-42.568833	-47.756786	-65.743664	-76.783681	-66.858186	-62.206124	-55.154058	-63.886127	-62.669686	-53.122274	-47.937609	-46.652127	-39.136499	-30.101965	-32.081146	-29.937581	-29.825800	-28.063605	-26.235657	-27.971550	-23.250447	-144.361868	-147.324064	-27.948537	-26.025246	-168.039713	-155.086268	-145.732829	-140.288437	-144.378306	5617.879402	5977.511741	18.414275	9.961659	27.267988	3.570416	30.049362	-14.439474	3.258087	3.892609	2.317812	-3.840006	-8.544671	6.657545	15.583586	12.897554	6.499736	10.435085	-1.111235	15.290983	7.785218	29.109086	28.343058	-0.854796	11.168237	-0.302466	22.135925	0.762741	-8.978644	-1.541920	-10.057002	24.706888
19:50:58:563	-25.979218	-34.086628	-43.923356	-52.546931	-65.299827	-74.564499	-67.561749	-57.389678	-50.827476	-57.820364	-60.213792	-52.402273	-45.754592	-39.899240	-35.023616	-30.286074	-25.657026	-25.436752	-24.920587	-25.495930	-25.140861	-26.156753	-27.228535	-150.250096	-149.362424	-24.506339	-21.820308	-164.252310	-151.916948	-141.422685	-135.264867	-141.100493	6889.506581	7372.446508	10.231249	-15.754545	13.324952	-1.969318	-5.960557	-3.481649	1.864112	3.892609	11.806046	7.035627	11.322757	23.809352	6.059187	10.172071	3.780828	4.724391	40.119514	4.523843	0.687124	11.227415	-2.570963	11.894813	8.478917	6.670695	19.433455	3.461923	9.402754	5.549598	-0.683837	1.844386
19:50:58:573	-31.643885	-36.779235	-41.217598	-49.785283	-60.687217	-68.015448	-65.053252	-61.203383	-48.933775	-57.337075	-56.663102	-54.736523	-52.819808	-48.338705	-38.561156	-32.587448	-27.797303	-26.298123	-26.459219	-27.396207	-25.229628	-23.158392	-23.349077	-146.137213	-144.914197	-24.101955	-21.074005	-158.571205	-149.937767	-139.496107	-133.893906	-140.008984	6630.789467	4880.604834	19.781949	14.028515	23.079488	-3.333704	22.053733	11.592347	-31.505802	3.892609	0.956714	-7.896999	-0.032877	-4.767131	21.037841	-0.785755	-8.521657	18.979755	4.362746	23.362228	6.361654	2.985210	7.265765	-2.271784	48.746377	16.415368	7.301929	34.691561	23.549626	8.386862	7.367683	12.601663
