# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:51:44																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:51:34:312	-38.419786	-40.030747	-42.667463	-55.772141	-66.365034	-73.256004	-82.504238	-83.076293	-75.087240	-62.252151	-52.569945	-42.877875	-34.116217	-33.741422	-30.243335	-31.574844	-27.333741	-28.024153	-26.939220	-27.777577	-26.784699	-25.975931	-21.991267	-148.849546	-147.975024	-27.849906	-25.837848	-167.188205	-161.615593	-144.999677	-139.923505	-142.103234	5489.219477	6278.173030	15.682216	14.028515	16.116189	14.630160	0.700275	17.082766	8.810973	6.601654	6.371517	1.597811	18.410987	-9.060836	6.059187	3.310690	14.712352	4.724391	7.117819	4.523843	10.632345	11.227415	-3.978088	17.552904	-6.269599	16.415368	-0.779179	7.541930	24.966614	15.458654	11.375360	1.844386
19:51:34:322	-33.869642	-37.058688	-38.314580	-48.956788	-57.399541	-65.497088	-74.380389	-78.358478	-72.470249	-69.955177	-64.034072	-54.558989	-43.157327	-33.840053	-31.104706	-32.679503	-29.010456	-27.734838	-28.671825	-23.592365	-27.698673	-26.245520	-31.107993	-151.183796	-153.626540	-30.177581	-26.212643	-166.619437	-162.999705	-147.107078	-141.383233	-144.378306	6733.450448	6438.799032	18.414275	32.981969	10.533715	4.954528	10.050427	4.750692	-16.224683	5.247131	17.224136	7.035627	21.254828	6.657545	-2.100825	33.458682	10.606044	41.779791	3.004936	1.827948	21.997842	66.233527	25.548533	0.565480	27.277851	23.372091	4.602747	12.979746	-10.392345	16.875643	22.089897	8.580835
19:51:34:333	-26.163328	-31.946351	-42.279518	-44.811028	-58.642283	-62.672974	-70.668603	-77.355736	-67.239556	-65.815993	-58.300364	-51.951861	-43.259245	-38.308005	-35.598959	-38.669649	-31.801693	-31.374295	-28.767168	-29.776485	-27.698673	-28.698127	-27.909084	-152.212839	-151.680235	-30.177581	-29.109086	-164.913133	-160.921894	-147.475297	-142.754194	-147.110365	6874.442448	5347.356243	21.149622	15.386325	10.533715	11.861936	-1.952880	17.082766	10.201660	10.652071	29.431279	0.240000	-1.453153	15.244955	-14.350707	6.055900	24.276202	10.435085	4.362746	9.918920	-9.274535	1.607674	-23.648256	14.735365	-0.910686	8.064670	16.734273	-1.956167	6.588503	22.527158	14.058104	12.601663
19:51:34:342	-53.086110	-54.710222	-59.204475	-57.337075	-67.075173	-69.425861	-76.586420	-81.369989	-68.505312	-56.179813	-50.840627	-34.878958	-29.960594	-22.020856	-27.567166	-29.825800	-23.329351	-23.523324	-23.184694	-24.637846	-23.677845	-26.064698	-24.900861	-153.896129	-146.120775	-22.583049	-26.304698	-170.311497	-163.200253	-152.699415	-142.297207	-144.562416	5671.271266	6055.761726	7.495902	-0.871234	27.267988	-6.105215	6.042749	8.850425	4.652062	25.548533	-5.835625	12.453718	7.055353	3.797266	21.037841	1.939729	40.668556	11.842210	3.004936	-2.196168	10.632345	4.362746	24.138120	9.057548	11.168237	15.021393	-0.779179	10.260838	36.279508	23.947434	19.426879	0.496439
19:51:34:352	-49.002816	-51.830217	-56.689403	-54.575427	-59.707490	-62.672974	-68.265311	-72.240112	-70.037369	-58.205022	-48.111855	-43.505821	-33.182517	-32.745256	-28.329907	-29.273470	-27.521139	-30.318951	-26.169904	-27.968263	-28.066893	-27.882783	-30.332102	-150.437494	-151.680235	-25.722780	-25.837848	-169.177249	-162.112032	-156.095585	-145.035841	-151.298865	5700.005557	6371.529887	12.966595	12.673992	-11.766594	18.785783	12.703581	-11.697552	6.042749	10.652071	9.090425	11.092620	1.387399	8.090971	-0.736439	19.755647	16.083313	9.004945	0.266302	16.638930	-9.274535	30.486623	-8.202752	7.640560	-3.600006	12.230156	-0.779179	19.755647	-0.496439	15.458654	-4.688226	22.014281
19:51:34:363	-40.924995	-45.882811	-46.921717	-49.325008	-59.885024	-71.240658	-78.792451	-87.590273	-77.069709	-70.149150	-60.394614	-53.480631	-44.091027	-40.888831	-42.578696	-37.193482	-28.635661	-29.171552	-28.191825	-29.299771	-27.060864	-27.337029	-28.974292	-154.458322	-154.461610	-29.470731	-27.708536	-175.801917	-162.901075	-150.407905	-139.466518	-144.651183	6582.878160	5782.549247	25.252642	-4.921651	16.116189	0.802193	-7.295354	32.140324	4.652062	7.939738	9.090425	-14.692626	9.899193	6.657545	6.059187	10.172071	-12.631252	16.122765	9.872892	42.217052	13.479473	-3.882746	7.265765	28.901963	9.823577	-0.302466	3.251512	-8.732068	22.132637	19.712907	3.343567	11.253716
19:51:34:373	-53.273507	-57.218719	-63.169413	-65.904760	-72.933812	-79.200123	-78.391355	-77.053270	-65.618732	-60.032970	-51.570491	-48.535966	-45.649386	-42.775957	-36.266358	-29.730457	-23.145241	-22.181952	-24.821956	-24.256476	-23.493735	-23.704146	-22.668528	-150.904344	-148.251189	-24.302503	-22.569898	-174.098900	-158.844082	-146.742146	-136.543774	-142.192001	6879.926292	5899.245318	7.495902	7.265765	16.116189	3.570416	2.035072	0.634522	10.201660	16.073450	6.371517	26.025246	-2.876717	-3.336991	-4.826309	-11.740292	17.431260	16.122765	-17.621945	9.918920	14.883311	18.111809	-2.570963	0.565480	1.775345	3.879458	20.784690	22.474555	22.132637	2.715621	20.768251	-7.568231
19:51:34:383	-43.433492	-46.533771	-43.538698	-53.467480	-59.622010	-65.898184	-69.669149	-71.434631	-69.945314	-60.516258	-55.025839	-51.235148	-50.531585	-51.419258	-50.229119	-43.091574	-23.049899	-24.000037	-26.363877	-27.682235	-27.790728	-28.882237	-29.848813	-152.492291	-155.388734	-28.356208	-27.054289	-176.939453	-169.433688	-150.315850	-140.837479	-146.018857	5876.573502	6286.405371	19.781949	-4.921651	-2.012058	9.110151	14.038378	4.750692	42.200613	14.718927	10.448235	11.092620	25.518944	-3.336991	10.149057	7.426861	13.344678	14.695913	59.385298	5.875078	17.730438	26.357301	-6.792339	7.640560	-7.614258	-3.073977	11.352346	-7.393984	-7.561656	19.712907	-11.398374	7.232888
19:51:34:393	-33.869642	-36.687180	-40.057048	-43.061985	-58.201734	-70.231342	-79.995741	-80.465878	-78.154642	-71.017096	-63.669140	-53.480631	-49.288844	-47.345827	-44.873494	-41.891572	-30.124978	-28.596209	-27.902509	-27.491550	-26.327712	-26.245520	-25.581410	-152.775032	-148.714751	-28.556757	-25.558396	-180.158088	-162.802444	-149.766808	-140.745424	-144.470361	5412.580454	6017.315638	-2.054798	-2.229045	14.722215	11.861936	4.707953	6.124941	19.933182	12.006594	6.371517	-10.615907	21.254828	-0.473425	1.972606	6.055900	7.867409	21.833459	0.266302	24.710175	23.421406	15.360024	-3.978088	6.220284	8.478917	44.278425	12.703581	0.762741	6.588503	6.969874	11.375360	15.297558
19:51:34:403	-38.791293	-41.332667	-42.184175	-45.363358	-60.506395	-66.098733	-75.485049	-76.856010	-78.062587	-61.864206	-47.658156	-37.574853	-34.533752	-36.023070	-33.399504	-30.194019	-25.098121	-22.947981	-24.726614	-23.875106	-23.950722	-22.977570	-22.961132	-149.316396	-148.438586	-24.808806	-22.569898	-180.158088	-162.901075	-147.656120	-140.837479	-143.832552	6456.953581	5631.536410	22.517295	16.744136	3.570416	80.991906	3.369868	2.005483	8.810973	-8.291520	17.224136	-7.896999	18.410987	-4.767131	23.763325	0.588494	11.973717	0.440549	-10.734263	38.169922	-3.583567	33.241695	0.246576	20.390169	12.509608	-1.680003	14.051529	23.835653	12.233444	6.969874	22.089897	5.884941
19:51:34:413	-29.878403	-31.762241	-34.836218	-36.151289	-46.129387	-54.411043	-70.869151	-76.856010	-74.544773	-64.754073	-55.844470	-50.156790	-43.466369	-40.392391	-42.674039	-41.615407	-37.479510	-28.500866	-22.704693	-25.587985	-23.585790	-24.338668	-27.422508	-150.624891	-151.680235	-26.935932	-26.025246	-180.444116	-164.288474	-149.309821	-138.736654	-143.013921	6989.425640	6092.833564	10.231249	-29.303059	11.927690	4.954528	22.053733	29.414840	15.774271	29.615388	28.073468	5.674529	11.322757	15.244955	-7.551793	-2.156716	-5.802749	11.842210	1.643838	3.175895	-0.736439	23.602228	1.653701	6.220284	4.464664	2.485483	3.251512	3.461923	9.402754	23.947434	8.709055	13.949611
19:51:34:423	-43.246095	-50.995148	-55.239538	-56.692691	-53.763371	-58.642283	-67.459831	-75.751350	-72.111893	-64.852703	-57.665843	-55.548579	-46.481168	-44.863631	-42.003353	-42.904176	-38.784718	-31.084980	-27.807166	-27.491550	-26.600589	-24.884422	-24.512915	-152.682977	-149.921329	-27.340316	-24.812093	-178.455071	-160.330112	-144.907622	-137.911447	-141.281315	5994.288753	6374.281672	26.600589	18.098658	-4.803295	0.802193	23.372091	8.850425	26.899768	9.294261	6.371517	4.316719	-19.897017	-3.336991	26.469082	8.801110	44.774864	17.552904	12.627965	24.710175	27.672372	12.604951	31.160596	1.982469	11.168237	8.064670	5.950694	-10.093166	-4.747405	19.712907	12.716732	1.844386
19:51:34:433	-33.314024	-36.687180	-40.152391	-37.903620	-42.667463	-59.145297	-68.462572	-78.460396	-78.424231	-73.039017	-65.763390	-49.706378	-38.794581	-31.653748	-34.451560	-33.603340	-28.080044	-26.012095	-22.221404	-23.210995	-24.042777	-20.886608	-20.051538	-145.016115	-147.232009	-23.493735	-22.941405	-172.866022	-161.914772	-141.422685	-139.739395	-142.464879	5786.241307	5238.899088	27.968263	28.931552	-8.972069	18.785783	11.368785	14.337556	14.380296	10.652071	7.732615	7.035627	14.166597	9.521111	-7.551793	4.684939	10.606044	10.435085	9.872892	-3.544115	2.110688	27.731550	7.265765	-9.346864	15.198928	9.461932	12.703581	-4.675076	7.985766	21.110170	2.002195	15.297558
19:51:34:443	-33.126627	-36.315673	-35.026904	-36.059234	-44.265274	-50.278434	-58.034063	-65.013800	-70.399013	-69.669149	-65.490513	-56.804472	-45.235139	-38.804444	-34.165532	-31.114569	-30.779226	-28.024153	-28.287167	-27.208809	-25.870725	-26.975384	-25.190176	-143.612278	-152.051743	-28.658675	-23.970448	-169.177249	-163.795323	-148.573381	-142.205152	-146.107624	6120.233058	5939.065654	-11.605497	0.483288	25.870725	-8.873438	2.035072	4.750692	-3.708499	7.939738	15.863038	20.587429	11.322757	5.227405	-10.277276	43.042259	3.780828	103.065365	-2.488771	15.290983	19.154002	19.489345	28.343058	23.227433	5.809324	27.557303	0.568768	10.260838	9.402754	-2.958909	14.058104	12.601663
19:51:34:453	-36.282796	-36.595125	-44.215959	-48.128294	-55.183647	-59.852148	-65.855445	-73.643950	-68.232435	-63.021468	-56.574334	-47.996787	-37.236222	-32.449365	-31.295391	-31.482789	-25.285519	-23.904695	-23.283324	-24.065791	-23.493735	-22.977570	-26.547986	-154.178869	-147.047899	-23.796201	-20.699210	-163.778884	-157.854492	-146.650091	-137.911447	-142.011179	7033.243790	6739.489910	8.863575	-4.921651	-6.200558	0.802193	24.706888	2.005483	31.078404	5.247131	5.013706	27.386344	21.254828	10.951250	22.398939	6.055900	9.235083	20.406607	5.740283	8.570972	-9.274535	-2.505209	5.858639	4.823021	19.213180	5.276721	0.568768	4.823021	6.588503	11.204401	32.804434	5.884941
19:51:34:463	-32.942517	-34.086628	-33.577038	-35.598959	-40.980886	-43.525547	-50.712407	-63.110235	-58.132693	-52.231314	-47.838978	-43.144177	-35.158411	-31.653748	-34.165532	-30.470184	-24.818669	-24.289353	-24.147983	-23.020310	-22.671816	-23.250447	-21.409348	-149.783246	-144.822143	-23.391817	-20.324415	-162.263265	-156.963531	-146.922968	-138.279667	-145.926802	5981.969830	5035.733841	6.131516	5.911242	11.927690	24.305791	2.035072	10.221386	6.042749	3.892609	9.090425	11.092620	5.635077	26.669630	18.309070	6.055900	-1.696441	4.724391	-30.000047	7.223025	2.110688	4.362746	35.381973	18.969892	36.667454	13.627418	-7.532066	-7.393984	3.754526	19.712907	-4.688226	7.232888
19:51:34:473	-30.341965	-31.203336	-31.837858	-33.113476	-38.406635	-50.880079	-58.234611	-66.319007	-60.476806	-56.179813	-56.390224	-38.830745	-24.351819	-27.087165	-26.801137	-28.717853	-22.306884	-22.947981	-24.341956	-23.684420	-25.870725	-25.518944	-24.318942	-146.137213	-144.082415	-22.783597	-18.831810	-165.199160	-158.350931	-143.806251	-137.365693	-143.102688	5439.963510	5845.712085	19.781949	11.316182	92.765075	20.169894	19.380852	4.750692	3.258087	13.364404	2.317812	-10.615907	8.478917	0.956714	21.037841	37.555127	5.128775	17.552904	11.250428	13.943035	17.730438	9.869604	5.858639	20.390169	-2.255346	10.855907	18.085508	-10.093166	19.298660	14.038378	18.082220	1.844386
19:51:34:483	-33.218682	-40.030747	-48.276239	-55.772141	-68.051612	-74.866965	-84.411090	-92.005622	-84.374925	-77.375463	-70.583123	-53.838988	-38.482251	-31.952926	-29.671279	-27.244974	-24.539216	-24.289353	-24.147983	-23.973736	-23.309625	-23.431269	-26.939220	-146.791461	-152.143798	-23.595653	-20.232360	-171.827116	-156.766271	-143.622141	-136.724596	-141.738302	6354.295887	6753.222534	12.966595	18.098658	11.927690	13.246048	6.042749	3.379731	25.505793	37.732661	14.524954	19.229619	16.987424	12.381389	29.197854	1.939729	13.344678	17.552904	11.250428	19.334825	13.479473	56.613786	22.730994	-6.529325	5.809324	16.415368	4.602747	-38.600608	-0.496439	14.038378	39.514582	16.642218
19:51:34:493	-36.841701	-37.338140	-43.344725	-45.363358	-57.225294	-65.497088	-65.855445	-82.372731	-79.867521	-70.727781	-54.480085	-39.461979	-36.194029	-30.562239	-32.442790	-30.378129	-25.936479	-26.202780	-24.052640	-26.064698	-23.220858	-26.702507	-27.228535	-156.329010	-153.813937	-27.139768	-25.370998	-175.233149	-162.605184	-143.165154	-139.647340	-142.921866	6863.494486	5102.996411	18.414275	8.603849	27.267988	-1.969318	16.711259	-6.207133	-5.079460	7.939738	5.013706	1.597811	15.586874	13.811528	19.673455	27.968263	9.235083	1.867400	19.495921	11.247141	26.268534	2.985210	5.858639	4.823021	17.888247	9.461932	23.487160	26.534836	23.549626	-5.776447	0.657535	20.686059
19:51:34:503	-38.324443	-38.916225	-46.244455	-49.601173	-59.796257	-64.385853	-67.259282	-77.556285	-78.785876	-75.159569	-69.491615	-51.235148	-43.259245	-41.983627	-37.032386	-35.904713	-24.726614	-21.034553	-25.111272	-25.400587	-26.784699	-26.791274	-25.190176	-151.466536	-148.994204	-28.760593	-24.532641	-168.986564	-159.241891	-149.122423	-142.846249	-148.566806	6106.539887	5852.566890	11.598922	14.028515	14.722215	11.861936	20.718936	0.634522	-2.314524	10.652071	-1.758907	8.373712	12.743033	-0.473425	49.607748	17.013725	20.169894	6.151242	-14.866872	11.247141	-2.160003	-19.009345	12.897554	-0.854796	32.636763	-3.073977	14.051529	3.461923	17.901398	2.715621	4.684939	-0.851508
19:51:34:513	-29.970457	-30.088814	-36.381426	-39.560609	-46.484456	-54.914058	-68.061475	-76.553543	-85.367804	-82.191908	-67.400653	-51.412683	-45.442262	-43.867465	-42.292668	-38.114032	-28.823058	-25.436752	-26.363877	-25.495930	-24.407709	-24.338668	-22.474555	-145.295568	-149.086259	-23.796201	-22.754008	-166.902177	-156.470380	-143.806251	-138.095557	-142.741043	5576.826188	7030.561046	19.781949	8.603849	10.533715	11.861936	12.703581	11.592347	8.810973	-4.224664	7.732615	5.674529	19.831264	20.945786	14.219200	32.084433	11.973717	21.833459	49.762269	9.918920	12.055909	11.227415	-1.160550	10.477824	13.854268	21.997842	15.383038	-4.675076	2.337538	4.132609	6.026311	13.949611
19:51:34:523	-28.579770	-30.927171	-43.828013	-48.772678	-54.828578	-67.712982	-73.377648	-82.070264	-86.722326	-76.892174	-65.490513	-51.501450	-39.728281	-36.322248	-32.824161	-31.666898	-26.495384	-24.194010	-23.184694	-24.256476	-22.944693	-21.524417	-24.611545	-143.891730	-149.086259	-24.608257	-21.540855	-171.731773	-157.459970	-147.107078	-138.736654	-143.740497	6057.260906	4824.326390	25.252642	-15.754545	2.176442	0.802193	7.377546	11.592347	-10.652071	12.006594	10.448235	12.453718	15.586874	10.951250	-2.100825	36.200604	22.908529	28.951278	-2.488771	5.875078	-3.583567	-10.767140	29.750183	3.402745	13.854268	-10.050427	5.950694	8.899740	13.650432	15.458654	-8.715630	15.297558
19:51:34:533	-28.300318	-32.689366	-50.209393	-54.115152	-64.948046	-76.681763	-90.628086	-92.206170	-90.690552	-79.877384	-66.762843	-52.043916	-42.637874	-37.712935	-33.014846	-31.298679	-29.753471	-26.682781	-27.997852	-26.827439	-24.407709	-23.339214	-20.436196	-146.324611	-152.886813	-27.340316	-26.212643	-177.886303	-159.935591	-145.640774	-140.380492	-143.648442	7045.562713	5729.016013	29.332648	14.028515	13.324952	31.229638	2.035072	14.337556	0.470138	-13.716186	3.655896	4.316719	28.362784	16.655368	-2.100825	-0.785755	22.908529	4.724391	-1.111235	7.223025	0.687124	33.241695	3.060827	6.220284	28.622510	1.091509	10.001111	10.260838	17.901398	12.621389	0.657535	-0.851508
19:51:34:543	-25.144149	-32.413201	-51.175970	-46.468017	-53.316247	-61.867493	-73.578196	-75.550802	-74.363951	-67.453255	-55.571593	-46.290483	-37.131017	-37.413757	-33.685532	-34.060327	-26.774836	-25.246067	-27.133193	-27.304152	-26.235657	-28.790182	-27.133193	-155.766817	-148.994204	-24.710175	-23.687708	-176.939453	-161.516963	-146.189816	-140.380492	-143.559675	6363.872889	7248.882481	7.495902	0.483288	3.570416	-4.721103	0.700275	26.669630	12.989609	-2.889867	13.167144	2.955621	8.478917	3.797266	42.808834	4.684939	2.409867	11.842210	-1.111235	9.918920	2.110688	16.734273	3.060827	10.477824	-30.427444	20.600580	15.383038	0.762741	10.819743	12.621389	-6.029598	1.844386
19:51:34:553	-28.112920	-34.829643	-51.080627	-49.325008	-59.973792	-71.339289	-82.205059	-81.570538	-71.207782	-64.274072	-51.751313	-43.236231	-39.314034	-33.639504	-32.156762	-32.311283	-28.451551	-27.925523	-29.056483	-27.777577	-29.437854	-25.791821	-25.288806	-148.287353	-151.680235	-26.127164	-24.532641	-179.589320	-164.682995	-146.650091	-139.190353	-144.470361	5405.725648	4799.612927	-17.072903	20.794553	13.324952	0.802193	10.050427	19.808250	17.168246	6.601654	-16.684957	11.092620	4.231239	-23.326064	4.698089	4.684939	-8.521657	11.842210	4.362746	7.223025	17.730438	13.982487	10.080016	-2.271784	13.854268	-4.467952	0.568768	23.835653	13.650432	-7.193436	2.002195	16.642218
19:51:34:563	-28.112920	-30.835116	-40.152391	-44.258699	-55.893785	-75.774364	-89.424796	-84.480131	-78.062587	-64.852703	-60.213792	-51.951861	-44.301439	-37.712935	-35.503617	-34.247724	-29.381963	-28.214838	-28.382510	-30.440595	-28.520592	-32.423064	-26.547986	-149.316396	-150.105438	-32.304708	-27.521139	-174.667668	-163.397514	-144.355292	-141.748165	-143.559675	6268.053562	6031.044975	25.252642	7.265765	13.324952	17.401671	2.035072	14.337556	6.042749	-1.532057	10.448235	8.373712	7.055353	32.373749	8.787959	3.310690	21.537568	27.524426	15.363312	9.918920	-3.583567	26.357301	18.509618	-22.096473	23.243872	10.855907	19.433455	8.899740	-3.330416	23.947434	0.657535	11.253716
19:51:34:575	-35.355671	-34.458136	-42.568833	-50.981997	-53.230768	-65.391882	-66.457089	-66.920652	-60.476806	-52.040629	-47.385279	-41.888284	-37.025811	-33.840053	-30.243335	-30.194019	-27.238398	-25.150724	-27.708536	-26.732096	-25.597848	-26.429630	-27.616481	-150.904344	-151.772290	-25.417026	-23.408256	-166.714779	-156.766271	-142.704879	-136.816651	-143.286798	7044.191752	7350.481543	3.396170	-33.373202	18.890988	14.630160	3.369868	-13.068513	-10.652071	6.601654	-3.120005	-3.840006	18.410987	15.244955	7.423573	8.801110	10.606044	9.004945	11.250428	-0.867947	6.361654	12.604951	0.246576	3.402745	7.134258	8.064670	8.653164	-0.595069	9.402754	14.038378	6.026311	19.338112
19:51:34:583	-39.905815	-39.475130	-44.215959	-49.048843	-51.366655	-60.960095	-64.152428	-65.013800	-65.437910	-50.114050	-48.565555	-43.683355	-42.223627	-37.611017	-26.133739	-26.600589	-22.306884	-22.852638	-23.763325	-24.351819	-25.778670	-25.430176	-28.586346	-153.804074	-148.810094	-24.808806	-23.128803	-163.778884	-154.987638	-142.888989	-140.561314	-145.288993	6395.349102	4908.066794	4.763843	22.149075	-7.578094	24.305791	-11.303031	6.124941	11.595634	1.180276	13.167144	-5.178090	12.743033	26.669630	8.787959	3.310690	29.733745	10.435085	49.762269	23.362228	37.637319	9.869604	8.672890	10.477824	56.791321	8.064670	3.251512	4.823021	0.920549	9.784125	11.375360	7.232888
19:51:34:593	-28.763880	-32.041694	-38.025264	-45.823633	-44.265274	-62.370508	-75.284500	-66.217089	-59.395161	-50.594051	-55.844470	-60.220367	-58.948037	-55.887210	-44.873494	-33.047723	-29.286621	-28.119496	-25.880588	-27.968263	-25.048806	-25.157299	-21.116745	-144.920773	-144.266525	-24.608257	-25.558396	-161.221072	-158.252300	-143.530086	-139.282408	-143.740497	5424.899377	5965.153366	41.618695	3.195621	45.376509	7.726039	30.049362	23.924421	33.843340	1.180276	14.524954	0.240000	16.987424	-4.767131	23.763325	19.755647	-8.521657	17.552904	9.872892	22.014281	6.361654	11.227415	10.080016	18.969892	-11.644950	-17.003862	10.001111	-15.530983	9.402754	25.364423	19.426879	23.358940
19:51:34:603	-36.933756	-41.796229	-42.766094	-47.391854	-54.029673	-62.268590	-67.962845	-61.502561	-51.097066	-34.895397	-39.652664	-44.133767	-42.118422	-38.705813	-34.451560	-27.981413	-23.421406	-25.341409	-26.459219	-24.161133	-27.333741	-24.611545	-26.646617	-147.445708	-150.197493	-25.318395	-24.624696	-166.806834	-157.657231	-143.257209	-135.629799	-141.281315	5594.612517	7141.783137	14.314543	8.603849	13.324952	-1.969318	15.376462	7.495902	-2.314524	28.257578	-5.835625	24.667436	5.635077	3.797266	12.858102	8.801110	16.083313	3.294252	3.004936	24.710175	6.361654	52.481177	25.548533	14.735365	3.120005	49.837886	22.135925	52.323369	32.031831	1.295344	12.716732	-6.220284
19:51:34:613	-41.296502	-46.533771	-50.308023	-52.086656	-57.846665	-62.672974	-69.767779	-64.915169	-54.253235	-46.454867	-44.745275	-43.324999	-39.935404	-35.625261	-32.919503	-26.968809	-23.329351	-22.757296	-24.821956	-25.587985	-22.944693	-25.518944	-25.482779	-151.653934	-150.940508	-23.086063	-22.474555	-162.736691	-161.816142	-141.054465	-138.095557	-142.284056	7014.066774	5109.854504	25.252642	16.744136	7.739190	3.570416	-8.633438	26.669630	12.989609	13.364404	6.371517	5.674529	9.899193	5.227405	12.858102	-3.527677	-0.328768	6.151242	16.740848	20.682772	14.883311	40.106364	15.692079	38.814307	13.854268	26.163328	10.001111	17.036739	-0.496439	38.107456	14.058104	28.750730
