# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:50:52																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:50:42:316	-33.593477	-37.975949	-41.247187	-56.429677	-70.632438	-73.818197	-84.536022	-90.102058	-73.022579	-64.481196	-51.669121	-43.676780	-40.780337	-36.818687	-35.112383	-30.568815	-28.836209	-27.337029	-28.188537	-27.004973	-27.425796	-25.791821	-25.101409	-141.735014	-147.146530	-27.027987	-25.200039	-174.943833	-162.917513	-142.481317	-136.182129	-141.468713	4677.265340	3719.437004	38.682800	4.553432	21.997842	17.345780	12.529335	11.411525	59.812696	11.635087	11.684402	-18.604960	11.799470	29.510183	8.587411	15.751257	21.267978	-2.564388	18.006603	6.226859	2.196168	43.486095	26.834014	23.595653	4.730966	14.603858	9.807139	3.731513	3.475074	15.126599	0.345206	7.370970
16:50:42:326	-28.395661	-31.657035	-37.670195	-52.099807	-65.483937	-71.497097	-82.829718	-89.299865	-75.366692	-61.495986	-46.027469	-39.632938	-40.362802	-34.336492	-31.860871	-27.251549	-26.413192	-24.943600	-26.265246	-26.623603	-26.235657	-27.609906	-29.562786	-153.330649	-152.150373	-26.725521	-25.666889	-172.293966	-166.875875	-142.570084	-136.090074	-141.376658	4459.601441	4203.994469	0.483288	18.098658	-0.302466	-0.641097	9.879467	20.995101	-27.803879	23.819215	14.403310	13.962761	6.111790	5.227405	14.018652	11.654813	0.769316	15.951806	-3.971513	10.270701	-3.498088	17.362219	7.147408	-11.819196	11.434538	20.183045	-2.324387	14.607146	0.641097	23.615379	24.457024	1.982469
16:50:42:336	-28.862511	-33.886080	-36.897592	-50.811038	-64.862566	-71.901481	-80.623687	-86.087805	-76.809982	-60.723382	-43.479520	-35.677864	-32.988544	-27.087165	-28.132646	-25.870725	-23.901407	-24.177572	-25.877300	-26.146890	-26.054835	-26.518397	-27.041138	-154.639144	-147.330640	-26.419767	-25.479492	-171.820541	-166.678615	-141.287890	-135.452265	-141.284603	3516.492032	3896.517827	26.400041	-2.229045	5.260282	4.898638	-4.796720	8.666315	1.393975	-12.729883	-1.883839	9.886043	13.223034	2.386853	7.223025	19.867428	15.810435	21.662499	9.761111	4.875624	13.564953	13.229610	-37.821429	5.187953	15.468517	6.256448	12.506321	10.527140	2.058085	16.543587	-10.369331	19.476195
16:50:42:346	-30.161143	-34.537040	-39.412664	-50.626928	-55.364469	-72.003399	-85.137666	-90.401236	-83.395198	-68.429695	-55.035702	-44.304726	-38.597320	-36.322248	-38.173210	-32.317858	-31.535391	-29.539772	-29.631827	-28.717853	-27.698673	-27.698673	-23.644968	-146.880228	-146.495570	-27.840043	-24.920587	-172.672049	-166.379436	-142.570084	-138.190899	-143.470908	4340.508653	4471.700089	5.930968	1.841099	8.054807	0.746303	0.529316	0.453699	4.181924	6.230147	8.968781	9.886043	41.608832	2.386853	9.948509	-0.673974	2.136990	20.232360	-2.593977	11.598922	6.447133	-4.632336	54.930496	-0.486576	3.386307	11.815909	-9.057548	-9.826865	13.374267	2.383565	0.345206	28.888812
16:50:42:356	-28.303606	-32.120598	-37.574853	-45.100344	-47.375416	-61.620918	-74.104225	-84.782597	-80.870262	-71.224220	-59.036804	-46.550209	-38.702526	-36.621427	-35.207726	-31.489364	-28.836209	-28.773743	-29.151826	-29.003881	-28.066893	-28.790182	-27.718399	-147.626530	-151.131193	-27.938673	-26.133739	-167.369027	-163.907104	-142.481317	-135.998019	-141.468713	4749.817781	4177.929771	16.849341	-6.279462	6.657545	28.405524	3.198909	18.269617	-18.072357	14.347420	-3.241649	8.524945	1.864112	18.085508	28.994018	3.422471	10.333167	0.269589	16.629067	2.179729	6.447133	15.984682	2.942470	0.930412	8.745219	6.256448	19.239482	15.945230	11.957279	57.590226	-11.710703	6.023023
16:50:42:366	-24.312366	-27.662509	-30.611554	-36.808824	-49.061994	-67.364488	-67.285584	-69.833533	-64.182017	-56.100909	-47.118977	-37.923347	-31.844433	-31.255939	-31.002788	-31.949639	-26.508534	-25.804972	-26.455931	-25.959492	-26.235657	-25.791821	-22.576473	-148.372833	-145.476390	-25.407163	-24.358394	-164.058337	-159.156411	-140.094464	-133.900482	-138.644599	3568.493208	3175.852599	7.298641	-6.279462	-0.302466	3.514526	11.194538	36.069097	9.734810	10.280564	15.741394	-18.604960	4.711240	20.945786	1.772058	6.164393	3.507951	30.207170	8.383575	2.179729	3.600006	10.477824	32.446078	27.853194	15.468517	6.256448	15.189065	9.169329	3.475074	-3.287676	-2.317812	10.066865
16:50:42:377	-27.097028	-27.103604	-31.966077	-49.703091	-64.241196	-68.978737	-70.596274	-66.923939	-62.018726	-57.258171	-51.123367	-45.383084	-32.571009	-33.741422	-29.474018	-25.315108	-22.783597	-23.122228	-24.049352	-24.529353	-24.499764	-24.703600	-24.226887	-144.634745	-146.403515	-24.292640	-23.986887	-166.330121	-158.959151	-142.021042	-136.455006	-142.195289	4162.573034	4608.970439	30.499773	8.603849	12.243307	2.130414	9.879467	-5.016994	2.787950	22.461405	4.892062	-2.330963	-2.403291	43.798424	9.948509	18.496467	-0.601645	4.553432	48.272952	7.574806	14.968790	7.742478	7.147408	22.175377	4.730966	-3.488225	-0.973152	10.527140	3.475074	6.637819	1.686578	8.718918
16:50:42:386	-24.775929	-26.081136	-30.032923	-41.138694	-53.766659	-61.420369	-61.269136	-67.726132	-61.837904	-56.679540	-48.029664	-35.497041	-30.805527	-30.660869	-28.609359	-25.686615	-24.180859	-25.614286	-30.111828	-25.292094	-24.864696	-24.519490	-23.743598	-147.347078	-148.721327	-25.104696	-24.174284	-162.164635	-155.592570	-142.205152	-134.630346	-140.101039	4925.037779	3653.535532	8.666315	23.506886	13.640569	6.286037	7.206587	20.995101	22.254281	4.875624	15.741394	11.243853	13.223034	2.386853	7.223025	17.122218	10.333167	17.378657	27.629632	33.152928	17.815918	32.488818	32.446078	16.520574	-0.644385	28.533743	11.158373	18.664139	-0.775892	13.709610	1.686578	12.739746
16:50:42:396	-33.037859	-34.724437	-44.633494	-53.204466	-62.998454	-69.685588	-66.483391	-69.231888	-62.649960	-57.642829	-55.762278	-45.652674	-35.898138	-30.759500	-29.474018	-23.197844	-23.342502	-23.888256	-23.086063	-23.865243	-23.769900	-23.700859	-25.295382	-148.188723	-148.349819	-23.684420	-22.865789	-158.564630	-155.000788	-147.613380	-135.452265	-140.008984	3791.608075	3551.962772	8.666315	9.961659	1.091509	2.130414	3.198909	20.995101	2.787950	2.163291	-4.599459	8.524945	-10.915085	18.085508	5.858639	29.451005	-0.601645	8.833986	13.893720	3.527677	-12.016457	14.607146	-2.686032	12.263033	18.154549	0.673974	0.374795	13.246048	21.856472	2.383565	11.059743	12.739746
16:50:42:406	-31.180322	-40.576501	-50.626928	-63.245030	-77.467517	-84.700405	-82.829718	-86.189723	-77.260394	-65.927774	-53.214329	-41.878421	-33.507997	-25.495930	-25.933191	-22.829624	-21.853185	-23.122228	-22.606062	-22.721131	-22.579761	-22.612638	-22.869077	-148.280778	-146.124062	-21.254828	-20.995101	-165.383270	-161.927922	-145.505979	-135.179388	-139.282408	3933.967748	4772.331789	4.563295	-4.921651	1.091509	6.286037	24.532641	3.195621	9.734810	12.989609	-1.883839	51.968300	-0.979728	3.797266	-9.113439	18.496467	14.442762	37.321702	15.251531	64.106401	14.968790	17.362219	15.573723	6.588503	19.479482	7.650423	-6.374804	20.025237	4.892062	8.054807	8.396725	7.370970
16:50:42:416	-30.253198	-33.606627	-44.728837	-51.823642	-57.317349	-69.784218	-73.302032	-72.641209	-67.607776	-58.510776	-50.669668	-49.515693	-40.885543	-34.135943	-32.245529	-28.356208	-27.251549	-26.666343	-26.360589	-25.765519	-25.140861	-25.065244	-25.877300	-148.842971	-149.092834	-27.231823	-23.704146	-165.475325	-163.114774	-145.598034	-136.911993	-142.106522	4907.231724	3195.062492	33.235120	7.265765	-3.096991	10.418646	4.533706	3.195621	19.486058	-12.729883	6.249873	13.962761	10.379194	33.803888	4.497541	-6.164393	15.810435	13.098103	16.629067	7.574806	14.968790	11.855361	8.554534	13.683309	19.479482	11.815909	16.540300	6.450421	-0.775892	17.963863	11.059743	4.675076
16:50:42:426	-29.046620	-33.514573	-40.379241	-47.033498	-51.991314	-67.870790	-76.211625	-77.862039	-73.742580	-68.528326	-54.762825	-43.045546	-31.223062	-28.080044	-29.569361	-24.486613	-22.783597	-23.602228	-23.470721	-23.197844	-23.128803	-23.700859	-26.847165	-147.813928	-147.702147	-22.977570	-21.932089	-162.069293	-164.202995	-146.055021	-134.995278	-140.285149	4028.419402	4235.582463	1.850962	-3.567129	3.886033	22.865789	9.879467	-2.291510	30.611554	18.414275	0.835070	-7.749053	7.535354	6.660832	14.018652	-0.673974	19.900305	10.260838	16.629067	2.179729	16.392354	7.742478	18.387974	-6.164393	22.168802	13.209884	1.726030	-0.328768	4.892062	-13.193445	0.345206	18.128247
16:50:42:436	-28.583058	-30.634568	-34.675122	-43.535410	-54.476797	-70.592986	-77.414915	-83.280129	-76.267516	-69.682300	-54.489948	-40.172117	-34.027450	-27.583604	-30.907445	-27.803879	-21.853185	-23.411543	-23.954010	-23.769900	-24.864696	-25.703054	-27.333741	-152.209551	-147.886257	-25.308532	-24.825244	-167.937795	-165.984915	-145.966254	-137.004048	-141.376658	3668.425418	4663.877922	-2.252058	7.265765	17.809343	10.418646	8.541383	3.195621	20.860306	4.875624	13.042212	-3.688773	31.673474	8.090971	8.587411	3.422471	-4.707953	15.951806	5.631790	16.993999	-14.863585	24.226887	-4.096445	10.846044	18.154549	2.071236	-7.726039	10.527140	-2.192880	12.289334	12.401115	-7.430149
16:50:42:446	-26.446068	-27.754564	-30.322239	-39.113485	-53.677892	-68.475723	-76.813270	-77.056558	-72.299290	-70.359561	-59.766668	-48.618158	-40.885543	-36.420878	-34.444985	-30.752924	-28.556757	-28.007715	-27.708536	-27.386344	-25.870725	-27.337029	-22.481131	-140.893369	-147.054475	-24.598394	-24.545792	-168.697248	-160.642441	-143.855566	-136.819938	-136.915281	4670.407247	3315.861584	10.033988	5.911242	9.452069	-6.161105	3.198909	22.369350	-20.857019	11.635087	-7.318368	11.243853	7.535354	18.085508	15.383038	-4.790144	11.704128	7.407135	8.383575	-5.891516	29.184703	-21.136471	15.573723	3.770965	-12.726595	10.438372	12.506321	59.391873	9.123302	10.872346	17.766603	15.435640
16:50:42:456	-25.982506	-31.749090	-32.160050	-39.941980	-50.304736	-62.025302	-70.191890	-72.845045	-68.331065	-63.807222	-55.035702	-38.462525	-30.805527	-30.960048	-31.288816	-26.607165	-22.320035	-22.070171	-23.184694	-23.769900	-25.321683	-25.430176	-25.877300	-150.243521	-147.238585	-25.203327	-24.733189	-165.952038	-162.026553	-142.113097	-136.274184	-141.376658	4395.274765	4120.273791	12.766047	58.717899	17.809343	20.114004	1.864112	0.453699	16.701396	2.163291	-1.883839	9.886043	7.535354	26.669630	15.383038	-8.906315	24.006613	5.980283	5.631790	27.761139	-7.765492	6.364941	5.740283	5.187953	23.513461	4.859186	13.857556	13.246048	7.726039	-3.287676	5.710694	11.395086
16:50:42:466	-26.541411	-33.701970	-35.835672	-41.967188	-58.293789	-71.599015	-78.417656	-83.280129	-75.366692	-63.037906	-50.669668	-35.230740	-31.430186	-29.270182	-28.227989	-25.870725	-23.342502	-23.217570	-24.627983	-24.720038	-24.772641	-24.792367	-26.265246	-157.726272	-148.629272	-24.194010	-23.799489	-172.293966	-169.844647	-142.021042	-134.995278	-140.738849	3645.158533	4260.292638	-6.351791	18.098658	42.904176	13.190157	35.201151	12.782486	0.000000	3.521101	2.192880	4.467952	43.032396	10.951250	7.223025	-7.535354	3.507951	21.662499	23.516749	-7.239463	27.761139	11.855361	-36.414303	10.846044	26.202780	-0.720001	11.158373	3.731513	14.791256	-0.453699	102.141528	-10.122755
16:50:42:477	-28.491003	-35.467452	-32.643338	-40.126090	-60.956807	-78.956835	-81.024783	-85.486160	-83.033554	-70.839562	-59.947490	-47.270210	-43.377602	-42.578696	-35.783069	-32.133748	-29.674567	-30.591828	-29.247169	-29.572649	-28.339770	-27.882783	-25.196751	-140.988712	-149.092834	-28.954565	-26.416479	-176.554795	-170.140538	-144.588718	-137.461035	-142.379399	4362.424303	3837.490886	-9.087137	18.098658	10.846044	15.958381	-38.133758	-0.920549	22.254281	0.808768	14.403310	-5.030145	18.890988	20.945786	5.858639	23.983599	24.006613	-3.991239	4.254253	2.179729	5.023569	-4.632336	26.834014	-0.486576	8.745219	-0.720001	4.408774	14.607146	19.042221	10.872346	4.369322	24.844970
16:50:42:486	-24.499764	-31.841145	-34.093204	-41.322804	-59.447763	-72.907510	-79.420397	-81.873004	-72.749702	-66.217089	-51.031312	-39.001704	-37.249373	-39.501431	-31.384158	-32.778133	-24.085517	-24.177572	-23.664694	-24.338668	-23.493735	-23.977024	-27.429084	-149.684616	-149.648451	-24.900861	-24.266339	-175.417258	-167.668205	-142.021042	-135.179388	-140.558026	4690.955224	4238.330960	11.401662	11.316182	3.886033	15.958381	13.867419	15.527695	15.307421	18.414275	0.835070	-2.330963	21.738116	15.244955	0.427398	2.048222	4.859186	3.126580	12.516184	10.270701	12.141389	4.987405	2.942470	22.175377	7.400559	7.650423	-3.675622	13.246048	-0.775892	10.872346	-6.345215	7.370970
16:50:42:496	-27.097028	-29.612101	-32.449365	-42.151298	-59.980367	-70.691617	-76.711352	-78.864780	-72.118468	-62.074617	-47.483909	-37.657045	-37.765538	-37.910196	-28.609359	-28.264153	-25.482779	-26.090999	-25.972643	-25.196751	-24.680586	-24.703600	-24.325517	-152.581059	-147.238585	-23.888256	-24.453737	-177.975071	-168.358617	-140.738849	-134.357469	-138.825421	3691.695591	3752.379521	7.298641	18.098658	-0.302466	25.634012	27.205522	18.269617	15.307421	0.808768	7.607683	16.681670	4.711240	56.656526	-11.822484	-7.535354	2.136990	17.378657	4.254253	21.037841	12.141389	13.229610	2.942470	15.100297	8.745219	14.603858	0.374795	33.600052	19.042221	3.800554	45.886099	0.634522
16:50:42:506	-26.633466	-28.684976	-37.186907	-50.074598	-62.377083	-73.213264	-77.316284	-78.463683	-71.398467	-63.133249	-50.212681	-42.417600	-39.116773	-44.166644	-34.540328	-32.686078	-30.976486	-29.155114	-28.668538	-28.622510	-27.974838	-28.336482	-24.325517	-146.689543	-146.311460	-27.435659	-25.107984	-175.986027	-165.984915	-142.754194	-137.004048	-141.830357	3992.827018	4414.044110	27.767714	12.673992	15.034544	0.746303	3.198909	7.311792	0.000000	12.989609	37.459784	-6.387955	26.002232	-1.906852	1.772058	10.280564	2.136990	-8.275081	19.384140	4.875624	-13.440021	11.855361	0.128219	5.187953	12.779198	14.603858	30.023060	10.527140	11.957279	10.872346	21.774280	20.824142
16:50:42:516	-27.281138	-29.240593	-34.576492	-45.560619	-55.275702	-60.917355	-73.703128	-85.387530	-80.416563	-66.312432	-49.213227	-44.393494	-44.311302	-54.098714	-38.077867	-30.752924	-25.111272	-23.888256	-25.686615	-25.292094	-25.505793	-25.157299	-27.623057	-146.505433	-149.924616	-25.811547	-23.520036	-168.601905	-167.273684	-142.754194	-135.541032	-138.917476	4897.651435	4068.101655	-0.884385	7.265765	2.488771	17.345780	15.202215	22.369350	9.734810	18.414275	2.192880	0.387946	-15.182489	9.521111	31.719501	11.654813	36.312385	1.696441	2.896443	16.993999	23.510173	20.117291	7.147408	-0.486576	3.386307	2.071236	8.455904	1.032330	13.374267	16.543587	9.718371	18.128247
16:50:42:526	-22.175377	-20.600580	-36.703619	-43.255958	-51.725012	-57.692144	-67.486132	-75.955186	-65.174896	-56.584197	-41.661435	-38.462525	-39.221979	-44.765001	-35.497041	-30.381417	-25.949629	-25.420313	-25.397300	-25.196751	-24.772641	-26.064698	-22.287158	-145.943240	-147.238585	-26.117301	-23.799489	-160.931757	-160.146002	-138.904325	-133.900482	-138.279667	3891.543573	3190.956184	5.930968	1.841099	13.640569	-10.316728	-12.792349	8.666315	9.734810	-14.087693	11.684402	-9.106863	31.673474	25.239491	7.223025	-14.377009	10.333167	-5.418091	9.761111	6.226859	13.564953	24.226887	4.329870	19.338112	4.730966	29.927718	1.726030	-9.826865	14.791256	-1.870688	19.107975	16.783588
16:50:42:536	-27.560591	-28.684976	-43.956233	-55.140907	-61.666945	-63.636263	-71.595728	-77.760121	-73.742580	-54.848304	-36.384714	-37.384168	-32.051557	-34.734300	-26.985247	-25.410450	-23.714009	-23.888256	-23.470721	-23.102502	-23.401680	-23.612091	-24.519490	-147.718585	-149.556396	-23.786338	-23.424694	-161.878607	-160.445180	-145.505979	-135.998019	-140.373916	3773.825034	4540.336908	5.930968	12.673992	9.452069	2.130414	11.194538	1.824660	2.787950	8.922754	-1.883839	20.741950	4.711240	12.381389	16.744136	11.654813	8.965493	-16.819752	7.009326	22.366062	9.294261	17.362219	25.426889	23.595653	-3.333704	29.927718	34.070190	17.306328	-0.775892	10.872346	35.171561	12.739746
16:50:42:546	-26.633466	-28.497578	-41.151845	-48.414322	-55.719539	-57.087212	-64.477908	-68.127229	-65.174896	-52.247752	-39.205540	-38.015401	-36.207179	-38.903074	-31.288816	-29.372100	-25.019217	-25.995657	-25.203327	-25.292094	-25.505793	-25.338122	-25.975931	-146.222693	-148.813382	-27.129905	-24.825244	-165.097242	-162.522992	-150.092288	-136.911993	-141.011726	4814.147744	3514.897509	3.198909	9.961659	12.243307	13.190157	-2.123839	16.898656	1.393975	10.280564	22.533734	9.886043	7.535354	-6.197270	11.312894	-2.048222	0.769316	3.126580	15.251531	11.598922	-7.765492	7.742478	33.853203	19.338112	-0.644385	7.650423	40.803351	-3.047676	0.641097	13.709610	16.425231	30.236759
16:50:42:556	-27.932098	-30.355116	-39.123348	-48.230212	-53.234055	-61.318451	-71.697646	-71.339289	-69.412710	-53.115699	-41.569380	-39.271294	-41.401708	-51.912409	-44.580891	-31.397309	-25.203327	-24.082229	-23.760037	-24.243325	-23.401680	-24.065791	-24.907436	-149.122423	-146.495570	-23.079488	-22.586336	-161.405182	-164.005734	-148.622696	-137.096103	-141.103781	4120.125845	3670.016654	-10.435085	31.643885	1.091509	6.286037	-8.804397	10.037276	6.966586	6.230147	29.309635	8.524945	-6.667408	10.951250	26.268534	-13.002760	7.594532	-2.564388	-1.219728	29.109086	12.141389	14.607146	16.980848	17.921124	0.700275	9.044398	4.408774	2.390141	14.791256	-3.287676	7.052066	15.435640
16:50:42:567	-28.491003	-35.372110	-50.626928	-58.086665	-59.980367	-71.296549	-80.222590	-79.666973	-71.128877	-40.592940	-28.198400	-29.388539	-34.027450	-40.096501	-39.511294	-31.673474	-23.155104	-21.208800	-24.144695	-24.338668	-25.140861	-24.973189	-26.554562	-153.984896	-148.537217	-24.194010	-25.200039	-166.990944	-167.470945	-147.613380	-137.096103	-140.738849	3545.226323	4703.694970	14.113995	15.386325	12.243307	9.054261	7.206587	31.952926	-1.393975	-8.663027	-1.883839	1.749044	3.287676	23.809352	-6.387955	7.538642	18.529344	3.126580	18.006603	18.341946	-0.650960	15.984682	1.535345	47.677882	16.809889	6.256448	11.158373	3.731513	27.524426	15.126599	-7.686587	10.066865
16:50:42:577	-26.725521	-30.171006	-39.991295	-44.824179	-47.730485	-58.395707	-65.280101	-65.720650	-67.788598	-57.353514	-45.573769	-44.304726	-43.998972	-46.750757	-39.129924	-32.317858	-27.438947	-25.134286	-26.265246	-25.482779	-25.413738	-24.703600	-22.967707	-143.046797	-145.847898	-26.219219	-23.424694	-164.528474	-164.104364	-145.782144	-136.547061	-140.465971	4662.201207	3181.333156	22.316747	8.603849	13.640569	33.925532	13.867419	22.369350	19.486058	21.106882	0.835070	4.467952	13.223034	15.244955	28.994018	8.909603	6.226859	-3.991239	11.138647	18.341946	0.772604	10.477824	9.961659	26.432918	14.123858	22.954556	-14.455913	13.246048	6.309051	2.383565	17.766603	-4.734254
16:50:42:587	-19.578113	-28.589633	-37.864168	-40.494309	-50.127201	-61.117903	-69.994629	-74.449431	-75.366692	-57.738172	-46.392401	-40.619241	-36.312385	-41.487188	-35.112383	-29.280045	-25.295382	-25.518944	-25.492642	-26.146890	-21.116745	-25.610999	-25.975931	-148.560231	-147.978312	-24.598394	-24.453737	-166.803547	-165.491764	-144.588718	-136.455006	-139.190353	4402.109844	4213.620785	19.584688	5.911242	-0.302466	21.498116	3.198909	18.269617	-8.337547	11.635087	11.684402	-3.688773	6.111790	18.085508	0.427398	-0.673974	-15.642764	7.407135	11.138647	-0.516165	12.141389	2.235620	-32.209365	3.770965	4.730966	2.071236	8.455904	2.390141	2.058085	0.966577	0.345206	4.675076
16:50:42:597	-34.431834	-38.718964	-45.501440	-45.376509	-58.560091	-69.886136	-78.115190	-84.782597	-78.253272	-50.899805	-30.654294	-29.746895	-29.040045	-29.470731	-26.028534	-23.842229	-21.945240	-21.399485	-22.412090	-22.816474	-23.128803	-24.246613	-25.975931	-149.776671	-146.219405	-23.483872	-22.770446	-167.937795	-166.182176	-142.846249	-134.811168	-139.282408	3431.623955	4504.642606	35.970467	8.603849	2.488771	6.286037	1.864112	14.153447	22.254281	-1.903565	-8.656452	-6.387955	8.955630	13.811528	8.587411	2.048222	10.333167	5.980283	7.009326	16.993999	23.510173	4.987405	25.426889	-8.981932	0.700275	20.183045	12.506321	5.089323	36.006631	-8.939192	11.059743	28.888812
16:50:42:606	-30.253198	-36.394577	-47.148566	-50.626928	-64.507497	-64.142565	-70.093259	-71.539837	-65.355718	-48.493226	-37.476223	-38.643348	-32.988544	-32.547996	-29.664704	-27.159494	-24.831819	-24.177572	-23.954010	-24.720038	-24.864696	-24.338668	-21.511266	-142.856112	-144.736663	-25.308532	-23.986887	-167.276972	-161.431483	-141.836932	-134.722401	-138.917476	4450.021152	3298.025939	19.584688	-2.229045	1.091509	9.054261	-3.458636	-2.291510	27.826892	3.521101	14.403310	5.825762	13.223034	2.386853	18.108521	29.451005	22.638939	8.833986	22.139212	-5.891516	-9.189055	28.359496	7.147408	-16.076737	7.400559	27.139768	17.888247	32.238954	7.726039	-3.287676	16.425231	-14.146871
16:50:42:617	-27.468536	-33.422518	-39.412664	-38.189648	-55.009400	-63.938729	-72.999565	-78.059299	-75.455460	-65.155170	-49.305282	-41.789654	-35.378685	-36.720057	-34.349642	-29.092648	-27.438947	-26.090999	-26.455931	-25.670177	-24.680586	-26.518397	-27.912372	-148.655573	-148.721327	-25.913465	-22.678391	-173.428214	-168.062727	-143.122414	-136.911993	-142.648988	4644.414878	4194.391166	-7.719464	7.265765	19.206605	39.465267	24.532641	10.037276	-4.158911	8.922754	-1.883839	-0.969865	-10.915085	-14.761667	9.948509	-8.906315	6.226859	7.407135	4.254253	26.409904	13.564953	7.742478	5.740283	-6.164393	7.400559	9.044398	-18.506330	-3.047676	23.273461	-4.688226	1.686578	-8.778096
