# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:35:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:34:55:639	-43.433492	-44.344178	-46.560072	-46.040619	-46.205003	-47.858704	-51.396244	-58.931598	-54.259810	-50.521722	-49.666926	-44.232397	-45.034590	-40.619241	-29.792923	-25.890451	-22.701405	-23.733735	-22.412090	-22.257569	-21.478389	-21.613184	-22.504145	-147.554202	-143.730634	-22.892090	-21.419211	-166.533957	-165.376695	-144.762964	-136.911993	-140.926246	6060.696528	5328.471830	4.661925	22.464692	9.185768	-9.409330	20.646607	1.962743	16.119477	11.257004	10.513989	5.825762	7.377546	-0.953426	6.059187	2.048222	25.686615	8.778096	11.276730	16.934821	13.183582	3.093703	7.071792	13.048787	16.119477	13.420295	0.716713	18.841673	-16.254272	45.481714	10.033988	3.123293
19:34:55:649	-36.933756	-39.419239	-40.468008	-42.358422	-43.453218	-45.442262	-52.800082	-58.431871	-58.589680	-58.517351	-56.580910	-50.432955	-50.643366	-43.499246	-36.486632	-35.750192	-36.203892	-29.477306	-25.781958	-26.350726	-25.226341	-25.791821	-25.121135	-146.617214	-148.642422	-27.346892	-23.661407	-168.141631	-162.605184	-145.219951	-139.285696	-140.015560	5725.304226	6334.671747	-0.785755	25.180313	16.165505	-2.505209	9.981385	25.252642	10.546866	5.855352	5.079460	-0.969865	-1.137536	30.457034	-3.461923	4.793432	-7.111244	4.494254	8.521657	-16.714546	1.818085	26.462507	1.459728	7.390696	33.550737	0.884385	10.149057	-21.866335	2.143565	3.024662	-15.406051	11.187963
19:34:55:659	-31.920050	-34.586355	-43.660342	-45.120070	-45.583632	-41.612119	-55.006113	-57.225294	-57.146390	-62.755166	-59.312969	-53.040082	-47.944184	-43.597876	-38.590745	-38.695950	-35.273479	-28.806620	-25.591273	-23.779763	-24.588531	-24.065791	-23.375379	-147.087352	-144.749814	-25.827985	-23.848804	-172.119719	-157.262710	-144.302690	-135.725142	-139.834738	7120.268583	5926.970293	0.578631	4.869049	4.997268	12.710157	17.977014	6.078914	-4.737542	-2.278360	10.513989	32.958955	14.488790	0.476713	1.972606	2.048222	21.580307	18.749618	4.389048	16.934821	-13.818104	8.600561	45.018152	10.208235	14.774817	16.211532	16.882218	6.624668	-17.651534	1.604386	4.684939	20.617018
19:34:55:669	-28.951278	-31.150733	-41.240612	-41.714037	-39.192390	-34.859232	-45.780893	-48.798980	-47.858704	-55.433511	-51.215422	-47.467471	-38.071292	-34.461423	-36.009919	-36.486632	-30.989637	-25.071820	-24.723326	-23.878393	-24.039489	-24.338668	-25.703054	-146.899954	-145.308719	-24.815381	-23.194557	-171.455609	-162.309293	-143.845703	-137.549802	-140.561314	5580.215782	6753.386918	37.433483	12.989609	20.334278	9.938646	23.299762	17.036739	-31.167172	4.497541	13.232897	22.099760	1.709592	9.037822	8.787959	-3.419183	10.645496	25.867437	22.277295	7.515628	13.183582	9.958372	11.293168	14.469064	21.475102	10.648784	12.848239	7.985766	2.143565	3.024662	8.709055	32.722243
19:34:55:679	-33.590189	-35.053205	-41.917873	-43.094861	-42.299244	-38.889923	-46.583086	-49.601173	-51.376518	-57.070773	-53.760083	-50.252133	-41.500338	-36.049371	-35.243890	-33.997861	-34.155669	-29.477306	-28.957853	-28.444976	-27.057576	-27.698673	-27.547440	-148.958039	-148.366258	-26.436205	-26.183054	-176.853973	-164.189844	-149.073108	-138.279667	-141.383233	6027.826340	6113.660993	14.212625	15.701942	7.788505	-12.177553	8.643301	3.333704	20.278388	5.855352	6.437270	11.243853	17.312904	20.462498	12.858102	-11.631799	-5.763297	10.204947	1.670140	37.117866	23.125515	14.090981	19.719483	3.129868	4.040554	18.999482	3.396170	-5.592337	-7.752341	-26.712370	3.343567	-6.286037
19:34:55:689	-23.753462	-27.156207	-38.436224	-43.186916	-46.205003	-47.658156	-51.695423	-54.417619	-61.295438	-70.073533	-63.314071	-59.148585	-53.967207	-50.646654	-47.579252	-44.774864	-36.016494	-29.572649	-28.862511	-27.682235	-26.692644	-26.972097	-23.181406	-142.504331	-145.772281	-29.171552	-25.344697	-176.567945	-160.823263	-145.404061	-137.733912	-141.475288	7191.459926	4972.952374	16.947972	21.110170	10.579742	5.806036	9.981385	30.739774	-7.525491	12.611526	11.875087	16.681670	-1.137536	-33.817039	10.149057	6.164393	21.580307	20.176470	8.521657	2.120551	13.183582	5.848776	9.886043	7.390696	1.354523	3.675622	-7.387409	18.841673	2.143565	7.278915	12.716732	15.228517
19:34:55:699	-25.144149	-26.968809	-34.859232	-38.580882	-38.571019	-40.500885	-46.280620	-46.389113	-53.809399	-67.860927	-61.492698	-60.858177	-50.538161	-51.143093	-41.937599	-38.051566	-30.897582	-23.349077	-22.027431	-22.257569	-22.119486	-22.158938	-21.629623	-143.438031	-144.010086	-23.500310	-24.407709	-174.486846	-158.745452	-141.370082	-135.268155	-138.924051	5473.445206	7280.555955	14.212625	4.869049	6.391243	-1.117810	-2.021921	-10.369331	-14.488790	1.788496	22.724419	-0.969865	13.065226	0.476713	-3.461923	-2.048222	9.277823	5.924393	5.766584	0.772604	3.221923	3.093703	1.459728	5.970420	13.430158	10.648784	60.032970	1.206577	12.042758	3.024662	-8.715630	27.333741
19:34:55:709	-27.557303	-29.293196	-34.665259	-36.647728	-36.621427	-38.991841	-38.160059	-46.994046	-58.681735	-69.498190	-68.045037	-67.147501	-51.682272	-48.960076	-42.318970	-35.013753	-28.195112	-24.404421	-24.917299	-25.209902	-25.226341	-26.518397	-28.612647	-151.762427	-148.182148	-25.627437	-23.940859	-174.674244	-162.999705	-145.035841	-139.285696	-143.201318	6153.783795	5368.269152	36.069097	2.153428	14.768242	11.322757	-14.025227	-11.740292	18.904139	9.902481	13.232897	4.467952	-16.760574	24.756203	22.398939	0.696987	12.016457	13.038924	0.292603	14.235639	1.818085	15.468517	4.257541	-1.127673	1.354523	-3.277813	-0.634522	26.978672	2.143565	22.832912	12.716732	19.272359
19:34:55:719	-23.007159	-25.390724	-28.865798	-27.987989	-30.407718	-29.013744	-31.739227	-38.064717	-62.107494	-77.010530	-80.508618	-77.931080	-68.409969	-63.064207	-58.862557	-43.670205	-36.391289	-31.584707	-30.595116	-31.111281	-29.523333	-29.332648	-24.249901	-146.992009	-148.182148	-31.094843	-27.212097	-173.730681	-162.703814	-144.670909	-138.828709	-143.020496	6883.444106	5987.371482	18.315645	15.701942	30.088814	29.306347	15.304133	14.291529	9.152891	4.497541	5.079460	5.825762	-9.649330	6.177544	0.627946	4.793432	-8.482205	10.204947	25.032368	14.235639	11.760018	8.600561	-4.168774	0.292603	12.085498	27.350179	11.500292	5.266857	14.876735	41.247187	-6.029598	-66.812158
19:34:55:729	-28.579770	-28.362784	-29.638402	-29.003881	-29.520046	-33.044435	-44.475685	-55.923374	-73.292169	-79.900398	-71.411618	-65.171608	-55.111318	-49.653776	-46.717881	-35.378685	-27.636207	-26.317849	-25.877300	-26.636754	-25.226341	-25.157299	-24.927162	-145.404061	-146.975571	-27.248261	-25.436752	-170.604100	-159.537782	-143.112551	-137.000761	-140.837479	5454.268189	6985.388374	31.966077	15.701942	-3.360005	12.710157	1.966030	21.133183	-6.131516	-2.278360	6.437270	28.898675	-3.981376	31.887173	11.513443	13.006048	-13.959474	13.038924	16.767149	18.282768	16.010984	8.600561	19.719483	4.550144	10.740839	9.254809	-3.336991	1.206577	17.710712	14.347420	2.002195	4.471240
19:34:55:739	-27.652646	-27.991276	-29.927718	-33.698682	-34.224711	-31.029089	-35.451014	-45.287742	-60.032970	-66.029691	-65.224211	-66.069144	-59.681188	-56.209402	-43.657054	-31.880597	-24.844970	-20.094278	-19.910168	-21.974829	-21.935377	-23.700859	-25.318395	-145.778856	-146.696118	-23.194557	-22.444966	-173.918078	-159.738330	-146.321323	-138.006789	-142.566797	6849.202957	5147.274836	8.764945	4.869049	23.125515	-6.637819	5.973708	1.962743	4.993980	-3.636170	17.289890	0.387946	17.312904	1.906852	10.149057	-2.048222	5.171515	3.067402	23.654831	-0.575343	14.587420	19.597839	16.905232	10.208235	2.695895	17.605507	6.098640	6.624668	7.791793	10.093166	-6.029598	15.228517
19:34:55:749	-20.409895	-20.557840	-25.091546	-25.134286	-22.241130	-18.332083	-26.225794	-38.465813	-53.901454	-63.235167	-70.954631	-69.215450	-58.645570	-62.765029	-54.177618	-44.409932	-36.575399	-30.723335	-30.496486	-29.681142	-29.158401	-29.151826	-27.741413	-146.617214	-148.829820	-30.489910	-26.745247	-175.055614	-157.262710	-145.127896	-138.644599	-141.744877	6580.882540	6557.060038	21.047704	-4.609322	0.828494	15.478380	20.646607	0.588494	-13.098103	13.969337	14.590708	8.524945	-1.137536	-3.816992	57.787487	4.793432	1.081646	0.213699	7.144121	-8.646589	-5.296447	3.093703	1.459728	22.967707	17.460849	13.420295	22.280583	14.781393	4.977542	14.347420	0.660823	7.167134
19:34:55:759	-27.093741	-27.156207	-32.538133	-36.463618	-33.425805	-32.238954	-36.953482	-46.290483	-54.983099	-57.744747	-63.494893	-61.035711	-47.526649	-47.171580	-44.327740	-36.115125	-29.684430	-27.274563	-26.935932	-26.541411	-25.594560	-24.519490	-25.025792	-147.458859	-149.013930	-28.461414	-26.278397	-169.469852	-155.480789	-143.388716	-136.635828	-137.648433	5109.331764	6367.614264	16.947972	12.989609	13.374267	21.018115	27.307440	3.333704	7.778642	8.544671	13.232897	-5.030145	8.797822	29.026894	26.469082	-4.790144	12.016457	15.895915	16.767149	-16.714546	3.221923	-1.035618	-4.168774	7.390696	34.895397	16.211532	15.530983	2.567675	12.042758	14.347420	3.343567	0.430686
19:34:55:769	-27.557303	-29.293196	-32.054844	-34.806629	-38.485539	-34.658684	-32.041694	-40.671844	-54.802277	-60.151326	-67.952982	-61.666945	-46.592949	-49.255967	-51.307477	-36.115125	-27.636207	-24.309079	-24.529353	-24.256476	-25.045518	-24.065791	-25.025792	-146.337761	-147.531188	-28.461414	-23.474009	-176.663288	-161.319702	-145.496116	-137.822680	-141.291178	6783.498745	5907.737386	-11.704128	34.655396	20.334278	9.938646	29.980320	4.707953	24.457024	1.788496	-12.545773	-26.761685	4.553432	-22.372637	-6.190695	-2.048222	1.081646	1.640550	11.276730	30.397855	8.916178	66.335445	-5.575899	10.208235	-2.679456	3.675622	19.581400	14.781393	14.876735	0.187398	14.058104	1.778633
19:34:55:780	-21.524417	-24.463600	-25.867437	-27.343604	-28.543606	-27.603331	-29.033470	-36.358413	-47.677882	-57.166116	-62.041740	-59.421462	-51.682272	-53.428028	-46.622538	-40.724447	-29.871827	-27.659221	-28.283880	-28.349633	-28.517305	-27.517851	-28.421962	-151.387632	-149.013930	-28.260866	-25.811547	-172.119719	-155.184898	-144.302690	-138.006789	-141.928987	6240.012970	6200.149895	7.397272	17.059752	-3.360005	7.190148	33.987998	-4.878912	6.387955	-3.636170	7.798368	7.186860	11.641662	4.747405	10.149057	3.422471	21.580307	17.322767	29.145251	6.167681	17.434548	0.338631	29.552923	3.129868	13.430158	-0.509590	3.396170	14.781393	4.977542	8.676178	12.716732	8.511794
19:34:55:789	-23.102502	-24.463600	-24.029626	-27.807166	-35.911289	-35.868549	-31.841145	-36.460331	-43.798424	-48.884459	-51.396244	-51.333778	-44.722261	-47.967198	-41.171571	-36.486632	-28.941415	-27.468536	-26.745247	-26.922782	-26.051547	-25.610999	-23.181406	-145.308719	-144.841869	-27.754564	-25.061957	-167.572863	-153.501608	-143.020496	-137.000761	-141.291178	5530.933514	5372.391898	10.129331	-0.558905	13.374267	-10.793441	-8.702479	8.804397	4.993980	-4.970967	-1.693153	1.749044	-18.180850	10.471249	12.858102	15.751257	-19.413729	-4.047130	14.031803	16.934821	11.760018	7.223025	-1.354523	21.547431	75.156281	-0.509590	22.280583	5.266857	-2.104113	14.347420	0.660823	15.228517
19:34:55:800	-27.185796	-28.362784	-28.865798	-31.121144	-38.130470	-38.587457	-38.758416	-47.894869	-58.770502	-60.055984	-56.400088	-56.544745	-48.565555	-46.974319	-38.686087	-33.813751	-30.059225	-27.083878	-27.994564	-27.018124	-26.965521	-26.699220	-27.547440	-148.487902	-149.201327	-26.538123	-25.249354	-174.674244	-160.724633	-145.312006	-138.279667	-142.566797	7075.095910	7280.555955	3.294252	2.153428	28.711277	3.034525	12.634540	14.291529	-7.525491	12.611526	6.437270	15.323859	21.577020	4.747405	14.219200	-0.673974	17.474000	11.612073	-2.462470	18.282768	8.916178	3.093703	4.257541	14.469064	1.354523	7.860834	2.064661	7.985766	2.143565	0.187398	16.740848	8.511794
19:34:55:810	-24.680586	-25.298669	-25.673464	-27.343604	-31.384158	-32.340872	-34.546903	-41.474037	-56.426389	-61.982562	-58.583105	-57.892693	-41.395133	-37.538688	-33.044435	-36.210467	-33.688819	-27.754564	-23.760037	-24.447161	-23.306338	-24.430723	-22.793460	-145.591459	-146.232556	-24.108531	-23.099214	-164.262173	-154.491199	-142.468166	-136.086787	-139.834738	5721.211069	5760.867021	6.029598	4.869049	23.125515	-1.117810	3.300827	12.920568	-0.578631	0.430686	7.798368	13.962761	4.553432	-13.811528	26.469082	-3.419183	13.384130	4.494254	-3.840006	12.887691	0.394521	12.713444	0.052603	11.628511	17.460849	9.254809	6.098640	51.412683	3.560553	0.187398	-4.688226	5.819187
19:34:55:820	-24.680586	-25.949629	-27.218672	-27.527714	-31.739227	-37.883894	-45.577057	-45.991304	-55.614333	-59.382010	-59.493791	-56.094334	-46.694867	-40.915132	-38.304717	-38.051566	-34.431834	-29.763334	-29.151826	-27.494837	-25.683328	-27.425796	-23.957297	-145.404061	-143.638579	-27.955112	-24.969902	-165.304366	-154.491199	-142.928441	-139.377751	-144.115292	5576.102899	5406.708664	3.294252	-47.963910	7.788505	-1.117810	15.304133	21.133183	-6.131516	5.855352	6.437270	4.467952	1.709592	7.607683	16.947972	-0.673974	-0.286028	-2.620278	5.766584	6.167681	31.647172	11.335908	2.870141	24.384695	1.354523	3.675622	4.747405	22.921679	13.459747	8.676178	0.660823	25.989081
19:34:55:830	-24.588531	-25.298669	-30.604979	-32.317858	-33.780874	-45.238426	-53.201178	-54.618167	-54.621455	-55.433511	-51.304189	-51.961724	-42.019791	-34.855944	-30.368266	-29.667991	-25.775382	-24.213736	-23.566064	-23.592365	-23.490447	-24.065791	-27.060864	-148.303792	-150.312562	-24.716751	-23.753462	-164.922996	-156.075859	-143.937758	-136.086787	-140.653369	7420.101377	7262.700585	3.294252	11.631799	13.374267	22.382500	-36.697043	18.410987	0.815344	3.143019	7.798368	1.749044	5.953982	13.331528	61.857630	22.612638	6.539188	4.494254	3.031238	8.863575	4.645487	12.713444	-6.986312	-1.127673	12.085498	6.466859	15.530983	14.781393	7.791793	7.278915	-4.688226	19.272359
19:34:55:840	-25.144149	-26.597302	-28.283880	-29.095936	-30.318951	-35.059780	-38.659786	-39.366636	-50.202818	-48.016513	-51.031312	-48.815418	-42.019791	-37.538688	-36.105262	-29.115662	-26.242233	-24.404421	-22.990721	-22.829624	-22.757296	-27.064152	-22.892090	-145.870911	-145.676938	-22.484418	-22.632364	-160.566824	-153.402978	-141.554192	-134.899935	-138.559119	5762.267571	5137.668246	-4.888775	-1.916715	6.391243	-10.793441	7.308504	4.707953	18.904139	8.544671	3.721650	5.825762	25.844424	-0.953426	16.947972	0.696987	14.755091	7.351244	14.031803	4.819734	20.281675	25.084970	2.870141	21.547431	4.040554	-8.860288	0.716713	-16.448245	13.459747	15.764408	11.375360	28.681688
19:34:55:850	-22.730994	-24.088805	-25.768807	-25.042231	-36.710194	-45.540893	-51.593505	-52.007752	-54.532687	-48.884459	-49.213227	-48.726651	-42.437326	-39.228554	-37.824716	-34.826355	-29.963882	-27.468536	-27.514563	-26.446068	-26.692644	-26.699220	-24.539216	-145.029266	-145.400774	-27.044426	-24.036202	-159.241891	-153.304347	-142.287344	-137.000761	-141.199123	6031.942510	6517.262716	1.946304	12.989609	9.185768	-3.869595	-4.694802	-4.878912	-1.972606	13.969337	-5.769872	20.741950	0.286028	39.041156	21.037841	-7.535354	5.171515	-12.611526	9.899193	20.978663	30.223609	12.713444	37.998963	-49.315145	17.460849	0.884385	15.530983	17.483863	17.710712	11.510155	12.716732	27.333741
19:34:55:861	-23.194557	-25.111272	-26.446068	-30.937034	-36.263070	-43.321711	-47.885006	-47.493772	-59.671325	-48.979802	-43.479520	-37.673483	-35.891563	-29.395114	-29.983608	-26.998398	-24.473463	-23.543050	-23.470721	-22.734282	-22.392364	-23.700859	-26.870179	-151.200235	-147.159680	-23.700859	-22.257569	-160.096687	-153.797499	-140.725698	-136.086787	-141.656110	7003.904567	6616.090266	18.315645	-4.609322	7.788505	-1.117810	-0.687124	8.804397	21.672362	13.969337	18.647700	18.042768	13.065226	4.747405	25.107984	18.496467	1.081646	7.351244	5.766584	22.306884	38.761704	27.840043	18.312357	-2.547949	-8.035081	5.069597	24.983052	6.624668	13.459747	11.510155	-14.061392	21.945240
19:34:55:870	-23.658119	-25.019217	-27.800591	-29.003881	-36.000056	-46.145825	-50.091037	-51.205559	-55.703100	-51.100353	-52.852685	-53.668028	-48.151308	-36.943619	-32.183064	-29.575936	-27.172645	-26.031821	-26.935932	-25.495930	-25.683328	-25.883876	-22.698117	-145.124609	-144.565704	-24.917299	-23.474009	-157.916957	-155.184898	-141.554192	-137.276925	-142.566797	5473.445206	5357.288313	8.764945	22.464692	-1.966030	0.266302	3.300827	14.291529	24.457024	9.902481	13.232897	-5.030145	0.286028	7.607683	4.698089	15.751257	-9.849878	5.924393	16.767149	4.819734	8.916178	25.084970	15.498106	7.390696	8.054807	2.281647	4.747405	-6.950148	26.189630	7.278915	-15.406051	-2.245483
19:34:55:880	-29.135388	-32.452653	-34.569917	-35.451014	-43.364451	-53.401727	-57.813788	-58.027487	-56.876801	-52.158985	-51.396244	-42.434038	-37.969374	-30.387992	-25.298669	-24.881134	-25.495930	-25.933191	-25.203327	-25.019217	-25.502505	-25.065244	-22.892090	-142.316933	-145.956391	-25.019217	-23.286611	-158.485725	-151.127906	-140.268711	-134.991990	-139.196928	6285.205369	6412.911869	23.783051	17.059752	-0.568768	22.382500	1.966030	-0.782467	21.672362	15.323859	7.798368	-3.688773	-1.137536	13.331528	3.333704	0.696987	18.841673	-4.047130	-1.084933	-3.251512	-10.970976	14.090981	8.478917	0.292603	29.520046	-0.509590	4.747405	47.352402	9.208781	14.347420	18.085508	-15.698654
19:34:55:890	-29.135388	-29.572649	-38.146909	-46.504182	-47.092676	-44.935960	-47.582540	-61.640644	-56.965568	-56.202827	-52.487753	-49.265830	-38.801156	-29.891553	-24.535928	-23.957297	-23.727160	-23.158392	-21.547431	-22.546884	-20.380306	-21.159485	-25.025792	-155.221063	-146.140501	-22.994008	-21.603321	-161.421620	-151.916948	-143.661593	-134.899935	-139.016106	6793.079034	5996.978073	4.661925	0.798905	20.334278	1.650414	4.638911	25.252642	10.546866	5.855352	10.513989	-11.825772	11.641662	-13.811528	11.513443	-19.864140	-5.763297	33.001695	8.521657	7.515628	25.972643	29.217580	0.052603	13.048787	-1.334797	13.420295	11.500292	-0.151233	-0.690412	17.181397	4.684939	5.819187
19:34:55:900	-34.520602	-31.801693	-35.053205	-40.517323	-45.051029	-50.176516	-55.607758	-51.708573	-47.497060	-48.595144	-43.479520	-40.369378	-34.642246	-31.979228	-31.992378	-31.972652	-32.107447	-28.231277	-24.917299	-25.209902	-24.588531	-25.518944	-23.957297	-144.187621	-145.029266	-25.219765	-23.099214	-167.858891	-159.241891	-149.253930	-137.914735	-142.474742	5545.997647	6937.338984	16.947972	18.414275	4.997268	15.478380	-4.694802	0.588494	13.331528	-4.970967	2.380278	-11.825772	27.267988	1.906852	16.947972	2.048222	14.755091	17.322767	14.031803	8.863575	14.587420	25.084970	18.312357	8.787959	-10.724400	10.648784	2.064661	14.781393	9.208781	17.181397	-10.057002	9.859741
19:34:55:910	-41.480612	-38.212662	-37.568277	-46.688292	-57.655980	-62.873522	-66.937090	-71.576001	-66.256541	-60.828588	-50.669668	-33.360052	-25.916753	-27.507988	-24.440586	-22.484418	-26.054835	-24.404421	-23.566064	-22.546884	-23.490447	-22.523871	-24.249901	-145.591459	-146.883516	-22.080034	-22.819761	-164.449570	-160.921894	-150.723522	-136.911993	-140.472547	6825.929496	6034.043336	34.701424	8.919466	6.391243	5.806036	17.977014	1.962743	23.063049	11.257004	3.721650	-10.467961	-22.428528	0.476713	-30.687171	2.048222	-0.286028	5.924393	26.409904	11.539744	-6.720010	14.090981	5.664666	10.208235	-2.679456	-0.509590	3.396170	2.567675	19.104687	14.347420	4.684939	30.029636
19:34:55:920	-28.763880	-29.201141	-22.770446	-31.673474	-48.157883	-49.469666	-52.800082	-55.722826	-64.905306	-66.125034	-64.497634	-51.780902	-44.409932	-42.108558	-36.295947	-35.286630	-36.854852	-26.031821	-22.221404	-23.687708	-23.306338	-23.158392	-24.539216	-146.433104	-145.864336	-25.929903	-24.036202	-169.091769	-159.836960	-146.778310	-135.905964	-140.107615	6439.880678	4945.493701	10.129331	0.798905	13.374267	16.862492	13.969337	12.920568	6.387955	11.257004	1.022467	4.467952	8.797822	3.317265	23.763325	4.793432	1.081646	24.437298	-1.084933	19.630715	18.858111	1.716167	19.719483	3.129868	14.774817	3.675622	0.716713	2.567675	2.143565	17.181397	14.058104	9.859741
19:34:55:930	-30.900870	-31.430186	-26.446068	-31.029089	-44.074589	-40.198419	-41.066365	-46.994046	-57.146390	-61.597904	-62.041740	-45.399523	-42.851573	-32.377037	-37.729374	-35.842247	-36.762797	-23.543050	-23.280036	-23.210995	-22.941405	-22.612638	-22.698117	-144.937211	-144.194196	-23.700859	-21.603321	-170.508758	-158.844082	-149.622150	-137.822680	-141.744877	5600.744033	7189.934444	15.580298	31.962789	3.619732	4.418637	21.984692	10.175358	4.993980	27.504700	22.724419	-2.330963	-15.337010	107.589208	7.423573	-17.118931	13.384130	37.265811	26.409904	72.115180	-15.241667	-2.393428	26.758398	0.292603	-5.349049	-3.277813	12.848239	1.206577	-2.104113	15.764408	-4.688226	-2.245483
