# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	19:34:19																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
19:34:09:885	-37.574853	-47.589115	-49.466378	-46.336510	-50.288297	-52.882274	-57.110226	-58.911872	-57.508034	-58.139268	-48.667473	-46.389113	-45.570482	-42.821984	-38.196224	-38.883348	-31.913474	-29.187990	-26.840590	-24.624696	-23.214283	-22.977570	-24.535928	-150.631467	-146.876940	-24.318942	-20.820854	-161.819429	-154.412294	-144.753101	-137.096103	-140.949260	6852.398578	5991.849298	17.053177	14.028515	9.093713	3.452060	3.369868	7.315080	-0.749590	14.495365	13.229610	2.985210	4.497541	26.528260	1.969318	-2.212606	32.511831	0.384658	4.389048	19.275646	4.770418	27.741413	5.861927	-3.600006	11.112346	28.954565	3.205484	18.309070	-4.553432	15.129886	27.353467	-5.145213
19:34:09:895	-38.133758	-49.354597	-52.461451	-50.755147	-53.750220	-60.138176	-58.714612	-58.711324	-46.865826	-47.352402	-45.028015	-38.120607	-35.286630	-37.361154	-34.083341	-41.556229	-25.956205	-24.595107	-23.280036	-22.152363	-22.757296	-23.161680	-22.402227	-146.143788	-142.520769	-21.484965	-20.354004	-166.744368	-164.209570	-148.602970	-140.291725	-143.589264	5138.720303	6654.930874	19.785236	11.316182	41.141982	2.067948	22.053733	-62.548042	25.680040	9.070699	9.156179	-9.228507	1.653701	-22.034007	-2.100825	-13.167144	7.906862	11.783032	3.031238	20.623594	20.406607	16.744136	8.676178	9.149603	1.722742	9.465220	9.955084	16.947972	23.743598	13.712898	4.579733	10.980839
19:34:09:905	-38.689375	-45.544180	-48.789117	-49.006103	-52.063642	-56.206115	-57.711870	-58.711324	-50.834051	-52.458164	-52.760630	-49.535419	-42.868012	-36.963345	-30.736486	-34.645533	-26.886617	-25.837848	-25.686615	-25.006066	-22.668528	-22.707980	-26.380315	-150.726809	-150.026534	-24.318942	-23.625242	-164.091214	-165.199160	-148.967902	-137.733912	-141.402959	6554.005786	5972.636117	11.602210	-0.871234	6.299188	22.803323	3.369868	14.156734	6.216996	19.900305	-4.412062	16.560026	1.653701	-6.338640	4.698089	3.258087	12.016457	3.238361	11.276730	16.579752	4.770418	-9.379741	4.451514	13.407144	13.801665	26.163328	12.657554	34.599506	3.945212	44.850481	8.603849	32.515119
19:34:09:915	-26.436205	-33.468545	-35.444439	-36.940331	-38.038415	-46.632401	-60.420916	-68.442846	-76.359571	-71.819290	-69.682300	-62.294891	-57.935432	-52.750767	-46.323360	-48.647747	-36.940331	-34.168820	-30.210458	-28.813195	-27.146343	-27.340316	-25.022505	-146.613926	-149.566259	-29.079497	-26.146890	-172.330130	-162.033128	-146.587625	-139.104873	-141.856658	6653.921558	5000.743102	6.134804	24.861408	99.702073	3.452060	-4.625761	18.272905	-13.265774	10.428509	48.499801	8.403301	8.745219	7.949601	11.513443	19.703044	-3.024662	3.238361	5.766584	11.187963	38.889923	18.121672	10.083303	2.077811	12.457006	21.997842	20.738662	14.248789	8.176451	3.807129	4.579733	-5.145213
19:34:09:926	-31.913474	-40.714584	-45.596783	-43.755684	-47.181443	-53.789673	-62.626946	-69.547505	-60.394614	-61.127766	-63.041194	-46.119524	-42.141435	-39.544171	-34.754027	-40.083350	-28.283880	-25.456478	-23.855379	-23.483872	-24.312366	-23.704146	-23.858667	-144.930636	-145.857761	-25.331546	-22.504145	-176.022191	-164.308200	-147.228722	-138.190899	-141.130082	5211.266169	7198.604047	11.602210	9.961659	10.487688	11.743580	7.377546	18.272905	-7.693163	7.716176	26.797850	13.841117	1.653701	6.519462	14.219200	4.629048	7.906862	14.640023	18.144686	1.768770	-0.900823	13.992350	18.512905	3.494800	0.378083	20.603868	-0.825207	35.960604	6.779189	6.641106	7.262477	37.883894
19:34:09:935	-31.541967	-36.996222	-39.215403	-38.781430	-39.281157	-45.626372	-52.898712	-56.002279	-52.727753	-54.289399	-56.672965	-49.446652	-38.505265	-34.280601	-32.459228	-34.645533	-28.842784	-26.797850	-25.203327	-24.243325	-24.496476	-23.250447	-25.992369	-147.922421	-145.765706	-23.510173	-22.970995	-174.601915	-163.022719	-147.044612	-139.012818	-143.040222	6777.123941	5135.255092	23.888256	-0.871234	13.282212	20.051538	10.050427	3.198909	17.342493	11.783032	14.590708	-14.666324	1.653701	9.379741	1.969318	26.541411	7.906862	27.465248	14.031803	8.511794	14.715639	20.876745	8.676178	7.732615	8.423027	6.673983	0.522741	11.529881	-1.719455	2.386853	4.579733	16.369340
19:34:09:946	-22.260856	-26.035109	-28.382510	-25.150724	-32.538133	-35.345808	-49.588022	-64.533799	-68.331065	-73.167237	-74.686143	-62.114069	-55.752415	-42.522806	-39.724993	-41.095954	-31.821419	-30.147992	-28.862511	-28.241140	-26.508534	-27.613194	-26.090999	-150.539412	-148.359682	-28.372647	-25.400587	-183.218914	-159.758056	-148.602970	-140.018847	-143.954196	6194.001940	5925.960976	3.399457	0.483288	39.767733	7.607683	8.715630	33.327175	-4.908501	22.612638	13.229610	1.627400	13.012623	6.519462	1.969318	14.212625	-7.111244	14.640023	1.670140	8.511794	-3.747951	26.367164	11.493716	10.569879	-0.966577	21.997842	38.252114	12.890979	15.261394	22.201678	3.238361	5.612064
19:34:09:955	-29.871827	-31.887173	-35.056493	-34.267450	-36.976496	-40.083350	-49.489392	-63.126673	-66.526131	-73.262579	-73.594635	-56.005566	-53.260357	-41.033488	-33.415942	-34.277313	-30.236759	-29.286621	-27.320590	-27.386344	-25.775382	-26.794562	-27.251549	-148.014476	-149.842424	-28.471277	-25.867437	-186.059467	-160.451756	-147.409544	-139.834738	-143.589264	5497.326886	6867.729013	-0.683837	22.149075	27.221960	2.067948	58.047213	-6.384667	17.342493	2.311236	-0.335343	11.122209	0.233425	2.245483	23.763325	14.212625	24.318942	24.611545	14.031803	15.231804	107.089481	11.237278	12.900842	6.312339	-6.322202	10.859195	4.556719	18.309070	8.176451	29.289908	15.294270	4.264116
19:34:09:966	-24.207161	-25.663601	-27.514563	-27.267988	-31.117857	-33.031284	-41.266913	-52.392410	-48.759528	-60.065847	-62.949139	-56.722280	-55.752415	-40.836228	-27.294289	-29.395114	-23.441132	-22.777022	-22.701405	-23.102502	-23.125515	-23.523324	-23.470721	-143.339401	-144.930636	-23.914558	-22.408802	-174.979998	-158.370657	-143.924607	-138.647886	-142.132823	7315.086419	5109.170668	12.969883	-2.229045	4.905213	15.895915	18.046055	14.156734	-7.693163	10.428509	15.928792	8.403301	4.497541	-9.198918	15.583586	7.374258	13.384130	8.949055	8.521657	11.187963	11.888238	22.254281	12.900842	4.915076	-4.980830	5.280008	24.789080	4.734254	9.593440	-8.935904	9.928783	17.714000
19:34:09:976	-21.609897	-22.412090	-23.838941	-20.636744	-27.744701	-35.345808	-48.785829	-58.911872	-57.146390	-67.486132	-72.683948	-66.700377	-66.766131	-50.469119	-35.901426	-35.381973	-27.537577	-27.083878	-27.034562	-26.718946	-26.143602	-25.249354	-22.888803	-147.452284	-145.486253	-27.764427	-25.025792	-171.100539	-164.012309	-144.016662	-138.739941	-143.954196	5936.675513	6440.761775	7.499190	9.961659	-0.660823	2.067948	10.050427	3.198909	3.429046	2.311236	2.380278	15.202215	10.168783	7.949601	27.833468	-18.654276	3.820280	6.095352	-2.462470	13.883857	23.253735	8.501931	12.900842	-16.349614	1.722742	17.815918	32.870188	-15.619750	18.095371	16.546875	3.238361	19.061947
19:34:09:986	-25.972643	-29.566073	-29.543060	-32.610462	-48.868021	-48.144732	-53.299809	-62.324480	-64.721196	-70.182027	-69.774355	-64.902019	-53.881727	-46.198428	-38.005538	-32.712380	-28.467989	-28.997305	-28.188537	-28.145797	-28.152372	-27.974838	-28.707990	-152.314757	-150.861604	-30.295937	-27.642783	-176.969042	-165.199160	-147.777764	-140.840766	-144.499950	5594.490873	6374.873454	14.317830	77.691079	-21.563869	18.667426	4.707953	-13.246048	8.981932	11.783032	5.079460	8.403301	5.901379	20.804416	11.513443	-2.212606	10.645496	7.522203	7.144121	21.955103	9.041110	20.876745	-5.381926	10.569879	19.157290	-3.070690	7.255902	2.035072	-0.302466	5.224118	-31.591282	19.061947
19:34:09:996	-27.830180	-31.423610	-31.574844	-36.388002	-43.719520	-41.293215	-40.967735	-46.671853	-58.862557	-64.112976	-68.045037	-61.397356	-49.311857	-39.445541	-36.282796	-32.804434	-25.117847	-24.213736	-23.954010	-24.243325	-23.398392	-23.161680	-22.500857	-143.247346	-147.061050	-24.420860	-22.691542	-174.506572	-162.033128	-144.753101	-137.553090	-141.038027	7335.614670	5914.980137	11.602210	-3.567129	13.282212	4.836172	3.369868	10.040564	3.429046	6.378092	33.573751	12.483307	30.036211	-10.609332	31.923337	8.745219	-7.111244	28.895387	-2.462470	12.535910	-8.018643	4.372610	12.900842	13.407144	8.423027	12.233444	9.955084	15.590161	5.362200	0.969865	34.040601	4.264116
19:34:10:006	-16.783588	-19.624140	-19.778661	-24.230175	-31.650460	-30.105252	-32.843887	-40.954584	-49.929940	-53.996796	-65.043389	-62.206124	-52.428575	-42.624724	-40.777050	-40.635679	-25.489355	-24.404421	-20.873457	-22.057021	-22.027431	-21.435650	-22.790172	-145.489541	-145.486253	-23.003871	-20.636744	-171.100539	-162.628198	-141.725151	-135.179388	-139.216654	5820.334511	6149.730091	10.234536	1.841099	11.884950	13.127692	108.733319	19.627428	22.892090	3.669047	-5.769872	19.259208	7.321655	7.949601	6.059187	1.883839	14.755091	6.095352	19.522222	44.853768	7.617546	-1.117810	10.083303	-0.762741	-0.966577	6.673983	-3.527677	29.164977	6.779189	10.875633	5.921105	28.471277
19:34:10:016	-26.995110	-29.286621	-32.735393	-39.057595	-47.181443	-44.215959	-48.388020	-53.092685	-62.738727	-65.365581	-70.135999	-64.540374	-50.870216	-43.716232	-36.953482	-37.502524	-28.563332	-27.563878	-25.012642	-25.292094	-24.223599	-24.161133	-22.888803	-147.452284	-145.114746	-25.939766	-23.625242	-172.520816	-161.934498	-144.753101	-138.463776	-141.856658	6003.740823	5477.064937	17.053177	8.603849	14.676187	25.571547	2.035072	33.327175	13.160568	14.495365	14.590708	-6.509599	22.944693	26.528260	-15.711805	19.703044	-5.763297	11.783032	12.654266	0.420823	6.193982	53.868577	32.571009	23.319488	13.801665	-18.397837	4.556719	10.172071	-0.302466	10.875633	-10.158920	25.778670
19:34:10:026	-27.179220	-28.915113	-29.158401	-35.651562	-40.435131	-43.509109	-48.085554	-51.185833	-54.351865	-56.117347	-56.219265	-58.612694	-48.272952	-42.026367	-38.863622	-44.505275	-35.266904	-28.135934	-26.261959	-26.242233	-25.134286	-25.430176	-26.866891	-149.697767	-149.378862	-26.649904	-23.625242	-174.411230	-160.944907	-144.292827	-137.368980	-140.857205	7124.805576	7206.833101	12.969883	9.961659	11.884950	-4.836172	23.372091	3.198909	8.981932	14.495365	2.380278	-10.586318	-12.545773	15.103585	4.698089	12.841664	6.539188	0.384658	-1.084933	20.623594	10.464674	1.617537	33.978135	-6.437270	15.146325	15.024681	-0.825207	16.947972	8.176451	5.224118	51.465285	19.061947
19:34:10:036	-24.302503	-25.012642	-26.255383	-32.978681	-37.686634	-43.206642	-50.991860	-45.771030	-48.036239	-51.205559	-46.754045	-54.388030	-44.531576	-35.871836	-41.829106	-45.057604	-32.100872	-27.083878	-26.261959	-26.814288	-25.045518	-25.160587	-24.733189	-146.705981	-147.340503	-25.127710	-23.717297	-173.655064	-158.370657	-140.715835	-136.366239	-139.308709	5257.799939	5696.698155	21.152910	5.911242	13.282212	3.452060	6.042749	12.785773	8.981932	9.070699	3.721650	2.985210	18.680577	30.798952	12.858102	-4.954528	-0.286028	13.209884	3.031238	8.511794	21.830171	23.612091	11.493716	4.915076	11.112346	16.418656	1.873976	18.309070	-0.302466	8.061382	-3.452060	12.325499
19:34:10:046	-31.262514	-36.996222	-33.797313	-31.597857	-38.308005	-40.688282	-46.481168	-46.974319	-52.007752	-52.070218	-49.121172	-52.408848	-43.492670	-37.259236	-37.430195	-41.372119	-33.123339	-29.858676	-28.763880	-29.099223	-28.063605	-28.158948	-25.992369	-146.518584	-147.432558	-28.977579	-25.680040	-172.425473	-158.272026	-144.384882	-140.018847	-143.224332	6217.268825	5257.435007	2.051510	8.603849	6.299188	18.667426	70.050520	-2.288223	20.107428	17.207698	7.795081	4.346308	31.459775	10.809880	-4.826309	16.957835	-0.286028	7.522203	3.031238	-2.255346	-2.324387	-8.002204	8.676178	11.990156	16.487697	16.418656	11.306319	-14.258652	-3.136443	5.224118	-0.785755	17.714000
19:34:10:056	-28.014290	-31.607720	-32.058132	-30.217033	-38.393484	-44.012123	-55.607758	-55.801730	-57.777624	-57.948583	-53.033507	-56.814335	-41.102530	-29.316210	-31.407172	-35.381973	-26.515110	-26.317849	-23.664694	-23.865243	-23.490447	-23.704146	-25.604423	-150.164617	-149.286807	-24.927162	-23.250447	-168.352042	-160.349838	-142.090083	-136.731171	-140.949260	6920.838136	7191.726228	14.317830	69.550793	-10.412071	-7.607683	-0.618083	20.998389	34.017587	29.391826	22.724419	5.704118	8.745219	47.947472	10.149057	3.258087	16.122765	13.209884	3.031238	12.535910	13.311801	23.612091	18.512905	3.494800	13.801665	-12.815362	11.306319	8.810973	-5.950694	25.035655	4.579733	-3.800554
19:34:10:066	-27.642783	-30.772650	-29.543060	-29.477306	-36.884441	-39.478417	-57.412692	-50.988572	-60.213792	-64.882292	-59.582558	-57.623103	-44.012123	-28.918401	-27.964975	-30.871281	-25.301957	-24.595107	-23.086063	-23.293187	-23.033460	-23.250447	-22.402227	-143.993648	-145.765706	-23.204420	-22.408802	-161.441346	-157.381066	-141.633096	-135.909252	-140.219396	5594.490873	5116.045199	10.234536	7.265765	2.130414	17.283314	18.046055	15.530983	10.375907	11.783032	17.286602	-10.586318	11.589059	19.374277	-0.736439	8.745219	-5.763297	-3.879458	15.389613	8.511794	11.888238	16.744136	-8.196177	20.482224	16.487697	10.859195	-4.875624	3.373156	16.678382	-6.101927	5.921105	-7.841108
19:34:10:076	-23.930996	-26.590726	-26.255383	-26.899768	-33.603340	-33.935395	-45.978154	-53.996796	-60.664204	-62.761741	-64.316812	-62.206124	-47.441170	-36.167727	-32.840599	-36.026357	-30.516212	-29.572649	-28.957853	-28.813195	-27.971550	-28.158948	-25.604423	-147.642969	-147.619955	-28.977579	-25.121135	-164.755324	-156.095585	-144.384882	-138.282954	-143.040222	6642.970308	6604.129700	3.399457	14.028515	6.299188	7.607683	8.715630	20.998389	7.610971	3.669047	32.215940	5.704118	0.233425	13.673446	12.858102	-3.583567	-5.763297	11.783032	19.522222	0.420823	21.830171	8.501931	-6.789052	10.569879	3.067402	12.233444	5.904667	8.810973	20.909621	23.618667	30.036211	23.086063
19:34:10:086	-26.623603	-38.206087	-45.402810	-52.599534	-58.632420	-59.128859	-61.423657	-65.835719	-68.511887	-61.127766	-56.219265	-59.779819	-35.700877	-23.556201	-23.756749	-26.265246	-23.812640	-23.158392	-23.470721	-22.339761	-22.668528	-23.342502	-25.798396	-150.631467	-148.267627	-23.102502	-22.037294	-162.766280	-156.095585	-141.909261	-135.636375	-139.127887	6448.609458	6531.363559	14.317830	8.603849	-9.018096	26.955658	4.707953	12.785773	8.981932	3.669047	20.005510	1.627400	4.497541	10.809880	11.513443	-0.838357	2.452607	3.238361	11.276730	0.420823	7.617546	15.369887	21.327156	27.577029	12.457006	-3.070690	7.255902	-0.683837	22.326610	13.712898	9.928783	4.264116
19:34:10:096	-30.335390	-36.253207	-38.827458	-43.387465	-46.382538	-49.758981	-57.613240	-69.146409	-65.263663	-58.911872	-54.397893	-65.888321	-46.297058	-29.316210	-19.453181	-22.303596	-22.602775	-18.752906	-23.566064	-23.197844	-23.490447	-24.341956	-21.820308	-149.322971	-144.375019	-23.102502	-23.063049	-166.175600	-157.976136	-146.035295	-137.188158	-142.313645	5587.655794	5346.652680	-2.051510	19.456469	10.487688	6.223571	0.700275	18.272905	-2.140277	13.140842	20.005510	-2.449319	13.012623	35.092657	25.107984	19.703044	10.645496	18.920577	9.899193	78.496560	9.041110	9.879467	21.327156	30.394568	13.801665	21.997842	1.873976	-3.402745	19.492633	13.712898	-3.452060	4.264116
19:34:10:106	-28.201688	-31.423610	-32.541420	-35.375397	-42.121709	-44.114041	-56.409951	-64.832977	-66.256541	-69.024765	-66.042842	-68.314627	-50.452681	-32.988544	-27.389632	-28.198400	-28.283880	-28.040591	-26.261959	-26.623603	-26.324424	-25.341409	-24.052640	-144.743238	-147.340503	-26.649904	-23.063049	-163.335048	-154.215034	-143.010633	-136.547061	-141.402959	6963.285326	6318.591722	7.499190	11.316182	6.299188	7.607683	4.707953	3.198909	15.948518	10.428509	-7.130970	20.620306	13.012623	16.513998	-10.280564	1.883839	21.580307	24.611545	3.031238	0.420823	7.617546	8.501931	17.102492	11.990156	11.112346	6.673983	4.556719	11.529881	-14.452625	-1.867400	-14.166597	13.673446
19:34:10:116	-23.746886	-26.870179	-29.543060	-39.057595	-42.920615	-45.323906	-58.112967	-67.341474	-63.731606	-62.281740	-56.672965	-56.991869	-42.141435	-30.506349	-23.470721	-23.408256	-23.533187	-23.543050	-22.027431	-22.152363	-22.668528	-22.431816	-21.820308	-151.285714	-144.743238	-22.901953	-15.774271	-160.780523	-151.939962	-138.792544	-133.900482	-139.854464	5965.429531	5967.135835	-3.419183	-11.704128	9.093713	6.223571	2.035072	0.453699	17.342493	21.254828	22.724419	-6.509599	11.589059	-0.614795	18.309070	15.586874	21.580307	10.375907	1.670140	13.883857	90.029729	8.501931	123.922384	7.732615	-2.311236	5.280008	7.255902	0.673974	19.492633	23.618667	-0.785755	16.369340
19:34:10:126	-23.095926	-26.311274	-28.869086	-33.438956	-39.724993	-44.518425	-69.544218	-72.457099	-67.338187	-63.919003	-54.217070	-52.320081	-47.753499	-37.558414	-28.537031	-28.474565	-24.092092	-25.170450	-25.781958	-25.670177	-25.867437	-26.702507	-23.954010	-145.584883	-145.949816	-24.927162	-23.812640	-163.999159	-156.687366	-142.550358	-138.375009	-143.497209	5693.045546	6579.416237	19.785236	16.744136	9.093713	14.511803	12.703581	3.198909	4.823021	13.140842	29.497032	2.985210	5.901379	10.809880	8.787959	27.915660	9.277823	4.665213	-3.840006	3.120005	0.522741	11.237278	35.385260	20.482224	11.112346	6.673983	-0.825207	4.734254	-4.553432	-0.447124	15.294270	21.738116
19:34:10:136	-29.963882	-30.121691	-33.606627	-41.362256	-50.732134	-57.317349	-76.665324	-80.886701	-71.760111	-59.102557	-48.121719	-48.368294	-35.806083	-28.819771	-22.704693	-23.592365	-24.000037	-24.404421	-23.760037	-24.815381	-23.855379	-24.976477	-24.733189	-146.893379	-148.175572	-28.270729	-22.970995	-160.303810	-153.619964	-143.375565	-136.731171	-141.948713	7143.962866	6001.472326	14.317830	20.794553	10.487688	10.356180	11.365497	16.901944	4.823021	10.428509	6.437270	-6.509599	3.077265	9.379741	0.627946	33.402792	16.122765	16.066874	15.389613	63.688866	4.770418	27.741413	-6.789052	30.394568	11.112346	-33.721696	0.522741	22.385788	5.362200	22.201678	4.579733	6.956723
19:34:10:146	-27.458673	-30.121691	-32.636763	-35.559507	-43.453218	-47.138703	-62.926125	-71.253809	-69.051066	-63.340372	-56.945842	-53.760083	-42.453765	-36.861427	-31.121144	-30.779226	-22.977570	-23.158392	-23.566064	-24.720038	-24.588531	-25.522231	-27.642783	-152.035304	-147.153105	-25.433464	-24.184147	-167.783274	-154.313664	-140.807890	-137.918022	-143.132277	5599.974717	4929.361074	17.053177	22.149075	16.073450	57.366664	20.718936	-5.013706	10.375907	13.140842	6.437270	0.269589	22.944693	6.519462	3.333704	10.116180	3.820280	16.066874	16.767149	4.467952	13.311801	15.369887	28.346345	9.149603	12.457006	5.280008	11.306319	15.590161	-3.136443	3.807129	38.068004	6.956723
19:34:10:156	-28.014290	-33.189093	-40.086638	-44.400069	-49.844461	-56.005566	-68.344216	-71.855454	-62.380371	-52.648849	-45.208837	-40.727734	-34.661972	-41.132119	-33.031284	-37.226359	-28.655387	-26.413192	-26.071273	-25.765519	-25.045518	-25.975931	-22.500857	-145.302143	-146.225980	-27.156207	-25.213190	-169.584921	-159.557508	-142.918578	-138.282954	-142.405700	6047.552398	7087.388532	-0.683837	5.911242	18.844961	20.051538	3.369868	0.453699	7.610971	14.495365	14.590708	12.483307	18.680577	-4.908501	11.513443	-4.954528	16.122765	6.095352	20.899758	19.275646	1.946304	16.744136	24.144695	0.657535	9.767686	24.769354	9.955084	25.104696	22.326610	17.967151	26.012095	9.652618
19:34:10:166	-26.807713	-30.217033	-36.506358	-44.031849	-52.507479	-58.523926	-61.624205	-65.635170	-65.806130	-57.175979	-47.483909	-34.438410	-29.053196	-33.586901	-28.537031	-29.950731	-24.092092	-24.404421	-23.954010	-24.624696	-24.677299	-25.341409	-25.509081	-147.268174	-145.765706	-22.800035	-23.717297	-166.080258	-156.391476	-142.826523	-137.096103	-143.770086	7070.059190	5297.232329	40.254309	22.149075	16.073450	7.607683	11.365497	7.315080	68.784764	26.679493	36.289371	17.921124	0.233425	3.655896	6.059187	-11.796183	7.906862	8.949055	4.389048	17.927699	7.617546	24.989628	21.327156	13.407144	4.412062	5.280008	12.657554	0.673974	-1.719455	26.455931	-7.476176	20.409895
19:34:10:176	-27.179220	-30.772650	-34.185259	-38.413210	-57.655980	-62.959002	-65.733801	-70.251068	-68.600654	-59.970504	-53.852138	-42.884450	-35.700877	-34.280601	-29.112374	-29.579224	-26.140315	-25.551820	-25.972643	-21.675650	-24.039489	-23.977024	-24.246613	-147.080776	-149.750369	-26.041684	-24.371545	-169.111495	-161.339428	-145.667075	-137.276925	-140.584328	5431.619387	6190.904949	17.053177	27.577029	0.736439	14.511803	15.373175	-3.662471	11.769881	5.023569	9.156179	7.065216	4.497541	13.673446	-3.461923	-22.750720	13.384130	8.949055	9.899193	9.859741	-6.595079	13.992350	12.900842	17.644959	13.801665	3.882746	4.556719	16.947972	2.528223	15.129886	-10.158920	10.980839
19:34:10:186	-31.634022	-35.326082	-41.536503	-44.584179	-59.786394	-66.891063	-67.939831	-67.341474	-59.040092	-57.369952	-58.763927	-53.398439	-40.688282	-32.196214	-27.103604	-28.934839	-22.882227	-24.881134	-24.723326	-26.623603	-23.674557	-24.522778	-26.380315	-147.452284	-149.566259	-26.344150	-24.371545	-175.075340	-163.022719	-144.016662	-138.920764	-142.770632	6408.907479	6870.480798	29.335936	3.195621	31.390734	18.667426	3.369868	18.272905	22.892090	3.669047	30.854842	39.629651	11.589059	13.673446	14.219200	-67.969421	9.277823	-9.590152	5.766584	13.883857	17.562767	-1.117810	-19.440030	-0.762741	32.580872	3.882746	-2.176442	30.522787	-8.784671	25.035655	4.579733	1.568222
