# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:51:01																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:50:53:567	-13.499199	-16.895369	-20.607155	-23.704146	-26.475658	-27.369905	-28.162235	-23.158392	-19.104687	-11.743580	-10.494263	-10.560016	-7.601108	-8.186314	-7.275628	-8.058095	-7.555080	-8.077821	-8.439465	-8.593986	-8.824123	-8.353986	-8.613712	-35.921152	-36.072385	-8.090971	-8.143574	-39.619788	-43.042259	-35.543069	-32.781421	-34.066902	-36.815400	-49.246104	2.597264	0.108493	-0.881097	5.319460	17.342493	4.257541	-7.140833	3.971513	-14.715639	-9.412617	4.260829	2.699182	-2.728771	13.768788	14.906325	7.084943	35.720603	6.979737	18.729892	19.351263	9.859741	15.876189	-0.167671	-6.821928	19.042221	3.110142	3.652608	6.614805	6.736449	6.749600
12:50:53:577	-12.943582	-16.895369	-20.705786	-23.427982	-26.298123	-27.271275	-26.557849	-30.782514	-18.835098	-15.018105	-12.404403	-11.010428	-9.471796	-10.369331	-9.284398	-8.613712	-9.511248	-8.748507	-8.534808	-8.880014	-8.640013	-9.442206	-9.678919	-36.670742	-37.558414	-8.903028	-8.423027	-40.944721	-42.151298	-35.638411	-32.873476	-34.339779	-32.722243	-43.749109	16.244409	-5.299734	32.564434	-0.220274	6.680558	22.053733	3.981376	22.908529	0.207124	1.440002	24.144695	2.699182	4.066856	12.397827	35.401699	5.658091	4.083294	27.162782	10.211523	17.973727	9.859741	14.459201	1.176988	2.919457	28.474565	11.266867	3.652608	9.429056	2.712333	4.053705
12:50:53:587	-8.672890	-13.831254	-19.640578	-25.548533	-29.049908	-29.283333	-27.859769	-23.457571	-18.743043	-15.790709	-12.950157	-12.177553	-11.651525	-11.266867	-9.570426	-9.073987	-9.323850	-9.419193	-8.725493	-8.403301	-8.455904	-8.626863	-8.903028	-38.350744	-36.167727	-9.609878	-8.889877	-41.799517	-40.862529	-34.537040	-32.600599	-33.609915	-32.722243	-32.771558	10.796729	15.008242	31.167172	-0.220274	24.003325	11.099195	9.530974	21.554006	24.618120	9.577001	14.202762	-0.141370	25.831273	9.672344	5.322748	68.350791	31.587994	8.327684	8.787959	5.602200	-4.198363	21.534280	-12.236731	23.799489	37.906908	-3.665759	22.027431	5.197816	5.395077	4.053705
12:50:53:597	-10.530427	-15.780846	-19.640578	-24.072366	-28.606072	-27.872920	-25.956205	-22.556747	-18.384686	-15.212078	-11.312894	-10.290427	-9.573713	-9.675631	-9.379741	-8.705767	-8.393438	-8.649876	-9.014809	-9.166042	-9.373165	-9.261384	-8.709055	-36.854852	-35.980330	-9.205494	-8.515082	-40.757324	-41.063077	-35.543069	-32.781421	-33.882792	-25.870725	2.899731	6.696997	5.533159	11.664676	6.703572	-7.989053	22.053733	-12.713444	9.373165	1.564934	10.934811	18.453727	5.559461	2.702470	11.046592	5.322748	4.231239	2.725484	-3.784115	27.248261	33.100325	9.859741	3.129868	13.246048	9.892618	24.443874	31.617583	-10.494263	23.585790	13.423582	25.568259
12:50:53:607	-13.035637	-17.638384	-21.284417	-24.716751	-28.339770	-27.672372	-25.854287	-22.655378	-18.743043	-15.501394	-12.588513	-10.112892	-9.054261	-9.675631	-7.946314	-8.245492	-8.768233	-9.034535	-8.824123	-8.784671	-8.002204	-8.626863	-8.419739	-35.641699	-36.907455	-8.294807	-8.515082	-39.619788	-41.063077	-35.178137	-34.060327	-33.521148	-24.503052	-36.897592	-35.595672	13.653720	11.664676	-5.736995	16.007696	-3.974801	3.981376	25.617574	2.903018	9.577001	9.932070	8.419739	24.470175	5.559461	-2.870141	22.763871	2.725484	2.935895	14.459201	5.602200	-2.791237	-2.547949	-17.612082	7.104669	-78.003409	-2.307949	3.652608	-8.962206	14.764954	16.158929
12:50:53:617	-8.764945	-13.364404	-15.580298	-17.993453	-27.097028	-29.385251	-26.958946	-23.960585	-20.008798	-17.523315	-14.406598	-12.000019	-11.444401	-10.767140	-8.998370	-9.442206	-8.113985	-8.649876	-8.824123	-8.117273	-8.732068	-8.807685	-8.613712	-37.883894	-36.631290	-9.511248	-8.143574	-40.474583	-41.063077	-34.629095	-32.600599	-33.701970	-19.038934	-28.668538	18.979755	16.366053	20.018661	14.991804	14.672899	4.257541	2.587401	8.018643	4.264116	23.148529	1.413701	18.414275	24.470175	6.930422	-11.066319	9.938646	-37.140880	8.327684	21.577020	8.353986	22.507432	39.958418	27.981413	-5.427954	5.562748	65.539828	19.193454	-11.796183	17.447698	5.401652
12:50:53:627	-10.343030	-14.202762	-15.097010	-19.282222	-25.058669	-26.564425	-24.953463	-23.158392	-20.186333	-17.138657	-14.679475	-12.447143	-11.237278	-10.767140	-9.665768	-9.994536	-9.323850	-8.748507	-9.304124	-8.975356	-9.465220	-8.807685	-8.515082	-36.854852	-36.072385	-8.903028	-8.515082	-40.001158	-41.358968	-34.809917	-33.238408	-33.609915	-19.038934	-38.268553	12.164402	8.225766	13.058650	-1.604386	-11.996731	9.724947	15.103585	3.971513	9.695358	25.867437	14.202762	18.414275	-5.454255	17.884959	24.470175	38.423073	8.212615	-7.827957	4.517267	17.973727	25.321683	-2.547949	5.184666	25.196751	0.180822	-2.307949	12.131526	12.266320	17.447698	12.118375
12:50:53:637	-12.664129	-16.060299	-18.480029	-21.310718	-25.680040	-26.360589	-24.752915	-22.556747	-16.760574	-9.432343	-13.134267	-11.549607	-10.819743	-9.080562	-7.656998	-8.337547	-8.021930	-8.649876	-8.439465	-8.880014	-8.732068	-8.715630	-8.709055	-36.200604	-36.907455	-8.801110	-7.956177	-39.810473	-42.151298	-36.644440	-33.330463	-34.520602	-38.186361	-43.749109	24.447161	20.416470	1.910140	6.703572	25.338122	0.141370	-2.981922	18.841673	21.902500	16.372628	12.779198	6.989600	2.702470	-1.282194	12.167690	12.772623	-11.010428	5.631790	20.153456	0.095343	-2.791237	-19.532085	30.670733	0.131507	6.913983	-21.297567	-6.266311	12.266320	-16.030710	6.749600
12:50:53:647	-9.323850	-11.510155	-14.031803	-21.770993	-27.097028	-26.061410	-24.854833	-21.955103	-17.303041	-14.248789	-12.677280	-13.706323	-12.483307	-12.256457	-9.761111	-8.521657	-8.485493	-8.554534	-8.919466	-9.166042	-8.367136	-8.626863	-9.001658	-36.762797	-36.443892	-9.711796	-8.423027	-41.135406	-41.855407	-35.819234	-33.419230	-34.520602	-19.038934	-47.871855	10.796729	15.008242	-2.275072	6.703572	2.672881	2.886580	17.888247	3.971513	9.695358	-16.208244	25.568259	15.550709	4.066856	-2.653155	24.470175	5.658091	4.083294	32.554571	-5.424666	6.979737	18.282768	24.371545	14.587420	23.799489	-1.167125	4.467952	-31.703063	-3.310690	10.740839	-21.498116
12:50:53:657	-8.301383	-11.414812	-17.418109	-19.282222	-25.321683	-24.851545	-23.247159	-20.952361	-18.023042	-15.596737	-13.315089	-13.525500	-12.483307	-11.960567	-10.336454	-9.534261	-9.511248	-8.939192	-5.164940	-9.261384	-9.281110	-8.807685	-8.515082	-37.137592	-35.888275	-11.030154	-9.077274	-40.944721	-40.862529	-35.362247	-33.057586	-34.704711	-20.409895	-36.897592	21.711815	-9.366590	6.078914	23.280036	9.350151	-14.929338	5.372063	6.660832	6.979737	1.440002	-21.320581	9.849878	6.792339	13.768788	6.693709	14.199474	24.720038	19.094824	10.211523	28.971004	44.988563	3.129868	5.184666	8.498643	20.393456	13.985775	0.818631	27.840043	-9.343576	12.118375
12:50:53:667	-12.572074	-14.761667	-19.640578	-22.047157	-27.540865	-28.579770	-26.258671	-22.155651	-17.122218	-15.018105	-16.589615	-11.730429	-9.471796	-10.073440	-9.761111	-8.797822	-9.511248	-9.034535	-9.113439	-9.544124	-9.738097	-9.534261	-8.903028	-36.762797	-37.094852	-9.511248	-8.889877	-40.566638	-42.447189	-36.460331	-33.511285	-34.428547	-25.870725	-36.897592	-9.685494	-14.791256	-6.463572	26.048260	5.345762	12.470156	3.981376	5.326036	15.110160	4.158911	-4.280555	1.288769	16.310162	15.139750	14.906325	15.629613	16.458108	-6.480010	5.940831	35.835672	7.042203	1.709592	-13.581391	2.919457	25.775382	-15.882764	48.900898	12.266320	12.082211	43.061985
12:50:53:677	-13.686597	-14.202762	-19.834551	-20.390169	-25.765519	-26.666343	-24.854833	-22.053733	-17.030163	-14.538105	-13.495911	-12.539198	-10.300290	-10.668510	-8.998370	-9.442206	-8.485493	-9.034535	-9.882755	-9.830152	-9.097000	-9.353439	-9.001658	-36.388002	-37.278962	-9.711796	-8.610424	-39.432390	-41.756777	-36.279508	-33.603340	-34.158957	-27.241686	-47.871855	14.880023	2.820826	0.516165	26.048260	-5.319460	13.841117	-1.591235	12.082211	15.110160	8.215903	8.508506	6.989600	12.223581	1.443290	23.099214	2.804388	6.835079	-1.107947	22.997296	16.596190	4.227952	8.784671	-2.853703	4.316719	19.042221	11.266867	3.652608	53.319535	-8.002204	10.770428
12:50:53:687	-13.778652	-14.110707	-19.834551	-25.456478	-28.162235	-28.076756	-26.557849	-24.463600	-19.285509	-17.907973	-15.863038	-13.795090	-12.690431	-12.157827	-10.241112	-9.994536	-10.162208	-9.705221	-9.498097	-11.164949	-9.553987	-8.807685	-9.195631	-37.324989	-36.999509	-10.218098	-8.702479	-39.619788	-41.161708	-36.095398	-32.781421	-33.521148	-29.983608	-41.020338	27.159494	0.108493	6.078914	2.547949	6.680558	15.212078	10.924948	9.373165	5.621927	29.944156	24.144695	-5.861927	14.949064	17.884959	5.322748	9.938646	8.212615	0.240000	14.459201	-1.282194	21.100307	20.114004	5.184666	25.196751	12.312348	-6.384667	-4.849323	6.614805	-9.343576	-5.355625
12:50:53:697	-14.150159	-15.225229	-20.127155	-24.900861	-27.366618	-28.076756	-25.854287	-24.664148	-20.186333	-16.655368	-13.952898	-12.000019	-11.858649	-10.471249	-13.778652	-9.534261	-8.768233	-9.609878	-9.688782	-9.070699	-9.189055	-9.080562	-9.097000	-36.950194	-36.259782	-9.511248	-8.889877	-39.619788	-41.654859	-35.727179	-33.238408	-34.704711	-24.503052	-42.374860	8.064670	32.603886	3.307402	-26.485521	-5.319460	4.257541	9.530974	2.613703	13.772076	17.730438	7.084943	22.704693	-1.367673	2.814251	-0.134795	4.231239	-6.897545	-1.107947	-9.695358	8.353986	-1.384112	17.276739	5.184666	-2.640004	6.913983	-5.026857	14.965503	60.388039	-1.311783	33.632929
12:50:53:707	-14.521666	-17.082766	-21.577020	-24.072366	-30.558952	-28.882237	-28.264153	-26.268534	-18.923865	-15.790709	-11.950703	-10.112892	-9.573713	-9.675631	-7.180285	-7.509053	-8.768233	-8.649876	-9.688782	-9.356727	-9.281110	-9.715084	-8.903028	-36.950194	-36.815400	-9.511248	-8.794534	-39.715130	-42.841710	-36.828550	-35.431288	-34.520602	-28.612647	-32.771558	3.964938	2.820826	-10.632345	27.432371	-2.646579	6.999463	-8.534808	12.082211	16.467971	-13.489336	7.084943	2.699182	1.341372	2.814251	1.236166	21.337019	21.968253	13.703035	17.306328	74.331074	-5.605488	7.364395	-9.550700	16.846054	9.613166	-6.384667	-9.077274	5.197816	20.133730	10.770428
12:50:53:717	-11.737005	-14.761667	-18.674002	-24.535928	-27.899221	-28.477852	-27.360042	-26.166616	-20.008798	-18.003316	-16.135915	-13.078376	-12.276183	-11.760018	-9.761111	-9.994536	-9.139740	-9.129877	-9.787412	-9.261384	-9.189055	-9.715084	-8.613712	-35.829097	-36.259782	-8.903028	-8.610424	-41.135406	-40.566638	-35.819234	-33.146353	-34.247724	-27.241686	-32.771558	-12.397827	27.195659	10.267413	-11.276730	14.672899	17.957288	-4.375897	12.082211	-10.642208	-1.278906	26.991823	14.140296	72.088879	-1.282194	8.061382	18.483316	-4.142472	13.703035	11.631799	11.089332	5.635077	1.709592	10.560016	16.846054	13.663583	5.829050	10.714537	13.683309	5.395077	8.097547
12:50:53:727	-10.250975	-12.529335	-17.513452	-23.612091	-26.745247	-27.774290	-26.357301	-24.562230	-20.186333	-17.812630	-15.955093	-13.706323	-9.261384	-11.760018	-10.431797	-11.467415	-9.974810	-8.748507	-9.014809	-9.544124	-9.465220	-8.899740	-9.195631	-36.950194	-36.167727	-9.103576	-9.169329	-40.757324	-40.665269	-35.454302	-33.603340	-34.339779	-29.983608	-41.020338	13.512350	25.841136	18.624686	-1.604386	0.003288	4.257541	-5.750146	-17.677836	-16.073450	23.148529	-0.009863	5.559461	9.517823	-14.978653	16.273998	4.231239	13.722761	-3.784115	20.153456	17.973727	-2.791237	10.201660	3.863020	15.452079	13.663583	11.266867	3.652608	10.846044	50.929394	5.401652
12:50:53:737	-13.499199	-17.082766	-19.834551	-25.180313	-28.606072	-27.672372	-27.458673	-24.864696	-19.377564	-13.959474	-12.131526	-10.560016	-8.534808	-9.277823	-8.423027	-8.797822	-9.139740	-8.173163	-9.014809	-8.975356	-9.189055	-8.988507	-9.195631	-36.016494	-36.443892	-8.699192	-8.702479	-40.379241	-44.919522	-37.012660	-33.057586	-34.977589	-9.465220	-45.123358	1.249317	12.295909	1.910140	-18.180850	18.680577	12.470156	9.530974	14.794544	8.337547	12.292622	5.684392	6.989600	16.310162	15.139750	12.167690	15.629613	12.345225	16.398930	-6.848230	13.844405	29.526621	-12.460293	-4.198363	1.525482	16.343039	3.110142	20.610443	0.943563	8.077821	14.810982
12:50:53:747	-12.292622	-16.060299	-20.222497	-24.627983	-26.919494	-26.764973	-25.555108	-24.161133	-19.285509	-16.560026	-13.860843	-12.000019	-9.573713	-8.386862	-8.709055	-8.613712	-8.393438	-8.843849	-9.014809	-9.070699	-9.553987	-8.899740	-9.971522	-37.042249	-36.535947	-9.511248	-8.610424	-41.230749	-42.545819	-36.187453	-32.965531	-34.520602	-14.929338	-21.797294	8.064670	23.128803	-3.672334	-15.409339	22.665241	-13.558377	10.924948	14.794544	-3.869595	5.516721	-11.375360	1.288769	10.878921	52.119533	16.273998	9.938646	-1.387399	21.770993	18.729892	-10.901935	7.042203	31.443336	9.215357	8.498643	13.663583	16.684957	0.818631	-18.864687	10.740839	20.199483
12:50:53:757	-9.879467	-14.482214	-21.284417	-27.573741	-29.760046	-29.082785	-27.159494	-25.065244	-20.640032	-17.618657	-16.043861	-13.795090	-11.444401	-10.172071	-9.856454	-9.626316	-9.882755	-9.514535	-8.824123	-9.166042	-9.097000	-9.172617	-9.583577	-36.762797	-36.535947	-10.523852	-9.169329	-42.364997	-41.260338	-35.543069	-33.330463	-33.340326	-36.815400	-42.374860	2.597264	15.008242	17.227424	9.452069	6.680558	1.512331	-1.591235	6.660832	0.207124	0.082192	8.508506	-8.722205	13.584679	4.185212	31.295391	9.938646	12.345225	27.162782	-12.519471	12.466869	12.673992	-1.127673	14.587420	4.316719	4.211513	5.829050	-9.077274	-4.727679	6.736449	40.366090
12:50:53:767	-12.572074	-17.174821	-21.478389	-26.561137	-29.316210	-29.888266	-28.964429	-25.768807	-19.015920	-14.344132	-10.951250	-9.481659	-8.429602	-8.186314	-8.998370	-8.705767	-8.485493	-8.363849	-8.439465	-8.689329	-8.916178	-8.534808	-8.321109	-37.509099	-36.631290	-8.393438	-7.768779	-41.040064	-43.239519	-35.086082	-33.146353	-33.244983	-36.815400	-38.268553	9.432343	16.366053	-3.672334	16.375916	52.004464	12.470156	6.766038	14.794544	6.979737	13.653720	-8.528232	11.280018	4.066856	24.723326	9.429056	1.377536	4.083294	13.703035	3.093703	28.971004	14.081118	44.192945	6.529325	8.498643	33.876217	26.179767	-3.432334	20.751813	0.029589	-4.007677
12:50:53:777	-14.058104	-15.688791	-21.577020	-25.456478	-26.919494	-27.369905	-25.354560	-22.053733	-18.384686	-14.248789	-10.494263	-9.392891	-9.156179	-8.880014	-8.709055	-8.613712	-9.419193	-8.939192	-8.824123	-8.975356	-9.004945	-9.080562	-8.903028	-36.854852	-37.278962	-8.903028	-8.235629	-40.852666	-42.943628	-36.552385	-32.873476	-34.612656	-19.038934	-41.020338	20.344141	6.890970	-14.820845	6.703572	-7.989053	-13.558377	10.924948	5.326036	13.772076	15.011530	2.837265	2.699182	16.310162	8.301383	28.576483	-7.167134	5.457543	9.675631	5.940831	4.224664	8.449328	7.364395	-6.864668	1.525482	19.042221	20.761676	0.818631	12.266320	8.077821	4.053705
12:50:53:787	-11.178100	-16.152354	-19.933182	-26.745247	-29.760046	-29.585799	-27.458673	-23.861955	-19.916743	-16.560026	-14.590708	-13.078376	-11.026866	-10.270701	-10.908510	-9.810426	-10.162208	-9.609878	-9.978098	-8.975356	-9.189055	-9.080562	-9.583577	-36.670742	-36.723345	-10.625770	-8.889877	-43.029108	-42.249929	-36.552385	-33.419230	-34.158957	-42.295956	-32.771558	9.432343	8.225766	-6.463572	6.703572	1.338084	-12.187416	-14.104131	-0.095343	28.675113	9.577001	8.508506	8.419739	9.517823	-5.395077	24.470175	-8.593986	-5.520009	9.675631	-4.001102	26.215931	11.266867	5.947406	9.215357	21.031266	8.261931	11.266867	12.131526	9.429056	8.077821	4.053705
12:50:53:797	-12.108512	-15.409339	-20.317840	-25.824698	-27.718399	-28.681688	-25.755656	-23.861955	-19.196742	-15.018105	-13.134267	-11.549607	-10.300290	-9.675631	-9.570426	-8.981932	-9.139740	-9.225220	-9.882755	-9.261384	-9.553987	-9.715084	-9.294261	-36.016494	-36.723345	-9.813714	-8.889877	-41.608832	-41.756777	-36.552385	-33.968272	-34.612656	-35.444439	-43.749109	-20.600580	15.008242	4.684939	2.547949	1.338084	0.141370	19.262496	5.326036	13.772076	9.577001	4.260829	18.414275	12.223581	16.513998	5.322748	-7.167134	13.722761	6.979737	-1.153974	2.847128	-4.198363	3.129868	23.973736	11.270154	4.211513	26.179767	17.776466	17.937562	5.395077	9.442206
12:50:53:807	-14.242214	-16.711259	-20.127155	-24.164421	-27.185796	-26.261959	-25.854287	-23.457571	-17.572630	-11.743580	-12.042758	-9.481659	-8.429602	-8.584123	-8.327684	-7.785218	-8.485493	-8.748507	-8.534808	-8.689329	-8.183026	-8.807685	-9.583577	-36.950194	-36.907455	-8.192889	-7.860834	-40.661981	-43.732671	-35.086082	-32.600599	-33.794025	-31.354569	-47.871855	17.612082	1.463016	15.849888	-9.892618	4.010965	-14.929338	9.530974	2.613703	13.772076	21.787431	15.626326	14.140296	-5.454255	5.559461	5.322748	4.231239	2.725484	-15.899203	7.364395	9.711796	2.840552	20.114004	9.215357	8.498643	13.663583	-9.083850	-2.015346	16.517286	-2.636716	4.053705
12:50:53:817	-10.063577	-13.551802	-15.484956	-27.297577	-29.227443	-27.570454	-25.854287	-23.559489	-19.196742	-14.922763	-14.406598	-11.460840	-11.858649	-9.876180	-9.761111	-8.245492	-8.768233	-9.129877	-8.630150	-9.356727	-8.455904	-8.988507	-8.807685	-37.696497	-37.094852	-9.409330	-8.235629	-42.933765	-42.151298	-35.454302	-33.419230	-33.701970	-20.409895	-45.123358	48.989665	8.225766	-3.672334	10.836181	5.345762	12.470156	-8.534808	2.613703	5.621927	-2.636716	31.242788	4.129321	9.517823	19.255920	13.535363	15.629613	1.364386	-11.871799	14.459201	4.224664	21.100307	5.947406	1.176988	26.590726	2.863566	1.768770	10.714537	0.943563	36.194029	6.749600
12:50:53:827	-9.971522	-12.996185	-16.740848	-25.088258	-26.830727	-27.169357	-26.054835	-24.361682	-19.735921	-16.270710	-15.044407	-12.986322	-11.651525	-10.471249	-10.622482	-9.994536	-9.323850	-9.705221	-9.882755	-9.356727	-9.097000	-9.353439	-9.097000	-36.670742	-36.723345	-10.320016	-9.169329	-42.651025	-41.358968	-35.727179	-33.238408	-32.518407	-21.780856	-28.668538	16.244409	8.225766	29.773197	-1.604386	0.003288	-10.816455	-15.498106	8.018643	2.903018	6.877819	26.991823	11.280018	-4.093157	15.139750	-0.134795	21.337019	6.835079	11.003853	18.729892	2.847128	-7.012614	31.443336	10.560016	0.131507	4.211513	1.768770	-3.432334	-11.796183	20.133730	16.158929
12:50:53:837	-13.499199	-16.803314	-19.640578	-24.443874	-28.162235	-29.487169	-26.958946	-25.065244	-14.955640	-11.549607	-11.861936	-12.088786	-9.780837	-8.584123	-8.804397	-8.981932	-9.323850	-8.843849	-9.014809	-9.356727	-8.732068	-9.534261	-8.903028	-35.921152	-36.072385	-9.001658	-8.515082	-41.040064	-43.338149	-37.377592	-33.238408	-34.704711	-12.187416	-38.268553	12.164402	2.820826	39.544171	8.087684	18.680577	16.586327	-2.981922	5.326036	12.414266	1.440002	18.453727	-11.562758	5.427954	0.092055	-0.134795	7.084943	-2.764936	-3.784115	1.689866	4.224664	-4.198363	-9.619741	-10.895359	4.316719	2.863566	22.119486	-0.598357	8.012067	-9.343576	26.916206
12:50:53:847	-12.848239	-14.853722	-17.612082	-22.783597	-25.144149	-26.160041	-24.249901	-22.254281	-15.225229	-12.900842	-12.950157	-12.808787	-9.886043	-9.478371	-8.613712	-8.521657	-10.349605	-8.173163	-8.630150	-8.975356	-8.551246	-8.173163	-9.389604	-37.137592	-36.631290	-9.103576	-8.423027	-41.040064	-39.678966	-35.727179	-32.965531	-33.974847	-19.038934	-51.994601	33.994573	9.583577	4.684939	9.452069	13.338103	6.999463	2.587401	5.326036	5.621927	-6.696997	-0.009863	26.975384	2.702470	11.046592	-11.066319	9.938646	23.345790	11.003853	24.420860	39.968281	4.227952	-2.547949	18.598385	7.104669	21.744691	15.323859	-6.266311	10.846044	-14.689338	26.916206
12:50:53:857	-11.829059	-11.973717	-13.163856	-19.377564	-26.298123	-26.866891	-26.455931	-25.564971	-20.097565	-17.717288	-17.046602	-16.221395	-11.756731	-11.066319	-10.622482	-9.718371	-9.511248	-9.705221	-10.267413	-10.306865	-9.004945	-9.261384	-8.903028	-36.950194	-36.907455	-10.320016	-8.423027	-44.636782	-40.566638	-34.901972	-33.146353	-33.882792	-45.037878	-30.042786	3.964938	19.078386	10.267413	8.087684	-6.654257	34.382519	3.981376	-19.035646	-2.508497	0.082192	1.413701	1.288769	-2.728771	-5.395077	2.603840	11.345771	-16.520574	11.003853	18.729892	9.711796	25.321683	8.784671	10.560016	16.846054	-7.920012	1.768770	12.131526	16.517286	17.447698	2.709045
12:50:53:867	-12.013169	-12.716732	-15.678928	-20.021949	-28.073468	-26.462507	-25.653738	-25.466341	-17.661397	-15.981395	-14.498653	-12.808787	-10.405496	-10.668510	-8.998370	-9.166042	-9.139740	-9.991248	-9.014809	-9.738097	-8.640013	-8.899740	-8.613712	-36.388002	-36.907455	-8.393438	-8.702479	-42.838423	-41.457599	-37.377592	-32.965531	-34.339779	-28.612647	-25.920040	5.329323	13.653720	-0.881097	-1.604386	17.342493	12.470156	3.981376	35.089370	11.053168	13.653720	8.508506	16.980848	16.310162	1.443290	24.470175	11.345771	1.364386	-1.107947	10.211523	8.353986	5.635077	22.951268	17.257013	7.104669	-3.869595	5.829050	5.066309	2.360552	29.503607	8.097547
12:50:53:878	-12.756184	-14.294817	-16.352902	-20.021949	-24.167709	-24.345243	-23.247159	-22.356199	-15.409339	-12.996185	-11.950703	-9.840015	-9.261384	-7.788505	-8.232342	-8.429602	-7.742478	-7.883848	-9.113439	-9.070699	-8.551246	-8.353986	-8.903028	-36.483344	-36.351837	-8.801110	-8.889877	-40.474583	-41.556229	-36.736495	-33.419230	-34.066902	-32.722243	-38.268553	16.244409	10.941387	3.307402	17.760028	6.680558	27.540865	-0.197261	20.196196	0.207124	-10.773715	12.779198	-3.001648	21.764417	8.301383	23.099214	21.337019	-0.009863	23.118940	-12.519471	12.466869	16.875643	45.613221	11.901388	9.892618	-5.217542	18.042768	5.066309	6.614805	14.764954	2.709045
