# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:56:47																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:56:39:266	-41.059790	-46.382538	-55.344743	-69.248327	-85.831366	-92.140417	-80.235741	-70.458192	-54.789126	-45.491577	-38.248826	-26.393466	-25.390724	-22.961132	-22.237843	-23.921133	-22.609350	-23.289899	-23.309625	-23.431269	-23.460858	-23.612091	-23.737023	-131.303217	-133.427056	-22.813186	-23.247159	-148.944889	-153.902705	-131.096094	-120.575530	-124.461563	-128.929515	-180.726856	11.404949	29.404977	2.189592	1.706304	-2.962196	47.145279	-3.195621	11.026866	16.747423	-1.969318	10.862483	5.960557	-5.934256	35.858686	18.417563	16.635642	9.087137	8.120561	23.516749	2.238908	43.094861	7.880560	13.466322	5.930968	12.223581	7.772067	5.671242	6.121653	17.727151	30.486623
12:56:39:277	-36.697043	-47.125553	-61.436808	-74.133814	-88.760686	-93.452200	-85.851092	-75.876282	-60.200641	-48.092129	-40.704721	-30.795664	-29.132100	-24.549079	-23.003871	-23.000584	-23.727160	-22.237843	-22.730994	-22.191815	-21.905787	-21.794006	-21.021402	-131.678013	-130.741025	-24.131544	-20.817567	-150.460507	-152.419963	-129.264858	-119.296623	-122.459368	-137.148706	-160.155865	7.305217	9.090425	-3.392882	4.474527	-4.296993	11.546319	27.396207	6.963298	11.332620	2.107401	10.862483	5.960557	11.737005	22.185240	14.334269	8.094259	2.222469	17.533178	0.795618	26.972097	-1.854249	-2.028496	16.152354	26.804425	9.524398	9.129877	16.980848	3.307402	31.098130	26.446068
12:56:39:286	-47.559526	-56.788033	-64.918457	-80.028617	-92.663157	-101.211116	-88.961234	-76.477927	-53.437891	-41.829106	-33.971560	-28.099770	-23.937571	-22.362774	-21.567157	-21.803869	-21.863048	-22.908529	-23.214283	-22.859214	-22.546884	-23.250447	-24.999491	-136.915281	-134.446236	-22.004418	-21.751267	-149.891739	-156.575585	-129.905955	-120.026488	-124.188686	-131.668150	-184.826588	4.573158	3.688773	13.331528	23.812640	-9.636179	10.175358	-4.586308	-9.261384	16.747423	8.880014	0.933700	13.111253	6.309051	15.330435	-6.154530	5.240556	39.317321	-1.311783	23.516749	10.477824	16.398930	13.551802	9.435631	12.884404	6.825216	17.263588	-1.387399	11.789607	5.674529	8.962206
12:56:39:297	-40.040610	-52.329944	-66.756268	-79.565055	-92.663157	-97.279055	-87.656026	-75.475186	-58.938174	-46.645552	-38.975403	-33.491559	-29.960594	-27.129905	-25.680040	-26.501959	-25.492642	-25.107984	-25.042231	-25.045518	-24.831819	-24.157846	-24.512915	-132.799110	-134.166784	-26.156753	-23.901407	-154.625993	-155.286816	-132.381575	-121.943203	-124.915262	-134.406784	-190.323583	1.837811	10.448235	2.189592	15.527695	9.034535	-11.730429	9.317275	25.913465	4.543569	-19.591263	22.214829	10.250975	-4.573158	-12.055909	10.227961	0.960001	22.832912	-6.680558	6.463572	-0.512878	20.620306	22.040582	6.749600	-21.912363	4.126034	-4.435075	21.228526	-3.780828	7.015901	-1.788496
12:56:39:307	-40.224720	-56.137073	-69.560656	-83.342595	-94.175489	-96.273026	-86.452737	-74.571075	-58.306940	-44.817604	-35.612110	-29.898129	-27.366618	-25.144149	-24.243325	-22.632364	-22.326610	-22.333185	-23.020310	-23.141954	-23.095926	-22.523871	-21.310718	-130.556915	-131.204587	-22.106336	-22.034007	-151.880784	-157.364628	-129.080748	-119.934433	-124.369508	-112.533873	-147.813928	8.669602	23.983599	11.937553	1.706304	5.030145	29.355662	14.883311	19.137564	12.690431	11.595634	12.286046	8.820836	14.462488	19.443318	-0.700275	-0.466850	20.081127	-2.659730	20.669621	7.722752	-0.447124	5.043295	10.777003	7.324943	17.598931	18.621399	16.980848	8.955630	-50.551311	10.310153
12:56:39:317	-43.101437	-55.673511	-71.687782	-87.304245	-98.699331	-96.374944	-82.142593	-69.254902	-57.767761	-43.466369	-35.155123	-24.687162	-25.804972	-20.774827	-19.653729	-20.515100	-20.653183	-20.515100	-21.097019	-21.333732	-21.905787	-21.340307	-22.185240	-133.173905	-130.833080	-20.281675	-21.659212	-153.965170	-156.772846	-128.988693	-118.747582	-122.728958	-93.376583	-184.826588	-0.874522	25.338122	21.685513	4.474527	-10.974264	22.497569	-10.135906	19.137564	-3.583567	25.163875	17.950713	-8.317821	17.187972	26.278397	10.227961	19.489345	18.703591	-14.745228	36.299234	11.852073	9.383028	2.229045	-14.705776	-1.038906	13.551802	5.056446	28.290455	14.626872	2.995073	-3.133156
12:56:39:327	-31.407172	-42.759518	-56.505293	-74.041759	-89.733838	-85.893832	-76.826421	-68.051612	-61.285575	-51.268025	-42.706916	-33.672381	-30.276211	-29.414840	-26.538123	-25.301957	-24.562230	-24.246613	-24.174284	-23.714009	-23.737023	-23.612091	-23.930996	-134.482400	-133.242946	-24.838395	-22.967707	-155.763529	-153.209005	-128.804583	-120.118543	-124.369508	-130.300476	-172.481364	-2.242195	10.448235	-6.184119	-2.446031	6.364941	4.707953	-4.586308	16.448245	5.901379	17.030163	6.598366	10.250975	25.344697	16.701396	-11.628511	29.454292	13.216459	6.772613	10.734263	10.477824	13.604405	12.134813	-2.636716	15.672353	2.778087	-3.077265	8.505219	3.307402	11.020291	11.654813
12:56:39:337	-40.596227	-50.935969	-63.563934	-77.816011	-88.316849	-89.622057	-76.826421	-67.749146	-58.487762	-46.066921	-35.428000	-26.932645	-24.976477	-23.158392	-22.428528	-23.000584	-22.701405	-21.853185	-22.829624	-22.954556	-23.003871	-23.066337	-23.641681	-133.828153	-132.315822	-21.596746	-22.967707	-152.258866	-155.582707	-132.473630	-120.391420	-123.550877	-111.162912	-131.345957	29.128812	28.050454	21.685513	8.607137	38.350744	7.430149	20.432908	8.317821	-3.583567	-6.026311	9.442206	31.660323	32.156762	18.072357	15.701942	10.928236	-6.019735	17.533178	5.043295	13.229610	20.620306	19.206605	9.435631	12.884404	10.872346	37.604442	9.918920	-2.363839	2.995073	19.716195
12:56:39:347	-39.205540	-49.541995	-61.630781	-75.235185	-86.626984	-87.304245	-73.216552	-65.543115	-51.813779	-41.733763	-32.245529	-26.123876	-23.832366	-23.753462	-23.385242	-22.724419	-21.767705	-21.948527	-22.635652	-22.191815	-22.454829	-22.704693	-21.895924	-132.615000	-131.944314	-23.421406	-22.034007	-153.583800	-155.286816	-129.721845	-120.026488	-122.728958	-109.795239	-164.258885	12.749609	-0.378083	-4.786857	-10.730976	-0.312329	-2.150140	-3.195621	12.381389	19.463044	-0.611508	26.478945	-4.027404	17.187972	8.492068	-8.889877	22.339761	9.087137	14.837283	0.795618	4.970967	13.604405	7.880560	4.080006	11.490429	-5.299734	11.848786	-9.886043	0.473425	11.020291	10.310153
12:56:39:357	-42.082257	-51.586929	-60.374888	-74.133814	-86.626984	-86.597395	-77.927792	-68.449421	-58.487762	-47.898157	-38.975403	-28.731003	-28.405524	-24.844970	-24.243325	-23.460858	-22.326610	-22.333185	-22.250993	-22.573186	-22.274007	-22.885515	-20.344141	-131.398560	-131.760204	-23.017022	-21.471814	-153.583800	-154.793665	-131.188149	-119.112514	-122.728958	-119.362377	-165.633134	11.404949	21.271266	2.189592	-10.730976	-9.636179	-3.521101	23.217570	11.026866	11.332620	10.237824	0.933700	7.390696	7.670149	4.379185	0.667398	12.355088	11.838922	22.905241	-3.471786	10.477824	-10.277276	24.877847	0.049315	10.096454	0.098630	14.547968	12.752897	10.372619	8.337547	15.695367
12:56:39:367	-46.445004	-55.114606	-67.433529	-74.778198	-85.473009	-83.474102	-70.306958	-61.828041	-56.051594	-42.503080	-31.880597	-22.260856	-21.340307	-22.165514	-20.324415	-20.054826	-19.443318	-19.844414	-21.481677	-20.860306	-21.083868	-21.432362	-21.409348	-131.211163	-131.388697	-20.077839	-21.004964	-151.880784	-156.575585	-128.163487	-118.566759	-121.091695	-124.839646	-160.155865	0.493151	22.629076	-10.349605	11.375360	10.349605	-0.779179	23.217570	6.963298	14.031803	6.180832	27.899221	5.960557	10.395633	7.121107	11.595634	10.928236	13.216459	21.557294	23.516749	20.090990	0.960001	26.294835	5.404940	11.490429	4.126034	0.979728	-1.387399	-6.614805	20.390169	22.408802
12:56:39:377	-36.420878	-49.634050	-58.921735	-66.946953	-82.014374	-82.971088	-79.535466	-72.664222	-67.959558	-56.567759	-47.707471	-40.231295	-40.037322	-38.649923	-35.431288	-27.514563	-25.400587	-25.203327	-25.042231	-25.236204	-24.374832	-24.246613	-24.512915	-131.678013	-133.890619	-25.850999	-23.247159	-156.710380	-155.089556	-130.362942	-120.667585	-123.458822	-168.592042	-188.949334	-4.974254	0.976440	16.103039	4.474527	7.699738	-19.939757	6.532613	6.963298	-7.656998	-0.611508	13.706323	21.672362	-7.298641	30.394568	4.773706	2.386853	-0.512878	-5.332611	6.463572	22.842775	7.975903	-0.608220	14.807694	7.324943	33.771011	18.621399	21.228526	31.594570	1.653701	8.962206
12:56:39:387	-38.554580	-49.354597	-55.923374	-63.537633	-74.469157	-73.999019	-71.612166	-63.034618	-55.331593	-46.839525	-40.251021	-32.594023	-33.596764	-29.911279	-27.784153	-24.013188	-22.234555	-22.908529	-23.500310	-22.668528	-22.911816	-23.431269	-21.701951	-131.211163	-131.944314	-22.306884	-22.405514	-150.933933	-153.011744	-132.197465	-120.575530	-123.093890	-101.595774	-175.229861	8.669602	44.278425	-15.932080	25.196751	2.360552	1.966030	-4.586308	6.963298	16.747423	-3.327128	9.442206	10.250975	32.156762	41.342530	11.595634	10.928236	2.222469	-3.987951	13.558377	10.477824	-13.091527	20.623594	14.807694	4.536993	2.778087	17.263588	24.062503	7.538642	-11.737005	8.962206
12:56:39:397	-39.577048	-52.142547	-59.792969	-70.816548	-78.197382	-76.721215	-73.216552	-64.639004	-60.381464	-52.520629	-44.160069	-32.863613	-29.234018	-26.137027	-24.914011	-22.724419	-21.583595	-21.662499	-21.386335	-21.619760	-21.267978	-21.248252	-21.603321	-129.248420	-130.461572	-21.902500	-20.630169	-153.396402	-151.624345	-130.270887	-118.566759	-122.094436	-122.101011	-171.130129	16.849341	29.404977	-3.392882	7.242751	13.022486	18.384686	9.317275	25.913465	12.690431	-6.026311	22.214829	7.390696	7.670149	22.185240	-0.700275	12.355088	13.216459	4.080006	7.887136	18.713454	3.754526	14.949064	26.880042	1.749044	9.524398	15.905778	7.088230	6.121653	7.015901	26.446068
12:56:39:407	-35.861973	-48.519527	-62.502015	-73.578196	-79.351356	-78.937109	-78.230258	-70.356274	-63.448866	-54.736523	-47.891581	-37.084989	-33.807176	-31.301966	-33.041147	-24.473463	-21.675650	-22.043870	-21.770993	-21.810445	-21.356745	-21.613184	-22.671816	-134.298291	-131.388697	-23.118940	-20.817567	-154.343253	-151.032563	-130.270887	-118.566759	-123.550877	-133.039111	-172.481364	7.305217	11.802758	3.563841	8.607137	83.668075	12.917280	14.883311	8.317821	45.225276	10.237824	8.021930	14.521666	-8.659739	16.701396	8.860288	19.489345	14.574269	2.732059	5.043295	25.594560	9.383028	20.623594	0.049315	12.884404	17.598931	22.698117	15.563860	7.538642	12.361663	-0.440549
12:56:39:417	-41.526640	-54.003371	-65.885034	-75.330528	-74.735458	-74.705869	-74.120663	-66.243390	-59.931052	-54.930496	-43.614314	-38.436224	-34.947999	-31.301966	-27.590180	-23.552913	-21.955103	-21.948527	-22.635652	-24.476750	-23.552913	-23.250447	-25.094833	-135.044593	-133.890619	-20.889895	-21.379759	-152.354209	-155.385447	-135.590347	-120.848407	-123.823754	-135.777745	-176.604110	19.581400	21.271266	30.036211	11.375360	9.034535	1.966030	-0.410960	19.137564	15.389613	18.371535	10.862483	7.390696	3.583567	31.765529	-0.700275	-0.466850	13.216459	-9.376453	16.402217	7.722752	20.620306	23.460858	17.477287	-1.038906	21.646061	2.337538	0.026301	45.748016	13.703035	11.654813
12:56:39:427	-31.686625	-46.477880	-57.955158	-63.721743	-66.568870	-64.625854	-68.903121	-61.528863	-55.962827	-51.172682	-47.526649	-40.412118	-32.768270	-32.393475	-29.408265	-25.301957	-23.352365	-23.003871	-23.118940	-22.763871	-23.003871	-22.704693	-21.409348	-127.752527	-130.833080	-24.637846	-22.780309	-152.827634	-152.022154	-131.280204	-120.118543	-122.186491	-120.730050	-205.414017	22.313459	14.511803	16.103039	-2.446031	3.695348	12.917280	19.042221	2.916169	4.543569	12.956732	9.442206	15.951806	2.219182	11.217552	7.489327	5.240556	7.709601	-1.311783	16.402217	18.713454	-11.684402	14.949064	10.777003	-3.807129	-2.600552	19.982497	11.335908	27.360042	32.439502	18.387974
12:56:39:437	-38.554580	-49.170487	-55.150771	-59.303106	-57.429130	-54.148029	-52.359533	-52.300355	-49.650488	-49.920077	-43.160615	-28.369359	-28.405524	-32.590736	-23.385242	-21.619760	-21.396198	-21.853185	-19.555099	-21.905787	-21.267978	-21.794006	-23.059762	-133.736098	-132.220479	-22.306884	-21.471814	-150.082425	-149.845712	-129.264858	-118.017717	-121.910326	-119.362377	-157.410655	7.305217	25.338122	14.725502	4.474527	5.030145	12.917280	2.373702	12.381389	20.820854	6.180832	5.178090	18.812084	17.187972	20.814279	10.227961	18.062494	-15.639476	-5.332611	7.887136	9.100288	36.078960	14.949064	16.152354	17.066328	13.551802	10.490975	104.640162	13.206596	-14.419748	0.904111
12:56:39:447	-44.495412	-54.279536	-58.537077	-63.077358	-60.624752	-53.743645	-51.458710	-52.398985	-51.994601	-50.114050	-42.887738	-34.300327	-33.389641	-33.087175	-26.252096	-24.381408	-23.539763	-23.480584	-23.694283	-24.190722	-22.638939	-24.065791	-23.930996	-133.640755	-132.591987	-23.217570	-22.688254	-150.651193	-151.525715	-129.629790	-120.210597	-123.185945	-112.533873	-161.510388	3.205484	7.735902	-1.998907	25.196751	7.699738	8.801110	-7.351244	0.207124	7.259189	12.956732	12.286046	7.390696	13.101390	-5.197816	19.785236	5.240556	22.832912	8.120561	34.875671	22.842775	9.383028	23.460858	1.393975	12.884404	16.250984	15.905778	31.121144	14.626872	5.674529	18.387974
12:56:39:457	-37.440058	-48.148020	-49.831310	-54.697071	-58.938174	-55.357894	-55.768854	-62.834070	-57.856528	-50.594051	-45.251577	-37.804990	-31.311829	-32.889914	-25.775382	-24.013188	-23.260310	-24.055928	-23.792914	-23.431269	-22.819761	-23.431269	-22.089897	-130.464860	-130.925135	-24.739764	-23.151817	-151.029275	-150.141603	-127.522390	-119.296623	-121.548682	-98.857140	-167.007382	11.404949	-3.090416	10.540290	-19.019208	10.349605	-0.779179	9.317275	-6.549051	3.185758	2.107401	-6.174256	-8.317821	14.462488	5.750146	-3.435622	-9.008233	3.576992	12.144676	22.093185	25.594560	17.806055	23.460858	8.090971	19.854277	16.250984	10.490975	7.088230	-10.846044	20.390169	11.654813
12:56:39:467	-43.660342	-54.746386	-52.734328	-59.118996	-55.831320	-49.814872	-48.246650	-47.381991	-45.951852	-42.023079	-35.155123	-30.256485	-27.468536	-26.633466	-23.957297	-22.908529	-22.793460	-22.619213	-22.349624	-22.191815	-22.362774	-22.885515	-22.185240	-132.707055	-131.112532	-21.698664	-21.938664	-148.662148	-151.032563	-128.620474	-119.204569	-122.728958	-119.362377	-169.755880	4.573158	23.983599	10.540290	3.090416	19.696469	15.659202	-8.745219	24.558942	-9.014809	21.087156	9.442206	11.681114	10.395633	13.959474	0.667398	8.094259	18.703591	-1.311783	6.463572	3.593430	36.078960	12.134813	0.049315	4.536993	-9.346864	9.129877	1.443290	31.594570	9.678919	15.695367
12:56:39:477	-39.481705	-50.005557	-40.066911	-51.379806	-54.943647	-54.552413	-55.666936	-58.520639	-63.899277	-52.520629	-43.798424	-32.682790	-29.026894	-29.115662	-26.156753	-25.394012	-24.190722	-24.437298	-24.562230	-24.476750	-24.282777	-24.065791	-24.999491	-137.382131	-133.798564	-25.344697	-22.780309	-147.905983	-150.835303	-128.896638	-120.391420	-124.734440	-138.516379	-171.130129	4.573158	2.330963	6.355078	12.759472	23.684420	0.595069	13.492624	15.093722	14.031803	26.521685	-7.594532	13.111253	7.670149	-3.826855	6.121653	12.355088	20.081127	25.597848	-2.051510	18.713454	-3.261375	2.229045	-12.019745	8.722205	-7.998917	15.905778	15.563860	17.441123	9.678919	13.002760
12:56:39:487	-46.165551	-50.472407	-46.836237	-51.287751	-50.860353	-52.533780	-52.658712	-55.811593	-51.994601	-46.550209	-34.428547	-27.922235	-26.741959	-26.534836	-25.200039	-25.673464	-24.933737	-25.107984	-25.331546	-24.762778	-24.831819	-24.973189	-25.094833	-132.144863	-135.097196	-24.029626	-23.806064	-148.944889	-151.624345	-132.289520	-121.854436	-122.913067	-117.991416	-168.381631	-7.706313	9.090425	13.331528	12.759472	30.358403	3.336991	7.923300	2.916169	4.543569	0.749590	23.635105	11.681114	19.913456	8.492068	7.489327	26.600589	2.222469	13.492624	5.043295	15.961669	9.383028	2.229045	13.466322	3.143019	9.524398	56.607211	0.026301	27.360042	7.015901	-17.904685
12:56:39:497	-37.163893	-43.969383	-43.255958	-50.551311	-53.967207	-52.231314	-52.760630	-55.407209	-50.643366	-42.601710	-33.244983	-25.584697	-23.520036	-23.257022	-22.428528	-22.264144	-21.863048	-22.333185	-21.866335	-22.477843	-22.089897	-21.978116	-19.568250	-129.061022	-129.534448	-22.306884	-22.218117	-147.432558	-149.349273	-128.071432	-119.934433	-123.093890	-122.101011	-162.884636	31.860871	2.330963	6.355078	8.607137	13.022486	6.078914	17.648247	2.916169	9.974810	7.522203	-6.174256	1.673427	2.219182	-14.778105	-4.806583	-1.873976	14.574269	18.881125	6.463572	18.713454	2.367127	33.366627	8.090971	4.536993	6.825216	17.263588	5.671242	-9.429056	2.995073	4.944665
12:56:39:507	-34.375944	-42.946916	-43.739246	-48.157883	-64.527223	-62.610508	-62.788043	-62.732152	-60.923930	-52.425287	-44.981988	-31.874022	-27.780865	-23.950722	-23.003871	-22.172089	-22.326610	-23.385242	-22.349624	-22.382500	-22.819761	-23.066337	-22.961132	-134.390346	-133.798564	-31.321692	-22.405514	-148.093380	-151.427084	-135.406238	-123.771151	-124.004576	-123.471972	-179.352607	29.128812	19.916743	17.497013	-5.194529	5.030145	-3.521101	3.767677	9.672344	-0.867947	10.237824	15.126599	20.242223	13.101390	11.217552	6.121653	23.746886	3.576992	12.144676	-17.677836	10.477824	17.806055	24.877847	14.807694	21.228526	12.223581	19.982497	2.840552	31.594570	7.015901	-11.191250
12:56:39:517	-48.950213	-55.022551	-57.955158	-60.315710	-69.853259	-64.527223	-59.276804	-58.918448	-57.767761	-49.440077	-39.978144	-28.638949	-22.066884	-21.767705	-21.757842	-21.895924	-22.142500	-22.523871	-22.635652	-22.763871	-22.911816	-23.520036	-23.930996	-135.044593	-133.611166	-26.561137	-23.151817	-150.082425	-152.715853	-135.406238	-123.771151	-124.461563	-131.668150	-184.826588	7.305217	5.043295	20.288251	12.759472	-1.627400	-2.150140	-0.410960	-5.214255	14.031803	3.465211	-0.486576	11.681114	13.101390	9.863029	-3.435622	3.813705	-6.019735	8.120561	26.340863	17.339205	-18.720029	-10.517277	0.049315	7.324943	21.646061	3.695348	-18.361672	16.043861	-11.737005	-0.440549
12:56:39:527	-39.018143	-50.564462	-61.341465	-61.144204	-72.161208	-65.737088	-61.584753	-61.828041	-57.856528	-49.440077	-49.620899	-38.975403	-32.663064	-26.633466	-26.538123	-25.673464	-24.282777	-24.151270	-23.020310	-23.904695	-23.644968	-24.065791	-20.633457	-130.648970	-131.944314	-29.398402	-23.339214	-149.799684	-152.120784	-132.930617	-122.584300	-124.461563	-116.623743	-165.633134	20.949074	9.090425	-14.534817	14.143584	7.699738	22.497569	6.532613	15.093722	11.332620	-12.818650	-8.995082	17.381945	-5.934256	16.701396	2.035072	6.667408	3.576992	-3.987951	2.196168	39.320609	-8.889877	-23.260310	18.818659	-1.038906	5.477269	29.474018	5.671242	13.206596	24.410997	17.040026
12:56:39:537	-42.082257	-45.826920	-56.311320	-56.998445	-65.858732	-63.215441	-60.582012	-53.802823	-56.955705	-45.971578	-41.431297	-29.986896	-26.741959	-18.391261	-21.951815	-20.327703	-20.465785	-20.515100	-20.712361	-20.955649	-20.899758	-20.524963	-20.150168	-130.369517	-128.702665	-23.825790	-20.630169	-149.135574	-149.250643	-129.353625	-119.388678	-121.091695	-122.101011	-161.510388	14.117282	10.448235	17.497013	22.428528	10.349605	10.175358	-4.586308	5.605488	11.332620	14.314543	2.353976	11.681114	9.031247	-10.684948	4.773706	10.928236	-22.504145	87.481780	3.619732	13.229610	-1.854249	-0.608220	9.435631	0.355069	9.524398	-9.869604	5.671242	14.626872	16.385779	13.002760
12:56:39:547	-41.802805	-47.963910	-60.180915	-66.578733	-73.581484	-69.665862	-62.686125	-58.017624	-57.498171	-46.451579	-33.698682	-29.000593	-25.804972	-20.676196	-22.809898	-22.448254	-22.793460	-22.139212	-21.961678	-22.096473	-22.274007	-22.704693	-24.710175	-135.606786	-132.687329	-24.739764	-21.843322	-149.418314	-150.042973	-130.270887	-120.940462	-122.640190	-124.839646	-177.978358	19.581400	17.224136	10.540290	-28.688264	6.364941	14.288241	9.317275	-40.389104	5.901379	10.237824	-0.486576	67.348050	11.737005	-1.084933	-14.363858	16.635642	3.576992	-8.028506	22.093185	26.972097	-3.261375	2.229045	5.404940	21.228526	27.024699	13.186870	16.980848	-3.780828	-5.033432	21.060855
12:56:39:557	-36.604988	-40.158966	-51.478436	-61.420369	-75.623131	-74.705869	-69.606683	-62.732152	-61.824753	-53.677892	-43.798424	-34.389094	-34.221423	-29.017031	-26.922782	-25.394012	-24.841682	-24.532641	-24.174284	-24.664148	-23.917845	-24.430723	-24.223599	-131.957465	-133.519111	-27.777577	-24.276202	-149.513657	-149.845712	-130.454997	-121.305394	-125.007317	-128.929515	-177.978358	3.205484	2.330963	20.288251	12.759472	-5.631790	10.175358	14.883311	21.849897	19.463044	7.522203	16.530437	1.673427	36.223618	11.217552	0.667398	8.094259	44.824179	1.384112	22.093185	3.593430	2.367127	12.134813	-2.636716	3.143019	21.646061	9.129877	22.645515	3.307402	7.015901	4.944665
