# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:58:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
12:58:09:270	-46.862538	-54.532687	-68.814353	-77.605600	-84.628077	-87.672465	-86.061503	-79.759028	-61.722836	-46.366099	-37.653757	-38.406635	-38.834033	-29.848813	-24.752915	-24.565518	-24.966614	-25.351272	-25.657026	-25.686615	-26.347438	-25.883876	-25.285519	-168.825467	-167.030396	-25.246067	-26.633466	-189.133444	-192.608518	-165.817244	-152.827634	-157.824902	-126.305949	-201.899491	4.320007	14.189611	7.568231	21.941952	7.384121	1.219728	-1.804934	2.307949	31.216487	0.364932	3.642745	8.472342	-2.248771	-1.594523	36.519509	12.141389	15.692079	8.603849	24.545792	2.666306	23.516749	-2.958909	9.212069	20.814279	12.115087	21.797294	8.202752	5.447680	13.167144	12.378101
12:58:09:280	-48.440623	-57.412692	-68.620380	-76.405598	-83.917938	-86.262052	-85.857667	-79.058753	-63.254893	-47.428019	-43.564999	-42.088832	-39.146362	-33.721696	-29.914567	-29.355662	-29.063059	-29.562786	-29.796211	-29.207717	-29.181415	-29.335936	-29.940868	-173.872051	-171.758075	-28.793469	-28.500866	-195.192632	-198.841952	-168.384919	-155.201337	-160.103262	-155.007364	-221.089658	15.228517	16.898656	4.776994	12.272896	34.024162	-4.264116	-5.983571	17.174821	-5.385214	12.568787	12.147964	-4.375897	19.509071	14.817557	-11.286593	3.600006	-9.027959	15.313996	20.278388	6.795627	15.070708	21.106882	18.595097	6.913983	-2.705758	12.289334	5.372063	-7.288778	18.529344	15.070708
12:58:09:290	-55.492689	-68.373805	-83.414924	-85.249447	-88.977672	-86.666436	-84.555748	-86.682874	-77.592449	-63.123386	-55.571593	-45.501440	-46.731031	-38.386909	-32.495393	-32.301420	-30.644431	-30.519499	-30.565527	-30.157855	-29.362237	-29.700868	-28.678401	-170.413415	-171.294512	-31.729364	-29.155114	-196.708250	-197.257292	-167.375602	-154.925172	-159.557508	-145.440226	-227.957614	28.872374	4.717816	21.501403	21.941952	31.371008	-0.151233	62.137083	10.418646	0.046027	16.642218	12.147964	11.332620	-2.248771	18.930440	17.404959	27.813742	29.437854	8.603849	45.840071	2.666306	17.884959	-5.792886	23.970448	15.258106	13.446596	5.516721	16.678382	5.447680	1.121098	1.630687
12:58:09:300	-60.226943	-71.533262	-82.448347	-88.655480	-89.063152	-86.262052	-82.652183	-80.663139	-72.003399	-59.464202	-51.205559	-43.255958	-38.939239	-33.623066	-28.096482	-28.987442	-27.481686	-27.550728	-27.869632	-27.971550	-27.991276	-28.428537	-28.001139	-171.067663	-170.459443	-28.994018	-27.659221	-192.730162	-194.094548	-169.667113	-154.106540	-159.284631	-150.917494	-219.735135	0.240000	23.658119	11.753443	9.504672	16.707971	5.332611	-8.745219	7.709601	-1.311783	8.495356	22.076747	-0.085480	9.991248	-11.191250	5.109049	13.564953	4.698089	3.241649	4.652062	-2.817539	2.446031	9.784125	17.253725	12.470156	1.321646	17.723863	1.124385	-21.419211	7.804944	12.378101
12:58:09:310	-71.924495	-82.126155	-95.115764	-96.118505	-96.430835	-93.416035	-86.761778	-86.580956	-72.634633	-63.028043	-50.932682	-45.774318	-38.002251	-32.827448	-25.995657	-29.079497	-25.900314	-27.360042	-27.964975	-28.352921	-28.356208	-28.609359	-29.457580	-170.038620	-171.199170	-27.981413	-27.941961	-193.581670	-195.478659	-174.250133	-155.109282	-158.554767	-144.072552	-227.957614	9.784125	12.831801	-17.506876	12.272896	-1.943017	1.219728	0.979728	6.355078	25.785245	5.796173	26.340863	12.762760	20.870169	6.611517	7.827957	10.714537	6.075626	23.385242	30.213746	20.538114	-8.810973	6.946860	7.870697	-8.403301	1.321646	38.061429	13.844405	-4.454801	7.804944	15.070708
12:58:09:320	-56.794609	-66.979830	-77.033544	-81.011633	-82.941499	-92.811103	-91.574937	-94.810010	-83.457664	-74.298197	-62.850508	-54.756249	-49.430214	-44.840618	-40.717871	-41.605544	-32.600599	-29.082785	-28.928264	-28.826346	-27.991276	-28.339770	-26.738672	-169.667113	-168.976701	-30.006622	-28.034016	-193.298930	-193.992630	-171.041361	-152.554757	-158.281889	-150.917494	-222.463907	22.060308	27.724975	7.568231	20.557840	-3.277813	6.687134	-7.354532	23.947434	1.384112	-6.407681	9.307412	-2.945758	3.182471	-7.078367	26.962234	7.880560	3.320553	-2.140277	14.587420	24.664148	12.276183	8.363849	33.353476	15.258106	-4.053705	5.516721	-0.272877	18.180850	6.483298	-1.061919
12:58:09:330	-60.785848	-69.859834	-78.388067	-85.893832	-91.371101	-91.903704	-87.764520	-84.575474	-70.648877	-66.207226	-56.390224	-53.677892	-44.962262	-35.806083	-34.024162	-36.907455	-30.644431	-29.181415	-29.217580	-29.303059	-28.905250	-29.427991	-30.134841	-174.809038	-171.478622	-29.299771	-29.155114	-193.959753	-192.213997	-170.768484	-155.658324	-159.738330	-159.116959	-232.060634	4.320007	6.055900	15.918929	12.272896	31.371008	-0.151233	19.038934	10.418646	6.815353	-0.992878	10.727688	24.180859	5.904667	-9.820289	6.460284	10.714537	3.320553	9.951796	30.213746	9.547412	10.869058	1.295344	7.870697	1.338084	12.115087	21.797294	12.430704	23.848804	-9.586864	-11.812621
12:58:09:340	-70.902028	-77.477380	-85.252735	-92.248910	-98.827551	-97.548645	-95.283436	-92.100965	-78.134916	-68.617093	-56.935979	-47.661444	-43.091574	-35.806083	-33.070736	-34.237861	-31.298679	-30.999500	-30.756212	-30.634568	-30.644431	-30.427444	-28.678401	-171.163005	-171.570677	-30.210458	-29.714019	-194.245781	-192.707148	-170.768484	-157.667094	-162.651211	-157.745998	-210.121970	19.328249	25.012642	6.174256	30.243335	8.718918	-6.986312	7.920012	18.529344	1.384112	5.796173	13.571528	32.738681	-0.884385	21.672362	11.930977	-3.511238	6.075626	13.985775	21.698664	21.912363	-1.775345	18.269617	10.556729	19.440030	17.493726	-2.613703	6.785764	16.763862	13.167144	43.282259
12:58:09:350	-64.589689	-68.281750	-75.001760	-87.274656	-95.720696	-98.656591	-91.374388	-88.990823	-83.003964	-75.646145	-65.852157	-59.431325	-50.156790	-42.460340	-35.651562	-34.790191	-29.809361	-31.094843	-28.352921	-27.780865	-28.448263	-28.155660	-27.129905	-166.300532	-169.252865	-28.589633	-27.567166	-191.309886	-189.241937	-165.817244	-153.557499	-158.554767	-159.116959	-218.360887	17.963863	-6.105215	13.150705	-7.065216	-9.951796	20.377018	23.214283	10.418646	27.143056	8.495356	10.727688	19.890442	4.543569	12.075635	32.416489	30.664157	-10.385770	0.552330	-3.863020	34.277313	5.240556	14.015364	17.253725	-20.929348	18.844961	-1.255892	20.926060	23.848804	-5.566036	9.688782
12:58:09:360	-61.992425	-71.717372	-78.000121	-90.960141	-102.289474	-93.215487	-88.066986	-83.270266	-74.436280	-69.291066	-63.485030	-53.411590	-46.415414	-39.777596	-34.980876	-35.158411	-31.857584	-31.765529	-31.140870	-31.206624	-31.101418	-31.154021	-33.531011	-179.576169	-174.999724	-31.627446	-29.714019	-194.528521	-192.312627	-168.384919	-156.204078	-161.467648	-176.880274	-210.121970	16.596190	2.008770	6.174256	-7.065216	-3.277813	10.800017	19.038934	15.836737	21.731541	11.210976	23.500310	29.878403	4.543569	12.075635	24.226887	13.564953	21.198937	8.603849	6.072338	15.031256	2.446031	15.435640	-29.684430	4.126034	16.145778	-9.406042	11.033442	2.633429	-12.269608	21.784143
12:58:09:370	-67.837913	-80.360673	-86.801231	-96.578780	-101.046732	-96.845082	-90.973292	-85.377667	-70.109698	-63.511331	-55.209949	-43.706369	-38.419786	-33.721696	-31.538679	-32.764982	-31.390734	-29.753471	-30.371554	-30.157855	-30.368266	-30.335390	-27.613194	-168.542727	-171.758075	-29.095936	-29.901416	-192.542765	-196.566880	-167.007382	-155.566269	-162.562444	-157.745998	-215.615677	-59.776531	4.717816	22.895378	-0.164384	4.711240	28.602784	23.214283	-4.464664	17.658110	-18.611536	0.798905	1.321646	-15.849888	3.869595	9.195631	-10.645496	4.698089	7.259189	20.278388	15.031256	-5.996722	1.295344	-40.412118	9.682207	16.145778	2.801100	-14.409885	28.099770	-9.586864	23.128803
12:58:09:380	-54.286112	-67.538735	-73.262579	-81.840127	-87.912465	-84.950269	-82.047251	-79.259301	-67.854352	-60.042833	-51.843368	-43.078423	-36.549098	-33.024709	-30.105252	-30.000047	-28.320044	-26.594014	-27.389632	-27.494837	-26.893192	-28.155660	-26.643329	-169.571770	-169.252865	-28.589633	-27.846619	-188.850704	-192.115367	-162.789294	-153.922431	-152.909826	-155.007364	-234.805844	34.336492	18.236741	20.104141	19.193454	-24.598394	35.437863	7.920012	-3.110142	10.888784	35.618685	12.147964	-0.085480	5.904667	49.032405	20.120579	-6.364941	6.075626	-7.518916	20.278388	12.299197	6.647682	4.112883	-0.170959	13.864131	14.794544	-20.252086	11.033442	4.050417	14.508516	15.070708
12:58:09:390	-51.225285	-66.424213	-77.128887	-91.512471	-92.525075	-85.252735	-87.465341	-83.973829	-74.709157	-64.665306	-56.663102	-47.838978	-38.212662	-35.408274	-32.018680	-32.949092	-30.831829	-30.328814	-31.239501	-30.634568	-30.095389	-30.792377	-30.716760	-175.930136	-173.053419	-33.452107	-28.780319	-193.394273	-197.556471	-164.623817	-155.750379	-160.468194	-167.313136	-230.706111	0.240000	6.055900	17.316191	21.941952	-4.612610	14.912900	-3.198909	15.836737	5.457543	1.722742	2.219182	8.472342	20.870169	-19.397290	13.298651	-12.072347	-0.769316	-19.591263	7.495902	13.657007	-3.182471	-0.121644	-0.170959	5.520009	21.540855	-6.690421	19.509071	8.281657	10.484400	12.378101
12:58:09:400	-64.310237	-79.522315	-84.575474	-93.077405	-91.551923	-87.771095	-84.555748	-77.852176	-66.683939	-55.420360	-45.475139	-35.980330	-33.120051	-31.834570	-28.862511	-27.882783	-27.202234	-28.415387	-27.678947	-27.780865	-28.356208	-28.155660	-28.096482	-169.571770	-170.646840	-27.274563	-28.313469	-192.825505	-198.250171	-166.731218	-155.109282	-160.921894	-163.206829	-181.335076	20.695923	-2.058085	11.753443	52.349670	10.033988	12.170978	-14.314543	18.529344	16.300299	5.796173	12.147964	5.612064	8.630150	-0.243288	6.460284	12.141389	26.686069	1.896989	25.946342	-2.817539	24.923874	23.940859	6.526038	18.046055	24.220312	13.647144	3.955075	-0.203836	-2.903018	13.726049
12:58:09:411	-56.327759	-69.951889	-83.996843	-100.172210	-101.490568	-96.138231	-94.484530	-86.482326	-74.889979	-63.317359	-49.476241	-41.730476	-39.665815	-36.401152	-32.018680	-28.619222	-25.617574	-27.074015	-26.426342	-26.354013	-26.620315	-26.429630	-26.837302	-167.796425	-168.513138	-25.650451	-25.791821	-192.634819	-198.546062	-163.614500	-149.996945	-157.736135	-142.701591	-207.393199	-9.323850	8.764945	38.225813	13.657007	12.703581	21.747979	6.529325	9.064124	0.046027	11.210976	19.236194	8.472342	1.818085	3.869595	-3.096991	19.272359	7.449875	3.241649	10.339742	12.299197	-7.403847	14.015364	17.253725	8.307958	65.990239	13.647144	11.033442	15.366599	14.508516	-2.406579
12:58:09:421	-49.367748	-61.127766	-73.262579	-89.855482	-108.503182	-106.014411	-98.893304	-92.903158	-86.972190	-71.792988	-59.664750	-45.863085	-47.457608	-45.139796	-36.798961	-31.196761	-30.272924	-30.233472	-29.796211	-29.589087	-29.270182	-29.789635	-31.298679	-178.455071	-174.259996	-31.324980	-28.221414	-195.853455	-199.433734	-168.292864	-155.382159	-160.649016	-146.811187	-230.706111	11.151798	11.477278	13.150705	19.193454	4.711240	6.687134	20.429621	-7.157271	27.143056	-2.350689	-2.041647	28.448263	0.456987	12.075635	14.666324	-9.218644	-3.521101	4.569870	17.431260	13.657007	3.833431	1.295344	2.515072	6.913983	8.067958	24.496476	-11.598922	8.281657	5.141926	-21.215375
12:58:09:431	-53.079534	-66.795720	-76.356283	-91.052196	-107.260440	-110.751953	-104.008929	-93.905899	-78.407793	-58.116255	-49.841173	-44.603905	-41.431297	-41.963901	-34.024162	-31.472926	-30.460321	-27.840043	-30.950185	-31.015939	-30.276211	-30.427444	-30.716760	-171.721910	-173.332872	-30.312376	-29.809361	-195.475372	-201.514833	-169.298893	-156.661065	-161.378881	-149.549821	-225.209117	15.228517	16.898656	4.776994	-7.065216	16.707971	8.058095	9.313987	10.418646	21.731541	13.926597	-0.621371	1.321646	0.456987	-4.336445	11.930977	-0.680549	14.314543	8.603849	23.122228	16.408793	24.923874	26.758398	10.556729	27.784153	6.720010	9.593440	12.430704	6.864668	-1.561646	11.033442
12:58:09:441	-56.143649	-67.818187	-78.289437	-89.855482	-103.620983	-105.005094	-96.187547	-87.988082	-77.954094	-60.138176	-48.841720	-39.843349	-36.134851	-34.415396	-27.715111	-27.238398	-26.735384	-26.978672	-27.100316	-27.971550	-27.807166	-27.429084	-25.479492	-169.667113	-169.160810	-27.981413	-27.751276	-190.931803	-198.250171	-166.366286	-155.201337	-159.284631	-149.549821	-226.583365	2.952333	20.945786	4.776994	3.987951	-4.612610	32.695941	10.704674	15.836737	6.815353	9.853166	-16.234546	1.321646	18.147973	-5.707406	13.298651	5.026857	4.698089	0.552330	10.339742	16.408793	16.477834	-7.213162	15.928792	4.126034	8.067958	8.232342	6.785764	15.366599	19.850990	-2.406579
12:58:09:451	-58.001186	-74.133814	-85.640681	-98.239057	-112.497709	-112.362914	-103.206735	-98.219330	-87.153012	-70.445041	-58.757351	-52.333232	-47.247197	-41.566092	-35.457589	-33.685532	-32.600599	-30.805527	-31.430186	-31.111281	-30.733198	-31.334843	-30.522787	-176.492329	-175.187121	-32.945805	-30.088814	-194.058383	-194.291808	-169.851222	-157.667094	-162.381622	-165.945463	-243.048048	5.684392	4.717816	11.753443	2.603840	0.706850	5.332611	7.920012	14.482214	8.173163	5.796173	3.642745	-4.375897	-25.367711	-2.965484	-11.286593	16.418656	43.183629	-2.140277	7.495902	12.299197	26.331000	-4.375897	53.464193	5.520009	-0.006575	19.081673	3.955075	11.115634	10.484400	17.763315
12:58:09:461	-57.813788	-73.206689	-85.929996	-94.829736	-108.503182	-110.548117	-102.907557	-94.507544	-86.883422	-74.202855	-61.851055	-52.780356	-45.481714	-39.182527	-32.018680	-31.657035	-31.486076	-30.710185	-31.719501	-29.970457	-30.460321	-30.700322	-29.651553	-169.667113	-173.148762	-31.426898	-30.276211	-195.383317	-195.971811	-171.041361	-156.845175	-162.470389	-159.116959	-234.805844	50.692681	12.831801	24.292640	13.657007	3.376444	1.219728	19.038934	17.174821	-1.311783	4.438363	0.798905	12.762760	0.456987	5.240556	17.404959	17.845507	7.449875	23.385242	25.946342	20.538114	2.446031	14.015364	30.667445	18.046055	2.672881	5.516721	19.509071	21.014827	9.146316	1.630687
12:58:09:471	-61.805027	-74.784774	-86.123969	-94.185352	-98.117413	-95.733847	-85.558489	-82.168895	-73.085045	-62.837358	-52.750767	-43.436780	-39.872939	-32.331009	-26.186342	-27.146343	-26.084424	-27.264700	-27.484974	-27.304152	-27.899221	-27.429084	-28.001139	-172.846296	-170.183278	-26.058123	-27.846619	-190.175638	-196.369620	-169.939990	-154.563528	-160.011207	-165.945463	-215.615677	11.151798	0.654248	-6.364941	21.941952	6.049324	20.377018	-0.414247	26.656480	-1.311783	8.495356	5.043295	8.472342	11.335908	6.611517	11.930977	17.845507	-0.769316	0.552330	30.213746	19.160578	-10.198372	4.112883	21.281129	-0.059178	-2.705758	23.138666	3.955075	13.949611	3.800554	-13.157281
12:58:09:481	-50.666380	-65.957363	-80.903139	-88.474658	-90.575483	-91.502608	-87.363423	-80.363960	-73.897101	-62.163384	-53.934330	-45.412673	-40.185268	-35.112383	-31.637309	-31.104706	-30.552376	-30.424157	-30.177581	-29.970457	-30.184156	-30.427444	-29.457580	-173.500543	-172.497802	-31.019226	-29.714019	-195.948797	-198.348801	-171.225471	-158.124081	-160.829839	-156.378325	-236.180093	12.496458	10.122755	13.150705	26.094287	4.711240	45.014864	7.920012	14.482214	10.888784	4.438363	12.147964	21.320581	14.061392	13.446596	1.006029	-2.084387	10.204947	9.951796	-2.439456	28.773743	9.461932	12.618102	1.173700	4.126034	32.317858	24.496476	-1.689866	4.050417	-25.657026	33.879505
12:58:09:491	-46.027469	-61.591328	-75.774364	-84.697118	-91.551923	-96.036313	-94.984257	-89.490550	-83.635198	-72.082304	-61.939822	-49.098158	-43.196779	-35.309644	-32.686078	-30.920596	-30.180869	-29.848813	-29.602238	-29.875115	-28.905250	-29.155114	-29.263607	-172.658898	-173.053419	-31.729364	-28.034016	-195.383317	-198.743322	-169.483003	-155.931201	-159.465453	-161.855594	-244.402571	34.336492	3.363293	6.174256	10.888784	26.031821	6.687134	31.548542	9.064124	24.447161	-0.992878	5.043295	17.030163	16.783588	10.704674	-8.551246	-0.680549	-11.763306	9.951796	-19.489345	19.160578	-5.996722	12.618102	-0.170959	4.126034	10.767140	9.593440	3.955075	8.281657	13.167144	2.975347
12:58:09:501	-52.339807	-64.750785	-75.583679	-83.408349	-89.595755	-90.190825	-87.662602	-79.459849	-72.815455	-62.643385	-53.388576	-44.515138	-41.118968	-34.911835	-27.619769	-28.435113	-28.040591	-28.892100	-29.312922	-29.112374	-29.727169	-29.063059	-28.971004	-173.687941	-172.685199	-30.006622	-28.875661	-196.044140	-202.898945	-170.400264	-155.839146	-160.376139	-163.206829	-216.989926	7.052066	14.189611	56.324471	17.809343	10.033988	8.058095	-4.589596	-9.866317	16.300299	7.137545	14.991804	4.181924	-9.057548	9.353439	-4.467952	19.272359	26.686069	18.003316	8.919466	8.173163	3.833431	-1.538633	-17.615370	5.520009	-0.006575	15.004955	11.033442	-0.203836	23.875106	12.378101
12:58:09:511	-53.914604	-66.052705	-77.904778	-87.182601	-90.575483	-90.595209	-85.857667	-82.369443	-72.272989	-60.427491	-50.567750	-44.156781	-38.939239	-32.926078	-29.529909	-29.447717	-29.250456	-29.562786	-29.602238	-31.492652	-29.454292	-29.700868	-28.001139	-170.600813	-172.497802	-28.083331	-28.500866	-195.097289	-202.800315	-170.949306	-156.296133	-161.194771	-163.206829	-214.241428	8.419739	-15.593449	17.316191	6.756175	11.368785	2.590689	-4.589596	18.529344	27.143056	7.137545	6.463572	-7.236176	5.904667	12.075635	7.827957	5.026857	8.827411	-6.174256	10.339742	27.396207	2.446031	2.692607	-0.170959	41.704174	2.672881	1.443290	11.033442	77.602312	-4.224664	33.879505
12:58:09:521	-43.239519	-52.395698	-65.431334	-81.840127	-90.575483	-94.829736	-95.687820	-91.397402	-80.840673	-71.217645	-61.213246	-53.411590	-47.664731	-36.499783	-32.304708	-31.841145	-30.831829	-28.987442	-30.756212	-30.443883	-29.638402	-29.881690	-28.971004	-173.405201	-173.704379	-32.640051	-29.526621	-196.803593	-199.732913	-169.390948	-156.480243	-160.560249	-175.512601	-207.393199	5.684392	10.122755	0.611508	8.120561	15.373175	9.429056	10.704674	9.064124	-13.512350	3.080553	10.727688	32.738681	1.818085	3.869595	24.226887	20.699210	-15.892627	-12.881116	23.122228	13.657007	10.869058	15.435640	9.212069	18.046055	-16.178655	4.158911	90.180962	8.281657	11.825772	29.858676
12:58:09:531	-48.440623	-62.801193	-73.163949	-86.538216	-98.561249	-101.178239	-101.201253	-90.697127	-81.741497	-72.082304	-63.942017	-47.927746	-43.821438	-36.302522	-33.642792	-31.657035	-29.993471	-31.476213	-31.525528	-31.778679	-31.190185	-31.607720	-33.918957	-180.230417	-176.853973	-31.324980	-30.463609	-197.181676	-201.810724	-173.059995	-158.396958	-162.927376	-146.811187	-226.583365	7.052066	26.367164	20.104141	5.372063	8.718918	3.961650	-15.708518	5.000556	0.046027	-9.123302	7.887136	25.587985	38.541430	23.023597	3.741376	3.600006	12.956732	18.003316	13.167144	10.924948	-0.368220	5.529872	19.939757	-8.403301	18.844961	-6.690421	33.649367	8.281657	3.800554	12.378101
12:58:09:541	-52.895425	-64.471333	-76.066967	-91.972745	-106.017699	-104.603998	-103.808380	-93.603433	-74.709157	-62.932700	-54.752962	-42.447189	-36.549098	-26.669630	-30.391280	-29.263607	-29.250456	-30.039499	-30.470184	-30.729911	-30.733198	-30.973199	-26.935932	-169.200263	-173.240817	-30.917308	-29.996759	-196.422223	-205.174017	-170.400264	-158.761890	-162.381622	-164.574502	-218.360887	-20.232360	14.189611	18.710166	3.987951	12.703581	-9.728234	14.880023	6.355078	4.099732	-6.407681	23.500310	-0.085480	22.234555	5.240556	-3.096991	13.564953	-13.140842	-2.140277	8.919466	4.043842	41.769928	4.112883	5.181378	19.440030	6.720010	6.874531	27.984701	-1.620824	-5.566036	11.033442
12:58:09:551	-47.977061	-65.030238	-78.098751	-101.368924	-110.456062	-108.029757	-103.808380	-91.597950	-76.783681	-64.185305	-54.115152	-42.539244	-40.080062	-31.137583	-30.200595	-27.146343	-26.551274	-26.784699	-26.521685	-26.449356	-26.985247	-27.521139	-25.091546	-167.142177	-169.624373	-26.462507	-26.912918	-196.803593	-198.250171	-165.449024	-153.100512	-157.555313	-156.378325	-206.018950	4.320007	20.945786	3.383019	9.504672	12.703581	-13.841117	-0.414247	6.355078	4.099732	8.495356	10.727688	-4.375897	7.269052	36.713482	-4.467952	57.731596	-2.146853	0.552330	-9.550700	-11.053168	17.884959	23.940859	13.242760	36.128275	10.767140	25.854287	27.984701	1.213153	11.825772	25.821410
12:58:09:561	-51.965012	-68.002297	-77.033544	-95.750286	-110.633596	-111.659351	-105.412766	-97.519055	-86.433011	-73.239566	-63.761195	-49.906927	-46.832949	-37.693209	-34.024162	-31.104706	-29.529909	-29.753471	-29.602238	-29.970457	-28.905250	-29.789635	-32.561146	-180.138362	-175.371231	-30.917308	-28.967716	-200.209626	-203.096206	-168.657796	-156.115311	-161.013948	-152.268729	-195.051262	17.963863	49.371036	4.776994	2.603840	24.697025	-12.470156	-1.804934	14.482214	6.815353	12.568787	-14.814270	12.762760	20.870169	-11.191250	-5.815899	0.746303	-9.027959	24.729901	24.545792	9.547412	33.346901	2.692607	6.526038	2.732059	10.767140	12.289334	18.092083	16.763862	-13.607692	12.378101
