# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	12:54:24																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
[h/m/s/msec]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]	[Pa]
12:54:17:263	-26.909631	-32.436215	-41.332667	-48.614870	-54.651044	-53.572686	-50.081174	-49.732680	-45.152947	-39.909103	-34.836218	-30.476760	-27.672372	-24.489901	-19.926606	-17.102492	-17.746877	-16.231258	-18.657563	-17.352356	-17.641671	-17.257013	-17.737014	-86.091092	-85.032461	-18.930440	-16.921670	-96.907548	-98.676318	-83.368896	-77.645052	-79.469712	-106.862632	-104.804546	-3.254800	37.259236	-17.020300	10.227961	-2.577538	10.451523	29.467443	12.762760	11.970430	-47.773225	-0.269589	3.649321	18.956742	-19.703044	19.561674	-5.891516	17.612082	-14.031803	56.528307	4.865761	20.876745	-5.447680	17.914548	2.232332	14.054816	19.512359	13.900296	-5.842201	4.921651	28.494291
12:54:17:273	-30.713472	-35.967179	-43.558424	-49.262542	-55.627484	-56.192964	-52.086656	-52.944740	-45.333769	-37.597867	-27.830180	-26.791274	-23.829078	-21.011539	-19.351263	-17.194547	-16.537012	-16.806601	-17.884959	-16.970985	-16.819752	-16.622492	-17.349068	-84.874652	-84.660953	-16.803314	-15.984682	-95.677957	-97.588097	-83.000677	-77.464230	-79.742589	-105.494958	-118.524020	19.936469	8.820836	-10.040564	-7.729327	5.418091	-14.199474	3.050964	10.053714	10.612619	7.841108	29.523333	5.079460	31.203336	15.895915	0.440549	6.930422	-7.117819	16.908519	33.800600	3.507951	11.046592	7.298641	7.186860	5.023569	3.277813	15.435640	3.987951	13.982487	37.055400	8.334260
12:54:17:284	-31.548542	-34.852657	-44.521713	-52.208300	-56.870225	-58.106392	-54.194057	-52.540355	-44.972125	-37.887182	-31.834570	-28.408811	-25.906890	-22.303596	-19.065235	-17.930987	-17.375369	-16.997287	-18.269617	-16.398930	-17.092629	-16.892081	-17.737014	-86.929450	-86.051640	-20.554552	-17.013725	-96.624807	-99.268099	-84.286158	-78.466971	-79.742589	-126.023209	-107.553044	40.395679	11.533169	12.246594	29.589087	0.075617	-22.408802	36.411015	5.986859	-72.102030	15.994545	3.994527	-9.202206	10.800017	11.783032	1.808222	21.182499	3.859732	16.908519	19.594551	10.372619	5.418091	12.973171	13.903583	-4.717816	4.629048	26.288260	6.821928	6.897545	15.632901	23.105789
12:54:17:293	-30.713472	-34.477862	-43.170478	-52.484465	-58.468036	-57.905843	-54.693783	-56.255430	-47.677882	-37.117866	-29.102511	-26.880042	-22.375925	-20.416470	-17.917836	-18.115097	-17.467424	-17.572630	-17.694274	-17.158383	-17.641671	-17.802767	-17.056465	-84.407802	-85.772188	-20.755101	-16.451532	-99.087277	-98.377139	-78.693821	-77.917929	-80.015467	-104.143723	-113.046751	13.104678	37.259236	8.061382	21.284417	8.087684	13.193445	23.898119	15.475093	16.024134	-12.503033	15.346873	7.939738	1.262468	-16.957835	18.190713	18.328796	23.122228	20.932635	-10.244399	17.233999	-7.229600	1.643838	19.259208	3.629595	8.676178	5.944119	-8.738644	13.982487	-5.789598	5.641653
12:54:17:303	-34.704711	-38.008826	-45.103632	-51.103641	-54.562276	-54.075700	-53.289946	-49.131035	-43.528835	-37.502524	-31.650460	-28.589633	-25.492642	-22.402227	-18.493179	-18.851536	-16.721122	-16.997287	-17.500301	-16.970985	-17.368794	-16.892081	-17.155095	-85.341502	-84.940406	-19.640578	-17.388520	-98.140426	-96.993027	-83.553006	-78.009984	-79.377657	-67.213255	-213.176221	-0.522741	-4.701377	9.455357	10.227961	2.745210	18.660851	0.266302	3.297539	13.328240	-9.784125	-4.536993	20.791265	2.623566	-8.748507	3.175895	2.649867	5.237268	15.560572	-4.553432	19.989072	4.007677	4.461377	16.589615	13.367692	11.375360	18.154549	12.486595	8.314533	-9.813714	9.662481
12:54:17:313	-37.025811	-37.824716	-44.521713	-50.455969	-53.053233	-52.060355	-49.578159	-46.724456	-40.011021	-34.803342	-30.558952	-28.316756	-25.594560	-22.004418	-19.926606	-19.407153	-18.956742	-19.486058	-18.657563	-18.111809	-18.282768	-18.075644	-17.930987	-85.716297	-85.867531	-18.930440	-17.013725	-99.370017	-97.190288	-83.733829	-78.831903	-80.104234	-74.045046	-106.178795	2.192880	-4.701377	24.789080	17.148520	1.410413	15.938655	4.441651	-12.946869	-4.310144	-43.696506	9.659193	10.800017	-32.748544	21.383047	10.001111	19.755647	-5.740283	20.932635	-4.553432	15.876189	-22.671816	14.390159	13.903583	0.838357	1.929866	4.583021	6.821928	4.080006	2.238908	17.740302
12:54:17:323	-36.562249	-38.008826	-41.234037	-45.208837	-46.306921	-48.128294	-46.773771	-44.617056	-39.649377	-38.077867	-40.385816	-37.933210	-27.465248	-22.800035	-19.831264	-18.667426	-17.000574	-17.477287	-16.921670	-17.253725	-17.092629	-17.076191	-18.608248	-83.283417	-84.292734	-18.831810	-16.734273	-96.907548	-93.728365	-85.111365	-77.280120	-79.377657	-87.725068	-110.298253	11.756731	-0.654248	21.997842	-7.729327	2.745210	24.147983	0.266302	-0.769316	13.328240	1.065207	6.818641	-4.911788	-12.328786	4.944665	-152.584346	2.649867	1.147399	10.168783	18.170987	10.372619	-3.008224	31.371008	11.217552	-17.247150	10.027413	7.301929	26.626891	11.148510	38.396772	28.494291
12:54:17:333	-31.364432	-35.595672	-36.302522	-39.586911	-40.714584	-42.687190	-40.855954	-46.320072	-42.174312	-39.813760	-39.386362	-35.687727	-27.777577	-24.092092	-21.455376	-20.143593	-17.095917	-17.092629	-17.595644	-17.158383	-17.000574	-17.076191	-17.447698	-83.753555	-84.568898	-18.223590	-16.734273	-97.476316	-94.122886	-83.184787	-77.007243	-78.286149	-101.405089	-97.953029	6.289325	6.128229	10.852620	8.843849	4.080006	30.986349	5.835625	0.585206	6.535901	-0.292603	8.238917	15.070708	-16.415368	-3.264663	10.001111	14.048241	20.367155	7.492614	6.808778	13.124404	9.639467	38.462525	19.259208	24.506339	11.375360	4.583021	22.379213	12.565499	-11.155086	20.413182
12:54:17:344	-30.065800	-32.899777	-35.819234	-37.653757	-39.471842	-41.174858	-40.553488	-43.512396	-38.748553	-36.055946	-37.200058	-29.398402	-24.867984	-21.409348	-19.735921	-18.578659	-17.746877	-17.858658	-16.540300	-17.539753	-17.549616	-17.621945	-18.029617	-88.333288	-85.867531	-17.615370	-16.826327	-97.571658	-97.190288	-86.393559	-77.825874	-79.104780	-102.772762	-102.056049	18.568796	6.128229	-10.040564	6.095352	-6.581928	3.613156	-2.518360	35.763343	9.251521	14.633447	18.170987	-0.621371	-12.328786	70.658740	-9.120014	5.503570	-0.230137	-3.267950	16.747423	10.372619	11.046592	17.207698	31.331555	-3.323841	-0.749590	1.867400	13.900296	-0.170959	4.921651	24.453737
12:54:17:353	-25.144149	-27.974838	-33.402792	-39.958418	-40.448282	-42.585272	-41.858695	-41.704174	-36.854852	-34.517314	-33.287723	-28.767168	-25.285519	-22.004418	-20.212634	-19.499208	-19.048797	-17.954000	-18.368248	-17.825781	-17.825781	-18.075644	-16.573176	-82.537114	-84.105336	-20.248799	-16.638930	-96.907548	-96.496588	-84.378213	-78.739848	-77.194640	-94.553571	-102.056049	14.472351	7.463025	23.391817	10.227961	33.422518	4.984117	8.600561	10.053714	22.816474	10.560016	21.011539	-4.911788	31.203336	9.060836	-3.665759	19.755647	6.614805	7.492614	15.323859	-3.373156	-10.024125	32.787996	-6.210421	6.417544	5.976996	-4.908501	3.987951	15.399476	37.055400	9.662481
12:54:17:364	-24.588531	-28.997305	-33.790737	-35.904713	-39.826911	-37.749100	-40.754036	-36.187453	-30.272924	-29.602238	-29.286621	-24.184147	-20.192908	-18.332083	-15.909066	-15.721668	-14.952352	-15.179202	-15.672353	-15.731531	-15.629613	-16.438382	-14.922763	-82.070264	-82.902046	-15.488243	-15.330435	-94.543708	-96.894397	-82.635745	-76.915188	-78.559026	-76.783681	-110.298253	3.557266	26.429630	24.789080	3.327128	-38.574306	-8.712342	14.169885	14.120570	-0.233425	2.426305	28.119496	-4.911788	23.046611	7.686587	15.475093	14.048241	21.744691	-28.836209	11.076182	13.124404	18.062494	-2.610415	1.831236	24.506339	-10.178646	33.083887	1.176988	35.204438	15.632901	1.601098
12:54:17:373	-20.409895	-24.910724	-31.177035	-35.536493	-47.372128	-48.230212	-45.067467	-41.204447	-35.954028	-33.360052	-32.015392	-27.419221	-24.558942	-21.409348	-18.683865	-18.023042	-17.000574	-16.421943	-17.500301	-20.488799	-17.276739	-16.803314	-17.447698	-85.716297	-84.384788	-18.930440	-16.359477	-94.639051	-97.288918	-84.470268	-76.366146	-78.739848	-78.154642	-103.430297	11.756731	15.600024	12.246594	19.920031	-6.581928	2.242195	-5.303022	10.053714	-1.594523	26.843877	13.923309	0.808768	16.231258	-0.522741	1.808222	2.649867	-2.985210	-4.615898	-7.400559	-14.363858	-1.601098	-4.027404	7.186860	3.629595	-18.276193	1.867400	-1.656989	-3.004936	7.604395	5.641653
12:54:17:384	-27.001686	-32.248817	-37.561702	-41.983627	-53.940906	-47.322813	-39.951843	-39.498143	-35.322795	-33.744710	-27.468536	-24.453737	-20.610443	-18.729892	-17.441123	-16.918382	-16.441669	-17.378657	-17.020300	-17.253725	-17.549616	-17.529890	-17.641671	-85.620955	-86.143695	-16.905232	-17.201123	-95.868642	-97.785357	-85.936572	-77.372175	-79.650535	-112.343188	-103.430297	4.924939	10.175358	1.101372	-3.593430	18.752906	26.889905	3.050964	11.408237	5.178090	14.633447	-0.269589	6.509599	25.752369	15.895915	3.175895	5.503570	12.124950	3.452060	1.137536	-17.115643	20.876745	25.716204	25.975931	-0.555617	3.277813	16.796738	5.404940	12.565499	29.026894	20.413182
12:54:17:394	-26.909631	-26.676206	-33.790737	-33.695395	-43.998972	-43.594588	-39.350198	-39.498143	-36.042796	-33.169367	-28.103057	-26.340863	-23.207707	-20.317840	-18.969892	-18.486604	-17.375369	-17.092629	-17.789617	-16.780300	-17.368794	-16.984136	-16.280573	-82.911909	-84.292734	-18.526056	-16.546875	-94.543708	-95.313025	-83.000677	-76.185324	-79.469712	-94.553571	-76.007789	25.384149	22.362774	-4.477815	21.284417	5.418091	20.031812	0.266302	28.987442	2.462470	-3.011512	-5.957270	17.930987	-1.446578	4.944665	7.262477	-3.037813	12.124950	15.560572	-10.244399	8.995082	4.007677	7.298641	23.289899	13.367692	8.676178	29.007168	-17.214273	2.663018	20.978663	0.253151
12:54:17:404	-30.249910	-32.064707	-38.429649	-39.586911	-44.176507	-41.477325	-35.740329	-35.986905	-31.712926	-27.774290	-24.647709	-21.310718	-17.076191	-15.452079	-15.241667	-14.985229	-15.139750	-15.080571	-14.804407	-15.067421	-16.270710	-15.438928	-15.991258	-84.687255	-83.457664	-13.463035	-15.238380	-92.650007	-95.806176	-83.368896	-76.093269	-78.559026	-108.233593	-122.646766	-0.522741	-8.771520	2.498634	25.436752	5.418091	-4.615898	-3.912335	4.652062	11.970430	21.409348	32.363886	7.939738	47.516786	3.573704	10.001111	35.411562	1.147399	27.672372	-0.286028	41.970476	23.694283	25.716204	7.186860	10.579742	3.277813	15.435640	-0.240000	2.663018	2.238908	6.986312
12:54:17:414	-26.722233	-26.209356	-31.663611	-33.139777	-38.317868	-40.872392	-39.051019	-42.006641	-40.191843	-37.019236	-34.744164	-31.015939	-25.594560	-21.507979	-19.255920	-18.759481	-17.280027	-17.477287	-17.884959	-17.635096	-17.368794	-17.076191	-16.767149	-85.062050	-84.940406	-18.729892	-16.734273	-95.204531	-96.697136	-83.368896	-77.280120	-79.196835	-104.143723	-118.524020	24.036202	3.415896	5.270145	14.380296	-3.912335	18.660851	12.779198	3.297539	22.816474	22.767159	23.855379	17.930987	18.956742	-1.893702	72.858195	8.360561	14.857009	4.800007	21.014827	17.233999	25.101409	0.226850	15.248243	-15.853175	8.676178	-6.266311	9.652618	6.897545	12.950157	19.088249
12:54:17:424	-33.406079	-29.460868	-33.113476	-38.850471	-43.022533	-42.486641	-32.932654	-36.690468	-34.237861	-28.448263	-26.377027	-23.197844	-18.220302	-14.656461	-13.423582	-14.156734	-14.768242	-15.080571	-15.866326	-16.017559	-15.540846	-16.257559	-16.671807	-84.220405	-83.829171	-15.386325	-16.451532	-92.745349	-97.489466	-83.460951	-76.366146	-77.921217	-87.725068	-103.430297	26.751822	-2.008770	15.037832	21.284417	-11.924402	20.031812	4.441651	5.986859	11.970430	3.784115	6.818641	12.230156	9.438919	0.831782	11.368785	18.328796	7.992341	7.492614	13.903583	17.233999	2.620278	-2.610415	19.259208	14.764954	18.105234	-3.550690	-0.240000	15.399476	-4.448226	2.945758
12:54:17:434	-30.434020	-26.304698	-32.630188	-42.075682	-48.259801	-46.014318	-41.457599	-44.114041	-41.723900	-37.597867	-36.292659	-32.002241	-26.843877	-22.402227	-18.302494	-17.930987	-17.000574	-16.901944	-17.115643	-16.208244	-15.629613	-16.257559	-16.573176	-84.499857	-77.434641	-17.411534	-15.984682	-95.395217	-96.894397	-82.451635	-76.639023	-78.374916	-100.034128	-113.046751	15.836737	3.415896	23.391817	17.148520	-2.577538	28.260866	15.563860	8.699192	35.020328	-1.650414	5.395077	0.808768	5.349049	-23.796201	3.175895	-14.432899	12.124950	29.017031	9.652618	21.363321	-3.008224	11.552895	0.486576	5.023569	22.152363	3.225210	5.404940	25.301957	25.002779	2.945758
12:54:17:444	-35.727179	-31.785255	-34.757314	-39.494856	-43.821438	-42.286093	-37.446633	-38.495402	-34.149094	-31.916762	-32.288269	-24.992915	-20.192908	-17.737014	-15.813723	-16.458108	-16.257559	-16.517286	-17.020300	-16.494272	-16.819752	-16.530437	-17.543041	-84.591912	-84.756296	-14.676187	-16.080025	-95.490559	-98.179878	-83.917938	-76.823133	-79.285602	-97.295493	-86.982053	7.656998	11.533169	15.037832	29.589087	10.740839	-1.873976	8.600561	7.344669	17.381945	-9.784125	23.855379	7.939738	1.262468	-3.264663	7.262477	6.930422	-1.607674	19.604414	11.076182	2.133702	-5.822475	4.461377	7.186860	27.294289	35.628548	5.944119	11.069606	-0.170959	4.921651	71.506960
12:54:17:454	-28.208263	-28.162235	-31.564980	-37.469647	-45.241714	-43.091574	-41.858695	-42.407737	-40.823077	-38.465813	-40.112939	-35.237315	-25.285519	-22.303596	-18.588522	-17.746877	-18.210439	-17.763315	-18.078932	-17.730438	-17.276739	-17.529890	-17.930987	-85.903695	-85.403968	-18.627974	-16.921670	-98.613852	-96.598506	-83.553006	-76.915188	-78.920670	-98.663167	-114.401273	-4.622473	6.128229	5.270145	6.095352	-31.916762	43.311848	-1.127673	19.522222	3.820280	21.409348	8.238917	25.081683	12.144676	22.754008	7.262477	9.787412	-5.740283	2.104113	8.232342	-4.747405	-0.193973	18.624686	3.172608	17.552904	7.328231	7.301929	15.297558	8.314533	-5.789598	32.515119
12:54:17:464	-29.598950	-32.899777	-37.657045	-42.996231	-47.904732	-46.316784	-41.158420	-36.489920	-35.322795	-31.528816	-31.288816	-28.227989	-22.790172	-18.131535	-17.727151	-17.562767	-16.816464	-17.572630	-17.983590	-15.826874	-17.460849	-17.802767	-18.223590	-84.874652	-84.940406	-16.500848	-17.105780	-98.896592	-96.795767	-85.844517	-77.007243	-80.561221	-97.295493	-108.927292	9.024672	3.415896	6.664120	10.227961	16.080025	2.242195	11.385223	-0.769316	28.227989	21.409348	13.923309	5.079460	28.477852	6.315626	30.489910	21.182499	14.857009	15.560572	8.232342	-1.995620	25.101409	10.135906	4.517267	10.579742	23.503598	0.526028	18.131535	26.722233	-1.785208	27.146343
12:54:17:474	-24.401134	-25.190176	-33.208819	-37.745812	-46.306921	-43.292122	-41.559517	-39.198965	-38.206087	-34.323341	-34.471286	-31.732652	-25.699766	-21.011539	-17.727151	-17.286602	-17.280027	-17.378657	-17.020300	-17.063040	-17.184684	-17.076191	-16.089888	-84.128350	-83.641774	-17.615370	-16.451532	-96.532753	-95.411655	-83.645061	-77.464230	-78.651081	-98.663167	-89.707536	17.204410	4.770418	-19.811538	22.668528	29.414840	2.242195	3.050964	12.762760	3.820280	7.841108	12.503033	32.212653	-4.172061	9.060836	18.190713	21.182499	9.369878	11.516730	-4.553432	29.602238	16.655368	14.390159	9.872892	7.811519	26.183054	16.796738	19.548523	-1.587948	16.974273	-1.091509
12:54:17:484	-28.208263	-29.740320	-37.173756	-42.628011	-47.815965	-46.921717	-44.666371	-37.292113	-39.649377	-35.191287	-31.834570	-27.511276	-20.090990	-18.032905	-16.198381	-17.378657	-15.790709	-16.707971	-17.020300	-16.589615	-16.911807	-17.164958	-17.250438	-85.903695	-84.568898	-16.704683	-16.267423	-96.437410	-98.179878	-84.009993	-76.915188	-79.285602	-100.034128	-84.233555	19.936469	16.957835	27.577029	-7.729327	0.075617	17.309616	16.954547	0.585206	-5.667954	6.499736	3.994527	30.782514	6.713435	13.153993	15.475093	19.755647	10.747414	43.824726	3.961650	6.243297	18.062494	7.298641	19.259208	9.205494	5.976996	19.512359	-21.445513	15.399476	7.604395	20.413182
12:54:17:494	-29.135388	-32.156762	-39.399513	-44.840618	-48.969939	-47.625279	-46.168839	-43.213218	-40.642255	-38.561156	-34.471286	-29.756759	-23.309625	-20.912909	-17.441123	-18.023042	-17.095917	-17.667973	-17.595644	-17.352356	-17.549616	-18.256467	-17.543041	-85.062050	-85.032461	-18.322220	-16.359477	-95.868642	-98.873578	-84.562323	-77.917929	-79.469712	-105.494958	-118.524020	0.844933	3.415896	-0.292603	24.052640	1.410413	6.355078	19.719483	5.986859	5.178090	5.141926	-18.729892	-4.911788	13.505774	50.123913	37.331565	5.503570	3.859732	35.737042	-0.286028	-15.741394	-0.193973	20.044963	11.217552	14.764954	4.629048	5.944119	8.235629	47.944184	-4.448226	11.007140
12:54:17:504	-31.364432	-32.712380	-38.044991	-45.297605	-48.614870	-46.415414	-43.765547	-42.108558	-39.830199	-35.575946	-31.288816	-28.227989	-22.688254	-20.912909	-17.917836	-18.299206	-17.746877	-17.477287	-17.115643	-17.825781	-16.819752	-18.167699	-17.543041	-87.024793	-84.848351	-17.819206	-16.638930	-96.624807	-96.496588	-83.000677	-77.372175	-80.196289	-95.924532	-104.804546	2.192880	3.415896	5.270145	22.668528	8.087684	-14.199474	16.954547	3.297539	-7.025764	13.275637	11.082757	7.939738	17.595644	-1.893702	-10.487688	9.787412	5.237268	19.604414	8.232342	4.865761	2.620278	-5.447680	19.259208	2.232332	10.027413	18.154549	30.858130	-1.587948	6.263023	1.601098
12:54:17:514	-32.850462	-34.573204	-38.044991	-44.008835	-47.638430	-45.511303	-45.067467	-44.817604	-44.702535	-40.487734	-35.381973	-28.589633	-23.207707	-18.729892	-17.631808	-17.838932	-18.305782	-19.676743	-17.404959	-17.444411	-17.917836	-17.802767	-17.056465	-84.687255	-84.940406	-18.427426	-17.293178	-95.677957	-96.795767	-85.111365	-78.009984	-79.834644	-90.463702	-103.430297	37.663620	42.664176	1.101372	53.082822	-3.912335	4.984117	33.626354	7.344669	14.666324	-93.896036	13.923309	19.361126	17.595644	10.431797	0.440549	28.297030	14.857009	10.168783	2.538086	36.486632	19.469619	-15.356736	13.903583	2.232332	7.328231	5.944119	1.176988	11.148510	0.897536	-7.804944
12:54:17:524	-30.713472	-36.059234	-38.044991	-38.850471	-44.087740	-43.091574	-40.553488	-42.710203	-40.553488	-35.865261	-31.015939	-27.777577	-22.270719	-18.828522	-18.108521	-17.930987	-17.000574	-16.901944	-17.309616	-16.398930	-16.819752	-16.349614	-16.671807	-84.220405	-88.553562	-16.704683	-15.892627	-94.639051	-96.598506	-83.092732	-77.188065	-79.469712	-106.862632	-117.149771	10.389057	6.128229	2.498634	8.843849	-7.920012	4.984117	-5.303022	16.829615	17.381945	10.560016	8.238917	15.070708	2.623566	-8.748507	-6.384667	-1.610961	24.496476	22.280583	12.499745	32.357310	6.825216	5.878365	15.248243	-3.323841	14.054816	3.225210	18.131535	-0.170959	-19.183591	5.641653
12:54:17:534	-33.685532	-36.710194	-38.722252	-39.406089	-42.046093	-41.983627	-38.449375	-39.899240	-36.493207	-34.612656	-32.015392	-25.173738	-21.337019	-18.233453	-16.389067	-16.642218	-16.349614	-16.901944	-17.595644	-16.780300	-16.911807	-17.891535	-18.417563	-86.370545	-85.403968	-17.210986	-16.826327	-93.596858	-96.598506	-84.102048	-78.102039	-80.196289	-97.295493	-102.056049	-4.622473	7.463025	-3.083840	-3.593430	0.075617	9.080562	5.835625	18.164412	18.739755	-5.707406	12.503033	19.361126	-12.328786	-1.893702	5.894804	8.360561	23.122228	2.104113	-0.286028	13.124404	2.620278	12.973171	8.528232	5.023569	11.375360	30.364979	13.900296	-4.425212	6.263023	43.285547
12:54:17:544	-28.763880	-39.961706	-41.043351	-40.786913	-40.892118	-42.184175	-39.652664	-41.404996	-40.011021	-35.477315	-35.109096	-29.756759	-23.207707	-20.712361	-19.255920	-19.130989	-18.956742	-18.338659	-17.694274	-18.397837	-18.009891	-18.167699	-16.671807	-84.220405	-85.216571	-18.322220	-17.293178	-98.801249	-96.003437	-83.276842	-77.917929	-80.469166	-100.034128	-91.081785	19.936469	-42.614861	8.061382	3.327128	16.080025	4.984117	-5.303022	7.344669	5.178090	-8.426314	8.238917	5.079460	8.074533	-8.748507	23.667982	-15.859751	12.124950	6.144667	5.385214	29.602238	2.620278	15.787422	7.186860	21.715102	23.503598	8.659739	-7.321655	22.467980	14.291529	25.801684
12:54:17:554	-30.621417	-37.916771	-38.817594	-39.221979	-39.826911	-38.958965	-36.542522	-36.989646	-34.060327	-33.169367	-31.561693	-26.610452	-17.907973	-15.649339	-15.813723	-16.181943	-16.629067	-15.179202	-16.540300	-16.780300	-17.000574	-17.076191	-17.930987	-84.499857	-84.660953	-17.819206	-16.734273	-96.624807	-95.904806	-84.470268	-77.645052	-79.923412	-95.924532	-111.672502	73.134360	21.004964	24.789080	6.095352	21.422499	28.260866	19.719483	16.829615	20.097565	1.065207	15.346873	-3.481649	17.595644	6.315626	20.929348	2.649867	27.231823	19.604414	13.903583	-1.995620	-4.415349	3.064114	4.517267	5.023569	7.328231	-0.831782	19.548523	18.217015	20.978663	31.186898
12:54:17:564	-27.001686	-33.271285	-38.429649	-40.142528	-41.247187	-40.671844	-39.652664	-39.498143	-37.035674	-35.575946	-32.741969	-29.036757	-22.583049	-19.324961	-18.203864	-18.391261	-17.559479	-18.144686	-17.694274	-17.253725	-16.819752	-17.076191	-16.185231	-83.937664	-83.733829	-18.121672	-16.359477	-97.762343	-96.697136	-82.819855	-76.731078	-79.104780	-124.652248	-97.953029	10.389057	3.415896	10.852620	10.227961	21.422499	15.938655	8.600561	10.053714	26.870179	6.499736	5.395077	3.649321	2.623566	4.944665	7.262477	-5.891516	-8.492068	33.041147	3.961650	15.876189	-10.024125	35.625261	9.872892	16.158929	7.328231	41.217598	20.962224	-0.170959	0.897536	6.986312
12:54:17:574	-31.920050	-38.008826	-41.526640	-44.288288	-44.265274	-45.106919	-41.957325	-40.099788	-36.131563	-37.308551	-32.288269	-24.992915	-17.907973	-14.061392	-16.007696	-15.813723	-16.165505	-16.231258	-16.730985	-16.875643	-17.000574	-16.984136	-17.056465	-85.341502	-85.124516	-17.007150	-16.267423	-97.193575	-96.894397	-82.451635	-77.645052	-80.288344	-89.092741	-102.056049	-4.622473	6.128229	-4.477815	19.920031	12.075635	2.242195	-5.303022	-2.123839	-11.079469	6.499736	42.295956	-0.621371	8.074533	20.012086	12.736458	2.649867	7.992341	-1.939729	8.232342	10.372619	50.393503	22.878940	-4.888775	27.294289	14.054816	5.944119	13.900296	4.080006	4.921651	24.453737
