# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:05:13																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:05:03:967	-53.924467	-67.916818	-81.366702	-95.664806	-98.410016	-97.703165	-95.470833	-93.077405	-78.614917	-63.606674	-46.566648	-37.814853	-32.653201	-35.234027	-29.809361	-26.682781	-27.899221	-27.521139	-27.606618	-27.373193	-27.060864	-28.063605	-27.928810	-147.794202	-150.937221	-26.735384	-25.574834	-172.678624	-175.959725	-149.253930	-138.644599	-144.108717	2072.150065	1430.372630	6.999463	7.456450	-10.323304	16.375916	16.711259	11.687689	-7.610971	17.963863	10.198372	-3.655896	7.321655	-6.815353	16.786875	-0.670686	24.315654	8.715630	19.354551	-8.764945	11.930977	20.215922	14.278378	8.005492	21.741404	7.449875	15.287695	-4.671788	7.604395	-6.989600	4.632336	19.265783
16:05:03:977	-54.575427	-67.078460	-88.428630	-109.762362	-103.025913	-94.882339	-95.773299	-95.385353	-77.441216	-48.868021	-33.103613	-32.423064	-27.872920	-28.083331	-25.985794	-25.025792	-23.059762	-23.020310	-24.335380	-24.611545	-23.493735	-26.518397	-24.147983	-146.765159	-146.860502	-21.162773	-23.237296	-169.647387	-176.058355	-146.689543	-134.354181	-140.830903	1749.172029	1842.035735	-1.183563	2.028496	34.277313	-9.892618	3.369868	18.549070	7.693163	3.070690	6.121653	46.566648	13.012623	3.179183	3.172608	34.944712	1.078358	8.715630	-9.491522	7.393984	46.030756	31.213199	5.832338	30.670733	4.303568	24.147983	24.739764	-0.591782	6.207133	-6.989600	4.632336	-6.289325
16:05:03:987	-48.542541	-60.575436	-82.043963	-98.429742	-102.493310	-93.570556	-91.959595	-86.857121	-71.668056	-50.695969	-38.380334	-36.736495	-31.301966	-31.357857	-28.089907	-26.682781	-25.666889	-25.127710	-25.104696	-24.138120	-23.493735	-24.065791	-22.980858	-147.514749	-147.971736	-27.544152	-25.107984	-180.726856	-169.328482	-145.219951	-134.446236	-139.190353	1450.854854	1072.226321	17.914548	-2.041647	-0.568768	-7.124395	6.042749	4.846035	9.067411	-15.889340	6.121653	9.918920	-1.190139	18.894276	15.422490	2.051510	12.013169	-1.255892	1.505756	-7.416998	3.389594	2.337538	18.483316	12.263033	16.382491	-5.082748	16.638930	19.758935	-3.711787	-14.077830	16.691533	24.637846
16:05:03:997	-50.492133	-62.432974	-80.788071	-99.350291	-100.540430	-90.447264	-88.349726	-82.740950	-67.430242	-50.889942	-42.111846	-36.286084	-31.614296	-31.758953	-27.514563	-26.958946	-25.574834	-26.659767	-26.837302	-25.850999	-26.419767	-25.883876	-23.562776	-147.139954	-151.029275	-28.254290	-25.479492	-176.653425	-171.209033	-146.778310	-136.362951	-141.741590	1955.828788	1420.769328	12.466869	-4.734254	9.185768	-11.276730	-7.295354	-4.740829	3.514526	-9.110151	14.275091	7.219737	8.745219	10.333167	-36.279508	4.796720	7.903574	-1.255892	79.864234	4.698089	63.090509	7.844396	36.766084	6.588503	36.506358	10.237824	23.388529	-6.029598	7.604395	11.404949	-8.764945	5.815899
16:05:04:007	-53.740357	-67.542023	-80.206152	-92.350828	-98.232481	-94.681791	-90.154660	-83.444513	-67.788598	-48.769391	-40.201706	-35.299781	-29.329361	-27.586892	-25.410450	-24.562230	-26.597302	-27.041138	-26.452644	-26.324424	-25.870725	-25.338122	-26.183054	-147.606804	-150.102151	-24.302503	-23.704146	-172.487939	-176.156986	-144.302690	-134.535003	-138.371722	1962.660580	1756.950671	11.099195	10.149057	-13.114541	-2.988498	0.700275	-0.644385	9.067411	4.425212	14.275091	7.219737	7.321655	-3.951787	5.898091	-0.670686	12.013169	5.858639	0.128219	22.185240	-0.861371	-5.904667	19.890442	-8.981932	4.303568	7.449875	-6.276174	10.264126	-15.024681	12.821938	4.632336	-3.596718
16:05:04:017	-46.964456	-54.720085	-71.500385	-83.135471	-91.042333	-92.360691	-85.943147	-83.145334	-68.692709	-53.010493	-43.564999	-40.869105	-35.148548	-32.551283	-28.185249	-27.971550	-28.086619	-26.945795	-26.935932	-27.655933	-25.870725	-27.064152	-27.152919	-153.965170	-151.772290	-27.340316	-25.949629	-181.009596	-170.416703	-143.112551	-133.716372	-138.736654	1487.808336	1246.496181	2.899731	15.573723	-4.757268	8.087684	11.368785	19.900305	-2.058085	-6.401106	16.970985	15.356736	15.856463	16.033997	-4.987405	25.338122	13.380843	126.979923	9.731522	11.421388	13.354541	27.080590	5.832338	37.765538	20.396744	4.658637	3.156169	4.826309	-2.294798	7.170422	8.659739	12.532622
16:05:04:027	-54.483372	-59.460914	-73.532169	-82.954649	-86.337668	-86.617121	-80.426426	-76.119570	-63.281194	-51.757889	-44.475685	-37.545264	-32.758407	-26.393466	-25.604423	-26.222506	-25.854287	-25.512368	-25.298669	-25.752369	-25.321683	-25.791821	-23.855379	-145.364609	-147.508174	-26.837302	-24.358394	-169.552044	-169.032591	-143.569538	-136.362951	-142.106522	1758.768756	1497.628625	-6.650969	3.386307	27.314015	-2.988498	19.380852	14.432899	-13.183582	16.606053	-2.008770	11.276730	8.745219	-5.381926	11.352346	2.051510	-1.660277	-2.682744	9.731522	11.421388	30.394568	18.841673	4.425212	9.425768	9.662481	4.658637	3.156169	14.340844	4.790144	8.567685	11.322757	5.815899
16:05:04:037	-42.506367	-53.234055	-64.441744	-72.634633	-83.852185	-88.632466	-84.338761	-80.534919	-63.189139	-52.142547	-46.205003	-43.206642	-36.394577	-30.069088	-27.895934	-29.263607	-27.248261	-26.945795	-27.895934	-26.801137	-27.790728	-26.064698	-26.669630	-149.290095	-153.439142	-27.340316	-24.641134	-166.428751	-168.835330	-144.210635	-133.989249	-140.738849	2109.103547	1538.787045	13.814816	-0.683837	3.619732	27.432371	14.038378	25.390724	25.762232	0.358357	18.332083	-13.153993	7.321655	14.623584	9.987961	11.658100	32.508544	8.715630	22.109623	6.046037	70.185314	39.455404	-29.303059	5.187953	-1.071782	3.264663	150.095575	0.766029	-0.877810	8.567685	-6.082201	19.265783
16:05:04:047	-41.299790	-48.125006	-52.934877	-65.819280	-86.248901	-90.345346	-84.036295	-81.639579	-69.955177	-50.600626	-38.380334	-35.207726	-29.536484	-25.499218	-26.176479	-25.025792	-26.597302	-26.179767	-26.067986	-25.660314	-24.864696	-24.792367	-25.505793	-150.785987	-150.010096	-25.417026	-23.424694	-170.594237	-161.115866	-141.278027	-133.532262	-139.555285	1584.955884	1485.276825	92.982062	7.456450	11.977005	9.452069	23.372091	17.174821	7.693163	17.963863	19.689894	11.276730	34.303615	3.179183	16.786875	-11.628511	-0.289316	11.549607	2.866854	12.769335	47.454320	7.844396	43.785273	17.921124	13.693172	8.843849	-6.276174	6.184119	3.373156	2.916169	-6.082201	12.532622
16:05:04:057	-41.763352	-47.381991	-51.774327	-63.794072	-83.142047	-88.632466	-76.014365	-69.596820	-61.295438	-51.373230	-42.111846	-38.084443	-29.434566	-24.309079	-24.743052	-25.025792	-25.758944	-25.798396	-25.778670	-25.946342	-24.772641	-25.338122	-23.562776	-146.860502	-149.175026	-26.229082	-25.854287	-168.986564	-163.986008	-143.937758	-138.279667	-144.016662	1616.441960	1622.478134	8.367136	11.506867	3.619732	8.087684	19.380852	8.942480	4.908501	16.606053	6.121653	3.139731	5.901379	4.609322	-3.623019	3.425759	9.274535	5.858639	-5.378638	8.741931	6.236722	17.464137	3.037813	68.922847	28.461414	-3.688773	3.156169	11.621936	4.790144	89.266988	23.381954	-3.596718
16:05:04:067	-34.987452	-49.331583	-65.796266	-76.228063	-85.716297	-84.700405	-78.420944	-76.622585	-69.143121	-61.196807	-48.568842	-44.462535	-35.769919	-29.970457	-30.289362	-27.879495	-29.112374	-28.001139	-27.991276	-27.468536	-26.600589	-26.975384	-26.087712	-147.702147	-150.473658	-26.229082	-25.107984	-165.672586	-158.541616	-143.385428	-136.086787	-142.287344	2150.146898	1394.694767	6.999463	58.908585	-0.568768	63.373249	7.377546	33.606627	0.726576	26.077849	14.275091	-9.073987	31.459775	-1.091509	-0.897536	15.754545	-3.027950	12.976458	5.602200	16.813177	-6.552339	0.960001	4.425212	10.846044	-3.761102	8.843849	12.608239	-10.089879	-6.526038	-6.989600	11.322757	13.877282
16:05:04:077	-40.280610	-50.541448	-67.729420	-72.545866	-79.591356	-85.002872	-84.338761	-83.043417	-73.831347	-52.431862	-36.562249	-34.129368	-27.978126	-24.604970	-24.072366	-24.197298	-22.780309	-23.977024	-23.276748	-23.756749	-23.769900	-23.066337	-24.437298	-149.664890	-148.711464	-23.493735	-23.049899	-165.103818	-160.718058	-140.725698	-133.440207	-139.190353	1768.342470	1615.623329	0.184110	16.931533	-0.568768	8.087684	7.377546	15.803860	6.299188	3.070690	0.706850	1.781921	5.901379	6.039461	19.512359	6.167681	13.380843	20.114004	15.221941	11.421388	14.755091	18.841673	5.832338	-3.327128	29.786348	1.870688	-8.958918	6.184119	-6.526038	0.082192	3.290964	-4.941378
16:05:04:087	-47.335964	-64.477908	-81.172729	-89.309728	-94.149187	-95.082887	-89.352467	-88.260959	-81.047797	-59.559544	-39.198965	-29.457580	-24.654285	-21.626335	-21.110170	-22.260856	-23.339214	-22.158938	-22.602775	-22.139212	-23.220858	-23.977024	-23.562776	-150.506535	-146.581049	-22.076747	-23.612091	-166.902177	-162.401348	-140.817753	-134.535003	-139.647340	1509.700973	1741.870100	57.498171	4.740829	57.971597	20.528251	12.703581	18.549070	-3.452060	20.656470	15.613175	-10.435085	31.459775	11.763306	5.898091	2.051510	12.013169	0.151233	9.731522	26.232369	13.354541	22.951268	11.464127	16.520574	9.662481	6.055900	8.557821	10.264126	26.002232	12.821938	15.350161	23.289899
16:05:04:097	-51.603368	-59.645024	-73.242853	-86.820957	-93.527816	-103.851120	-105.097149	-101.507007	-83.303143	-64.954621	-49.206652	-44.554590	-39.093759	-32.649914	-31.913474	-29.720594	-26.689356	-25.798396	-26.837302	-26.324424	-25.505793	-25.518944	-25.601136	-148.918587	-150.289548	-26.935932	-25.107984	-169.173961	-166.560258	-145.404061	-135.356922	-141.192548	2048.886467	1221.795868	0.184110	22.339761	14.768242	14.991804	11.368785	-3.389594	7.693163	12.539198	16.970985	4.500829	4.497541	20.324415	8.626863	15.754545	3.816992	14.403310	-4.001102	15.465229	3.389594	27.080590	24.115106	9.425768	19.052084	0.476713	12.608239	14.340844	-10.773715	-16.892081	7.318368	5.815899
16:05:04:107	-56.896527	-66.427500	-77.980395	-89.217673	-96.545903	-102.240159	-97.374398	-92.676308	-75.636282	-59.174886	-43.111300	-37.545264	-30.161143	-27.386344	-24.838395	-23.365516	-23.710722	-24.075654	-24.720038	-26.419767	-23.493735	-23.523324	-25.311820	-153.218868	-149.359136	-23.898119	-22.678391	-163.305459	-167.447931	-146.229268	-135.998019	-140.558026	1918.875306	1551.135558	24.749627	-26.403329	11.977005	12.220293	12.703581	26.761685	-14.574269	15.251531	12.917280	26.212643	-5.454255	16.033997	19.512359	133.555276	12.013169	20.114004	20.732087	35.648274	1.985757	32.590736	7.239463	9.425768	9.662481	11.615360	3.156169	-7.390696	-15.024681	7.170422	9.981385	5.815899
16:05:04:117	-53.368850	-67.078460	-81.751360	-93.179323	-107.464276	-111.008391	-107.405098	-99.199058	-77.441216	-56.574334	-41.109105	-32.962243	-29.017031	-26.196205	-23.977024	-24.381408	-23.898119	-24.266339	-23.756749	-23.756749	-23.309625	-23.158392	-25.795109	-148.448450	-148.247901	-23.187981	-24.358394	-170.594237	-170.715881	-149.069820	-135.633087	-138.825421	1475.489413	1728.144051	17.914548	16.931533	4.997268	8.087684	15.376462	-6.115078	-9.004945	20.656470	21.047704	3.139731	8.745219	1.768770	16.786875	-15.744682	12.013169	5.858639	112.865929	2.002195	3.389594	24.328805	29.727169	27.853194	11.007140	14.403310	-2.225757	18.401124	9.018096	-15.494819	12.664129	1.775345
16:05:04:127	-40.744173	-64.198456	-80.689440	-96.588643	-103.292215	-108.289483	-101.687829	-92.978774	-80.508618	-61.101465	-46.297058	-38.173210	-33.902518	-32.252105	-29.332648	-29.355662	-27.340316	-27.330453	-26.837302	-27.754564	-26.600589	-27.064152	-27.152919	-151.068728	-150.657768	-27.747988	-25.107984	-172.866022	-170.913142	-150.539412	-137.549802	-142.195289	1805.295952	1061.248770	12.466869	14.219200	4.997268	21.892637	7.377546	11.687689	6.299188	27.432371	6.121653	3.139731	-2.610415	21.757842	-21.323869	6.167681	28.421962	3.004936	92.242335	12.769335	6.236722	11.957279	17.076191	6.588503	0.272877	114.670863	-8.958918	26.538123	-5.128775	-12.660842	7.318368	-0.920549
16:05:04:137	-50.025283	-67.078460	-82.625882	-95.756861	-109.239622	-116.248948	-115.127850	-106.724549	-85.647256	-61.006122	-43.476232	-38.354032	-29.950731	-32.252105	-27.609906	-27.327166	-24.641134	-25.127710	-25.972643	-25.946342	-26.511822	-26.156753	-26.764973	-149.102697	-151.492838	-27.139768	-25.574834	-171.258348	-173.586023	-154.116404	-137.000761	-140.830903	2070.779104	1507.228640	11.099195	-4.734254	9.185768	-8.508506	-0.618083	-3.389594	4.908501	4.425212	19.689894	1.781921	-1.190139	0.338631	7.262477	-4.786857	-0.289316	95.638505	13.864131	7.393984	21.872911	3.715074	-5.411515	5.187953	25.772095	29.727169	17.990165	-4.671788	3.373156	-15.494819	8.659739	8.508506
16:05:04:147	-59.497079	-78.134916	-91.910280	-102.667557	-115.275795	-121.492791	-113.421546	-104.317970	-85.196845	-63.028043	-42.473491	-40.510748	-32.344160	-25.601136	-25.315108	-23.825790	-22.967707	-23.115652	-23.372091	-23.184694	-22.671816	-23.158392	-22.497569	-148.168997	-146.673104	-22.481131	-23.145241	-170.784923	-174.473695	-148.704888	-135.633087	-139.736107	1538.428689	1634.829934	22.017568	12.861390	-11.717278	6.703572	14.038378	-6.115078	34.103067	-14.534817	7.482751	8.557821	13.012623	17.464137	0.466850	17.125506	17.470712	21.540855	11.109058	20.857019	1.985757	6.466859	17.076191	0.930412	2.958909	7.449875	4.507404	17.040026	-0.877810	-5.569324	11.322757	0.427398
16:05:04:157	-50.025283	-68.008873	-87.074108	-104.972218	-118.116348	-119.576076	-109.811677	-98.396865	-78.614917	-61.390780	-45.840071	-44.912946	-44.807741	-34.339779	-33.636217	-31.564980	-29.947444	-29.053196	-28.859223	-28.800045	-28.431825	-27.701961	-25.795109	-147.889545	-150.565713	-29.063059	-27.912372	-180.062745	-173.188214	-148.888998	-136.635828	-139.555285	1602.755364	1066.729326	9.734810	0.670686	10.579742	6.703572	8.715630	25.390724	88.349726	19.298660	21.047704	13.995638	39.991295	1.768770	27.672372	10.283852	25.683328	11.549607	28.977579	4.698089	17.602219	17.464137	60.657628	-1.906852	15.037832	3.264663	-2.225757	21.116745	18.917290	11.404949	-18.138110	15.225229
16:05:04:167	-52.070218	-67.637365	-86.298216	-96.128368	-103.380982	-105.968384	-97.676864	-85.150817	-70.224767	-58.211597	-45.751304	-40.780337	-37.847730	-33.544162	-30.766075	-27.235111	-24.641134	-25.798396	-26.163328	-25.946342	-26.235657	-26.156753	-27.833468	-150.598590	-150.845166	-27.544152	-24.545792	-176.748767	-170.715881	-148.428723	-136.270896	-141.103781	2113.193416	1522.309211	0.184110	12.861390	16.165505	20.528251	28.714565	10.313441	-10.395633	12.539198	0.706850	4.500829	25.791821	0.338631	22.237843	23.986887	-1.660277	-1.255892	-16.379203	26.232369	10.507414	0.960001	-12.430704	6.588503	16.382491	4.658637	11.257004	14.340844	-9.356727	5.753434	-2.054798	-0.920549
16:05:04:177	-50.304736	-68.843942	-84.463693	-103.499339	-115.719632	-114.838534	-108.006743	-98.294947	-71.036823	-55.032414	-44.386918	-39.251568	-34.523889	-30.664157	-29.237306	-27.143056	-24.920587	-26.659767	-26.357301	-27.563878	-26.146890	-26.610452	-26.377027	-149.290095	-149.918041	-23.187981	-23.986887	-178.264386	-169.131221	-145.127896	-135.998019	-141.741590	1698.551677	1431.746879	23.381954	27.764427	-0.568768	-2.988498	7.377546	22.645515	10.458098	26.077849	2.067948	18.075644	21.524417	11.763306	7.262477	22.615926	16.119477	-11.247141	-1.246029	26.232369	9.083850	66.953529	-4.001102	13.683309	6.973162	10.237824	12.608239	12.979746	-5.128775	-1.338084	8.659739	19.265783
16:05:04:187	-41.483900	-59.365572	-85.042324	-104.235778	-115.808399	-117.458812	-105.899342	-93.679049	-68.242298	-54.937072	-46.297058	-39.432390	-36.601701	-31.357857	-29.904704	-27.879495	-24.641134	-24.746340	-24.914011	-26.038397	-25.597848	-25.703054	-22.014281	-149.010642	-145.098307	-25.722780	-24.453737	-181.673707	-164.778338	-143.845703	-133.167330	-139.282408	1479.582570	1116.133239	27.465248	11.506867	30.088814	6.703572	43.390752	19.900305	16.030710	12.539198	7.482751	18.075644	4.497541	17.464137	9.987961	4.796720	12.013169	15.830162	-4.001102	4.698089	1.985757	22.951268	7.239463	16.520574	2.958909	17.194547	16.638930	18.401124	0.539179	21.307430	18.032905	12.532622
16:05:04:197	-52.809945	-63.734893	-86.880135	-100.090018	-109.062087	-107.480715	-91.660416	-85.854380	-65.174896	-55.417072	-44.110753	-35.118959	-35.457589	-27.090453	-24.358394	-25.854287	-23.151817	-22.543597	-23.661407	-23.566064	-24.226887	-25.883876	-20.265237	-147.514749	-146.952557	-25.518944	-24.174284	-174.381640	-170.416703	-143.569538	-135.176100	-141.557480	2000.985023	1621.103885	11.099195	12.861390	4.997268	13.607692	15.376462	10.313441	7.693163	1.716167	4.763843	11.276730	21.524417	18.894276	-36.279508	3.425759	9.274535	-8.393438	-101.641802	2.002195	-0.861371	14.709064	22.707980	16.520574	67.364488	3.264663	-8.958918	17.040026	-12.190704	18.493179	-18.138110	3.120005
16:05:04:207	-50.584188	-64.198456	-87.751369	-109.117978	-117.583744	-118.770595	-101.184815	-93.179323	-71.128877	-56.186389	-48.388020	-41.766640	-37.121153	-29.572649	-27.037850	-27.143056	-25.015929	-25.798396	-25.874013	-25.374286	-24.591819	-25.338122	-25.213190	-150.506535	-149.918041	-24.506339	-23.799489	-175.233149	-165.172859	-140.909808	-132.618288	-137.733912	1918.875306	1225.918615	4.267404	15.573723	90.023153	-0.220274	12.703581	-10.231249	14.640023	0.358357	8.840562	16.714546	0.233425	23.187981	11.352346	29.454292	33.879505	25.801684	22.109623	15.465229	17.602219	2.337538	3.037813	33.507997	5.648228	17.194547	20.689347	-6.029598	6.207133	-28.237852	5.976996	-65.467499
16:05:04:217	-45.570482	-59.460914	-80.206152	-96.864808	-106.044000	-106.270850	-93.563981	-85.650544	-67.699831	-55.512415	-47.477334	-39.432390	-36.289371	-30.762787	-29.237306	-28.892100	-27.156207	-27.807166	-28.089907	-27.087165	-26.235657	-24.884422	-24.338668	-152.189825	-149.359136	-28.760593	-25.387437	-175.801917	-161.809566	-140.452821	-133.716372	-139.282408	1415.275621	1282.177332	22.017568	11.506867	0.828494	-0.220274	16.711259	22.645515	16.030710	0.358357	25.124423	-4.997268	3.077265	18.894276	11.352346	21.241677	7.903574	7.285491	6.976449	7.393984	24.720038	123.307589	10.057002	-13.239473	12.351800	-5.082748	16.638930	15.682216	-7.943026	11.404949	14.008789	-15.701942
16:05:04:227	-49.098158	-66.799008	-88.717946	-101.839062	-107.908113	-106.172220	-89.852194	-82.343141	-65.444485	-56.091046	-40.928283	-37.456496	-31.200048	-26.196205	-26.271822	-25.578122	-26.225794	-26.659767	-27.606618	-27.468536	-26.695932	-26.975384	-25.699766	-147.606804	-148.247901	-26.429630	-25.854287	-169.742729	-165.271489	-141.554192	-134.991990	-140.558026	1824.446667	1726.766515	17.914548	98.193029	18.937016	1.163837	7.377546	11.687689	10.458098	12.539198	14.275091	18.075644	18.680577	4.609322	4.536993	18.499755	-15.330435	10.142481	37.242798	18.161124	9.083850	-0.417535	3.037813	12.263033	4.303568	-7.873985	16.638930	18.401124	13.269062	5.753434	-3.399457	12.532622
16:05:04:237	-54.575427	-66.894350	-78.079025	-84.979858	-88.290548	-96.996315	-88.750823	-84.246706	-69.323943	-58.500913	-48.295965	-37.995675	-32.344160	-28.678401	-27.800591	-28.155660	-25.295382	-25.223053	-25.587985	-25.183601	-25.321683	-26.156753	-26.958946	-147.235297	-149.175026	-24.404421	-24.453737	-163.210116	-163.390938	-140.544876	-133.716372	-139.647340	2098.155584	1095.555673	5.631790	18.289343	6.391243	14.991804	16.711259	4.846035	3.514526	5.783023	2.067948	8.557821	11.589059	6.039461	-0.897536	-2.044935	27.051001	12.976458	-6.756175	7.393984	11.930977	5.089323	19.890442	19.338112	-35.960604	11.615360	7.206587	17.040026	-2.294798	15.655915	23.381954	20.613731
16:05:04:247	-53.460905	-65.776540	-75.080664	-80.281768	-83.142047	-85.709722	-80.827523	-75.116829	-61.926671	-57.054335	-50.478982	-45.001714	-43.042259	-34.237861	-31.627446	-25.854287	-22.872364	-23.881681	-24.526065	-24.516202	-25.597848	-25.791821	-27.445522	-154.339966	-148.711464	-25.518944	-23.891544	-162.358608	-165.271489	-141.919124	-135.905964	-141.468713	1508.330012	1385.091464	31.564980	18.289343	102.568926	6.703572	43.390752	30.881144	-14.574269	16.606053	16.970985	7.219737	13.012623	37.472935	34.487725	13.009335	-4.395623	12.976458	1.505756	11.421388	4.813158	0.960001	-8.225766	29.270182	13.693172	-6.476722	59.786394	12.979746	-0.877810	31.232925	16.691533	19.265783
16:05:04:257	-51.974875	-63.455441	-79.821494	-84.243418	-89.710824	-90.848360	-85.542051	-81.938757	-70.586411	-61.292150	-50.206105	-45.271303	-44.393494	-37.716223	-32.485530	-28.527168	-26.689356	-25.703054	-27.511276	-27.941961	-27.241686	-26.883329	-25.213190	-147.327352	-149.730643	-27.747988	-26.508534	-164.439707	-164.679708	-142.195289	-137.000761	-141.557480	1657.488599	1711.666218	9.734810	27.764427	-6.154530	13.607692	-0.618083	4.846035	14.640023	11.184675	16.970985	11.276730	10.168783	4.609322	24.943600	4.796720	10.642208	10.142481	-2.623566	24.881134	6.236722	7.844396	19.890442	-30.246622	9.662481	14.403310	7.206587	15.682216	7.604395	9.984673	27.406070	12.532622
16:05:04:267	-41.483900	-58.438447	-75.274637	-88.205068	-93.527816	-99.014948	-91.558498	-84.749721	-76.178748	-62.544755	-47.750211	-42.305819	-43.459793	-45.461988	-34.589643	-27.971550	-24.920587	-24.841682	-25.972643	-25.946342	-25.048806	-25.157299	-27.152919	-145.644062	-149.454478	-24.608257	-24.453737	-163.114774	-166.954780	-142.287344	-135.725142	-141.468713	2167.949665	1039.296955	9.734810	-19.637291	-3.360005	16.375916	27.379769	30.881144	14.640023	22.010993	7.482751	12.637828	4.497541	4.609322	3.172608	8.912891	9.274535	1.578085	13.864131	4.698089	4.813158	21.573732	5.832338	10.846044	16.382491	13.009335	12.608239	10.264126	6.207133	15.655915	1.949592	23.289899
