# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:02:14																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:02:04:541	-51.790765	-58.638995	-70.527233	-76.514091	-73.903676	-77.359024	-82.967800	-87.212190	-71.852166	-53.211041	-37.564990	-38.561156	-38.893211	-28.195112	-24.322230	-26.054835	-23.526612	-24.772641	-24.726614	-24.867984	-25.048806	-25.068532	-25.499218	-152.288455	-149.737219	-23.220858	-23.138666	-162.358608	-161.027099	-146.613926	-135.810622	-141.843508	1569.973943	1309.724772	2.995073	8.666315	-6.065763	4.415349	-7.538642	-6.345215	2.202743	11.105771	3.218635	8.495356	8.929329	0.614795	14.021940	3.313978	7.906862	4.464664	10.997277	-12.789061	20.531539	-12.437280	67.604488	14.909612	12.460293	16.790163	25.772095	0.943563	73.183675	25.449903	-8.926041	14.087693
16:02:04:551	-46.405551	-56.594060	-70.717918	-77.710806	-83.579308	-84.414378	-89.487262	-84.098761	-73.476278	-51.958437	-37.200058	-35.506904	-35.362247	-29.385251	-27.284426	-29.372100	-25.578122	-26.590726	-27.323878	-27.343604	-27.425796	-28.431825	-28.214838	-150.605165	-150.851741	-28.691551	-27.343604	-168.417796	-163.006280	-145.880774	-138.003502	-143.664880	1424.905225	1669.238755	19.380852	-0.812056	-35.326082	18.243316	20.475648	-3.619732	52.274054	-1.075070	3.218635	11.214264	6.082201	3.458636	24.907436	4.688226	3.820280	14.436187	9.619741	14.117282	12.009882	1.311783	19.821401	-0.677261	19.160578	1.476167	2.860278	5.000556	-4.635624	2.804388	1.791784	-0.713426
16:02:04:561	-45.291029	-53.342549	-67.818187	-83.424787	-84.023144	-97.114671	-104.429751	-97.847823	-79.068616	-58.606118	-39.202253	-36.674030	-36.608276	-27.399495	-26.712370	-26.146890	-25.203327	-25.538670	-25.015929	-25.058669	-24.042777	-24.706888	-23.365516	-143.779949	-148.533929	-25.956205	-23.418119	-162.832033	-162.019977	-142.579947	-136.083499	-141.843508	2070.848145	989.981810	24.848258	15.448791	20.423045	14.090981	9.807139	11.454264	6.384667	7.038915	4.576445	-0.999454	1.837811	-0.815344	9.951796	0.591782	12.016457	21.573732	8.242205	10.089879	14.837283	-0.065754	5.763297	-4.934802	11.115634	-43.055409	14.991804	-11.273442	-13.117829	22.615926	11.171524	24.844970
16:02:04:571	-48.726651	-60.496532	-75.360117	-87.754657	-90.591921	-98.728920	-102.624817	-96.243437	-74.827513	-57.258171	-32.196214	-28.855935	-26.219219	-24.223599	-20.880032	-22.921679	-22.783597	-23.240584	-22.221404	-22.490994	-23.036748	-23.523324	-24.430723	-147.425982	-147.606804	-22.106336	-23.234009	-162.358608	-164.295049	-145.972829	-134.896648	-140.659944	1715.022935	1316.579577	7.098093	4.615898	-6.065763	36.207179	27.133193	33.369915	2.202743	19.219756	3.218635	34.287176	14.617009	6.318914	1.772058	-0.782467	22.947981	11.582484	37.127729	22.185240	6.315626	16.438382	0.151233	-0.677261	12.460293	14.002214	9.609878	11.799470	10.938099	1.387399	24.575381	1.982469
16:02:04:581	-43.900342	-54.736523	-71.589152	-93.925625	-105.238519	-111.327296	-111.350310	-100.655499	-77.174914	-63.517907	-43.295410	-31.913474	-27.672372	-24.223599	-23.365516	-23.842229	-22.320035	-23.815927	-23.378666	-24.108531	-23.950722	-24.795655	-25.305245	-150.417768	-146.959132	-23.322776	-22.297021	-166.714779	-164.196419	-144.046251	-134.350893	-140.295012	1355.111144	1604.731257	7.098093	5.970420	16.254272	-12.180841	15.129886	11.454264	25.847711	9.751248	20.860306	4.438363	7.505765	26.327712	-15.909066	6.059187	24.318942	5.891516	26.130452	15.465229	12.009882	-0.065754	0.151233	19.147427	-7.663574	11.214264	14.991804	11.799470	19.420304	21.198937	-8.926041	4.675076
16:02:04:591	-43.808287	-50.834051	-66.562295	-85.081776	-102.486734	-109.713047	-113.858807	-97.144260	-76.451625	-61.397356	-46.024181	-35.776494	-32.557859	-30.279499	-26.712370	-27.159494	-25.482779	-25.538670	-26.649904	-26.199493	-25.048806	-24.795655	-24.723326	-147.238585	-148.254477	-26.968809	-24.821956	-171.445745	-163.006280	-144.595293	-134.988703	-140.206245	1910.735020	1047.614776	11.197826	10.020837	-63.208865	4.415349	17.802767	8.712342	16.116189	20.577566	3.218635	-3.718362	-2.429593	24.897573	67.104762	11.546319	3.820280	10.175358	5.487132	12.769335	3.471786	-2.817539	24.046065	2.160003	21.849897	9.820289	4.208226	11.799470	13.752350	12.710157	12.512896	-3.386307
16:02:04:601	-51.974875	-62.912974	-77.585874	-95.309737	-108.345374	-110.521815	-103.427010	-89.115755	-66.802295	-61.785301	-44.025274	-27.600043	-24.660860	-28.494291	-21.932089	-23.842229	-23.714009	-24.871271	-25.301957	-24.489901	-24.315654	-24.341956	-26.081136	-147.238585	-150.851741	-26.258671	-24.447161	-169.647387	-167.559712	-148.264340	-135.718567	-140.748712	1836.828056	1383.815846	18.013179	15.448791	5.086035	11.319470	11.125497	14.199474	-4.740829	8.393438	23.575927	-18.634549	11.773169	14.903037	0.430686	-14.482214	-3.024662	-6.933709	15.110160	-7.416998	-5.049871	59.040092	2.968772	4.997268	23.194557	9.820289	16.339751	11.799470	5.266857	9.876180	-6.243297	-8.778096
16:02:04:611	-48.914049	-57.616528	-68.206133	-88.859316	-113.405107	-113.845656	-101.119061	-87.511369	-67.341474	-59.089407	-44.751850	-34.070190	-30.062512	-28.691551	-24.703600	-24.026339	-26.787987	-25.538670	-24.821956	-24.963326	-24.956751	-23.888256	-23.848804	-148.455025	-148.625984	-26.058123	-22.671816	-172.678624	-165.879709	-146.064884	-134.715825	-138.930627	1411.215340	1601.999198	1.647126	15.448791	13.463035	-3.872883	43.144177	10.083303	-10.313441	-1.075070	-8.968781	-7.778642	11.773169	0.614795	19.472907	12.900842	-3.024662	13.009335	2.755073	-0.693700	-2.202743	31.561693	11.395086	-0.677261	5.756721	-8.261931	-16.001121	3.642745	2.432880	-1.446578	5.819187	20.824142
16:02:04:621	-37.124441	-52.320081	-73.039017	-90.700415	-113.848944	-110.419897	-98.712482	-86.709176	-69.685588	-58.895434	-50.847202	-36.496495	-30.792377	-30.874568	-28.431825	-26.975384	-24.644422	-24.581956	-24.052640	-24.295928	-23.585790	-23.434557	-22.974282	-148.362970	-145.844610	-23.727160	-22.204966	-176.466027	-164.788201	-144.411183	-133.528974	-138.838572	1741.028455	1179.358542	9.830152	16.803314	-6.065763	14.090981	11.125497	5.986859	-8.919466	4.346308	38.482251	-2.360552	-5.273433	7.749053	7.226313	-24.065791	9.277823	-15.478380	8.242205	46.415414	-22.089897	28.809908	-15.313996	-2.097538	4.415349	0.082192	6.910696	14.518379	9.521111	5.641653	33.955121	7.370970
16:02:04:631	-49.006103	-63.748044	-81.261496	-100.376046	-117.044565	-115.157439	-104.331121	-90.822059	-67.433529	-57.258171	-45.935414	-31.913474	-25.804972	-26.406616	-23.651544	-23.013734	-23.714009	-24.006613	-24.341956	-24.295928	-23.585790	-24.161133	-24.624696	-145.650637	-149.645164	-23.322776	-22.297021	-174.289586	-168.154781	-147.712010	-135.445690	-139.568436	1994.218985	1449.694304	2.995073	8.666315	6.480010	3.031238	16.467971	19.670168	4.990693	8.393438	24.933737	0.358357	18.864687	0.614795	7.226313	0.591782	3.820280	-2.649867	13.752350	35.648274	0.644385	17.812630	8.580835	24.821956	8.426314	7.052066	10.961113	17.217561	29.322785	11.293168	1.791784	27.540865
16:02:04:641	-42.598422	-53.809399	-70.428602	-86.922875	-108.966744	-108.805648	-96.706999	-85.403968	-64.635717	-56.679540	-48.480075	-37.482798	-31.101418	-30.480047	-29.388539	-28.356208	-25.111272	-25.061957	-25.301957	-25.058669	-25.505793	-26.160041	-25.887163	-150.046260	-148.162422	-30.108540	-23.792914	-175.519176	-169.736154	-146.613926	-133.528974	-138.292817	1459.116785	1482.626958	11.197826	23.569352	7.877272	30.687171	11.125497	0.496439	4.990693	4.346308	10.010974	8.495356	8.929329	14.903037	16.747423	6.059187	13.384130	15.863038	0.019726	8.741931	23.378666	-5.552885	7.170422	-2.097538	17.835644	20.955649	10.961113	10.438372	5.266857	11.293168	8.505219	-45.093769
16:02:04:651	-35.730466	-51.392956	-68.590791	-87.567259	-105.327287	-105.179341	-93.498227	-83.697664	-69.685588	-63.517907	-55.670223	-43.055409	-32.557859	-30.578678	-28.145797	-26.423055	-26.508534	-26.209356	-26.459219	-25.535382	-24.864696	-24.249901	-24.042777	-150.605165	-149.553109	-26.764973	-24.726614	-180.726856	-165.777791	-146.429816	-135.445690	-138.746517	1613.759216	1349.508943	9.830152	7.328231	9.274535	16.859204	9.807139	0.496439	-3.366581	11.105771	10.010974	41.082803	13.193445	-9.399467	5.861927	-3.524389	-1.656989	3.037813	15.110160	2.002195	7.739190	-13.811528	14.209337	7.814807	-3.652608	-2.705758	10.961113	9.080562	9.521111	5.641653	-4.898638	-6.082201
16:02:04:661	-53.184740	-64.678457	-75.554090	-93.741515	-109.676883	-113.444560	-92.696034	-77.178202	-55.255976	-48.394596	-42.115134	-34.517314	-30.999500	-29.684430	-27.859769	-27.619769	-25.670177	-26.400041	-27.613194	-26.962234	-27.060864	-27.886071	-27.534289	-148.267627	-151.683523	-27.070727	-26.127164	-176.748767	-172.905474	-148.997491	-136.083499	-140.479122	2058.529222	1578.689573	42.581984	8.666315	-8.837274	11.319470	8.472342	29.273470	6.384667	-6.476722	20.860306	11.214264	-8.097547	17.743589	4.500829	15.642764	10.645496	8.748507	10.997277	3.350142	24.802230	-5.552885	15.596737	13.489336	28.569907	0.082192	2.860278	5.000556	16.586327	9.876180	0.450412	-2.041647
16:02:04:671	-46.405551	-53.622001	-67.430242	-82.872457	-95.119052	-92.679596	-79.959576	-71.559563	-58.954612	-48.588569	-43.206642	-34.609369	-30.894295	-28.392373	-26.235657	-25.410450	-24.923874	-24.200585	-24.920587	-23.917845	-25.048806	-24.341956	-25.305245	-150.138315	-147.143242	-24.131544	-21.642773	-174.855066	-167.658342	-144.503238	-134.531716	-140.840766	1627.449101	1365.983489	27.563878	11.378648	12.065772	0.263014	-19.538660	0.496439	-6.134804	13.818104	-19.837839	-7.778642	16.040573	13.472898	14.021940	7.430149	5.171515	-2.649867	2.755073	12.769335	13.433446	19.190167	24.046065	23.404968	28.569907	14.002214	13.660295	9.080562	-17.372082	18.381398	25.916753	6.023023
16:02:04:681	-46.405551	-58.267488	-70.717918	-87.294382	-95.030284	-100.744266	-90.789182	-85.203420	-65.539828	-52.731041	-50.847202	-40.359515	-42.529381	-35.444439	-29.197854	-28.908538	-27.626344	-27.455385	-27.613194	-28.293743	-26.600589	-23.707434	-25.400587	-149.109272	-148.533929	-27.777577	-25.101409	-182.525215	-168.845194	-146.978858	-135.353635	-139.292271	1526.165656	1512.807827	7.098093	18.161124	2.311236	14.090981	32.475667	15.570435	9.149603	7.038915	-2.196168	28.869086	3.258087	16.313450	12.657554	10.175358	3.820280	18.720029	-2.735347	0.654248	24.802230	-6.930422	18.414275	50.324462	-3.652608	15.396188	8.258643	-5.855352	29.322785	14.127145	4.477815	0.634522
16:02:04:691	-52.346383	-59.102557	-69.655998	-80.936016	-87.218765	-89.050001	-78.253272	-67.745859	-57.241733	-44.156781	-42.115134	-31.555117	-31.726077	-28.195112	-25.084970	-24.670723	-23.526612	-24.105243	-24.627983	-24.108531	-24.226887	-24.887710	-23.944147	-146.959132	-146.867077	-24.539216	-24.072366	-171.445745	-167.362451	-147.255023	-134.166784	-139.384326	2013.369699	1677.464521	9.830152	12.736458	0.917262	-2.508497	21.810445	4.612610	0.812056	32.758407	10.010974	11.214264	-1.009317	3.458636	-15.909066	4.688226	2.452607	-1.223016	0.019726	18.161124	-6.473435	9.553987	-9.682207	10.652071	0.381370	22.349624	10.961113	24.013188	-0.401097	25.449903	11.171524	4.675076
16:02:04:701	-42.506367	-48.141445	-53.796248	-68.682846	-74.436280	-83.408349	-78.154642	-68.048325	-57.060910	-46.372675	-39.294308	-33.350189	-32.245529	-31.075117	-27.189083	-28.356208	-27.251549	-27.166070	-26.939220	-26.866891	-25.689903	-27.159494	-27.340316	-151.821605	-151.407358	-27.271275	-26.127164	-172.109856	-167.858891	-146.798036	-134.715825	-139.749258	1776.610976	1221.891211	1.647126	3.258087	23.217570	3.031238	20.475648	11.454264	18.900851	12.460293	8.653164	11.214264	8.929329	3.458636	1.772058	14.271803	10.645496	10.175358	4.112883	-6.069051	13.433446	23.303050	4.356171	7.814807	-7.663574	5.658091	-14.653173	10.438372	26.488808	8.455904	-14.278378	-3.386307
16:02:04:711	-46.129387	-52.135971	-57.567213	-68.682846	-73.548607	-80.081220	-73.542032	-67.844489	-60.128312	-57.064198	-57.669131	-39.731569	-36.194029	-34.747451	-25.564971	-24.578668	-24.552367	-24.295928	-24.243325	-24.772641	-24.956751	-24.161133	-22.783597	-149.763520	-145.660500	-25.854287	-22.763871	-168.135055	-163.404089	-143.954196	-134.166784	-139.930080	1438.591821	1511.433578	-22.918392	4.615898	6.480010	7.186860	-7.538642	3.241649	16.116189	8.393438	10.010974	-2.360552	43.002806	9.179192	22.201678	4.688226	16.122765	17.289890	5.487132	4.698089	17.684411	10.931524	5.763297	4.997268	7.081655	0.082192	8.258643	10.438372	-0.401097	14.127145	31.288816	-0.713426
16:02:04:721	-48.726651	-56.409951	-67.719557	-75.225322	-81.005057	-88.244520	-73.341484	-65.839006	-55.167209	-52.731041	-51.757889	-38.021977	-34.218135	-34.152382	-27.093741	-25.870725	-25.854287	-26.400041	-25.975931	-25.630725	-24.864696	-24.976477	-23.750174	-144.621594	-148.162422	-26.360589	-24.167709	-167.566287	-161.227647	-142.579947	-133.985961	-137.655008	1918.941060	1663.738472	13.913446	15.448791	16.254272	0.263014	13.795090	21.041129	-4.740829	12.460293	12.726595	4.438363	16.040573	9.179192	9.951796	14.271803	5.171515	1.610961	-4.112883	-3.373156	6.315626	-0.065754	22.635652	12.072347	12.460293	19.581400	9.609878	0.943563	8.100834	-9.935358	1.791784	14.087693
16:02:04:731	-47.056511	-56.781458	-64.431881	-72.736551	-75.235185	-77.359024	-67.022570	-58.313515	-53.451042	-48.203910	-47.026922	-33.889368	-32.972106	-30.082238	-25.946342	-26.146890	-24.831819	-24.871271	-24.341956	-25.154012	-24.956751	-25.433464	-26.663055	-149.109272	-147.419407	-23.727160	-22.484418	-158.949288	-158.850657	-142.027618	-132.887877	-139.476381	1902.509254	1039.389010	-1.084933	38.472388	-1.877263	30.687171	16.467971	16.944684	20.275100	17.884959	10.010974	-3.718362	-3.853157	7.749053	22.201678	8.804397	-0.286028	0.184110	5.487132	10.089879	6.315626	20.547977	19.821401	4.997268	17.835644	-6.867956	4.208226	15.856463	16.586327	2.804388	13.854268	-2.041647
16:02:04:741	-49.285556	-59.940915	-69.751341	-77.434641	-85.532188	-91.673567	-86.679587	-77.178202	-56.968856	-49.167200	-41.566092	-31.732652	-27.777577	-26.705795	-24.798943	-24.213736	-25.949629	-25.634012	-24.532641	-25.154012	-24.772641	-24.614833	-26.081136	-148.829820	-147.882969	-24.029626	-23.792914	-161.602443	-161.720799	-143.589264	-136.451719	-140.206245	1387.951743	1460.671856	2.995073	4.615898	27.406070	16.859204	5.799461	7.357820	2.202743	-6.476722	8.653164	0.358357	10.349605	9.179192	-13.183582	22.504145	-18.065781	27.261412	23.375379	0.654248	-2.202743	24.677299	18.414275	16.329888	17.835644	5.658091	-5.220830	-3.136443	-4.635624	-2.866854	47.358978	20.824142
16:02:04:751	-38.886636	-50.370489	-56.502005	-70.066958	-80.294919	-80.183138	-75.547514	-64.934895	-51.649395	-45.988017	-44.386918	-34.967725	-29.750183	-27.994564	-25.374286	-24.766066	-23.155104	-24.006613	-23.957297	-24.867984	-23.950722	-24.434011	-24.141407	-146.400227	-146.959132	-24.841682	-22.204966	-160.274221	-161.326278	-143.862141	-134.166784	-139.657203	1756.089300	1497.727256	15.281120	4.615898	9.274535	-14.929338	16.467971	5.986859	-10.313441	19.219756	12.726595	18.013179	11.773169	39.182527	7.226313	0.591782	6.539188	8.748507	2.755073	34.300327	0.644385	26.054835	12.802212	21.984692	5.756721	18.187425	-1.170413	14.518379	13.752350	-8.518369	19.226331	1.982469
16:02:04:761	-34.060327	-53.809399	-56.117347	-74.304773	-81.005057	-84.716844	-86.778217	-79.482863	-62.110781	-46.277332	-42.841710	-38.021977	-32.764982	-29.585799	-28.431825	-27.435659	-27.251549	-28.316756	-27.902509	-27.724975	-26.511822	-26.340863	-27.728262	-146.025432	-153.721882	-26.968809	-25.568259	-163.019431	-163.108198	-145.512555	-134.531716	-139.292271	2036.636585	1025.662961	20.748525	19.518934	-11.628511	1.647126	9.807139	14.199474	9.149603	-14.610434	10.010974	8.495356	1.837811	22.034007	15.386325	8.804397	1.081646	-8.360561	19.242770	12.769335	4.895350	8.176451	9.987961	6.397818	13.804953	-11.049880	13.660295	14.518379	3.849869	-5.681105	7.163847	23.500310
16:02:04:771	-42.230203	-53.158439	-61.821466	-84.161226	-94.941517	-93.182610	-94.001242	-89.115755	-72.664222	-49.647200	-41.842257	-28.408811	-25.804972	-23.727160	-22.313459	-22.737570	-23.250447	-24.200585	-23.763325	-24.677299	-23.858667	-23.888256	-24.917299	-148.080230	-147.790914	-22.915104	-23.234009	-161.789840	-164.295049	-147.162968	-135.080758	-139.657203	1476.916264	1445.571558	4.362746	8.666315	28.800045	-1.121098	5.799461	-2.245483	-1.975893	42.226915	0.519453	-36.286084	13.193445	10.609332	5.861927	17.017013	10.645496	-1.223016	-2.735347	7.393984	26.225794	-1.440002	14.209337	-2.097538	8.426314	-4.080006	8.258643	5.000556	15.169339	26.870179	4.477815	11.391798
16:02:04:781	-36.844989	-46.468017	-55.341456	-74.028608	-92.722336	-97.012753	-95.605628	-88.014383	-74.919568	-58.316803	-49.301994	-39.011567	-33.284435	-30.180869	-29.388539	-29.372100	-25.203327	-25.061957	-25.689903	-26.012095	-25.505793	-26.432918	-25.012642	-148.175572	-147.143242	-27.981413	-25.101409	-164.725735	-169.538893	-148.356395	-134.715825	-138.746517	1624.707179	1361.860743	2.995073	0.545754	-3.271238	11.319470	13.795090	0.496439	-0.581919	21.932089	0.519453	3.077265	-2.429593	10.609332	9.951796	-11.737005	16.122765	24.407709	5.487132	7.393984	0.644385	26.054835	-2.663018	0.739727	43.318423	8.446041	8.258643	19.936469	10.938099	21.198937	-3.557266	16.783588
16:02:04:791	-34.152382	-46.931580	-59.211051	-79.555192	-98.311385	-99.432483	-92.495486	-80.587522	-68.695997	-54.078988	-43.568287	-32.991832	-33.284435	-29.585799	-28.816483	-26.515110	-25.295382	-24.391271	-24.437298	-24.581956	-24.680586	-22.888803	-24.624696	-144.713649	-144.453923	-24.539216	-21.175923	-162.546006	-167.957521	-146.978858	-133.709797	-140.295012	2061.271144	983.110567	5.730420	18.161124	20.423045	-5.256994	13.795090	8.712342	-24.223599	13.818104	22.218117	-14.574269	31.643885	14.903037	14.021940	29.345799	-5.763297	17.289890	-9.603303	6.046037	36.167727	17.812630	39.491568	20.564415	7.081655	32.107447	21.741404	11.799470	9.521111	2.804388	8.505219	20.824142
16:02:04:801	-41.858695	-56.968856	-69.268053	-89.503701	-108.522908	-113.743738	-106.136055	-100.556868	-76.813270	-50.804462	-43.387465	-29.217580	-26.219219	-22.135925	-22.790172	-22.553460	-21.106882	-20.081127	-20.876745	-21.918938	-22.030719	-23.161680	-26.857028	-149.763520	-146.216117	-20.587429	-21.455376	-163.400801	-171.419444	-146.798036	-132.338835	-138.384872	1635.651853	1541.634173	16.645505	1.900277	31.574844	4.415349	40.471296	11.454264	18.900851	5.704118	5.934256	3.077265	8.929329	-7.966040	4.500829	17.017013	-3.024662	17.289890	2.755073	23.533187	13.433446	30.184156	24.046065	23.404968	29.894841	8.446041	19.042221	9.080562	30.739774	-8.518369	-6.243297	18.128247
16:02:04:811	-40.185268	-56.317896	-66.075719	-84.345336	-97.959604	-98.929469	-98.814400	-93.731652	-73.203401	-55.331593	-47.207744	-35.237315	-32.140324	-27.600043	-26.331000	-27.527714	-25.019217	-27.932098	-25.206614	-25.535382	-26.419767	-26.340863	-25.788533	-151.259413	-147.419407	-26.866891	-23.792914	-168.039713	-171.123553	-146.429816	-136.267609	-140.840766	1464.597341	1143.677391	7.098093	45.235139	10.668510	22.379213	8.472342	11.454264	-1.975893	0.279452	12.726595	-6.417544	30.220321	3.458636	11.316182	33.458682	29.773197	11.582484	17.865233	14.117282	3.471786	6.818641	4.356171	44.646645	0.381370	-2.705758	33.872929	9.080562	3.849869	21.198937	1.791784	20.824142
16:02:04:821	-38.515128	-55.203373	-67.624215	-87.475204	-103.907011	-103.667010	-95.204531	-88.014383	-77.444504	-65.059827	-53.848851	-37.755675	-31.413747	-30.578678	-28.622510	-26.883329	-27.343604	-27.550728	-27.613194	-26.393466	-26.146890	-26.067986	-22.392364	-143.967347	-146.867077	-27.373193	-24.914011	-170.120812	-172.409035	-145.696664	-135.718567	-139.749258	1969.581138	1183.461562	-3.820280	-19.765510	9.274535	41.746914	13.795090	4.612610	2.202743	2.991785	7.295354	11.214264	-1.009317	7.749053	22.201678	7.430149	13.384130	13.009335	-2.735347	8.741931	2.067948	15.060845	-12.496458	13.489336	-2.307949	-5.473981	4.208226	5.000556	29.322785	-24.092092	5.819187	-2.041647
16:02:04:831	-53.552960	-70.066958	-83.388623	-99.452209	-110.919624	-113.040175	-93.399597	-80.386974	-68.603942	-54.946935	-41.750202	-28.855935	-23.934284	-23.128803	-21.932089	-21.632910	-22.037294	-21.613184	-23.378666	-23.536475	-23.036748	-23.523324	-25.111272	-148.737765	-146.308172	-20.991813	-21.642773	-165.481901	-169.637524	-146.613926	-133.528974	-137.927885	1675.347257	1713.145672	18.013179	8.666315	12.065772	9.935358	19.137564	5.986859	2.202743	17.884959	15.425777	1.719455	21.708527	10.609332	38.518416	15.642764	-22.152363	8.748507	15.110160	-7.416998	9.162754	16.438382	14.209337	29.079497	12.460293	5.658091	10.961113	24.013188	-6.052612	8.455904	-11.612073	14.087693
16:02:04:841	-46.221442	-57.803925	-76.326694	-88.214931	-101.510295	-103.262626	-91.995759	-85.906983	-76.182036	-63.902565	-51.573779	-40.270747	-35.257041	-33.955121	-27.859769	-26.423055	-25.854287	-25.923328	-25.301957	-24.867984	-23.858667	-24.069078	-23.750174	-147.613380	-149.273656	-27.675659	-25.193464	-176.179999	-175.081916	-145.972829	-135.810622	-143.299948	1375.636107	1038.014761	-2.452607	10.020837	17.631808	-8.025218	12.460293	-0.874522	-11.707415	24.644422	5.934256	-9.136453	4.681651	6.318914	-2.298086	1.943017	12.016457	34.398957	13.752350	15.465229	6.315626	-11.059743	8.580835	-0.677261	11.115634	0.082192	6.910696	15.856463	16.586327	-0.029589	11.171524	6.023023
