# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Daten\20181220\Data002.txt																																																															
																																																																
Log date:	Donnerstag, 20.Dezember 2018	Log time:	16:00:57																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
16:00:47:639	-48.716788	-68.465860	-77.497107	-82.425333	-85.387530	-81.274647	-82.323415	-81.090537	-74.373814	-57.455432	-38.202799	-29.138675	-24.890998	-24.637846	-24.230175	-24.749627	-24.276202	-24.105243	-24.240038	-24.706888	-23.947434	-23.250447	-22.974282	-145.943240	-146.768447	-24.529353	-23.434557	-164.541625	-164.396967	-141.379945	-135.905964	-143.119126	1556.238031	1640.267751	23.884969	-0.808768	-21.738116	5.865215	-15.327147	1.870688	-7.943026	7.190148	27.968263	21.948527	10.139194	40.520611	5.980283	16.905232	8.061382	7.347957	11.197826	16.694820	10.379194	21.820308	-5.385214	-2.087674	13.423582	7.788505	-2.176442	11.352346	-1.440002	6.193982	7.367683	-1.331509
16:00:47:649	-43.795136	-60.476806	-71.599015	-78.187519	-94.619325	-97.601247	-97.765631	-89.819317	-73.472991	-55.916799	-44.386918	-36.417591	-31.433473	-29.207717	-27.863057	-27.511276	-25.486067	-25.538670	-25.686615	-25.660314	-25.226341	-25.703054	-24.818669	-144.634745	-147.695572	-27.162782	-24.088805	-164.541625	-165.879709	-142.662139	-135.360210	-140.479122	2092.684891	1177.852787	-4.786857	37.117866	3.350142	12.769335	10.014262	-94.027543	3.179183	15.323859	0.812056	12.453718	31.430186	-132.279657	23.681133	16.905232	3.974801	4.490966	-5.296447	-22.343048	16.053724	12.200567	1.653701	7.824670	2.689319	34.254300	-208.412378	14.071255	7.038915	-2.314524	8.709055	4.053705
16:00:47:659	-45.373221	-58.152419	-70.533808	-79.936562	-89.648358	-95.990286	-99.873032	-93.534392	-74.012170	-52.448301	-37.019236	-30.309088	-23.957297	-22.254281	-23.082776	-24.009900	-23.066337	-23.240584	-23.184694	-22.898666	-23.490447	-22.885515	-26.081136	-154.451747	-148.343244	-23.010447	-22.313459	-164.919708	-166.474779	-141.564055	-135.268155	-139.479668	1616.455111	1490.714642	15.682216	-3.501375	11.707415	-1.058632	-0.650960	-2.245483	5.967133	0.430686	0.812056	11.092620	3.047676	17.671260	4.615898	0.480001	1.236166	0.210411	0.213699	9.974810	-6.680558	1.206577	1.653701	-2.087674	13.423582	17.533178	16.688245	16.770437	4.224664	7.610971	20.768251	-4.007677
16:00:47:669	-57.813788	-69.488327	-81.366702	-91.177128	-103.762353	-108.690580	-109.400718	-103.667010	-77.260394	-59.092694	-43.841164	-35.250466	-26.761685	-25.334834	-23.082776	-25.762232	-25.486067	-25.634012	-25.877300	-25.946342	-25.226341	-25.157299	-26.081136	-150.713659	-149.086259	-26.653192	-24.650997	-168.707111	-165.781079	-142.846249	-134.811168	-139.295559	1453.606639	1666.345599	2.048222	19.522222	10.310153	4.477815	11.332620	-0.874522	-7.943026	0.430686	-64.343114	24.667436	0.203836	-16.602765	23.681133	30.604979	-41.145269	25.864150	-13.541939	5.927680	-8.104122	5.335899	4.448226	63.083934	22.813186	11.953991	12.657554	28.984155	1.390687	-7.966040	-10.057002	10.770428
16:00:47:679	-46.303633	-65.214348	-81.172729	-93.850009	-111.133323	-114.637986	-114.818808	-107.983729	-87.813835	-68.051612	-51.392956	-39.294308	-30.397855	-27.817029	-24.611545	-25.670177	-25.394012	-25.443327	-24.723326	-25.564971	-25.867437	-25.972643	-24.624696	-143.046797	-146.025432	-25.440039	-22.221404	-168.802454	-165.386558	-142.938304	-135.725142	-141.028164	1977.734576	980.256864	-3.419183	26.284972	1.952880	21.077293	-1.989044	11.454264	10.126043	0.430686	10.310153	-2.478908	-1.216440	7.676724	19.591263	-0.890960	27.205522	0.210411	-3.918910	7.275628	-6.680558	14.955640	-6.792339	-3.507951	13.423582	-0.578631	-0.825207	5.914530	16.954547	0.522741	4.684939	2.709045
16:00:47:689	-52.523917	-71.161754	-85.913558	-100.757417	-118.501006	-126.332251	-122.439642	-112.395791	-93.314117	-65.835719	-46.481168	-33.810463	-24.890998	-23.345790	-20.689347	-23.273461	-21.389622	-23.720585	-22.510720	-23.661407	-22.757296	-23.339214	-25.982506	-153.518046	-148.251189	-23.921133	-23.247159	-166.908752	-167.563000	-144.680772	-133.532262	-138.476927	1779.303583	1463.265832	32.067995	-2.163291	39.586911	12.769335	8.679466	10.083303	12.910705	0.430686	10.310153	1.597811	4.471240	4.816446	4.615898	41.562804	5.322748	-24.013188	9.820289	71.875180	-5.256994	6.713435	0.246576	20.574279	13.423582	16.139203	18.039480	-3.580280	5.641653	6.193982	-8.715630	22.875652
16:00:47:699	-51.409395	-69.116820	-87.074108	-106.007836	-124.981016	-121.995806	-114.315794	-107.881811	-87.090546	-61.597904	-46.846100	-34.172108	-25.617574	-25.532094	-23.654831	-25.394012	-23.437845	-23.720585	-25.012642	-24.420860	-24.769354	-24.884422	-25.693191	-152.209551	-148.251189	-24.023051	-23.155104	-172.494514	-169.144372	-144.131730	-134.627058	-140.117478	1412.543562	1530.518539	10.231249	7.331518	21.458663	9.997824	12.667417	12.828513	11.516730	9.902481	11.671251	-1.121098	17.230712	7.676724	5.980283	-13.219747	9.429056	15.892627	5.687680	3.231786	11.802758	-2.906306	-3.978088	3.586855	1.347947	0.815344	5.904667	9.991248	25.436752	0.522741	0.657535	30.956760
16:00:47:709	-41.937599	-58.708036	-73.144223	-90.164523	-116.548126	-120.887859	-111.508118	-102.864817	-83.572732	-62.656536	-48.845007	-40.911844	-37.150743	-38.344169	-34.362793	-30.736486	-30.420869	-29.944156	-30.401143	-28.704702	-28.063605	-27.064152	-26.275109	-140.893369	-150.384891	-29.493744	-34.181971	-173.536708	-172.215062	-148.165709	-136.547061	-139.752546	1814.882816	940.452966	11.598922	19.522222	-5.026857	11.381935	-7.331518	8.712342	10.126043	9.902481	8.949055	9.734810	10.139194	17.671260	30.476760	0.480001	-27.475111	0.210411	0.213699	19.390715	74.327787	23.197844	52.237889	20.574279	16.112902	-8.929329	22.089897	-10.359468	-1.440002	-10.803304	11.375360	4.053705
16:00:47:719	-46.395688	-61.032423	-76.241214	-91.085073	-111.310858	-116.554701	-112.711408	-102.762899	-76.356283	-52.448301	-37.292113	-25.456478	-22.915104	-27.619769	-24.230175	-20.511813	-20.830717	-21.708527	-21.738116	-21.948527	-21.662499	-22.066884	-23.654831	-145.663788	-146.768447	-22.606062	-21.192362	-166.152587	-170.433141	-143.214469	-133.532262	-138.476927	1891.511976	1460.533773	36.171015	-7.571519	4.727679	7.249326	24.670723	16.944684	10.126043	3.143019	7.591245	4.316719	-1.216440	7.676724	11.431251	0.480001	16.273998	21.600034	9.820289	0.535891	18.900851	8.090971	24.138120	5.007131	18.779207	10.579742	5.904667	9.991248	-1.440002	-5.132063	27.458673	13.463035
16:00:47:729	-52.523917	-62.242288	-76.336557	-95.322888	-121.341558	-125.523482	-118.530595	-104.268655	-79.604507	-59.575983	-47.207744	-37.407181	-31.851008	-30.598404	-28.053742	-26.682781	-24.276202	-24.772641	-24.917299	-24.706888	-25.410450	-25.791821	-26.275109	-154.451747	-148.251189	-24.729901	-23.526612	-175.430409	-171.915883	-136.704870	-135.084045	-140.751999	1415.285484	1396.029563	12.966595	4.619185	0.558905	16.921670	2.002195	3.241649	19.857565	7.190148	18.450440	12.453718	0.203836	19.101400	23.681133	14.163310	10.800017	1.637263	-8.048232	-50.597339	24.591819	14.955640	11.490429	30.486623	29.513470	63.488318	5.904667	7.272340	11.289881	16.099751	-6.029598	28.260866
16:00:47:740	-48.992953	-60.289409	-80.978756	-97.995768	-113.263737	-121.492791	-113.214422	-103.565092	-78.072450	-58.997352	-46.934867	-40.011021	-35.072931	-32.781421	-31.019226	-29.628539	-26.603877	-25.634012	-26.745247	-27.468536	-26.597302	-26.883329	-23.848804	-145.851185	-145.561870	-24.729901	-23.342502	-174.956984	-167.464369	-141.195836	-135.084045	-141.301041	1688.987826	955.553264	22.517295	38.475676	20.061401	48.713500	3.336991	12.828513	5.967133	5.855352	0.812056	-5.178090	8.715630	0.545754	-8.998370	-2.261921	1.236166	-2.623566	-3.918910	7.275628	10.379194	-1.548496	1.653701	9.244946	5.378638	16.139203	-0.825207	15.409339	-0.023014	11.845498	14.058104	13.463035
16:00:47:750	-58.928311	-68.186407	-84.943693	-97.995768	-110.689487	-110.100993	-100.875773	-81.692182	-68.331065	-46.379250	-37.472935	-31.834570	-28.734291	-23.345790	-24.036202	-22.905241	-23.066337	-23.529900	-23.280036	-23.470721	-24.039489	-24.157846	-25.788533	-146.880228	-148.714751	-23.516749	-23.996750	-169.844647	-169.344920	-143.579401	-133.897194	-137.839118	2033.838772	1544.244588	10.231249	19.522222	3.350142	26.597302	-5.996722	5.986859	10.126043	4.497541	6.230147	26.025246	241.555443	3.386307	23.681133	15.534271	-1.502468	11.608785	4.310144	26.114013	17.477287	16.333176	11.490429	3.586855	-2.686032	-1.956167	7.255902	16.770437	-18.401124	16.099751	15.399476	-1.331509
16:00:47:760	-53.358987	-67.910242	-83.204513	-98.456043	-108.644552	-107.783181	-98.669742	-83.901500	-72.930524	-54.180906	-44.298151	-36.509646	-31.331555	-29.306347	-28.339770	-26.682781	-27.254837	-26.495384	-26.455931	-26.038397	-25.226341	-25.157299	-25.305245	-151.739414	-147.787627	-22.500857	-22.875652	-174.578901	-169.640811	-145.782144	-133.805139	-138.749804	1508.339875	1217.633670	51.169394	-3.501375	96.723438	14.153447	8.679466	4.612610	1.788496	0.430686	7.591245	13.811528	5.871790	17.671260	4.615898	19.650441	20.363867	5.921105	0.213699	-11.579196	18.900851	2.584114	-6.792339	7.824670	2.689319	-0.578631	5.904667	-3.580280	5.641653	9.008233	6.026311	-2.659730
16:00:47:770	-47.138703	-56.015429	-73.532169	-98.363988	-109.002909	-105.060985	-93.754666	-81.692182	-73.561758	-59.960641	-47.026922	-40.461433	-40.681707	-32.682790	-31.591282	-30.184156	-31.630734	-31.476213	-29.921142	-29.086073	-28.428537	-27.698673	-23.944147	-149.214478	-148.902149	-35.365534	-25.864150	-179.500553	-168.453960	-148.622696	-137.733912	-139.479668	1530.232511	1142.174923	8.863575	12.739746	10.310153	9.997824	8.679466	7.357820	-2.390141	-83.483965	10.310153	19.229619	18.650988	-16.602765	23.681133	19.650441	2.603840	3.064114	1.591235	32.853750	7.532066	5.335899	15.692079	-54.509674	6.703572	20.324415	9.955084	23.566064	7.038915	6.193982	-0.683837	12.118375
16:00:47:780	-52.523917	-62.610508	-74.791349	-92.557952	-97.016041	-95.385353	-91.749183	-77.477380	-68.061475	-54.180906	-43.568287	-29.858676	-31.956214	-27.021412	-25.568259	-24.381408	-25.673464	-27.261412	-27.034562	-26.991823	-26.508534	-27.609906	-25.012642	-143.885155	-149.641876	-29.694293	-27.172645	-175.621094	-168.848481	-150.914207	-136.819938	-139.295559	2048.896330	1680.071648	12.966595	-2.163291	3.350142	1.709592	19.347975	105.981534	8.732068	9.902481	0.812056	2.955621	-4.060280	4.816446	-4.908501	31.975940	13.535363	1.637263	8.442753	0.535891	18.900851	13.578103	12.897554	27.669084	9.392891	-1.956167	11.306319	18.128247	-4.273979	27.422508	-6.029598	9.442206
16:00:47:790	-39.340335	-48.953501	-60.088860	-77.727244	-92.133842	-97.502617	-86.133832	-73.565046	-63.731606	-51.291038	-40.931570	-34.980876	-30.292650	-27.120042	-25.088258	-24.841682	-24.555655	-25.252642	-24.529353	-24.042777	-22.668528	-23.520036	-23.848804	-149.497218	-148.067079	-25.844424	-23.247159	-173.346022	-168.453960	-147.432558	-133.624317	-137.839118	1676.668903	1063.944665	17.049889	14.094268	4.727679	5.865215	12.667417	-4.970967	12.910705	20.728799	4.888775	4.316719	8.715630	14.830708	18.226878	1.834523	5.322748	13.035637	9.820289	8.623575	6.108503	9.448782	55.052140	14.919475	-2.686032	-4.744117	-10.257550	-4.941378	-1.440002	4.773706	8.709055	0.013151
16:00:47:800	-37.111290	-51.277888	-63.669140	-77.635189	-94.175489	-100.323443	-87.738218	-77.276832	-64.905306	-57.070773	-46.024181	-37.584716	-33.928820	-32.087721	-30.634568	-31.657035	-28.001139	-27.836756	-30.595116	-28.514017	-26.781411	-27.609906	-23.750174	-148.842971	-146.396939	-29.388539	-23.621954	-170.508758	-164.594228	-145.598034	-133.897194	-137.839118	1426.230158	1282.141168	68.926134	-3.501375	8.916178	12.769335	0.664111	-2.245483	4.573158	0.430686	51.044463	5.674529	28.606072	19.101400	84.907529	10.066865	6.693709	5.921105	33.198956	3.231786	-2.409867	16.333176	-5.385214	21.994555	6.703572	-3.350142	26.120588	26.265246	16.954547	7.610971	6.026311	12.118375
16:00:47:810	-39.991295	-51.185833	-60.766122	-70.540383	-81.212181	-90.848360	-83.125608	-73.765594	-62.196261	-52.352958	-41.931024	-37.857593	-31.124432	-26.824151	-28.053742	-27.695385	-25.952917	-26.590726	-27.320590	-27.182508	-26.873466	-26.791274	-26.758398	-148.001326	-150.289548	-29.592375	-26.238945	-172.021089	-165.781079	-151.558591	-136.911993	-141.301041	1943.523016	1658.116546	-4.786857	-2.163291	20.061401	9.997824	-1.989044	-3.619732	12.910705	13.969337	7.591245	34.162245	11.562758	10.540290	12.775910	21.021402	8.061382	64.339826	-12.164402	11.303031	17.477287	8.090971	28.343058	7.824670	17.454274	3.603293	1.873976	0.496439	19.768798	18.933728	-3.346855	9.442206
16:00:47:820	-42.032942	-46.632401	-57.866391	-71.832440	-86.186435	-97.601247	-90.746442	-83.099307	-72.391345	-59.191325	-54.759537	-46.481168	-36.631290	-31.390734	-27.863057	-27.879495	-26.324424	-27.166070	-26.646617	-26.229082	-25.775382	-26.972097	-27.534289	-148.093380	-150.013383	-24.529353	-24.555655	-165.771216	-164.495598	-155.684625	-136.090074	-141.389808	1835.407780	1015.934727	26.600589	15.452079	8.916178	30.749637	-7.331518	18.315645	1.788496	-3.636170	8.949055	2.955621	-4.060280	33.389641	19.591263	11.437826	18.992906	-14.021940	2.952333	4.579733	3.264663	32.837311	5.858639	23.411543	6.703572	0.815344	1.873976	15.409339	14.120570	14.679475	12.716732	1.361098
16:00:47:830	-43.703082	-49.045556	-54.772688	-62.160096	-75.356829	-81.274647	-74.199567	-69.350245	-69.593533	-66.802295	-63.856537	-41.898147	-32.577585	-26.922782	-25.949629	-25.025792	-23.996750	-25.634012	-26.360589	-26.705795	-25.867437	-26.972097	-26.370452	-153.518046	-147.324064	-28.375934	-26.238945	-165.961901	-160.438605	-150.000233	-137.092815	-142.300495	1396.134769	1413.878358	19.781949	3.261375	-9.195631	19.693181	30.016485	18.315645	-2.390141	9.902481	7.591245	7.035627	8.715630	10.540290	10.066865	15.534271	-6.960011	3.064114	20.820854	1.883839	51.573779	-11.168237	18.509618	3.586855	13.423582	10.579742	7.255902	-2.222469	-8.505219	13.262486	-12.739746	20.199483
16:00:47:840	-40.362802	-47.931033	-66.473528	-75.333816	-81.300948	-82.382594	-72.795729	-61.926671	-54.532687	-50.426380	-51.573779	-39.024718	-34.862520	-31.985803	-28.625798	-28.155660	-26.232369	-25.157299	-25.972643	-26.324424	-26.508534	-26.883329	-25.206614	-145.381048	-147.603517	-27.162782	-25.117847	-161.227647	-159.646275	-145.870911	-136.455006	-141.481863	1786.135374	1601.857828	17.049889	4.619185	-2.232332	8.633438	-0.650960	8.712342	10.126043	1.788496	13.029061	2.955621	0.203836	13.400569	11.431251	-2.261921	18.992906	14.462488	13.949611	8.623575	8.955630	8.090971	57.869679	5.007131	21.468526	10.579742	7.255902	12.710157	28.267441	11.845498	-4.688226	1.361098
16:00:47:850	-34.050464	-40.126090	-52.546931	-65.017087	-79.436836	-78.151354	-73.897101	-69.251614	-63.731606	-58.902009	-55.305291	-46.842812	-38.498690	-27.915660	-22.793460	-24.009900	-22.323322	-22.859214	-23.470721	-22.898666	-23.490447	-22.704693	-24.236750	-148.842971	-146.955844	-22.096473	-22.126062	-155.359145	-156.480243	-150.273110	-135.268155	-139.844601	1977.734576	1058.467396	-0.687124	20.857019	6.121653	32.137036	3.336991	18.315645	-3.784115	-2.278360	19.808250	8.373712	12.983034	-3.747951	7.341381	10.066865	10.800017	45.826920	27.688810	9.974810	-3.833431	16.333176	5.858639	20.574279	1.347947	20.324415	11.306319	-6.299188	5.641653	-0.897536	-4.688226	9.442206
16:00:47:860	-40.638967	-54.529400	-61.443383	-73.305319	-89.293289	-91.555211	-90.243428	-78.680670	-61.565027	-45.221988	-41.385270	-38.123895	-32.784708	-26.722233	-25.374286	-25.670177	-24.835107	-25.252642	-26.166616	-25.946342	-25.775382	-25.157299	-28.701414	-153.238594	-150.756398	-26.452644	-25.397300	-159.807371	-162.315868	-149.632013	-138.006789	-143.756935	1435.807159	1372.703500	12.966595	30.355116	6.121653	11.381935	6.006585	-9.087137	-3.784115	18.036192	23.888256	11.092620	28.606072	-2.317812	16.865780	-5.007131	27.205522	-11.187963	-5.296447	0.535891	13.226322	35.569370	26.955658	27.669084	12.078923	11.953991	9.955084	0.496439	14.120570	10.428509	7.367683	6.749600
16:00:47:870	-40.175405	-57.965021	-75.468610	-85.006159	-98.880153	-93.370008	-88.339863	-78.983136	-68.239010	-54.470222	-44.751850	-38.755129	-33.097038	-28.510729	-25.278943	-25.762232	-26.695932	-26.689356	-25.492642	-25.374286	-25.318395	-25.791821	-24.141407	-146.597488	-148.902149	-25.541957	-23.434557	-158.955863	-162.019977	-154.126267	-135.084045	-139.660491	1638.347748	1549.721857	3.396170	31.709638	20.061401	15.537558	82.017662	0.496439	4.573158	-6.328777	23.888256	-6.539188	-2.640004	4.816446	19.591263	5.950694	-1.502468	14.462488	9.820289	3.231786	14.630160	-4.280555	15.692079	34.744164	-2.686032	5.000556	32.870188	20.847156	1.390687	20.334278	12.716732	9.442206
16:00:47:880	-39.340335	-52.855972	-65.506951	-76.070255	-93.820420	-96.391382	-94.257681	-87.110272	-70.944768	-52.448301	-41.296502	-36.328823	-31.643885	-25.433464	-23.178118	-23.733735	-23.437845	-23.911270	-24.144695	-24.042777	-23.306338	-23.700859	-24.141407	-143.980497	-147.603517	-22.908529	-21.846609	-157.535587	-161.822717	-153.577225	-134.538291	-141.208986	2092.684891	1201.178850	6.131516	19.522222	-9.195631	-2.446031	78.029710	19.670168	7.357820	1.788496	14.390159	2.955621	4.471240	9.106863	20.955649	19.650441	3.974801	-2.623566	18.065781	18.042768	4.688226	19.084961	19.916743	10.661934	20.123867	2.209318	18.039480	20.847156	21.185786	9.008233	8.709055	20.199483
16:00:47:890	-40.362802	-52.763917	-68.406681	-80.492180	-99.412757	-102.641255	-102.079063	-96.039601	-68.692709	-38.577594	-29.740320	-28.691551	-25.929903	-21.757842	-22.507432	-21.892637	-21.481677	-21.613184	-21.836746	-22.520583	-22.119486	-22.066884	-24.624696	-149.122423	-147.787627	-21.997842	-21.938664	-160.376139	-163.210116	-150.733385	-134.903223	-140.390355	1557.608992	1417.984666	21.149622	12.739746	11.707415	4.477815	-4.658637	-3.619732	-0.999454	36.976496	10.310153	8.373712	3.047676	-12.312348	1.890414	21.021402	3.974801	5.921105	9.820289	-20.995101	6.108503	2.584114	0.246576	24.831819	4.033979	39.813760	23.437845	0.496439	-5.690968	23.168255	8.709055	-21.498116
16:00:47:900	-38.968828	-52.484465	-63.281194	-80.400125	-104.117422	-109.295512	-106.093315	-98.748646	-76.178748	-53.990221	-43.660342	-39.202253	-34.034025	-29.207717	-27.481686	-28.431825	-26.511822	-26.590726	-27.034562	-26.229082	-26.051547	-26.245520	-26.081136	-150.897768	-148.343244	-26.554562	-24.930450	-168.424371	-168.651221	-149.632013	-136.178841	-139.933368	1539.809513	1426.230158	10.231249	-0.808768	17.270164	7.249326	11.332620	8.712342	3.179183	22.083322	27.968263	15.172626	11.562758	13.400569	10.066865	47.049936	2.603840	23.026885	-10.786866	23.418119	23.168255	12.200567	11.490429	17.737014	5.378638	11.953991	7.255902	12.710157	7.038915	-2.314524	6.026311	20.199483
16:00:47:910	-41.289927	-53.135425	-66.762843	-84.177665	-104.117422	-113.326203	-114.618260	-108.585374	-83.753555	-58.997352	-44.478973	-38.485539	-35.280055	-26.722233	-25.278943	-24.473463	-25.673464	-25.538670	-25.203327	-25.564971	-23.490447	-24.792367	-23.072913	-144.914197	-146.396939	-29.086073	-23.434557	-169.466564	-170.433141	-150.641330	-135.448977	-139.933368	2047.525369	1331.545080	4.763843	4.619185	17.270164	4.477815	-11.339196	10.083303	14.304680	1.788496	13.029061	0.240000	15.826874	26.255383	11.431251	-0.890960	-19.259208	3.064114	1.591235	16.694820	8.955630	9.448782	-40.520611	7.824670	-12.072347	2.209318	14.005501	11.352346	-14.169885	23.168255	-7.374258	6.749600
16:00:47:920	-49.831310	-64.191880	-79.334918	-94.954668	-109.801814	-110.002362	-101.980432	-97.946453	-76.990804	-50.232407	-36.016494	-31.117857	-28.007715	-23.546338	-22.698117	-23.825790	-23.625242	-23.911270	-23.954010	-25.278943	-24.128257	-24.884422	-28.990730	-150.059411	-151.032563	-26.857028	-24.088805	-172.211774	-174.687394	-150.641330	-135.541032	-139.206791	1627.399786	1605.964136	-0.687124	-7.571519	27.044426	4.477815	23.335927	15.570435	-6.549051	9.902481	25.249354	8.373712	-4.060280	-8.038369	22.316747	16.905232	-0.134795	18.746330	7.065216	13.998926	17.477287	1.206577	-5.385214	-2.087674	26.843877	-0.578631	7.255902	1.854249	-0.023014	-0.897536	-0.683837	13.463035
16:00:47:930	-44.258699	-62.242288	-75.757926	-91.269183	-105.448931	-106.977700	-104.587560	-97.847823	-79.246150	-57.360089	-45.570482	-40.283898	-36.318960	-31.390734	-28.915113	-26.314561	-24.835107	-24.200585	-23.855379	-23.375379	-24.223599	-23.700859	-22.783597	-144.072552	-144.266525	-25.742506	-22.221404	-172.872597	-169.246290	-144.680772	-132.618288	-137.112542	1438.549082	1341.145095	25.252642	4.619185	14.498653	9.997824	14.005501	-14.577557	7.357820	20.728799	17.109068	0.240000	5.871790	13.400569	25.025792	-2.261921	16.273998	-1.196714	13.949611	8.623575	17.477287	14.955640	-5.385214	16.339751	16.112902	6.394530	11.306319	-8.998370	15.537558	21.751267	7.367683	13.463035
16:00:47:940	-50.942545	-65.026950	-82.043963	-95.691107	-110.068116	-115.344837	-113.112504	-103.364544	-77.622038	-57.070773	-50.847202	-45.133221	-37.772113	-28.609359	-27.767714	-26.498671	-24.835107	-25.824698	-26.071273	-26.324424	-25.410450	-25.246067	-25.594560	-150.338863	-148.902149	-27.971550	-24.555655	-174.766299	-175.972876	-149.724068	-134.995278	-139.387614	1913.404613	1479.740378	7.495902	-3.501375	38.189648	43.193492	16.675094	-6.345215	11.516730	7.190148	8.949055	-6.539188	5.871790	13.400569	23.681133	12.789061	5.322748	21.600034	12.575362	0.535891	6.108503	8.090971	-3.978088	0.749590	2.689319	11.953991	16.688245	20.847156	14.120570	11.845498	-4.688226	18.851536
