# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5005.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:29:35																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:32:34:180	429.820941	-0.374795	0.539179	0.069041	-0.207124	-0.335343	0.200548	-0.404384	-0.644385	-0.473425	0.023014	0.473425	-0.256439	-0.341918	0.246576	-0.203836	0.424110	-0.312329	0.013151	-0.223562	-0.203836	-0.821919	-0.259726	-0.216987	0.249863	-0.312329	0.062466	-0.230137	-0.039452	0.003288	0.282740	-0.858084	1465.632959	1538.816634	14.810982	21.419211	-0.315617	-4.444938	16.974273	6.240010	22.336473	20.797840	15.034544	10.076728	7.581382	5.704118	11.937553	-0.414247	4.645487	12.098649	10.172071	-1.709592	0.920549	16.333176	7.479464	0.065754	0.789042	4.198363	13.150705	24.693737	-2.616990	10.727688	17.240575	5.109049
14:32:34:187	435.669717	0.552330	0.443836	0.437261	0.147945	0.976440	-0.101918	-0.003288	0.167671	-0.374795	0.207124	0.384658	-0.151233	0.351781	0.246576	-0.203836	-0.230137	-0.312329	0.207124	0.539179	0.253151	-0.095343	-0.164384	-0.216987	0.433973	-0.111781	0.249863	-0.516165	-0.335343	-0.088767	0.098630	0.233425	1454.681709	1446.794574	-2.935895	-1.624112	23.395105	8.008780	-8.386862	13.088239	18.174275	14.015364	2.817539	8.715630	10.428509	20.002223	-0.322192	21.514554	37.479510	7.811519	10.172071	-7.088230	32.202790	5.326036	3.271238	39.774308	12.881116	6.969874	18.539207	11.105771	7.292066	-0.608220	-14.935914	9.156179
14:32:34:237	429.820941	0.552330	0.443836	0.069041	-0.118356	-0.433973	-0.299179	0.601645	-0.013151	-0.667398	-0.065754	-0.512878	0.368220	-0.243288	0.246576	-0.019726	-0.230137	0.549042	-0.082192	0.825207	-0.295891	0.177535	-0.259726	0.062466	0.249863	-0.111781	-0.121644	-0.608220	0.654248	-0.272877	0.098630	-0.220274	1484.816551	1518.219342	17.549616	-5.677817	-3.110142	-16.898656	14.301392	-10.218098	22.336473	3.179183	19.114550	-4.869049	-6.631243	5.704118	10.573167	17.395095	10.106317	27.794016	1.936441	14.465776	8.025218	21.826883	-2.363839	5.727132	4.826309	9.764399	5.063022	0.240000	8.709055	5.069597	25.282231	-2.962196
14:32:34:237	427.683951	0.739727	0.249863	0.253151	0.414247	-0.233425	-0.299179	0.197261	-0.101918	-0.279452	0.752878	-0.246576	-0.049315	-0.341918	0.726576	0.440549	0.516165	-0.121644	-0.660823	-0.223562	-0.019726	-0.095343	0.128219	-0.029589	0.062466	-0.006575	-0.121644	-0.703563	-0.631234	-0.549042	-0.358357	-0.404384	1517.676876	1584.143828	2.515072	16.007696	5.270145	14.916188	22.303596	18.578659	-9.665768	15.373175	9.616453	12.798924	24.637846	17.138657	22.832912	6.433983	10.106317	10.668510	17.046602	9.067411	9.448782	21.826883	13.114541	34.093204	23.621954	22.306884	7.745765	20.613731	5.871790	6.470147	10.543578	2.432880
14:32:34:237	430.560668	0.088767	-0.039452	-0.575343	-0.384658	-0.335343	0.000000	-0.003288	0.167671	0.394521	0.115069	0.565480	-0.670686	0.650960	-0.325480	-0.019726	-0.134795	-0.121644	0.207124	-0.414247	-0.019726	-0.006575	-0.844933	-0.312329	-0.493151	-0.516165	-0.404384	0.430686	-0.236713	-0.364932	0.282740	0.233425	1499.887259	1515.467557	21.652636	20.061401	5.270145	9.392891	-17.727151	10.339742	2.860278	5.891516	13.676734	7.357820	6.157818	21.435650	-0.322192	0.960001	12.848239	-6.456996	14.307967	0.989591	3.751239	3.948499	-0.956714	-9.856454	0.789042	2.801100	5.063022	17.911261	27.103604	-3.445485	-10.924948	-4.310144
14:32:34:238	423.041752	0.180822	0.443836	0.161096	-0.029589	0.673974	-0.101918	-0.302466	0.078904	-0.568768	-0.703563	-0.154521	0.680549	0.253151	-0.325480	-0.203836	0.516165	-0.693700	0.401097	-0.983015	0.069041	-0.187398	0.029589	-0.029589	0.433973	-0.312329	0.345206	0.052603	-0.039452	0.368220	0.463562	-0.493151	1580.675329	1529.206756	17.549616	21.419211	19.223044	-3.060827	12.963308	-12.963308	5.648228	15.373175	6.897545	14.160022	14.676187	2.840552	-9.872892	-4.530418	6.016448	14.955640	6.032886	2.340826	15.126599	20.449347	25.778670	-5.615351	2.136990	6.969874	10.448235	26.054835	12.963308	-9.103576	-1.525482	-1.614249
14:32:34:238	426.756827	0.644385	-0.233425	-0.299179	0.147945	-0.233425	0.302466	0.098630	-0.101918	0.009863	-0.338631	0.292603	0.368220	0.351781	-0.134795	0.256439	-0.230137	-0.503014	-0.082192	-0.032877	0.433973	-0.006575	0.322192	-0.124932	-0.401097	-0.210411	-0.121644	0.808768	-0.236713	0.184110	-0.539179	-0.404384	1534.118545	1520.971127	3.886033	5.164940	12.236731	9.392891	19.650441	6.240010	4.254253	12.657554	21.833459	-3.507951	17.523315	8.567685	7.844396	7.804944	-7.670149	-22.155651	17.046602	10.415359	9.448782	28.717853	6.069051	-1.354523	20.932635	1.407125	10.448235	5.684392	5.871790	9.307412	-1.525482	-8.337547
14:32:34:297	408.931045	0.644385	0.055890	0.253151	0.591782	-0.134795	-0.299179	-0.604932	0.618083	0.299179	-0.157808	0.292603	0.055890	0.253151	-0.325480	-0.111781	0.328768	0.167671	0.687124	-0.509590	-0.387946	0.177535	-0.358357	-0.029589	-0.213699	0.397809	0.062466	-0.134795	-0.039452	-0.088767	0.463562	0.144658	1516.305915	1529.206756	7.989053	17.365506	12.236731	-9.968235	7.637272	3.494800	7.042203	16.727697	4.178637	10.076728	-2.360552	-7.160559	9.208781	-12.749609	11.477278	26.367164	11.549607	31.985803	5.174803	31.476213	14.524954	0.065754	4.826309	-1.387399	3.711787	19.252633	35.612110	-7.683300	-0.200548	1.081646
14:32:34:297	419.326678	0.276165	0.151233	0.069041	-0.384658	0.572056	-0.299179	-0.101918	-0.013151	0.105206	0.387946	-0.154521	0.161096	-0.539179	0.246576	-0.295891	-0.230137	0.549042	0.013151	0.634522	-0.844933	0.177535	0.417535	0.341918	0.249863	0.700275	0.437261	-0.325480	-0.631234	-0.549042	0.190685	0.052603	1460.165553	1536.068137	9.356727	3.807129	12.236731	-9.968235	4.961104	4.865761	0.072329	9.961659	-2.603840	11.437826	11.852073	21.435650	17.375369	-4.530418	16.957835	19.219756	10.172071	15.813723	0.920549	6.703572	-8.002204	22.750720	-12.644403	13.949611	-1.696441	2.962196	15.780846	2.232332	17.240575	-9.685494
14:32:34:297	420.072981	-0.003288	-0.039452	0.437261	0.147945	0.269589	-0.601645	-0.503014	-0.101918	-0.279452	0.115069	0.026301	-0.463562	0.552330	0.821919	0.072329	-0.042740	0.453699	0.401097	-0.318905	-0.752878	-0.641097	0.223562	0.154521	0.249863	0.295891	0.062466	0.147945	-0.335343	0.920549	-0.174247	0.052603	1465.632959	1575.908199	-5.674529	5.164940	16.428519	-3.060827	20.985238	4.865761	9.810426	-2.229045	19.114550	5.996722	7.581382	17.138657	3.751239	-7.278915	-0.838357	13.525500	14.307967	10.415359	10.875633	36.969920	3.271238	-16.957835	6.170968	-1.387399	3.711787	-3.840006	25.706341	-10.523852	11.868512	-0.266302
14:32:34:297	419.793528	0.644385	0.249863	-0.299179	0.059178	-0.739727	-0.601645	0.299179	-0.190685	0.489864	0.023014	0.203836	0.263014	-0.144658	-0.134795	-0.295891	-0.042740	0.167671	-1.045481	-0.318905	-0.480001	-0.187398	-0.065754	0.249863	-0.121644	-0.006575	0.437261	-0.042740	0.062466	-0.088767	0.098630	-0.220274	1499.887259	1509.963987	3.886033	21.419211	-1.712879	13.551802	19.650441	21.307430	0.072329	14.015364	4.178637	10.076728	10.428509	5.704118	11.937553	5.059734	4.645487	17.792904	14.307967	7.735902	5.174803	3.948499	14.524954	8.567685	6.170968	8.367136	9.097000	4.323294	1.617537	7.887136	7.857546	7.804944
14:32:34:297	424.899289	-0.003288	0.055890	0.253151	0.325480	-0.433973	-0.401097	0.197261	-0.552330	-0.568768	-0.157808	0.026301	0.263014	0.453699	0.246576	-0.019726	-0.042740	-0.121644	0.111781	0.062466	-0.660823	0.085480	-0.164384	-0.404384	-0.029589	0.295891	0.624659	0.052603	-0.532604	0.095343	-0.539179	-0.766029	1524.518530	1588.269862	7.989053	10.576455	1.081646	5.233981	10.290427	15.833449	9.810426	19.443318	1.456441	3.274526	11.852073	21.435650	-1.686578	25.634012	4.645487	6.381380	7.413710	6.387955	0.920549	10.819743	-2.363839	21.330444	-0.555617	1.407125	14.505228	12.466869	-1.196714	7.887136	18.585234	17.227424
14:32:34:297	424.064220	0.088767	-0.427398	-0.023014	-0.118356	-0.233425	0.503014	-0.302466	-0.374795	-0.374795	-0.065754	0.565480	-0.049315	0.453699	0.437261	-0.664111	0.795618	-0.312329	0.302466	0.539179	0.345206	-0.276165	0.516165	-0.404384	-0.309042	0.397809	-0.216987	-0.042740	0.062466	-0.729864	-0.082192	-0.585206	1543.702121	1515.467557	9.356727	14.649886	-5.884941	17.687699	7.637272	8.985219	4.254253	9.961659	20.475648	23.661407	4.734254	1.430139	10.573167	-15.494819	12.848239	10.668510	-3.580280	0.989591	2.327675	8.061382	1.860825	-11.276730	12.881116	19.515647	2.360552	19.252633	0.220274	9.307412	1.144111	11.852073
14:32:34:356	424.340384	0.180822	0.539179	0.253151	0.059178	-0.032877	0.302466	0.098630	-0.821919	-0.473425	0.023014	0.384658	0.055890	0.253151	-0.325480	-0.203836	-0.322192	-0.216987	-0.276165	0.062466	-0.295891	0.085480	-0.358357	0.341918	0.341918	-0.210411	0.532604	-0.894248	0.062466	-0.180822	-0.539179	-0.128219	1477.958458	1464.640081	6.621380	21.419211	6.667408	-4.444938	-19.061947	39.136499	-9.665768	15.373175	8.255355	12.798924	10.428509	-2.863566	-8.508506	-1.785208	-11.783032	13.525500	11.549607	-4.389048	-3.353430	1.190139	0.453699	14.248789	27.659221	2.801100	15.856463	5.684392	7.292066	5.069597	1.144111	10.504126
14:32:34:356	426.385319	0.552330	0.055890	0.069041	0.414247	0.167671	0.200548	-0.503014	-0.101918	0.299179	0.568768	-0.424110	-0.565480	-0.440549	-0.516165	0.440549	-0.042740	0.358357	-0.177535	-0.696987	0.069041	-0.187398	-0.065754	0.437261	-0.213699	0.092055	-0.404384	0.243288	0.555617	-0.456987	-0.266302	-0.404384	1462.910763	1527.832508	14.810982	20.061401	9.442206	6.621380	-8.386862	-6.098640	30.700322	0.463562	19.114550	19.581400	14.676187	-11.434538	18.739755	-1.785208	15.590161	2.113976	-0.821919	-5.736995	2.327675	28.717853	27.185796	22.750720	15.570435	5.575899	-7.081655	11.105771	0.220274	14.985229	6.516174	11.852073
14:32:34:356	430.560668	0.180822	0.345206	0.253151	-0.118356	-0.032877	0.101918	0.197261	0.078904	0.299179	0.207124	0.384658	-0.049315	0.453699	0.532604	-0.664111	-0.230137	-0.693700	-0.177535	0.157808	0.526028	0.085480	-0.647672	0.062466	0.154521	-0.414247	-0.029589	0.052603	-0.039452	-0.180822	-0.082192	-0.039452	1527.260452	1470.143651	3.886033	-1.624112	9.442206	14.916188	8.972069	2.120551	4.254253	15.373175	-9.399467	-2.146853	4.734254	-12.867965	2.386853	-30.578678	-6.299188	17.792904	12.927143	6.387955	13.722761	19.091536	4.661925	24.170996	6.170968	6.969874	3.711787	0.240000	8.709055	17.822493	13.213171	18.575371
14:32:34:356	424.899289	0.276165	0.345206	-0.023014	0.680549	-0.433973	0.503014	0.197261	0.167671	0.683837	0.568768	0.203836	0.161096	0.055890	0.151233	-0.019726	0.141370	-0.026301	-0.177535	-0.223562	0.433973	-0.006575	0.223562	0.341918	-0.121644	-0.210411	0.345206	-0.134795	-0.433973	-0.456987	-0.358357	-0.493151	1546.444043	1505.857679	12.095361	13.292075	17.825781	14.916188	4.961104	2.120551	-1.321646	1.821373	17.753452	22.300309	10.428509	4.273979	-8.508506	14.649886	0.532604	0.687124	11.549607	6.387955	6.601654	27.340316	17.322767	-2.774799	7.499190	6.969874	9.097000	5.684392	-8.288232	14.985229	17.240575	29.342511
14:32:34:356	421.092160	0.368220	0.151233	-0.299179	0.503014	-0.637809	-0.200548	0.197261	-0.101918	0.394521	0.295891	-0.604932	0.887673	0.055890	0.055890	0.624659	-0.322192	0.358357	-0.082192	0.348494	0.710138	-0.006575	0.417535	-0.499727	-0.029589	-0.414247	0.437261	0.430686	-0.039452	-0.272877	0.282740	-0.404384	1553.282410	1542.945956	13.463035	5.164940	9.442206	-0.289316	34.316766	-6.098640	5.648228	0.463562	-3.961650	0.575343	-2.360552	18.572084	6.480010	-1.785208	3.274526	3.524389	3.297539	-1.709592	0.920549	9.442206	-9.389604	-15.537558	12.881116	6.969874	1.006029	13.827967	11.546319	19.223044	17.240575	2.432880
14:32:34:357	424.340384	0.088767	-0.621371	-0.115069	0.059178	-0.134795	-0.401097	-0.604932	0.798905	0.394521	-0.338631	0.115069	-0.049315	-0.144658	-0.039452	-0.848220	0.516165	-0.121644	0.207124	-0.223562	0.161096	0.177535	0.029589	-0.216987	0.154521	-0.111781	0.062466	0.526028	0.358357	0.276165	-0.358357	-0.039452	1556.027620	1534.690601	21.652636	2.449319	9.442206	9.392891	3.626307	-4.724391	25.124423	18.085508	-1.242742	18.220302	20.370443	10.001111	11.937553	14.649886	7.384121	-5.030145	22.560035	19.860853	-0.503014	39.728281	1.860825	9.987961	-5.917817	26.495384	-3.047676	-14.705776	7.292066	10.727688	11.868512	-5.658091
14:32:34:415	425.642304	0.088767	-0.039452	-0.207124	-0.295891	-0.134795	0.200548	0.499727	-0.374795	0.105206	0.387946	0.026301	0.055890	0.154521	-0.039452	-0.480001	-0.042740	-0.121644	-0.466850	0.062466	-0.203836	-0.456987	0.417535	0.062466	0.433973	0.092055	0.345206	-0.230137	0.161096	0.276165	0.006575	0.052603	1514.934953	1566.295033	-9.777549	20.061401	2.478908	10.780291	-1.722742	-0.624659	11.204401	15.373175	-9.399467	1.933154	13.252623	4.273979	20.104141	2.334250	26.534836	6.381380	4.655350	29.286621	22.250993	23.204420	13.114541	-5.615351	3.481649	12.555636	7.745765	19.252633	12.963308	6.470147	10.543578	-7.006038
14:32:34:415	432.418205	0.739727	-0.039452	0.345206	0.591782	-0.335343	-0.200548	0.299179	-0.282740	0.299179	-0.430686	0.565480	-0.463562	-0.144658	-0.420823	-0.203836	-0.693700	-0.407672	-0.950138	0.253151	0.069041	0.450412	-0.164384	0.716713	0.154521	-0.414247	0.157808	0.052603	0.161096	-0.180822	0.190685	-0.312329	1525.889491	1553.933370	7.989053	18.723317	8.044944	-22.421953	-4.375897	4.865761	11.204401	3.179183	0.118356	12.798924	14.676187	-11.434538	5.115624	18.769344	18.328796	-2.169866	-4.957816	18.512905	17.977014	13.578103	-13.617555	-8.436177	-5.917817	22.306884	13.150705	11.105771	8.709055	2.232332	15.899203	-0.266302
14:32:34:415	430.560668	0.739727	0.345206	0.345206	0.059178	-0.535891	-0.101918	0.098630	0.256439	-0.374795	-0.338631	0.026301	0.368220	-0.144658	-0.230137	-0.203836	-0.230137	-0.503014	-0.082192	0.443836	0.161096	-0.095343	-0.746303	0.062466	-0.309042	-0.614795	-0.029589	-0.798905	0.062466	-0.180822	0.098630	0.325480	1540.956912	1529.206756	10.727688	3.807129	9.442206	8.008780	12.963308	8.985219	-4.109595	11.299744	6.897545	18.220302	0.466850	-4.296993	1.042193	16.024134	11.477278	6.381380	14.307967	-0.358357	-20.426333	9.442206	20.140305	-9.856454	16.915095	16.744136	-13.841117	7.025764	8.709055	14.985229	19.926606	7.804944
14:32:34:415	431.583135	0.088767	0.637809	0.069041	0.147945	0.269589	0.000000	-0.101918	-0.190685	-0.374795	0.207124	0.026301	0.368220	-0.440549	0.917262	-0.387946	-0.417535	-0.598357	-0.371507	-0.509590	0.345206	-0.549042	-0.746303	0.154521	0.341918	-0.716713	-0.029589	-0.516165	-0.236713	-0.364932	-0.358357	-0.039452	1501.238494	1545.697741	9.356727	3.807129	-1.712879	-12.743033	4.961104	11.713991	-16.638930	4.533706	-9.399467	-2.146853	6.157818	11.431251	6.480010	5.059734	26.534836	16.362765	12.927143	10.415359	12.299197	6.703572	7.479464	11.408237	0.789042	5.575899	6.394530	2.962196	3.037813	-30.374842	19.926606	26.663055
14:32:34:415	427.499841	0.552330	-0.332055	0.253151	0.325480	-0.032877	-0.101918	-0.805481	-0.190685	0.105206	0.207124	0.026301	-0.049315	-0.046027	0.151233	-0.019726	-0.042740	0.549042	0.496439	0.348494	-0.480001	0.085480	-0.164384	0.062466	0.249863	0.496439	-0.404384	-0.516165	0.456987	-0.180822	0.098630	0.417535	1482.074629	1525.080723	14.810982	2.449319	10.839469	12.164402	7.637272	14.459201	8.416451	12.657554	9.616453	-7.587957	1.887126	10.001111	1.042193	-0.414247	-0.838357	7.811519	-6.335352	0.989591	-7.627409	2.567675	8.886589	2.906306	7.499190	2.801100	9.097000	7.025764	11.546319	13.564953	-4.211513	11.852073
14:32:34:418	428.706419	-0.003288	-0.039452	0.345206	-0.118356	-0.032877	0.703563	0.098630	-0.463562	0.489864	-0.614795	-0.065754	-0.463562	0.351781	-0.039452	-0.295891	-0.417535	0.263014	-0.466850	-0.509590	0.618083	0.269589	-0.844933	0.437261	-0.121644	-0.210411	0.345206	-0.420823	0.259726	-0.272877	0.282740	-0.493151	1447.840055	1525.080723	10.727688	17.365506	-1.712879	-5.832338	19.650441	-7.472888	11.204401	4.533706	12.335362	-3.507951	21.794006	-4.296993	3.751239	16.024134	4.645487	13.525500	-3.580280	2.340826	10.875633	-1.564934	24.368257	2.906306	24.969902	16.744136	21.241677	-10.625770	14.360570	9.307412	6.516174	2.432880
14:32:34:474	429.449434	0.180822	0.249863	-0.207124	0.059178	0.069041	-0.401097	-0.404384	-0.101918	-0.473425	0.387946	0.473425	0.575343	0.055890	-0.039452	-0.572056	-0.134795	-0.598357	-0.466850	0.062466	-0.019726	-0.276165	-0.647672	-0.591782	-0.493151	-0.312329	0.062466	-0.420823	0.062466	-0.364932	-0.358357	-0.404384	1521.793046	1529.206756	20.284963	6.522750	6.667408	1.098084	-12.397827	-3.353430	19.568250	8.607137	6.897545	-0.785755	4.734254	-1.433427	3.751239	9.179192	0.532604	-12.154539	14.307967	9.067411	13.722761	9.442206	7.479464	19.910168	-0.555617	16.744136	2.360552	15.189065	3.037813	19.223044	10.543578	13.200020
14:32:34:474	429.262036	0.923837	0.637809	0.161096	-0.118356	-0.134795	0.101918	-0.003288	-0.552330	0.009863	0.480001	-0.065754	0.680549	-1.137536	-0.039452	-0.203836	-0.601645	-0.026301	-0.851508	0.062466	0.433973	-0.006575	-0.065754	-0.216987	0.249863	-0.006575	0.437261	0.526028	-0.335343	0.644385	-0.815344	0.052603	1512.212757	1439.913467	2.515072	21.419211	2.478908	10.780291	20.985238	33.646080	20.942498	4.533706	9.616453	18.220302	21.794006	-7.160559	-3.050964	3.685485	1.903565	2.113976	7.413710	22.540309	3.751239	1.190139	8.886589	-7.035627	-7.262477	4.198363	11.799470	13.827967	24.289353	24.900861	17.240575	7.804944
14:32:34:474	432.605603	0.368220	0.055890	-0.023014	-0.118356	0.167671	0.302466	-0.203836	0.167671	0.009863	0.207124	0.026301	0.575343	0.154521	0.627946	-0.387946	0.141370	-0.026301	-0.371507	0.634522	0.161096	-0.368220	-0.164384	-0.499727	-0.213699	0.193973	-0.216987	0.243288	-0.138082	-0.272877	-0.358357	0.233425	1560.140503	1515.467557	-5.674529	-4.336445	8.044944	13.551802	6.299188	21.307430	4.254253	-0.890960	10.974264	4.635624	10.428509	5.704118	-3.050964	11.924402	-10.412071	0.687124	1.936441	3.688773	20.827430	12.197279	14.524954	0.065754	10.188509	1.407125	1.006029	-5.201104	-1.196714	5.069597	-0.200548	-9.685494
14:32:34:474	432.977110	0.088767	-0.039452	0.529316	0.236713	-0.032877	-0.101918	-0.302466	-0.463562	-0.568768	-0.065754	0.203836	-0.565480	-0.539179	-0.039452	-0.295891	0.236713	-0.121644	-0.466850	-0.223562	-0.387946	-0.187398	0.128219	0.624659	-0.029589	-0.312329	0.904111	0.338631	-0.729864	0.095343	-0.266302	-0.585206	1619.026074	1559.417214	13.463035	24.131544	6.667408	6.621380	26.314561	-4.724391	9.810426	-4.944665	2.817539	-4.869049	13.252623	14.275091	14.646598	5.059734	6.016448	2.113976	14.307967	13.114541	-3.353430	9.442206	10.297002	17.089342	15.570435	6.969874	10.448235	15.189065	8.709055	-14.781393	-4.211513	2.432880
14:32:34:474	431.583135	0.739727	0.443836	0.345206	0.059178	0.069041	-0.401097	0.299179	0.078904	0.105206	-0.338631	0.203836	0.161096	0.552330	-0.134795	-0.572056	-0.042740	-0.121644	0.013151	0.157808	-0.019726	0.085480	-0.552330	-0.312329	0.154521	-0.111781	-0.591782	0.243288	-0.039452	-0.088767	-0.266302	0.144658	1593.000828	1570.424355	2.515072	7.860834	8.044944	20.459210	14.301392	8.985219	-6.877819	9.961659	16.395642	14.160022	20.370443	18.572084	17.375369	13.298651	12.848239	20.649895	-4.957816	-4.389048	0.920549	21.826883	8.886589	19.910168	-3.244937	6.969874	-23.283324	11.105771	0.220274	26.321137	1.144111	5.109049
14:32:34:478	432.885055	0.460275	-0.427398	-0.299179	0.236713	-0.335343	0.101918	-0.404384	-0.101918	0.105206	0.295891	-0.782467	0.473425	-0.144658	0.627946	-0.756166	-0.042740	-0.503014	-0.082192	-0.604932	0.161096	-0.095343	-0.065754	-0.029589	-0.121644	-0.006575	-0.309042	0.052603	-0.631234	0.184110	-0.539179	-0.404384	1595.746038	1519.596879	13.463035	16.007696	6.667408	19.075098	6.299188	6.240010	13.992350	14.015364	24.552367	5.996722	-0.936988	12.864677	3.751239	2.334250	-0.838357	26.367164	10.172071	13.114541	-6.200558	28.717853	18.733180	12.828513	15.570435	13.949611	6.394530	28.777031	8.709055	13.564953	1.144111	5.109049
14:32:34:532	436.504787	0.180822	0.151233	0.805481	-0.295891	-0.535891	-0.101918	0.197261	0.440549	-0.374795	-0.157808	-0.424110	0.055890	-0.243288	0.341918	0.164384	0.141370	-0.216987	-0.177535	-0.223562	0.253151	-0.456987	-0.259726	0.812056	-0.029589	-0.006575	-0.216987	-0.134795	-0.138082	0.184110	-0.539179	-0.039452	1554.653371	1553.933370	1.167125	-2.981922	2.478908	2.482196	4.961104	-1.998907	22.336473	23.493735	4.178637	1.933154	-8.054807	-2.863566	7.844396	-7.278915	-2.209318	10.668510	4.655350	15.813723	10.875633	14.955640	4.661925	-8.436177	-19.351263	6.969874	-0.345206	-1.121098	14.360570	17.822493	38.692663	22.619213
14:32:34:532	432.326150	0.180822	-0.233425	-0.391233	0.059178	0.371507	-0.499727	0.299179	0.256439	-0.184110	-0.522741	0.026301	0.368220	0.552330	0.726576	-0.572056	-0.417535	-0.503014	-0.082192	-0.509590	-0.844933	0.177535	-0.453699	0.716713	0.710138	-0.312329	0.157808	-0.894248	0.161096	0.095343	-0.174247	0.325480	1509.467548	1486.614910	13.463035	-11.105771	5.270145	20.459210	18.312357	15.833449	22.336473	-3.586855	8.255355	25.022505	10.428509	25.729355	6.480010	3.685485	-2.209318	16.362765	0.558905	-0.358357	-4.776994	13.578103	-16.435094	12.828513	16.915095	12.555636	6.394530	5.684392	17.197835	-3.445485	-2.866854	11.852073
14:32:34:532	439.660956	0.180822	-0.039452	0.989591	0.325480	-0.433973	-0.200548	0.299179	-0.101918	0.200548	0.023014	0.115069	-0.151233	0.351781	0.437261	0.348494	-0.042740	-0.693700	0.111781	-0.223562	-0.203836	0.450412	-0.259726	0.154521	-0.121644	0.295891	0.157808	0.052603	-0.631234	0.276165	-0.266302	-0.039452	1469.749130	1556.685155	21.652636	-5.677817	23.395105	8.008780	6.299188	-6.098640	8.416451	3.179183	-9.399467	12.798924	6.157818	1.430139	18.739755	-1.785208	0.532604	29.204429	-13.209884	3.688773	37.903620	6.703572	10.297002	-5.615351	7.499190	11.158373	10.448235	4.323294	14.360570	2.232332	11.868512	-0.266302
