# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5008.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:16																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:15:922	445.417677	0.276165	0.055890	0.161096	0.325480	-0.134795	-0.299179	0.098630	-0.282740	0.585206	-0.157808	-0.154521	-0.256439	0.253151	-0.134795	-0.111781	0.328768	-0.216987	-0.082192	-0.223562	-0.568768	-0.641097	-0.453699	-0.404384	-0.121644	0.092055	0.437261	0.147945	-0.828494	0.552330	0.190685	-0.039452	1514.934953	1530.584293	9.356727	14.649886	19.223044	1.098084	0.953426	3.494800	4.254253	1.821373	9.616453	25.022505	4.734254	5.704118	3.751239	-14.123858	18.328796	9.238370	-2.199455	5.036720	13.722761	17.710712	0.453699	11.408237	12.881116	11.158373	11.799470	11.105771	4.454801	2.232332	9.202206	1.081646
14:33:15:932	445.417677	1.390687	-0.233425	0.529316	0.414247	-0.335343	-0.101918	0.197261	0.348494	0.489864	-0.614795	0.292603	-0.151233	0.154521	-0.039452	0.164384	0.049315	-0.121644	-0.756166	-0.032877	0.069041	0.085480	-0.164384	0.062466	-0.309042	0.193973	0.062466	-0.134795	-0.335343	-0.272877	-0.174247	-0.220274	1577.933407	1558.059404	-11.128784	24.131544	13.633994	8.008780	16.974273	4.865761	7.042203	-6.302476	4.178637	3.274526	-0.936988	-14.298104	2.386853	13.298651	-3.560553	27.794016	-3.580280	10.415359	-6.200558	3.948499	7.479464	-11.276730	3.481649	8.367136	7.745765	5.684392	-2.616990	-3.445485	15.899203	5.109049
14:33:15:942	446.344802	0.088767	0.055890	-0.115069	-0.029589	-0.535891	0.000000	-1.006029	-0.282740	0.299179	0.115069	0.292603	0.161096	0.154521	0.246576	-0.203836	0.049315	0.069041	0.111781	-0.223562	-0.203836	-0.368220	0.029589	-0.124932	-0.493151	-0.111781	-0.121644	0.338631	-0.236713	-0.088767	-0.266302	0.233425	1536.844029	1537.442386	10.727688	7.860834	19.223044	12.164402	18.312357	15.833449	23.730448	3.179183	2.817539	-3.507951	-3.784115	21.435650	1.042193	-0.414247	18.328796	-3.600006	1.936441	-1.709592	16.553450	12.197279	32.804434	-2.774799	-8.607137	2.801100	3.711787	11.105771	14.360570	2.232332	-9.583577	18.575371
14:33:15:952	446.532200	0.180822	-0.332055	0.345206	-0.207124	-0.233425	0.401097	0.401097	0.167671	0.105206	-0.249863	0.026301	-0.256439	-0.341918	0.341918	-0.019726	0.424110	-0.216987	0.111781	-0.604932	0.069041	0.085480	-0.358357	-0.124932	-0.121644	-1.022467	0.532604	-0.230137	-0.138082	0.184110	0.282740	-0.312329	1488.912995	1442.665252	5.253707	13.292075	23.395105	10.780291	14.301392	-6.098640	-1.321646	15.373175	9.616453	7.357820	-0.936988	18.572084	9.208781	7.804944	0.532604	16.362765	0.558905	9.067411	19.400578	19.091536	4.661925	-7.035627	-0.555617	-1.387399	5.063022	-3.840006	-8.288232	20.643320	3.830143	-9.685494
14:33:15:962	454.330568	1.203290	-0.427398	0.345206	0.503014	-0.134795	0.101918	0.499727	-0.374795	0.105206	-0.065754	0.115069	-0.256439	-0.341918	0.437261	0.164384	-0.417535	-0.121644	0.013151	-0.223562	0.345206	0.358357	-0.552330	-0.404384	0.341918	-0.111781	0.062466	0.243288	-0.138082	-0.364932	0.006575	0.052603	1542.327873	1531.958542	-4.306856	11.934265	12.236731	3.849869	15.639476	-11.592347	-24.983052	3.179183	8.255355	-3.507951	21.794006	10.001111	20.104141	-0.414247	7.384121	12.098649	7.413710	2.340826	5.174803	-0.187398	-0.956714	0.065754	-1.900277	11.158373	11.799470	4.323294	15.780846	-10.523852	6.516174	5.109049
14:33:15:972	437.990817	0.368220	0.151233	0.161096	-0.207124	-0.032877	0.000000	-0.302466	-0.374795	-0.184110	-0.065754	-0.065754	0.992878	-0.144658	0.246576	-0.203836	-0.322192	-0.026301	-0.177535	-0.032877	-0.660823	0.450412	-0.259726	-0.216987	-0.401097	-0.312329	0.157808	0.052603	0.062466	-0.364932	-0.723289	-0.128219	1480.703667	1559.417214	16.178655	14.649886	10.839469	28.757305	-7.048778	11.713991	2.860278	-4.944665	15.034544	-6.226859	-2.360552	15.708518	11.937553	-12.749609	-0.838357	0.687124	12.927143	-11.135360	3.751239	13.578103	10.297002	17.089342	-5.917817	-1.387399	13.150705	12.466869	10.126043	12.147964	13.213171	9.156179
14:33:15:982	437.619309	0.368220	0.055890	-0.207124	0.059178	-0.233425	-0.299179	0.401097	-0.101918	0.394521	-0.338631	-0.335343	-0.256439	-0.144658	-0.325480	-0.295891	-0.042740	0.167671	-0.660823	0.157808	-0.115069	0.450412	0.029589	-0.124932	0.249863	-0.312329	-0.496439	0.243288	-0.631234	-0.180822	-0.358357	-0.404384	1449.214304	1599.237550	-0.200548	13.292075	16.428519	10.780291	23.641681	8.985219	12.598376	14.015364	8.255355	7.357820	11.852073	7.137545	-0.322192	-19.614277	4.645487	-2.169866	12.927143	29.286621	15.126599	20.449347	15.932080	5.727132	11.533169	16.744136	-8.432890	-7.903574	1.617537	12.147964	-2.866854	-2.962196
14:33:15:992	433.256563	-0.098630	0.055890	-0.207124	-0.384658	0.069041	-0.299179	-0.101918	-0.101918	-0.184110	0.480001	0.026301	-0.670686	0.351781	0.246576	-0.111781	-0.134795	0.263014	-0.276165	-0.032877	0.069041	-0.187398	0.611508	-0.124932	-0.309042	0.397809	0.345206	-0.325480	-0.039452	0.003288	-0.174247	-0.673974	1473.862013	1574.530662	-12.496458	5.164940	13.633994	8.008780	14.301392	2.120551	13.992350	-9.014809	8.255355	-2.146853	3.310690	8.567685	5.115624	17.395095	-4.928227	22.080034	3.297539	10.415359	-3.353430	17.710712	29.983608	9.987961	-5.917817	15.346873	3.711787	0.240000	11.546319	12.147964	1.144111	13.200020
14:33:16:002	435.298210	0.276165	0.249863	0.345206	0.059178	0.167671	0.200548	0.197261	0.348494	-0.184110	-0.249863	-0.065754	0.575343	-0.046027	0.341918	-0.664111	-0.601645	-0.312329	-0.177535	0.157808	0.526028	0.269589	-0.358357	0.341918	0.433973	-0.516165	-0.216987	-0.608220	-1.025755	-0.549042	0.006575	-0.220274	1536.844029	1566.295033	5.253707	-1.624112	-4.507404	8.008780	28.987442	6.240010	15.386325	22.155651	4.178637	5.996722	24.637846	10.001111	29.635114	11.924402	11.477278	-15.011530	4.655350	6.387955	8.025218	23.204420	-6.591791	-9.856454	15.570435	5.575899	13.150705	8.386862	7.292066	9.307412	14.554543	10.504126
14:33:16:012	432.605603	-0.098630	-0.138082	0.161096	-0.384658	-0.233425	-0.499727	0.700275	-0.552330	0.877810	-0.522741	-0.693700	-0.049315	0.351781	1.012604	-0.203836	-0.789042	0.358357	-0.371507	-0.604932	-0.019726	-0.095343	-0.065754	0.437261	0.154521	-0.312329	-0.216987	-0.134795	-0.236713	-0.272877	-0.174247	-0.220274	1532.747584	1538.816634	13.463035	6.522750	28.984155	8.008780	4.961104	15.833449	16.780300	8.607137	10.974264	-0.785755	3.310690	34.300327	21.468526	26.988535	12.848239	7.811519	21.182499	15.813723	-4.776994	12.197279	7.479464	1.486030	-8.607137	-4.178637	2.360552	7.025764	-1.196714	-0.608220	9.202206	-7.006038
14:33:16:022	439.753011	0.460275	0.055890	-0.391233	-0.118356	0.167671	0.000000	0.098630	-0.190685	0.200548	-0.065754	0.384658	0.473425	0.154521	0.437261	-0.019726	0.328768	0.453699	-0.276165	-0.032877	-0.752878	-0.095343	0.029589	0.716713	-0.029589	-0.006575	0.062466	-0.325480	0.161096	0.460275	0.006575	-0.128219	1558.769542	1504.480143	9.356727	10.576455	1.081646	-15.514545	11.628511	8.985219	8.416451	1.821373	36.772660	-11.651525	9.004945	-2.863566	1.042193	14.649886	21.070718	2.113976	29.434566	0.989591	15.126599	32.834024	13.114541	-9.856454	22.277295	12.555636	-1.696441	28.777031	20.035100	14.985229	1.144111	5.109049
14:33:16:032	441.518493	0.180822	0.151233	-0.207124	-0.295891	0.269589	0.101918	-0.101918	-0.374795	0.200548	-0.522741	0.115069	-0.049315	0.253151	-0.134795	-0.387946	0.141370	-0.026301	-0.371507	-0.128219	0.345206	-0.641097	-0.259726	-0.312329	0.249863	-0.006575	0.812056	0.338631	-0.433973	-0.180822	-0.266302	-0.673974	1583.420539	1500.354109	7.989053	13.292075	-5.884941	-0.289316	20.985238	15.833449	5.648228	1.821373	15.034544	16.859204	6.157818	5.704118	-9.872892	-4.530418	22.421953	16.362765	-7.716176	-13.834542	29.355662	-1.564934	17.322767	28.431825	26.314561	18.118384	5.063022	1.601098	11.546319	24.900861	-1.525482	-5.658091
14:33:16:042	440.219861	0.460275	0.345206	0.069041	0.325480	0.167671	0.401097	0.802193	-0.644385	0.200548	0.387946	0.292603	-0.463562	-0.739727	-0.420823	0.348494	0.236713	-0.312329	0.013151	-0.128219	-0.568768	-0.095343	0.322192	0.249863	-0.677261	-0.312329	-0.121644	-0.042740	0.062466	-0.364932	-0.996166	-0.312329	1538.214990	1569.046818	5.253707	-0.266302	6.667408	10.780291	19.650441	26.797850	-1.321646	12.657554	19.114550	-7.587957	6.157818	12.864677	-11.217552	13.298651	6.016448	27.794016	22.560035	10.415359	17.977014	10.819743	-2.363839	32.672927	-9.955084	-1.387399	10.448235	-2.478908	17.197835	20.643320	10.543578	19.923319
14:33:16:052	443.560140	0.368220	0.151233	-0.575343	-0.384658	0.371507	0.000000	-0.203836	-0.282740	-0.473425	0.023014	-0.065754	-0.463562	0.253151	-0.134795	-0.387946	0.236713	-0.121644	-0.082192	-0.032877	-0.019726	-0.006575	0.322192	-0.216987	0.618083	-0.818631	-0.029589	-0.516165	-0.532604	0.460275	0.190685	0.325480	1503.980416	1529.206756	21.652636	14.649886	-7.282203	-11.355634	30.325527	25.426889	20.942498	11.299744	15.034544	11.437826	11.852073	5.704118	11.937553	7.804944	14.219200	2.113976	10.172071	10.415359	6.601654	24.585244	10.297002	8.567685	6.170968	-8.347410	25.295382	4.323294	-5.450967	7.887136	1.144111	-19.124413
14:33:16:062	439.753011	0.088767	-0.332055	0.161096	-0.029589	-0.433973	-0.101918	-0.101918	-0.282740	-0.279452	-0.249863	0.292603	0.055890	-1.137536	0.246576	-0.572056	-0.134795	-0.312329	-0.371507	-0.032877	-0.115069	-0.456987	-0.552330	-0.312329	0.062466	-0.414247	-0.683837	0.243288	0.358357	-0.088767	-0.082192	-0.673974	1568.353119	1468.769402	1.167125	25.489355	2.478908	27.369905	22.303596	28.172099	11.204401	28.921689	0.118356	12.798924	9.004945	-2.863566	-0.322192	-5.904667	18.328796	16.362765	7.413710	10.415359	26.524973	20.449347	15.932080	24.170996	10.188509	18.118384	-3.047676	0.240000	31.357857	12.147964	5.171515	2.432880
14:33:16:072	445.138225	-0.003288	0.443836	-0.207124	0.147945	-0.335343	-0.101918	-0.404384	0.078904	-0.088767	0.115069	-0.065754	0.263014	-0.144658	-0.230137	-0.111781	0.236713	-0.407672	-0.371507	-0.604932	0.069041	-0.187398	-0.259726	0.062466	-0.213699	-0.414247	0.532604	0.147945	-0.729864	-0.180822	-0.266302	0.233425	1493.029166	1505.857679	12.095361	11.934265	6.667408	8.008780	-8.386862	37.765538	8.416451	19.443318	-16.178655	11.437826	-8.054807	-1.433427	-1.686578	21.514554	12.848239	12.098649	1.936441	2.340826	20.827430	9.442206	-9.389604	15.669065	19.587976	-4.178637	10.448235	0.240000	0.220274	13.564953	7.857546	14.547968
14:33:16:082	445.509732	0.552330	0.151233	-0.207124	-0.207124	0.069041	-0.101918	0.299179	-0.190685	-0.184110	-0.157808	0.292603	-0.151233	-0.637809	0.246576	0.256439	-0.322192	-0.216987	-0.466850	-0.318905	-0.295891	-0.187398	-0.453699	0.249863	-0.121644	0.397809	-0.121644	0.526028	-0.039452	-0.637809	-0.174247	-0.220274	1391.683255	1571.778877	7.989053	10.576455	12.236731	6.621380	0.953426	-10.218098	-9.665768	8.607137	-3.961650	12.798924	11.852073	5.704118	26.906343	-0.414247	12.848239	10.668510	30.815390	22.540309	9.448782	13.578103	13.114541	-11.276730	-0.555617	6.969874	-1.696441	20.613731	15.780846	14.985229	1.144111	14.547968
14:33:16:092	445.230280	-0.003288	0.151233	0.437261	-0.384658	0.673974	-0.101918	-0.003288	-0.013151	0.394521	0.023014	-0.154521	0.473425	0.253151	-0.230137	-0.572056	-0.134795	0.549042	0.401097	-0.318905	-0.019726	-0.368220	0.516165	0.341918	-0.029589	0.092055	0.716713	-0.042740	0.062466	0.003288	-0.631234	-0.585206	1373.890351	1542.945956	12.095361	2.449319	9.442206	13.551802	15.639476	14.459201	-12.457006	16.727697	20.475648	3.274526	0.466850	15.708518	-5.779735	10.550153	12.848239	2.113976	26.695932	6.387955	13.722761	16.333176	6.069051	8.567685	-3.244937	-2.781374	13.150705	15.189065	17.197835	2.232332	2.485483	25.315108
14:33:16:102	442.353563	0.180822	-0.138082	0.069041	-0.118356	-0.233425	0.401097	0.197261	-0.552330	0.200548	-0.522741	-0.154521	-0.256439	-0.243288	-0.611508	-0.756166	-0.322192	-0.693700	-0.950138	0.348494	-0.480001	-0.095343	-0.065754	-0.404384	-0.213699	-0.210411	-0.775892	-0.230137	0.456987	0.095343	-0.450412	-0.220274	1423.192345	1529.206756	6.621380	20.061401	1.081646	13.551802	-3.041101	6.240010	1.466304	7.249326	-8.041656	-3.507951	1.887126	11.431251	9.208781	7.804944	23.792914	3.524389	-4.957816	14.465776	5.174803	30.098677	20.140305	8.567685	11.533169	-8.347410	1.006029	21.971541	0.220274	13.564953	1.144111	25.315108
14:33:16:112	440.496026	0.368220	0.249863	0.621371	0.059178	-0.134795	0.101918	-0.101918	0.078904	0.009863	0.207124	0.115069	0.680549	-0.243288	-0.230137	-0.664111	0.516165	0.263014	0.401097	-0.223562	-0.019726	-0.095343	0.322192	0.341918	0.249863	0.496439	0.345206	-0.134795	-0.335343	-0.272877	-0.723289	-0.128219	1473.862013	1519.596879	1.167125	-7.035627	27.586892	9.392891	34.316766	4.865761	-2.715621	4.533706	-2.603840	8.715630	-9.475083	0.000000	5.115624	24.259764	-2.209318	-6.456996	0.558905	13.114541	5.174803	-4.323294	-2.363839	2.906306	4.826309	16.744136	7.745765	11.105771	21.452088	17.822493	2.485483	9.156179
14:33:16:122	444.303155	0.088767	0.151233	-0.023014	-0.384658	-0.335343	-0.299179	0.197261	0.440549	0.585206	-0.249863	-0.604932	-0.256439	0.253151	0.055890	-0.295891	0.236713	-0.407672	-0.466850	-0.032877	0.345206	0.539179	0.029589	0.154521	-0.213699	0.397809	0.345206	-0.230137	-0.138082	-0.549042	0.006575	0.233425	1401.283270	1478.379280	5.253707	-0.266302	13.633994	17.687699	-8.386862	-11.592347	0.072329	-0.890960	10.974264	4.635624	16.099751	2.840552	3.751239	-8.649876	11.477278	13.525500	17.046602	-0.358357	8.025218	16.333176	24.368257	4.326582	6.170968	-16.724410	14.505228	13.827967	12.963308	16.405505	27.968263	6.456996
14:33:16:132	440.219861	-0.098630	-0.233425	0.345206	0.325480	-0.433973	-0.200548	0.197261	0.348494	0.394521	0.115069	0.203836	0.887673	-0.539179	-0.039452	-0.019726	-0.042740	0.263014	-0.660823	0.062466	0.069041	-0.368220	-0.259726	-0.216987	0.989591	-0.210411	-0.309042	-0.230137	-0.039452	-0.272877	-0.358357	-0.039452	1519.051124	1614.350998	12.095361	20.061401	30.381417	5.233981	8.972069	4.865761	11.204401	15.373175	1.456441	7.357820	0.466850	-7.160559	50.077886	-3.159457	0.532604	23.506886	-0.821919	3.688773	9.448782	-1.564934	15.932080	-4.195075	0.789042	23.704146	6.394530	1.601098	14.360570	-14.781393	14.554543	5.109049
14:33:16:143	437.060404	0.552330	0.443836	0.621371	-0.473425	-0.032877	-0.101918	0.499727	-0.463562	0.683837	0.207124	0.026301	-0.983015	0.351781	-0.039452	-0.111781	-0.134795	-0.407672	0.111781	-0.414247	0.253151	0.539179	-0.453699	0.624659	-0.029589	-0.111781	-0.121644	-0.608220	0.062466	-0.180822	-0.266302	-0.128219	1568.353119	1500.354109	7.989053	11.934265	2.478908	21.846609	-4.375897	3.494800	2.860278	11.299744	21.833459	1.933154	4.734254	20.002223	9.208781	7.804944	7.384121	0.687124	15.665778	15.813723	12.299197	25.962780	-3.774252	-5.615351	-3.244937	8.367136	6.394530	7.025764	8.709055	-3.445485	-14.935914	22.619213
14:33:16:153	433.720125	0.276165	-0.427398	-0.483288	0.414247	-0.739727	-0.200548	-0.101918	-0.374795	-0.184110	-0.065754	0.026301	-0.151233	-0.046027	-0.134795	0.164384	-0.230137	0.167671	-0.562193	-0.223562	0.345206	0.177535	-0.647672	0.062466	0.618083	0.092055	0.157808	0.243288	0.161096	0.095343	-0.539179	-0.585206	1542.327873	1537.442386	17.549616	5.164940	1.081646	-9.968235	24.976477	3.494800	15.386325	1.821373	0.118356	8.715630	6.157818	8.567685	14.646598	11.924402	-0.838357	24.937025	4.655350	23.891544	3.751239	-1.564934	15.932080	15.669065	8.843849	8.367136	-3.047676	20.613731	21.452088	13.564953	14.554543	10.504126
14:33:16:163	443.744250	0.368220	0.151233	-0.023014	0.059178	-0.335343	-0.299179	0.197261	-0.552330	0.200548	0.023014	-0.424110	-0.049315	0.154521	0.341918	-0.111781	-0.509590	-0.216987	-0.562193	-0.032877	-0.480001	-0.368220	0.611508	0.529316	0.062466	-0.006575	-0.683837	-0.134795	-0.631234	-0.364932	0.006575	0.052603	1525.889491	1461.888296	1.167125	7.860834	8.044944	16.303587	3.626307	14.459201	7.042203	5.891516	5.536447	7.357820	13.252623	10.001111	5.115624	-14.123858	4.645487	2.113976	11.549607	13.114541	-1.926578	13.578103	4.661925	12.828513	15.570435	20.912909	1.006029	4.323294	-1.196714	12.147964	-2.866854	17.227424
14:33:16:173	442.909180	0.180822	0.151233	0.437261	0.769316	-0.637809	-0.299179	-0.604932	-0.282740	-0.473425	0.480001	0.473425	0.473425	-0.637809	0.246576	0.164384	0.236713	-0.026301	-0.371507	0.062466	0.345206	-0.276165	0.029589	0.341918	0.062466	-0.006575	0.157808	0.621371	-0.236713	-0.549042	-0.082192	-0.220274	1446.469094	1466.017617	31.209911	16.007696	-3.110142	-9.968235	-4.375897	6.240010	8.416451	14.015364	-6.680558	-10.290427	-17.996740	4.273979	13.301938	-1.785208	12.848239	6.381380	7.413710	9.067411	22.250993	9.442206	3.271238	2.906306	-3.244937	4.198363	9.097000	-1.121098	8.709055	-11.944128	33.340326	1.081646
14:33:16:183	441.334383	0.088767	0.539179	-0.575343	0.147945	-0.335343	-1.002741	0.098630	-0.374795	-0.279452	0.023014	0.115069	0.263014	-0.440549	-0.039452	0.072329	-0.042740	0.167671	-0.177535	-0.318905	-0.480001	0.085480	0.322192	0.904111	0.154521	0.496439	-0.121644	0.243288	-0.532604	-0.729864	-0.082192	-0.039452	1486.187512	1541.568419	2.515072	7.860834	20.600580	26.002232	8.972069	10.339742	-2.715621	5.891516	6.897545	3.274526	14.676187	12.864677	-22.132637	7.804944	26.534836	13.525500	6.032886	2.340826	9.448782	8.061382	4.661925	-1.354523	-1.900277	-1.387399	10.448235	28.777031	25.706341	-7.683300	10.543578	13.200020
14:33:16:193	437.155747	0.088767	-0.716713	-0.207124	-0.207124	-0.032877	0.000000	-0.101918	0.167671	0.200548	-0.065754	-0.065754	0.263014	-0.341918	-0.039452	-0.019726	0.328768	-0.121644	0.207124	0.062466	0.253151	0.085480	0.322192	0.437261	0.062466	0.193973	0.345206	-0.230137	-0.433973	-0.088767	-0.450412	0.144658	1469.749130	1527.832508	-1.568222	14.649886	-0.315617	13.551802	14.301392	13.088239	20.942498	8.607137	13.676734	19.581400	1.887126	15.708518	13.301938	11.924402	8.755082	17.792904	6.032886	-8.436177	-4.776994	27.340316	0.453699	19.910168	4.826309	-8.347410	1.006029	9.744673	8.709055	20.643320	7.857546	-9.685494
14:33:16:203	443.652195	0.831782	-0.138082	-0.115069	-0.118356	-0.335343	0.302466	0.197261	0.078904	0.299179	-0.157808	0.203836	0.368220	0.552330	-0.516165	-0.480001	-0.881097	-0.312329	0.013151	0.443836	-0.844933	0.085480	0.611508	0.716713	0.154521	-0.111781	0.345206	-0.516165	-0.039452	0.184110	0.371507	-0.493151	1488.912995	1527.832508	9.356727	24.131544	16.428519	21.846609	11.628511	-8.843849	4.254253	-0.890960	19.114550	8.715630	4.734254	2.840552	14.646598	14.649886	10.106317	9.238370	12.927143	26.590726	13.722761	-5.681105	-6.591791	-2.774799	15.570435	20.912909	13.150705	-2.478908	4.454801	16.405505	22.612638	-19.124413
14:33:16:213	446.532200	0.276165	0.249863	-0.023014	0.680549	0.673974	0.000000	0.197261	-0.282740	-0.473425	-0.522741	-0.065754	-0.670686	-0.144658	-0.039452	-0.387946	0.049315	0.069041	-0.756166	-0.696987	0.161096	0.269589	-0.358357	-0.591782	0.154521	0.295891	1.091509	0.526028	-0.236713	0.552330	-0.174247	0.052603	1572.466002	1518.219342	13.463035	10.576455	8.044944	1.098084	-7.048778	13.088239	16.780300	15.373175	-1.242742	27.724975	1.887126	4.273979	2.386853	6.433983	14.219200	6.381380	23.940859	7.735902	16.553450	16.333176	-10.800017	7.147408	4.826309	15.346873	13.150705	-11.986868	17.197835	14.985229	9.202206	2.432880
14:33:16:223	445.230280	-0.098630	0.345206	-0.023014	0.591782	-0.233425	0.200548	0.499727	-0.552330	-0.279452	-0.249863	0.115069	0.055890	-0.144658	0.151233	-0.295891	-0.322192	0.167671	0.013151	-0.032877	-0.019726	0.085480	-0.746303	-0.312329	0.062466	0.092055	0.249863	0.904111	-0.138082	0.095343	-0.266302	0.417535	1497.142049	1516.845093	14.810982	6.522750	1.081646	13.551802	8.972069	-3.353430	4.254253	4.533706	6.897545	3.274526	0.466850	14.275091	28.270729	21.514554	19.699757	-3.600006	22.560035	17.161670	3.751239	5.326036	18.733180	12.828513	7.499190	4.198363	15.856463	-1.121098	8.709055	9.307412	18.585234	1.081646
14:33:16:233	438.362324	-0.003288	0.151233	-0.667398	0.236713	0.470138	0.200548	-0.604932	0.167671	-0.088767	0.207124	0.384658	0.575343	0.253151	-0.805481	-0.295891	0.141370	1.124385	0.013151	0.253151	-0.019726	0.269589	-0.164384	0.624659	-0.029589	-0.614795	0.249863	-0.608220	0.456987	-0.272877	-0.723289	-0.673974	1547.815004	1545.697741	7.989053	18.723317	9.442206	10.780291	14.301392	-3.353430	1.466304	18.085508	-2.603840	12.798924	6.157818	8.567685	10.573167	2.334250	-19.985784	6.381380	1.936441	34.665259	12.299197	8.061382	27.185796	7.147408	12.881116	13.949611	6.394530	-1.121098	29.940868	3.649321	9.202206	13.200020
14:33:16:243	436.688897	0.644385	-0.233425	-0.667398	-0.295891	-0.335343	-0.601645	0.700275	-0.101918	0.105206	0.023014	-0.065754	-0.151233	-0.440549	-0.039452	0.072329	-0.230137	-0.503014	-0.466850	-0.128219	0.069041	0.269589	-0.358357	0.154521	-0.029589	0.295891	0.062466	-0.325480	0.358357	0.184110	-0.450412	-0.404384	1512.212757	1516.845093	10.727688	16.007696	-1.712879	-16.898656	-12.397827	17.207698	9.810426	4.533706	17.753452	1.933154	13.252623	31.436761	-22.132637	20.143593	1.903565	17.792904	10.172071	-3.057539	0.920549	16.333176	3.271238	39.774308	-7.262477	-4.178637	9.097000	-1.121098	20.035100	12.147964	22.612638	7.804944
14:33:16:253	438.270269	0.088767	-0.233425	0.621371	0.147945	0.167671	-0.299179	0.098630	-0.101918	0.200548	0.387946	0.026301	0.161096	-0.539179	-0.325480	-0.480001	0.328768	0.069041	0.111781	-0.128219	0.069041	-0.368220	0.417535	-0.871234	-0.121644	0.295891	0.532604	-0.325480	0.062466	-0.180822	-0.631234	0.052603	1583.420539	1496.244514	3.886033	14.649886	9.442206	-1.673427	27.652646	3.494800	27.912372	-0.890960	-8.041656	1.933154	1.887126	17.138657	-0.322192	16.024134	12.848239	7.811519	-4.957816	26.590726	12.299197	12.197279	0.453699	32.672927	-3.244937	-2.781374	23.944147	8.386862	18.614823	10.727688	-1.525482	6.456996
14:33:16:263	446.532200	0.739727	0.249863	-0.023014	0.147945	0.167671	0.200548	-0.503014	0.348494	-0.184110	0.023014	-0.246576	0.575343	-0.637809	0.437261	-0.756166	0.049315	0.358357	-0.177535	0.634522	-0.480001	0.085480	-0.259726	0.062466	-0.309042	0.092055	0.437261	-0.703563	-0.335343	0.095343	0.190685	-0.585206	1590.258906	1522.328938	18.917290	-1.624112	17.825781	-9.968235	0.953426	-3.353430	26.518397	18.085508	19.114550	8.715630	20.370443	27.139768	26.906343	-10.004399	12.848239	13.525500	18.424138	10.415359	47.855417	5.326036	11.707415	5.727132	4.826309	16.744136	17.207698	1.601098	20.035100	5.069597	18.585234	-1.614249
