# editor:																																																																
# ambient pressure:																																																																
# ambient temperature:																																																																
# comment:																																																																
Filename:	C:\Users\systemverwalter\Desktop\PSI system test\20181202\5007.dat																																																															
																																																																
Log date:	Sonntag, 02.Dezember 2018	Log time:	14:30:03																																																													
																																																																
Scan time:	Port 101	Port 102	Port 103	Port 104	Port 105	Port 106	Port 107	Port 108	Port 109	Port 110	Port 111	Port 112	Port 113	Port 114	Port 115	Port 116	Port 117	Port 118	Port 119	Port 120	Port 121	Port 122	Port 123	Port 124	Port 125	Port 126	Port 127	Port 128	Port 129	Port 130	Port 131	Port 132	Port 201	Port 202	Port 203	Port 204	Port 205	Port 206	Port 207	Port 208	Port 209	Port 210	Port 211	Port 212	Port 213	Port 214	Port 215	Port 216	Port 217	Port 218	Port 219	Port 220	Port 221	Port 222	Port 223	Port 224	Port 225	Port 226	Port 227	Port 228	Port 229	Port 230	Port 231	Port 232
14:33:02:149	466.028120	0.180822	-0.233425	0.161096	0.059178	-0.134795	0.302466	-0.302466	0.256439	-0.184110	-0.249863	0.115069	0.055890	-0.440549	-0.516165	-0.664111	-0.881097	0.549042	-0.276165	-0.032877	0.253151	-0.456987	-0.647672	0.624659	-0.213699	-0.716713	-0.029589	-0.230137	0.062466	-0.272877	0.098630	-0.404384	1545.073082	1515.467557	7.989053	13.292075	3.876170	9.392891	2.288223	8.985219	9.810426	1.821373	9.616453	14.160022	16.099751	-4.296993	17.375369	0.960001	11.477278	2.113976	-10.454811	-1.709592	9.448782	13.578103	-0.956714	31.252651	16.915095	12.555636	-0.345206	21.971541	11.546319	12.147964	-0.200548	14.547968
14:33:02:149	470.206757	-0.098630	-0.138082	-0.207124	0.147945	-1.038906	-0.802193	0.601645	-0.101918	0.489864	0.568768	0.473425	0.055890	-0.243288	0.627946	0.256439	-0.230137	-1.269043	0.302466	-0.414247	-0.115069	-0.006575	0.322192	-0.029589	0.433973	-0.111781	0.812056	-0.042740	-0.138082	0.368220	0.282740	0.052603	1513.563992	1566.295033	-1.568222	-7.035627	13.633994	-11.355634	7.637272	-3.353430	-1.321646	8.607137	8.255355	8.715630	7.581382	-12.867965	1.042193	2.334250	-2.209318	2.113976	-4.957816	-9.784125	-11.878375	2.567675	-12.210430	4.326582	-12.644403	5.575899	3.711787	9.744673	15.780846	-4.865761	-1.525482	10.504126
14:33:02:149	469.835250	0.088767	-0.332055	0.529316	0.059178	0.167671	0.200548	-0.003288	-0.190685	-0.279452	0.023014	0.292603	0.782467	-0.637809	0.151233	-0.019726	0.049315	0.167671	0.111781	-0.509590	0.345206	-0.187398	-0.164384	-0.029589	0.154521	-0.111781	0.437261	0.147945	0.358357	-0.637809	0.006575	-0.312329	1516.305915	1483.882850	6.621380	11.934265	3.876170	13.551802	24.976477	8.985219	11.204401	5.891516	6.897545	1.933154	6.157818	12.864677	-3.050964	21.514554	25.163875	14.955640	22.560035	26.590726	13.722761	23.204420	15.932080	11.408237	10.188509	-8.347410	15.856463	16.550163	21.452088	-2.028496	14.554543	10.504126
14:33:02:149	468.349220	0.644385	0.539179	0.253151	-0.118356	-0.134795	-1.301920	-0.101918	-0.282740	-0.088767	0.023014	-0.065754	-0.151233	0.351781	-0.039452	-0.756166	0.700275	0.167671	0.013151	0.157808	0.802193	-0.368220	-0.259726	-0.124932	-0.401097	0.295891	0.062466	-0.230137	-0.433973	0.184110	0.371507	0.144658	1549.169527	1555.307619	-0.200548	3.807129	15.031256	-5.832338	23.641681	3.494800	18.174275	9.961659	15.034544	14.160022	-3.784115	7.137545	3.751239	10.550153	6.016448	20.649895	-10.454811	6.387955	19.400578	8.061382	11.707415	1.486030	-0.555617	2.801100	7.745765	11.105771	5.871790	-9.103576	6.516174	-5.658091
14:33:02:157	464.729488	0.460275	-0.233425	0.161096	0.059178	0.470138	-0.499727	0.499727	-0.190685	0.683837	0.295891	0.115069	0.055890	-0.046027	0.151233	-0.480001	0.049315	-0.216987	0.207124	-0.128219	0.433973	0.177535	0.417535	0.154521	-0.121644	-0.111781	-0.404384	-0.608220	0.555617	0.003288	-0.358357	0.233425	1590.258906	1525.080723	-4.306856	-19.232907	-0.315617	9.392891	-1.722742	18.578659	-11.063031	-4.944665	6.897545	7.357820	-0.936988	8.567685	-5.779735	5.059734	12.848239	-9.313987	12.927143	0.989591	0.920549	-0.187398	8.886589	-5.615351	8.843849	6.969874	13.150705	5.684392	-4.033979	13.564953	-0.200548	-8.337547
14:33:02:167	464.450036	0.368220	0.539179	0.161096	0.414247	0.069041	0.101918	-0.101918	-0.282740	0.009863	-0.249863	0.473425	-0.565480	0.351781	-0.039452	-0.203836	0.141370	0.930412	-0.371507	0.157808	-0.295891	-0.368220	0.223562	-0.124932	-0.213699	0.092055	-0.029589	0.147945	-0.532604	0.276165	0.555617	-0.312329	1545.073082	1542.945956	-7.042203	2.449319	2.478908	-7.216450	6.299188	14.459201	-1.321646	20.797840	15.034544	14.160022	-3.784115	0.000000	13.301938	2.334250	-2.209318	12.098649	3.297539	18.512905	8.025218	13.578103	0.453699	-15.537558	-1.900277	1.407125	1.006029	13.827967	28.523880	17.822493	3.830143	6.456996
14:33:02:177	462.964006	0.460275	0.249863	0.621371	0.325480	-0.134795	-0.299179	0.601645	-0.013151	0.489864	-0.157808	-0.335343	-0.049315	0.055890	0.151233	0.072329	0.700275	0.069041	-0.177535	-0.128219	0.345206	0.085480	-0.453699	-0.404384	0.433973	-0.006575	0.437261	-0.325480	-0.433973	0.276165	0.282740	-0.493151	1543.702121	1556.685155	14.810982	10.576455	19.223044	1.098084	-0.384658	21.307430	16.780300	4.533706	-1.242742	4.635624	3.310690	14.275091	22.832912	-5.904667	14.219200	0.687124	6.032886	-0.358357	0.920549	9.442206	0.453699	18.489892	-7.262477	8.367136	-12.489882	2.962196	1.617537	5.069597	9.202206	14.547968
14:33:02:188	467.885658	0.368220	-0.233425	0.161096	0.414247	-0.433973	-0.101918	0.197261	0.440549	-0.473425	-0.338631	0.203836	0.055890	-0.440549	0.055890	-0.203836	0.424110	-0.216987	-0.756166	0.157808	-0.019726	0.269589	-0.164384	0.624659	-0.309042	-0.111781	-0.121644	-0.516165	-0.631234	-0.456987	0.006575	-0.404384	1527.260452	1529.206756	12.095361	25.489355	16.428519	-7.216450	-4.375897	7.614258	9.810426	18.085508	-1.242742	5.996722	-0.936988	10.001111	21.468526	0.960001	3.274526	-6.456996	12.927143	19.860853	5.174803	5.326036	3.271238	-5.615351	11.533169	22.306884	-3.047676	12.466869	7.292066	13.564953	7.857546	5.109049
14:33:02:198	473.550324	0.460275	0.249863	0.253151	0.059178	0.470138	-0.101918	-0.404384	0.348494	-0.088767	0.295891	0.115069	0.161096	-0.144658	-0.039452	-0.387946	0.141370	-0.407672	0.207124	-0.318905	-0.295891	-0.006575	-0.164384	-0.124932	0.154521	-0.006575	-0.029589	-0.325480	-0.335343	0.276165	0.098630	-0.039452	1554.653371	1578.659984	-1.568222	10.576455	21.997842	2.482196	4.961104	22.678391	-2.715621	9.961659	12.335362	8.715630	-3.784115	1.430139	5.115624	10.550153	-4.928227	16.362765	11.549607	22.540309	15.126599	24.585244	-12.210430	28.431825	0.789042	11.158373	15.856463	13.827967	21.452088	12.147964	-9.583577	13.200020
14:33:02:208	471.041827	0.088767	0.055890	-0.023014	0.147945	-0.134795	0.101918	0.299179	0.256439	0.105206	0.115069	0.384658	0.368220	-0.144658	-0.039452	-0.111781	0.700275	-0.216987	-0.756166	-0.795618	-0.019726	-0.641097	0.029589	0.249863	0.062466	-0.210411	-0.309042	0.052603	-0.039452	0.003288	0.463562	0.052603	1516.305915	1500.354109	5.253707	1.091509	15.031256	17.687699	15.639476	7.614258	5.648228	-0.890960	6.897545	4.635624	-9.475083	5.704118	5.115624	2.334250	7.384121	-0.743015	14.307967	10.415359	6.601654	6.703572	-12.210430	19.910168	-8.607137	19.515647	5.063022	5.684392	22.869077	20.643320	1.144111	3.780828
14:33:02:218	476.242931	-0.003288	-0.716713	0.529316	-0.207124	-0.433973	0.200548	-0.604932	0.529316	-0.279452	-0.430686	0.565480	0.161096	0.154521	-0.134795	0.716713	0.141370	0.069041	0.302466	-0.414247	0.433973	-0.276165	-0.453699	-0.404384	0.062466	-0.111781	-0.404384	-0.134795	-0.729864	0.460275	0.190685	-0.585206	1524.518530	1553.933370	10.727688	6.522750	19.223044	9.392891	11.628511	24.052640	16.780300	26.209356	-3.961650	11.437826	-6.631243	28.573195	-11.217552	9.179192	14.219200	-3.600006	4.655350	5.036720	13.722761	21.826883	15.932080	1.486030	-5.917817	0.009863	-4.398911	2.962196	18.614823	27.738125	-0.200548	15.895915
14:33:02:228	478.656085	0.368220	-0.233425	-0.115069	0.503014	-0.433973	-0.299179	-0.404384	0.167671	-0.279452	0.295891	0.115069	-0.049315	0.055890	0.246576	-0.480001	-0.417535	-0.503014	0.687124	-0.318905	0.069041	0.539179	-0.164384	-0.029589	-0.309042	-0.614795	0.437261	0.052603	0.062466	-0.088767	-0.631234	-0.493151	1450.585265	1504.480143	27.106891	11.934265	6.667408	21.846609	6.299188	8.985219	18.174275	11.299744	15.034544	7.357820	-12.322211	17.138657	28.270729	11.924402	-2.209318	-2.169866	6.032886	9.067411	6.601654	27.340316	1.860825	9.987961	-1.900277	2.801100	5.063022	5.684392	-1.196714	7.887136	14.554543	10.504126
14:33:02:238	476.427041	-0.190685	0.055890	0.713426	-0.029589	0.167671	-0.401097	-0.101918	-0.733152	-0.088767	0.387946	0.115069	0.161096	-0.144658	0.627946	-0.387946	0.049315	-0.693700	0.013151	0.348494	0.433973	0.450412	0.611508	-0.312329	0.802193	-0.312329	0.249863	0.052603	0.259726	-0.180822	-0.358357	-0.220274	1417.705214	1559.417214	7.989053	-11.105771	1.081646	2.482196	0.953426	10.339742	26.518397	11.299744	-3.961650	14.160022	-0.936988	2.840552	-3.050964	22.888803	0.532604	10.668510	12.927143	29.286621	10.875633	3.948499	14.524954	-2.774799	-4.589596	11.158373	2.360552	-6.542476	5.871790	5.069597	5.171515	-1.614249
14:33:02:248	474.756901	0.552330	0.151233	-0.115069	0.325480	-0.433973	-0.200548	0.401097	-0.013151	0.105206	0.387946	-0.154521	0.055890	0.154521	0.151233	-0.387946	0.141370	0.167671	0.111781	0.539179	0.345206	-0.368220	-0.647672	-0.029589	0.526028	-0.111781	0.532604	-0.420823	-0.236713	0.003288	-0.450412	-0.404384	1467.003920	1483.882850	13.463035	6.522750	20.600580	2.482196	14.301392	4.865761	16.780300	3.179183	-1.242742	5.996722	13.252623	30.003334	5.115624	9.179192	-3.560553	14.955640	6.032886	33.317312	16.553450	34.214848	-0.956714	25.591273	8.843849	12.555636	15.856463	4.323294	7.292066	9.307412	5.171515	29.342511
14:33:02:258	471.133882	0.460275	0.345206	-0.299179	0.147945	0.069041	0.302466	-0.003288	-0.101918	0.009863	0.023014	0.292603	-0.670686	-0.243288	0.341918	-0.019726	-0.322192	-0.121644	-0.177535	-0.604932	0.161096	0.177535	0.223562	0.062466	-0.213699	0.397809	-0.683837	0.621371	-0.039452	-0.549042	-0.082192	0.052603	1499.887259	1507.231928	-1.568222	9.218644	13.633994	16.303587	15.639476	10.339742	20.942498	18.085508	16.395642	7.357820	-2.360552	17.138657	9.208781	0.960001	8.755082	13.525500	1.936441	2.340826	6.601654	1.190139	18.733180	12.828513	12.881116	15.346873	15.856463	8.386862	-4.033979	9.307412	6.516174	3.780828
14:33:02:268	473.550324	0.180822	-0.815344	0.253151	-0.207124	0.572056	0.401097	-1.104659	-0.463562	-0.374795	-0.249863	0.115069	0.473425	-0.144658	0.341918	-0.111781	0.608220	-0.693700	0.013151	-0.890960	0.526028	-0.456987	0.417535	-0.591782	0.062466	-0.516165	-0.029589	-0.230137	0.555617	0.184110	0.098630	-0.039452	1577.933407	1563.543248	17.549616	-4.336445	17.825781	5.233981	6.299188	-0.624659	-2.715621	27.563878	4.178637	14.160022	16.099751	-12.867965	-19.403866	-15.494819	-3.560553	17.792904	6.032886	7.735902	3.751239	21.826883	7.479464	12.828513	-1.900277	-1.387399	-1.696441	-7.903574	15.780846	-6.286037	-1.525482	14.547968
14:33:02:278	476.614438	0.368220	-0.233425	0.437261	-0.029589	-0.134795	-0.499727	-0.302466	-0.013151	-0.374795	-0.430686	0.115069	-0.256439	-0.243288	-0.325480	0.072329	0.049315	-0.693700	-0.177535	-0.509590	-0.295891	-0.095343	-0.647672	0.062466	0.249863	-0.006575	0.812056	-0.042740	0.456987	0.276165	-0.996166	-0.404384	1582.049578	1533.332790	6.621380	25.489355	-7.282203	16.303587	0.953426	-1.998907	11.204401	16.727697	10.974264	14.160022	-9.475083	2.840552	-15.310709	9.179192	21.070718	-3.600006	15.665778	9.067411	17.977014	10.819743	6.069051	0.065754	10.188509	2.801100	7.745765	17.911261	7.292066	17.822493	-5.552885	6.456996
14:33:02:288	477.078001	0.460275	0.055890	0.253151	0.503014	-0.032877	-0.101918	-0.203836	0.167671	0.683837	-0.065754	-0.154521	0.161096	0.154521	-0.325480	-0.111781	0.049315	-0.407672	-0.276165	0.062466	-0.019726	-0.368220	-0.844933	-0.499727	0.249863	0.598357	-0.309042	-0.042740	0.161096	0.276165	-0.082192	0.233425	1566.978870	1503.105894	7.989053	-2.981922	3.876170	-0.289316	14.301392	26.797850	12.598376	12.657554	-2.603840	14.160022	13.252623	18.572084	-7.144121	6.433983	-6.299188	13.525500	-0.821919	38.715677	2.327675	1.190139	-5.184666	7.147408	-1.900277	-4.178637	9.097000	-5.201104	7.292066	13.564953	7.857546	6.456996
14:33:02:298	468.908125	0.088767	0.345206	0.529316	-0.207124	0.069041	-0.200548	-0.003288	0.078904	0.489864	0.023014	0.292603	0.055890	0.253151	-0.134795	0.532604	0.141370	-0.503014	-0.276165	-0.032877	0.433973	-0.187398	-0.065754	0.062466	0.154521	-0.210411	0.249863	0.243288	-0.335343	0.095343	-0.174247	-0.766029	1569.724080	1538.816634	10.727688	10.576455	26.189630	32.912928	15.639476	11.713991	7.042203	5.891516	6.897545	11.437826	6.157818	27.139768	11.937553	22.888803	-3.560553	7.811519	-0.821919	5.036720	16.553450	5.326036	8.886589	-8.436177	12.881116	-6.969874	10.448235	2.962196	10.126043	26.321137	23.937571	22.619213
14:33:02:308	466.399628	-0.003288	0.151233	0.253151	-0.029589	-0.134795	-1.002741	-0.003288	-0.282740	0.489864	-0.065754	0.115069	0.473425	0.055890	-0.230137	-0.387946	-0.417535	-0.312329	-0.562193	0.348494	-0.568768	0.085480	0.223562	-0.029589	0.433973	-0.111781	-0.591782	0.243288	0.358357	0.276165	-0.082192	-0.404384	1467.003920	1547.052264	5.253707	10.576455	-14.268515	-18.286056	-17.727151	18.578659	5.648228	16.727697	1.456441	10.076728	11.852073	-2.863566	9.208781	7.804944	6.016448	6.381380	-4.957816	18.512905	19.400578	6.703572	15.932080	14.248789	4.826309	6.969874	13.150705	12.466869	3.037813	3.649321	15.899203	5.109049
14:33:02:318	465.564558	-0.003288	-0.332055	-0.023014	0.236713	0.167671	-0.200548	-0.203836	-0.101918	-0.279452	-0.249863	0.203836	-0.151233	-0.243288	-0.134795	-0.203836	0.328768	0.358357	-0.466850	-0.696987	-0.480001	-0.276165	-0.259726	-0.029589	0.341918	-0.006575	0.157808	-0.516165	0.259726	-0.180822	-0.631234	-0.128219	1473.862013	1512.715772	6.621380	6.522750	16.428519	13.551802	16.974273	10.339742	0.072329	-7.656998	13.676734	16.859204	0.466850	14.275091	3.751239	0.960001	0.532604	13.525500	-0.821919	-11.135360	5.174803	10.819743	-2.363839	12.828513	2.136990	5.575899	11.799470	9.744673	10.126043	0.812056	7.857546	9.156179
14:33:02:328	464.265926	0.460275	0.055890	0.069041	0.147945	-0.032877	0.200548	-0.003288	0.167671	-0.374795	-0.157808	-0.065754	0.782467	0.055890	0.341918	0.348494	-0.417535	-0.503014	-0.177535	-0.414247	-0.568768	-0.549042	-0.065754	0.529316	0.154521	-0.516165	-0.029589	0.052603	-0.138082	-0.180822	0.282740	0.052603	1445.098133	1508.609464	-1.568222	24.131544	-0.315617	1.098084	16.974273	8.985219	13.992350	15.373175	6.897545	14.160022	13.252623	21.435650	7.844396	0.960001	8.755082	16.362765	-0.821919	5.036720	9.448782	21.826883	1.860825	-7.035627	-12.644403	19.515647	14.505228	24.693737	4.454801	10.727688	2.485483	6.456996
14:33:02:338	468.720727	0.831782	-0.138082	-0.115069	-0.029589	-0.637809	-0.200548	0.401097	0.256439	0.779179	0.023014	-0.424110	0.161096	0.453699	0.246576	-0.387946	-0.042740	-0.216987	0.207124	-0.032877	0.069041	-0.095343	-0.453699	0.529316	0.062466	-0.414247	-0.683837	0.526028	-0.631234	-0.088767	0.006575	-0.312329	1464.261998	1534.690601	14.810982	9.218644	28.984155	1.098084	8.972069	7.614258	25.124423	19.443318	4.178637	-7.587957	3.310690	1.430139	-4.415349	13.298651	0.532604	9.238370	7.413710	-4.389048	2.327675	-7.061929	0.453699	8.567685	-1.900277	8.367136	15.856463	4.323294	-5.450967	-3.445485	2.485483	13.200020
14:33:02:348	470.206757	0.180822	-0.138082	0.161096	-0.118356	-0.032877	-0.499727	-0.404384	0.078904	-0.667398	0.295891	-0.065754	0.055890	0.055890	-0.039452	-0.387946	-0.509590	-0.216987	0.111781	-0.032877	-0.203836	0.177535	0.322192	-0.216987	0.433973	0.295891	0.157808	0.243288	-0.039452	-0.637809	-0.815344	0.052603	1508.096587	1493.492728	-1.568222	18.723317	3.876170	24.618120	18.312357	14.459201	12.598376	14.015364	15.034544	23.661407	-5.207679	38.594032	13.301938	6.433983	10.106317	2.113976	19.801675	9.067411	15.126599	17.710712	17.322767	-4.195075	0.789042	2.801100	-9.787412	11.105771	1.617537	-2.028496	-21.652636	-9.685494
14:33:02:358	469.835250	0.088767	0.151233	-0.115069	-0.562193	-0.535891	-0.200548	0.299179	-0.101918	0.105206	0.207124	0.203836	0.161096	-0.144658	-0.039452	-0.756166	0.516165	-0.121644	0.687124	0.539179	-0.295891	-0.095343	-0.164384	0.341918	0.341918	-0.111781	-0.121644	-0.042740	-0.335343	0.095343	0.371507	-0.128219	1506.725626	1529.206756	3.886033	7.860834	10.839469	13.551802	19.650441	13.088239	5.648228	30.279499	27.254837	11.437826	23.217570	17.138657	14.646598	-8.649876	-6.299188	16.362765	6.032886	0.989591	10.875633	8.061382	17.322767	-7.035627	0.789042	9.764399	6.394530	5.684392	25.706341	10.727688	6.516174	2.432880
14:33:02:368	473.362926	0.180822	0.539179	0.069041	0.059178	-0.838357	-0.101918	-0.101918	-0.374795	0.779179	0.023014	0.292603	0.055890	-0.440549	-0.230137	-0.111781	-0.230137	-0.312329	0.013151	-0.696987	0.345206	-0.095343	0.223562	-0.029589	-0.029589	-0.111781	-0.029589	0.052603	0.062466	0.368220	-0.815344	0.052603	1549.169527	1511.341523	24.387983	21.419211	-12.871253	21.846609	7.637272	6.240010	18.174275	-10.372619	4.178637	0.575343	3.310690	2.840552	5.115624	-3.159457	14.219200	16.362765	-9.073987	10.415359	5.174803	30.098677	-5.184666	-2.774799	6.170968	32.061420	18.539207	19.252633	14.360570	19.223044	13.213171	-4.310144
14:33:02:421	465.936065	0.831782	-0.138082	0.253151	-0.029589	-0.335343	-0.499727	0.098630	-0.463562	-0.088767	-0.157808	-0.512878	-0.256439	-0.440549	-0.325480	-0.203836	0.141370	-0.026301	-0.276165	0.443836	-0.480001	-0.276165	-0.358357	-0.312329	-0.029589	0.092055	-0.121644	-0.325480	-0.532604	-0.272877	-0.358357	0.144658	1532.747584	1498.976573	14.810982	9.218644	5.270145	-3.060827	3.626307	14.459201	2.860278	12.657554	0.118356	15.498106	4.734254	20.002223	-4.415349	11.924402	-3.560553	-10.724400	-2.199455	11.766594	12.299197	9.442206	11.707415	-4.195075	-5.917817	9.764399	3.711787	27.415933	14.360570	3.649321	5.171515	-7.006038
14:33:02:422	467.422095	0.276165	-0.332055	0.437261	0.414247	-0.233425	-0.101918	0.098630	-0.282740	0.489864	0.480001	0.384658	0.473425	0.154521	-0.230137	-0.111781	-0.042740	-0.407672	-0.177535	-0.032877	0.253151	0.358357	-0.358357	0.341918	-0.029589	-0.716713	-0.121644	-0.042740	0.259726	0.368220	0.098630	-0.128219	1531.376623	1548.429800	10.727688	14.649886	-0.315617	37.071838	2.288223	6.240010	13.992350	0.463562	12.335362	7.357820	20.370443	5.704118	7.844396	6.433983	23.792914	0.687124	14.307967	-5.736995	9.448782	6.703572	6.069051	8.567685	-13.989063	-9.744673	10.448235	7.025764	5.871790	5.069597	9.202206	1.081646
14:33:02:422	464.637433	0.552330	0.345206	0.437261	0.591782	-0.433973	-0.401097	0.197261	-0.190685	-0.473425	0.207124	-0.604932	-0.049315	-0.243288	0.246576	-0.019726	0.424110	-0.026301	0.111781	0.157808	-0.019726	0.450412	-0.647672	0.529316	-0.772604	-0.006575	0.624659	-0.516165	-0.729864	-0.272877	-0.450412	0.052603	1473.862013	1482.505314	1.167125	28.204975	8.044944	20.459210	14.301392	14.459201	0.072329	7.249326	-1.242742	15.498106	-6.631243	28.573195	25.561683	16.024134	1.903565	-2.169866	12.927143	18.512905	13.722761	12.197279	10.297002	8.567685	-1.900277	12.555636	-0.345206	-6.542476	15.780846	2.232332	14.554543	7.804944
14:33:02:422	468.536617	-0.003288	0.539179	-0.207124	-0.118356	-0.637809	-0.299179	0.802193	-0.463562	-0.374795	0.207124	0.115069	-1.084933	-0.046027	-0.230137	-0.295891	0.236713	-0.121644	-0.082192	-0.032877	-0.115069	-0.095343	0.223562	0.904111	0.433973	-0.414247	0.062466	-0.703563	-1.025755	-0.180822	0.282740	-0.039452	1560.140503	1508.609464	29.842238	-5.677817	13.633994	9.392891	2.288223	-6.098640	7.042203	-2.229045	15.034544	-3.507951	6.157818	21.435650	-5.779735	3.685485	0.532604	3.524389	-0.821919	-5.736995	25.101409	23.204420	4.661925	2.906306	8.843849	-8.347410	5.063022	-6.542476	27.103604	-0.608220	-9.583577	18.575371
14:33:02:422	460.738249	-0.098630	0.151233	0.713426	-0.118356	0.167671	-0.499727	-0.101918	-0.101918	0.394521	-0.703563	0.565480	0.368220	-0.046027	-0.134795	0.072329	0.516165	-0.216987	-0.562193	-0.128219	-0.203836	0.358357	-0.259726	0.062466	0.154521	-0.111781	0.532604	0.243288	0.062466	-0.637809	-0.450412	-0.493151	1625.864441	1536.068137	16.178655	14.649886	1.081646	21.846609	20.985238	-0.624659	15.386325	0.463562	1.456441	-0.785755	10.428509	27.139768	10.573167	5.059734	-6.299188	6.381380	10.172071	6.387955	-20.426333	12.197279	15.932080	5.727132	18.259754	6.969874	9.097000	27.415933	12.963308	19.223044	1.144111	3.780828
14:33:02:474	459.991947	0.368220	-0.039452	-0.391233	0.147945	0.069041	-0.200548	0.401097	-0.282740	0.009863	0.660823	0.473425	-0.049315	0.055890	0.055890	-0.572056	0.141370	0.167671	-0.276165	-1.173700	0.345206	-0.641097	0.322192	-0.216987	-0.121644	-0.006575	-0.591782	0.808768	-0.335343	-0.821919	0.282740	0.052603	1549.169527	1540.194171	-1.568222	5.164940	8.044944	5.233981	18.312357	-0.624659	0.072329	35.687727	5.536447	1.933154	0.466850	-8.590698	1.042193	3.685485	7.384121	24.937025	-14.590708	3.688773	26.524973	19.091536	14.524954	21.330444	3.481649	11.158373	-7.081655	4.323294	5.871790	22.063596	17.240575	13.200020
14:33:02:475	461.109757	0.552330	0.151233	0.161096	-0.029589	-0.134795	-0.200548	-0.203836	-0.552330	-0.473425	-0.430686	0.115069	-0.256439	-0.144658	-0.710138	-0.387946	0.236713	0.167671	0.401097	0.443836	0.345206	-0.276165	0.322192	-0.312329	-0.309042	-0.210411	0.157808	0.243288	-0.433973	-0.088767	0.190685	-0.128219	1471.120091	1527.832508	-2.935895	7.860834	1.081646	6.621380	4.961104	-6.098640	15.386325	3.179183	9.616453	16.859204	0.466850	31.436761	-3.050964	3.685485	1.903565	9.238370	19.801675	11.766594	-0.503014	14.955640	-15.027969	1.486030	15.570435	4.198363	22.592912	15.189065	17.197835	20.643320	7.857546	1.081646
14:33:02:475	464.357981	0.180822	0.151233	-0.759453	-0.118356	-0.134795	-0.401097	-0.203836	-0.552330	0.200548	0.023014	-0.246576	-0.670686	-0.144658	0.151233	-0.203836	-0.693700	0.453699	-0.562193	-0.696987	0.433973	0.358357	-0.065754	-0.124932	-0.213699	-0.111781	-0.309042	-0.230137	0.456987	-0.088767	-0.358357	-0.220274	1438.259766	1481.131065	16.178655	21.419211	13.633994	2.482196	22.303596	14.459201	-8.271794	5.891516	-2.603840	-2.146853	4.734254	10.001111	18.739755	3.685485	16.957835	37.775401	15.665778	21.192362	17.977014	9.442206	20.140305	7.147408	6.170968	-11.138647	-3.047676	9.744673	17.197835	-17.618657	18.585234	10.504126
14:33:02:475	467.977712	0.831782	0.345206	-0.299179	0.147945	-0.637809	-0.401097	-0.101918	0.440549	0.973152	0.295891	-0.154521	0.161096	-0.243288	-0.325480	-0.203836	0.049315	-0.503014	-0.177535	0.157808	-0.295891	-0.006575	-0.844933	0.249863	-0.121644	0.092055	-0.029589	0.147945	-0.433973	-0.364932	-0.266302	0.052603	1471.120091	1522.328938	17.549616	1.091509	5.270145	9.392891	-7.048778	8.985219	0.072329	11.299744	28.612647	3.274526	-0.936988	37.163893	-5.779735	24.259764	6.016448	-13.581391	15.665778	25.239491	17.977014	28.717853	18.733180	12.828513	-7.262477	0.009863	21.241677	-5.201104	-2.616990	13.564953	18.585234	9.156179
